8628.267507469915,9226.030510912105,9312.666674984968,8717.469149732173,8909.122860953352,9637.716880946806,9788.46140685031,10076.605882971495,9271.6636493407,9028.56616473249,8733.713374308098,9410.150794989166,9384.733262980142
8666.458036665894,9271.99298616629,9361.576009624332,8758.041394283902,8951.314118650647,9690.855983035646,9842.442888809484,10134.861306311981,9319.67767087687,9072.960676115965,8774.38895070742,9460.749820420911,9433.39110432979
8704.580535650488,9317.920675229347,9410.472770609307,8798.55816243343,8993.45261184197,9744.000034696292,9896.428394014869,10193.14751453571,9367.671963429311,9117.317129649102,8815.010123272747,9511.343681608763,9482.02709466932
8742.634655168007,9363.812914273052,9459.35617885681,8839.018980567567,9035.537804012303,9797.148058824914,9950.416914379359,10251.463358472829,9415.645767165452,9161.63491104686,8855.576415512283,9561.931504541952,9530.640444471808
8780.620047944769,9409.669040265477,9508.225456487145,8879.423378080894,9077.569161713145,9850.299078901933,10004.407442028005,10309.807686702228,9463.59832220945,9205.913408918766,8896.087361834523,9612.512415954221,9579.230367680999
8818.536370294552,9455.488396012603,9557.079826915342,8919.770886940234,9119.546154297353,9903.45211748117,10058.39896905505,10368.179345635283,9511.528870796712,9250.152015005688,8936.542499800067,9663.085543156378,9627.796076498906
8856.383281727965,9501.27032437264,9605.91850882858,8960.061041977859,9161.468252444916,9956.606197056206,10112.390487598346,10426.577180723607,9559.436656676588,9294.350122814472,8976.94136815754,9713.650014096605,9676.336785676107
8894.160445120126,9547.014169073207,9654.740729884745,9000.293382030533,9203.334933015049,10009.76034034282,10166.380989913758,10485.000035306137,9607.320925163605,9338.507128198802,9017.283508636017,9764.20495742079,9724.851711992793
8931.86752691756,9592.719278210177,9703.54571647828,9040.467448530844,9245.145674730771,10062.913570165152,10220.369468449584,10543.446749342238,9655.18092318871,9382.622429388497,9057.56846596612,9814.749502532854,9773.340077295188
8969.504196015603,9638.38500140687,9752.33269624487,9080.5827859999,9286.899959472468,10116.06490952687,10274.354916250715,10601.91616185088,9703.015899194606,9426.695427473907,9097.7957879011,9865.28277965688,9821.801100080911
9007.070124858172,9684.010690753705,9801.100898267345,9120.638942067686,9328.597272303537,10169.213381682359,10328.336326340572,10660.407110163367,9750.825102734572,9470.72552588763,9137.96502394848,9915.80391999637,9870.234002212272
9044.564989085284,9729.595700148266,9849.849551800438,9160.635467493401,9370.23710149604,10222.35801033783,10382.312692192834,10718.91843001069,9798.607786215262,9514.712130103313,9178.075725273891,9966.312055540731,9918.638007629186
9081.988468288704,9775.139386743227,9898.577883739195,9200.571915990717,9411.818938556351,10275.497819824794,10436.283007843645,10777.448955610882,9846.363203381223,9558.65464837763,9218.12745007053,10016.80631934241,9967.012346294936
9119.340244499801,9820.64111160581,9947.28512915455,9240.44784358704,9453.342277119149,10328.63183440945,10490.24626790348,10835.99752028605,9894.090609825953,9602.552491526716,9258.11975768398,10067.285845515187,10015.356244281484
9156.62000305867,9866.100235110258,9995.97052182351,9280.262811003096,9494.806615106472,10381.759079144751,10544.201467632138,10894.562956861075,9941.789263041703,9646.405072957992,9298.05221049086,10117.74976929462,10063.668931473498
9193.82743267103,9911.516121140636,10044.633297009632,9320.01638150419,9536.211453991767,10434.878579701688,10598.147603013693,10953.144094948691,9989.458422469274,9690.211808990303,9337.92437391425,10168.197227098433,10111.94963983763
9230.962225297219,9956.888136231046,10093.272691510454,9359.70812155624,9577.556298189169,10487.98936244114,10652.083670933962,11011.739763938755,10037.097349395282,9733.972118582864,9377.735816439139,10218.62735658696,10160.197607784685
9268.024076158952,10002.215653736472,10141.88794293614,9399.337600844272,9618.840655437349,10541.090454485711,10706.00866918983,11070.34879219433,10084.705305315567,9777.685422997707,9417.486109627875,10269.03929672354,10208.412070001503
9305.012683954259,10047.498043746968,10190.47829054883,9438.904392290975,9660.064036823,10594.180883791563,10759.92159632306,11128.97000714198,10132.281556642223,9821.351146447092,9457.174828471805,10319.432187392573,10256.5922651747
9341.927750531684,10092.734680901573,10239.042976108625,9478.4080720752,9701.225956804332,10647.259679206229,10813.821452010212,11187.6022353621,10179.825370743256,9864.96871591099,9496.801550625747,10369.805170446261,10304.737433672353
9378.768980932362,10137.924942349964,10287.581242563716,9517.848216980085,9742.325932867308,10700.325870570518,10867.70723703324,11246.244302813739,10227.336017131263,9908.537561169958,9536.365857010196,10420.157389121785,10352.846824127766
9415.536083575695,10183.06821147691,10336.092334555806,9557.224411072677,9783.363485081914,10753.378488772105,10921.577953354836,11304.895036037995,10274.81276751001,9952.057114837995,9575.867331714922,10470.487988122419,10400.919679658178
9452.228770189573,10228.163870825407,10384.575498461962,9596.53624025955,9824.338138709789,10806.416565816797,10975.432604193744,11363.553259033302,10322.254895820952,9995.52681176604,9615.3055619926,10520.796113747292,10448.955248622771
9488.846755818027,10273.211305893956,10433.029983656585,9635.783293634955,9865.2494216642,10859.43913490276,11029.270194081591,11422.217796153043,10369.661678289809,10038.946089804886,9654.68013827472,10571.080913951315,10496.952781490247
9525.389758431822,10318.209905299478,10481.45504017204,9674.965163610728,9906.096865310854,10912.44523049234,11083.089728512467,11480.887471392434,10417.03239192766,10082.314390478481,9693.9906541875,10621.341538405128,10544.911536295494
9561.857499294678,10363.159062341574,10529.849920037046,9714.081445933372,9946.880004489243,10965.433888383872,11136.890215127398,11539.561108481066,10464.366318263545,10125.631157809552,9733.236706589953,10671.577138555016,10592.83076670935
9598.24970354602,10408.05817262019,10578.213877442982,9753.13173970117,9987.598377534017,11018.404145628769,11190.670662847642,11598.237530975404,10511.66274042016,10168.89583878244,9772.417895565257,10721.786866871622,10640.709731188861
9634.566099351068,10452.906632933362,10626.546168600795,9792.115647381272,10028.251526296328,11071.355040591072,11244.430082216633,11656.915562351332,10558.92094392792,10212.107883373787,9811.533824409567,10771.969878346998,10688.54769085425
9670.806418194474,10497.70384374114,10674.846051871682,9831.032774826806,10068.838993661177,11124.285613658714,11298.167485474702,11715.594026957398,10606.140216793885,10255.266744583194,9850.58409969533,10822.1253303021,10736.343909461364
9706.97039488562,10542.449209085928,10723.112788572056,9869.882728872151,10109.360329245845,11177.194906608416,11351.881886633751,11774.271748132393,10653.319849545975,10298.371877310712,9889.568331270382,10872.252381699642,10784.097654299054
9743.057767164355,10587.142138036057,10771.34564083062,9908.66512026925,10149.815085715796,11230.08196290057,11405.572301551992,11832.947549756957,10700.45913527717,10341.422739841597,9928.486132273925,10922.350193554876,10831.80819610466
9779.068275519268,10631.782038768662,10819.543873559758,9947.379566748288,10190.202818856089,11282.945827750413,11459.237747432075,11891.620256084736,10747.557368927099,10384.418794770252,9967.337119152517,10972.417928994346,10879.474806721639
9815.001665046275,10676.36832406223,10867.706753947768,9986.025687320212,10230.523088037178,11335.785548199185,11512.877243930223,11950.288691774964,10794.61384901234,10427.359507049527,10006.120911593396,11022.454753314614,10927.096761829467
9850.857683567525,10720.900409996471,10915.833551507172,10024.603104406731,10270.77545623448,11388.60017318527,11566.48981296654,12008.951681986347,10841.627876526403,10470.244344745217,10044.837131307417,11072.459834041001,10974.673340205689
9886.636082201663,10765.377719144459,10963.923538123048,10063.111443854574,10310.95949004795,11441.388752755549,11620.074478375613,12067.60805247095,10888.598755096398,10513.072779062899,10083.485405137344,11122.432340150432,11022.203823802933
9922.336615365391,10809.799671680148,11011.975988101343,10101.550334949752,10351.074759721652,11494.15034006512,11673.630266190932,12126.256629901132,10935.525791112539,10555.844284374765,10122.065362547544,11172.371442908345,11069.687494569078
9957.959040640191,10854.16569302512,11059.990177450076,10139.919410431834,10391.12083916333,11546.883990119679,11727.156204718389,12184.896241521583,10982.408293771015,10598.55833732064,10160.57663632473,11222.276317419022,11117.12364099101
9993.503118170978,10898.475211747695,11107.965384794747,10178.218306508203,10431.097302673574,11599.588759986957,11780.651324609784,12243.525715412776,11029.245575116845,10641.214418088643,10199.01886258918,11272.146140432142,11164.511554380511
10028.968612547955,10942.727659602062,11155.900892345695,10216.446662829043,10471.003730828586,11652.263708965256,11834.114658587572,12302.143880700969,11076.036949293171,10683.812010951126,10237.391680638424,11321.980091185244,11211.85052892517
10064.35529116457,10986.922471567388,11203.795984306083,10254.604115768818,10510.839709701228,11704.907898653355,11887.545241292259,12360.749567583665,11122.781734160788,10726.350602872051,10275.694732697248,11371.777351460634,11259.1398621651
10099.662924682327,11031.059087955302,11251.649947505863,10292.69031584544,10550.604827438561,11757.520393020408,11940.942111271672,12419.341607423987,11169.479250580896,10768.829684067427,10313.927664960358,11421.537105642266,11306.378853820483
10134.891287029724,11075.136950193988,11299.462071448079,10330.704912635465,10590.298675881384,11810.10025796992,11994.304309072666,12477.918832845051,11216.128822218907,10811.248748029166,10352.090126693376,11471.258540772666,11353.56680409618
10170.040155399178,11119.155503400716,11347.231648355186,10368.647559182267,10629.92085058057,11862.646561631049,12047.630877924657,12536.480077715902,11262.72977577534,10853.607291548986,10390.181770489398,11520.940846020723,11400.703021804333
10205.10930979741,11163.114196463604,11394.957973215347,10406.517912006882,10669.470950813416,11915.158375880292,12100.920863811307,12595.024177376155,11309.281441027013,10895.904814136284,10428.202252314582,11570.583212076075,11447.786816951708
10240.098534093937,11207.01248178523,11442.640340933058,10444.315631118787,10708.948579599988,11967.63477463222,12154.173315542223,12653.549968834159,11355.783150868261,10938.140818915246,10466.151231462687,11620.184835274631,11494.8175029312
10275.007615176042,11250.849815327834,11490.278053024289,10482.040380026745,10748.353343719458,12020.074834489447,12207.387284824654,12712.056290656066,11402.234240058362,10980.314812855571,10504.028370555216,11669.744913515813,11541.794396563333
10309.836343176365,11294.625654955189,11537.87041284182,10519.6918257496,10787.684851203916,12072.477634810673,12260.561824658096,12770.541983134262,11448.634047569709,11022.426305971308,10541.833335583253,11719.262647598469,11588.716816649092
10344.584511470724,11338.33946246753,11585.416726361993,10557.269638827094,10826.942713495739,12124.842257778764,12313.695993306932,12829.00588838142,11494.981916175557,11064.474811665114,10579.56579590078,11768.737241275407,11635.584086505742
10379.25191667592,11381.990705110742,11632.916302489157,10594.77349022113,10866.126550849634,12177.167788468814,12366.78885142578,12887.446850424534,11541.277191352025,11106.459846750282,10617.225424301987,11818.167901307981,11682.395533320361
10413.838358375824,11425.578852719786,11680.368453098137,10632.203055928718,10905.235984543764,12229.453313143877,12419.839462709628,12945.86371508104,11587.519221861516,11148.380931472784,10654.811896979945,11867.553837520638,11729.150487356143
10448.343639679551,11469.103378787993,11727.772493076734,10669.558018713693,10944.27063961842,12281.697923454945,12472.846894067396,13004.25532998239,11633.707359791955,11190.237588875776,10692.324893476343,11916.894262672437,11775.848282395265
10482.767566878714,11512.563760503861,11775.127739693751,10706.83806267191,10983.230144888596,12333.900713386469,12525.810215691252,13062.62054568149,11679.84096059602,11232.029345822091,10729.7640966891,11966.188389940053,11822.48825583445
10517.109949448599,11555.959477640303,11822.433512147923,10744.042875405157,11022.114132956525,12386.060779933678,12578.728501125915,13120.958214668228,11725.919383130358,11273.755733113157,10767.129193411714,12015.435440129555,11869.069749079106
10551.370600081616,11599.290010587818,11869.689135499126,10781.17214802875,11060.922240224281,12438.177223281395,12631.60082622326,13179.26719179805,11771.941987945946,11315.416284720846,10804.419873456965,12064.634635461069,11915.592106555803
10585.549334684265,11642.554849201311,11916.893936694813,10818.22557517913,11099.654106906311,12490.249146869684,12684.42627071745,13237.546334384866,11817.908139881645,11357.010538127974,10841.635831171763,12113.785201439241,11962.05467660454
10619.645972037544,11685.753484574503,11964.04724585173,10855.202855021462,11138.309375846453,12542.275657459535,12737.203918987858,13295.79450229395,11863.817208893706,11398.538034348418,10878.776760592606,12162.886366905012,12008.45681127687
10653.660334354292,11728.885411481808,12011.148396295212,10892.10368925724,11176.887690502468,12594.25586426523,12789.932858306513,13354.01055789478,11909.668567369694,11439.998317947215,10915.84236517674,12211.937364087387,12054.797866371038
10687.592247166176,11771.950128401759,12058.196724598442,10928.927782836043,11215.388705261545,12646.188879796104,12842.612179593569,13412.193365253015,11955.461591237708,11481.390935430942,10952.832343984435,12260.937428655221,12101.077201728556
10721.44153907393,11814.947137540401,12105.191570621733,10965.674839347179,11253.81207507956,12698.073821701686,12895.240977483672,13470.341792946343,12001.195660002435,11522.715438210422,10989.746405366604,12309.885799768985,12147.294180890123
10755.208041856542,11857.875942166467,12152.132276288354,11002.34457412835,11292.157458715556,12749.909810303958,12947.818350392336,13528.454711750885,12046.870156781191,11563.97138214707,11026.584260079428,12358.7817169603,12193.448171048629
10788.89159046684,11900.736052769782,12199.018187966136,11038.936702568351,11330.42451874081,12801.695969522943,13000.343400205993,13586.530995426692,12092.484468339982,11605.158325921093,11063.345624993144,12407.62442753513,12239.538543433697
10822.492022831473,11943.526982371364,12245.84865577609,11075.45094357062,11368.61292154791,12853.431426939414,13052.815230930306,13644.56952080869,12138.037983533268,11646.275831832629,11100.03020935077,12456.413181317626,12285.564673210603
10856.00917998569,11986.248247640295,12292.62303280622,11111.887019558004,11406.722337359817,12905.115313857612,13105.232953682716,13702.56916789768,12183.530094958003,11687.323465820364,11136.637731446841,12505.147231439376,12331.525939516223
10889.442906351696,12028.899368987824,12339.340675587075,11148.244656477496,11444.75244023894,12956.746765367965,13157.595682245292,13760.52881995128,12228.960201485139,11728.300797480137,11173.167916618935,12553.825834720436,12377.421725494969
10922.793049357751,12071.479870584186,12386.000944128727,11184.523583805018,11482.702907959438,13008.324917694552,13209.902534454144,13818.447361805542,12274.327704309893,11769.20740008357,11209.620492365402,12602.44825171789,12423.251417423091
10956.059459549551,12113.989280389578,12432.603201957765,11220.723534550165,11520.573416921336,13059.848914801929,13262.152632262347,13876.323684081097,12319.632008390323,11810.042850596674,11245.995191198906,12651.013746774412,12469.01440622175
10989.241990551058,12156.427130147524,12479.146816013406,11256.844245260963,11558.363655722407,13111.317903149877,13314.345101802817,13934.156680140199,12364.872522479847,11850.806728293617,11282.291747206275,12699.521588066811,12514.710087407198
11022.340499017877,12198.792955405776,12525.631155028892,11292.885453064111,11596.07331331808,13162.731033127086,13366.47907345122,13991.945246826574,12410.048659159736,11891.498613867843,11318.509893930295,12747.971044970785,12560.337860214579
11055.354844743142,12241.086295544133,12572.05559418727,11328.8469007158,11633.702082484648,13214.087459160484,13418.553680278112,14049.688284648404,12455.15983487164,11932.118097840957,11354.649376936954,12796.361393251633,12605.897128023922
11088.28489062181,12283.306693786331,12618.419511140452,11364.72833656028,11671.249659825216,13265.386339774526,13470.568061236312,14107.384697866568,12500.205468727147,11972.664771562006,11390.709942757192,12844.691913310502,12651.387298393533
11121.130503038672,12325.453697216913,12664.722287199385,11400.529510802262,11708.715745775648,13316.626837650463,13522.521359606384,14165.0333945829,12545.18498297146,12013.138230102682,11426.691334250945,12892.961888580136,12696.80778309337
11153.891550909462,12367.526856784061,12710.963307368598,11436.250177149726,11746.100044610497,13367.808118291512,13574.412722791316,14222.633285138942,12590.097806937412,12053.538072272844,11462.593303839747,12941.170606500895,12742.157996233946
11186.567907715542,12409.5257273213,12757.141960380728,11471.890092815935,11783.402264448941,13418.929351674136,13626.241302659495,14280.183285491981,12634.943372327538,12093.863900636032,11498.415607140567,12989.317358565675,12787.437357664441
11219.159446742193,12451.44986760857,12803.257638731056,11507.44901852147,11820.622117260746,13469.989713907946,13678.006255601325,14337.682315868491,12679.721114803342,12134.115321524994,11534.158001725227,13037.401440364836,12832.645292155967
11251.666046681237,12493.29884033604,12849.309737313575,11542.92671849624,11857.759314518175,13520.988384391732,13729.706741735974,14395.129300180906,12724.43047401437,12174.291945057223,11569.820247026644,13085.42215163111,12877.781228081629
11284.087589031202,12535.072212138226,12895.297655019145,11578.322960481502,11894.813577195986,13571.924546909968,13781.341926760346,14452.523166564355,12769.070893627273,12214.393385150464,11605.40210795095,13133.378794245535,12922.844598111551
11316.423956834631,12576.769553610826,12941.220796647895,11613.637515182594,11931.784629021384,13622.797389688205,13832.910980820407,14509.86284746144,12813.64182135485,12254.419252884994,11640.903351869263,13181.270674755815,12967.83483924135
11348.675041198057,12618.390439327548,12987.078569674375,11648.87015271316,11968.672196836718,13673.606105448502,13884.413078691317,14567.147279706995,12858.142708078889,12294.369172926423,11676.323750714246,13229.097106625804,13012.751392820595
11380.840726617986,12659.934447856944,13032.8703854577,11684.020654090633,12005.476011300085,13724.349891384456,13935.847399910454,14624.37540320615,12902.57300722137,12334.242770371919,11711.663078474492,13276.85740599993,13057.593702753436
11412.920904934483,12701.40116024639,13078.595659273435,11719.08880060037,12042.195806888216,13775.027946023347,13987.2131288311,14681.546162840488,12946.932180108775,12374.039673727137,11746.921112423237,13324.550893314345,13102.361218989761
11444.915473316822,12742.790162922345,13124.253810345486,11754.074376991088,12078.831321899406,13825.6394773967,14038.509453730469,14738.65850957972,12991.219690430129,12413.759515293132,11782.097633367224,13372.176893337872,13147.053396176207
11476.824331563967,12784.10104673229,13169.844261878003,11788.97717147415,12115.382298456389,13876.183696248449,14089.735568990414,14795.71139816774,13035.435006002437,12453.401931178058,11817.19242541453,13419.734735212925,13191.669692848049
11508.647383969503,12825.333406024742,13215.366440651758,11823.796975722807,12151.84848250924,13926.659818023913,14140.8906735259,14852.703788094208,13079.577598796312,12492.966561308875,11852.205277815614,13467.223752496462,13236.209571964391
11540.384531142985,12866.486839179648,13260.819773854446,11858.533584871482,12188.229620571108,13977.067062920967,14191.973971220903,14909.634643675181,13123.646944961609,12532.453049443071,11887.135981360218,13514.643281909206,13280.672500932284
11572.035684747461,12907.560948622577,13306.20369892606,11893.186797515018,12224.525465701216,14027.404655941207,14242.984671001168,14966.502934133714,13167.642524853032,12571.861043180368,11921.984330244157,13561.992662934059,13325.057951630824
11603.600757568136,12948.555340838922,13351.517654740568,11927.756415707947,12260.735776311429,14077.671826941101,14293.921986832986,15023.30763270442,13211.563822417369,12611.190190339688,11956.750122321999,13609.271244261376,13369.365399055976
11635.079660159725,12989.469626366164,13396.761084240454,11962.242241775533,12296.860313099012,14127.867808834508,14344.785136592744,15080.047716626956,13255.410323430402,12650.440145087916,11991.433158804917,13656.47837688175,13413.594324112555
11666.47231036641,13030.303416156941,13441.933434464825,11996.644084324715,12332.898840537558,14177.99184021867,14395.573345009714,15136.722171212095,13299.181522574396,12689.610568034155,12026.033244425462,13703.613416325383,13457.744212226044
11697.778628592308,13071.056330653799,13487.034156577536,12030.96175669551,12368.851126876745,14228.0431664139,14446.285841366147,15193.329985549686,13342.876916759304,12728.701121573584,12060.55018711033,13750.675722698754,13501.814553042434
11728.998536237037,13111.727992197393,13532.06270589531,12065.195074242483,12404.71694414215,14278.02103660988,14496.921860185485,15249.87015395987,13386.496007161424,12767.711471926494,12094.983798158431,13797.6646607213,13545.804840749483
11760.131958184276,13152.31802718769,13577.01854191584,12099.343855718884,12440.496068135015,14327.92470502693,14547.480641279239,15306.34167606895,13430.03829924542,12806.641289146435,12129.333892254854,13844.579599762103,13589.71457409779
11791.178822465019,13192.826066094023,13621.901124771444,12133.407923273242,12476.188278432039,14377.753430962573,14597.96142963372,15362.743556885234,13473.503302786292,12845.490247128373,12163.600287446137,13891.41991337285,13633.543256421868
11822.139060125859,13233.251743465198,13666.709922655627,12167.38710244599,12511.793356384276,14427.506478838144,14648.363474414176,15419.074806428536,13516.890531891395,12884.25802361685,12197.782803929407,13938.184975926295,13677.29039427884
11853.012604651809,13273.594697939561,13711.444408132298,12201.281222166057,12547.311087020216,14477.183117987106,14698.68603196041,15475.334437538795,13560.199504594768,12922.94430021413,12231.88126649092,13984.874173186014,13720.955500381158
11883.799392029503,13313.8545713733,13756.10405704205,12235.09011474749,12582.741262795165,14526.782619630852,14748.928363332347,15531.521473167422,13603.429739390029,12961.548761161137,12265.895503119287,14031.486892837656,13764.538091870827
11914.499361231075,13354.03100858178,13800.68834946778,12268.813615169962,12618.083677849803,14576.304265442574,14799.089735048976,15587.63493999318,13646.580765913666,13000.07109174317,12299.825344964405,14078.022527317331,13808.037690288435
11945.11245400693,13394.123661529706,13845.196769758732,12302.451558789502,12653.338130039088,14625.747340210763,14849.169419130678,15643.673870368128,13689.652115294297,13038.510987695514,12333.67062650273,14124.480473843823,13851.453821816254
11975.638614885742,13434.132184833,13889.628806554532,12336.003790297184,12688.504420929161,14675.111133998278,14899.166692882394,15699.637302388153,13732.643323040831,13076.868145547782,12367.431184000861,14170.860134450813,13894.786017296468
12006.07779170625,13474.056237183584,13933.983952809263,12369.47015505415,12723.58235579424,14724.394942184084,14949.080838252476,15755.524279963507,13775.553929061387,13115.142265662615,12401.106858399497,14217.16091601908,13938.033812249381
12036.429934426957,13513.895481355836,13978.26170422804,12402.850501738712,12758.571743613524,14773.598065505019,14998.911144341786,15811.33385288934,13818.383477682179,13153.333052240694,12434.697494162056,14263.382230308725,13981.19674333244
12066.694995964775,13553.649584213072,14022.46155998491,12436.14468234054,12793.47239706809,14822.719810097535,15048.656905231768,15867.065073052365,13861.131517666421,13191.440213325775,12468.202938585899,14309.523489139152,14024.274356871274
12096.872932065577,13593.318216714011,14066.583027584385,12469.352552154849,12828.284131532062,14871.759485275357,15098.317420654841,15922.717003603877,13903.797602233211,13229.463460809715,12501.623042268668,14355.58411604677,14067.266202613764
12126.963701262946,13632.901052545303,14110.62561687723,12502.473969776605,12863.00676371139,14920.716407193504,15147.891996032316,15978.288711904805,13946.381288233866,13267.402510437503,12534.957657229043,14401.56353724741,14110.17183458052
12156.967264519062,13672.397770463804,14154.588842075129,12535.508797094713,12897.640119421732,14969.58989895428,15197.37994226797,16033.779271246909,13988.882132584966,13305.257081812275,12568.20664094175,14447.461183602181,14152.990811521046
12186.883583600176,13711.808054041403,14198.472221770855,12568.456899286208,12932.184025622064,15018.379288046917,15246.78057546863,16089.187761058953,14031.299704958874,13343.026893401195,12601.369853660282,14493.276490923628,14195.722696930166
12216.712626304445,13751.131590318928,14242.275278958477,12601.318141964635,12966.638312901121,15067.083907480543,15296.093218388298,16144.513266971433,14073.633575891196,13380.711674598164,12634.447158620895,14539.00890000333,14238.36705906448
12246.454361865051,13790.368070417642,14285.997541053535,12634.092396978744,13001.002815471536,15115.70309582091,15345.317199195279,16199.754880881319,14115.88332038642,13418.311156525535,12667.438422246354,14584.657856639515,14280.923470958802
12276.10876225898,13829.51718954308,14329.638539853711,12666.779539901752,13035.27737116402,15164.236197227114,15394.451851859027,16254.911697903506,14158.048517932759,13455.82507366639,12700.34351413256,14630.222811664667,14323.391510442605
12305.675802207015,13868.57864698888,14373.197807122044,12699.379448571603,13069.461821421497,15212.682561028216,15443.496515993429,16309.98282264218,14200.128752516968,13493.253164322236,12733.162306900453,14675.70321721142,14365.770760156463
12335.155457288647,13907.55214614065,14416.674885953244,12731.892004038717,13103.556011293273,15261.041539095482,15492.450536979271,16364.967366252244,14242.123612639194,13530.595170615008,12765.894675615422,14721.098534418421,14408.060798338127
12364.54770493045,13946.437392469898,14460.069321094585,12764.317090558048,13137.559789270199,15309.312494199477,15541.313266360135,16419.864445564435,14284.0326913278,13567.85083848911,12798.540499624403,14766.40822975717,14450.261222118956
12393.852529156418,13985.23409832819,14503.380661745849,12796.654595581113,13171.473003545121,15357.494792599706,15590.084061441174,16474.673183893367,14325.855584941966,13605.019917713427,12831.099660890555,14811.63177373754,14492.371628187888
12423.069914793177,14023.941979185964,14546.608461575783,12828.90440974803,13205.295512198805,15405.587806244152,15638.76228545003,16529.392711096072,14367.591890426924,13642.10216188335,12863.572044454137,14856.768641951934,14534.391617673064
12452.199849328612,14062.560754492513,14589.75227873856,12861.066426879564,13239.02717421933,15453.59091280082,15687.347307332933,16584.02216363055,14409.241217478979,13679.097325540066,12895.95753841725,14901.81831509822,14576.320796502161
12481.242322911889,14101.090147764759,14632.811675890245,12893.140543202268,13272.667852122697,15501.503495689272,15735.838502090732,16638.560682316893,14450.80317663754,13716.00516862431,12928.256033928572,14946.780279002633,14618.158775414711
12510.197325128704,14139.529886588702,14675.786220205244,12925.126656190301,13306.217411944554,15549.32494411216,15784.235250838465,16693.007415570264,14492.27738295686,13752.82545756537,12960.467425558869,14991.654024642678,14659.905169974432
12539.064849333103,14177.8797026209,14718.675480558213,12957.024670832985,13339.675723231969,15597.05465048506,15832.536940618407,16747.361520652183,14533.663456016511,13789.557960698987,12992.591610941778,15036.43904484433,14701.559600581557
12567.844894926224,14216.139330915648,14761.479032675696,12988.834493223625,13373.042659035154,15644.692015082679,15880.74296450696,16801.622160212526,14574.961019931863,13826.20245013316,13024.628490122046,15081.134839380209,14743.121692485147
12596.5374616037,14254.308509208793,14804.19645803663,13020.556032555414,13406.318095899227,15692.236445037975,15928.852721186537,16855.78850368451,14616.169703364572,13862.758701747156,13056.577966471395,15125.740916344514,14784.59107534369
12625.142551679375,14292.386982586842,14846.827341441938,13052.189201111523,13439.50191385595,15739.687352305751,15976.865615795206,16909.859727336734,14657.289139533044,13899.226495190496,13088.439946359935,15170.256786843562,14825.967372170293
12653.660170069228,14330.374498663037,14889.371272219527,13083.733914255208,13472.593993245195,15787.04415468916,16024.781059533645,16963.835014325214,14698.318964785478,13935.60561388196,13120.214339142653,15214.681967170713,14867.250229884594
12682.090319470582,14368.270809088444,14931.827844236937,13115.190090419928,13505.594222069803,15834.306275866009,16072.598469636047,17017.713553277845,14739.258817058611,13971.89584500856,13151.901057145948,15259.01597882549,14908.439292163177
12710.433011322682,14406.075669551405,14974.19665591402,13146.55765109943,13538.502490848396,15881.473145415031,16120.317269455587,17071.494538521558,14780.108345935161,14008.09697855745,13183.500016588845,15303.258348532727,14949.534207476056
12738.688257498676,14443.788839776998,15016.477310235587,13177.836520837878,13571.318693056266,15928.54419788802,16167.936887808137,17125.177175385154,14820.8672022559,14044.208805191107,13215.011135704783,15347.408608261718,14990.53462909365
12766.85607203767,14481.410083526485,15058.66941315682,13209.026624717088,13604.04272556806,15975.518870181433,16215.456760444693,17178.760674290323,14861.535041388226,14080.231125851016,13246.434335687742,15391.466295245342,15031.440215093755
12794.936471338136,14518.939168596768,15100.772572782906,13240.127893780116,13636.674488647373,16022.39661236096,16262.876328973838,17232.244252693377,14902.111523232546,14116.163742243236,13277.769540878111,15435.430949019592,15072.250628368514
12822.929474131804,14556.37586509947,15142.786408621487,13271.140261976561,13669.213885936315,16069.176877236112,16310.195041163948,17285.627135130555,14942.596312228676,14152.006459776032,13309.016678558353,15479.302113029165,15112.9655366314
12850.835101191868,14593.719946929326,15184.710541466304,13302.063665602405,13701.660824445094,16115.859123574779,16357.41235088493,17338.90855326332,14982.989077362206,14187.759087555956,13340.17567894189,15523.079343396748,15153.584612424187
12878.653375201771,14630.971195328972,15226.544596678255,13332.89804391696,13734.0152145416,16162.442816125855,16404.52771774013,17392.087745264977,15023.289492170903,14223.421438383923,13371.24647515571,15566.762197674518,15194.107531827332
12906.384321960884,14668.129393718515,15268.288204195305,13363.643339131253,13766.276967816691,16208.927425641865,16451.54060813851,17445.16395320164,15063.49723316582,14258.99332875128,13402.229003155775,15610.350238669349,15234.533967239182
12934.027969077719,14705.194329491134,15309.940998542366,13394.299496396388,13798.446001060087,16255.312428901572,16498.450494449116,17498.136432075727,15103.61197939785,14294.474578835885,13433.123201913842,15653.843034456915,15274.863611747829
12961.584346333879,14742.165794009543,15351.502618841205,13424.866463791921,13830.522235222055,16301.597308732602,16545.256855247164,17551.00444170256,15143.633420321661,14329.865012498174,13463.929013238252,15697.240158395769,15315.096156250476
12989.053485656068,14779.043582602466,15392.97270882033,13455.344192314238,13862.505593622262,16347.78155242237,16591.95917518636,17603.767249135104,15183.561247098085,14365.164453076213,13494.646381809947,15740.541189141442,15355.231296397851
13016.435421088052,14815.82749456112,15434.350916824891,13485.732635111879,13894.39600284445,16393.864647933995,16638.55694491133,17656.424128702387,15223.39515539676,14400.372733268157,13525.275255171187,15783.745710660538,15395.268732596174
