2240.453177020139,3189.951994951768,2733.746225964243,3414.609096387075,3047.7061144195873,3387.619388075496,3461.9645469067436,3304.757661750684,4586.841981613075,4396.592597249859,5283.844958746205,6425.202346817861,6385.4690536600865,6364.497883570885,7305.032163916915,7136.8737384091855,7186.892804695281,7150.827845774377,7222.547064592476,7290.987502647624,7538.8884696195055,7623.547266705045
2267.7415875548145,3227.334608656441,2766.1100588760214,3454.6746506180616,3084.9164590766495,3428.163999456762,3503.254307983781,3344.9597527310516,4640.478563964488,4448.970588403739,5344.28258636989,6491.763514332613,6450.876292631283,6429.888594969237,7370.637358036873,7201.9628065344905,7250.697837700884,7213.026022815572,7283.093192215908,7350.61268940957,7599.011339620323,7683.095165560661
2295.272159708597,3264.9767749244606,2798.727066462574,3495.002759650777,3122.410294110789,3468.9921791066326,3544.825322323651,3385.455241374145,4694.362309262712,4501.6231052571675,5404.886354296091,6558.313440120199,6516.254653888817,6495.2398195390315,7436.003537410164,7266.834413668505,7314.254497654457,7274.957592790607,7343.341775526372,7409.911358650244,7658.780975146112,7742.274067730608
2323.044999025053,3302.876431960638,2831.596372303927,3535.5906571563887,3160.1859139761978,3510.1014508880608,3586.674861526748,3426.2418637335422,4748.486373894783,4554.544056966247,5465.64627921916,6624.840059369371,6581.592366802374,6560.539647705696,7501.120288107208,7331.477958278155,7377.552874509491,7336.613258996346,7403.284460866925,7468.87595033503,7718.190315849449,7801.077445894386
2351.060159800493,3341.031432824707,2864.7170356452134,3576.4354858316638,3198.241517241133,3551.4892417685883,3628.800096792166,3467.317255342857,4802.843809178916,4607.727237920881,5526.552317494816,6691.331463155446,6646.877765221245,6625.776290093718,7565.977459676728,7395.88308980251,7440.583332797382,7397.983997273418,7462.913186844082,7527.499198279868,7777.232611746508,7859.499084989702
2379.317645631748,3379.4395420791857,2898.0880429224085,3617.53429625592,3236.575212943049,3593.1528745543956,3671.198096784162,3508.678953900993,4857.427562701444,4661.166315182624,5587.59437633659,6757.775738709004,6712.099294378348,6690.938080456451,7630.5651706767885,7460.039713017985,7503.336501231134,7459.061061743352,7522.22016867906,7585.774136188768,7835.901418202384,7917.533073954124
2407.817409873248,3418.0984412752814,2931.708311651123,3658.8840403322256,3275.1850176021,3635.0895754154226,3713.865833042722,3550.3243911649347,4912.23047401051,4714.85484285633,5648.762322394898,6824.16114885881,6777.2455173483295,6756.013486671415,7694.873811029487,7523.937992199802,7565.803288255237,7519.835987568275,7581.1979168660555,7643.694093474346,7894.190595617142,7975.173807740611
2436.559352219854,3457.0057285610023,2965.5766911624405,3700.4815797636825,3314.0688542202915,3677.2964758929215,3756.8001748149904,3592.250899174231,4967.24529017907,4768.786268336859,5710.04598537957,6890.476052270353,6842.305126690187,6820.991117930078,7758.894047736274,7587.568351680471,7627.97487382009,7580.300596872094,7639.839222027496,7701.252696295324,7952.094304384732,8032.415978170342
2465.543319133563,3496.1589133443244,2999.691962789791,3742.3236895649843,3353.2245554231213,3719.7706036319023,3799.9978939528382,3634.4557124164266,5022.464665163621,4822.953922932462,5771.435169183269,6956.708931493104,6907.266944331816,6885.859730914056,7822.616819221144,7650.921484514181,7689.842716044188,7640.446980048121,7698.13715895458,7758.443862247884,8009.607004407648,8089.254575782216
2494.769103821401,3535.555422550785,3034.0528334604655,3784.4070461963815,3392.6498599996908,3762.5088906861265,3843.4556645815474,3676.9359603355015,5077.881159365426,4877.351036378474,5832.919657680323,7022.848398389014,6972.119939280882,6950.608238318978,7886.033350214404,7713.988346178873,7751.398552548317,7700.267513296655,7756.085091460357,7815.261801591175,8066.723447944146,8145.684879756066
2524.236446111351,3575.192601974248,3068.6579402776606,3826.728237491957,3432.342415446676,3805.5081773169936,3887.1700621384925,3719.68867421106,5133.487254032368,4931.970740522297,5894.489222164159,7088.883204015129,7036.853227069637,7015.22571162709,7949.135135805305,7776.760167537577,7812.634396775353,7759.754853651895,7813.67665899223,7871.701010138088,8123.438679327516,8201.70245918512
2553.94502869314,3615.0677090471604,3103.5058545258853,3869.283769743626,3472.2997765329515,3848.76520101445,3931.137567787006,3762.710788586199,5189.275348940822,4986.806063781839,5956.133629637413,7154.802241439342,7101.456078409789,7079.701397063332,8011.913961385702,7839.228444171792,7873.5425459837625,7818.901938587168,7870.905785183567,7927.756270713107,8179.748027682238,8257.303163391533
2583.894478814265,3655.17791981732,3138.5950713082084,3912.070052334963,3512.519406835947,3892.276605426868,3975.3545651878367,3805.999134721483,5245.237765654863,5041.849945282072,6017.842649617795,7220.594559004474,7165.917925232793,7144.024718056752,8074.361886303971,7901.38495048924,7934.115571545643,7877.701985327433,7927.766669249799,7983.422644777741,8235.647105086724,8312.48312021965
2614.084369492749,3695.520331872445,3173.9240149520474,3955.083409254725,3552.9986777597205,3936.038945779179,4019.817345076567,3849.5504480253735,5301.366760429863,5097.095235830512,6079.606061470653,7286.249357816457,7230.228366816453,7208.18527047575,8136.471255595524,7963.221727663413,7994.346329731487,7936.148489533038,7984.25378766087,8038.695473194695,8291.131800676603,8367.2387297828
2644.5142147406104,3736.0919556010513,3209.491040219187,3998.3200844531866,3593.734868731441,3980.04867654788,4064.522104766149,3893.3613685221358,5357.654520721244,5152.534696671549,6141.41366184907,7351.756010501349,7294.377176619177,7272.172841130943,8198.234694939716,8024.731096737953,8054.227948906511,7994.235223956977,8040.361889802734,8093.570368479506,8346.198276571304,8421.566659586553
2675.1834707894996,3776.889721663755,3245.2944328523563,4041.776233121932,3634.7251711823455,4024.3021608390222,4109.464948945044,3937.4284356056774,5414.093171690513,5208.161012725611,6203.25527272404,7417.104060329497,7358.354305231573,7335.977407015246,8259.64510844061,8085.905646932922,8113.753841128397,8051.956236243878,8096.085995931232,8148.043213578633,8400.842963251767,8475.463839514101
2706.091536546832,3817.910485308392,3281.332402241088,4085.4479257051157,3675.966683046471,4068.795677188403,4154.64189435071,3981.748095877021,5470.6747873277745,5263.966790963479,6265.120745760001,7482.28321930141,7422.149884533835,7399.589141932023,8320.695684685872,8146.738245673803,8172.917687972316,8109.305847134597,8151.421393381444,8202.110155548777,8455.062553555517,8528.927455729505
2737.237753879098,3859.1510165136615,3317.6030873214477,4129.331154906083,3717.4564138404326,4113.5254063322545,4200.048864517767,4026.316702449879,5527.391386526349,5319.9445636026285,6326.999973447547,7547.283349446535,7485.754237079742,7462.998421087804,8381.37988529021,8207.222030207276,8231.713450729785,8166.278648075633,8206.363633376304,8255.767602219119,8508.853998996801,8581.954945264984
2768.621402632358,3900.6080077698607,3354.104561599044,4173.421833913633,3759.1912861255523,4158.4874412354875,4245.6816958084655,4071.1305113572034,5584.23494214172,5376.086799964885,6388.882893002197,7612.094639747161,7549.157873578895,7526.195823452371,8441.691455807533,8267.350411188825,8290.135359187405,8222.869498506767,8260.908527150657,8309.012217005078,8562.21450259879,8634.543990375674
2800.2417035662893,3942.2780795925287,3390.8348212745345,4217.715792448547,3801.1681310310582,4203.677792978444,4291.536143644665,4116.185689625089,5641.19738973514,5432.385902672117,6450.759492603475,7676.707259157388,7612.351511751536,7589.172137614792,8501.624409924367,8327.117070064809,8348.177914343525,8279.073524591826,8315.052141721786,8361.840913847975,8615.141514591829,8686.692512237963
2832.097820358653,3984.157769890747,3427.7917920388477,4262.208785957208,3843.383694904557,4249.092381131735,4337.6078718444805,4161.478313250838,5698.2706249960775,5488.834215141148,6512.619822310189,7741.11171197978,7675.326061632505,7651.918364264073,8561.173041307717,8386.515956139949,8405.835885561159,8334.886111577167,8368.790796635678,8414.250852952782,8667.63272612491,8738.398665517409
2864.1888535148028,4026.2435422242147,3464.9733307226675,4306.896498817121,3885.8346371709,4294.727040178939,4383.892462242942,4207.004365576764,5755.4465134844995,5545.4240310608875,6574.453994337035,7805.298665581939,7738.07263709995,7714.425718621992,8620.331911306934,8445.541288274955,8463.104304470224,8390.302903957856,8422.121058487084,8466.239434241872,8719.686064025844,8789.660832130687
2896.5138424318006,4068.531790774923,3502.377226196847,4351.774535016784,3928.5175302193306,4340.577526313786,4430.385422681004,4252.7597454274055,5812.716897022133,5602.147590386183,6636.252194949881,7869.258989253099,7800.582559726543,7776.685634801823,8679.095849224734,8504.187547575786,8519.978465187678,8445.319800911744,8475.039738267034,8517.80429392088,8771.299685026901,8840.4776153038
2929.071766372177,4111.018832325652,3540.001191456955,4396.838428565188,3971.428865086144,4386.6395112709915,4477.08217343737,4298.740263633297,5870.073594189922,5658.997089397584,6698.004689089761,7932.983760161035,7862.847361158786,7838.689766789731,8737.459949407463,8562.449481328833,8576.45391938062,8499.932953630074,8527.543884955134,8568.943297126514,8822.471969794115,8890.847833646441
2961.8615451919964,4153.7009118661035,3577.842870624181,4442.08365010382,4014.5650464828477,4432.908585081995,4523.978058687763,4344.941643637915,5927.508408484597,5715.964687033319,6759.701822027909,7996.464266402412,7924.858785478471,7900.429992061175,8795.419568516247,8620.322093274563,8632.526473324417,8554.138759240317,8579.63078289885,8619.654534278707,8873.2015172981,8940.770514869719
2994.88203322138,4196.574208096302,3615.899844800347,4487.505594609081,4057.922397806418,4479.3802638192565,4571.068353274819,4391.359529517727,5985.013133640843,5773.0425039182865,6821.334034020218,8059.692004074944,7986.608789225725,7961.898412446886,8852.970321393534,8677.800648279765,8688.192185000113,8607.933855354771,8631.297944954287,8669.936314105815,8923.487138628869,8990.244889829813
3028.1320234503214,4239.634828448367,3654.1696192052177,4533.09959262977,4101.497163117081,4526.049986449045,4618.348252642573,4437.989480980112,6042.579556721801,5830.22263129628,6882.891857555041,8122.658686837656,8048.089547031136,8023.087355188362,8910.10807899946,8734.88066150729,8743.447358633231,8661.315127370135,8682.543109675551,8719.787159283393,8973.327851172577,9039.27038639428
3061.6102503097627,4282.878811481856,3692.649631122516,4578.860916529477,4145.2855041205985,4572.913114560375,4665.812881192513,4484.826976408313,6100.199464478478,5887.497136146227,6944.36592659065,8185.356247252497,8109.2934499789,8083.989374341398,8966.82896267973,8791.557902867899,8798.288542826367,8714.279690365169,8733.364234312112,8769.205799879204,9022.722872721162,9087.846623358393
3095.315382420137,4326.302133202179,3731.337251922571,4624.784771983004,4189.283506950034,4619.964940770134,4713.457298591828,4531.867421642329,6157.864648013815,5944.8580627437195,7005.746984956825,8247.776831273548,8170.213109471636,8144.597252322886,9023.129342643137,8847.82838681976,8852.71252383624,8766.824885809272,8783.759491568195,8818.19116848088,9071.67161545763,9135.973404424736
3129.2460254800544,4369.9007046779325,3770.2297882915022,4670.866304825322,4233.487180076174,4667.200688161197,4761.276494536629,4579.106140830079,6215.566907997195,6002.297440128555,7067.025881721277,8309.912806734304,8230.841355732502,8204.903999795339,9079.005831004164,8903.68837309887,8906.716323585695,8818.948282666484,8833.72726294444,8866.742393942073,9120.173680124744,9183.650712174951
3163.4007237665164,4413.6703718177,3809.324474160839,4717.100607104767,4277.892454186188,4714.615507683569,4809.2653928777945,4626.538383750279,6273.298059087989,6059.807286528563,7128.193589222431,8371.756762770105,8291.171240873226,8264.90285302044,9134.455280196704,8959.134360031378,8960.29719317189,8870.64766981171,8883.26613480125,8914.858796171355,9168.228850081956,9230.878702164595
3197.7779613193,4457.606922245719,3848.618478492195,4763.482715494029,4322.4951883431895,4762.204486926045,4857.418858814173,4674.159331736572,6331.0499344689915,6117.37961295182,7189.24119827816,8433.301510759778,8351.196037438023,8324.58728078791,9189.474776230418,9014.163082553487,9013.452609835367,8921.921051409476,8932.374892253341,8962.53988014507,9215.837085476665,9277.657696879887
3232.376154864104,4501.7060851035985,3888.108911675698,4810.007610898223,4367.291172035032,4809.962651659227,4905.731696477026,4721.964095645808,6388.814392531531,6175.006428945128,7250.159923243811,8494.540084262295,8410.909240179653,8383.950990733656,9244.061635981661,9068.771507091258,9066.18027137862,8972.766643503468,8981.052514585925,9009.785330484807,9262.998517377726,9323.988180016464
3267.193659173455,4545.96352885313,3927.7928123844176,4856.6702262415665,4412.276118556042,4857.8849616369835,4954.19865031496,4769.947714118885,6446.58331930902,6232.679747107685,7310.941114499683,8555.465740637852,8470.30456523866,8442.987903298615,9298.213401473922,9122.956827943162,9118.478091890871,9023.182866204084,9029.298169566991,9056.595005677118,9309.713441975233,9369.870790608045
3302.228770547212,4590.374868453868,3967.6671562908737,4903.465449023253,4457.44567422216,4905.966319444933,5002.814412662219,4818.105162772612,6504.348633512518,6290.391587839139,7371.576249567187,8616.071961511352,8529.37594996612,8501.69217214945,9351.927835808656,9176.716462551323,9170.344196958533,9073.168340683473,9077.111208465096,9102.968932622312,9355.982314922123,9415.306317241226
3337.4797186725573,4634.935666911242,4007.728858365718,4950.388116804573,4502.79542428485,4954.201573644796,5051.573623707547,4866.431358568892,6562.102293852648,6348.133983274113,7432.0569497431825,8676.352450887673,8588.117552038979,8560.058177743116,9405.202918274146,9230.048047014474,9221.776918361371,9122.721884252405,9124.491160596855,9148.907300899751,9401.80574553584,9460.295692586373
3372.94467025984,4679.641431747493,4047.974774390752,4997.433025638898,4548.320881245449,5002.585513698088,5100.470870966814,4914.921149973249,6619.836299528833,6405.89898292552,7492.37497766705,8736.3011362679,8646.523748631436,8618.080525895553,9458.036839236633,9282.949431817304,9272.774789882264,9171.842477635628,9171.437728172881,9194.410457544702,9447.184491316277,9504.839987601872
3408.6217310420557,4724.487622241194,4088.4016932328823,5044.594934986948,4594.017495860922,5051.112878620715,5149.5006970302475,4963.569328549863,6677.542696479083,6463.678658319129,7552.522236236832,8795.912167510105,8704.589135891682,8675.754046129463,9510.427995826443,9335.418676502875,9323.336541421419,9220.529390489906,9217.950780964935,9239.47890116532,9492.119452433692,9548.940406223619
3444.5089473972685,4769.469652280943,4129.006344992776,5091.868561599145,4639.88066422483,5099.778361226911,5198.657601333211,5012.370636398313,6735.213584348503,6521.465105147453,7612.490784325779,8855.179916227868,8762.308528519072,8733.07379138102,9562.374986102035,9387.454045837318,9373.461094812359,9268.781920059306,9264.030351184147,9284.113277092825,9536.611666094033,9592.598280013543
3480.604298598747,4814.582886121235,4169.78540759158,5139.248587869509,4685.905716524884,5148.576602852832,5247.936038219087,5061.3197542686585,6792.841115182849,6579.25045132147,7672.2728266799495,8914.098974592116,8819.67695199951,8790.035034060811,9613.876604991749,9439.054004256526,9423.14755810305,9316.599638856722,9309.676628131056,9328.314371414886,9580.662301427776,9635.815062600934
3516.905703177761,4859.822645462412,4210.735494157664,5186.729667111651,4732.087926870654,5197.502201578864,5297.330424669167,5110.411313405255,6850.417501651695,6637.026859648633,7731.860724233498,8972.664155731598,8876.689653555379,8846.633266241764,9664.931838367113,9490.217211700767,9472.395221016139,9363.982263229194,9354.889953297516,9372.083106405042,9624.272654061331,9678.592324851888
3553.411022982557,4905.184213178059,4251.853162025753,5234.306418872991,4778.422517698932,5246.549717095067,5346.835143261334,5159.63990020255,6907.935022556907,6694.7865293481,7791.246998145158,9030.870489519513,8933.34209965139,8902.864195717142,9715.539858705499,9540.942518387474,9521.203549567574,9410.929675834761,9399.6708148831,9415.420534600325,9667.4441408825,9720.931749549296
3590.118054504261,4950.662828933597,4293.1349151971845,5281.97343571813,4824.904657252283,5295.71366582937,5396.444539923579,5209.0000529812005,6965.38601997341,6752.521706148862,7850.42432161884,9088.713220895941,8989.62995462303,8958.723744568138,9765.700019536564,9591.228960199707,9569.572181223959,9457.441918306038,9444.019843221862,9458.327834445907,9710.178295158645,9762.835126396298
3627.0245331324613,4996.25369590774,4334.577206077974,5329.72528723356,4871.529461160467,5344.9885285393,5446.152931052725,5258.486265168623,7022.762910220345,6810.2246825059265,7909.38553748505,9146.187812321024,9045.549096623194,9014.20804716281,9815.411850709987,9641.075753653893,9617.50091975702,9503.519186284371,9487.937805210217,9500.806304530855,9752.47676129547,9804.304347380996
3664.128135587519,5041.951984987588,4376.176428603583,5377.556520226886,4918.291998927467,5394.368755360954,5495.954607065514,5308.092991720006,7080.058186731106,6867.887799624698,7968.123648136738,9203.289936214136,9101.095611104243,9069.313446097787,9864.675053153307,9690.482291016615,9664.989730298164,9549.161824206209,9531.4255999943,9542.85735934705,9794.341290096107,9845.34140166106
3701.426481926177,5087.752830762102,4417.928926281712,5425.461660985546,4965.187295491176,5443.848761855035,5545.84383074869,5357.814651294938,7137.264415966943,6925.503458096154,8026.631819779964,9260.015475840359,9156.265787444727,9124.036490151566,9913.489493934812,9739.4481354712,9712.038734262256,9594.370324022731,9574.484253414475,9584.482523833572,9835.77373403944,9885.948371187455
3738.917127505948,5133.651337720008,4459.830998571828,5473.435220072421,5012.210328419315,5493.422935913159,5595.81484335934,5407.645623880246,7194.374251893257,6983.06411636157,8084.903391403614,9316.360523203304,9211.056116491298,9178.373932497603,9961.855201176944,9787.973016120259,9758.648204516412,9639.14531991076,9617.11491390182,9625.683429108798,9876.776042327421,9926.12742615729
3776.5975700734243,5179.642584550126,4501.8788896554925,5521.471694652596,5059.35603533955,5543.085642106757,5645.8618680009895,5457.580258345866,7251.380434940309,7040.5622936632035,8142.931861694226,9372.321373231598,9265.46328927582,9232.322724445201,10009.772359110075,9836.056823178142,9804.818560247271,9683.487576158013,9659.318847027193,9666.461807501431,9917.350256606076,9965.880820262879
3814.46525419176,5225.721620930514,4544.068797163143,5569.565569120247,5106.619318153323,5592.831220057285,5695.979110299781,5507.612877238885,7308.275787423667,7097.990580293682,8200.710906534332,9427.894533287583,9319.484191867827,9285.880014025106,10057.241303026529,9883.69960312102,9850.550362363156,9727.397987305916,9701.097431547487,9706.81948808771,9957.498506430577,10005.210886835257
3852.517562530688,5271.8834732192345,4586.396874670707,5617.711319740525,5153.9950377936575,5642.653989521248,5746.1607628474985,5557.737772325747,7365.053231554298,7155.34163441484,8258.234369805741,9483.076708890369,9373.115904504273,9339.04314528657,10104.262514510441,9930.901553798358,9895.844308332185,9770.877570296376,9742.452154159915,9746.758392406144,9997.223004654581,10044.120034403308
3890.751820530419,5318.123147858692,4628.859233593162,5665.903417547024,5201.4780219737,5692.548254361487,5796.401007631228,5607.949212355973,7421.705783516641,7212.608186839931,8315.496262667186,9537.864796437814,9426.355697780378,9391.809653180379,10150.836616295006,9977.663019726917,9940.701227764801,9813.927471017169,9783.384605611305,9786.280529612692,10036.526043587797,10082.610742393354
3929.1652991602937,5364.435630664384,4671.451937634973,5714.136329358912,5249.063070576371,5742.50830314855,5846.694018734585,5658.241447550383,7478.226550865299,7269.783049679429,8372.490774731932,9592.255890302471,9479.20102883444,9444.177253948379,10196.964367830034,10023.984487261367,9985.122077354548,9856.548941671195,9823.896475779326,9825.387993075055,10075.409990655471,10120.685557791025
3967.755217223579,5410.815890444799,4714.171010239898,5762.404521666267,5296.744950141452,5792.52841253988,5897.033965037433,5708.608707641904,7534.608750040281,7326.859111747618,8429.21226168916,9646.247277196602,9531.649536125022,9496.143849385051,10242.646659999122,10069.8665798734,10029.107936511327,9898.743358806601,9863.989549733235,9864.082955035812,10113.87728413986,10158.347090268431
4006.518733492802,5457.258882454866,4757.012440361975,5810.702463035605,5344.518401471034,5842.60285102305,5947.415013564456,5759.045207074749,7590.845699045295,7383.829346170122,8485.655254596457,9699.836432627855,9583.699053884247,9547.707533719711,10287.884511000564,10115.310053613099,10072.660002596776,9940.512193229215,9903.66570327833,9902.36766394997,10151.930429900369,10195.598009681025
4045.45295416453,5503.759549255888,4799.972173431704,5859.024626749384,5392.378143105411,5892.725880870721,5997.831331845368,5809.545148733027,7646.930815613461,7440.686816026132,8541.814458471661,9753.02101684606,9635.347571785813,9598.866562187457,10332.67906107082,10160.315792203406,10115.77958641778,9981.85703224655,9942.926898842596,9940.244439122687,10189.571996560584,10232.441041201806
4084.554937450681,5550.312823149802,4843.046119234046,5907.365493513102,5440.31887091668,5942.891760791112,6048.277090967232,5860.102725948888,7702.857633868613,7497.424668700015,8597.684744934293,9805.798872828624,9686.593266529766,9649.619367223406,10377.031568531133,10204.884802897193,10158.468108002671,10022.7795498118,9981.77518162755,9977.715668262568,10226.80461305658,10268.878962911767
4123.821685310096,5596.91362941194,4886.2301543201065,5955.719553330554,5488.335261041961,5993.09474915928,6098.746468372112,5910.71212437472,7758.619795841284,7554.0361473549065,8653.261164259151,9858.168022174777,9737.43448244728,9699.964551011353,10420.943404671296,10249.01821150468,10200.727091753144,10063.28151488288,10020.212675185956,10014.783802415392,10263.63096380645,10304.9146014741
4163.250148299973,5643.556888091436,4929.520123982406,6004.081309148051,5536.421974114882,6043.32910663793,6149.233650613621,5961.367526106733,7814.211050805728,7610.514592041936,8708.538934402291,9910.126661401206,9787.869731563811,9749.900879671364,10464.416049859185,10292.717258442442,10242.558162839736,10103.364788841041,10058.241578327148,10051.45135358885,10300.053786372817,10340.55082946539
4202.837228533805,5690.237516044535,4972.911838417134,6052.445279319256,5584.573657218825,6093.5890989118225,6199.73283628989,6012.063112422866,7869.625270436324,7666.853433466348,8763.513444044202,9961.673159571119,9837.897688590647,9799.427282347659,10507.451088718437,10335.98329394411,10283.963042192823,10143.03131796105,10095.864160284735,10087.720890085597,10336.07586713417,10375.79056186051
4242.579782179114,5736.950429718774,5016.4010791302235,6100.805999002419,5632.784944920297,6143.868999186496,6250.2382383420045,6062.793065918493,7924.856439416665,7723.04620936848,8818.18025596014,10012.806045134404,9887.517187801232,9848.542843546968,10550.050206177251,10378.817774109864,10324.943543210304,10182.283129761878,10133.08275831449,10123.595034087333,10371.700038720783,10410.636752884522
4282.4746122266615,5783.6905473492725,5059.983603736569,6149.15802314236,5681.050463386037,6194.163090895339,6300.7440874421945,6113.551573867605,7979.898656333667,7779.086558806427,8872.535096066955,10063.524045033804,9936.727223290376,9897.246802615933,10592.215183104077,10421.222256494357,10365.50156691665,10221.122332381752,10169.89977275204,10159.07645750069,10406.92917643744,10445.092394526766
4322.518475920946,5830.452791231941,5103.655139799539,6197.495930552293,5729.3648329925245,6244.465671164412,6351.244634080183,6164.332830162564,8034.746146676121,7834.968219388691,8926.573864576347,10113.82599845453,9985.526939336642,9945.53854842121,10633.947892129276,10463.198395922487,10405.639098718671,10259.551108063526,10206.317664916327,10194.167879376315,10441.7661952607,10479.160510139314
4362.7080892469185,5877.2320898907,5147.411391326194,6245.814324298879,5777.722669930068,6294.771052425063,6401.734151074344,6215.13103951337,8089.393252852352,7890.685042579307,8980.292626682107,10163.710932752489,10033.915628641442,9993.417615693304,10675.250293939145,10504.74794074217,10445.358203955375,10297.571708451,10242.338952356078,10228.872062389839,10476.21404801865,10512.844153778115
4403.040119643992,5924.023380217376,5191.248040983676,6294.107833138824,5826.118589410311,6345.07356473719,6452.206937462385,6265.94041934408,8143.8344369637625,7946.230986293623,9033.687611420279,10213.178021960053,10081.892729945652,10040.883682116257,10716.124432702549,10545.872728244185,10484.66102451212,10335.186451933307,10277.966206874995,10263.191809961323,10510.275719800964,10546.146411177004
4443.511190774108,5970.82161047394,5235.160752082238,6342.371118167673,5874.547208065774,6395.367560449074,6502.657319076197,6316.75520148033,8198.064291040517,8001.600113966407,9086.75521682304,10262.226590216564,10129.457823670688,10087.936562763838,10756.572433070927,10586.574681502252,10523.549774969624,10372.397720624187,10313.20205007659,10297.129963500342,10543.954227056442,10579.070388430817
4484.117885517675,6017.621741734715,5279.145166713864,6390.598871994471,5923.003146470619,6445.647414845977,6553.079652316505,6367.569636462097,8252.077526808918,8056.786607929086,9139.491999368753,10310.856108057138,10176.610628270657,10134.576206179205,10796.59649538135,10626.855804795347,10562.026738858736,10409.207956938397,10348.0491514313,10330.689399097677,10577.252616965836,10611.619215302406
4524.8567485289,6064.418749616566,5323.196910737111,6438.7858182438,5971.481030926473,6495.907527741195,6603.468327394729,6418.377996290201,8305.868980574578,8111.784761061868,9191.894680080659,10359.066189002977,10223.350996435587,10180.8026936173,10836.19889304878,10666.718180549162,10600.094265631129,10445.61966016568,10382.51022426821,10363.873026533824,10610.173958985357,10643.79604543537
4565.724280141664,6111.20762834286,5367.3115973143895,6486.9267209806085,6019.975497162306,6546.1423296043695,6653.817767841317,6469.174575388753,8359.43362020822,8166.588978094778,9243.96013983196,10406.85658211044,10269.678912502468,10226.61623124356,10875.38196790024,10706.163965126152,10637.754766415188,10481.635383123548,10416.588023727827,10396.683783192218,10642.721347667924,10675.604047797082
4606.716943322062,6157.9833914097235,5411.4848240995625,6535.0163823544835,6068.481191878487,6596.346281239193,6704.122436405134,6519.953693130565,8412.766534972021,8221.19378616427,9295.685414382788,10454.227176057098,10315.594486791437,10272.017145570917,10914.148127666811,10745.195385616453,10675.010711676596,10517.257728974304,10450.285342792864,10429.124633667081,10674.897899733545,10707.04640945447
4647.831167802796,6204.741072639884,5455.712177910294,6583.0496420612635,6116.992775111734,6646.513874402979,6754.376835888627,6570.709699621346,8465.862942667129,8275.593825885891,9347.067699580008,10501.17799685786,10361.097952288108,10317.005886942072,10952.49984164624,10783.814736245273,10711.864626999763,10552.489349724763,10483.605011138105,10461.198570221371,10706.706749022247,10738.126330558476
4689.063344260723,6251.475731517729,5499.989236667416,6631.021385395601,6165.504923493061,6696.639639524753,6804.575509301139,6621.436975255923,8518.718193002645,8329.783855466407,9398.104342685101,10547.709187754203,10406.189662442981,10361.58301884696,10990.439638161764,10822.024374778655,10748.319090878033,10587.332939743963,10516.54989042585,10492.908603038604,10738.15104773541,10768.847023444618
4730.40982873669,6298.182453067393,5544.311571319085,6678.926543240566,6214.012331547989,6746.718144451127,6854.713046502255,6672.129930666133,8571.327757765528,8383.758757514659,9448.792843501418,10593.821019846722,10450.870085101506,10405.74921945321,11027.970100755994,10859.826719799457,10784.376730479084,10621.791235524754,10549.122874183246,10524.257763193396,10769.233961250937,10799.211709835801
4771.86694551141,6344.856348062126,5588.674746048324,6726.76009083211,6262.509714862013,6796.743993946441,6904.784083227245,6722.783016335132,8623.687240305464,8437.513529940941,9499.130853437635,10639.513883640982,10495.139801142017,10449.505275112708,11065.093865344417,10897.22424637988,10820.040220086927,10655.86701107971,10581.326882660873,10555.249102144142,10799.958668400299,10829.223619846247
4813.430989587504,6391.492559697161,5633.074321589492,6774.5170521118,6310.991812308376,6846.711839006861,6954.783302549248,6773.390720240376,8675.792375029749,8491.043293386721,9549.116168463423,10684.788295718385,10538.999510443617,10492.852072758591,11101.813616826897,10934.219484393067,10855.312276540628,10689.563077369434,10613.164863180751,10585.885684671483,10830.328357421913,10858.885989146378
4855.098222132374,6438.086262675189,5677.505857321846,6822.192504536159,6359.453387295239,6896.616374660423,7004.70544071654,6823.947567152475,8727.6390182036,8544.343293434167,9598.74673319618,10729.644873925505,10582.45000563765,10535.790600716367,11138.132086596797,10970.815013785157,10890.195658288387,10722.882279198633,10644.639785132214,10616.170591017155,10860.346226141171,10888.202057723998
4896.864876555352,6484.632662721685,5721.964912004435,6869.781576093075,6407.8892318704775,6946.452338706201,7054.545285324007,6874.448127830942,8779.223159727626,8597.408891761492,9648.020634023678,10774.084351599364,10625.492185783527,10578.32194342777,11174.052048945927,11007.013463402438,10924.69316070578,10755.82749234544,10675.75464021955,10646.106912359091,10890.015478138832,10917.175068949036
4938.727162064494,6531.127004079025,5766.447046338822,6917.279446213822,6456.294167146139,6996.214521685634,7104.297678198279,6924.887018362727,8830.540918643164,8650.235577297553,9696.936097418307,10818.107566981358,10668.12704330904,10620.44728635127,11209.576319174603,11042.81750626208,10958.807615437912,10788.40162118512,10706.512438151327,10675.69775011933,10919.339322249649,10945.80826717557
4980.681259685245,6577.564568154544,5810.947824570847,6964.681354987317,6504.663045936743,7045.89776445106,7153.957519886915,6975.258899265999,8881.58853482699,8702.818962910906,9745.491490219325,10861.715459610576,10710.355688884893,10662.167896385632,11244.707749791094,11078.229858572357,10992.541885881594,10820.607595833324,10736.916206224587,10704.946213217589,10948.320971124598,10974.104896601904
