9359.054786328024,8822.343159702095,8488.830729617479,8898.986428679826,8625.456578453026,8663.243199868244,8429.450008058326,8081.9823411369425,7794.313705900526,8394.544564218166,7666.6999135467795,7954.12105181997,7911.229451383688,7804.394796585647,7679.96933542221,6905.048431120571,6865.719286252182,6584.508529110768,6849.954738478019,5923.085707427615,5993.532802569257,5630.695083897193,5003.887399530389,5435.4374815798565
9389.08962442501,8855.027172269218,8524.251626608298,8936.452104243466,8661.38509826704,8700.69706200057,8467.735391758282,8123.609754580565,7838.960480884586,8439.642574253834,7714.018100021673,8002.456688666761,7958.733596620598,7855.192335669787,7732.684907716736,6956.536926656487,6915.945934689548,6635.359593100715,6902.871324158122,5972.527238185952,6042.1559857375905,5678.043074152848,5047.091095696616,5480.578098498051
9418.525779117992,8887.113686946645,8559.084889397252,8973.295239827685,8696.72373333881,8737.556262363421,8505.44039576299,8164.675162440775,7883.076320129928,8484.15548872228,7760.836189521782,8050.267428637389,8005.721644268759,7905.499614094842,7784.94723879564,7007.6851440559885,6965.8256070649295,6685.927793746747,6955.487530345076,6021.7933927753165,6090.576780218792,5725.24813535019,5090.214405385789,5525.583540495378
9447.371937385604,8918.609542138058,8593.335331135824,9009.52093745023,8731.47721541631,8773.824950250299,8542.568205039908,8205.179384480236,7926.659730524054,8528.083344428687,7807.150869579854,8097.550265576836,8052.190772401615,7955.311877223181,7836.750192326942,7058.485492248818,7015.351192434134,6736.205114106262,7007.795012137498,6070.875655094594,6138.787043633086,5772.302198974904,5133.25011477675,5570.446290611652
9475.636838430853,8949.521706349557,8627.007956873797,9045.134507996441,8765.650471779409,8809.507491721122,8579.122242112537,8245.123536801413,7969.709551049451,8571.426510620939,7852.959169743885,8144.302539659218,8098.13849908297,8004.624718386654,7888.0879678917645,7108.930645235345,7064.515845212831,6786.183757592455,7059.785673873345,6119.765659675928,6186.7788043565215,5819.197311884367,5176.191076756477,5615.158943751338
9503.329261547833,8979.857264881372,8660.107961122516,9080.14146070153,8799.248612469122,8844.608456570675,8615.106155672383,8284.509017866138,8012.224934278814,8614.185672701504,7898.2584519605225,8190.521938104368,8143.562672315633,8053.434084480684,7938.95511622531,7159.013561102091,7113.312999067714,6835.856169719997,7111.451664601789,6168.455191178639,6234.544259579068,5865.925647233811,5219.030216489734,5659.714202725803
9530.45801601959,9009.623410317368,8692.640702505965,9114.547487417865,8832.276916944858,8879.132608297234,8650.523809279417,8323.337501736873,8054.205350341732,8656.361827178029,7943.046405330865,8236.20648179218,8188.46146311587,8101.736266023625,7989.3465194856935,7208.727466601251,7161.73636207026,6885.21502407571,7162.785389712996,6216.936196215908,6282.075783000705,5912.4795076444525,5261.76053895052,5704.104895551427
9557.031930141606,9038.827427023321,8724.611699181509,9148.358453008244,8864.740824473065,8913.08489001481,8685.37927012164,8361.610925117815,8095.650572172688,8697.956266902784,7987.321041105491,8281.354524517332,8232.833362347777,8149.527894349141,8039.257405201297,7258.065872011519,7209.779914996825,6934.253234715868,7213.779503994253,6265.200779964509,6329.365928329058,5958.851325864118,5304.37512688976,5748.323970445134
9583.059842085286,9067.476684808953,8756.026617163123,9181.580379947149,8896.645931934003,8946.470414610434,8719.676798001254,8399.331479125321,8136.560668946868,8738.970573998535,8031.080683029978,8325.964739957011,8276.67716783753,8196.805937522764,8088.68333022253,7307.022563915505,7257.437920416334,6982.963958299261,7264.4269238338675,6313.241219027525,6376.407430683039,6005.033677559333,5346.867152545972,5792.36449891087
9608.550590456643,9095.578623231988,8786.891259342614,9214.219439468392,8927.99796248185,8979.294453776229,8753.420834573819,8436.501597765588,8176.935995371688,8779.406606961058,8074.323971365341,8370.036119567094,8319.99198436076,8243.567691528802,8137.620184398513,7355.591605893965,7304.704908844742,7031.340586219041,7314.720818534895,6361.049957674977,6423.1932145047795,6051.01927502326,5389.229877607363,5836.21968925274
9633.513005319393,9123.140746030273,8817.211552656407,9246.28193677627,8958.802758857059,9011.562428026486,8786.615992468132,8473.123948494143,8216.777182879285,8819.266491667247,8117.049855299518,8413.567959980885,8362.777208297193,8289.810779736245,8186.064185356399,7403.767344733442,7351.57569429327,7079.376762695503,7364.654622483279,6408.619617713455,6469.716390242831,6096.800980612398,5431.456654991453,5879.88287821062
9657.955899567783,9150.170606765787,8846.993540012376,9277.77430272682,8989.066323578892,9043.279902519698,8819.267045252016,8509.20142190788,8256.085133641687,8858.552610065906,8159.257560235679,8456.559859664076,8405.03252808087,8335.533140457013,8234.011871358485,7451.544398927918,7398.045357144949,7127.06636749171,7414.222025330493,6455.9429987040685,6515.970265088023,6142.371805604218,5473.540939969858,5923.347541821079
9681.888061516707,9176.67580325629,8876.243369009804,9308.703079927218,9018.794703325902,9074.452558058661,8851.378916568734,8544.737121382503,8294.861012576821,8897.26759001815,8200.94660502453,8499.011706808955,8446.757908687625,8380.733027918985,8281.46010309157,7498.917672114664,7444.109256380056,7174.403532070835,7463.416983289168,6503.013081638448,6561.948336511967,6187.724911593123,5515.476286180627,5966.607300242168
9705.318246752866,9202.663965164445,8904.967282609625,9339.074914750961,9047.994081273098,9105.08618707083,8882.956671029682,8579.734353919292,8333.106228081397,8935.414294894656,8242.11679022856,8540.923674868269,8487.953590752597,8425.408998117347,8328.406050344447,7545.882335926063,7489.763020159277,7221.382633024675,7512.233708989168,6549.823034439513,6607.64430413934,6232.853622124061,5557.256353139483,6009.655909007998
9728.255169906182,9228.142747753553,8933.171608687866,9368.896544548827,9076.670717957279,9135.186725945507,8914.005503251128,8614.196619118035,8370.822429416123,8972.995812973939,8282.768186878238,8582.296211001578,8528.620077167336,8469.559909878473,8374.847196932205,7592.433844354433,7535.002544379815,7267.9982885312975,7560.666681433402,6596.366209981119,6653.052062405697,6277.7514133886425,5598.874911753309,6052.487278656796
9750.707504930659,9253.11982211204,8960.862752894942,9398.17478984031,9104.830952869417,9164.760155637772,8944.530729853015,8648.127600867421,8408.01152027573,9010.015447518019,8322.901129459522,8623.130030607774,8568.758128300125,8513.184910273614,8420.78132461424,7638.567919893774,7579.823996451574,7314.245371049741,7608.71064072181,6642.636155245771,6698.1657103494335,6322.411930365059,5640.325839277186,6095.095465951463
9772.683874015202,9277.602867466754,8988.047185461463,9426.916542808056,9132.481194515318,9193.812579321528,8974.53777828134,8681.531156359662,8444.675611025565,9046.476706248854,8362.516210255475,8663.426106368579,8608.368752607414,8556.2834349105,8466.206518394643,7684.280556955041,7624.223802538027,7360.118988882125,7656.360583565576,6688.626605533421,6742.979547510271,6366.8289804216565,5681.6031338206085,6137.47467479848
9794.192834089292,9301.599564800135,9014.731437052631,9455.128759523848,9159.627912054295,9222.350171909635,9004.032180076474,8714.411307893093,8480.81703138089,9082.383291556202,8401.61426874345,8703.185661902427,8647.453198185782,8598.855193755224,8511.12115033562,7729.568020526951,7668.198657598991,7405.6145043808065,7703.611775067703,6734.331495531465,6787.488077417997,6410.9965364822565,5722.700909312157,6179.619270454964
9815.242884247999,9325.117587112645,9040.922087535393,9482.818449871498,9186.277626987969,9250.379179128686,9033.019559373117,8746.772232707619,8516.438314670397,9117.739090508401,8440.19638499578,8742.410161434516,8686.01294578166,8640.900169954533,8555.52388255034,7774.426837488901,7711.745508691511,7450.727519972334,7750.459728319061,6779.744951330236,6831.686009394595,6454.908746060579,5763.613397996118,6221.5237677984105
9835.842454222113,9348.164596844388,9066.625761798956,9509.992669667578,9212.436909134543,9277.905909471474,9061.505627582259,8778.618254344125,8551.54219472294,9152.548164906448,8478.263868783668,8781.101302698049,8724.049698927725,8682.418607446783,8599.41365455491,7818.853803192293,7754.861564309226,7495.4538791744,7796.900223443354,6824.861301475688,6875.568255824824,6498.559921378526,5804.3349607526025,6263.182840696531
9855.999901158222,9370.748233099524,9091.849119679204,9536.658512137423,9238.11236252679,9304.936725550819,9089.496171475044,8809.953833775775,8586.131594281043,9186.814742178154,8515.818252921357,8819.261007247009,8761.56537736141,8723.411006546188,8642.789679906007,7862.845966727336,7797.5442823872045,7539.789672626759,7842.929291729766,6869.675070476827,6919.129937685048,6541.94455454189,5844.860079120266,6304.591326430325
9875.723505022628,9392.876113444157,9116.598848597972,9562.823099801486,9263.310621798515,9331.478036898186,9116.997049368723,8840.783560075077,8620.209615459275,9220.543205033302,8552.861301830657,8856.89141272959,8798.562107450156,8763.878114618137,8685.651439638608,7906.400639611191,7839.79136895439,7583.731222636054,7888.54321569869,6914.180984154584,6962.366377544034,6585.0573090328735,5885.183365800917,6345.74421374576
9895.02146413812,9414.555819380499,9140.881655142693,9588.493577601781,9288.038343667295,9357.536297461134,9144.014178823832,8871.112143037868,8653.779532874314,9253.73808340359,8589.394978501656,8893.994863851385,8835.042214903082,8803.820918723653,8727.998673498929,7949.5153815799595,7881.600777323207,7627.275097033597,7933.738534842324,6958.373968847195,7005.273110086694,6627.893023584271,5925.299565185944,6386.636662151402
9913.901892979995,9435.794899921388,9164.704260769391,9613.67710444533,9312.302201906268,9383.117988098138,9170.553534056331,8900.944403111756,8686.8447839563,9286.404043828736,8625.42144188324,8930.573904140352,8871.00821632648,8843.240638368306,8769.831376566768,7992.188003906704,7922.970697338924,7670.418094314368,7978.512029294312,7002.249150769527,7047.845870302083,6670.446718103367,5965.203548501322,6427.2639911270935
9932.372817361202,9456.600858242142,9188.073394353365,9638.380848046361,9336.108881530792,9408.229617361802,9196.621133834195,8930.285265565908,8719.40896016587,9318.545882550005,8660.943044247322,8966.6312675615,8906.462810879151,8882.138716696354,8811.149788180186,8034.4165624946545,7963.899559804177,7713.157246416937,8022.860732360526,7045.801862410901,7090.080600354921,6712.713584224383,6004.890327578506,6467.621678976682
9950.44217198283,9476.981153984183,9210.995785274827,9662.611976040806,9359.465069496066,9432.877712276295,9222.223039507453,8959.1397497181,8751.475799543086,9350.168514411378,8695.962323830236,9002.169869886537,8941.40887294211,8920.516813809121,8851.954389370121,8076.1993522062485,8004.386022437186,7755.489818680184,8066.781915718688,7089.027629899397,7131.973450029031,6754.688998641252,6044.355046628198,6507.705376085616
9968.117798071882,9496.943193305779,9233.478162592446,9686.377652577823,9382.377451496013,9457.06881269995,9247.365343446385,8987.51296462128,8783.049177735329,9381.276967213005,8730.481995035061,9037.192800953728,8975.849443368172,8958.376797831701,8892.245891451108,8117.5349072015515,8044.428974419596,7797.413298180153,8110.273090894836,7131.922188833999,7173.520764473302,6796.3685130986805,6083.592985947178,6547.510891739131
9985.407440028266,9516.49432860947,9255.527241092357,9709.685028941018,9404.852706612597,9480.80946659519,9272.05416755344,9015.410097694436,8814.133112531785,9411.87637026422,8764.504939753824,9071.70331574979,9009.787722274776,8995.720738028336,8932.025232852357,8158.421989598528,8084.027525053447,7838.925402710271,8153.332008458342,7174.481472332667,7214.719099944545,6837.747859056364,6122.599569212346,6587.03420102173
10002.318745276732,9535.641851951339,9277.149723846085,9732.54124189307,9426.897500773724,9504.10622119503,9296.295652305438,9042.836411805829,8844.731730807422,9441.971949858476,8798.034201845845,9105.704827301126,9043.227061168494,9032.550896336847,8971.29356866451,8198.859592489785,8123.181001468003,7880.024066185607,8195.956646046234,7216.701610852883,7255.565208657523,6878.822950095841,6161.370353023485,6626.271448591963
10018.85925639722,9554.392993149022,9298.352291785946,9754.953403794492,9448.518482382158,9526.965622535032,9320.095955673663,9069.797233488729,8874.849278369824,9471.569017626922,8831.072976486506,9139.200897569513,9076.17095478006,9068.869719941635,9010.052265831207,8238.846927276254,8161.888944730508,7920.707442590487,8238.145216016379,7258.578941012037,7296.0560415022055,6919.5898736891795,6199.901040466483,6665.2189353208205
10035.0364147047,9572.754915534033,9319.141602020516,9776.928602510863,9469.722277240426,9549.39420458496,9343.46124281758,9096.297951227421,8904.490110693516,9500.672967077011,8863.624605102974,9172.195230955163,9108.62303487405,9104.679833666109,9048.30289458197,8278.383425598222,8200.151101275356,7960.973900751001,8279.89615068432,7300.109989014073,7336.188751719509,6960.044902035559,6238.187475088759,6703.873135112051
10050.857560104545,9590.734713002275,9339.524283612363,9798.473891419759,9490.515484511125,9571.398489082258,9366.397685342747,9122.344003479198,8933.658681832727,9529.289261809186,8895.692565668802,9204.691665100052,9140.587060748296,9139.984031776396,9086.047221618515,8317.468729656424,8237.967422571335,8000.822016500326,8321.208105105288,7341.2914853107895,7375.960680858209,7000.184481214474,6276.225638506792,6742.23068371708
10066.329931418866,9608.339407785006,9359.506930831416,9819.596290685193,9510.904672523322,9592.984976404088,9388.91145178622,9147.94087794569,8962.359539693629,9557.423433084617,8927.280466552564,9236.694164979564,9172.06691488572,9174.785271473438,9123.287203150812,8356.102688451552,8275.338054566935,8040.250576856676,8362.079951431793,7382.120353594208,7415.369370913972,7040.00523651517,6314.011661156456,6780.2883760274735
10081.460638121664,9625.575946586625,9379.09610097116,9840.302776292567,9530.896375601775,9614.160144834075,9411.008707359155,9173.094099617409,8990.597318690525,9585.081067981368,8958.392048967715,9268.206813698584,9203.06659224534,9209.086663967393,9160.024977282877,8394.28535378191,8312.263337370176,8079.258566702572,8402.510770538858,7422.593708557581,7454.412552366917,7079.503971336912,6351.541812242003,6818.043176913321
10096.256716598313,9642.451200088908,9398.298310624536,9860.600283022992,9550.497087787146,9634.930445118363,9432.695603564502,9197.809230821711,9018.376732907544,9612.267807884458,8989.031161112596,9299.2338071457,9233.590197500718,9242.891468687701,9196.26285722075,8432.01697207271,8348.743796223014,8117.845172912526,8442.499854986148,7462.708862612895,7493.088142806077,7118.677660659757,6388.8125049818955,6855.49220848842
10110.725072595002,9658.971958447994,9417.120032422543,9880.495694570458,9569.713263643494,9655.302296485917,9453.978280868048,9222.091859524786,9045.70256982341,9638.989336723203,9019.201761907536,9329.779444858399,9263.641933732044,9276.203084584702,9232.003324142393,8469.297982594488,8384.780137769038,8156.009775545357,8482.0466961107,7502.463312306925,7531.3942510385405,7157.523458983744,6425.820299177167,6892.632754127141
10124.872508227423,9675.144932082976,9435.567691451459,9899.995844660743,9588.551309695169,9675.282083290578,9474.862856713104,9245.947599762892,9072.579682131362,9665.25138022101,9048.907913502306,9359.848125211382,9293.226099887785,9309.025043989443,9267.249019765522,8506.12900823554,8420.373244713432,8193.751943158572,8521.150986391627,7541.854746723405,7569.329163489385,7196.038689351799,6462.561891692511,6929.462261198689
10138.70571759352,9690.976746922592,9453.647661930112,9919.107511547854,9607.017584350911,9694.876150932827,9495.35542883256,9269.382080868847,9099.01298243722,9691.059694369136,9078.153774995106,9389.44433641887,9322.347081238076,9341.36100506568,9302.002740274593,8542.51085347334,8455.524169123126,8231.071432667764,8559.812610869849,7580.881040065533,7606.891352638552,7234.220849001171,6499.034128675702,6965.978328171872
10152.231285516746,9706.473946063019,9471.366264497026,9937.837415066695,9625.118396407359,9714.090803750565,9515.462066304603,9292.400947221497,9125.007445389623,9716.420065289276,9106.943593953052,9418.572652226563,9351.009344644548,9373.214744768062,9336.267428061647,8578.444496344904,8490.234128702636,8267.968178805426,8598.031641936974,7619.5402465512225,7644.0794675542575,7272.067605162078,6535.233996695722,7002.178717389351
10165.455686981044,9721.64298503023,9488.729765485705,9956.192215601073,9642.859999531027,9732.932301269526,9535.18880866291,9315.00984969186,9150.568086511845,9741.338298059294,9135.281701665146,9447.237723110446,9379.217432341997,9404.590152790248,9370.04616657971,8613.93108416439,8524.504499553717,8304.44229573621,8635.808337927187,7657.830606327985,7680.892329492316,7309.576790382173,6571.158622115411,7038.06134481555
10178.385289659798,9736.490234070101,9505.744370561635,9974.178508434334,9660.248591420492,9751.40685289552,9554.541662482017,9337.214443686122,9175.699967802893,9765.820217079261,9163.172506702125,9475.444272440003,9406.975954507954,9435.49122351305,9403.342171929191,8648.971927858449,8558.336812121115,8340.494068241798,8673.143133261716,7695.750532928161,7717.328935938606,7346.746407479959,6606.805277814229,7073.6242763830105
10191.026348504978,9751.021973539131,9522.416224984212,9991.802825320556,9677.290311521923,9769.5206193659,9573.526596304484,9359.020383087147,9200.408176027096,9789.871655373203,9190.62048870222,9503.197087926987,9434.289586148525,9465.922051491321,9436.158787561111,8683.56849589455,8591.732744865418,8376.123948176857,8710.036638296375,7733.298617896065,7753.388448878063,7383.57461903186,6642.1713728598725,7108.865735587286
10203.385006747814,9765.244396672968,9538.751412710657,10009.071627717107,9693.991237765023,9787.279708701708,9592.149541121338,9380.433316810344,9224.697874979558,9813.498455151384,9217.63019226248,9530.50101822973,9461.16305762602,9495.886822471963,9468.499477138843,8717.722409531845,8624.69411909399,8411.332551325737,8746.489631005008,7770.473625525423,7789.070197641466,7420.05975289288,6677.254458849592,7143.78409244918
10215.467305874172,9779.163605197053,9554.755953775748,10025.991309859304,9710.357385858693,9804.690173398627,9610.41638314181,9401.45888486105,9248.574192750075,9836.706458124627,9244.206220832608,9557.360964826097,9487.601153861095,9525.389810309793,9500.367817890687,8751.43543666791,8657.222893603503,8446.12064981692,8782.503052726344,7807.274486349793,7824.373673748503,7456.200295622891,6712.052227519294,7178.37786487346
10227.279176461949,9792.785612394873,9570.435796629428,10042.568191501312,9726.394707171412,9821.758008254445,9628.33296642349,9422.102713749035,9272.042321319555,9859.50150552532,9270.35323245292,9583.781878958476,9513.608703641963,9554.435367258226,9531.767495429818,8784.709486672436,8689.32115927368,8480.48917053805,8818.078004210183,7843.700301167391,7859.298524352122,7491.994889485102,6746.562504203919,7212.645719965466
10238.8264412969,9806.11633906075,9585.796829012095,10058.808522036314,9742.109087090306,9838.489149694231,9645.905084740285,9442.370414291336,9295.107459313958,9881.889430131832,9296.075940096647,9609.768752916723,9539.190580325285,9583.027922084779,9562.702295621295,8817.546605027355,8720.991133448677,8514.439188049677,8853.215738578408,7879.750330779315,7893.8445545077275,7527.442334541436,6780.783255964121,7246.586463334766
10250.114816337838,9819.161616685084,9600.844865650359,10074.718473134037,9757.506343541396,9854.889471847264,9663.138485488058,9462.267576211385,9317.774819956809,9903.876055702296,9321.37909164039,9635.326619448233,9564.35169093046,9611.171969927285,9593.176101259833,8849.948967517357,8752.23515542728,8547.971920844477,8887.917658168002,7915.42399700647,7928.0117182757085,7562.541579471801,6814.71258278498,7280.199046503666
10261.149912083449,9831.927183848804,9615.585652283104,10090.304143342182,9772.592225643262,9870.964786907753,9680.03886142634,9481.79976734103,9340.049625656124,9925.467189786756,9346.26747718241,9660.460541015384,9589.09697652834,9638.872071310814,9623.19288275157,8881.91887529832,8783.055679973962,8581.088726753049,8922.18530819221,7950.720878941604,7961.800117650106,7597.291725691126,6848.348717846872,7313.482559055552
10271.937233197925,9844.41868940064,9630.024863804761,10105.571551367539,9787.372412891318,9886.720843657236,9696.61185444013,9500.97252769797,9361.937104038949,9946.668621926943,9370.74591685175,9685.175611558281,9613.431403929435,9666.132842050201,9652.756696273089,8913.458749462407,8813.455273653042,8613.791097487723,8956.020372093217,7985.640706231267,7995.2099994107175,7631.69202008242,6881.690030171905,7346.436224407068
10282.482180015219,9856.641689330689,9644.168099946002,10120.526639640842,9801.852514017994,9902.163321605074,9712.863049345846,9519.791369772436,9383.442483438717,9967.486121191496,9394.819274966383,9709.47694518411,9637.359963047647,9692.958952068824,9681.87167386219,8944.571125395356,8843.436608368014,8646.08065467707,8989.424666590314,8020.183360883585,8028.241748329313,7665.741852893555,6914.735015332155,7379.059403873395
10292.790049621515,9868.601649864673,9658.020885925347,10135.175270394406,9816.038065241977,9917.29783909368,9728.797975046145,9538.261772342226,9404.57099058043,9987.92542897394,9418.492418944084,9733.369677176912,9660.887662601695,9719.355117217117,9710.54202197271,8975.258648628547,8873.002457066239,8677.9591447942,9022.400136635188,8054.348869069809,8060.8958874445525,7699.44075741172,6947.482301816312,7411.351588092869
10302.866038077686,9880.30394482765,9671.588678050734,10149.523226446414,9829.934533008793,9932.129942875357,9744.422102135639,9556.389181563452,9425.327845208987,10007.992262313364,9441.770249688518,9756.858956457716,9684.019524358711,9745.326096135912,9738.772012781044,9005.52406803391,8902.155689036626,8709.428434442822,9054.948850101808,8088.137399803024,8093.173071244598,7732.78840271552,6979.930644961369,7443.312396290667
10312.715239801444,9891.75385866065,9684.876852933201,10163.576210285,9843.54730888873,9946.665112069702,9759.740840890072,9574.179004745816,9445.718259209549,10027.692303079311,9464.657681278199,9779.94994237714,9706.760582096533,9770.876684782159,9766.56598104597,9035.370233076055,8930.899263722298,8740.490505867723,9087.072993637928,8121.5492618143535,8125.074082671719,7765.7845953672895,7012.078923431908,7474.941576052361
10322.342641900457,9902.956584238746,9697.89072187671,10177.33984287634,9856.881706038572,9960.90875628303,9774.759541913741,9591.636612006276,9465.74742940807,10047.031203691837,9487.159640164142,9802.647801712426,9729.115873829012,9796.011711380414,9793.928318419732,9064.800086250922,8959.23622819019,8771.14745253919,9118.774866836065,8154.584897300938,8156.599830350079,7798.429272986726,7043.92614309589,7506.238995443601
10331.753141191499,9913.917225563124,9710.635509615891,10190.819664714541,9869.942969527669,9974.866214360583,9789.483492325087,9608.76733018531,9485.420537565065,10066.014576806394,9509.281061410911,9824.957702397027,9751.090442886543,9820.736033276718,9820.863467655274,9093.816660444727,8987.169709455038,8801.401473813265,9150.056877924928,8187.244881692741,8187.75134283813,7830.722502197107,7075.471429360694,7537.2046456057415
10340.951533787713,9924.640796414918,9723.116367893252,10204.021133518077,9882.736268171398,9988.542757039158,9803.917918111289,9625.576444864913,9504.742746716407,10084.647998163902,9531.02688454476,9846.884813524852,9772.689329151073,9845.054530452238,9847.375919891381,9122.42307293047,9014.702913125277,8831.254871937665,9180.92153944897,8219.52991734468,8218.529766679227,7862.66447662382,7106.714027773449,7567.838635216073
10349.94251917661,9935.13222240368,9735.33837357029,10216.94962648422,9895.266695587303,10001.943580249168,9818.067979536401,9642.069194565525,9523.719198359928,10102.93700254793,9552.402049951057,9868.43429732215,9793.917571308488,9868.972104200393,9873.470206884329,9150.622520616074,9041.83911593873,8860.71004566632,9211.371461980749,8251.440830737507,8248.936361481947,7894.255511358337,7137.653303162739,7598.141186433382
10358.730701173434,9945.39634050517,9747.306522988447,10229.610437468924,9907.539270030557,10015.073805839922,9831.938774353699,9658.250772967442,9542.355009660016,10120.887080326926,9573.41149769542,9889.611311082752,9814.780198103595,9892.49366969057,9899.150900427334,9178.418276719674,9068.581663168045,8889.769487348103,9241.409352073435,8282.97856933891,8278.972496245506,7925.496042554963,7168.288733067515,7628.11263562308
10367.320590272424,9955.437900544295,9759.025742685179,10242.008779878008,9919.558935603236,10027.938488767455,9845.535333137412,9674.126323498554,9560.655270758867,10138.503678996269,9594.060160367528,9910.420998327105,9835.282230070292,9915.624155984213,9924.422603435662,9205.813683891174,9094.933964157595,8918.43577839532,9271.038004629583,8314.144196468776,8308.639645861063,7956.386622093946,7198.619911144953,7657.753427435768
10375.716603383431,9965.261565434716,9770.500880372721,10254.149783789511,9931.330560918188,10040.542609524156,9858.862622541455,9689.700941606747,9578.625043340457,10155.79219630113,9614.352962722278,9930.86849159938,9855.428673314138,9938.36849809721,9949.289950708848,9232.812153028564,9120.899486566184,8946.711583756118,9300.26030065343,8344.9388891129,8337.93938726005,7986.927915287695,7228.646541201512,7687.064112695018
10383.923067175832,9974.871912255585,9781.736707589354,10266.038499043332,9942.85893935807,10052.89107593913,9871.925541549406,9704.97966993515,9596.269357990943,10172.75798458402,9634.294818089184,9950.958904215746,9875.224518364184,9960.73163791971,9973.757599767334,9259.41715522755,9146.481755094144,8974.599650225638,9329.079202497462,8375.36393331129,8366.873395372375,8017.120697903654,7258.368434933132,7716.045346710055
10391.944218050558,9984.273433007265,9792.737920026026,10277.679892656452,9954.14878972088,10064.98872296548,9884.728923441644,9719.96750012734,9613.593210415327,10189.406342928183,9653.89062563774,9970.69733163776,9894.674737569201,9982.718516168417,9997.830231460968,9285.632221171783,9171.684343643596,9002.10279913189,9357.497747819005,8405.420720653547,8395.443439686233,8046.965851987585,7287.785512435804,7744.697884238069
10399.784203488514,9993.470535419887,9803.50913731609,10289.078851682458,9965.2047560968,10076.840313609437,9897.277534362676,9734.669369380132,9630.601561975587,10205.742521014925,9673.14526771024,9990.088846796127,9913.784281194563,10004.334074325825,10021.51254282429,9311.46093425653,9196.51087577309,9029.223924978769,9385.519048626978,8435.110744695778,8423.651380781039,8076.464363794742,7316.897796361412,7773.022578431002
10407.447085915714,10002.46754406108,9814.054904405053,10300.240181427456,9976.031410129744,10088.450538125946,9909.576073143213,9749.090161089702,9647.299336957038,10221.771714578654,9692.063607076416,10009.138497826689,9932.558077561254,10025.583245669493,10044.809245236673,9336.906927925604,9220.965016606558,9055.965990339362,9413.146283003756,8464.435597451606,8451.49916576054,8105.617319683656,7345.705411993478,7801.020377085293
10414.936838999558,10011.268701001223,9824.37969102533,10311.168607431558,9986.63324486432,10099.824014292864,9921.629171943157,9763.234702899015,9663.691420679857,10237.49906503532,9710.65048529994,10027.851307089357,9951.001027502598,10046.470956786487,10067.725060704832,9361.97388214417,9245.050472159177,9082.332021139935,9440.38269445591,8493.39696529039,8478.988826025316,8134.4259032957325,7374.2085843730465,7828.692319362071
10422.257347577995,10019.878167136496,9834.487892154999,10321.868775073617,9997.014680621718,10110.965287273762,9933.441394793084,9777.107766423926,9679.782657663922,10252.929659747446,9728.9107201481,10046.232266511404,9969.118006142831,10067.002123699354,10090.264717249695,9386.665517659341,9268.770984835675,9108.325105461257,9467.231586456419,8521.996625827784,8506.122472405777,8162.891392324076,7402.407634306923,7856.039533714269
10429.412422099056,10028.300022802561,9844.383828525495,10332.345250361044,10007.180067109157,10121.878831472846,9945.017239389244,9790.714066446597,9695.577851023096,10268.068528002552,9746.84910189687,10064.286338864023,9986.913856650486,10087.18164635985,10112.432948052054,9410.98559545998,9292.130328729776,9133.948386015936,9493.696317611255,8550.236444271894,8532.902292026034,8191.015155238517,7430.302978477324,7883.063234416444
10436.405787824147,10036.538269217153,9854.071747796414,10342.602520722397,10017.133679832308,10132.569050689965,9956.361135081332,9804.058260006484,9711.081759823106,10282.920644131038,9764.470392953239,10082.01845190094,10004.393392822578,10107.014411964732,10134.234485057123,9434.937909181419,9315.132309024135,9159.205060242766,9519.780300928565,8578.118369287155,8559.330545929026,8218.79864805992,7457.895125058434,7909.764718767376
10443.241090209603,10044.596829097876,9863.555826629989,10352.644995064833,10026.879721686924,10143.040272348531,9967.477445203342,9817.144946449549,9726.299098981472,10297.490922235096,9781.779326795258,10099.433500864132,10021.561392963446,10126.505285082509,10155.674059939283,9458.526286170809,9337.780754763335,9184.098374227437,9545.486995646703,8605.64443091782,8585.409563355388,8246.243411516294,7485.184671664818,7936.145364192577
10449.921895271531,10052.47954815772,9872.840165029507,10362.477005254937,10036.422323805084,10153.296755836383,9978.3704649789,9829.97866611552,9741.234537534772,10311.784219903368,9798.780603774016,10116.536342332936,10038.42260194631,10145.65911201853,10176.756396849261,9481.754579624145,9360.079520339865,9208.631619655896,9570.819908017998,8632.816735245073,8611.141740774472,8273.351067447506,7512.172303713234,7962.206625712043
10456.451692589453,10060.190195764168,9881.928790093305,10372.10280583864,10045.76554660772,10163.342691441407,9989.044423981437,9842.563901004178,9755.89269769418,10325.805333816737,9815.47889151474,10133.331796867044,10054.981727124255,10164.480714567851,10197.486214359962,9504.626668655292,9382.032477654857,9232.808132332071,9595.782584775621,8659.637462388164,8636.529537207374,8300.123315992414,7538.858790631493,7987.950032516088
10462.833895180922,10067.732466434525,9890.825662668905,10381.526575855254,10054.91337941818,10173.182198579498,9999.503484336985,9854.905073243664,9770.278153807758,10339.559001607919,9831.878822117316,10149.824643954575,10071.243438110883,10182.974888559722,10217.86821823929,9527.146453859894,9403.643516780945,9256.631285119824,9620.378610322321,8686.108863145868,8661.575470552722,8326.561932735196,7565.244984542108,8013.37718542907
