214.95549259139025,220.79482587673579,226.1777077792136,242.85859561031975,260.4645124928215,288.74800362717804,281.9608898233054,288.95747051799015,309.48809337540393,339.8097740157714,348.2591883799549,379.6951646242388,394.96033146918194,430.5407833336677,448.6142961779841,414.1378542046657,422.3650867867971,463.54930147684206,531.5953728041098,568.6055282779137
214.97410642905479,220.81366481881705,226.2013658285652,242.89733967904237,260.5204242967268,288.8612367167516,282.07929016944905,289.0971082015608,309.6990107401992,340.071170190365,348.5388197887873,380.117284780918,395.45975881810045,431.1483420129188,449.3013980229105,414.7128486030784,422.9663912569547,464.32108671416404,532.7265718769695,570.0186685206659
214.99241444802644,220.83219311521094,226.22465237466926,242.9355385843352,260.5756147683589,288.9732886829263,282.1964903416298,289.23541414395305,309.9082311365387,340.3305946240381,348.81639490401466,380.536940416598,395.956574499916,431.7530474668819,449.98553078706937,415.285094200868,423.56490339619364,465.08987771445715,533.8547758561059,571.4292199116471
215.0104216676908,220.85041588894507,226.24757324962297,242.97319998813498,260.63009320723313,289.08417181902837,282.3125024739496,289.37240100730827,310.1157681675878,340.5880620258416,349.09192865957675,380.9541455174455,396.4507915817815,432.35491225935704,450.6667061508027,415.8546033640192,424.16063536596334,465.8556847312882,534.9799895759767,572.8371821777725
215.02813303779806,220.86833817748754,226.27013419507696,243.01033145782395,260.6838687944597,289.19389829258637,282.4273385829916,289.5080813341729,310.3216353212772,340.84358699583197,349.3654358845764,381.3689140039929,396.94242306964753,432.9539489157921,451.34493575867157,416.42138842123654,424.753599278983,466.61851799897386,536.102217885183,574.2425550381304
215.04555342066908,220.88596493633037,226.29234086212583,243.04694044452953,260.73695059057275,289.3024801444907,282.5410105640006,289.64246754837274,310.52584589025366,341.0971840294773,349.6369312956761,381.7812596854717,397.4314819563463,433.5501699142403,452.02023121944234,416.9854616372881,425.34380720321354,467.37838779841735,537.2214656464696,575.6453382416596
215.06268759209442,220.90330103878088,226.3141988127627,243.08303429518705,260.7893475425441,289.4099292905852,282.65353019254235,289.7755719541478,310.7284131814521,341.34886751676504,349.906429483567,382.1911962853528,397.9179811576384,434.14358768544605,452.6926041162882,417.54683523635583,425.9312711620796,468.13530425716687,538.3377377367251,577.04553156715
215.07954025222932,220.92035127845338,226.33571352255012,243.11862025852417,260.8410685127911,289.5162575205259,282.7649091241297,289.90740674266794,310.9293503067048,341.5986517424997,350.173945026964,382.5987375019432,398.4019334795032,434.7342146129304,453.3620659921332,418.10552139556404,426.5160031340349,468.8892775354715,539.451039083894,578.4431348232412
215.0961160242448,220.93712036496632,226.35689038026064,243.1537054815371,260.892122117843,289.6214765060798,282.875158898225,290.0379839888951,311.1286702946812,341.8465508874794,350.43949228672454,383.00389696090247,398.8833516973337,435.3220630330781,454.0286283435312,418.661532245171,427.0980150526461,469.6403177692948,540.5613741456401,579.8381478448641
215.11241945345384,220.9536129299594,226.37773469051655,243.18829700525302,260.942517059744,289.72559779695524,282.9842909374683,290.1673156539028,311.3263860227935,342.09257902928357,350.7030856265112,383.4066881982283,399.36224852657614,435.90714523522274,454.6923026383922,419.21487986875945,427.67731880667634,470.388435070253,541.6687481337199,581.2305703764716
215.12845501794277,220.9698335367675,226.39825167489988,243.2224017710001,260.99226179864655,289.82863282364616,283.0923165494042,290.295413585093,311.5225103589487,342.3367501359969,350.9647392037903,383.80712467646345,399.8386366227304,436.4894734617331,455.35310030905106,419.7655763034284,428.2539262419787,471.1336395255524,542.7731659552738,582.6204023823194
215.14422711840908,220.98578666946594,226.4184464722239,243.25602662292232,261.0413647199818,289.93059288953464,283.1992469166663,290.4222895152305,311.71705605936586,342.57907808217107,351.22446715698186,384.20521978992747,400.31252863415426,437.0690599146859,456.0110327522679,420.3136335374599,428.8278491588861,471.87594119792715,543.8746325312455,584.0076437782435
215.15974008268984,221.00147673789223,226.43832414153366,243.2891783114005,261.0898341003349,290.03148918965576,283.3050931219426,290.5479550710479,311.91003571485277,342.81957663908696,351.48228350795165,384.60098686001345,400.7839371847012,437.6459167538842,456.6661113292294,420.85906347158965,429.39909931181853,472.61535012557715,544.9731527962215,585.3922945089824
215.17499816857944,221.01690808008956,226.4578896620708,243.32186349357306,261.1376781084918,290.1313328041138,283.40986615467415,290.67242176794673,312.1014617979638,343.05825947713276,351.7382021533477,384.994439136212,401.25287468353736,438.2200560729331,457.3183473655494,421.4018780258929,429.9676884117589,473.35187632210597,546.0687316982716,586.774354548177
215.1900055626962,221.032084961331,226.4771479346602,243.35408873604425,261.18490480923026,290.23013469683605,283.51357687447825,290.7957010129155,312.29134676794894,343.2951401670692,351.99223688552706,385.38558979576715,401.7193535590152,438.791489928989,457.9677521512698,421.94208904716675,430.5336281253884,474.0855297764579,547.1613741987893,588.1538238983708
215.20476638519386,221.0470115784571,226.49610378387655,243.38586051569996,261.23152216069855,290.32790571884556,283.61623603942377,290.91780410070885,312.4797029811736,343.5302321804387,352.2444014387534,385.77445194658634,402.1833861803899,439.36023033285596,458.61433695082195,422.47970833585924,431.09693007517524,474.8163204528565,548.251085272333,589.5307025910097
215.21928468672118,221.06169205805622,226.51476195781808,243.41718519969157,261.27753802632344,290.424656609596,283.7178542967681,291.03874221487405,312.66654266793637,343.7635488794695,352.49470944334803,386.1610400821033,402.6449848578194,439.9262892490804,459.25811298135,423.01474764621514,431.6576058394634,475.54425829074177,549.3378698768292,590.9049906057076
215.23356444966026,221.07613045681182,226.53312713052654,243.44806908646046,261.3229601529313,290.520397976594,283.818442158294,291.1585264473663,312.8518779591136,343.995103543935,352.74317440280606,386.5453628360426,403.1041618423641,440.48967859604454,459.89909142544883,423.5472186864217,432.21566695449553,476.26935325168336,550.4217327016512,592.276687977151
215.24760959067697,221.0903307643979,226.55120390279544,243.47851838041626,261.36779620693363,290.61514034154544,283.91801001457554,291.27716777952634,313.03572089764464,344.2249093508562,352.9898097081344,386.9274380454802,403.56092932598744,441.0504102460609,460.537283432475,424.07713311875386,432.7711249137618,476.99161522702445,551.5026789737558,593.6457948889006
215.26142396426738,221.10429690660902,226.56899680250166,243.50853918969585,261.41205374791605,290.7088941136582,284.0165682016969,291.39467708944983,313.21808343209375,344.4529793809524,353.2346287029364,387.30727646504806,404.0152994415555,441.608496025466,461.1727001164004,424.6045025569982,433.32399116146627,477.7110540621463,552.5807136974099,595.0123114779246
215.2750113623601,221.11803274537124,226.58651028726365,243.53813754440765,261.45574024437434,290.8016695923419,284.1141269608637,291.51106515309027,313.39897741189816,344.67932661936965,353.47764462053357,387.68488955937937,404.46728444860264,442.16394771471465,461.8053525558218,425.1293385337709,433.8742771008902,478.4276796013234,553.6558418873361,596.3762379095128
215.2883755162485,221.1315420808568,226.60374874432745,243.5673193865247,261.4988630526045,290.8934769709751,284.210696403965,291.6263426453623,313.57841459479033,344.9039639550261,353.71887059530025,388.06029073069067,404.9168963679147,442.71677705013207,462.43525179397136,425.6516525930651,434.4219940916922,479.1415016641233,554.7280685684796,597.7375743772762
215.3015200972207,221.14482864451534,226.62071649187567,243.59609057656832,261.5414294205699,290.9843263381622,284.3062865373125,291.7405201156141,313.756406642727,345.12690417516876,353.9583196708041,388.4334943070793,405.36414710036786,443.2669957355838,463.062408838726,426.1714562093921,434.9671534499995,479.8525300453575,555.7973987757752,599.0963211031474
215.31444870807934,221.15789611228254,226.63741778089116,243.62445688958462,261.5834465388635,291.07422765151256,284.4009072796956,291.85360804178083,313.93296512752744,345.34815998500267,354.1960047972308,388.804511962169,405.8090485650123,443.8146154051613,463.68683466307584,426.6887608113517,435.50976644849925,480.56077451503364,556.863837553915,600.45247833738
215.3271648976788,221.17074809762627,226.6538567949243,243.6524240198421,261.6249214934493,291.16319079982316,284.4945684476876,291.96561680012616,314.10810153024556,345.5677439920729,354.43193883079516,389.1733558772578,406.25161262328646,444.35964765815527,464.3085402199723,427.2035777817375,436.04984431653,481.2662448183075,557.9273899571152,601.8060463585491
215.3396721554399,221.1833881521024,226.6700376523442,243.6799975848895,261.66586127428735,291.2512255591305,284.5872797509019,292.076556665302,314.28182724065397,345.78566871155095,354.66613453812374,389.5400385200282,406.69185107901694,444.90210404859215,464.9275364014453,427.71591845764226,436.5873982401732,481.96895067543437,558.9880610488835,603.1570254735514
215.35197391397776,221.19581977076567,226.68596440689876,243.70718312052878,261.7062727871774,291.33834160346737,284.6790507979724,292.18643781538583,314.45415355761975,346.00194656693134,354.8986045955053,389.90457227413947,407.12977567841835,445.4419960853348,465.5438340752379,428.2257941305633,437.12243936234404,482.66890178172144,560.0458559017861,604.5054159609488
215.36407354942395,221.2080463903884,226.70164104814617,243.73398608618234,261.7461628434486,291.4245485071041,284.76989111501473,292.2952703329176,314.6250916909699,346.21658988887,355.1293615874121,390.266969402963,407.5653981100939,445.97933523218296,466.1574440739049,428.7332160463514,437.6549787877858,483.366107807479,561.1007795972146,605.8512179789691
215.3759743824807,221.22007139055341,226.71707150370503,243.7604118631747,261.78553816728254,291.5098557450816,284.8598101274114,292.4030641977916,314.7946527590937,346.4296109141269,355.3584180093753,390.6272421380561,407.99873000503453,446.5141329079739,466.76837719482745,429.2381954038008,438.1850275777672,484.06057839797273,562.1528372137379,607.1944320738946
215.3876796792736,221.23189809524092,226.73225963906273,243.78646575946235,261.82440540070013,291.59427267209895,284.9488171585684,292.5098292797527,314.9628478018746,346.641021796679,355.58578626588206,390.9854026260557,408.42978329032786,447.046400486683,467.3766442002277,429.7407433591443,438.71259674246363,484.7523231860698,563.202033735576,608.5350586500493
215.3991926522933,221.24352977437076,226.74720925896668,243.81215300851272,261.862771094317,291.6778085770379,285.0369214355897,292.61557538956015,315.12968775488645,346.85083459834937,355.811478674213,391.34146296197594,408.85856928353405,447.5761492975242,467.9822558171839,430.2408710222793,439.23769725412456,485.4413518240074,564.2483743478716,609.8730981391512
215.41051646028416,221.2549696434557,226.76192410905998,243.8374787664427,261.9006417169356,291.7604726410854,285.1241321070263,292.72031223084684,315.2951834841808,347.05906129244187,356.03550745667434,391.6954351603832,409.2850994627328,448.10339062505057,468.58522273764487,430.7385894579982,439.7603400424036,486.1276738386507,565.2918641571011,611.2085510003124
215.4216542115535,221.2662208650449,226.77640787567458,243.8624481208591,261.93802365596196,291.84227395053404,285.2104582225564,292.824049415797,315.4593457640372,347.26571376441416,356.25788475574575,392.0473311815526,409.7093852565167,448.6281357229245,469.1855556184453,431.2339096860932,440.2805359944555,486.81129877895347,566.3325082766968,612.5414177200388
215.4326089633444,221.2772865500721,226.7906641869835,243.88706608689768,261.97492321234796,291.9232214978817,285.29590873466236,292.92679646611145,315.6221852871866,347.470803810033,356.4786226384295,392.3971629004569,410.13143803767525,449.1503957809363,469.78326508132005,431.7268426814585,440.79829595503236,487.49223616895813,567.3703118267863,613.8716988122311
215.44338372200428,221.2881697582149,226.80469661512825,243.91133760750733,262.0113466099943,292.00332418108707,285.38049250289134,293.0285628139735,315.78371264613696,347.6743431371865,356.69773307438345,392.7449421598551,410.5512691231946,449.67018194995546,470.3783617177859,432.2173993741943,441.3136307265806,488.17049550776176,568.4052799339333,615.1993948181834
215.45398144189923,221.29887349790178,226.81850867562412,243.93526755713964,262.04729999025034,292.0825907906651,285.464218310254,293.1293577831823,315.94393834750275,347.8763433726144,356.9152279536689,393.09068072198676,410.9688897742574,450.1875053382998,470.9708561021964,432.70559065130345,441.8265510693366,488.84608626948125,569.4374177308778,616.5245063065844
215.46440503525838,221.3094007290706,226.8321038282888,243.9588607413657,262.0827894141098,292.16103004931875,285.54709484676346,293.22919062769347,316.10287283796373,348.07681605534145,357.1311190677776,393.43439026174957,411.38431119624335,450.7023770102687,471.56075873554687,433.1914273694701,442.33706770142385,489.5190179032194,570.4667303562751,617.8470338735165
215.47465736308533,221.31975436196882,226.84548547968845,243.98212189836445,262.11782086855453,292.2386505806003,285.6291307121725,293.32807051655516,316.2605264687993,348.2757726396166,357.3454181108226,393.77608238818993,411.79754463151846,451.21480798624924,472.14808010155195,433.67492031728216,442.8451913058135,490.1892998330303,571.4932229544374,619.1669777958539
215.4847412378747,221.32993725911768,226.858656982413,244.0050556993184,262.1524002590564,292.3154609189537,285.7103344204759,293.4260065273596,316.41690951047167,348.4732244955651,357.55813670638906,394.115768694968,412.20860139644407,451.72480924282297,472.73283064911914,434.1560802491026,443.3509325196486,490.85694145788494,572.5169006750727,620.4843389331114
215.49465942898127,221.33995223589102,226.87162163579785,244.02766675011907,262.186533416198,292.3914695107571,285.7907143982125,293.523007652095,316.57203215190634,348.66918290596925,357.76928641803744,394.4534606927593,412.61749237243407,452.2323917128723,473.3150207923725,434.6349178753307,443.85430193185266,491.521952151637,573.5377686730258,621.7991179560149
215.50441466125147,221.34980206103285,226.88438268843402,244.04995959191325,262.22022609751764,292.4666847121797,285.87027898809544,293.61908279805266,316.7259044993491,348.8636590715806,357.9788787077458,394.78916982333095,413.0242285687373,452.7375662856871,473.89466091067646,435.11144386252244,444.3553100943036,492.1843412629885,574.5558321323967,623.1113155500339
215.51400960881858,221.35948945778034,226.89694333751282,244.07193870196414,262.2534839847239,292.54111478091625,285.9490364499022,293.7142407848875,316.87853658155007,349.05666411440865,358.1869249540024,395.12290746665536,413.4288209406266,453.2403438070711,474.47176134866055,435.58566883351176,444.8539675173781,492.84411811545533,575.5710964500386,624.420932426901
215.52344690600196,221.36901710438272,226.90930672937768,244.09360849442132,262.28631268528477,292.6147679096149,286.0269949588448,293.8084903345458,317.02993834564614,349.2482090725509,358.39343645964806,395.45468494372705,413.83128038939856,453.74073508770664,475.0463324162423,436.0576033675308,445.35028467005384,493.5012920585039,576.58356663395,625.7279693246118
215.5327291401739,221.37838763503558,226.92147596197432,244.11497332196564,262.3187177360948,292.68765219806517,286.1041626062924,293.9018401122678,317.18011966964497,349.4383049029045,358.59842444364176,395.7845135105291,414.23161776237356,454.2387508875265,475.61838438865203,436.5272580021294,445.84427198001174,494.15587235208125,577.5932478731111,627.0324270074241
215.5418588577864,221.38760364055372,226.9334540843052,244.13603747513957,262.3507046027613,292.7597756623967,286.1805474042691,293.9942986909318,317.3290903391893,349.6269624817953,358.8019000415692,396.1124043607528,414.6298438528961,454.73440191980336,476.18792750645633,436.99464324368483,446.33593983373817,494.8078682327975,578.6001453617869,628.3343062658589
215.55083856689865,221.39666766871716,226.94524409678706,244.15680518490842,262.38227867978804,292.8311462360638,286.2561572810451,294.0858745625305,317.47686006216566,349.81419259927304,359.0038743112464,396.4383686426427,415.0259694003345,455.227698858648,476.7549719867584,437.45976953176626,446.82529857662735,495.4572889272689,579.6042642993233,629.6336079167
215.5596707322033,221.40558222587168,226.95684895374268,244.17728062240693,262.4134452921798,292.90177176599775,286.33100009101264,294.17657613903054,317.6234384670151,350.00000597088797,359.20435823468654,396.76241741889595,415.42000528602694,455.71865233533765,477.3195280204527,437.9226472734836,447.31235851308344,496.1041436371054,580.6056098899426,630.9303328029941
215.56835777760756,221.41434977676448,226.96827156286366,244.1974678999273,262.4442096963964,292.97166000880776,286.4050835895713,294.26641175323317,317.7688351396962,350.18441323516254,359.40336271037154,397.08456169839246,415.81196218440647,456.20727293842697,477.88160572874153,438.38328683304854,447.79712991285885,496.74844153888864,581.6041873425387,632.2244815403944
215.57690208780568,221.42297274518648,226.97951478539144,244.2173710721687,262.4745770810693,293.04081865946574,286.4784154779702,294.3553896453939,317.91305954724754,350.3674249502586,359.6008985649944,397.40481242772205,416.2018505936469,456.69357121386014,478.44121521654995,438.84169853189866,448.27962299930766,497.39019178415055,582.6000018704733,633.5160550628175
215.58530600754386,221.4314535156518,226.99058143869095,244.23699413648427,262.5045525661516,293.10925532556456,286.55100338287804,294.4435179879882,318.0561210886639,350.5490515965857,359.79697655116354,397.723180495866,416.5896810636407,457.1775576650824,478.99836655452816,439.29789264882214,448.75984795255073,498.02940349935153,583.5930586913711,634.805054361114
215.59357184420358,221.43979443283342,227.00147429568491,244.25634103431767,262.5341412056692,293.1769775361048,286.62285484067996,294.5308048823471,318.19802908592584,350.7293035774095,359.9916073247957,398.0396767673418,416.9754640920504,457.65924275315166,479.553069779087,439.7518794200827,449.2378149150077,498.6660857858591,584.5833630269154,636.0914803626631
215.60170186689913,221.44799780274002,227.0121960849005,244.275415651705,262.5633479986461,293.24399274241955,286.69397732162753,294.617258348194,318.33879283805027,350.9081912173734,360.1848014695881,398.3543119902858,417.35921012430873,458.13863689685047,480.105334892433,440.2036690395436,449.713533988718,499.3002477199258,585.5709201026441,637.3753340199287
215.6096983060559,221.45606589376615,227.02274949307485,244.29422181952432,262.5921778709354,293.31030831289837,286.76437821358434,294.7028863296395,318.478421505459,351.08572475773514,360.3765694896788,398.6670968724104,417.7409295536184,458.61575047656873,480.6551718626033,440.65327165879324,450.1870152354481,499.9318983526681,586.5557351804088,638.6566163104592
215.61756335504978,221.46400093637791,227.0331371645886,244.31276331528562,262.6206356920777,293.3759315343386,286.83406481122,294.7876966959942,318.61692419162165,351.2619143772696,360.56692186950494,398.97804206028144,418.1206327209523,459.09059383142494,481.2025906235013,441.10069738726884,450.65826867679783,500.5610467100444,587.5378137904853,639.9353282368887
215.6252991727045,221.47180512456322,227.04336170143728,244.33104386355035,262.6487262545551,293.4408696333361,286.9030443250268,294.8716972401639,318.7543099251512,351.4367701742673,360.7558689427031,399.28715815013106,418.4983299150532,459.5631772503159,481.74760107493125,441.54595629238173,451.127304294307,501.18770180950764,588.517160962504,641.2114708269356
215.6329078841464,221.4794806162481,227.0534256657691,244.3490671358799,262.6764542794431,293.5051297549147,286.97132393163275,294.9548956628624,318.89058771734426,351.61030217252846,360.94342098959606,399.59445571694425,418.87403167903153,460.03351098491646,482.2902130826337,441.98905840246687,451.5941320295622,501.81187266129734,589.4937819562476,642.4850451334037
215.6403915768352,221.48702953330027,227.06333157937058,244.36683675233266,262.7038244528592,293.5687189702421,287.0389107387149,295.0372996215387,319.025766437195,351.78252032194564,361.129588213431,399.8999452105679,419.2477480511529,460.5016052452743,482.83043649233076,442.43001370238653,452.05876178430356,502.43356818623533,590.4676820361977,643.7560522341813
215.6477523051767,221.49445396311393,227.07308192328864,244.3843562826791,262.73084139668657,293.63164427749774,287.1058117640015,295.11891668960203,319.1598549032826,351.9534344990862,361.31438077577707,400.20363704671234,419.6194891654586,460.96747019992495,483.36828111074635,442.8688321325146,452.52120342508624,503.0527973129257,591.4388664714023,645.0244931651773
215.65499208943342,221.5017559585628,227.08267914102245,244.40162924595086,262.7575096652572,293.6939125956837,287.17203395155553,295.19975436897266,319.29286185758195,352.12305449933746,361.4978087630793,400.50554158145195,419.98926512790916,461.4311159760076,483.9037566917661,443.30552359378305,452.98146677361194,503.6695689450055,592.4073405353423,646.2903687240333
215.66211291673216,221.50893753828493,227.0921256374778,244.41865911122676,262.7838337585034,293.75553077069566,287.2375841846307,295.2798200908449,319.4247960377338,352.2913900531915,361.6798821440394,400.80566912715693,420.3570859939267,461.89255265938095,484.4368729675898,443.74009794575534,453.439561611964,504.2838919611343,593.3731095057993,647.5536803350486
215.6691167415666,221.5160006881774,227.10142377949487,244.43544929976855,262.80981811857816,293.8165055886356,287.3024692764019,295.3591212164505,319.5556660247471,352.4584508206117,361.86061083266975,401.104029965921,420.7229617683956,462.35179029473824,484.96763963675687,444.172565006752,453.8954976841631,504.8957752149832,594.3361786647222,648.8144291523826
215.67600548630892,221.52294736107046,227.11057589595154,244.45200318433837,262.83546712612093,293.8768437599407,287.3666959649744,295.4376650255894,319.68548036188145,352.62424638796995,362.0400046727984,401.40063426374195,421.08690240566216,462.80883888572345,485.4960663641907,444.602934553977,454.34928469497856,505.50522753522466,595.2965532980945,650.0726163550017
215.6827810419822,221.52977947730193,227.11958428070332,244.46832408953944,262.86078510768493,293.93655192566104,287.4302709176794,295.5154587345885,319.8142475227157,352.7887862708196,362.2180735018159,401.695492152194,421.44891780953475,463.2637083960877,486.0221627812433,445.03121632364343,454.80093231003764,506.1122577255216,596.2542386958017,651.3282431465664
215.6894452674826,221.53649892629147,227.12845119130208,244.48441529420197,262.8857763369676,293.9956366582762,287.4932007438334,295.59250950134344,319.9419759566196,352.95207991445227,362.394826993259,401.98861370474606,421.80901789972984,463.7164087533738,486.5459384857399,445.4574200111,455.250450155935,506.7168745645167,597.2092401514981,652.5813107553174
215.69599999218903,221.54310756625515,227.1371788486449,244.5002800308208,262.9104450277597,294.0541044546734,287.55549198524506,295.6688244099228,320.06867398414283,353.1141366921583,362.5702747805748,402.28000895656766,422.167212712271,464.1669498351357,487.0674030420233,445.88155527095626,455.69784782034236,507.3190868058219,598.1615629752897,653.8318204339637
215.70244701545408,221.54960722360738,227.14576943951974,244.51592148561537,262.9347953404452,294.11196174635654,287.6171511116203,295.74441047750673,320.1943498802231,353.2749659020049,362.74442642445683,402.5696879010496,422.52351184379927,464.6153414825712,487.5865659809988,446.303631717209,456.1431348521173,507.9189031780079,599.1112125796992,655.0797734595671
215.70878810704463,221.5559996958869,227.15422511693345,244.53134280094534,262.9588313869136,294.1692149057718,287.67818452463763,295.819274655103,320.31901185328627,353.4345767847001,362.9172914537969,402.8576604292462,422.8779250207041,465.06159349646794,488.1034368001783,446.72365892336836,456.58632076141333,508.5163323845933,600.0581941912654,656.3251711334311
215.71502500724523,221.56228675094516,227.16254799984785,244.5465470748248,262.98255722039664,294.22587023515365,287.73859856802767,295.89342382747805,320.4426680474858,353.59297850774476,363.0888793093247,403.1439363954383,423.23046192051254,465.50571563732217,488.6180249772047,447.14164642324744,457.02741502356844,509.11138310869217,601.0025131252808,657.568014727361
215.7211594280102,221.56847012709187,227.1707401724609,244.5615373609935,263.0059768393527,294.28193397157116,287.7983995226389,295.966864795389,320.5653265544144,353.75018017080254,363.2591993358302,403.42852559722905,423.58113217188924,465.94771762545673,489.13033994372586,447.55760370938106,457.4664270703853,509.7040640113738,601.9441747008473,658.8083053582212
215.72719305478176,221.5745515333536,227.1788036881507,244.5763166708774,263.02909419749875,294.33741228769736,287.85759360257185,296.03960432285635,320.68699538646996,353.90619080623287,363.42826082287604,403.71143780823087,423.92994535463646,466.3876091411397,489.64039109269777,447.9715402345872,457.9033662963506,510.29438372560725,602.8831842407718,660.0460445647618
215.7331275446989,221.58053265182332,227.18674056760673,244.59088797364063,263.05191319714646,294.3923112836885,287.9161869604158,296.1116490992596,320.8076824998992,354.061019379624,363.59607299929365,403.99268274457,424.27691099969405,466.8253998247026,490.1481877902157,448.383465411737,458.3382420583317,510.88235086299653,603.8195470714594,661.281233722856
215.73896452655254,221.58641513660606,227.19455279929636,244.60525419615178,263.0744376855943,294.44663700160675,287.97418568521886,296.18300575074204,320.9273957898476,354.2146747827446,363.7626450715545,404.27227002027854,424.6220385891393,467.2610992766584,490.6537393693678,448.79338861384895,458.77106367508316,511.46797400554755,604.7532685228075,662.51387423006
215.74470559628026,221.59220061338218,227.20224234015856,244.61941822424484,263.09667145924533,294.500395425533,288.0315958023931,296.2536808408844,321.04614308608785,354.3671658488771,363.92798610704295,404.550209218156,424.9653377222847,467.6947170578204,491.1570551302867,449.20131917421475,459.2018404273589,512.051261710597,605.6843539281006,663.7439675054206
215.75035233243364,221.59789068216168,227.20981111745618,244.63338290360167,263.1186182730638,294.5535924742622,288.08842328001185,296.32368087137814,321.1639321302689,354.51850134613136,364.0921051310557,404.8265098654193,425.3068178578672,468.12626269408463,491.65814434020047,449.60726638652613,459.63058155802275,512.6322225110114,606.6128086239038,664.9715149892813
215.75590628613688,221.6034869165237,227.2172610279818,244.64715103948083,263.1402818297163,294.60623400539157,288.1446740249399,296.3930122742115,321.2807706440037,354.6686899760303,364.25501110051056,405.10118143370255,425.64648824183257,468.55574566487104,492.1570162334838,450.01123950500033,460.05729627216044,513.2108649123727,607.5386379499573,666.1965181430896
215.76136898120535,221.60899086378905,227.2245939375753,244.660725397403,263.1616657851391,294.6583258160448,288.2003538838749,296.46168142124947,321.3966662741307,354.81774037564674,364.4167129492028,405.3742333922397,425.9843581859316,468.9831754127306,492.65368001170964,450.41324774450663,460.48199373719063,513.7871973985948,608.4618472490708,667.4189784492037
215.7667419180733,221.61440404526437,227.23181168393234,244.67410870465818,263.18277374389356,294.7098736335728,288.2554686433939,296.52969463503433,321.5116266085276,354.9656611181151,364.57721951087393,405.6456751331432,426.3204369547195,469.40856134130775,493.1481448437002,450.8133002806923,460.90468308297636,514.3612284274927,609.382441862933,668.6388974106987
215.77202657040002,221.61972795814341,227.23891607590457,244.6873036499,263.20360926952014,294.7608831342584,288.3100240329911,296.5970581724267,321.6256591688434,355.112460710707,364.73653954327267,405.9155159474877,426.6547337655554,469.83191281518293,493.6404198655783,451.2114062501088,461.3253734065908,514.9329664334981,610.3004271060701,669.8562765511745
215.77722438996213,221.62496407475,227.24590889372354,244.7003128834231,263.22417587680195,294.81135993734466,288.364025724228,296.66377823116,321.73877138989883,355.2581475930159,364.89468174821207,406.1837651009747,426.9872577886028,470.253239159993,494.13051419446424,451.6075747513946,461.74407376062874,515.5024198260339,611.2158083536214,671.0711174145619
215.78233680296225,221.63011384223262,227.25279188874833,244.7131390190205,263.2444770361417,294.86130960140537,288.41747933075874,296.72986095047446,321.85097069086106,355.4027301518611,365.05165477151206,406.4504318052201,427.3180181468294,470.6725496625511,494.6184368971085,452.0018148448884,462.1607931630129,516.0695969898868,612.1285909571884,672.2834215191401
215.78736521193292,221.63517868476464,227.25956678623314,244.72578463354708,263.2645161728219,294.91073762753376,288.4703904093678,296.79531241175243,321.9622644153989,355.5462167076137,365.2074672445234,406.7155252177537,427.6470239160072,471.0898535709672,495.10419701018236,452.3941355492177,462.5755405948759,516.6345062869954,613.038780270696,673.4931904663191
215.79231099742844,221.64016000305458,227.26623528404147,244.7382522669097,263.2842966679175,294.9596494600241,288.5227644609628,296.8601386214415,322.0726598488245,355.68861551893394,365.3621276515079,406.97905451095215,427.9742843999472,471.50516009476814,495.58780354090425,452.784545846028,462.9883250003867,517.1971560516816,613.9463816502772,674.7004258642337
215.79717551772032,221.64505917443813,227.2727990527101,244.75054442411698,263.3038218588753,295.0080504761397,288.5746069304964,296.92434555280374,322.18216421552364,355.8299347832607,365.51564444791205,407.241028755368,428.29980847536547,471.91847840501805,496.06926546418015,453.1730546785192,463.3991552868631,517.7575545968333,614.8514004541604,675.9051293321721
215.80196010755208,221.6498775530344,227.2792597367046,244.7626635748024,263.32309504014245,295.0559460085923,288.6259232065562,296.98793911430437,322.2907846748793,355.9701826373009,365.668026023919,407.50145693645385,428.6236050625938,472.32981763671575,496.54859172266055,453.5596709515726,463.80804032488453,518.3157102081234,615.7538420425543,677.1073025084224
215.8066660804149,221.65461647158756,227.28561895532837,244.77461215326036,263.34211946112976,295.1033413338073,288.676718619899,297.05092515814147,322.3985283408952,356.1093671469897,365.8192807750977,407.76034801374897,428.945683073958,472.7391868842291,497.0257912267968,453.9444035318783,464.21498894840516,518.8716311481083,616.6537117775342,678.3069470500641
215.81129472802212,221.65927724068553,227.2918783023204,244.7863925601038,263.3608983335138,295.1502416719549,288.7269984611486,297.1133094812314,322.50540226547423,356.2474963305649,365.96941695411806,408.0177108943702,429.26605137623466,473.146595203413,497.50087285489786,454.3272612480612,464.62000995486625,519.4253256543941,617.5510150229276,679.5040646327611
215.81584732088288,221.6638611484547,227.29803934515542,244.7980071622168,263.3794348300888,295.19665218921386,288.77676796053527,297.17509782580674,322.611413443645,356.3845781454462,366.11844276525966,408.273554433011,429.58471879065127,473.5520516129817,497.97384545318687,454.7082528908086,465.023112105309,519.9768019399703,618.4457571442,680.6986569505543
215.82032510863394,221.66836946258465,227.3041036281724,244.80945829276106,263.3977320787012,295.24257799841166,288.8260322953223,297.2362958735356,322.71656881621215,356.5206204881332,366.2663663610986,408.527887509272,429.90169409288615,473.9555650938177,498.4447178358578,455.087387212997,465.42430412448743,520.5260682030334,619.3379435083411,681.8907257156537
