151.33590910512632,138.08131599799157,154.49374192976154,155.94395835400738,161.62152595762558,168.84599355832893,174.41678858888508,186.66713873231993,170.90671929344828,171.6372736484953,170.86967075792296,177.41551981534042,177.28365584125274,182.33589971083094,175.96302187758056,174.44002948562348
151.45578736255902,138.1798972052056,154.62548443036957,156.10730404364466,161.81203910533972,169.07356995402642,174.662478581626,187.00495607906785,171.13707531611644,171.8780921745775,171.10431208188686,177.68529674131534,177.55836196627718,182.64048456871302,176.22429013135076,174.69606767581544
151.5746582893059,138.27760336258922,154.75616121723243,156.26950806629992,162.00133578656397,169.29986045679317,174.90683806286685,187.34143258478215,171.36613126383352,172.1176032201902,171.33764581378162,177.9537353817357,177.8317317706136,182.94372606884457,176.4842270504446,174.95078772157188
151.6925303414897,138.37444222155773,154.88578090639942,156.43057840058518,162.18942430871994,169.5248723140375,175.14987421678165,187.67657353374346,171.59389445581257,172.35581386466637,171.5696792366606,178.22084235975996,178.10377172387734,183.2456301057276,176.74283940893827,175.20419638884164
151.80941190564238,138.47042146877556,155.01435204475968,156.5905229659291,162.37631071386113,169.74861273259165,175.39159418612186,188.0103841903802,171.8203721703815,172.59273114938108,171.8004195785782,178.48662425030602,178.37448827092268,183.5462025467859,177.00013393487626,175.45630040925272
151.9253113069492,138.56554876626478,155.14188311067034,156.74934962244237,162.5620044100263,169.97108887895124,175.63200507870337,188.3428697993864,172.04557164523052,172.82836207797453,172.02987402779124,178.75108760268438,178.64388782763686,183.84544923107052,177.25611732247978,175.70710648030555
152.040236790998,138.6598316528686,155.26838250903643,156.90706617575142,162.74651217958473,170.19230787951543,175.87111396337042,188.67403554020558,172.26950007765976,173.06271361657517,172.25804973300035,179.01423893417075,178.91197677663428,184.14337597972423,177.51079623233227,175.95662126556633
152.15419654034326,138.75327761505974,155.39385857022182,157.06368037742192,162.92984165891295,170.41227682082643,176.1089278707425,189.00388663051154,172.49216462482647,173.2957926940227,172.4849538035915,179.27608473017858,179.1787614699101,184.43998858522778,177.76417729156498,176.20485137946338
152.267198671538,138.8458940786872,155.51831957572796,157.21919992538236,163.11200058652702,170.6310027491078,176.34545379366926,189.3324282578747,172.71357238986855,173.52760620209102,172.71059330987768,179.53663144443223,179.44424822899714,184.7352928149507,178.0162670940427,176.4518034158602
152.37925121391675,138.93768842838256,155.64177373233923,157.37363246434776,163.29299629189768,170.8484926639673,176.58069868743596,189.65966558242246,172.93373045662105,173.75816098557337,172.93497528334007,179.7958854991394,179.70844334512276,185.0292944112657,178.2670722005493,176.69748394318987
152.4903621465712,139.02866794084852,155.7642291809019,157.52698557833065,163.47283640082588,171.06475353777148,176.81466947029472,189.9856037443608,173.15264586374872,173.98746385288004,173.15810671686984,180.05385328516425,179.97135307936608,185.32199909166337,178.5165991389734,176.94189948888175
152.6005393864345,139.11883983965026,155.88569399691795,157.67926678918224,163.65152773374706,171.27979229889087,177.04737302297355,190.310247864054,173.370325608999,174.21552159399894,173.37999455490785,180.31054116220008,180.23298366281477,185.61341254886676,178.7648544042896,177.18505654716017
152.70979078208234,139.20821129943374,156.0061761911394,157.83048359471533,163.82907824132002,171.49361583689168,177.27881618935066,190.63360304210465,173.58677665108888,174.44234095227722,173.60064569798203,180.56595545071667,180.49334129087867,185.90354045094568,179.01184443314338,177.42696157922686
152.81812410880164,139.2967894381951,156.12568370231466,157.98064342749427,164.00549456495222,171.7062310027676,177.5090057766031,190.95567435943303,173.8020059099471,174.66792863485574,173.82006703631257,180.8201024512314,180.752432133821,186.1923884406918,179.25757567127658,177.66762101344412
152.92554706295385,139.3845812769938,156.2442244045567,158.12975366855886,164.18078444166935,171.9176446091717,177.73794855538438,191.27646687681823,174.01602026695656,174.8922913128804,174.03826540798372,181.07298843116916,181.0102623355233,186.47996213133823,179.50205451471354,177.90704124551766
153.03206730307647,139.47159378656303,156.3618061213319,158.2778216478259,164.35495492030554,172.1278634306482,177.9656512600306,191.59598561669813,174.22882656519658,175.1154356217135,174.25524761339327,181.32461962617884,181.26683800755842,186.7662671210256,179.7452873272872,178.1452286386794
153.13769241330914,139.55783391804616,156.4784366066709,158.42485464449047,164.5280138372418,172.33689420386435,178.19212058825428,191.91423561170075,174.4404316096852,175.33736816114498,174.47102041548038,181.5750022414835,181.52216523216686,187.05130897964455,179.9872804408151,178.38218952387044
153.24242991438945,139.64330851271802,156.59412355229276,158.5708598874274,164.69996612433678,172.54474362110537,178.4173632024404,192.23122186262276,174.65084216762156,175.55809549560394,174.6855905399531,181.82414245204765,181.7762500624075,187.33509325292354,180.22804015527458,178.61793019040033
153.34628725489688,139.72802435282608,156.7088745881665,158.71584455559258,164.87082105037467,172.7514183469087,178.64138572912174,192.54694935071444,174.86006496403508,175.77762415436976,174.89896467551623,182.0720464027444,182.02909852230889,187.61762546253922,180.4675727389786,178.85245689886023
153.4492718302364,139.81198816589273,156.82269728307222,158.85981575449733,165.04058480309334,172.9569250050272,178.86419475926903,192.86142303774608,175.0681066595732,175.99596061664377,175.11114947409888,182.3187202085228,182.2807166070197,187.89891110622705,180.70588442875135,179.08577589066795
153.55139097050693,139.8952066186411,156.93559913541947,159.0027805699632,165.2092641701203,173.16127018193433,179.0857968485417,193.1746478660742,175.27497393018402,176.21311134396257,175.32215155108227,182.5641699545748,182.5311102829601,188.17895565789192,180.9429814301038,179.31789336759329
153.65265194343286,139.9776863232754,157.04758758851239,159.1447460342606,165.376866414075,173.36446042726456,179.30619851749196,193.48662875870815,175.4806733913247,176.42908276392384,175.5319774715586,182.8084016827088,182.78028547936339,188.45776456771847,181.17886991740932,179.54881549984125
153.7530619581759,140.0594338561545,157.15867003265973,159.28571912680377,165.54339825587456,173.56650225403837,179.52540624932269,193.79737061937624,175.68521162155884,176.6438812652295,175.7406337720517,183.05142141690612,183.02824810319714,188.7353432622819,181.41355601537748,179.77854842622685
153.85262816363624,140.14045569988733,157.26885379404655,159.4257067786389,165.70886681706716,173.76740213888817,179.74342649528646,194.10687833452442,175.88859516278677,176.8575132022687,175.9481269668124,183.29323515808966,183.27500404008128,189.01169713178288,181.64704584249273,180.00709825434973
153.95135764505875,140.2207582954503,157.37814613997938,159.56471587282263,165.87327805348514,173.96716652228358,179.9602656714262,194.41515677633652,176.09083052047575,177.06998489531932,176.15446352470326,183.53384887161917,183.5205591419098,189.2868315642873,181.8793454823356,180.23447106076858
154.04925742971454,140.30034802870102,157.48655427941708,159.7027532448005,166.0366396131705,174.16580179377894,180.17593015915978,194.7222107871733,176.29192416389014,177.28130263074945,176.35964987890358,183.77326849365954,183.76491923250012,189.56075191559236,182.11046098439243,180.46067289117605
154.1463344862822,140.3792312313051,157.59408536350173,159.83982568278526,166.19895753576287,174.3633143275672,180.39042630570208,195.02804519538148,176.49188252632155,177.49147266121872,176.56369242712515,184.01149993133484,184.00809010773983,189.8334635181541,182.34039836768068,180.6857097605731
154.24259572880732,140.4574141586555,157.70074647457966,159.9759399198548,166.36023885265706,174.5597104583298,180.60376042426182,195.3326648104861,176.69071200531914,177.7005012058798,176.76659753182727,184.24854906288243,184.25007753573362,190.1049716813061,182.56916362091542,180.90958764693028
154.3380480078221,140.5349030192574,157.80654464881914,160.11110263326262,166.52049012192535,174.75499648270096,180.81593879143716,195.63607442326344,176.88841896291984,177.9083944500925,176.96837152043236,184.48442173780734,184.49088725695034,190.37528169136758,182.79676270267595,181.132312494489
154.43269811877255,140.61170398815906,157.9114868672607,160.24532048200376,166.6797188099944,174.94917866214422,181.02696765334483,195.9382788058137,177.08500970858387,178.11515852684212,177.1690206855412,184.7191237770364,184.73052498436962,190.64439881175164,183.02320154157226,181.35389023478587
154.5265528003817,140.68782317658287,158.01558005182542,160.37860006555076,166.83792862710015,175.14226322317268,181.23685322188297,196.23928271163376,177.28049051328176,178.3207995673572,177.36855128514833,184.9526609662926,184.9689964036288,190.91232828307344,183.24848603641183,181.57432676008813
154.6196187351962,140.76326664398408,158.11883106880825,160.510947937599,166.99512888021195,175.33425635756885,181.4456016753377,196.53909087569008,177.47486765182143,178.52532365693895,177.5669695264273,185.18503906233173,185.20630717317,191.1790753232583,183.47262205636608,181.79362793266768
154.7119025479728,140.83804039881812,158.22124672938068,160.64237060642276,167.1513252223321,175.5251642226046,181.6532191588358,196.83770801946275,177.66814734281868,178.7287368481876,177.76428160046663,185.41626380674595,185.44246292105308,191.44464512765,183.6956154294761,182.01179958496783
154.80341080536888,140.9121503503912,158.32283379009348,160.77287453523067,167.30652358984656,175.7149929412615,181.85971178453212,197.13513884525474,177.8603357701694,178.93104516119433,177.96049366580783,185.6463409058441,185.67746922938753,191.7090428691189,183.91747196433911,182.22884751977017
154.89415002580307,140.98560240841127,158.4235989399289,160.9024661425219,167.46073082797244,175.9037486024505,182.06508562989237,197.43138802822446,178.0514390832644,179.13225458373333,178.15561184191208,185.87527603792074,185.9113316912629,191.97227369816991,184.1381974464291,182.44477751036123
154.9841266705652,141.0584024139114,158.52354883042764,161.03115180244166,167.61395309725782,176.09143726123216,182.26934674190582,197.72646023066727,178.24146339720508,179.3323710714537,178.34964221447578,186.10307485340022,186.14405585598612,192.23434272800552,184.35779762629542,182.65959530069932
155.07334714715768,141.13055615441317,158.622690055959,161.1589378234291,167.76619707255605,176.27806490279653,182.47250113461868,198.0203600967743,178.4304147930182,179.5314005480718,178.54259083563565,186.32974297498126,186.37564724623275,192.49525506406493,184.5762782255082,182.8733066055814
155.16181780981725,141.20206936465613,158.72102915645993,161.28583049733842,167.91746785752775,176.46363753315842,182.67455478958357,198.31309225270746,178.6182993178713,179.72934890556283,178.73446372417334,186.55528599778106,186.6061113581871,192.7550157966311,184.79364493681675,183.08591710538929
155.24954495302123,141.2729477271057,158.81857261931606,161.41183606780444,168.06777287467142,176.648161107306,182.87551365622554,198.60466130667444,178.80512298528777,179.9262219985223,178.92526686572035,186.77970948947944,186.83545366168238,193.01362998633522,185.00990342430893,183.2974324399491
155.3365348202975,141.34319687421385,158.91532687983752,161.53696073163565,168.2171176125225,176.83164154396516,183.07538365202348,198.89507184900404,178.990891775362,180.12202564414548,179.11500621296284,187.00301898892306,187.06367960034063,193.2711026718571,185.22505932356978,183.50785825020296
155.42279360972844,141.4128223867518,159.0112983215811,161.66121064265698,168.36550842388775,177.01408472881778,183.27417066141055,199.18432845222108,179.17561160856732,180.3167656485098,179.3036876858466,187.22522000348818,187.29079459171294,193.5274388700291,185.43911824184053,183.717200134216
155.5083274638456,141.48182979475322,159.1064932620822,161.78459191204502,168.5129514265716,177.19549651471021,183.47188053865574,199.4724356711216,179.359288398641,180.51044777661986,179.4913171516689,187.44631802293253,187.51680402741934,193.78264357593926,185.65208575817758,183.9254636615611
155.59314247387948,141.55022459537298,159.2009179891888,161.90711060866312,168.65945376212414,177.37588272186122,183.66851910627474,199.75939804284772,179.54192803475053,180.70307776249206,179.67790047437686,187.66631850579842,187.741713273289,194.0367217630352,185.86396741626697,184.13265437347897
155.67724468023528,141.61801221864974,159.29457873198143,162.02877275939665,168.8050179795319,177.55524913807028,183.86409215537597,200.0452200869631,179.7235363621159,180.89466130933732,179.86344347673398,187.88522688381784,187.96552766950026,194.2896783832274,186.07476873160823,184.33877778303827
155.76064006555552,141.68519805121116,159.3874816694401,162.14958434241268,168.9496536460046,177.73360151892552,184.0586054459651,200.3299063041703,179.9041191932851,181.0852040897435,180.0479519475931,188.10304856205215,188.18825250862025,194.54151836699285,186.28449520617417,184.54383937529587
155.84333456915957,141.75178743270658,159.47963293089464,162.2695512873123,169.0933652972153,177.91094558801217,184.25206470712192,200.61346117216453,180.08368230833648,181.2747117458577,180.23143164386633,188.31978891903162,188.40989308333297,194.79224662347858,186.49315230624532,184.747844607457
155.92533408087726,141.8177856569729,159.5710385964749,162.3886795054104,169.23615872957146,178.08728703712052,184.4444756357671,200.89588916332136,180.26223145508038,181.4631898895691,180.41388829072014,188.53545330689548,188.6304546630542,195.04186804060518,186.70074547054566,184.9507989090353
156.00664443974375,141.88319797256074,159.66170469586893,162.5069748560463,169.37804017550422,178.2626314788361,184.63584389980613,201.17719472711684,180.43977234926123,181.6506441026911,180.59532758177014,188.75004705153117,188.84994248450718,195.29038747793976,186.90728011039425,185.15270768201302
156.08727143588635,141.94802957925253,159.75163719993867,162.62444315789503,169.51901528381023,178.4369845710762,184.82617513637265,201.457382295778,180.6163106747596,181.8370799255322,180.7757551792759,188.96357545263962,189.06836175926034,195.53780976205883,187.11276160985713,185.35357630100128
156.16722081096097,142.01228563262706,159.8408420487,162.74109018928368,169.65909034628663,178.61035190832243,185.01547495217417,201.73645628435634,180.79185208379405,182.02250287787714,180.955176714336,189.17604377767026,189.28571767385915,195.78413973333917,187.31719532589855,185.55341008173676
156.24649825400215,142.0759712434119,159.92932512739037,162.85692168850787,169.79826959779518,178.78273905353154,185.20374892380823,202.0144210908012,180.96640219712316,182.20691845655693,181.13359778552473,189.3874572780863,189.50201538995825,196.0293821940662,187.52058658853286,185.75221436236527
156.32510941236194,142.1390914680337,160.01709227391177,162.9719433541481,169.93656032743263,178.95415153855785,185.39100259793474,202.29128109603306,181.13996657276047,182.39033212295755,181.31102394147683,189.59782117552413,189.7172600444535,196.27354192566412,187.72294070097612,185.94999443562196
156.40305988384162,142.2016513283865,160.10414927925692,163.08616084538627,170.07396752112572,179.12459486434727,185.57724148972332,202.567040664017,181.31255078531117,182.5727493090955,181.48746073329062,189.8071406659932,189.931456749614,196.51662368879408,187.92426293585925,186.14675556579056
156.48035521935464,142.26365580003812,160.19050188793494,163.19957976340493,170.2104968704044,179.29407450113146,185.76247108664646,202.84170414183603,181.48416036196247,182.75417541779134,181.66291366733307,190.0154209200121,190.14461059321434,196.75863222345197,188.12455852987725,186.34250299036262
156.55700092335564,142.32510981424645,160.27615579522703,163.31220569450667,170.34615410221733,179.46259588862196,185.9466968463059,203.11527585976452,181.65480079689056,182.93461582284232,181.83738821956453,190.22266708274466,190.35672663866643,196.99957224906618,188.3238327157377,186.5372419201892
156.6330024535847,142.3860182561325,160.3611166445575,163.42404418178108,170.48094609071865,179.63016443620435,186.12992419679597,203.38776013134154,181.82447755355923,183.11407586919574,182.01088983572384,190.4288842741359,190.56780991774878,197.23944846459577,188.5220906893569,186.73097753963216
156.7083652196393,142.44638596439944,160.4453900471977,163.5351007269829,170.61487422195188,179.79678552313229,186.31215853705027,203.65916125344415,181.99319606491105,183.2925608731222,182.18342393151278,190.6340775890482,190.77786542828642,197.4782655486281,188.71933762044338,186.92371500671575
156.78309458997398,142.50621774132324,160.52898156348905,163.6453807936985,170.7479482414217,179.96246449597152,186.49340523700843,203.9294834822895,182.1609617335585,183.47007612238866,182.35499589278115,190.8382520973974,190.98689817487934,197.71602815947693,188.9155786526419,187.11545945327808
156.85719588647345,142.56551834380775,160.61189670905182,163.7548898076446,170.8801720706125,180.12720663763793,186.67366963605812,204.1987310943291,182.32777993197533,183.6466268594708,182.52561107571125,191.04141282905886,191.19491312286596,197.9527409352802,189.1108189036778,187.3062159851225
156.93067438653247,142.62429248643258,160.69414095518786,163.863633156967,171.01155094713477,180.29101726167156,186.85295704681306,204.46690833766556,182.49365600268774,183.82221832314332,182.69527480700293,191.24356481042716,191.40191521370238,198.18840849409784,189.30506346550118,187.4959896821691
157.00353532347236,142.68254484179624,160.7757197292837,163.97161619253933,171.1420906728123,180.4539016258064,187.03127275295395,204.7340194416066,182.65859525846548,183.99685571643724,182.86399237898826,191.44471303953208,191.60790936508687,198.42303540889225,189.49831740443108,187.68478557710003
157.07578388311802,142.74028004093617,160.85663841061333,164.07884422161297,171.27179642903963,180.61586495832816,187.20862200957035,205.00006861902523,182.8226029772894,184.17054421296316,183.03176904516036,191.64486248679128,191.81290047108504,198.65662627114756,189.69058576129984,187.87260869828657
157.14742520717215,142.7975026736643,160.93690233326348,164.18532250859442,171.40067418392016,180.77691245825636,187.38501004350593,205.26506006642808,182.98568438878442,184.34328895849887,183.1986100546497,191.84401809826898,192.0168934022547,198.88918564011578,189.88187355095178,188.05946405621327
157.2184644015642,142.85421728893874,161.01651679785778,164.29105630184952,171.52872728968015,180.9370492955265,187.5604420535194,205.5289979640238,183.14784473399374,184.51509507115378,183.36452061604348,192.0421847958091,192.21989300577067,199.12071805282278,190.07218574555822,188.24535662631158
157.2889065259095,142.91042839523442,161.09548705775143,164.39605080341943,171.65596297804592,181.09628061117206,187.734923208936,205.79188647579116,183.30908920615076,184.6859676415333,183.52950590915336,192.23936747716823,192.4219041055497,199.35122802656323,190.26152732124004,188.43029135865982
157.35875659762002,142.96614046262377,161.17381832404942,164.50031117923535,171.7823857848062,181.25461151750673,187.90845865296183,206.05372974954741,183.4694229694493,184.85591173290342,183.69357108519029,192.43557101614851,192.62293150237542,199.5807200589938,190.44990321676585,188.6142731781255
157.42801959230854,143.0213579207082,161.2515157659877,164.60384255940028,171.90800076128326,181.41204709830652,188.0810535008264,206.31453191701675,183.6288511592247,185.0249323813549,183.85672126693936,192.63080026273082,192.82297997402316,199.8091986282255,190.63731834597561,188.79730698450794
157.49670044419304,143.0760851589382,161.32858451131472,164.70665003847037,172.03281327859992,181.56859240899172,188.25271284008326,206.57429709389834,183.78737888213487,185.19303459298771,184.0189615489348,192.82506004320774,193.0220542543799,200.03666819291658,190.8237775979176,188.9793976526806
157.5648040465008,143.13032652852934,161.40502964067332,164.8087386757367,172.15682837471493,181.72425247209975,188.42344173093068,206.83302937993471,183.9450112163415,185.36022333691292,184.18029699763466,193.01835516031653,193.22015908485028,200.26313319236542,191.00928583698536,189.16055003273362
157.63233523381948,143.18408634223385,161.48085619592678,164.91011349550666,172.2800511454547,181.8790322610119,188.5932452063679,207.09073284491393,184.10175321169106,185.5265035768853,184.34073265159577,193.21069039337218,193.41729917616493,200.488598046603,191.19384790305472,189.34076895011628
157.69929882440482,143.23736887406466,161.55606918415234,165.0107794698065,172.40248672400696,182.03293676464344,188.762128270984,207.3474115562788,184.257609889896,185.69188024032468,184.50027351343473,193.40207049840038,193.6134792135635,200.7130671564857,191.3774686116206,189.52005920577955
157.76569958930727,143.29017835979664,161.63067356864272,165.11074155871793,172.52414003372542,182.18597092440874,188.93009590396258,207.60306957205404,184.41258624471575,185.85635822812284,184.6589245582508,193.5925001647701,193.80870385974416,200.93654490378822,191.56015275393423,189.6984255664616
157.83154225848955,143.34251899917464,161.70467427277524,165.21000468333375,172.64501584271972,182.33813965404292,189.0971530574256,207.85771092742354,184.56668722852504,186.01994241479983,184.81669074868,193.7819841300851,194.00297775498217,201.15903563924806,191.7419050971398,189.87587276955915
157.89683152251106,143.394394954299,161.77807618037264,165.3085737280894,172.76511952461894,182.48944783977421,189.26330465670316,208.1113396418351,184.7199177678371,186.18263764866032,184.9735770115104,193.97052708014894,194.19630551724862,201.38054370234443,191.92273036975251,190.05240555612505
157.96157203290798,143.44581035060284,161.85088413606388,165.40645354352154,172.88445584097605,182.63990034049633,189.42855560063774,208.36395971906433,184.87228278503403,186.34444875194987,185.1295882463008,194.1581336766448,194.38869174232934,201.6010734257231,192.10263329652298,190.22802862842516
158.02576840257325,143.4967692764088,161.92310293828862,165.50364894653316,173.00303056603272,182.78950198794072,189.59291076173545,208.6155751472785,185.0237871613067,186.5053805210112,185.28472932554672,194.34480855842887,194.58014100394354,201.8206291143472,192.28161857383938,190.40274666474173
158.08942519859758,143.54727577993475,161.99473735287893,165.60016472065905,173.12084592845457,182.93825758684915,189.75637498184824,208.86618989910028,185.17443575054867,186.6654377264407,185.43900509484607,194.5305563416559,194.77065785386253,202.03921505444177,192.45969087221314,190.57656431950772
158.15254694549253,143.59733387968728,162.06579210950864,165.69600561633104,173.23790951110746,183.08617191514574,189.9189530831501,209.11580793167184,185.32423337952648,186.8246251057874,185.59242037306478,194.71538161990546,194.96024682202867,202.25683551358154,192.636854838576,190.74948622344147
158.21513814840694,143.64694755635452,162.13627189739958,165.79117634506642,173.35422503503656,183.23324972410958,190.0806498602616,209.36443318671832,185.4731848480506,186.98294737331594,185.74497995250266,194.8992889643076,195.14891240736722,202.47349474077967,192.8131150964106,190.92151698368122
158.2772032659355,143.69612075548244,162.2061813680641,165.88568158073525,173.4697972689212,183.37949573161302,190.24147008144345,209.61206959061198,185.62129492914596,187.14040922813052,185.89668859905896,195.08228292366888,195.3366590879477,202.68919696657576,192.98847624588046,191.0926611839196
158.338746719455,143.74485738782104,162.27552513564655,165.9795259826345,173.58463114650917,183.52491461534748,190.4014184893377,209.85872105443596,185.76856836922252,187.2970153378194,186.0475510411182,195.2643680245984,195.5234913375483,202.9039464031245,193.16294286396015,191.26292338453834
158.39977289347723,143.79316132485368,162.34430777726436,166.0727141690065,173.69873236919437,183.66951106272967,190.5604998011174,210.10439146994742,185.9150098882462,187.45277034483706,186.19757199018719,195.44554877163364,195.7094135983887,203.11774724428366,193.33651950456556,191.4323081227425
158.4602861360017,143.84103640941294,162.41253382469455,166.16525072602258,173.81210239090865,183.81328971786678,190.7187187086364,210.3490847118116,186.06062417990913,187.60767886665286,186.34675613793226,195.62582964736617,195.89443029130646,203.33060366570265,193.509210698684,191.60081991121876
158.5202907588686,143.88848644858427,162.4802077830306,166.25714020803304,173.92474919210298,183.95625519885832,190.87607987857922,210.59280465117212,186.20541588957533,187.76174549589967,186.49510814447538,195.8052151061857,196.07854581587026,203.54251982491078,193.68102094229778,191.76846321634378
158.57979102232986,143.9355152155912,162.5473341197977,166.3483871378171,174.03667616645149,184.09841209795903,191.03258795261053,210.8355551378521,186.34938966155323,187.91497480052243,186.64263264417488,195.9837095427437,196.26176455049247,203.75349985797598,193.851954720815,191.93524252278843
158.63879117067648,143.98212645027678,162.61391726525943,166.4389960068331,174.14788775112504,184.2397649817419,191.18824754752512,211.07734000664053,186.49255011682848,188.06737132392678,186.7893342457826,196.16131740713888,196.4440908525424,203.96354786911866,194.02201650132454,192.1011622745787
158.69729540857702,144.02832385763065,162.67996161405418,166.52897127546856,174.25838889415843,184.38031839126117,191.34306325533174,211.31816307735366,186.63490184312118,188.21893958512757,186.93521753260094,196.33804309257238,196.62552905845922,204.17266797484888,194.19121072299143,192.26622689306424
158.75530790364445,144.074111111035,162.74547152551818,166.61831735771872,174.36818396537268,184.5200768422155,191.49703962610943,211.5580281548966,186.77644940248274,188.36968406670485,187.0802870626399,196.51389097068903,196.80608348386465,204.380864259805,194.3595418025729,192.43044077704602
158.81283278869057,144.119491851823,162.81045132400837,166.70703865715967,174.47727907626165,184.6590448251108,191.65018121369502,211.79693902932468,186.9171973314565,188.51960924211187,187.22454736877438,196.6888653916946,196.98575842367634,204.58814079083476,194.52701413454332,192.59380830290374
158.8698741620561,144.1644696886117,162.8749052893287,166.7951395423833,174.5856739016861,184.7972268054236,191.80249253564324,212.03489947590492,187.05715014123797,188.6687195593933,187.368002958901,196.86297068447305,197.1645581520428,204.79450161707948,194.69363209121946,192.75633382472353
158.9264360879411,144.2090481980847,162.93883768027217,166.88262434958307,174.69337772847314,184.9346272139668,191.95397808526334,212.2719132551776,187.1963123178355,188.81701943991052,187.51065830211667,197.0362111567038,197.34248689911524,204.99995077005804,194.85940002288513,192.91802167442546
158.98252259237563,144.25323092399643,163.00225271664,166.96949738484898,174.80039336941286,185.07125044924283,192.1046423317637,212.50798411301744,187.33468832223033,188.96451328121202,187.6525178605032,197.20859109497903,197.5195489134856,205.20449226375126,195.02432225791645,193.0788761618909
159.03813766295875,144.29702137869933,163.06515458401987,167.05576292440355,174.9067250194103,185.20710091644378,192.25448972039632,212.74311578069538,187.47228259053728,189.1112054571746,187.79358606927588,197.38011476492105,197.6957484068268,205.40813009468604,195.18840310290688,193.23890157509038
159.0932852678631,144.34042304539565,163.12754743434388,167.14142521483754,175.01237730039014,185.34218298013826,192.40352467260124,212.9773119742498,187.6090995341648,189.25710031814475,187.9338673362603,197.55078641129944,197.8710895705258,205.61086824201928,195.35164684279195,193.39810218021094
159.1479693356611,144.38343937550218,163.18943538619408,167.22648847334582,175.11735489133176,185.47650098044681,192.55175158615123,213.2105763877227,187.74514351076368,189.40220219107948,188.07336604491041,197.72061025814838,198.04557657579073,205.81271066762227,195.5140577320684,193.55648220230748
159.20219376211503,144.42607378995785,163.25082252432892,167.3109568824446,175.2216608235235,185.61005923319541,192.699174835296,213.4429127146226,187.88041889972058,189.54651537968783,188.21208655445741,197.8895905088841,198.21921357375766,206.01366131616476,195.6756400023169,193.7140458696672
159.25596241048925,144.46832967952759,163.3117128927936,167.39483459160496,175.32530069922745,185.74286203006872,192.8457987709071,213.67432462788912,188.01493003773604,189.6900441635962,188.35003320005916,198.05773133375897,198.3920046955979,206.21372411519914,195.8363978837575,193.8707973870308
159.30927911186154,144.51021040510633,163.37211051538424,167.47812573697772,175.42827825847976,185.87491363876362,192.99162771719315,213.90481578611895,188.14868123657382,189.83279278637022,188.48721029294902,198.22503686862,198.56395405262504,206.4129029570339,195.99633557422837,194.02674093285185
159.36214766543512,144.55171929209016,163.43201937859303,167.56083441838146,175.5305975853201,186.00621830314233,193.13666595676378,214.1343898336252,188.28167678386376,189.97476549108347,188.62362212058517,198.3915112788897,198.73506573640185,206.6112017421557,196.15545725037435,194.18188066426652
159.414571827351,144.59285964359196,163.49144343682872,167.64296470715743,175.63226324772336,186.13678024338606,193.28091778580233,214.36305040049746,188.4139209432529,190.1159664884625,188.75927294679965,198.5571586841653,198.90534381884757,206.80862434968216,196.31376706776567,194.33622071721467
159.46655533559056,144.6336347320344,163.5503866127056,167.72452064639194,175.73327924338727,186.26660365614813,193.42438746112114,214.59080110266115,188.54541795455634,190.2563999665386,188.89416699475925,198.72198318380273,199.0747923523448,207.00517463815441,196.47126916101632,194.4897652065603
159.51810189551622,144.6740478003656,163.60885279733245,167.80550625113852,175.83364971680086,186.39569270253833,193.56707921668152,214.81764554193765,188.67617203390844,190.39607009078168,189.0283084908913,198.88598885702655,199.24341535714143,207.20085644930091,196.62796764390293,194.64251822621256
159.56921517951838,144.71410206296508,163.66684584882043,167.88592550864053,175.93337961079774,186.52405151986596,193.70899726373034,215.04358730610363,188.80618737391364,190.5349810042346,189.1617016278268,199.0491797630396,199.4112168440179,207.3956736081169,196.78386660948294,194.79448384924646
159.6198988293539,144.753800705934,163.72436958923961,167.96578237855323,176.03247056637116,186.65168424681025,193.85014579093615,215.26862996895093,188.93546814379755,190.67313682764697,189.29435057467822,199.21155994113286,199.57820081351724,207.58962992294465,196.93897013021345,194.94566612802362
159.67015645644008,144.7931468853072,163.78142781960736,168.04508077904347,176.13092919870076,186.77859498506953,193.99052896452582,215.49277709034638,189.0640184839506,190.8105416596094,189.42625947750275,199.37313341079528,199.74437123934234,207.7827291855532,197.09328225806968,195.09606909431307
159.7199916421486,144.83214372450777,163.8380243062169,168.12382461962733,176.22875856972522,186.90478781335264,194.13015092842045,215.71603221629124,189.19184249875133,190.94719957668747,189.55743245944348,199.53390417182342,199.90973207604821,207.9749751712185,197.24680702133554,195.24569674804255
159.76940793444828,144.87079432904608,163.89416278505223,168.2020177783441,176.32596263668233,187.03026678752298,194.26901580437203,215.93839886121864,189.3189443012412,191.08311462878737,189.6878736208708,199.69387620443143,200.07428725914338,208.1663716388031,197.39954841040944,195.3945530723023
159.81840884516066,144.90910177290752,163.9498469620611,168.2796641045584,176.42254563053342,187.15503594074244,194.40712769209972,216.15988055216084,189.44532796658422,191.2182908414415,189.81758703952386,199.8530534693607,200.23804070519108,208.3569223308362,197.5515104308373,195.5426420465539
159.86699787211816,144.94706910296043,164.00508051342888,168.35676742090533,176.51851140905126,187.27909928361538,194.54449066229466,216.38048079670915,189.570997547118,191.35273223130017,189.94657677065186,200.01143990798977,200.4009963119107,208.5466309735936,197.7026970520705,195.68996761958726
