126.32065746013421,129.27970636066993,128.5090057865896,130.53110279496366,137.9895021622446,139.1229620700197,139.84193542256654,145.86116749179337,146.59044462290169,143.2535933597201,144.35052947591407,141.8915490197042,140.94612505513132,147.22610063337018,151.03197330866072,152.3611058704354,146.354063454757,149.7860276299479,149.56113698989702,147.73346237115948,154.09418819900014,153.96562478016128,154.48328572685548,157.06457469378392,153.47832316744285
126.32132992796916,129.2804049769756,128.50947404559892,130.5315191374363,137.9901658125751,139.12379344010526,139.84311732886766,145.86313608630812,146.59248804357594,143.25571939984079,144.3519760887349,141.89319243373967,140.9479079175295,147.2283747412606,151.03473037023076,152.36428455721912,146.35716347513528,149.78921090223707,149.56417710840321,147.7367940959593,154.0984786595076,153.96976145412464,154.48835604230513,157.0700401094862,153.48285428020182
126.32198563633071,129.28108621645902,128.50993004327432,130.53192439024792,137.99081267328717,139.1246043669915,139.84427155279676,145.8650616589052,146.59448702339216,143.25779965259173,144.35338959703967,141.8947990433409,140.94965138436868,147.23060015528785,151.03742993738177,152.36739840582686,146.3602004376785,149.79232946917114,149.5671549652513,147.74005879537987,154.10268589156883,153.97381737381272,154.49333089940185,157.07540364215865,153.48729835124405
126.32262500268911,129.2817505117032,128.51037410161106,130.53231884898116,137.99144316944492,139.12539535236874,139.84539874307097,145.86694514928823,146.59644252804816,143.25983510326043,144.35477075842977,141.89636967233832,140.9513563260028,147.23277791794038,151.04007321209338,152.3704487349765,146.3631756249768,149.7953846451299,149.57007183214475,147.74325781607035,154.10681150974307,153.97779411599095,154.49821209355486,157.08066719215566,153.49165704515292
126.32324843468021,129.2823982842472,128.51080653304,130.53270280124684,137.99205771523424,139.1261668863144,139.84649953001096,145.8687874771327,146.59835550347165,143.26182671821067,144.3561203131236,141.89790512696416,140.95302359408413,147.23490904935494,151.04266135876756,152.37343684181687,146.36609029354943,149.79837771848392,149.57292895889032,147.74639248048967,154.11085709776967,153.9816932412042,154.50300138816283,157.0858326232829,153.49593200811734
126.32385632950354,129.2830299445419,128.51122764111884,130.53307652750132,137.99265671380653,139.12691944833983,139.84757453270186,145.87058954241382,146.60022687485724,143.26377544199744,144.35743898442564,141.89940619509326,140.95465402103008,147.23699454831416,151.0451955357081,152.37636399583738,146.36894567416732,149.8013099521787,149.57572756976262,147.74946408308648,154.11482420793325,153.98551622005493,154.50770051339344,157.0909017606975,153.50012484823117
126.32444907388384,129.28364589370864,128.51163772220187,130.5334403006317,137.9932405585656,139.12765350453012,139.8486243559964,145.8723522248931,146.60205754659412,143.26568219899957,144.35872747907757,141.90087364616906,140.9562484209782,147.23903539162572,151.04767686540922,152.37923144048705,146.3717429734434,149.80418258314552,149.5784688633886,147.7524738930871,154.11871436201284,153.98926458189234,154.51231116458376,157.09587640156317,153.5042371429201
126.32502704575995,129.28424652273725,128.51203706645194,130.53379438570016,137.99380963311665,139.12836951110782,139.84964958957494,145.87407638488565,146.6038484038345,143.26754788979798,144.3599864878304,141.90230823351257,140.95780759000547,147.24103253532581,151.0501064502526,152.3820403938345,146.3744833734806,149.80699682331826,149.58115401339455,147.75542315418392,154.12252905276125,153.99293976932165,154.5168350089968,157.10075830706842,153.50827043947626
126.32559061349929,129.28483221211576,128.5124259520957,130.5341390400514,137.99436431094938,139.12906791176619,139.85065080930906,145.87576286468536,146.60560031279147,143.26937339928605,144.3612166855893,141.90371069336453,140.95933230738854,147.24298691546448,151.05248536945493,152.38479204857515,146.37716803000964,149.8097538601436,149.58378416959562,147.7583130845275,154.12626974398822,153.9965432108563,154.5212736803296,157.10554920634385,153.51222625553368
126.3261401355422,129.28540333373354,128.5128046529772,130.5344745142546,137.9949049561459,139.12974913767718,139.85162857775032,145.8774124878323,146.6073141203484,143.27115959389297,144.36241873089438,141.90508174451887,140.96082333487723,147.24489944772634,151.05481467960433,152.3874875740558,146.37979807695905,149.81245485729718,149.58636045841652,147.76114487968246,154.12993787070786,154.00007630745606,154.5256287838534,157.1102508016092,153.51610607941055
126.32667596221825,129.28596025009153,128.513173437517,130.5348010544883,137.99543192397073,139.1304136135052,139.85258344420288,145.879026059237,146.60899065489278,143.27290731972911,144.36359326838578,141.90642209077538,140.9622814170576,147.2467710276075,151.05709541635918,152.3901281144815,146.3823746254748,149.81510095176748,149.5888839829567,147.76391970647512,154.13353484134143,154.00354043232537,154.52990189247916,157.11486473924887,153.51991137085147
126.32719843500293,129.286503314297,128.5135325651138,130.53511889630116,137.99594556041188,139.13106174906252,139.85351594507458,145.88060436717458,146.61063072740615,143.27461740604397,144.36474092757936,141.9077324199789,140.9637072776198,147.2486025324768,151.05932859137096,152.39271479184245,146.3848987639328,149.81769326124427,149.59135582389854,147.76663871193404,154.13706203703174,154.00693693291424,154.5340945502292,157.11939267113343,153.52364356137338
126.32770788651386,129.2870328707961,128.51388228864218,130.53542827080165,137.99644620246505,139.1316939438915,139.85442660373565,145.8821481824973,146.61223513088555,143.27629066281494,144.3658623235626,141.9090134039397,140.96510163087288,147.25039482072566,151.06151519654554,152.39524870483467,146.38737155965154,149.82023287587262,149.5937770397679,147.76930301718068,154.14052081082127,154.0102671281675,154.53820827487928,157.12383619461352,153.52730405586001
126.32820464115366,129.28754925580603,128.5142228543486,130.5357294053643,137.9969341791214,139.132310592888,139.8553159305481,145.88365825837548,146.6138046406367,143.27792788349922,144.36695805718915,141.91026569993016,140.96646517338166,147.25214873122425,151.06365620297262,152.39773092983398,146.38979405280102,149.8227208673708,149.59614866740617,147.7719137219219,154.14391248750522,154.01353231248197,154.54224454934928,157.12819688331277,153.53089423233436
126.32868901559601,129.288052796947,128.51455450208053,130.53602251918022,137.99740981083423,139.13291207798156,139.85618442752795,145.88513533252853,146.61534001591656,143.27952984432244,144.36802871579627,141.91148995066152,140.9677985860106,147.2538650862347,151.0657525612973,152.4001625210171,146.3921672705514,149.82515828582908,149.59847172236206,147.7744719058957,154.14723837037934,154.01673375491688,154.54620483145317,157.13247628129517,153.53441543990022
126.32916131841395,129.2885438133488,128.51487746535153,130.53630782585415,137.99787340950485,139.13349877203012,139.8570325820885,145.88658012639908,146.61684199923624,143.2810973038929,144.36907487325385,141.91268678402935,140.96910253443968,147.2555446901613,151.0678052022787,152.4025445112921,146.39449221400412,149.82754615936256,149.60074719901883,147.77697862563733,154.1504997354116,154.01987269971158,154.55009055145644,157.13667590388968,153.53786900336726
126.32962185011107,129.28902261681463,128.51519197156668,130.53658553336444,137.99832527984282,139.13407103879953,139.85786086972072,145.88799334499373,146.61831131626866,143.28263100577047,144.370097090235,141.91385681387837,140.9703776697982,147.25718832950093,151.0698150389572,152.40487791243123,146.3967698651131,149.82988549490764,149.6029760727758,147.7794349165368,154.15369783447454,154.02295036656932,154.5539031110205,157.14079723561878,153.541256222588
126.33007090432278,129.28948951126512,128.51549824127648,130.536855844127,137.99876571874083,139.13462923309277,139.85866975739307,145.88937567848302,146.61974867781726,143.28413167713836,144.37109591459853,141.91500064076658,140.97162462878225,147.25879677432042,151.0717829645775,152.40716371550832,146.39900118586866,149.8321772789376,149.6051592987294,147.78184179415572,154.1568338971573,154.025967952869,154.5576438897174,157.14484173865884,153.54457837219343
126.3305087672605,129.2899447924578,128.51579649122792,130.53711895515042,137.99919501504252,139.1351737009541,139.85945969882744,145.8907278020992,146.62115477908392,143.28560002918772,144.37207188134198,141.9161188515048,140.97284403399797,147.26037077852624,151.07370985300224,152.40940289137944,146.40118711868126,149.83442247824283,149.6072978104772,147.78420024899083,154.1599091190958,154.0289266322204,154.56131423878273,157.14881084395492,153.5478367035678
126.330935717377,129.29038874951758,128.51608693073982,130.53737505820035,137.99961345064776,139.13570477992485,139.8602311392106,145.89205037587269,146.62253029934323,143.2870367579862,144.3730255138912,141.91721201941408,140.97403649357335,147.26191107950626,151.07559655654248,152.41159639124794,146.40332858681398,149.83662203955154,149.60939252288733,147.78651125840094,154.16292468800833,154.03182755260673,154.56491548437097,157.15270595808718,153.55103243799712
126.33135202690758,129.29082166424791,128.51636976548843,130.537624339869,138.0000213005726,139.13622279804028,139.86098451166256,145.8933440454044,146.62387590401332,143.28844254603982,144.3739573238445,141.9182807056448,140.9752026032997,147.26341839854155,151.07744391478377,152.41374514668587,146.4054264950625,149.8387768905841,149.6114443340108,147.7887757759977,154.1658817586377,154.03467184100344,154.5684489270491,157.15652846083344,153.55416678235184
126.33175796116909,129.29124381105854,128.5166451922754,130.53786698197987,138.00041883270583,139.13672807754702,139.86172023747525,145.8946094426837,146.62519224389106,143.28981805535474,144.37486781117417,141.9193254585834,140.97634294544758,147.26489344219937,151.07925274870576,152.41585007052169,146.40748172906802,149.84088794021352,149.61345412232222,147.79099473705068,154.16878146583858,154.03746060393428,154.5719158436727,157.1602797056047,153.557240914577
126.33215377855421,129.29165545778403,128.51691340950424,130.53810316152206,138.00080630756952,139.13722093132105,139.86243873204316,145.89584718559067,146.62647995510054,143.29116394225565,144.375757462673,141.92034681376248,140.9774580897454,147.2663369017151,151.0810238616785,152.417912056859,146.40949515660458,149.84295607874395,149.6154227486729,147.7931690580483,154.1716249223798,154.04019492521087,154.57531748664866,157.16396102367173,153.5602559913729
126.33253973113827,129.2920568657664,128.51717460240218,130.53833305060706,138.00118397995107,139.13770166628225,139.8631403979947,145.8970578781146,146.62773966032003,143.29248084330675,144.37662675411045,141.92134529548014,140.97854859318397,147.26774945280826,151.08275804021523,152.41993198148958,146.4114676282955,149.84498217840496,149.61735105747601,147.7952996369639,154.17441321938347,154.04287586779918,154.57865508479307,157.16757371589313,153.56321314722047
126.33291606495868,129.29244828958207,128.51742895632825,130.53855681626686,138.00155209801449,139.13817057865998,139.86382562613508,145.89824211173325,146.62897196886013,143.29376938280194,144.3774761526932,141.92232141617603,140.97961500021938,147.26913175765782,151.08445605460435,152.4219107024017,146.41339997834973,149.84696709337862,149.61923986979193,147.79738735342983,154.17714742654243,154.0455044754471,154.58192984396305,157.1711190608122,153.56611349474295
126.33328301970258,129.29282997731235,128.51767665057986,130.5387746219455,138.0019109031677,139.13862796084243,139.8644948043799,145.89940046481672,146.63017747640666,143.29503017156728,144.37830611322477,141.92327567614456,140.98065784367026,147.2704844641127,151.08611865902952,152.42384905997122,146.41529301960213,149.84891166133815,149.62108999879356,147.79943307012135,154.179828593409,154.04808176411814,154.58514294723904,157.17459831432544,153.5689581249964
126.33364082880749,129.29320217137285,128.51791785851185,130.53898662631335,138.00226063098827,139.13907409560494,139.86514830855606,145.9005335024998,146.63135676568837,143.2962638072215,144.37911708089132,141.92420856522511,140.98167764468366,147.27180820549975,151.08774659189453,152.4257478782572,146.4171475547388,149.8508167029693,149.62290223547686,147.80143763193075,154.18245774890255,154.05060874103492,154.58829555544344,157.17801270541972,153.57174810904638
126.33398972045964,129.29356510807156,128.51815275093918,130.53919298398145,138.00260151133142,139.13950926096297,139.865786505842,145.90164177832446,146.6325104071631,143.297470874216,144.37990949019235,141.92512056216978,140.98267491125347,147.27310360215793,151.08934057608445,152.42760796416394,146.41896436603542,149.85268302194382,149.62467735601982,147.80340186668448,154.18503590143504,154.05308638669925,154.5913888070555,157.18136344581745,153.57448449709
126.33432991705858,129.293919017293,128.51838149343197,130.53939384588637,138.002933768092,139.13993372632348,139.86640975472534,145.9027258336152,146.63363895861886,143.2986519451043,144.3806837679503,141.92601213460853,140.98365014340314,147.27437126125025,151.09090131967943,152.42943010601917,146.42074422085796,149.85451140322112,149.6264161206212,147.80532658542683,154.18756404074432,154.05551566417265,154.59442381979665,157.1846517217282,153.57716831696044
126.33466163505427,129.29426412361767,128.5186042450469,130.5395893566292,138.00325761903366,139.14034775356893,139.8670184053818,145.90378619728176,146.63474296544,143.2998075796333,144.38144032268443,141.9268837399575,140.98460382576755,147.27561177657844,151.092429516406,152.43121507844714,146.42248787096258,149.85630261895574,149.62811927409012,147.8072125845371,154.19004313829652,154.05789751770448,154.5974016912411,157.18787869794565,153.57980057908554
126.33498508565117,129.29460064623044,128.51882116233884,130.53977966046406,138.0035732770704,139.14075159993098,139.86761279975866,145.9048233872682,146.63582296169446,143.30093832588625,144.38217956609782,141.92773582557527,140.98553643194407,147.2768257291135,151.09392584520023,152.4329636397166,146.42419605274856,149.85805742459428,149.62978754548152,147.80906064175878,154.1924741461512,154.06023287303424,154.6003234980664,157.19104551665197,153.5823822739763
126.33530047515205,129.29492879880573,128.51903239979114,130.53996489552702,138.00388094959425,139.14114551653765,139.86819327176488,145.90583791018707,146.63687946963134,143.30204471920933,144.38290189230287,141.92856882851868,140.98644843083989,147.27801368792157,151.09539096904504,152.4346765327529,146.42586948713318,149.85977656044116,149.6314216491785,147.81087152045563,154.1948579974924,154.06252263760967,154.6031902941924,157.19415329953608,153.58491437319907
126.3356080046645,129.295248788926,128.51923810574823,130.54014519686473,138.00418083840333,139.14152974505788,139.86876014711547,145.90683026121914,146.637912999619,143.30312728526727,144.38360768863515,141.92938317598356,140.98734027738868,147.2791762096712,151.0968255394328,152.436354488456,146.42750888194388,149.8614607620155,149.6330222849132,147.81264596857565,154.19719560266165,154.06476770169596,154.6060031133446,157.19720314711378,153.58739783015517
126.33590786951018,129.29556081998123,128.51943842513754,130.54032070002904,138.00447314037683,139.14190452413257,139.8693137435593,145.9078009248462,146.6389240517162,143.30418653703225,144.384297333354,141.93017928597664,140.98821241681907,147.28031383859934,151.09823019346663,152.43799820924048,146.42911492994685,149.8631107085517,149.6345901383127,147.81438471897133,154.1994878594219,154.06696893793776,154.60876297382646,157.20019613925075,153.58983357690022
126.33620026098771,129.2958650900705,128.51963349896977,130.54049152670325,138.00475804762505,139.14227008729353,139.8698543736602,145.90875037524438,146.63991311497432,143.3052229779065,144.3849711961419,141.93095756695212,140.98906528471224,147.281427108016,151.09960555520908,152.43960840345216,146.4306883098566,149.86472712566544,149.63612588014794,147.81608848973045,154.20173564938273,154.06912720143612,154.6114708721396,157.20313333592517,153.59222253211095
126.33648536549771,129.29616179220562,128.51982346476632,130.54065779285332,138.00503574728958,139.1426266607497,139.870382340771,145.90967907592378,146.64088066733854,143.30623709787483,144.3856296380728,141.9317184179226,140.989899306903,147.28251653968994,151.10095223786465,152.4411857517092,146.43222968398456,149.86631068617106,149.6376301691654,147.81775798460407,154.2039398341501,154.0712433314441,154.61412778708075,157.2060157759119,153.59456559409233
126.33676336472276,129.2964511142735,128.52000845893022,130.54081963575817,138.0053064213613,139.142974465577,139.87089794089428,145.9105874800694,146.64182717650243,143.3072293744929,144.38627301203985,141.9324622294543,140.99071489981566,147.28358264359807,151.10227083208918,152.44273092410057,146.43373970377854,149.86786205753913,149.6391036498727,147.81939389316506,154.20610125990785,154.07331815158062,154.61673470360293,157.2088444801494,153.5968636444548
126.33703443529909,129.29673324011395,128.52018860984955,130.54097717116844,138.00557024780838,139.14331371764558,139.87140146473416,145.91147603153823,146.64275310044968,143.3082002806617,144.38690166287645,141.93318938323236,140.99151247069514,147.28462591945865,151.10356193083732,152.44424457695084,146.43521900768104,149.86938189416,149.64054695342088,147.82099689107667,154.20822075645043,154.0753524688882,154.61929249039753,157.2116204508451,153.5991175478736
126.3372987501978,129.29700834884477,128.52036403265967,130.5411305101529,138.00582739998003,139.1436446272572,139.87189319465546,145.91234516440747,146.64365888709537,143.30915027675115,144.3875159273154,141.93390025187998,140.9922924175795,147.28564685622675,151.10482610514887,152.44572735322475,146.43666822001302,149.8708708372164,149.64196069553725,147.8225676401866,154.21029913708944,154.07734707439292,154.62180213904378,157.21434467296345,153.6013281524246
126.33755647789987,129.29727661477443,128.52053486381553,130.54127976498893,138.00607804654152,139.14396739948825,139.87237340782966,145.9131953025693,146.64454497369,143.3100798130993,144.38811613465126,141.93459520038007,140.99305513008375,147.28664593207273,151.10606391653255,152.44717988210093,146.43808795328954,149.872329514486,149.64334548262002,147.82410678935057,154.21233719933173,154.07930273949006,154.624264538872,157.21701810649586,153.60349628978238
126.3378077824765,129.2975382080417,128.52070122663557,130.5414250442663,138.00632235202892,139.14428223448735,139.87284237392709,145.9140268612642,146.64541178910642,143.31098933028636,144.38870260701722,141.9352745854157,140.99380098889458,147.28762361498224,151.10727591486875,152.44860278124256,146.43947880708305,149.87375854049932,149.64470190799318,147.82561497492867,154.21433572533132,154.08122022414838,154.62668057688387,157.21964170658777,153.60562277628253
126.3380528237862,129.29779329478973,128.52086323276708,130.54156645410234,138.006560477021,139.14458932743895,139.87330035561575,145.91484024678292,146.64625975263445,143.31187925950837,144.38927565905968,141.9359387554119,140.99453036682405,147.28858036324598,151.10846263835305,152.4499966550573,146.44084136880528,149.87515851692945,149.64603055235295,147.82709282034438,154.21629548205615,154.08310027609988,154.62905112628255,157.22221639702275,153.6077084122304
126.33829175813318,129.29804203698598,128.5210209965133,130.54170409766223,138.00679257793917,139.14488886872618,139.873747610402,145.9156358564162,146.64708927416945,143.31275002262117,144.3898355976495,141.93658805084706,140.99524362728786,147.28951662514854,151.1096246139253,152.45136209541997,146.44217621393875,149.87653003655993,149.64733198503245,147.82854093480614,154.21821722160257,154.08494362576664,154.6313770434714,157.22474309207385,153.609753981071
126.33852473782771,129.29828459200297,128.5211746289594,130.54183807530637,138.0070188068803,139.1451810440466,139.87418439052175,145.91641407803704,146.64790075447965,143.31360203239473,144.39038272159996,141.93722280514606,140.99594112727715,147.29043283905077,151.1107623573528,152.45269968281838,146.4434839063498,149.87787367746952,149.6486067628434,147.82995991565406,154.22010168139624,154.08675098955416,154.63365916896387,157.22722268354568,153.61176025316664
126.33875191101414,129.29852111397352,128.52132423857273,130.54196848476982,138.00723931259034,139.14546603454264,139.87461093906583,145.9171752920518,146.64869458624423,143.31443569265855,144.3909173249798,141.93784334416577,140.99662321510104,147.29132943446723,151.1118763749363,152.45400998495217,146.44476499834394,149.87919000518326,149.64985543195942,147.83135035000308,154.22194958424808,154.08852307000396,154.6358983269852,157.22965605114229,153.61372798339485
126.33897342242759,129.29875175304247,128.52146993059625,130.54209542047528,138.00745423994834,139.1457440168847,139.87502749488286,145.91791987032173,146.64947115347104,143.3152513984097,144.39143969433854,141.93844998576515,140.99729023205188,147.29220683160824,151.11296716118332,152.4552935593838,146.4460200309937,149.88047957670554,149.65107852712475,147.83271281181717,154.22376163973067,154.09026055596075,154.638095326491,157.2320440548446,153.6156579169302
126.33918941330771,129.29897665554978,128.52161180779297,130.54221897518033,138.00766372986791,139.14601516335946,139.87543429410997,145.91864817624534,146.65023083115705,143.3160495365844,144.3919501094254,141.93904304136714,140.99794251071353,147.29306544104253,151.1140352002696,152.45655095083112,146.4472495326669,149.88174293507183,149.65227657205,147.83404786417807,154.22553854311474,154.0919641227538,154.64025096120275,157.23438753960968,153.61755076589805
126.33940002133542,129.29919596388308,128.52174997015842,130.54233923900426,138.0078679198562,139.1462796419605,139.8758315649872,145.919360565202,146.65097398681837,143.31683048542143,144.39244884407026,141.93962281541604,140.99858037463315,147.29390566536267,151.1150809666167,152.4577826948161,146.44845402490586,149.88298061531017,149.65345007985667,147.83535606621624,154.22728097657367,154.09363443252997,154.6423660099601,157.23668733678727,153.61940725625158
126.33960538019164,129.29940981740148,128.5218845145465,130.54245629959303,138.00806694415598,139.1465376170188,139.87621953051303,145.92005738533112,146.65170097993462,143.3175946153993,144.3929361655067,141.9401896054177,140.99920414336916,147.2947278983782,151.11610492466022,152.45898931367384,146.44963401497387,149.88419313818633,149.6545995530904,147.83663793493065,154.22898960799768,154.0952721335271,154.64444123638748,157.23894426059488,153.62122808213525
126.3398056209794,129.29961835188294,128.5220155362146,130.54257024225348,138.00826093358208,139.1467892485239,139.87659840883805,145.92073897705194,146.65241216202782,143.31834228815163,144.39341233491592,141.94074370171091,140.99981412889696,147.29553252533464,151.1171075291438,152.46017131629924,146.45079000315576,149.8853810131387,149.65572548398706,147.8378940221619,154.23066509451334,154.096877863533,154.6464773912282,157.2411591105349,153.62301392864293
126.3400008713493,129.2998216994959,128.52214312725368,130.54268115105998,138.00845001524073,139.14703469269642,139.8769684127574,145.9214056726887,146.65310787659746,143.31907385898086,144.39387760748872,141.9412853888715,141.0004106352838,147.29631992276856,151.11808922540678,152.4613292070016,146.45192247519566,149.8865447432044,149.65682835441692,147.8391248399599,154.23230807891204,154.0984522464951,154.64847521044086,157.24333267049965,153.624765467762
126.34019125584572,129.30001998915083,128.52226737645844,130.54278910521373,138.0086343132545,139.14727410100502,139.87732975015075,145.9220577979894,146.65378846031422,143.31978967461225,144.39433223263543,141.94181494493066,141.00099396072383,147.2970904599649,151.1190504494889,152.46246347812203,146.45303191328867,149.88768481677843,149.65790863641024,147.84033089642537,154.2339191931313,154.09999589365947,154.6504354160473,157.24546571046278,153.62648335856022
126.34037689515623,129.30021334681712,128.52238837190424,130.54289418573492,138.00881394884243,139.14750762148765,139.8776826240068,145.92269567151737,146.65445424239832,143.3204900750929,144.39477645400603,141.94233264139146,141.00156439644525,147.29784449812752,151.11999162829886,152.463574611477,146.4541187840328,149.88880171547885,149.65896679297413,147.84151268975447,154.23549905431219,154.10150940670337,154.65235871392724,157.24755898579477,153.62816824670784
126.3405579078455,129.30040189527847,128.52250619899695,130.54299646302343,138.00898904010705,139.14773539960262,139.8780272324699,145.92331960476807,146.6551055444863,143.32117539235708,144.39521050967863,141.94283874372584,141.00212222730184,147.2985823903052,151.120913179775,152.46466307900295,146.45518354755157,149.8898959108696,149.6600032777403,147.8426707081743,154.23704826495492,154.10299337289075,154.6542457998308,157.2496132377184,153.62982076664673
126.34073440933697,129.30058575384658,128.52262094068726,130.54309601234343,138.0091597017203,139.14795757645254,139.87836376919043,145.92392990201284,146.65574268149402,143.32184594892402,144.39563463227967,141.9433335117857,141.00266773179408,147.2993044820538,151.12181551329866,152.46572934305132,146.4562266520548,149.89096786422127,149.66101853417538,147.84380542986094,154.23856742169073,154.10444836960528,154.65609735585653,157.2516291937468,153.63144154013463
126.34090651222544,129.3007650393017,128.52273267776712,130.54319291535592,138.00932604572813,139.14817428976954,139.87869242327778,145.92452686152882,146.6563659616856,143.32250206242242,144.39604904913688,141.94381719954515,141.00320118229308,147.30001111198823,151.12269902995232,152.46677385657932,146.45724853849714,149.89201802788625,149.66201299735394,147.8449173233825,154.24005710834996,154.10587496246114,154.65791405084258,157.25360756781862,153.63303117743368
126.34107432568712,129.30093986547192,128.5228414889048,130.54328723729,138.00948818155234,139.14838567391632,139.87901337936336,145.92511077493492,146.65697568652195,143.3231440456704,144.39645398222686,141.9442900547027,141.0037228451814,147.30070261137575,151.1235641222663,152.46779706327743,146.45824963870305,149.89304684475528,149.66298709311513,147.84600684809817,154.24151789653908,154.107273706274,154.65969654142094,157.2555490605219,153.63459027682887
126.34123795676027,129.30111034328863,128.52294745175374,130.54337904753737,138.00964621578765,139.14859186053332,139.87932681762226,145.92568192715035,146.6575721503874,143.32377220277553,144.3968496484719,141.94475232010464,141.00423298093435,147.3013793036885,151.1244111735445,152.46879939777335,146.45923037337556,149.89405474868445,149.66394123917846,147.8470744539691,154.24295034679113,154.1086451456251,154.6614454773435,157.25745435924847,153.63611942492213
126.3413975098291,129.30127658059163,128.52305064008073,130.54346841188388,138.00980025191393,139.14879298031798,139.87963291410102,145.9262405969603,146.65815564195643,143.32438683127316,144.39723626044713,141.94520423300497,141.0047318442617,147.30204150619025,151.1252405604464,152.46978128582057,146.4601911583671,149.89504216482362,149.66487584364484,147.84812058194186,154.2443550088434,154.10998981017553,154.66316147264544,157.25932413886073,153.63761919730197
126.341553086657,129.3014386830657,128.52315112503956,130.54355539616745,138.00995039106982,139.14898915138244,139.8799318413495,145.92678705736665,146.65872644347067,143.32498822274326,144.39761402537985,141.9456460252416,141.00521968424133,147.3026895292905,151.12605265131572,152.47074314449776,146.46113239938006,149.8960095096313,149.66579130751,147.84914566378492,154.24573242178855,154.11130822179123,154.66484516465505,157.26115906197447,153.63909015898045
126.34170478605031,129.30159675363524,128.52324897278942,130.54364006383403,138.0100967319928,139.14918048873972,139.880223767001,145.92732157534653,146.65928483079017,143.32557666220384,144.39798314616513,141.94607792319246,141.00569674445654,147.30332367668183,151.12684780695662,152.4716853821258,146.4620544939914,149.89695719108778,149.6666880231623,147.85015012375302,154.24708311423794,154.11260089567148,154.66649715622248,157.26295977855807,153.64053286200854
126.34185270463345,129.30175089270617,128.52334426291907,130.54372247663647,138.01023937087,139.14936712771134,139.8805088548399,145.92784441143064,146.65983107376678,143.32615242861726,144.39834382004454,141.94650014866266,141.00616326293334,147.30394424503513,151.12762638041707,152.47260839923138,146.46295783173903,149.8978856087997,149.66756637171076,147.85113437674423,154.24840760451463,154.1138683339181,154.66811804417378,157.2647269249331,153.64194784921722
126.34199693678818,129.30190119756497,128.52343705834042,130.54380269467723,138.01037840111852,139.14954917911095,139.88078726512532,145.9283558211829,146.66036543671075,143.32671579491551,144.39869623914404,141.9469129183854,141.00661947275975,147.30455152539028,151.1283887176091,152.47351258824284,146.46384279416822,149.89879515427378,149.6684267289273,147.85209882995267,154.24970640071098,154.1151110289935,154.6697084141136,157.26646112754443,153.64333565342866
126.34213757448512,129.30204776387643,128.52352742434368,130.54388077656452,138.0105139140383,139.1497267532219,139.88105915426019,145.9288560544153,146.66088817811874,143.32726702814773,144.39904059327714,141.94731644390936,141.00706560199873,147.30514580238633,151.1291351572622,152.47439833362964,146.46470975500102,149.8996862112967,149.66926946550717,147.85304388026043,154.25098000147239,154.11632946410546,154.67126884061335,157.2681630005138,153.64469679680695
126.34227470713219,129.3021906847116,128.52361542361103,130.54395677886185,138.0106459987273,139.14989996075286,139.88132467497655,145.92934535537117,146.66139955024946,143.32780638961796,144.39937706710566,141.9477109322463,141.00750187365995,147.3057273543729,151.1298660310573,152.47526601089766,146.46555908046716,149.90055915565787,149.67009494195185,147.8539699166722,154.25222889554243,154.11752411281356,154.67279988743238,157.26983314668752,153.6460317914749
126.34240842198483,129.30233005088473,128.5237011183837,130.54403075617617,138.01077474200147,139.15006890837105,139.88158397642198,145.92982396269934,146.6618998006497,143.3283341349878,144.39970584096227,141.94809658593485,141.00792850536777,147.30629645359065,151.13058166307175,152.47611598754824,146.46639112930742,149.90141435552175,149.67090351164862,147.85487732345365,154.25345356209135,154.11869543947958,154.67430210773938,157.2714721573644,153.64734113976772
126.34253880437811,129.30246595041677,128.52378456990695,130.54410276311052,138.01090022816766,139.15023370237506,139.88183720448558,145.93029211031626,146.66238917130113,143.32885051421115,144.40002709103172,141.9484736029167,141.0083457091222,147.3068533669113,151.1312823719704,152.47694862573798,146.4672062529443,149.90225217120678,149.6716955210117,147.85576647522828,154.25465447069863,154.11984389940682,154.67577604424477,157.27308061311325,153.6486253344051
126.34266593744618,129.3025984696549,128.52386583603288,130.54417285213992,138.0110225396502,139.15039444371826,139.88208450401052,145.93075002692063,146.6628678989823,143.32935577250936,144.40034098949786,141.94884217627637,141.0087536938251,147.30739835539543,151.13196846802626,152.47776427904915,146.468004795521,149.90307295704906,149.672471309187,147.8566377391072,154.25583208344347,154.1209699389895,154.67722222918053,157.2746590837067,153.64988485861386
126.34278990206917,129.30272769280845,128.52394497448432,130.54424107433059,138.01114175687061,139.150551232498,139.88232601246384,145.93119793582224,146.66333621456263,143.32985014950103,144.40064770461018,141.94920249531256,141.00915266332012,147.30793167410692,151.1326402564627,152.47856329393034,146.46878709433446,149.90387705904277,149.67323120840686,147.8574914750806,154.25698685211583,154.12207399587444,154.67864118563668,157.27620812844552,153.65112018630555
126.34291077705228,129.30285370197373,128.52402204103046,130.5443074794253,138.01125795819996,139.15070416600267,139.88256185264524,145.93163605573176,146.66379434484685,143.33033387977864,144.40094740075855,141.94955474496172,141.00954281680683,147.30845357294237,151.13329803552196,152.47934600978562,146.46955347994117,149.90466481722837,149.6739755440976,147.85832803574323,154.25811922095843,154.12315649923073,154.68003342655805,157.27772829497,153.65233178199531
