209.3282040272452,210.39756014511894,207.15741219444817,206.52116398363188,209.56979083362742,206.15347148835602,208.4688790743012,214.37818301428402,222.32426885970065,222.54763468770264,229.91936438423335,224.29005423849344,226.5253193804332,234.06813901608683,223.56431019141326,224.94490881111264,236.2128870412788,247.02663633448535,242.36739324174627,237.56829618338205
209.3282115532522,210.39756852696547,207.157422379108,206.52117394016153,209.5698000558613,206.15348482946354,208.46889472440358,214.37821238659765,222.32433741262264,222.5477095559844,229.9194979456386,224.29016877179293,226.52543932920798,234.06834067348314,223.56457218295236,224.94524815660372,236.21373881687634,247.0278520839177,242.36824964448988,237.5690519607664
209.32821875134147,210.3975765466013,207.15743213048498,206.5211834722861,209.5698088820407,206.15349761394876,208.46890972947205,214.37824060595494,222.32440345602186,222.54778170293076,229.9196268963507,224.29027930317386,226.52555509994326,234.06853562301217,223.56482573267579,224.94557684091865,236.21456632883982,247.02903448172776,242.36908158565393,237.56978589580763
209.32822563579995,210.3975842193163,207.15744146699177,206.52119259810254,209.56981732917222,206.15350986496264,208.46892411603753,214.3782677175299,222.3244670806876,222.54785122752926,229.9197513956124,224.29038597254385,226.52566683812753,234.0687240877053,223.56507111256863,224.94589519892372,236.21537026828216,247.0301844428717,242.36988976376688,237.5704986197429
209.3282322203839,210.39759156034708,207.15745040632692,206.52120133489038,209.56982541353727,206.15352160481893,208.4689379096341,214.37829376490282,222.32452837526162,222.5479182250339,229.91987159703567,224.29048891477353,226.52577468426017,234.0689062833589,223.56530858588167,224.94620355509286,236.2161513067154,247.03130285709221,242.37067485666148,237.57119074555672
209.3282385181288,210.39759858407575,207.15745896535515,206.52120969927128,209.56983315068703,206.15353285485503,208.4689511346979,214.3783187897567,222.32458742510278,222.54798278733236,229.9199876490033,224.29058826016308,226.5258787738471,234.0690824184995,223.5655384074254,224.94650222360767,236.21691009642677,247.03239058981342,242.37143752427377,237.5718628685302
209.3282445417118,210.39760530421051,207.15746716024074,206.52121770709854,209.569840555523,206.15354363545995,208.468963814635,214.37834283229654,222.3246443124478,222.54804500294293,229.9200996947965,224.290684134304,226.52597923780633,234.06925269473356,223.56576082396768,224.94679150885023,236.2176472712352,247.03344848266286,242.37217840722056,237.57251556674504
209.3282503019663,210.39761173387217,207.157475006517,206.52122537354973,209.5698476423134,206.15355396626393,208.46897597195473,214.37836593105743,222.32469911653277,222.54810495712812,229.92020787264246,224.29077665850465,226.5260762023657,234.0694173070032,223.56597607397958,224.94707170559636,236.21836344674807,247.0344773542161,242.37289812762694,237.57314940156746
209.32825581092823,210.39761788571525,207.15748251898455,206.52123271321966,209.56985442473018,206.1535638660236,208.46898762814632,214.37838812304744,222.324751913574,222.54816273213655,229.92031231615695,224.2908659498456,226.5261697894467,234.06957644364536,223.5661843879658,224.94734309938312,236.21905922122653,247.0354780005847,242.37359729003933,237.57376491816322
209.32826108055076,210.3976237716728,207.15748971183382,206.52123974002802,209.56986091582385,206.15357335270195,208.46899880388224,214.37840944389976,222.32480277707606,222.54821840711497,229.92041315415813,224.29095212126646,226.5262601167213,234.069730286673,223.56638598969496,224.94760596677753,236.21973517574727,247.03645119603362,242.3742764817879,237.57436264592764
209.32826612054603,210.3976294034439,207.15749659870158,206.52124646727137,209.5698671280869,206.15358244356935,208.46900951900685,214.37842992781358,222.32485177785338,222.54827205844884,229.920510511179,224.29103528178882,226.5263472976775,234.06987901220677,223.56658109548,224.94786057563832,236.2203918749163,247.0373976936175,242.37493627323053,237.5749430989499
209.3282709409793,210.39763479100358,207.15750319256068,206.52125290776925,209.56987307355578,206.15359115511137,208.46901979244254,214.37844960764394,222.32489898409995,222.5483237596638,229.92060450736767,224.29111553662227,226.5264314419883,234.07002279056834,223.5667699145661,224.94810718544423,236.22102986725366,247.0383182256908,242.37557721811208,237.57550677647964
209.3282755511901,210.3976399452671,207.15750950586897,206.5212590737475,209.56987876369507,206.1535995031585,208.4690296424219,214.3784685149504,222.32494446158586,222.54837358164667,229.92069525871992,224.29119298729955,226.52651265534314,234.0701617862635,223.5669526496062,224.94834604747348,236.22164968558957,247.0392135045777,242.37619985505637,237.57605416332902
209.32827996086965,210.39764487748647,207.1575155506063,206.5212649768586,209.56988420940218,206.15360750290708,208.4690390864429,214.3784866800645,222.32498827368553,222.5484215927259,229.92078287729527,224.2912677317942,226.52659103989285,234.07029615853025,223.5671294965791,224.94857740516795,236.22225184769252,247.0400842229924,242.37680470697947,237.5765857302949
209.328284178281,210.39764959646055,207.15752133820453,206.52127062835396,209.569889421249,206.15361516882706,208.46904814117215,214.3785041321153,222.32503048135158,222.5484678586848,229.92086747117548,224.2913398646055,226.5266666941562,234.07042606110576,223.56730064534287,224.94880149425532,236.2228368564278,247.0409310547293,242.377392281911,237.57710193458757
209.328288212046,210.39765411157072,207.15752687952693,206.5212760389686,209.5698944093021,206.1536225148859,208.46905682268533,214.3785208990922,222.32507114315928,222.5485124430005,229.92094914483914,224.29140947713935,226.52673971321215,234.0705516427106,223.56746627933134,224.94901854312985,236.22340520050835,247.04175465500927,242.37796307333244,237.57760322018547
209.3282920701504,210.39765843142948,207.15753218511327,206.52128121891997,209.5698991830987,206.15362955446057,208.46906514640114,214.3785370078861,222.32511031585472,222.548555406727,229.92102799904023,224.29147665756756,226.52681018889254,234.0706730470217,223.56762657612958,224.9492287729331,236.2239573545429,247.04255566117945,242.37851756064094,237.5780900182346
209.3282957601462,210.39766256462065,207.15753726503291,206.52128617807784,209.56990375188835,206.1536363002781,208.46907312700813,214.37855248433766,222.32514805395786,222.54859680881597,229.92110413113733,224.29154149070553,226.52687820972966,234.07079041297249,223.56778170791085,224.94943239794122,236.22449377981096,247.04333469299777,242.37905620953657,237.57856274744043
209.32829928923732,210.39766651914425,207.15754212878744,206.5212909258658,209.56990812448987,206.1536427646204,208.4690807786755,214.3785673532689,222.3251844100157,222.54863670604365,229.9211776351097,224.29160405831095,226.5269438612851,234.07090387487352,223.56793184104538,224.94962962561328,236.22501492425695,247.04409235333392,242.37957947233195,237.57902181439545
209.3283026645855,210.39767030285842,207.15754678562672,206.52129547124724,209.56991230928097,206.15364895926686,208.46908811498733,214.3785816385286,222.3252194346382,222.5486751530485,229.92124860164577,224.29166443979426,226.52700722604723,234.07101356256834,223.56807713661763,224.94982065697533,236.22552122325578,247.04482922840344,242.38008778859364,237.57946761394433
209.32830589285246,210.39767392311217,207.15755124438138,206.52129982288045,209.56991631434963,206.15365489543166,208.46909514889032,214.3785953630132,222.32525317658258,222.54871220260995,229.92131711839122,224.29172271146393,226.5270683836831,234.07111960163135,223.5682177504979,224.9500056866378,236.22601309962076,247.04554588846221,242.3805815853409,237.57990052951757
209.32830898046407,210.39767738695832,207.15755551345458,206.5213039890386,209.56992014742417,206.15366058389978,208.46910189287425,214.37860854876237,222.3252856828311,222.54874790549644,229.9213832698563,224.291778947126,226.52712741109022,234.07122211340678,223.56835383354044,224.95018490322053,236.22649096423825,247.0462428879996,242.38106127731442,237.58032093346426
209.3283119335436,210.3976807009742,207.15755960088774,206.52130797758323,209.56992381585727,206.15366603503932,208.46910835891066,214.37862121694573,222.32531699862506,222.54878231064023,229.92144713773934,224.29183321782256,226.52718438242934,234.07132121527556,223.5684855317354,224.95035848929376,236.2269552162302,247.04692076642075,242.381527267229,237.58072918737258
209.32831475801152,210.3976838716924,207.1575635144461,206.52131179611285,209.56992732673345,206.15367125873343,208.46911455840703,214.3786333879224,222.32534716757684,222.5488154652731,229.921508800834,224.29188559231488,226.52723936936772,234.07141702063947,223.5686129863393,224.9505266217906,236.2274062433546,247.0475800482067,242.38197994651418,237.5811256423866
209.32831745939473,210.39768690536934,207.1575672615378,206.52131545189164,209.56993068683596,206.15367626445598,208.4691205023765,214.37864508108171,222.3253762319943,222.5488474147709,229.92156833524876,224.29193613675818,226.52729244097225,234.0715096391741,223.5687363341188,224.9506894720507,236.22784442236375,247.04822124357977,242.38241969539035,237.58151063950302
209.32832004318587,210.39768980791558,207.15757084918837,206.52131895179616,209.56993390259368,206.1536810613302,208.4691262013709,214.37865631520464,222.32540423137982,222.5488782029852,229.9216258145208,224.29198491517647,226.52734366399613,234.07159917686718,223.56885570739985,224.95084720599664,236.22827011920344,247.04884484863746,242.38284688323762,237.5818845098628
209.3283225140507,210.3976925849978,207.15757428421657,206.52132230250552,209.56993698021014,206.15368565806278,208.4691316654266,214.37866710833916,222.3254312056572,222.5489078721393,229.92168130950756,224.29203198923872,226.5273931028108,234.07168573619794,223.56897123424392,224.95099998441947,236.22868368949514,247.049451345992,242.38326186893545,237.58224757503197
209.3283248768765,210.39769524204445,207.1575775731342,206.52132551039807,209.5699399256505,206.15369006298104,208.4691369042634,214.37867747778532,222.3254571920666,222.54893646285763,229.92173488877376,224.29207741844024,226.52744081954359,234.0717694162295,223.5690830386006,224.9511479629467,236.22908547861255,247.05004120487055,242.38366500078922,237.58260014728162
209.32832713714993,210.39769778424494,207.1575807221142,206.5213285815507,209.56994274462934,206.15369428411415,208.46914192718765,214.3786874401992,222.32548222680182,222.5489640143824,229.92178661846577,224.2921212603246,226.52748687423178,234.07185031274042,223.56919124037591,224.95129129243904,236.22947582222116,247.0506148818123,242.38405661760456,237.5829425298643
209.32832929899163,210.39770021667698,207.1575837371214,206.52133152175702,209.5699454424746,206.1536983291311,208.46914674307087,214.37869701169413,222.32550634471193,222.54899056447022,229.92183656236935,224.29216357033175,226.52753132470045,234.0719285183193,223.5692959557956,224.95143011889468,236.22985504628758,247.05117282064583,242.38443704807338,237.58327501727013
209.32833136667028,210.3977025439843,207.157586623876,206.52133433663818,209.56994802443808,206.15370220535164,208.46915136043094,214.37870620715526,222.3255295793734,222.54901614950455,229.921884782201,224.2922044019995,226.52757422686818,234.07200412248557,223.56939729732605,224.9515645838268,236.2302234676351,247.05171545317782,242.38480661193088,237.58359789548328
209.32833334429267,210.3977047702087,207.15758938781778,206.52133703156397,209.56995049553004,206.15370591984407,208.46915578748818,214.37871504178815,222.32555196313427,222.54904080460426,229.921931337443,224.2922438069823,226.52761563469943,234.07207721177045,223.56949537331698,224.95169482425098,236.23058139391952,247.05224319931133,242.38516561936942,237.58391144220641
209.3283352356869,210.39770690001242,207.1575920341357,206.52133961157855,209.5699528605462,206.15370947935992,208.46916003209537,214.37872352960426,222.3255735271539,222.54906456350113,229.92197628555016,224.29228183512083,226.52765560017164,234.0721478698315,223.56959028902253,224.95182097287383,236.2309291241628,247.05275646738468,242.3855143721119,237.58421592711233
209.32833704475345,210.39770893817976,207.15759456786986,206.5213420816159,209.56995512392717,206.15371289032402,208.4691641017182,214.37873168423263,222.3255943014415,222.54908745881076,229.92201968205052,224.29231853453135,226.52769417358425,234.072216177538,223.56968214634676,224.9519431582793,236.23126694877686,247.05325565465424,242.3858531628911,237.58451161207108
209.3283387749208,210.39771088823565,207.15759699383332,206.52134444638196,209.5699572901043,206.15371615896575,208.4691680036089,214.3787395190368,222.325614314919,222.54910952196283,229.9220615804379,224.29235395163423,226.52773140342123,234.0722822130672,223.56977104387445,224.95206150493672,236.23159514994768,247.05374114730924,242.38618227643113,237.58479875143755
209.32834042976725,210.39771275404036,207.15759931657922,206.52134671036055,209.5699593632694,206.1537192912441,208.46917174470263,214.37874704594068,222.32563359550133,222.54913078311563,229.92210203247302,224.29238813123027,226.52776733644566,234.07234605200364,223.56985707692644,224.9521761334988,236.2319140018152,247.05421332113437,242.386501988962,237.58507759218813
209.32834201256225,210.39771453924405,207.15760154047302,206.52134887781324,209.56996134742704,206.1537222928116,208.46917533157384,214.3787542777271,222.3256521700785,222.54915127147552,229.92214108809264,224.29242111656754,226.52780201787598,234.07240776740701,223.56994033787072,224.952287160725,236.23222377068626,247.05467254140825,242.386812569077,237.5853483741693
209.32834352638707,210.39771624720865,207.15760366976195,206.5213509528828,209.5699632463354,206.15372516912248,208.4691787706035,214.3787612251912,222.3256700644579,222.5491710151692,229.92217879545558,224.29245294937246,226.5278354912678,234.07246742992743,223.57002091596576,224.95239469979964,236.23252471533067,247.0551191635616,242.3871142777136,237.58561133022388
209.32834497425634,210.39771788143744,207.15760570849804,206.52135293952153,209.56996506369606,206.15372792543008,208.4691820679003,214.37876789939097,222.3256873033886,222.5491900411796,229.9222152011501,224.2924836699163,226.52786779870843,234.07252510784676,223.5700988977714,224.95249886029484,236.23281708707935,247.05555353317376,242.38740736823613,237.58586668665785
209.32834635982644,210.39771944496397,207.15760766048652,206.52135484146203,209.56996680302424,206.15373056675213,208.46918522929278,214.3787743122397,222.3257039110128,222.549208375644,229.9222503500868,224.29251331690244,226.52789898083884,234.0725808671829,223.57017436694176,224.95259974835096,236.23310113018053,247.05597598636066,242.38769208681862,237.58611466329185
209.32834768347365,210.39772094092146,207.1576095294115,206.52135666232724,209.5699684676676,206.15373309783564,208.46918826036622,214.37878047335275,222.32571991040706,222.54922604372706,229.92228428564258,224.2925419279962,226.52792907680288,234.07263477175002,223.57024740429867,224.95269746679872,236.23337708182345,247.05638685007017,242.3879686726035,237.58635547320637
209.3283489502673,210.39772237230514,207.15761131883954,206.5213584055851,209.56997006079317,206.15373552331477,208.4691911665135,214.37878639261314,222.32573532384745,222.54924306958029,229.92231704974313,224.29256953930792,226.52795812447144,234.07268688324277,223.57031808807469,224.95279211518704,236.23364517257312,247.05678644217835,242.38823735785405,237.58658932321617
209.3283501618948,210.39772374181692,207.15761303217465,206.52136007454322,209.56997158550175,206.15373784761186,208.46919395289012,214.37879207947236,222.3257501728199,222.54925947658842,229.92234868277228,224.2925961859815,226.527986160356,234.07273726130646,223.570386494317,224.95288379000502,236.23390562629868,247.05717507197997,242.38849836826424,237.58681641471375
209.32835132072262,210.39772505212014,207.1576146726027,206.52136167234258,209.56997304474385,206.15374007492494,208.4691966243984,214.37879754319064,222.32576447799022,222.54927528726603,229.92237922381213,224.29262190133616,226.52801321965813,234.07278596360257,223.5704526963671,224.9529725846337,236.23415866058087,247.05755304012607,242.3887519230725,237.5870369430404
209.32835242903585,210.3977263058037,207.15761624323633,206.5213632020362,209.56997444131764,206.15374220929385,208.46919918579613,214.37880279244607,222.32577825927197,222.54929052323047,229.92240871056723,224.29264671857848,226.52803933644105,234.07283304587273,223.57051676525907,224.95305858959364,236.23440448680006,247.05792063917383,242.38899823524721,237.58725109784615
209.32835348881017,210.39772750528618,207.15761774706328,206.52136466653866,209.56997577789124,206.15374425461604,208.4692016416355,214.37880783571075,222.3257915358528,222.5493052054063,229.9224371793954,224.2926706686342,226.52806454353208,234.07287856200836,223.57057876973664,224.9531418925102,236.23464331022865,247.0582781535411,242.38923751167113,237.58745906337393
209.32835450235856,210.39772865312605,207.15761918694133,206.52136606859216,209.56997705706576,206.15374621461467,208.46920399622488,214.37881268106815,222.32580432621825,222.54931935394026,229.92246466547232,224.29269378203315,226.52808887257225,234.07292256410284,223.57063877630745,224.95322257827743,236.23487533043075,247.05862585989837,242.38946995331958,237.58766101844932
209.32835547195165,210.39772975097057,207.1576205655412,206.52136741086852,209.56997828131998,206.15374809281423,208.46920625375327,214.37881733615498,222.32581664817303,222.5493329881774,229.92249120269446,224.29271608789293,226.52811235419895,234.07296510251317,223.5706968493511,224.9533007291232,236.23510074112235,247.05896402733097,242.3896957555417,237.5878571368787
209.32835639927222,210.39773080161987,207.1576218854916,206.52136869593173,209.56997945298178,206.15374989264907,208.46920841823777,214.37882180847453,222.32582851886397,222.5493461268447,229.92251682380913,224.29273761432958,226.52813501792536,234.0730062259301,223.570753051171,224.953376424659,236.23531973064246,247.05929291748546,242.38991510790638,237.58804758721618
209.3283572862247,210.39773180685458,207.15762314929725,206.52136992623832,209.5699805743023,206.1537516173983,208.46921049353094,214.3788261052393,222.32583995482594,222.5493587879692,229.92254156048043,224.29275838877666,226.5281568921994,234.0730459814245,223.57080744205336,224.95344974206853,236.2355324818978,247.05961278492333,242.3901281944765,237.58823253336243
209.32835813456998,210.39773276860754,207.15762435935775,206.52137110408418,209.56998164746727,206.15375327018108,208.4692124832458,214.37883023333578,222.32585097198134,222.54937098884932,229.922565443212,224.29277843715894,226.52817800456708,234.07308441449692,223.57086008035049,224.95352075602185,236.23573917256553,247.05992387710774,242.3903351943425,237.58841213432328
209.32835894596138,210.397733688753,207.15762551791474,206.52137223170504,209.5699826745611,206.15375485399215,208.4692143909474,214.37883419938524,222.3258615856403,222.54938274625374,229.922588501466,224.29279778495822,226.5281983815603,234.0731215691402,223.5709110225406,224.9535895389052,236.23593997533817,247.06022643483675,242.3905362824578,237.5885865445681
209.32835972200243,210.39773456885362,207.15762662718416,206.52137331126502,209.56998365755138,206.15375637172417,208.4692162200296,214.37883800974805,222.32587181062627,222.54939407633026,229.92261076375186,224.2928164567457,226.52821804875978,234.07315748787977,223.5709603232781,224.95365616084405,236.2361350578776,247.0605206921877,242.39073162450427,237.58875591416916
209.32836046426266,210.39773541088982,207.15762768927075,206.52137434482935,209.56998459829256,206.1537578261408,208.46921797374017,214.37884167056308,222.3258816611799,222.54940499455066,229.92263225752612,224.29283447608395,226.52823703092764,234.07319221182652,223.57100803545077,224.95372068967242,236.23632458318752,247.06080687690354,242.39092138770002,237.58892038878096
209.32836117441553,210.397736216758,207.15762870618587,206.52137533433267,209.56998549863397,206.15375921984375,208.46921965513758,214.3788451878252,222.3258911510579,222.5494155159078,229.92265300929435,224.29285186582732,226.52825535191593,234.07322578072353,223.57105421022678,224.95378319119885,236.23650870954415,247.06108521044342,242.39110573039804,237.58908010987483
209.3283618536826,210.39773698778092,207.1576296798002,206.5213762816402,209.56998636032318,206.15376055539127,208.46922126723513,214.37884856687285,222.32590029347142,222.54942565485786,229.92267304471733,224.29286864795517,226.52827303472836,234.07325823298834,223.57109889720263,224.9538437291064,236.23668759074567,247.06135590817337,242.39128480744967,237.58923521485474
209.32836250337758,210.39773772544976,207.15763061198922,206.5213771885737,209.5699871850279,206.15376183521988,208.46922281290117,214.37885181275053,222.3259091009803,222.54943542528096,229.92269238850994,224.2928848436981,226.52829010162668,234.07328960576532,223.57114214436842,224.95390236506432,236.23686137623764,247.06161917960767,242.39145876926045,237.58938583712714
209.32836312398584,210.3977384313254,207.15763150452574,206.52137805686556,209.5699879742827,206.15376306166962,208.46922429486938,214.37885493146612,222.32591758585198,222.5494448405484,229.92271106451946,224.29290047354712,226.52830657405417,234.07331993495836,223.57118399798242,224.95395915886883,236.2370302111306,247.0618752284308,242.39162776194476,237.58953210624352
209.32836371895962,210.39773910672136,207.15763235911487,206.5213788881494,209.56998872964363,206.15376423691032,208.46922571573648,214.37885792791428,222.32592576000474,222.54945391360604,229.92272909583693,224.2929155572784,226.52832247269603,234.07334925528747,223.57122450295972,224.95401416834426,236.23719423650368,247.06212425283718,242.39179192741884,237.5896741479599
209.3283642870467,210.39773975291791,207.15763317733766,206.52137968398432,209.56998945257402,206.15376536311294,208.4692270780438,214.37886080675707,222.32593363480507,222.54946265689875,229.92274650470884,224.29293011397237,226.5283378175692,234.07337760030728,223.57126370278016,224.95406744957896,236.23735358931393,247.0623664454791,242.39195140364976,237.5898120845843
209.32836482989399,210.39774037118855,207.15763396072091,206.5213804459001,209.56999014447928,206.15376644233373,208.46922838421435,214.3788635726014,222.3259412212078,222.54947108236613,229.92276331259404,224.2929441622975,226.52835262794363,234.07340500246949,223.57130163951695,224.95411905687808,236.23750840269508,247.0626019938188,242.39210632469704,237.58994603486852
209.32836534900306,210.39774096276656,207.15763471077938,206.52138117534983,209.56999080664792,206.15376747655017,208.469229636549,214.37886622985434,222.32594852978184,222.5494792015943,229.92277954027162,224.29295771981512,226.52836692241638,234.07343149313186,223.57133835384857,224.9541690427967,236.2376588059648,247.062831080104,242.3922568204411,237.5900761138706
209.32836584582344,210.39774152874264,207.15763542894456,206.5213818737113,209.5699914403771,206.15376846758608,208.46923083725486,214.37886878281608,222.32595557074265,222.5494870257322,229.92279520776592,224.292970803293,226.52838071899166,234.07345710261612,223.5713738851837,224.95421745830845,236.23780492472332,247.0630538816088,242.39240301727858,237.59020243325918
209.3283663211616,210.39774207011678,207.15763611659213,206.5213825422906,209.56999204689487,206.15376941727118,208.46923198847475,214.37887123555367,222.32596235410196,222.54949456545395,229.92281033438633,224.2929834287123,226.52839403501972,234.0734818602274,223.57140827161857,224.95426435273322,236.2379468810629,247.06327057079545,242.3925450380611,237.59032510188587
209.3283667757516,210.39774258808396,207.15763677494172,206.52138318237272,209.56999262737813,206.15377032733946,208.46923309225693,214.37887359208142,222.32596888880244,222.5495018311262,229.92282493883476,224.29299561393196,226.52840688718538,234.07350579430286,223.57144155006637,224.95430977385476,236.23808479350785,247.06348131527182,242.39268300211083,237.59044422523135
209.32836721056526,210.39774308377625,207.1576374052853,206.52138379517837,209.5699931829256,206.15377119945597,208.4692341505366,214.37887585614897,222.3259751834311,222.54950883272465,229.92283903912931,224.29300737336854,226.5284192916899,234.0735289322407,223.57147375620684,224.9543537679884,236.23821877729188,247.06368627819052,242.39281702542795,237.59055990579105
209.32836762651021,210.39774355802194,207.15763800882152,206.5213843818685,209.5699937146047,206.15377203516903,208.46923516519036,214.3788780313885,222.32598124804298,222.54951557982218,229.92285265263666,224.29301872189305,226.52843126415368,234.07355130052233,223.57150492461463,224.95439637992553,236.23834894431724,247.0638856181521,242.39294722013022,237.59067224302828
209.3283680243204,210.39774401178016,207.15763858670238,206.52138494353568,209.569994223452,206.15377283601003,208.46923613802676,214.37888012120624,222.32598709063782,222.54952208166836,229.92286579619773,224.29302967387957,226.5284428195543,234.07357292474313,223.57153508882234,224.95443765311947,236.23847540330013,247.06407948938386,242.39307369599186,237.59078133360538
209.32836840481514,210.39774444596677,207.15763914000732,206.5213854812618,209.56999471045478,206.1537736034421,208.4692370707785,214.3788821289986,222.32599271933333,222.54952834719745,229.9228784860623,224.29304024321488,226.52845397246108,234.07359382965905,223.57156428086162,224.95447762963136,236.23859825989337,247.06426804198077,242.39319655913144,237.5908872712971
209.32836876869735,210.39774486138407,207.1576396697534,206.52138599607298,209.56999517654492,206.15377433886724,208.46923796505837,214.37888405803784,222.32599814183575,222.54953438498845,229.92289073781367,224.29305044326614,226.5284647369145,234.07361403919725,223.57159253236813,224.95451635017673,236.2387176166675,247.06445142177517,242.39331591274353,237.5909901472674
209.32836911675597,210.39774525884616,207.15764017696674,206.52138648894515,209.56999562260418,206.15377504359884,208.46923882247205,214.37888591134538,222.3260033657899,222.54954020329077,229.92290256662415,224.29306028696038,226.52847512641304,234.07363357648578,223.57161987355352,224.95455385424256,236.23883357336558,247.06462977072835,242.39343185707517,237.59109005001358
209.32836944964976,210.39774563914744,207.15764066261139,206.5213869607827,209.5699960495074,206.15377571892105,208.46923964454706,214.3788876917908,222.3260083984238,222.54954581011117,229.92291398711959,224.2930697867547,226.52848515401482,234.07365246388594,223.57164633375197,224.9545901800142,236.2389462268368,247.06480322686028,242.39354448947682,237.59118706544288
209.32836976803844,210.39774600301018,207.15764112761397,206.5213874125038,209.5699964580828,206.1537763660691,208.4692404327516,214.37888940233003,222.32601324682588,222.54955121315686,229.92292501336829,224.2930789546054,226.52849483234974,234.07367072299613,223.57167194135283,224.95462536452,236.23905567114738,247.0649719243579,242.3936539044318,237.59128127701558
209.32837007250583,210.39774635113378,207.15764157281856,206.52138784497188,209.56999684911767,206.15377698622524,208.4692411884683,214.37889104572986,222.32601791771944,222.54955641979134,229.92293565896026,224.2930878022109,226.52850417357817,234.07368837476977,223.57169672382707,224.95465944364355,236.23916199777264,247.065135993822,242.39376019397835,237.59137276574444
209.3283703636554,210.3977466841889,207.15764199907932,206.5213882590177,209.56999722333228,206.1537775805,208.4692419130119,214.37889262462568,222.32602241759764,222.54956143716058,229.92294593707294,224.29309634064643,226.52851318941484,234.07370543942298,223.57172070776156,224.95469245206678,236.239265295477,247.065295562167,242.39386344745418,237.59146161034133
209.32837064216673,210.39774700272145,207.15764240720912,206.52138865541582,209.5699975814714,206.1537781499722,208.4692426076925,214.3788941415368,222.3260267526056,222.54956627216933,229.92295586040385,224.29310458064933,226.5285218912192,234.07372193651267,223.57174391888753,224.95472442345093,236.2393656505597,247.06545075289802,242.3939637515607,237.59154788721
209.32837090855978,210.3977473074284,207.15764279798523,206.52138903489075,209.5699979242305,206.15377869568576,208.46924327375046,214.37889559890203,222.32603092884182,222.54957093146393,229.92296544114473,224.29311253275674,226.52853028993917,234.07373788477568,223.57176638209086,224.95475539040797,236.23946314688368,247.06560168613007,242.39406119060845,237.5916316705723
209.32837116334147,210.39774759900322,207.15764317214405,206.52138939818872,209.5699982522788,206.15377921863828,208.46924391237894,214.37889699907416,222.32603495213633,222.5495754213679,229.9229746911582,224.29312020700036,226.52853839609222,234.07375330248533,223.57178812149363,224.95478538443768,236.23955786582206,247.0657484786149,242.39415584658383,237.5917130324946
209.32837140703782,210.397747878096,207.15764353036795,206.52138974600587,209.56999856625086,206.15377971976133,208.46924452465493,214.37889834429745,222.32603882808792,222.54957974807684,229.92298362187853,224.2931276131025,226.52854621989457,234.07376820734788,223.57180916044214,224.9548144361402,236.23964988653677,247.0658912439966,242.39424779871325,237.59179204295833
209.3283716401032,210.39774814510082,207.1576438733522,206.52139007901246,209.5699988667057,206.15378019996075,208.46924511169553,214.37889963675454,222.3260425620935,222.54958391753635,229.92299224429078,224.2931347604436,226.52855377119647,234.07378261641716,223.57182952154253,224.95484257514346,236.23973928589533,247.0660300927282,242.39433712437133,237.59186876991905
209.32837186408975,210.39774840053227,207.15764420174963,206.52139039781966,209.56999915425396,206.15378066012252,208.46924567454627,214.37890087831207,222.32604615935045,222.54958793545782,229.9230005690446,224.29314165806878,226.52856105944312,234.07379654618168,223.57184922653124,224.95486983007163,236.23982613853278,247.06616513225765,242.39442389831265,237.59194327935774
209.32837207644818,210.3977486449372,207.15764451618816,206.52139070302226,209.56999942945515,206.15378110108944,208.46924621421294,214.37890207105966,222.32604962487184,222.54959180731672,229.923008606434,224.29314831473815,226.52856809381723,234.0738100125883,223.57186829655404,224.95489622872992,236.23991051703644,247.06629646711838,242.3945081935928,237.5920156354413
209.32837228014165,210.39774887885062,207.15764481723104,206.52139099521753,209.5699996928478,206.15378152367342,208.4692467316377,214.37890321713294,222.3260529636279,222.54959553844833,229.92301636637598,224.29315473878754,226.52857488317977,234.07382303105018,223.57188675210847,224.95492179803523,236.2399924918646,247.066424198895,242.3945900810063,237.59208590046575
209.32837247520865,210.39774910266743,207.1576451054508,206.52139127496565,209.56999994494316,206.1537819286027,208.46924722772388,214.37890431820566,222.32605618002157,222.54959913397988,229.92302385841884,224.2931609384247,226.52858143607344,234.07383561646742,223.5719046129775,224.9549465640022,236.2400721314827,247.06654842647345,242.39466963021098,237.5921541346792
209.32837266184026,210.3977493168045,207.15764538140604,206.52139154280562,209.57000018618479,206.1537823166273,208.46924770336582,214.3789053760807,222.3260592781654,222.5496025988162,229.92303109183584,224.29316692145085,226.52858776068067,234.07384778314557,223.57192189835123,224.95497055189492,236.24014950244936,247.0666692459785,242.39474690545813,237.5922203967981
209.32837284032493,210.39774952169924,207.15764564562497,206.52139179921926,209.57000041706598,206.15378268846277,208.46924815941063,214.3789063924088,222.32606226293083,222.5496059377051,229.92303807557076,224.2931726953758,226.5285938649913,234.07385954509985,223.5719386267387,224.95499378616955,236.24022466933863,247.06678675089051,242.39482197414077,237.5922847438528
209.32837301101154,210.3977497177047,207.15764589861675,206.5213920446978,209.57000063803588,206.15378304479205,208.4692485966707,214.37890736975805,222.32606513864522,222.54960915523952,229.9230448181837,224.29317826761445,226.52859975669665,234.07387091579469,223.5719548160989,224.9550162904671,236.24029769497037,247.0669010321774,242.39489489852667,237.5923472312066
