199.83005160504774,210.51547268445466,204.57403446688403,214.1500415374333,243.87224966199375,274.47533327368774,258.14651823552424,288.87258912699883,276.0641590603159,308.14288739756034,326.6954651742152,318.79039250098066,375.3611310644131,430.65420803532174,461.412614133622,548.3194698876828,526.640438230877,544.0707726297956,561.0363433291213,571.0595888798016,717.8149936764178,861.2335855079575,944.5804825084522
199.84933222045612,210.54200944582476,204.6078072435593,214.19375891197274,243.94734348123703,274.60186229812757,258.29130906703807,289.052087521035,276.2590064410926,308.4053522055955,327.0369199313879,319.11073657961754,375.8975751022092,431.4559009651116,462.46033405174285,549.8824852139139,528.0183010295993,545.5976976041325,562.6784865358609,572.7690159343518,720.4876764689513,865.2218032401208,949.3517075967627
199.86832422016812,210.568174988067,204.64114215209287,214.2369446712184,244.02164333978646,274.7272583798232,258.4349223661993,289.2302008310603,276.45245841292626,308.6661495722942,327.37651954925786,319.42928105197643,376.4318872642456,432.2554527432321,463.50634434432345,551.4448908217979,529.3949540413003,547.1238617263814,564.3202137633525,574.4782243232996,723.1634099816313,869.22009711211,954.1377732494001
199.8870319220241,210.59397449971976,204.6740448688842,214.27960529051535,244.0951576303704,274.85153163969915,258.5773676949606,289.40693972154963,276.6445249449281,308.9252900418969,327.71427400546213,319.74603594520545,376.9640757698438,433.05286854376504,464.5506467632686,553.0066845265512,530.7703964330886,548.649262908134,565.961522349274,576.187211048626,725.8421899984234,873.2284750383085,958.9387004628841
199.9054595829704,210.61941310227297,204.70652099929472,214.32174711817004,244.16789464628323,274.97469212585986,258.7186545378868,289.58231477509145,276.8352158864019,309.1827840604184,328.0501932285466,320.0610112187122,377.4941488082057,433.84815347777516,465.59324306282565,554.5678641473789,532.1446273778599,550.1738990659563,567.6024096344398,577.8959731139561,728.5240122723926,877.2469449245057,963.754510251697
199.9236113953647,210.6444958451292,204.73857607346986,214.3633764973706,244.23986260582217,275.09674979462056,258.85879230299213,289.7563364926218,277.02454109592765,309.4386420269307,328.3842870921986,320.37421679302315,378.02211453854784,434.6413126698519,466.6341349995545,556.128427507492,533.5176460542905,551.6977681214092,569.242872848473,579.6045075245811,731.2088725282608,881.2755145083919,968.5852235532163
199.9414914880887,210.6692277070572,204.77021554999686,214.40449964698843,244.31106963851187,275.2177145118217,258.99779032235585,289.92901529540717,277.2125103300433,309.6928743098131,328.71656545173533,320.68566253355004,378.54798109023506,435.43235123595474,467.673324306006,557.6883724341269,534.8894516468305,553.2208680010684,570.882909413074,581.3128112874795,733.8967664733402,885.3141914150842,973.430861076348
199.9591039269987,210.6936135940964,204.80144482140196,214.44512272213632,244.38152378741822,275.3375960557693,259.1356578523182,290.1003615245983,277.3991332763168,309.9454911895443,329.04703807755766,320.995358248586,379.07175656291423,436.2212742828784,468.71081264471877,559.2476967585634,536.2600433456977,554.7431966365448,572.522516681743,583.0208814113375,736.5876897546623,889.362983156404,978.2914433733565
199.9764527197069,210.71765834492322,204.83226919040283,214.48525180354963,244.45123301121245,275.4564041181146,259.27240407401126,290.27038544178447,277.58441955389003,310.19650288265404,329.3757146836758,321.3033136927487,379.5934490266484,437.00808690824755,469.7466018728179,560.8063983161433,537.6294203468705,556.2647519645043,574.1616920035653,584.7287149065716,739.2816380021234,893.4218971301541,983.1669906514824
199.9935418132568,210.7413667330167,204.86269392008396,214.52489289695433,244.52020517910407,275.57414829307,259.40803809444276,290.4390972298099,277.7683787140235,310.44591954216696,329.7026049375429,321.6095385672875,380.1130665802041,437.7927942005106,470.78069375264124,562.364474946288,538.9975818520815,557.7855319266881,575.8004327305864,586.4363087853484,741.9786068146283,897.4909406193958,988.0575229657875
200.01037509391784,210.76474346429293,204.89272418682543,214.56405193589814,244.58844807811266,275.6908380956659,259.54256894115554,290.60650699392136,277.9510202406403,310.6937512580477,330.0277184568189,321.91404252039047,380.63061724910057,438.57540123893455,471.8130900485185,563.9219243537635,540.3645270681775,559.3055344699331,577.4387362178286,588.1436600616073,744.6785917600628,901.5701207917268,992.9630604432925
200.0269563906283,210.78779317737676,204.92236510500408,214.60273477876507,244.655969419714,275.8064829637118,259.6760055713254,290.77262476179914,278.1323535508701,310.94000805764597,330.35106485887707,322.2168351474918,381.1461089839281,439.3559130935987,472.843792526739,565.4787444328012,541.7302551873133,560.8247575461913,579.076599823308,589.8507657510804,747.381588375267,905.6594446985583,997.8836229244814
200.0432894761371,210.81052044420127,204.9516217221282,214.64094721940273,244.72277683102172,275.9210922461128,259.8083568577515,290.937460483576,278.31238798921646,311.18469990614113,330.67265363169554,322.5179259915787,381.65954974426444,440.13433482538954,473.8728029555176,567.0349330815102,543.0947654452557,562.3431991125505,580.7140209080512,591.5576228713151,750.0875921660095,909.7589192743922,1002.819230084491
200.05937806653506,210.8329297772184,204.98049901998655,214.6786949796707,244.78887785907543,276.034675208748,259.93963162976405,291.10102403357087,278.49113279944476,311.4278367069872,330.9924942436321,322.8173245421906,382.17094746133023,440.91067148599456,474.900123104962,568.5904881511653,544.4580570661585,563.8608571312541,582.3509968361113,593.2642284367248,752.7965986069601,913.8685513360983,1007.769901225907
200.0752258194674,210.85502562444753,205.00900191623043,214.71598371217829,244.8542799697505,276.14724103529915,260.0698386399606,291.26332521059044,278.6685972246994,311.6694282991552,331.3105961103654,323.1150402243818,382.6803100381438,441.6849281178969,475.9257547470394,570.1454074969587,545.8201292798668,565.3777295697215,583.9875249745849,594.9705794725021,755.5086031416636,917.9883475821921,1012.7356552863083
200.09083634116473,210.8768123714243,205.03713526221833,214.75281898882366,244.91899054285147,276.2587988216775,260.1989865658598,291.42437373825885,278.844790414875,311.9094843804413,331.6269686335612,323.41108243389635,383.1876453496754,442.45710975436947,476.949699655543,571.6996889780107,547.1809813219085,566.8938144005681,585.6236026936284,596.6766730017354,758.2236011825132,922.1183145921118,1017.7165116744679
200.1062131831239,210.89829433842112,205.06490385325344,214.7892063214076,244.98301689266611,276.3693575785657,260.32708399490366,291.5841792644913,279.0197214551448,312.14801472305965,331.94162113880475,323.7054605055545,383.69296124300183,443.2272214194693,477.97195960605916,573.253330457384,548.5406124334872,568.4091096016252,587.2592273664754,598.382506049348,760.941588110724,926.2584587697029,1022.7124893252201
200.12135984338852,210.91947579098718,205.0923124196247,214.82515116150506,245.04636625184483,276.47892625110325,260.4541395032985,291.74275136453093,279.1933993664726,312.3850289811878,332.2545628781509,323.9981837231071,384.1962655374607,443.99526813529485,478.99253637593375,574.8063298020941,549.8990218614756,569.9236130122127,588.8943963694521,600.0880756421799,763.6625592763062,930.4087864730386,1027.7236070016702
200.13627976598394,210.94036093338133,205.11936562984243,214.86065888807184,245.1090457770652,276.58751369811995,260.5801615641677,291.9000995398226,279.365833106124,312.6205367488079,332.56580307132003,324.28926131953483,384.6975660248048,444.76125491668154,480.01143174423925,576.358684883123,551.2562088584068,571.437322713594,590.5291070819949,601.793378809008,766.3865099980387,934.5693039311144,1032.7498832951946
200.1509763459897,210.96095391146667,205.14606808111273,214.89573481740518,245.17106254993485,276.695128699699,260.7051585408829,292.0562332188205,279.53703156817835,312.8545475601214,332.8753508885709,324.57870247734843,385.1968704693569,445.5251867499828,481.0286474917414,577.9103935754312,552.612172682468,572.9502367118297,592.1633568866664,603.4984125805684,769.1134355634429,938.7400172361552,1037.7913366254415
200.16545292706877,210.98125880856435,205.17242432366234,214.93038427622045,245.2324235679881,276.80177995795896,260.82913877142863,292.2111617569426,279.70700358404025,313.08707088996346,333.1832154511251,324.86651632888845,385.6941866081637,446.28706862322076,482.0441854008659,579.4614537579694,553.9669125974928,574.4623530019189,593.7971431646098,605.2031739895762,771.8433312287552,942.9209323574108,1042.8479849175562
200.17971280181033,211.00127965616474,205.19843884776952,214.96461222674105,245.29313576578923,276.90747609557997,260.9521104866055,292.36489443883715,279.8757579120832,313.31811615421816,333.4894058315905,325.15271195662456,386.18952211505655,447.0469055152382,483.0580472556651,581.0118633136913,555.3204278729537,575.9736695839625,595.4304632816597,606.9076600707479,774.5761922594725,947.1120551404247,1047.9198455606695
200.19375921340654,211.02102042830842,205.2241160830364,214.99842400107707,245.3532060027311,277.0122256476948,261.0740818842774,292.5174404776426,280.0433032285075,313.5476927102328,333.7939310613119,325.4372983934559,386.68288459561313,447.8047023956948,484.0702348417851,582.5616201295662,556.672717783955,577.484184463178,597.0633146491143,608.611867860822,777.3120138781617,951.3133913063012,1053.0069368433021
200.20759535801793,211.04048504363286,205.24946040320762,215.03182460518386,245.4126410653022,277.116037091449,261.19506108613814,292.66880901550667,280.2096481983806,313.7758098572329,334.09680013730963,325.7202846036989,387.1742817708298,448.5604642250637,485.0807499464321,584.110722096591,558.0237816112252,578.9938956499147,598.6956946611344,610.3157943985802,780.0507912052585,955.5249464509735,1058.109276369501
200.2212243836519,211.05967736318715,205.27447615695962,215.06481903160352,245.47144766876443,277.21891882137595,261.3150561542265,292.8190091241964,280.3748014023055,314.0024768367364,334.3980219798023,326.00167950426976,387.6637212622964,449.3141959546276,486.0895943583396,585.659167109802,559.3736186411098,580.5028011596685,600.3276007150159,612.0194367248687,782.7925193751314,959.7467260444713,1063.2268815611671
200.23464938929862,211.07860119572132,205.29916750553514,215.09741221935647,245.52963245276504,277.32087915737856,261.434075089599,292.9680498064992,280.53877136015785,314.22770279256116,334.6976054759732,326.28149200039263,388.15121066441407,450.0659025264756,487.09676986773457,587.2069530682884,560.7222281655638,582.0108990130971,601.9590302112049,613.7227918826186,785.5371934909734,963.9787354301891,1068.3597696580532
200.24787342934653,211.09726029814217,205.32353874929632,215.12960904770512,245.58720198781566,277.421926345472,261.5521258207615,293.11593999594436,280.7015665315671,314.4514968364575,334.9955594671766,326.5597309268417,388.63675754452385,450.8155888734991,488.1022783149382,588.7540778752034,562.0696094821446,583.5181872360347,603.5899805533113,615.4258569168685,788.2848086247828,968.2209798241536,1073.5079577177648
200.26089951257353,211.1156583743182,205.34759400915144,215.16141433558255,245.64416278050396,277.5220685585262,261.6692162185416,293.262688556988,280.86319531639754,314.6738680603573,335.2918927494009,326.83640507007647,389.1203694430357,451.5632599193881,489.10612158922186,590.3005394377774,563.4157618940043,585.0246638595072,605.220449148124,617.1286288747843,791.035359817344,972.4734643142917,1078.6714622525178
200.27373060252225,211.13379907488638,205.3713373809308,215.1928328440033,245.70052126626172,277.6213138820691,261.785354091599,293.4083042863189,281.0236660552294,314.89482547264436,335.58661407373233,327.11152316853304,389.60205387355745,452.3089205786281,490.1083013797071,591.8463356673301,564.7606847098824,586.5303269197473,606.8504334056246,618.8311048056813,793.7888420782081,976.7361938596986,1083.8502991169416
200.28636961652836,211.15168599853132,205.39477290841023,215.2238692631338,245.7562838129424,277.7196703489317,261.9005471771388,293.55279591338024,281.18298702984004,315.1143780254307,335.87973214681733,327.3850939129147,390.0818183230236,453.052575756496,491.10881948628787,593.3914644731403,566.10437724498,588.0351744582088,608.4799307390022,620.5332817610447,796.545250385673,981.0091732865162,1089.0444852867047
200.2988194307298,211.1693226967427,205.41790458235025,215.25452825656117,245.8114567198209,277.817145914136,262.0148031527366,293.6961721005501,281.34116644869374,315.33253461494394,336.171255564891,327.65712594648306,390.5596702518242,453.79423034905653,492.10767771040696,594.9359236875704,567.4468388380258,589.5392045215825,610.1089385646679,622.2351567945512,799.3045796867646,985.2924072777857,1094.2540369389217
200.31108287763715,211.18671267039412,205.44073634233183,215.28481440133942,245.8660462136869,277.91374846150813,262.1281296324237,293.8384414428637,281.49821245535,315.54930408191444,336.4611929701245,327.92762786534865,391.035617093934,454.5338892431587,493.10487785502755,596.479711306629,568.7880687992622,591.0424151618105,611.7374543022688,623.9367269620899,802.0668248972172,989.5859004144177,1099.4789700562476
200.32316274680323,211.20385937097427,205.4632720755477,215.3147322468257,245.92005846593332,278.00948580485147,262.24053417280106,293.97961247029605,281.65413317246066,315.7646952119635,336.74955293088476,328.1966082187619,391.50966625704086,455.2715573289484,494.10042172460555,598.0228252559243,570.1280664601923,592.5448044361013,613.3654753747029,625.6379893217835,804.8319809014538,993.8896571318364,1104.719300426878
200.33506178532738,211.2207661989963,205.48551562007768,215.3442862561588,245.97349957908057,278.1043656886508,262.3520242623023,294.119693647162,281.8089366464575,315.97871673599053,337.0363439681356,328.4640755094042,391.9818251181324,456.00723947062147,495.0943111250617,599.5652634650926,571.4668311578978,594.0463704069452,614.9929992081327,627.3389409340095,807.6000425525671,998.2036817328925,1109.975043644548
200.34678270087016,211.2374365116433,205.50747076470287,215.37348086449893,246.0263755915334,278.1983957780327,262.4626073260816,294.2586933727212,281.9626308668005,316.1913773305607,337.32157455905644,328.73003819367835,392.45210083652,456.7409405244693,496.0865478637533,601.1070238678072,572.804362235033,595.5471111421286,616.6200232320009,629.0395788606859,810.3710046722998,1002.5279783871281,1115.2462147600993
200.35832816019033,211.2538736179218,205.52914124829965,215.40232043917763,246.0786924783434,278.2915836791408,262.57229074364744,294.39661998106305,282.1152237664307,316.4026856150235,337.6052531374112,328.99450467930967,392.9205008730603,457.4726653411664,497.0771337494465,602.6481044017885,574.1406590398175,597.0470247147495,618.2465448790431,630.7399001511396,813.1448620510256,1006.8625511300421,1120.5328281049676
200.36970078889897,211.27008078086615,205.55053076091144,215.4308093081893,246.1304561434835,278.3839369322741,262.6810818208345,294.5334817431982,282.2667232222226,316.6126500991871,337.8873880939169,329.25748323792357,393.387032520079,458.202418762206,498.06607059228804,604.1885030088129,575.4757209260301,598.5461091217794,619.8725615946332,632.4399018857641,815.921609447729,1011.2074038623546,1125.8348991690423
200.3809031740419,211.28606121398596,205.5716429427516,215.45895173036018,246.18167243806187,278.47546300791714,262.78898780288307,294.66928686638676,282.4171370554371,316.82127933559036,338.16798772565755,329.518982251652,393.85170304324885,458.93020561989727,499.0533602037774,605.7282176347219,576.8095472530017,600.0443623943974,621.4980708274106,634.1395811338642,818.7012417021451,1015.5625403492727,1131.1524426150559
200.39193786458003,211.30181809068972,205.5924813958387,215.48675190657028,246.23234714953645,278.56616931017487,262.8960158925381,294.8040434945666,282.56647303217386,317.0285817823692,338.447060314997,329.7790099892902,394.3145196816797,459.6560307373644,500.03900439673896,607.2672462294321,578.1421373856087,601.5417827115014,623.1230700085251,635.8389349670902,821.4837534729119,1019.927964219755,1136.4854728988512
200.4028073711911,211.31735453863496,205.61304966850733,215.5142140101413,246.28248600389637,278.65606317743783,263.00217321976345,294.9377597088026,282.7147388448763,317.2345658447581,338.72461413774204,330.03757467433906,394.7754896480101,460.3798989285438,501.02300498529365,608.8055867469441,579.473490694267,603.0383681629929,624.7475565849277,637.5379604594577,824.2691393956366,1024.3036789657776,1141.834004269382
200.41351416509758,211.33267364201927,205.63335126884925,215.5413421438745,246.3320946670225,278.74515187633006,263.10746685566494,295.07044352893,282.8619421371639,317.43923987545577,339.00065740027,330.29468448527837,395.23462012849717,461.10181499818236,502.0053637848314,610.3432371453518,580.8036065549243,604.5341168439036,626.3715280069966,639.2366546873703,827.0573941092603,1028.689687941598,1147.1980507687124
200.4240606827945,211.34777843943112,205.65338965133935,215.56814036156425,246.3811787408902,278.8334426092292,263.2119038459689,295.2021029129535,283.00809052292817,317.6426121749909,339.27519826560774,330.5503475558405,395.69191828310846,461.82178374183525,502.9860826119826,611.8801953868524,582.1324843490538,606.029026854403,627.9949817285535,640.9350147296389,829.8485122216246,1033.0859943630212,1152.5776261090487
200.43444932377375,211.36267192889613,205.67316821536235,215.59461268423752,246.4297437693271,278.92094252292515,263.31549113767727,295.3327457576388,283.1531915474192,317.844690992088,339.5482448536768,330.8045719752833,396.1473912456122,462.5398099458645,503.96516328459074,613.4164594377548,583.4601234636485,607.523096299808,629.6179152068792,642.6330376675028,832.6424883094631,1037.4926013066633,1157.972742540357
200.44468245136727,211.37735706719337,205.69269033076313,215.62076307358728,246.47779524207175,279.0076586961152,263.4182356318225,295.46237989815614,283.29725270244387,318.04548452403264,339.81980524153744,331.0573657886639,396.6010461236681,463.2558983874361,504.94260762168403,614.9520272684895,584.7865232912131,609.0163232905913,631.2403259027303,644.330720584651,835.4393169183941,1041.9095117308532,1163.3834143214838
200.45476239250314,211.3918367694754,205.7119593298984,215.64659544508947,246.52533858885118,279.0935981445612,263.5201441739545,295.59101311089154,283.44028142679105,318.2450009170376,340.089887456183,331.30873699711157,397.0528899989185,463.9700538345189,505.9184174434474,616.4868968536178,586.1116832297582,610.5087059423904,632.862211280355,646.0280605672428,838.2389925629119,1046.3367284346664,1168.809654494684
200.46469144098043,211.40611390877632,205.7309784926423,215.67211366585403,246.57237918236422,279.17876782171896,263.6212235532732,295.71865311208745,283.5822851066577,318.44324826660795,340.3584994644673,331.5586935581015,397.502929927079,464.68228104588206,506.89259457119465,618.0210661718415,587.4356026827934,612.0002423760161,634.4835688075099,647.7250547039284,841.0415097263788,1050.774254061223,1174.2514758913921
200.47447185587356,211.42019131769268,205.749751056589,215.6973215545596,246.61892233736944,279.2631746160763,263.7214805038753,295.84530755881053,283.7232710760744,318.64023458665076,340.62564922754785,331.80724338572776,397.9511728813784,465.3925847746805,507.8651409347741,619.5545332060118,588.7582810593207,613.4909307174617,636.1043959554756,649.4217000858703,843.8468628610169,1055.2220911249417,1179.708891130499
200.48410586168472,211.43407179135465,205.76828022124596,215.72222288590729,246.66497330758978,279.3468253484712,263.82092172901076,295.97098404783014,283.86324661733124,318.8359678623875,340.8913446478255,332.05439435097685,398.3976258816391,466.1009697834074,508.8360584706644,621.0872959431385,590.0797177738277,614.9807690979108,637.7246901990732,651.117993806763,846.6550463879007,1059.6802419975274,1185.1819126166342
200.4935956496671,211.44775808513782,205.78656914175988,215.74682138777408,246.7105372999078,279.42972679218974,263.91955384590045,296.0956901193455,284.0022189386707,319.03045605440883,341.15559358527526,332.30015423574264,398.8422959175182,466.80744078420463,509.80534884920155,622.6193523744004,591.399912247801,616.4697556537473,639.3444490166805,652.8139329628555,849.466054696948,1064.1487089072407,1190.6705522737957
200.50294337921093,211.46125291537862,205.80462093296973,215.77112074179735,246.75561946310802,279.51188565463184,264.0173834314053,296.2194332550935,284.14019521469885,319.22370705421616,341.41840385764465,332.5445308208581,399.2851899372456,467.51200249978433,510.77301390267087,624.1507004976153,592.7188639302359,617.9578885265635,640.9636698902482,654.5095146529702,852.2798821469128,1068.6274939381685,1196.1748212791786
200.51215117719482,211.47455895862322,205.8224386689302,215.79512458606663,246.80022489187013,279.59330858353525,264.11441701060886,296.3422208794123,284.2771825819906,319.41572870395476,341.67978324065206,332.7875318651934,399.72631486318056,468.21465964369554,511.7390554647161,625.6813383140607,594.0365722327642,619.4451658631688,642.5823503053159,656.2047359785258,855.0965230653758,1073.1165990294935,1201.6947317845688
200.52122113730138,211.48767885709213,205.8400253841583,215.8188365140694,246.84435862741248,279.6740021675705,264.21066105760065,296.4640603586214,284.4131881155871,319.6065287967586,341.93973946818437,333.0291650634185,400.16567759188825,468.9154169203232,512.7034753703192,627.2112638246354,595.3530365923773,620.9315858155987,644.2004877510287,657.899594043556,857.9159717487383,1077.6160259747644,1207.2302951582788
200.53015532323906,211.50061521514377,205.85738407426146,215.8422600755897,246.8880256508667,279.7539729362439,264.3061219922384,296.58495900321634,284.54821884039785,319.7961150770959,342.19828024536076,333.2694380677989,400.6032849942158,469.61427902488754,513.6662754557816,628.7404750374237,596.6682564515551,622.4171465411237,645.8180797283401,659.594085954732,860.7382224676455,1082.1257764211662,1212.781522524664
200.53895576778382,211.51337060082545,205.87451769535127,215.86539877726636,246.93123089898722,279.833227349707,264.4008061497445,296.7049240676845,284.6822817316002,319.9844952411147,342.4554132190291,333.50835848844014,401.0391439153687,470.31125064344315,514.6274575587049,630.2689699647326,597.9822312582605,623.9018462022575,647.4351237322991,661.2882088213828,863.5632695974421,1086.6458518687896,1218.348424761236
200.54762447314073,211.52594754343826,205.89142916533314,215.88825608289494,246.97397925463713,279.9117718269583,264.49471986697137,296.82396275066003,284.81538371504007,320.17167693698786,342.71114600005626,333.7459338935326,401.473261174987,471.0063364528785,515.5870235179719,631.7967466231016,599.2949604659339,625.3856829667664,649.0516172588239,662.9819597555152,866.3911072343947,1091.176253669902,1223.9310124957733
200.55616341036148,211.53834854057772,205.90812136507,215.91083541219095,247.01627554885658,279.9896127235489,264.5878694113041,296.9420821948911,284.947531667632,320.3576677652587,342.9654861594897,333.9821718095963,401.90564356722143,471.69954112091455,516.5449751737267,633.3238030333116,600.606443533487,626.8686550076774,650.667557811888,664.6753358718361,869.2217295553387,1095.7169830282173,1229.5292961034356
200.56457452262396,211.55057605386435,205.92459713589585,215.93314014634547,247.05812456196367,280.0667563384793,264.68026100124786,297.05928948825687,285.0787324177595,320.54247527515327,343.2184412278683,334.21707972172555,402.33629786081,472.3908693061047,517.5013143673559,634.8501372203949,601.9166799252973,628.350760419389,652.282942899164,666.3683342846615,872.0551307062533,1100.2680409981651,1235.1432856283611
200.57285972363917,211.56263251071624,205.9408592861526,215.95517362860474,247.09953102027114,280.143208914763,264.7719008070817,297.1755916648197,285.2089927194875,320.72610691774355,343.4700186954385,334.4506650738339,402.7652307991539,473.0803256578336,518.4560429414695,636.3757472136451,603.2256691112025,629.8319974500389,653.8977700320388,668.0609520884602,874.8913048022628,1104.829428585365,1240.7729908040799
200.58102089804612,211.57452030242172,205.9569105866541,215.97693915824993,247.14049960119092,280.2189766399897,264.86279494384263,297.29099570435244,285.3383193074775,320.9085701872172,343.72022601237205,334.6829352595717,403.1924491152724,473.7679148163162,519.4091627398811,637.9006310466257,604.5334105664942,631.3123642876515,655.512036725631,669.753186428964,877.7302459276405,1109.401146474442,1246.4184212980724
200.5890599018922,211.5862417888422,205.97275376937162,215.99843999595967,247.18103493636858,280.2940656368374,264.9529494454205,297.4055085326984,285.46671887042214,321.0898724922931,343.9690705977954,334.9138976259056,403.6179595109735,474.45364141259756,520.3606756075894,639.4247867571803,605.8399037719128,632.7918591243438,657.1257404988069,671.4450344313225,880.5719481358115,1113.9831952714892,1252.0795864130705
200.59697856451788,211.59779929700568,205.9883915289695,216.01967935446834,247.22114160684146,280.3684819845643,265.0423703435223,297.5191370219451,285.59419804223717,321.27002119530414,344.2165598257711,335.1435595063632,404.04176864259614,475.1375100685512,521.310583390758,640.9482123874421,607.1451482136413,634.2704801574257,658.7388788741969,673.1364932234605,883.4164054493549,1118.5755754315899,1257.7564951804748
200.60477868764457,211.6091951212773,206.00382653183615,216.0406604063431,247.2608241455249,280.4422317065849,265.131063603117,297.6318879923797,285.72076340981477,321.4490236125216,344.4627010239175,335.37192818010607,404.4638831549163,475.81952539687916,522.2588879366973,642.4709059838433,608.4491433833,635.748225589406,660.3514493782124,674.8275599360984,886.2636118600069,1123.1782872572833,1263.4491563572308
200.6124620451339,211.62043152269004,206.0190614062937,216.06138630004256,247.30008703638515,280.51532077142565,265.2190351402976,297.7437682115422,285.8464215133995,321.6268870144796,344.70750148605924,335.5990108860863,404.884309667923,476.49969200111093,523.2055910938443,643.9928655971241,609.7518887779402,637.2250936279984,661.9634495410618,676.5182317027723,889.1135613286636,1127.7913308978477,1269.1575784227061
200.62003038491088,211.63151073082784,206.03409874756554,216.08186013853964,247.33893471199903,280.5877550945465,265.30629082151376,297.8547843948868,285.9711788469642,321.8036186262998,344.9509684672296,335.82481482328035,405.3030547769007,477.17801447560225,524.1506947117439,645.5140892823435,611.0533839000386,638.701082486127,663.5748768967675,678.2085056598536,891.9662477853841,1132.4147063485834,1274.8817695755681
200.62748542908471,211.64243494551616,206.04894113214164,216.10208498506216,247.37737156533834,280.6595405388746,265.3928364647341,297.96494320527404,286.0950418585867,321.97922562801523,345.1931091838968,336.0493471509227,405.7201250525121,477.85449741294906,525.0942006410293,647.0345750988879,612.3536282574922,640.1761903819336,665.1857289831817,679.8983789465701,894.8216651293924,1137.0484134500957,1280.6217380512403
200.63482887389276,211.6532063353625,206.06359104121165,216.12206386881238,247.4154019403698,280.7306829106675,265.4786778410998,298.0742512556667,286.21801695082536,322.15371515489517,345.43393081419003,336.27261498873975,406.1355270408802,478.5291454232071,526.036110733403,648.5543211104807,613.6526213636116,641.6504155387825,666.7960033420034,681.5878487050261,897.6798072290812,1141.6924518875776,1286.3774917812498
200.64206238896065,211.66382703810746,206.07805101526034,216.1417997809819,247.45303013540558,280.80118796604063,265.5638206733581,298.1827151077839,286.34011045182456,322.3270942977696,345.6734404981264,336.4946254171832,406.5492672636713,479.20196304287947,526.9764269055098,650.0733253851918,614.9503627371157,643.1237561852677,668.4056975187943,683.2769120802217,900.5406679220142,1146.3468211900938,1292.1490379298198
200.64918762042626,211.67429916045342,206.09232350256983,216.1612956762496,247.49026040364674,280.871061412829,265.648270636758,298.29034127297166,286.461328683496,322.4993700702439,345.91164533783706,336.7153854776643,406.9613522181769,479.87295483088377,527.9151510419924,651.5915859954476,616.246851901338,644.596210555218,670.0148090629964,684.9655662200742,903.4042410149287,1151.011520729862,1297.9363836502177
200.65620618943285,211.68462478189662,206.10641093388898,216.1805544730169,247.52709694750354,280.9403089061,265.73203337393034,298.39713621139197,286.58167791434,322.6705494667782,346.14855239330984,336.9349021719735,407.3717883773965,480.54212533703696,528.8522849346754,653.1091010180404,617.5420883763463,646.0677768877039,671.6233355279469,686.6538082754373,906.2705203237576,1155.6865497215372,1303.7395358133292
200.66311969265703,211.69480595218232,206.12031570878065,216.19957905464628,247.56354393213735,281.0089360504856,265.815114468108,298.50310633479137,286.7011643644629,322.8406394614707,346.38416868499235,337.15318245127565,407.7805821901203,481.2094791020569,529.7878304425652,654.62586854177,618.8360717048868,647.5384534270431,673.2312744708959,688.3416354001225,909.1394996524335,1160.3719072214944,1309.5585010052982
200.6699297022456,211.7048446923702,206.1340401953417,216.21837226935764,247.59960547708292,281.0769483988577,265.89751945871086,298.6082580053304,286.8197942098659,323.0096469656804,346.61850120722823,337.3702332491377,408.18774008700177,481.8750206575633,530.7217894258176,656.1418866481442,620.1288014269944,649.0082384228072,674.838623453022,690.0290447509178,912.0111726517878,1165.0675921880315,1315.3932855251664
200.6766377679208,211.7147429932233,206.1475867309167,216.23693693096456,247.63528565818746,281.1443514548108,265.9792538417816,298.7125975362725,286.9375735827985,323.1775788474599,346.8515569114807,337.58606145200974,408.59326849054474,482.5387545260791,531.654163745722,657.6571534253289,621.420277088069,650.4771301298268,676.4453800394499,691.7160334876091,914.8855330098154,1169.7736034236616,1321.2438953825126
200.68324541595433,211.72450282042522,206.16095762294933,216.25527581856346,247.67058850849918,281.2111506743949,266.06032306939403,298.81613119159545,287.0545085721121,323.3444419318583,347.08334271230274,337.8006739083522,408.9971737606715,483.2006852210317,532.5849552646864,659.1716669678236,622.7104982388686,651.9451268081989,678.0515417992656,693.4025987730001,917.7625743840108,1174.489939434119,1327.1103366921843
200.68975414921556,211.73412611137576,206.17415514753912,216.27339167782185,247.70551801543024,281.2773514640942,266.1407325525647,298.9188651875819,287.17060522361373,323.51024300122526,347.3138654875561,338.0140774288649,409.3994622519791,483.8608172467541,533.5141658462227,660.685425374548,623.9994644355037,653.4122267232916,679.6571063055334,695.0887377729322,920.6422904013798,1179.2165986434327,1332.9926150629196
200.6961654481979,211.7436147765584,206.18718155463904,216.29128721315152,247.74007812527208,281.34295918215895,266.2204876548785,299.02080569297476,287.2858695404189,323.67498879551476,347.54313207863,338.2262787867146,409.80014029542605,484.5191550984862,534.4417973549312,662.1984267488511,625.2871752394308,654.8784281457515,681.2620711065451,696.774447656305,923.5246746584519,1183.9535793143905,1338.8907354972785
200.70248077180656,211.75297069782937,206.20003906373304,216.30896511387402,247.77427274559292,281.4079791380311,266.2995936984606,299.12195882895145,287.40030745120896,323.8386860125887,347.7711492906605,338.4372847177645,410.1992141984207,485.1757032623761,535.3678516564855,663.7106691985218,626.5736302174466,656.3437293526787,682.8664337850898,698.4597255950964,926.4097207212917,1188.700879547842,1344.8047029326094
