2278.156997646136,2405.7010148400886,2203.117336887715,2144.350087402891,2085.76324012265,2041.158699348241,2007.212885908807,2033.6735332359515,2166.022358024707,2213.634170961159,2333.4409155634576,2299.443119373663,2307.681590214853,2374.811559994193,2537.074229448087,2482.298062291945,2649.216906129288,2627.025850759347,2576.1930585029722,2694.841567742471,3026.2143964693732,3052.4415084369075,2670.4605052806974
2283.574029164042,2411.8002472814424,2207.6579657740076,2148.6782089554317,2089.4452130138325,2044.5899980353242,2010.35612543673,2036.6182174895412,2169.2035858025165,2217.022182506719,2337.020398275321,2303.001025967802,2311.005220253229,2378.6092562066588,2541.4670723152003,2486.6095108358813,2653.9795849504794,2631.7301426313143,2580.09208158975,2699.359128563102,3032.2837842716135,3057.5780384529644,2674.561842908962
2288.9164484844464,2417.8179056857625,2212.1320321271282,2152.942234259359,2093.0700407866175,2047.9672268576196,2013.448689943059,2039.5139091466594,2172.3319100941603,2220.354439690789,2340.541298764596,2306.5009621342806,2314.2735543847234,2382.3457352542823,2545.790621463856,2490.8528773682347,2658.668255730765,2636.3610843311535,2583.927493246593,2703.804903529853,3038.2617410337275,3062.6333097343013,2678.597022920194
2294.184993037278,2423.7547400729095,2216.5403001745726,2157.142914607243,2096.6384638190293,2051.2911093918797,2016.491286045904,2042.3613266332877,2175.4081083821275,2223.6317507727417,2344.0044618300763,2309.9437606370084,2317.4874122814517,2386.0218598252663,2550.045817088049,2495.029081335157,2663.28389993887,2640.9196547414513,2587.7002222160854,2708.1798876289217,3044.149412487929,3067.608453556245,2682.567002232804
2299.380402234954,2429.6115050793833,2220.8835327438396,2161.2809996435662,2100.151218630511,2054.562364491081,2019.4846145376066,2045.1611813867908,2178.432950544244,2226.8549158699657,2347.4107240217327,2313.3302461888748,2320.647605414928,2389.6384850318805,2554.2335921975687,2499.1390353758147,2667.8274912487273,2645.4068256718842,2591.4111805486777,2712.4850680729332,3049.947938894078,3072.5045911547627,2686.472727621838
2304.5034173696513,2435.388959303011,2225.1624909119514,2165.357236524319,2103.6090368910272,2057.7817059472563,2022.4293701904844,2047.9141783476948,2181.40719900169,2230.024727564379,2350.760914259928,2316.6612361435627,2323.75493689426,2393.1964582163764,2558.3548728231353,2503.1836451881018,2672.2999973806604,2649.823561707015,2595.0612815059512,2716.7214234615644,3055.658453584051,3077.3228335125427,2690.3151364317355
2309.554781797752,2441.087864256718,2229.3779336968983,2169.3723703157934,2107.012645259178,2060.9498416497645,2025.326241678565,2050.6210150854413,2184.331608035377,2233.1419707586433,2354.0558528995766,2319.9375396104538,2326.8102009122936,2396.696618859956,2562.410576932577,2507.1638093556326,2676.7023780145355,2654.170820248404,2598.651421686341,2720.8899235493077,3061.2820836890423,3082.064281294128,2694.095155891883
2314.5352401268037,2446.70898704256,2233.530617784246,2173.327142952574,2110.3627661082246,2064.067474375696,2028.175911680227,2053.282385656893,2187.2069243156,2236.207422101649,2357.2963522065584,2323.159956876462,2329.81418339955,2400.1397985539024,2566.4016151265723,2511.080419117346,2681.035585640905,2658.44955066727,2602.1824900922,2724.9915291465363,3066.8199491721653,3086.7300246780824,2697.813703241566
2319.445537920436,2452.253093829765,2237.621297331566,2177.2222935944046,2113.660116233278,2067.1353012814116,2030.9790567786526,2055.898962300653,2190.0338865786316,2239.221850615445,2360.4832163163164,2326.329280517145,2332.767661496109,2403.526820793637,2570.3288901992773,2514.934358616553,2685.3005650753303,2662.6606940513825,2605.655366093637,2729.027192294736,3072.2731628887204,3091.3211432707935,2701.471686080655
2324.2864213249795,2457.720955356568,2241.650723671595,2181.0585581924443,2116.9054071287396,2070.1540134052943,2033.736346861232,2058.471431415313,2192.813225439633,2242.1860171201924,2363.617240689964,2329.446295238413,2335.6714035197633,2406.858501122229,2574.1932966862587,2518.726504218773,2689.4982530876896,2666.8051843776802,2609.0709192867016,2732.9978561117987,3077.642830271382,3095.838705718803,2705.0700016285937
2329.0586367206843,2463.113343590677,2245.61964502506,2184.8366692658606,2120.0993456071883,2073.1242963433488,2036.4484450428931,2061.000458060692,2195.5456638380147,2245.100674253315,2366.699212666612,2332.511777211499,2338.526169464914,2410.13564673936,2577.995721566509,2522.4577242184414,2693.6295782431685,2670.883947442786,2612.4300101558592,2736.9044539887127,3082.9300489865213,3100.2837706784703,2708.609537264221
2333.7629303770805,2468.4310319554597,2249.528806405142,2188.557355732402,2123.242632308883,2076.046829600122,2039.1160087050694,2063.486703377593,2198.231916379883,2247.9665668692633,2369.7299109723976,2335.526497651312,2341.332710220863,2413.359056679982,2581.737043180521,2526.1288796854165,2697.6954621071163,2674.8979006326945,2615.733488283199,2740.7479095497683,3088.1359089086145,3104.6573858079573,2712.0911703999736
2338.4000481395024,2473.674794888417,2253.378949218639,2192.2213426991493,2126.335962402621,2078.9222864005874,2041.7396885034955,2065.9308213327554,2200.8726897366278,2250.784431295695,2372.710105778158,2338.491206153362,2344.0917680443367,2416.529522120967,2585.4181317439475,2529.7408236180436,2701.69681786161,2678.8479541019287,2618.982194114851,2744.5291381418383,3093.2614916367856,3108.960587044629,2715.5157681429732
2342.9707350823255,2478.8454074716064,2257.1708112011493,2195.8293512728055,2129.380025844199,2081.7513342773977,2044.320128404042,2068.333458281572,2203.4686826130674,2253.5549958062766,2375.640558971787,2341.406663495687,2346.8040766498784,2419.647825541575,2589.039849345922,2533.294401550638,2705.634549500186,2682.7350058701268,2622.1769583361593,2748.2490453448618,3098.307870797129,3113.194399392628,2718.884187846261
2347.4757352484467,2483.943645229723,2260.9051261669965,2199.3820982035595,2132.3755061879583,2084.5346342754324,2046.8579665591483,2070.695253408151,2206.0205853975717,2256.278980593751,2378.5220235989123,2344.2736091427723,2349.470360696872,2422.714740240662,2592.603049268692,2536.7904487887417,2709.5095539087242,2686.5599507062716,2625.3186019244763,2751.908527174771,3103.2761110622587,3117.3598377661847,2722.197276581951
2351.915791379758,2488.970283462992,2264.582624162127,2202.88029627897,2135.323081229762,2087.2728410511004,2049.353831438759,2073.016838058139,2208.529080604033,2258.957097344858,2381.355244291707,2347.0927773859135,2352.0913362699416,2425.7310320365636,2596.108576575784,2540.229795301123,2713.3227191889437,2690.3236714339573,2628.4079358158224,2755.508470881454,3108.167268667122,3121.4579056369666,2725.4558713790466
2356.2916445508936,2493.9260974897743,2268.2040296064433,2206.32465352539,2138.223423143045,2089.9666033878966,2051.808349045617,2075.2988361562257,2210.9948425040193,2261.590049725821,2384.1409571145614,2349.8648942054133,2354.6677107570804,2428.6974582454404,2599.5572676815686,2543.6132613288264,2717.074924046483,2694.02704318252,2631.445761992226,2759.049751388591,3112.982391304995,3125.489595373968,2728.6607994317405
2360.6040341106523,2498.8118614085856,2271.7700644858087,2209.7158729602515,2141.0771975262314,2092.6165632497464,2054.2221359611945,2077.541864310018,2213.418537235537,2264.1785330603407,2386.8798893670214,2352.590677005387,2357.200182620628,2431.6147675499706,2602.9499502224276,2546.941659140575,2720.7670386830205,2697.6709322969145,2634.4328724641814,2762.5332378414873,3117.722517134201,3129.4558889830428,2731.8128776550534
2364.853697044168,2503.6283487514556,2275.2814448232652,2213.0546529882113,2143.885063995986,2095.223356180563,2056.5958027167608,2079.7465316571925,2215.8008230110418,2266.7232343054507,2389.572760010228,2355.2708351699334,2359.6894418496,2434.4837027322,2606.2874435018603,2550.215792604543,2724.399925056183,2701.256196300107,2637.3700486966864,2765.9597874617393,3122.388675753248,3133.3577546026245,2734.9129131103946
2369.041368191516,2508.37633138989,2278.738882184015,2216.3416872851894,2146.647676219989,2097.7876116416182,2058.9299530673197,2081.913439811966,2218.1423497382207,2269.2248324176167,2392.2202791687637,2357.90606871806,2362.1361695973937,2437.304987881487,2609.570557768073,2553.436457179436,2727.974435436192,2704.783684369374,2640.2580625049195,2769.33024854823,3126.9818874775765,3137.196152920046,2737.9617029117458
2373.167779714865,2513.056580077307,2282.1430833177064,2219.577664240702,2149.3656811604124,2100.309952121961,2061.225183953985,2084.043183189723,2220.4437593652224,2271.683997842243,2394.8231484583257,2360.4970696890914,2364.5410383126296,2440.0793536481833,2612.8000946569673,2556.604440758089,2731.4914146679753,2708.2542357530538,2643.09767706306,2772.645459620039,3131.5031629614223,3140.9720315224977,2740.960034078093
2377.2336607702637,2517.669862933977,2285.494749817277,2222.763269767372,2152.0397196392114,2102.790993644298,2063.4820860557893,2086.1363489439295,2222.7056857909047,2274.101392872289,2397.382061017933,2363.0445217275583,2366.9047120207583,2442.8075121318125,2615.9768471477482,2559.7205210939856,2734.951698172662,2711.6686813229703,2645.8896454003925,2775.906249779082,3135.9535040534147,3144.6863274472767,2743.908683951579
2381.239737496436,2522.2169469759847,2288.794578148715,2225.8991738302875,2154.6704262627736,2105.2313459501856,2065.7012420834494,2088.193516547482,2224.9287547511894,2276.477671690103,2399.897701244409,2365.549099882485,2369.2278459180634,2445.490169611128,2619.1015991733816,2562.7854681190242,2738.356112430284,2715.0278429521145,2648.6347109910466,2779.113438155469,3140.3339026153417,3148.33996649453,2746.8084198174142
2385.186732837856,2526.698596043018,2292.0432598464745,2228.986056552426,2157.258428858171,2107.6316117879664,2067.883228479039,2090.2152572726363,2227.113584154926,2278.8134800774797,2402.3707451564533,2368.0114710699354,2371.5110867136996,2448.1280239381836,2622.17512609913,2565.800043356381,2741.70547573171,2718.332533554316,2651.3336089627783,2782.2678340819225,3144.645340991378,3151.9338634272262,2749.659999184107
2389.0753664049794,2531.115571942848,2295.2414807293453,2232.024582381773,2159.804349003017,2109.992387381683,2070.0286149003814,2092.2021361673496,2229.260783750933,2281.1094557829883,2404.8018601759527,2370.4322941228074,2373.755072692655,2450.7217643706076,2625.1981943312067,2568.7649999303385,2745.000594662879,2721.583556852863,2653.9870599858796,2785.3702374844256,3148.888792235588,3155.468922535861,2752.4641699039394
2392.906353903779,2535.4686434463542,2298.3899207263253,2235.0154125698255,2162.3088018408203,2112.3142625374835,2072.1379641563585,2094.1547106841954,2231.3709553881945,2283.36622836922,2407.191705199834,2372.8122191880266,2375.960433487525,2453.2720721882206,2628.171561402037,2571.6810822160824,2748.2422706946836,2724.781708195388,2656.5957824901625,2788.4214386737654,3153.065219224982,3158.9460357839744,2755.221669940747
2396.6804079746594,2539.7585422349166,2301.4892546135475,2237.959202877626,2164.772395719394,2114.5978200860745,2074.2118321373305,2096.0735309224888,2233.444693071216,2285.5844191824945,2409.54093080894,2375.151887235686,2378.127790409183,2455.7796192100623,2631.095976226228,2574.549026219058,2751.4312939499896,2727.927773642593,2659.160480785889,2791.422218046687,3157.1755752412764,3162.3660847681886,2757.93322769737
2400.3982351161726,2543.98602765129,2304.540151585021,2240.856603143222,2167.195732664658,2116.8436363138953,2076.2507681740562,2097.959142930497,2235.482582792157,2287.7646416664456,2411.8501790047017,2377.4519320371905,2380.2577563775303,2458.2450693470087,2633.9721786567898,2577.3695592737895,2754.568446295547,2731.02252933223,2661.68185118839,2794.3733472582207,3161.220803915611,3165.7299402946533,2760.5995619597015
2404.060540667988,2548.15186406715,2307.5432748748945,2243.7082575788013,2169.579408099162,2119.052280998908,2078.255314669551,2099.8120726602365,2237.4852028113537,2289.9075010361175,2414.1200834927754,2379.712978971384,2382.350935878856,2460.6690781516827,2636.80089985373,2580.1434001649586,2757.654500491539,2734.0667429891314,2664.1605806130565,2797.275588168775,3165.201838644113,3169.0384620825,2763.2213818754562
2407.6680236589177,2552.2567873628313,2310.4992844753433,2246.5148040840286,2171.9240106762536,2121.2243169934886,2080.2260073654456,2101.6328578564176,2239.453123546033,2292.0135945480065,2416.351269652958,2381.935645129818,2384.4079252650945,2463.052292859601,2639.5828622218496,2582.87125936529,2760.6902205543424,2737.0611736602195,2666.597346817437,2800.129692482715,3169.1196032074968,3172.292498880932,2765.7993872498055
2411.221379275085,2556.30153917364,2313.4088244265886,2249.276874734326,2174.230122690518,2123.360300620104,2082.1633751365425,2103.422016696763,2241.3869076259957,2294.0835115771597,2418.544354475941,2384.1205440885506,2386.4293125444087,2465.395352073921,2642.318779231533,2585.553837733334,2763.676361130495,2740.006571119337,2668.992818368867,2802.9364019352324,3172.97501140684,3175.4928894425702,2768.334268327336
2414.721298093484,2560.286856722226,2316.2725475421703,2251.9950956044077,2176.498319712108,2125.4607816410225,2084.0679404363273,2105.180063306415,2243.2871100817088,2296.1178334403953,2420.6999468419376,2386.2682628655875,2388.4156775633965,2467.698886871181,2645.009355795479,2588.191828084082,2766.6136679302685,2742.903680553617,2671.347654286965,2805.6964502487544,3176.7689668673765,3178.6404614429284,2770.8267060364924
2418.1684660249475,2564.2134728753263,2319.09109078535,2254.6700866684746,2178.7291705995835,2127.526302973428,2085.9402190198603,2106.9075048418363,2245.154278180589,2298.117133669478,2422.8186473061355,2388.3794074938414,2390.3675921620234,2469.9635198623937,2647.6552879392993,2590.785915491542,2769.5028778387095,2745.7532207296663,2673.662504810328,2808.4105611233517,3180.5023636393134,3181.7360306954865,2773.2773720791647
2421.563564160328,2568.082116334788,2321.8650876602314,2257.3024616241687,2180.923237851497,2129.557401046788,2087.78071919975,2108.6048413788285,2246.988951644499,2300.081977966207,2424.901048316887,2390.454558539472,2392.2856200126816,2472.189865059133,2650.257263009593,2593.3367760457236,2772.3447188359546,2748.5559271378124,2675.9380113009565,2811.079448973759,3184.1760854713198,3184.7804026229637,2775.6869288392872
2424.907268414817,2571.893511115307,2324.595165663607,2259.8928285602797,2183.081077163249,2131.554605712745,2089.5899428056905,2110.2725662152916,2248.7916626717088,2302.01292418702,2426.947734282461,2392.4942926724225,2394.170316855003,2474.3785275481823,2652.8159598019065,2595.845077417017,2775.139909877015,2751.312509375534,2678.174806059129,2813.7038223365744,3187.791006164214,3187.774373303138,2778.0560296297986
2428.2002493503196,2575.6483768601943,2327.2819458391905,2262.441789176522,2185.203237606489,2133.518440085206,2091.3683859365033,2111.911165270884,2250.5629359033674,2303.9105225958683,2428.95928148163,2394.4991788771586,2396.0222305528646,2476.530105822786,2655.3320483240454,2598.3114788218845,2777.889161256646,2754.023672692071,2680.3735124819104,2816.284366633562,3191.347989809748,3190.718727575044,2780.3853186761708
2431.4431733681886,2579.3474282934376,2329.9260431064367,2264.9499384938144,2187.29026191026,2135.4494208551437,2093.1165376194435,2113.52111777509,2252.303288640293,2305.775315682154,2430.936258294166,2396.4697781988543,2397.841901037288,2478.6451897711286,2657.806190092364,2600.7366310580464,2780.5931747963664,2756.690113519499,2682.534745895691,2818.821778634311,3194.847890211307,3193.614239963965,2782.6754311694212
2434.6367009585874,2582.9913752895727,2332.528066425414,2267.4178652546393,2189.3426859770907,2137.348058149984,2094.8348804311554,2115.102896319721,2254.0132307422423,2307.60783836199,2432.8792251446644,2398.406644151969,2399.6298605244624,2480.724361331103,2660.23903807254,2603.121176682832,2783.2526432818886,2759.3125191669697,2684.659112677219,2821.316732450927,3198.291551340602,3196.4616779116345,2784.926993467422
2437.7814867852594,2586.580922535828,2335.0886177793996,2269.8461525292732,2191.3610392005658,2139.2148554873356,2096.523890433702,2116.6569666834844,2255.6932647754475,2309.408618069071,2434.788734580676,2400.3103219737905,2401.3866335016146,2482.768200053686,2662.6312366452667,2605.465749877807,2785.8682495887324,2761.8915682610054,2686.747209809543,2823.769896543596,3201.679807352303,3199.261785030013,2787.1406230116177
2440.8781823509094,2590.116769732732,2337.6082932312206,2272.235376852569,2193.3458446190725,2141.0503100465176,2098.1840371921676,2118.1837877363637,2257.343886104527,2311.178174668552,2436.665331424926,2402.1813494638163,2403.1127367766176,2484.7772554895155,2664.983421876711,2607.7709765904456,2788.440668795812,2764.4279312878225,2688.799625204828,2826.1819303963293,3205.013482253038,3202.015314819001,2789.3169285156873
2443.9274309690345,2593.599611322853,2340.0876825161795,2274.5861084291273,2195.297618541547,2142.854912486913,2099.8157839919736,2119.6838121819924,2258.9655828500227,2312.9170206575827,2438.50955269685,2404.020256960399,2404.8086796661373,2486.752101682234,2667.2962213004357,2610.0374745107347,2790.970567675896,2766.922268848799,2690.816940124728,2828.5534845759876,3208.2933903299254,3204.7229973324165,2791.4565100483205
2446.9298717942693,2597.030136375532,2342.527368081851,2276.898912659779,2197.216870843917,2144.6291470013507,2101.419587651616,2121.1574860623004,2260.5588360600036,2314.625661184454,2440.321927793555,2405.8275672230025,2406.474963919161,2488.6932843980276,2669.570254141361,2612.2658530464732,2793.4586040092295,2769.375233556594,2692.7997265502945,2830.885200694175,3211.5203359886827,3207.3855560172283,2793.559959032145
2449.886137683334,2600.409028549024,2344.927928227312,2279.1743427613455,2199.1041050749377,2146.3734915465866,2102.995898749104,2122.6052489458457,2262.1241197231825,2316.304594059257,2442.10297852659,2407.6037953900773,2408.112083880192,2490.601346192634,2671.8061313861645,2614.456713802971,2795.9054270489355,2771.7874690194203,2694.748548297298,2833.1777113149783,3214.6951136747884,3210.0037043224465,2795.6278584259967
2452.796856479462,2603.7369657565464,2347.289932903105,2281.4129542898704,2200.959818173893,2148.0884176291065,2104.545161665012,2124.027532768436,2263.6619008212383,2317.95430993837,2443.853219139548,2409.3494494915894,2409.7205265851712,2492.4768223140954,2674.004455687813,2616.6106504906265,2798.311679316238,2774.1596096705402,2696.6639609633066,2835.4316403404755,3217.8185082690807,3212.578145904514,2797.660782746686
2455.662649212455,2607.014620556908,2349.613947055476,2283.6152906864527,2202.78450074174,2149.7743904455647,2106.0678145069237,2125.4247639762916,2265.1726394685224,2319.575292268203,2445.573156481534,2411.065030408267,2411.3007717455625,2494.320240396363,2676.1658215965203,2618.728248699488,2800.6779874821514,2776.4922846106547,2698.5465118597203,2837.6476032728665,3220.891294723632,3215.1095743723267,2799.6592981569474
2458.484132012613,2610.2426598619777,2351.900528333045,2285.7818906808457,2204.578637104529,2151.4318690673563,2107.5642890586346,2126.7973630911983,2266.6567888873833,2321.168017416193,2447.2632899635646,2412.7510317625747,2412.853291901684,2496.1321207113688,2678.290815519019,2620.810084845496,2803.004980766817,2778.7861116229524,2700.396740411302,2839.826206872061,3223.91423829844,3217.598673316076,2801.6239626054153
2461.2619152065145,2613.421744734947,2354.1502287484436,2287.9132868377064,2206.3427051160797,2153.061306217237,2109.0350114828516,2128.145743879306,2268.1147955424835,2322.732954771229,2448.924111700644,2414.4079389071685,2414.3785524857226,2497.9129756242924,2680.380015773923,2622.85672834838,2805.2932727414404,2781.0417007750384,2702.2151780114373,2841.9680492044504,3226.8880947625253,3220.0461172511073,2803.555325833834
2463.996603042803,2616.552530555995,2356.3635942675446,2290.010005364349,2208.0771764028896,2154.663148474838,2110.4804016896996,2129.4703140806373,2269.547099205318,2324.27056672562,2450.5561065897864,2416.0362301387477,2415.8770118567277,2499.6633103976046,2682.433992766881,2624.8687412859645,2807.543470697383,2783.259654745544,2704.002348129904,2844.073720299495,3229.8136100890897,3222.452570834729,2805.4539295195245
2466.6887938558834,2619.63566674152,2358.541163339608,2292.0725663404705,2209.7825163906723,2156.237836391524,2111.900873741499,2130.7714752080838,2270.95413298366,2325.781308820355,2452.1597523239097,2417.636378149128,2417.349121437298,2501.383623198728,2684.453308898802,2626.8466774572735,2809.7561736149323,2785.440567244069,2705.7587665493675,2846.1438018578747,3232.6915207747556,3224.818689624153,2807.320307357518
2469.3390800013854,2622.6717969024867,2360.6834676679173,2294.1014831451807,2211.4591841838137,2157.7858043325314,2113.296834553729,2132.0496226730565,2272.336323449957,2327.26562979881,2453.7355195325035,2419.2088477533152,2418.795325750255,2503.0744048109987,2686.4385187445773,2628.791083103198,2811.931972443859,2787.5850252688524,2707.4849412428803,2848.17886743829,3235.5225538992936,3227.145119060953,2809.1549851143473
2471.9480479362583,2625.6615587517417,2362.7910342724226,2296.0972630463293,2213.1076327839555,2159.3074806645973,2114.6686860438394,2133.3051459042463,2273.694090666387,2328.7239716435242,2455.2838718140183,2420.7540970545324,2420.2160625008946,2504.7361388892787,2688.390169112162,2630.702496743903,2814.0714497433146,2789.6936057276644,2709.1813725557204,2850.179480977211,3238.3074269698573,3229.4324965912983,2810.958480759446
2474.5162781302733,2628.605583402694,2364.864382081497,2298.060407194048,2214.7283090851315,2160.8032878453187,2116.016824732866,2134.5384284476368,2275.027848274407,2330.1567697081455,2456.8052658148254,2422.2725772866847,2421.6117626866208,2506.369301921049,2690.3087990363897,2632.5814492726195,2816.1751799089925,2791.766876605141,2710.848553077237,2852.1461985483465,3241.0468482167503,3231.6814497995942,2812.731304521966
2477.044344864572,2631.504495943537,2366.9040251940514,2299.9914104435097,2216.321653822029,2162.2736423177757,2117.341640860729,2135.7498478316843,2276.338003583717,2331.564452737117,2458.300151336177,2423.7647328939966,2422.982850630749,2507.974363887828,2692.194939953563,2634.428464141259,2818.2437297213787,2793.805400664588,2712.486968927161,2854.0795697659364,3243.7415165523785,3233.892597537543,2814.473958986814
2479.5328167447424,2634.3589161807877,2368.910471147337,2301.8907615784046,2217.8881017617923,2163.7189546792933,2118.643519118039,2136.939775934434,2277.6249576097202,2332.947442959546,2459.768971362005,2425.231001622065,2424.3297440891292,2509.5517875558853,2694.0491156898597,2636.244057281843,2820.277657908702,2795.80973061454,2714.0970982031777,2855.980135223867,3246.3921215678847,3236.066547597716,2816.186939197567
2481.9822560030243,2637.1694574432154,2370.8842211164933,2303.7589433889534,2219.428081674118,2165.1396297496526,2119.922838453399,2138.108578831087,2278.889105175709,2334.3061561819704,2461.212162171126,2426.6718146789926,2425.6528543304785,2511.1020287458464,2695.8718425587,2638.028736495442,2822.277515403802,2797.7804118028516,2715.6794120393324,2857.848427860492,3248.9993438016045,3238.203900489856,2817.8707327208494
2484.393219453613,2639.9367268579936,2372.8257700334957,2305.5964324139345,2220.942016339518,2166.536066512023,2121.179972180271,2139.2566168262083,2280.1308349756778,2335.6410018217603,2462.6301534047266,2428.087596664913,2426.9525861958555,2512.6255349702824,2697.6636294762184,2639.78300427681,2824.2438451981016,2799.7179832750726,2717.234372681143,2859.6849727965555,3251.5638545880574,3240.3052486747038,2819.525819751342
2486.76625695845,2642.6613254314652,2374.7356066484845,2307.4036992276083,2222.4303227144464,2167.908658262818,2122.4152880986912,2140.384244870256,2281.350529639823,2336.9523830113167,2464.0233681280074,2429.478765824072,2428.229338193312,2514.122749052326,2699.424977955555,2641.507354538964,2826.177183375483,2801.6229754207434,2718.7624359822453,2861.49028720734,3254.0863162272385,3242.3711749706126,2821.1526731969925
2489.101913137729,2645.3438479389843,2376.6142135838722,2309.181208239022,2223.893411883389,2169.257792663299,2123.6291485572838,2141.4918123301136,2282.5485658240987,2338.2406966670787,2465.392222932601,2430.8457339141924,2429.4835025722814,2515.59410688738,2701.1563822448397,2643.202272730509,2828.078057993183,2803.4959112547203,2720.264052375782,2863.2648808952963,3256.5673821384808,3244.4022539365287,2822.751758762043
2491.4007262559544,2647.9848830784576,2378.462067303551,2310.9294181242176,2225.3316891170607,2170.5838517200973,2124.821909856355,2142.579663172127,2283.7253142664554,2339.5063335491013,2466.737127987589,2432.188906438873,2430.7154653985012,2517.040037382315,2702.8583293861866,2644.868242182537,2829.9469894281065,2805.3373126091938,2721.739664113341,2865.009255992351,3259.0076967527507,3246.3990515243913,2824.323535039185
2493.6632286291915,2650.5850132109435,2380.2796381875546,2312.6487815108508,2226.745554012128,2171.8872119166135,2125.993924283485,2143.6481349164224,2284.881139869384,2340.7496783534025,2468.0584871306664,2433.5086826227875,2431.9256066346807,2518.460963219205,2704.5312992624304,2646.505733200146,2831.7844891417294,2807.1476683909696,2723.1897067881287,2866.7239071246195,3261.407895720341,3248.3621250760734,2825.8684535971233
2495.8899454725315,2653.144814579395,2382.0673905954745,2314.339744823092,2228.135400432373,2173.1682442526935,2127.145537816229,2144.697560731322,2286.0164017719253,2341.9711097737936,2469.3566979447583,2434.805455863655,2433.1143002197778,2519.857300527081,2706.175764725109,2648.115212727266,2833.591063121981,2808.9274972461735,2724.6146093670327,2868.409321644568,3263.7686059907696,3250.2920238725146,2827.386959067304
2498.081397284139,2655.6648573233806,2383.8257828781498,2316.00274774862,2229.5016166068817,2174.4273142577313,2128.2770912939295,2145.7282685557934,2287.1314534195726,2343.17100057866,2470.632151826676,2436.079613426723,2434.281914145952,2521.2294590531083,2707.79219161824,2649.697138709094,2835.367209837302,2810.677287315517,2726.0147939968283,2870.065979483822,3266.0904457819943,3252.1892888658585,2828.8794892270616
2500.2380983034445,2658.1457052643045,2385.555267356516,2317.638225730255,2230.844585242352,2175.664782104366,2129.388920781688,2146.740580897316,2288.226642637374,2344.349717687599,2471.885234069741,2437.331535866091,2435.4288105293926,2522.577842348288,2709.381038882457,2651.251963966547,2837.1134200817896,2812.397524313905,2727.39067620653,2871.694353357521,3268.3740247757887,3254.0544529657427,2830.3464750966423
2502.3605566344095,2660.587916075261,2387.2562904694873,2319.2466077887484,2232.164683468496,2176.881002641141,2130.4813571494033,2147.7348151890405,2289.302311704379,2345.5076222417374,2473.116323938313,2438.561597655664,2436.5553457011883,2523.9028477676993,2710.9427586391726,2652.7801330470875,2838.8301777534734,2814.0886872632345,2728.742665048325,2873.294908670639,3270.6199441481967,3255.8880409312205,2831.788341014417
2504.449274411535,2662.9920411747985,2388.9292925670816,2320.8283171655057,2233.4622829594055,2178.0763254307844,2131.554726134632,2148.7112839272263,2290.3587974250036,2346.6450696778734,2474.3257947437787,2439.770168608359,2437.6618702727096,2525.20486657899,2712.4777962385638,2654.2820851337524,2840.5179595305335,2815.751248160479,2730.0711632047796,2874.868104700886,3272.8287966131174,3257.690569466671,2833.205504727082
2506.50474778686,2665.358626015888,2390.5747086241713,2322.3837714000356,2234.7377500132498,2179.251094847383,2132.609347662676,2149.6702943854693,2291.3964311952764,2347.762409800859,2475.514013917523,2440.957612063127,2438.7487292096966,2526.484283937333,2713.986590362471,2655.7582525849066,2842.177235040429,2817.385671983433,2731.3765669675686,2876.414393153662,3275.0011665975626,3259.4625476636866,2834.5983774839783
2508.527466959071,2667.6882098999104,2392.192967662467,2323.913382323418,2235.9914455315875,2180.405650107039,2133.64553774996,2150.6121485180283,2292.4155390858036,2348.8599868611122,2476.6813430933453,2442.124285839141,2439.8162619251143,2527.7414789745,2715.4695730912827,2657.20906117867,2843.8084670499456,2818.99241669244,2732.6592663583397,2877.934219115633,3277.1376302272997,3261.2044772845475,2835.9673640995434
2510.5179162667023,2669.9813252837307,2393.784492531484,2325.417556110758,2237.223725128044,2181.5403253236013,2134.663606497647,2151.53714453585,2293.416441901617,2349.9381396177696,2477.8281381752777,2443.270542040913,2440.8648023332016,2528.976825045817,2716.9271699760543,2658.634932137329,2845.412111476305,2820.5719329559324,2733.9196451406024,2879.428019309961,3279.238755449527,3262.916852247202,2837.312863066777
2512.4765738239853,2672.2384982319563,2395.3497000603625,2326.896693446379,2238.4349391961496,2182.6554495909177,2135.663859976426,2152.4455745497276,2294.3994552563136,2350.997201420355,2478.9547494145904,2444.396727478474,2441.894678936208,2530.1906899577607,2718.359800128035,2660.0362726076046,2846.988617459761,2822.1246659997205,2735.158081188454,2880.8962244244476,3281.305102152888,3264.600158154739,2838.63526662299
2514.403912494745,2674.460249948832,2396.889002342072,2328.351189436276,2239.6254329147637,2183.7513470165027,2136.6465994700684,2153.3377261976498,2295.3648896510786,2352.037500279763,2480.061521491478,2445.50318278086,2442.906214907345,2531.3834356406105,2719.767876283051,2661.413494961238,2848.538427408313,2823.651053645317,2736.3749464763996,2882.339260012737,3283.3372221735294,3266.254872990247,2839.934960824557
2516.300398985549,2676.6470948964434,2398.4028053900192,2329.781433692323,2240.7955463439275,2184.8283367868153,2137.6121214306827,2154.2138835292944,2296.3130505203844,2353.0593589259192,2481.1487935687182,2446.5902436844763,2443.899728134556,2532.5554176158003,2721.151804885197,2662.76699779702,2850.061977129053,2825.1515268684516,2737.5706068436893,2883.7575439063444,3285.335659433619,3267.881468726041,2841.2123256662635
