6253.883345341756,5637.17264992166,5686.916357473436,5399.926127926739,5521.7049711995505,5208.35821129276,5410.084312495247
6257.584990186552,5639.649361561913,5689.564048871429,5401.947494907938,5523.869123302614,5210.00692027297,5412.097178023979
6261.265652033557,5642.109767399183,5692.194810092246,5403.954552028558,5526.018209543294,5211.643089939072,5414.095734630494
6264.925445991333,5644.553973105825,5694.808747335221,5405.947399504052,5528.152333476573,5213.266814914013,5416.080083157458
6268.564486582027,5646.98208369339,5697.405966362722,5407.926136873799,5530.271597973162,5214.878188986416,5418.050323612832
6272.182887743929,5649.394203516763,5699.986572198103,5409.890862705455,5532.376104462706,5216.477304964894,5420.006555200511
6275.780762834027,5651.790436278294,5702.550669231179,5411.841674607649,5534.465954593012,5218.064255681243,5421.948876446269
6279.358224630563,5654.17088503194,5705.098361222009,5413.778670524074,5536.5412493934255,5219.639132954923,5423.877385202715
6282.915385335591,5656.535652086382,5707.629751304667,5415.701947239848,5538.602088972964,5221.202027927724,5425.7921786542365
6286.452356577536,5658.88483919899,5710.144941991029,5417.611600878736,5540.648572774775,5222.753031069247,5427.6933533219435
6289.969249375457,5661.21854751976,5712.644035174538,5419.507726907794,5542.680799580894,5224.292232182398,5429.581005068626
6293.466174092441,5663.5368775279085,5715.127132056746,5421.390420142022,5544.698867517016,5225.819720408871,5431.455229103691
6296.943240739765,5665.839929072131,5717.594333101366,5423.259774749016,5546.702874057248,5227.335584234639,5433.3161196535075
6300.400558662868,5668.1278013746,5720.045738518329,5425.115884253615,5548.692916028878,5228.839911495443,5435.163770418281
6303.838236644956,5670.400593034948,5722.48144774083,5426.958841542552,5550.669089617137,5230.332788888971,5436.9982748996
6307.2563829095025,5672.658402034252,5724.901559600146,5428.788738562257,5552.631490369959,5231.8143030602205,5438.819725680862
6310.655105122748,5674.901325644608,5727.306172329314,5430.605667026931,5554.580213100754,5233.284539984288,5440.628214710583
