20072.48650289106,19132.417465173246,19653.779004817312,20334.379938561317,20456.011870109756,19935.544556423625,19295.845477626543,18493.15597392123,18817.872004671113,18578.64694383579,17974.841198167684,18482.68606062513,18040.103502811173,17554.24511928294,17694.4007985898,18099.767084103965,18290.765714229427,17258.78434048466
20246.857835724375,19289.23607056265,19821.45194586715,20505.734806897264,20622.36448442248,20093.01642148074,19438.06107135096,18603.791633728644,18936.651892305734,18690.44993102187,18078.183725484516,18591.259717749526,18147.164558258777,17639.197112572994,17790.250192592892,18200.986494335255,18394.677029523802,17336.187642503213
20420.49827716348,19445.18206962126,19988.282875159748,20675.954883228456,20787.307270864898,20249.13084942158,19578.751500047867,18712.87770194166,19053.83495900033,18800.621959150383,18179.957305292985,18698.21344760221,18252.603996021495,17722.63026664745,17884.452443895272,18300.512505553135,18496.825527708326,17412.02548977893
20593.38091205351,19600.233623365017,20154.246319698887,20845.01308373858,20950.815881939943,20403.86677582388,19717.90251772785,18820.41623472442,19169.420112365216,18909.16608070125,18280.16823173012,18803.55235071451,18356.42700501275,17804.560118226964,17977.01974844356,18398.355556573784,18597.22190744314,17486.319165234734
20765.479441083426,19754.36958322344,20319.317535793863,21012.883502534594,21112.867309757476,20557.204074161797,19855.501229491325,18926.410279230102,19283.407404076745,19016.086427523947,18378.822995116963,18907.282548627845,18458.639796722287,17885.002769432827,18067.965128512522,18494.527049083867,18695.877932779928,17559.09038548169
20936.768191595227,19907.569513819417,20483.47246625499,21179.54112161506,21273.439912312355,20709.124030688887,19991.53606534838,19030.863839931713,19395.797976656202,19121.38816901469,18475.92946985781,19009.411117703417,18559.249572685945,17963.974845364166,18157.302429624106,18589.03930764607,18792.806346744554,17630.361249519618
21107.22213599136,20059.813685312394,20646.687802751967,21344.96207079022,21432.513350001394,20859.609104931125,20125.99674729681,19133.78185151438,19506.594097576635,19225.07746839413,18571.49626144458,19109.94605179718,18658.26447542397,18041.493439469697,18245.046258586062,18681.905509208267,18888.020844243674,17700.15418533052
21276.81689583343,20211.083066487216,20808.94095233919,21509.123508223594,21590.068623375213,21008.642971635214,20258.874264319697,19235.170139404654,19615.79895833505,19327.16143990452,18665.532786136424,19208.896213055177,18755.69353937797,18117.576080171453,18331.21192933925,18773.139635418378,18981.535987945605,17768.491910936835
21445.52876178672,20361.35938671156,20970.2101673687,21672.003671214632,21746.088050344555,21156.210507168526,20390.160928258727,19335.035363722633,19723.416796020112,19427.648106214656,18758.04922844513,19306.271286916868,18851.546648160183,18192.24068914517,18415.815370753047,18862.75642853847,19073.367164000734,17835.397395365206
21613.334695171063,20510.62509651247,21130.47433988949,21833.581838260765,21900.55526113668,21302.297754304953,20519.850207800133,19433.38500419718,19829.45277699349,19526.54635529493,18849.05649556037,19402.081750203015,18945.834494133644,18265.505538017147,18498.87328887686,18950.771349247083,19163.530523971116,17900.893788565576
21780.212334179876,20658.863332132383,21289.71317649587,21993.83840568818,22053.455170148594,21446.89194557265,20647.936675543602,19530.22730591277,19933.91297832183,19623.865897972497,18938.566185711934,19496.338831644905,19038.56856063607,18337.38920997207,18580.402701890296,19037.200505091892,19252.0429374843,17965.00439774849
21946.13999495263,20806.057971172402,21447.907121800326,22152.754793533884,22204.77394956313,21589.98150331065,20774.416545047756,19625.571249629633,20036.804328600305,19719.617225607326,19026.59056524843,19589.054434149723,19129.761007433357,18407.910572476037,18660.42130170293,19122.060605042247,19338.92196161886,18027.7526501647
22111.096725696792,20952.193614316468,21605.037402354465,22310.313544106273,22354.499100632733,21731.555939821614,20899.286478533337,19719.42651409182,20138.134598264507,19813.811567782748,19113.142476801175,19680.241170287594,19219.424666652587,18477.08872948652,18738.947209718877,19205.36892286294,19424.185727492415,18089.16205487007
22275.06228463401,21097.255584382092,21761.086025928835,22466.498126748476,22502.61930494814,21871.605859667627,21022.54470450661,19811.80345007627,20237.912392504546,19906.46085122168,19198.235307104096,19769.912206732246,19307.573062401283,18544.942985507045,18815.998973280482,19287.143245419087,19507.852933429385,18149.25615778733
22438.017086980908,21241.22992517854,21916.03574376495,22621.293126050256,22649.124335515455,22010.123157772152,21144.190414131004,19902.713021351516,20336.147001477864,19997.577659126302,19281.883085964593,19858.081323313556,19394.220230173578,18611.492822874126,18891.595520330007,19367.401819076127,19589.942791240024,18208.058518062284
22599.942280063387,21384.10339514834,22069.870092050565,22774.68416454873,22794.005739044893,22147.100535289865,21264.22385650446,19992.16678549971,20432.848464777842,20087.17519012857,19364.100174196832,19944.762827513052,19479.38079415819,18676.757865780277,18965.756118438192,19446.163351441766,19670.474979047558,18265.592674149564
22760.819721855216,21525.863470143813,22222.57341419598,22926.65784321392,22937.255388958423,22282.53193091297,21382.64628962806,20080.17685445016,20528.027484414702,20175.26721981013,19444.901485587423,20029.9715338375,19563.06988508567,18740.7578492911,19038.500341684212,19523.446882022323,19749.46958388014,18321.882114899592
22920.631985587563,21666.498328030575,22374.130662899337,23077.201775640082,23078.866872594197,22416.412276430558,21499.45992296525,20166.755858463734,20621.695397893924,20261.868061832076,19524.30232545893,20113.722726789918,19645.30310157303,18803.512590500504,19109.848035411494,19599.27182334026,19826.947068394893,18376.950251273596
23079.362358449158,21805.996853253455,22524.527689964594,23226.304704728314,23218.83476638713,22548.73752196644,21614.66795973111,20251.916920225838,20713.864159627286,20346.99252923553,19602.318390275832,20196.032105755898,19726.09647470412,18865.041970591952,19179.819256878814,19673.65788498603,19902.928222796265,18430.820389623612
23236.9948434733,21944.348627561743,22673.751134451843,23373.956272919193,23357.154748888013,22679.50459691389,21728.27453314544,20335.673606595694,20804.54629742442,20430.655898639885,19678.965722469453,20276.915763614656,19805.46642823069,18925.36589279863,19248.434260090864,19746.625042429336,19977.434122529146,18483.5157082135
23393.51415723895,22081.543916659342,22821.7883389233,23520.147076810856,23493.823576941522,22808.7113689194,21840.284591317577,20418.039908162795,20893.754858015247,20512.87387473703,19754.260674087283,20356.39015136485,19883.42974903713,18984.50427004358,19315.71346513753,19818.193497877855,20050.486099196834,18535.059235923847
23548.90573181551,22217.573676170705,22968.627418156568,23664.86864969433,23628.839014785764,22936.356695918756,21950.703963382577,20499.03020195671,20981.503387121746,20593.662551411977,19828.21989422258,20434.472042985384,19960.00355745434,19042.47699918161,19381.677412199082,19888.383649088966,20122.10569932262,18585.47383061549
23703.155702746844,22352.429513752366,23114.257183014328,23808.113624812187,23762.199883311314,23062.440364009224,22059.5392714861,20578.65923320342,21067.805897986134,20673.038383621773,19900.860286528583,20511.178503357824,20035.20526731841,19099.30393898517,19446.346737786196,19957.21606673365,20192.314632964866,18634.782159640978
23856.250919096346,22486.10373662925,23258.667088989387,23949.875331305047,23893.906053396015,23186.962969295535,22166.797917540585,20656.942065691186,21152.67682631128,20751.018147750852,19972.19898663947,20586.5268594447,20109.05253777629,19155.00488908304,19509.742149037946,20024.711438774248,20261.13475461599,18683.006682825602
24008.178925362045,22618.589324352026,23401.84777490492,24090.148149234778,24023.958245987862,23309.926004344612,22272.48804334074,20733.89406468727,21236.131003942104,20827.618915934847,20042.253312003046,20660.534665428313,20181.563264855577,19209.599574172942,19571.88439278708,20090.89055286201,20328.588026910915,18730.16963623583
24158.92796494955,22749.87984975174,23543.78992106647,24228.927310867497,24152.358159648462,23431.33178156982,22376.61850119732,20809.530867212423,21318.183633786448,20902.85802067556,20111.04075714264,20733.219677873887,20252.755543620922,19263.10762146277,19632.794230476662,20155.774273635598,20394.696487832825,18776.293015960702
24308.48696941165,22879.969549907993,23684.485365591867,24366.208920657853,24279.108384482548,23551.183433206512,22479.198808727466,20883.868353824764,21398.850258385653,20976.753026874263,20178.578961277464,20804.59982566471,20322.647638859726,19315.548545304966,19692.49241258245,20219.383503753732,20459.482221098646,18821.39856712205
24456.845557293265,23008.853281484862,23823.926529733202,24501.989932451237,24404.21239537269,23669.484831318645,22580.239115257464,20956.9226219426,21478.146717863092,21049.321704869264,20244.88568209303,20874.693184164385,20391.25795393348,19366.94173269113,19750.999657325177,20281.739164999584,20522.967329788637,18865.5077637404
24603.99401847809,23136.5265269471,23962.10652928455,24636.268109753088,24527.674472076164,23786.240618869033,22679.75019713595,21028.709964038968,21556.08913052076,21120.58199697414,20309.97877210626,20943.517947687902,20458.60502718662,19417.306428930115,19808.33662876981,20342.86217236786,20585.173907261513,18908.641816230356
24749.923374865197,23262.985353765023,24099.019159404874,24769.042046736562,24649.499732060325,23901.45612389055,22777.7434024047,21099.246836236885,21632.693866088204,21190.552000032712,20373.876156526618,21011.09241227992,20524.707462448718,19466.66172367035,19864.523915592832,20402.773410877297,20646.124011843258,18950.821644992393
24894.625257843058,23388.226428438702,24234.658879138788,24900.31113327564,24769.693989993888,24015.137379159365,22874.23059410973,21168.549841506356,21707.977511148798,21259.24992938839,20436.595810814608,21077.43494874225,20589.58394581922,19515.026537984726,19919.582006205044,20461.4937121001,20705.839645452226,18992.067883830412
25038.091954206182,23512.246987035807,24369.02079758289,25030.075493049586,24888.26389515048,24127.291102331357,22969.22415618905,21236.635702191994,21781.95684760705,21326.694107620424,20498.155738635396,21142.563976925885,20653.25320539286,19562.41961438871,19973.531278588678,20519.04383742527,20764.342730472366,19032.400854550186
25180.316408893606,23635.044838587753,24502.100687709997,25158.335968214473,25005.21678497166,24237.924635625637,23062.73694128036,21303.521240175665,21854.648827453213,21392.90292091814,20558.573953847335,21206.497941268335,20715.733991749883,19608.859500404546,20026.391983110465,20575.444455830377,20821.655089372973,19071.840570526096
25321.292200007712,23756.618342376885,24633.894943271003,25285.094255046995,25120.560673389842,24347.04592115309,23154.782247743096,21369.22335655774,21926.07055616908,21457.89482581181,20617.868461496408,21269.25529925019,20777.045057985495,19654.364551288676,20078.18422434249,20630.716125529834,20877.798424517478,19110.406727600603
25461.013542529832,23876.96643703902,24764.400566427357,25410.352554701618,25234.30424592983,24454.66345848854,23245.373790883204,21433.759014656538,21996.23925884407,21521.688293046816,20676.05724048929,21330.854499246503,20837.205138654168,19698.95290918745,20128.927947611508,20684.87927865009,20932.794300577472,19148.118713029457
25599.47525387913,23996.088545978248,24893.61516845163,25534.11385976767,25346.456761943526,24560.78630902545,23334.52567822806,21497.145221902058,22065.172256823236,21584.301821565437,20733.158224765153,21391.31396247158,20896.232936447806,19742.642501160684,20178.642925511343,20737.954203935,20986.664123716895,19184.995592346597
25736.672762161896,24113.984605910446,25021.53695685263,25656.381788448612,25457.028098683004,24665.424049981415,23422.25238700473,21559.39900026856,22132.88695961865,21645.753894672296,20789.1892927353,21450.652065802737,20954.147100517584,19785.451030974647,20227.348740025067,20789.961034194755,21039.429131192257,19221.05608559507
25872.602090364548,24230.655061244463,25148.164706946438,25777.160583400608,25566.02867777456,24768.586758730864,23508.56869757768,21620.53737773375,22199.40082763527,21706.06297385996,20844.16824668801,21508.88712707844,21010.966206218665,19827.395972810053,20275.064781428453,20840.91973251706,21091.11038143994,19256.318606541
26007.25984162681,24346.100840415882,25273.497758450467,25896.455098377042,25673.469464376016,24870.284976879717,23593.489695241795,21680.577372461852,22264.731365249838,21765.247483268493,20898.112799527164,21566.037388014964,21066.708745501925,19868.494568891234,20321.810240622377,20890.850078624924,21141.728708206163,19290.801230185203
26140.64318572882,24460.32335052291,25397.536000432185,26014.27076220229,25779.361922746473,24970.529695112597,23677.030775092102,21739.53597625197,22328.89609808373,21823.325781115498,20951.04056381781,21622.120997442802,21121.3931143111,19908.76381139242,20367.604056275264,20939.77165766636,21191.304773318425,19324.521703637474
26272.749914030217,24573.324442343695,25520.279857355814,26130.613561014085,25883.717982592032,25069.332311120448,23759.20753848,21797.430139997345,22391.912555885934,21880.31616423565,21002.96903866436,21677.15601850876,21175.037592635632,19948.220455377304,20412.464995147897,20987.703851105434,21239.858990425968,19357.497445198867
26403.578291569032,24685.106417206305,25641.730255074108,26245.490013630875,25986.550024913788,25166.704619226097,23840.035835691906,21854.27675974984,22453.79825571858,21936.23682885677,21053.91560003902,21731.16033587259,21227.660335203098,19986.881024344744,20456.41155592489,21034.665824292606,21287.411550043005,19389.74553236545
26533.127137991632,24795.672001237992,25761.888644341074,26358.90720994466,26087.870833801917,25262.658782438044,23919.531715301484,21910.09266447318,22514.570686285406,21991.105885560675,21103.897486433347,21784.151803097022,21279.27936130099,20024.761718764497,20499.462009972704,21080.676521205358,21333.9823984971,19421.282706672962
26661.39579826976,24905.024342070712,25880.756969439855,26470.872664992497,26187.69360855112,25357.20733287877,23997.711405724473,21964.89460188292,22574.2472937334,22044.94131567812,21152.931791826722,21836.14807035261,21329.912542370068,20061.87858537184,20541.634380506086,21125.754655388188,21379.591232756713,19452.125388949054
26788.38412420624,25013.167002494316,25998.337628567988,26581.3943844118,26286.031908060257,25450.363082665895,24074.591291180328,22018.699225978773,22632.845465277325,22097.760992404146,21201.035457281017,21887.166656450136,21379.57759104769,20098.247352591057,20582.946438731276,21169.91870189637,21424.25749270815,19482.28966686942
26914.09247068344,25120.103912287927,26114.63341151015,26690.480822417892,26382.899635892358,25542.139158737762,24150.187890992263,22071.523088972946,22690.382519868024,22149.582637783144,21248.225260169853,21937.22492541527,21428.292050876855,20133.88351033329,20623.41570096341,21213.186893551927,21468.000356705616,19511.7913055583
27038.5216616656,25225.83938319656,26229.647844336574,26798.14085904946,26478.310987669058,25632.548959892694,24224.51783697934,22123.382633503723,22746.875691429974,22200.42383841788,21294.517807210756,21986.34007155189,21476.073296877745,20168.8022863295,20663.059425709514,21255.577212182598,21510.83873334397,19540.645743714882
27161.672996236648,25330.378083377123,26343.38445182769,26904.38377478671,26572.280462365525,25721.606137147006,24297.59786087785,22174.2941765546,22802.342115713356,22250.302021466272,21339.92952872692,22034.529116978734,21522.93851397071,20203.01865544153,20701.894610785446,21297.107391272955,21552.791244859178,19568.868096696995
27283.54822783082,25433.725028903915,26455.847454172865,27009.219245714754,26664.82282383314,25809.32457311816,24369.444776121803,22224.273904808757,22856.798824413887,22299.234449317737,21384.476675228405,22081.808904656205,21568.90469482738,20236.5473186132,20739.937973160537,21337.79489121064,21593.87624824795,19596.47314491573
27404.149552257557,25535.885566351826,26567.04139878752,27112.65730582374,26755.9530779563,25895.718365481527,24440.075444233713,22273.337867335562,22910.262732714524,22347.23821739013,21428.175297514113,22128.19608964338,21613.988640419724,20269.402723599636,20777.205975393597,21377.656921011658,21634.111841563426,19623.47536766005
27523.47961028831,25636.865365887792,26676.97121822393,27214.708325490235,26845.686451975012,25980.80180416865,24509.506766510636,22321.50196183799,22962.75063032419,22394.33023428762,21471.041258438003,22173.707128157017,21658.206962249427,20301.599063377394,20813.71480739849,21416.710423557666,21673.51572396893,19649.888931434634
27641.54143872235,25736.670393808676,26785.642215459622,27315.38301713681,26934.038374806165,26064.58936952889,24577.75567057023,22368.781941126646,23014.27917166252,22440.52723236182,21513.090220857437,22218.35828457879,21701.57600009108,20333.150269130718,20849.48038941678,21454.972075897247,21712.105474613632,19675.727690143798
27758.338483638723,25835.306908220933,26893.06004518966,27414.692386052036,27021.024450425644,26147.09566396972,24644.839092204686,22415.19338919278,23064.86486965477,22485.845741356825,21554.337646638178,22262.165622101573,21744.111975303083,20364.070016642843,20884.518359788697,21492.458275472967,21749.898270891154,19701.005192325487
27873.874576082755,25932.78146448509,26999.230706558217,27512.647720882345,27106.660441752276,26228.335442706495,24710.773960572176,22460.75174443478,23114.52408436154,22530.302105060273,21594.798778642886,22305.14497829074,21785.830830775918,20394.37170885357,20918.844093810094,21529.185160563055,21786.91102840185,19725.734683488252
27988.15392436161,26029.100866261695,27104.16051284438,27609.26057359141,27190.962252890786,26308.323577477968,24775.577183459267,22505.472251575953,23163.273012883088,22573.912453688914,21634.488663719836,22347.31200205734,21826.74830615209,20424.068513677885,20952.472693842927,21565.168595206367,21823.160373489995,19749.92911282803
28101.181095695472,26124.272178343865,27207.856112828304,27704.5427666368,27273.9459023268,26387.075042398228,24839.26563371275,22549.369986990554,23211.127694082894,22616.69272123167,21673.422129393763,22388.68211645921,21866.879915701964,20453.173341312242,20985.418990251113,21600.424169399164,21858.662631927582,19773.601135777208
28212.961011554627,26218.302703498204,27310.324433743124,27798.506322933525,27355.62752201256,26464.604899163896,24901.856135537593,22592.459848664555,23258.104022826625,22658.658622966515,21711.61378917569,22429.270531708615,21906.240947586622,20481.6988560608,21017.697544797884,21634.967202536227,21893.433840176043,19796.763118933828
28323.498918581805,26311.199973116152,27411.572693094688,27891.16349537813,27436.02332221084,26540.928280569027,24963.36545585638,22634.75654263214,23304.217602194996,22699.825665010292,21749.078035770264,22469.092236462497,21944.846464559447,20509.65744888316,21049.322638234407,21668.812737148743,21927.489744951454,19819.427171399475
28432.800383431902,26402.97173653211,27511.608377364693,27982.526731113885,27515.14959684349,26616.06037385645,25023.81028916176,22676.274598307235,23349.484029006173,22740.209135906982,21785.829046996834,22508.16199796894,21982.711296978945,20537.061294661078,21080.30828984734,21701.975546474125,21960.845803511023,19841.60501534641
28540.871302962147,26493.625947887293,27610.439230800643,28072.60865776102,27593.02266714979,26690.01641016933,25083.207247900464,22717.028350627905,23393.918597854405,22779.824102915758,21821.880779365343,22546.49435836051,22019.850050575766,20563.922310680922,21110.668252147654,21734.470138522673,21993.5171660303,19863.308257512675
28647.717851165795,26583.17075438297,27708.073241049726,28161.42206454809,27669.658904279095,26762.811647870287,25141.572849315737,22757.03194307785,23437.536443997516,22818.68541615608,21857.246957651438,22584.103636730142,22056.277094891557,20590.25217895077,21140.41600894612,21766.310740137917,22025.51871133671,19884.5481290224
28753.34649363534,26671.614481933444,27804.518626966554,28248.979891800536,27745.074701143352,26834.461369542754,25198.92350979028,22796.299322454674,23480.35250938225,22856.807697222743,21891.941107071838,22621.003931660493,22092.006558774094,20616.062340004533,21169.56477524429,21797.511313563187,22056.86502643384,19905.335621874307
28857.763963609963,26758.965627008078,27899.783825951592,28335.295223176494,27819.286459656887,26904.980847298666,25255.27553594496,22834.844238042813,23522.381539989394,22894.205349846867,21925.976518597,22657.209109357256,22127.05233681222,20641.364008106182,21198.127512032363,21828.085559625513,22087.57041264634,19925.681466999158
28960.977253036875,26845.232867624156,27993.877476778907,28420.38125008512,27892.310577706816,26974.385350439887,25310.645115933003,22872.680241880993,23563.638083601832,22930.892545653493,21959.36625688509,22692.73281389511,22161.4281001957,20666.168145856514,21226.116935985425,21858.046911933037,22117.64888869527,19945.59614442518
29062.99360187166,26930.425005356705,28086.808426157455,28504.251256258656,27964.163435630893,27042.690128158825,25365.048311807903,22909.820684227765,23604.13649080805,22966.88323735496,21992.12318594072,22727.588448195012,22195.14728555758,20690.485497117792,21253.545446749675,21887.408541976787,22147.114193034136,19965.08987998475
29163.820484930715,27014.550989390074,28178.58569043239,28586.918687279474,28034.86138308836,27109.91039943359,25418.50105010772,22946.2787171199,23643.890899642163,23002.191144934462,22024.259942287244,22761.789206253936,22228.223095961686,20714.326580648023,21280.4252797208,21916.183361457177,22175.979786543518,19984.172660157663
29263.465600312837,27097.619898518,28269.218461166463,28668.396968871733,28104.420733712344,27176.061340536788,25471.01911799899,22982.067289567014,23682.91525071401,23036.829767332132,22055.78891744366,22795.34805456898,22260.668502991968,20737.701691957303,21306.768361392093,21944.38402394749,22204.258855314587,20002.854219393437
29361.936852225685,27179.64093054668,28358.71608832279,28748.699658284426,28172.857746519585,27241.158081849928,25522.618148594644,23017.199149079996,23721.2232787261,23070.812374070272,22086.72230602348,22828.27773356417,22292.496247634965,20760.620914439987,21332.586385624767,21972.022929428524,22231.96431411042,20021.144058142407
29459.242346513976,27260.62339294683,28447.088069615154,28827.84035177939,28240.188619771263,27305.215690804005,25573.313628054122,23051.68684615679,23758.828511492637,23104.152010493457,22117.072065355063,22860.590760516727,22323.718841476584,20783.094102657702,21357.890799406927,21999.11222496819,22259.108831288308,20039.05144721573
29555.390402018842,27340.57669555243,28534.34404095183,28905.832690041494,28306.429479941886,27368.249167159483,25623.12088368118,23085.542719258112,23795.744265173646,23136.86149761877,22146.849960622807,22892.299430125324,22354.34856849852,20805.130900069296,21382.692817044583,22025.66381002459,22285.704722559665,20056.58543659783
29650.389485073494,27419.510338967433,28620.49376566713,28982.69034577439,28371.5963715365,27430.2734334059,25672.05508069654,23118.77890268191,23831.983651188733,23168.953430752135,22176.06753355683,22923.4158166836,22384.397486546164,20826.740750869732,21407.003414392508,22051.68933802171,22311.764172853567,20073.754854487568
29744.248241053654,27497.433906164442,28705.54712335854,29058.427014217137,28435.70525459171,27491.303327586964,25720.131216127047,23151.40734154014,23867.55957708446,23200.440185167503,22204.736133411847,22953.95177541932,22413.877428990043,20847.932890547938,21430.833317443845,22077.200234795215,22337.29902263754,20090.568301015435
29836.975472311686,27574.357055013108,28789.514099217886,29133.05640445673,28498.77198763801,27551.35360018308,25767.364115282617,23183.439775338637,23902.48474115457,23231.33391147348,22232.866814211,22983.918944130626,22442.80000883013,20868.71635063124,21454.193038019723,22102.207627621356,22362.320879935505,20107.034179772625
29928.58012823706,27650.289507542475,28872.404774912055,29206.592225057073,28560.81232598812,27610.438900249206,25813.768429657386,23214.88775006657,23936.771633273656,23261.646543887986,22260.47054551165,23013.32874503715,22471.176610241662,20889.099966951388,21477.092857621046,22126.722494342655,22386.841103106188,20123.1606811904
30019.071294631904,27725.241060357257,28954.229336951015,29279.048177832516,28621.841913152603,27668.573773118373,25859.358631883442,23245.762587867648,23970.432536209388,23291.389794811723,22287.55800726012,23042.192386835737,22499.01841143546,20909.092378702066,21499.54286462955,22150.7555258492,22410.87080188938,20138.955791943517
30108.45818791889,27799.221541351744,29034.99803111818,29350.4379495494,28681.876274431685,27725.77265443053,25904.14901547024,23276.075446264622,24003.479525560007,23320.57516370749,22314.13969720848,23070.520866425926,22526.33636777651,20928.702035063998,21521.552807640994,22174.31719954087,22434.420851888593,20154.42730382289
30196.750140957367,27872.240828074984,29114.72117927331,29420.775201576504,28740.930810632824,27782.04986393675,25948.15369015009,23305.837269461495,24035.92447232796,23349.2139325034,22340.225908560802,23098.32497210374,22553.141222854156,20947.93719996493,21543.132398047826,22197.417769995085,22457.50188507743,20169.582812592085
30283.956595203006,27944.308835290787,29193.409166424237,29490.073563209982,28799.020790608607,27837.419600627327,25991.38658036618,23335.058813354615,24067.779047557673,23377.31717286822,22365.826733992177,23125.615285155225,22579.4435095879,20966.805951962288,21564.291017833362,22220.0672644349,22480.12428152927,20184.429728949144
30370.087092213398,28015.435506856447,29271.072430584267,29558.346622753375,28856.16135477142,27891.895938076068,26033.861429448058,23363.75063829739,24099.054718262614,23404.89574524104,22390.95207045085,23152.402182968894,22605.25355100096,20985.316187275224,21585.037870836546,22242.275493880843,22502.298214412953,20198.975277743288
30455.151263595522,28085.630810042658,29347.721456423464,29625.60792071091,28912.367495745602,27945.492818202485,26075.591781971798,23391.92311910082,24129.762737408484,23431.960302268304,22415.611619487456,23178.69583952285,22630.581472402966,21003.475624531064,21605.381955367684,22264.05205809394,22524.033622644612,20213.2265040558
30539.158844411195,28154.904728747446,29423.366767166055,29691.870944535724,28967.65405773124,27998.224055830186,26116.590991106947,23419.58642908052,24159.91417002728,23458.521291682868,22439.81488428857,23204.506236868303,22655.437193619542,21021.291817993664,21625.332070182598,22285.406341643506,22545.34022154825,20227.190266702313
30622.11961747939,28223.267256980536,29498.018916732002,29757.149119976697,29022.035743480377,28050.103321761508,26156.87222959323,23446.750558299125,24189.519879806456,23484.588957120388,22463.571185415352,23229.843153538834,22679.83041657068,21038.772141722722,21644.896816189852,22306.34752580726,22566.227509123742,20240.87326733456
30704.043443492406,28290.728392965775,29571.688482572295,29821.45580405029,29075.52709965939,28101.144140242217,26196.448473970366,23473.42531568424,24218.590534075396,23510.173343043974,22486.88965593245,23254.716164867845,22703.770667287055,21055.923807092164,21664.084607965124,22326.884592183087,22586.704768416745,20254.282035806173
30784.940243030083,28357.298135412908,29644.38605975651,29884.80428527033,29128.142517050528,28151.359900793464,26235.33250936232,23499.62032320747,24247.13660655559,23535.28429460724,22509.77923607463,23279.134670943575,22727.267271676134,21072.753862148347,21682.903660206648,22347.02631217894,22606.781072022983,20267.422937098483
30864.8199879285,28422.986475739413,29716.122256501516,29947.207770868394,29179.89622569414,28200.763842878638,26273.536928630383,23525.345024392962,24275.16837785275,23559.931463196506,22532.248696111175,23303.107877860988,22750.329365345784,21089.26919576328,21701.36199820716,22366.781276759953,22626.46528791164,20280.302178276568
30943.692695903203,28487.8033948988,29786.907683417525,30008.679381579597,29230.80229529358,28249.36905651202,26311.07413174518,23550.60868226786,24302.69593738649,23584.124306356345,22554.306621055388,23326.644804933276,22772.96589394738,21105.476540344935,21719.46748012945,22386.157874680262,22645.766083275703,20292.925808828433
31021.568422862692,28551.75885499374,29856.752949144524,30069.23215084816,29280.87462950917,28297.188478995235,26347.956327502525,23575.42038467742,24329.72918309388,23607.872093149428,22575.961419553034,23349.754290280456,22795.185618874315,21121.38247578071,21737.22777726537,22405.16430765389,22664.691923561702,20305.299729084734
31098.45725615068,28614.862797800313,29925.668654040182,30128.879021590663,29330.126965409956,28344.234895927348,26384.19553084484,23599.78903921559,24356.277833481814,23631.18390474442,22597.22133037049,23372.444990333977,22816.9971208845,21136.993429156853,21754.650388770715,22423.808600556098,22683.25107819405,20317.42969322774
31174.36930697872,28677.125138594263,29993.665386479926,30187.632836670316,29378.57287230954,28390.52093595612,26419.803568787887,23623.723386015245,24382.35142183528,23654.068638811303,22618.094421094967,23394.725386063332,22838.408798178036,21152.31568973574,21771.742643947317,22442.098592412884,22701.451635857837,20329.321308242266
31249.31470757973,28738.555762652628,30060.753716263036,30245.506338098956,29426.225746040596,28436.059072158907,26454.792078698512,23647.23199402878,24407.959293158267,23676.535011659103,22638.588590401,23416.60378489585,22859.428877927065,21167.355394872277,21788.511702994616,22460.04195069876,22719.301498616955,20340.98004041793
31323.30360102156,28799.16452124691,30126.944190317554,30302.512163279025,29473.098817400365,28480.86161880732,26489.172503014037,23670.323266051855,24433.110617243627,23698.591561153473,22658.711576254034,23438.08832381856,22880.065412366417,21182.118543921366,21804.964560376022,22477.646166876584,22736.808371115832,20352.411216620698
31396.346145031523,28858.961227012667,30192.247327079294,30358.66284135633,29519.205142847764,28524.940730475995,26522.956105324578,23693.00543888981,24457.814385836395,23720.246649983288,22678.470947987043,23459.18696797622,22900.326284214592,21196.61099828805,21821.108051089566,22494.91855388948,22753.97978317773,20363.620034992586
31468.45248754726,28917.955651082768,30256.673612605417,30413.970788442544,29564.55758944124,28568.30840575367,26556.15395683263,23715.286588552335,24482.079417825422,23741.5084679939,22697.874120877164,23479.907516289502,22920.219210172647,21210.838487353652,21836.948859559547,22511.866260238658,22770.82310320971,20374.611561614303
31539.632778092662,28976.157518534146,30320.23349552967,30468.44830783586,29609.168862693823,28610.97648357331,26588.77692434821,23737.174627248813,24505.914359479077,23762.38503571738,22716.928352777973,23500.25761607974,22939.7517367903,21224.806608046034,21852.493511089902,22528.49628003194,22787.345519842038,20385.390733995584
31609.897157023635,29033.57650526936,30382.937382543994,30522.107584594138,29653.051493906198,28652.956628389526,26620.835713751683,23758.677313457047,24529.327687742254,23782.884206717477,22735.640749571376,23520.244744027183,22958.931256329604,21238.520829590096,21867.74836827036,22544.81546449996,22803.554055844572,20395.962367911372
31679.255751087403,29090.22223552543,30444.7956361501,30574.960682623947,29696.21783592367,28694.260350528286,26652.340840010664,23779.80225830795,24552.32770825478,23803.01367094164,22754.018266021718,23539.87622301489,22977.765000936488,21251.986496055637,21882.71966608377,22560.830429327365,22819.45557194249,20406.331158838908
31747.718667936177,29146.104281999073,30505.818572489337,30627.01955057944,29738.680073193205,28734.899004133298,26683.30263618882,23800.556906198824,24574.922570335064,23822.780957335104,22772.06771034617,23559.15922158474,22996.260049220848,21265.208827659033,21897.41348775313,22576.547754535655,22835.056768844755,20416.50168648138
