2855.7811929629884,3087.940655519068,2929.1075393887195,2921.1795802513375,3045.2280667213327,3191.9659290211334,3588.2005444300157,3964.3799497951204,4084.4883704961944,4110.363595034338,4443.907690633518,4067.70395136716,4298.116880197372,4578.971920795707,4818.698845087112,4586.753967038716,4835.2777079107245,4756.880953964093,4854.903697402223
2872.688650333486,3110.1988811930282,2949.9138153026656,2941.3840194410495,3066.346019752353,3214.4000100128555,3613.2164188717898,3997.023159268747,4119.280689415606,4147.467723711848,4486.536584951111,4105.692759813755,4339.325817264314,4623.76594632421,4865.290147240053,4632.063146553108,4884.23372074804,4806.711426830465,4907.106650584136
2889.409557892788,3132.3379845661684,2970.608425409284,2961.460409170406,3087.311495258928,3236.6612068386016,3637.9982765161562,4029.4371656099606,4153.846513486373,4184.407781315907,4529.0134636361845,4143.558318756323,4380.3995084686285,4668.384176604405,4911.655070334514,4677.222316753831,4933.025753422802,4856.424337674222,4959.226371686171
2905.943087008658,3154.355118717016,2991.188794025982,2981.4063657055335,3108.1220009138974,3258.7468082991873,3662.54337132404,4061.6162945578335,4188.179367052629,4221.176401220581,4571.329133381179,4181.292987372337,4421.329193675459,4712.816383630568,4957.782810818668,4722.221233150142,4981.64215245188,4906.0076638842875,5011.250253735723
2922.2885223130247,3176.24751669208,3011.6524170883968,3001.219584293011,3128.775147190221,3280.6542290999996,3686.849117097228,4093.555086508636,4222.2729957285255,4257.766380265921,4613.474560527027,4218.889247168075,4462.106256287156,4757.052534186816,5003.6628245581105,4767.04981874427,5030.071453351005,4955.449530431038,5063.16580319018
2938.445260420916,3198.0124885303712,3031.996861846236,3020.8978564679655,3149.268648829296,3302.3810031686435,3710.91310552544,4125.248298725149,4256.121367224954,4294.170676707522,4655.440881609152,4256.339707218549,4502.722226451112,4801.082803629541,5049.28483499699,4811.698172334012,5078.302397047029,5004.738215813569,5114.960647375027
2954.4128064865517,3219.647425529968,3052.219767918621,3040.4390397474785,3169.600327268338,3323.924794570035,3734.7331109327074,4156.690904049747,4289.718675010158,4330.382423036335,4697.219406616797,4293.6371099340995,4543.168791411135,4844.897577451172,5094.638839889833,4856.156577577842,5126.323939270377,5053.862169651896,5166.62254956721
2970.1907731427136,3241.1497982324972,3072.3188478684865,3059.84108474404,3189.76810465947,3345.2833963771905,3758.3070806828327,4187.87809653769,4323.059337639924,4366.394920794756,4738.801628934776,4330.7743318709445,4583.437797518689,4888.487465552184,5139.715120579975,4900.415508985099,5174.125258976969,5102.81001542585,5218.139418637452
2985.7788768206083,3262.517158328651,3092.2918875877353,3079.1020222586785,3209.7700109883126,3366.454723249866,3781.6331306059947,4218.805285945942,4356.138011761195,4402.201654529064,4780.179227844999,4367.744396538801,4623.521260571346,4931.843301768067,5184.504246441892,4944.465641762051,5221.695761523684,5151.570568044413,5269.499319811726
3001.1769348796115,3283.7471404407956,3112.13674686747,3098.219967845207,3229.604177165742,3387.436807941709,3804.7095498826084,4249.468105559861,4388.949570692108,4437.796285602534,4821.34407775064,4404.540472663614,4663.411366628166,4974.956158019189,5228.9970793330185,4988.29785546676,5269.025094709619,5200.132836843123,5320.6904878422765
3016.3848634274755,3304.83745792013,3131.8513597678575,3117.1931170793223,3249.268837960235,3408.22780528519,3827.534792909472,4279.862403700017,4421.489129742037,4473.172663900453,4862.2882500591195,4441.155885391605,4703.100482265968,5017.817342379385,5273.184784676995,5031.903244635812,5316.103154223303,5248.486039293356,5371.701332711733
3031.4026846122197,3325.7859097227365,3151.4337347760375,3136.019756053277,3268.7623314992647,3428.8259925497173,3850.1074847586624,4309.984252627823,4453.752029356728,4508.32482492631,4903.004021482942,4477.584111567002,4742.581154222026,5060.418412685901,5317.058832296767,5075.273119983648,5362.920087898961,5296.619606117875,5422.520456379585
3046.230503647127,3346.590375597403,3170.8819550609865,3154.6982500207223,3288.0830952080464,3449.229766700453,3872.4264109450273,4339.829938181616,4485.733842707945,4543.24699501658,4943.483875473459,4513.818789254166,4781.846119491526,5102.751173377313,5360.611000974821,5118.399019827066,5409.466303556177,5344.523185819019,5473.136653613837
3060.868520618782,3367.248816758496,3190.194178017659,3173.2270468422967,3307.2296702914496,3469.437643416876,3894.4905247660004,4369.3959688098375,4517.430373688207,4577.933594370124,4983.720509424835,4549.8537177961425,4820.8883038434415,5144.8076883070225,5403.833383056134,5161.2727088615575,5455.732481195364,5392.186672914583,5523.5389316904875
3075.317023257487,3387.7592797759125,3209.368636062586,3191.6046777625943,3326.2006951180933,3489.4482555985087,3916.298923558538,4398.67906426827,4548.837655521903,4612.37923566041,5023.706835765503,4585.682863253826,4859.700831676749,5186.580276635206,5446.718383013558,5203.886190209612,5501.7095718198025,5439.600195637848,5573.716507103357
3089.576386121371,3408.119890106941,3228.403637755484,3209.829752401931,3344.994908810872,3509.2603508816223,3937.8508628710106,4427.676163791586,4579.95195993899,4646.5787314426925,5063.435987550889,4621.3003606879865,4898.277023474741,5228.061524589831,5489.258723957814,5246.231702016052,5547.388810611992,5486.75412096741,5623.658826765607
3103.647065904047,3428.3288585353703,3247.297563048844,3227.900961949576,3363.6111479124074,3528.8727918690256,3959.1457486488957,4456.384415801618,4610.769783229724,4680.527088101713,5102.901319968388,4656.700518099228,4936.61040533593,5269.244280620393,5531.447448233662,5288.301729816048,5592.761710268251,5533.639073525037,5673.355563622114
3117.5296000422627,3448.3844772952484,3266.048869038271,3245.817085485573,3382.048344230897,3548.2845553481643,3980.1831334718318,4484.801182264686,4641.287843888746,4714.219515814899,5142.096415840535,4691.877817609953,4974.694705449219,5310.1216659624315,5573.2779196932315,5330.089001251128,5637.820071975463,5580.24593594965,5722.796634065352
3131.224603033818,3468.2851188356267,3284.656087296909,3263.5769762520194,3400.305527105421,3567.494724236488,4000.9627123858704,4512.924032291037,4671.503078283266,4747.651419574531,5181.015082812914,4726.826918783567,5012.523863061634,5350.687069175941,5614.743824801693,5371.586498470702,5682.555986828182,5626.565852133785,5771.972198425675
3144.732763653862,3488.029239836089,3303.117819151063,3281.17956581151,3418.381817041235,3586.5024906764993,4021.4843201785548,4540.750741410058,4701.412686905087,4780.81841002624,5219.651363048535,4761.542659543358,5050.092023827679,5390.934155432298,5655.839172099286,5412.787451235101,5726.961840726095,5672.590237563796,5820.8726697303755
3158.054843217963,3507.61537574349,3321.432743665199,3298.62386489964,3436.2764294559383,3605.3071618990757,4041.7479276756794,4568.279288908011,4731.014030166743,4813.71629357616,5257.999524909529,4796.020058104223,5087.393550397824,5430.856860563086,5696.558292012034,5453.685349112954,5771.030316412762,5718.310780219654,5869.488721560525
3171.19166999298,3527.0421437612276,3339.599611423787,3315.9089617938002,3453.9886696033836,3623.9081434507293,4061.753637037311,4595.507853169672,4760.304726780036,4846.341081442759,5296.0540756104565,4830.254314119209,5124.423013182041,5470.44939864735,5736.895836694284,5494.273933231598,5814.75439768459,5763.719445250901,5917.81128810739
3184.1441382211933,3546.308241750482,3357.6172429597855,3333.034021328614,3471.517931815979,3642.304944498931,4081.5016777300534,4622.4348113611395,4789.28260025203,4878.688982662043,5333.809749967475,4864.240809825909,5161.175203493216,5509.706255737298,5776.846776091198,5534.547208033328,5858.127367550087,5808.808478564998,5965.831577836487
3196.9132140682605,3565.412444690396,3375.4845339720464,3349.998283083721,3488.863699538833,3660.497174685235,4100.992402348211,4649.058732295797,4817.945690055207,4910.756406922303,5371.261523132402,4897.975110759723,5197.6451240457445,5548.62219883296,5816.406400371551,5574.499431967254,5901.14281307598,5853.57041157041,6013.54106681846
3209.499916236552,3584.3536089215436,3393.2004495325473,3366.8010614646846,3506.025540600318,3678.4845429088277,4120.226294799592,4675.378377269154,4846.29224020434,4942.539963557261,5408.404599617334,4931.452966860037,5233.827995988739,5587.192263587829,5855.570313244838,5614.125128553565,5943.794622283873,5897.99805908328,6060.931516159226
3221.9053233378004,3603.1306671130314,3410.7640243399755,3383.4417434262673,3523.003109023423,3696.2668544634444,4139.203946062233,4701.392691590764,4874.320696492902,4974.036458139453,5445.234422570929,4964.670312032102,5269.719257419978,5625.411767861859,5894.3344334688145,5653.419076326571,5986.076986217721,5942.08452701553,6107.994960661722
3234.130568675093,3621.7426290540075,3428.1743650450267,3399.919788336266,3539.796140424287,3713.844008205038,4157.926061004258,4727.100805678403,4902.02971105701,5005.24289552755,5481.746666799061,4997.623265546716,5305.314561058505,5663.27629544461,5932.6949887230785,5692.376318889915,6027.984398856548,5985.823205276311,6154.7237278756675
3246.1768391131654,3640.1885821457963,3445.4306450753575,3416.234726076079,3556.4044515773253,3731.2159953164055,4176.393452792573,4752.502026118481,4929.418127121408,5036.156472541354,5517.937241313846,5030.308129084023,5340.609779520529,5700.781707976543,5970.648514024879,5730.992154820413,6069.511654920654,6029.207776047538,6201.110424690651
3258.045371860276,3658.467686750971,3462.5321066333304,3432.386154292208,3572.8279388196806,3748.3828957154547,4194.607040872805,4777.595836386718,4956.484981912849,5066.774583059093,5553.802288179094,5062.721390992571,5375.600997064614,5737.924133686071,6008.191847388836,5769.262145607885,6110.653851163418,6072.23223189073,6247.147954365608
3269.7374514210123,3676.579179809438,3479.4780603614327,3448.3737411175157,3589.0665747003904,3765.3448769357274,4212.567845167998,4802.381888050673,4983.229518299273,5097.094808606429,5589.338178701367,5094.859723319473,5410.284517930722,5774.699968817148,6045.32212673564,5807.182106978358,6151.406382498127,6114.8908368639995,6292.829506795212
3281.2544078689725,3694.5223706089946,3496.2678804223506,3464.197226808653,3605.12040824602,3782.1021895740973,4230.276982545023,4826.860000640669,5009.651154945553,5127.114923975855,5624.54151645672,5126.719976817871,5444.65685517724,5811.1058765959,6082.036782630441,5844.748113471713,6191.764941058295,6157.178152835203,6338.148566141297
3292.597613373314,3712.2966400290084,3512.9010087263705,3479.856408519611,3620.9895609395144,3798.655165750759,4247.735662861705,4851.030153771103,5035.749490571286,5156.832887147697,5659.409129159132,5158.299190725767,5478.714739660023,5847.138779491959,6118.333537987601,5881.956491992695,6231.725514526506,6199.089027974757,6383.098910374518
3303.7684803458783,3729.901441594713,3529.376951194596,3495.351151542361,3636.6742262884754,3815.0042228689817,4264.945185612135,4874.892485206861,5061.524296712285,5186.246843963458,5693.93807395181,5189.594577708873,5512.455109080986,5882.795863261994,6154.210396569076,5918.803823028236,6271.28438383799,6240.6186249487655,6427.674608712113
3314.7684590888052,3747.3362969650707,3545.6952749942934,3510.681383167456,3652.1746672976915,3831.1498536770446,4281.90693473403,4898.447284794583,5086.975518079766,5215.355119900865,5728.12562682066,5220.603533937388,5545.875113248426,5918.074564723762,6189.665645012314,5955.286936065151,6310.438116191282,6281.7623647434575,6471.870027959361
3325.5990353499046,3764.6007979789338,3561.85561186829,3525.8470928490774,3667.4912141354744,3847.0926223623946,4298.622375993499,4921.694990534194,5112.10326780447,5244.15622030081,5761.969288593279,5251.323633040244,5578.972108044483,5952.972578007864,6224.697839885293,5991.4029080212895,6349.18356952393,6322.5159712701625,6515.679822976031
3336.2617294659794,3781.694603733713,3577.857653821104,3540.8483296903582,3682.62426312609,3862.833166867301,4315.093052332253,4944.636183986052,5136.907819297165,5272.648826674711,5795.466773580904,5281.752619840287,5611.743653593401,5987.487839952511,6259.305808715045,6027.149060073651,6387.517877435634,6362.875448510627,6559.098946914383
3346.758092158232,3798.6174387333213,3593.701151762429,3555.685201580751,3697.5742736492834,3878.3721952252417,4331.320587279127,4967.271585144024,5161.38960442461,5300.831792503919,5828.616014639483,5311.888418785869,5644.187514380399,6021.6185364478115,6293.488637586074,6062.5229538614285,6425.438458295267,6402.837079377861,6602.122637463952
3357.089702075514,3815.3690937932856,3609.3859171205395,3570.3578731093635,3712.3417671270736,3893.710483193343,4347.306667208799,4989.602048490607,5185.54920675392,5328.7041423593255,5861.4151529998,5341.729120601822,5676.301651913975,6055.363089028694,6327.245670970532,6097.522389289246,6462.942997506944,6442.397438374858,6644.746428596254
3367.258160701464,3831.94942237487,3624.9118179840098,3584.8665650310836,3726.927324469354,3908.848870998443,4363.053047367079,5011.628557491467,5209.387356468746,5356.265065281417,5893.862539899308,5371.272988541929,5708.08422786653,6088.720156403102,6360.576499560907,6132.145399031691,6500.029455243734,6481.553372122516,6686.966134809392
3377.265110698588,3848.3583407227115,3640.278778682915,3599.211552196283,3741.3315841875146,3923.7882620145137,4378.5615471798155,5033.352220701207,5232.904927497946,5383.513915087273,5925.956730143538,5400.518452733654,5739.533594224868,6121.688626791825,6393.480959289065,6166.390246917806,6536.696052105318,6520.302000061372,6728.777862103838
3387.112193496174,3864.595826387969,3655.4867797931956,3613.39316067556,3755.5552405938797,3938.529619260939,4393.834045051678,5054.774266419057,5256.1029278910355,5410.450202758453,5957.696479099509,5429.464104755696,5770.648297268801,6154.2676128286075,6425.9591192694625,6200.255421213995,6572.941270058154,6558.640710232441,6770.177994107355
3396.801086668737,3880.661915678139,3670.5358548391873,3627.4117677397057,3769.5990416211125,3953.0739625216734,4408.872475969854,5075.896038493821,5278.982498110501,5437.07359684088,5989.080739767613,5458.108702321134,5801.427067216617,6186.4564488764445,6458.011279981921,6233.739633257165,6608.763844784748,6596.567150450328,6811.163196680257
3406.333482739696,3896.556704079769,3685.4260906241334,3641.2678025592413,3783.463786959374,3967.4223685806146,4423.67882787644,5096.718991454007,5301.544922004618,5463.383915782115,6020.1086564456255,5486.451157743307,5831.86882092907,6218.25468189866,6489.637962029646,6266.84180993217,6644.16275980462,6634.079245723726,6851.730410956121
3415.711091244777,3912.280343408406,3700.1576258339796,3654.9617462055503,3797.150326171399,3981.5759655687007,4438.255138473813,5117.244685853875,5323.791587308086,5489.381127649153,6050.7795637755535,5514.490542221508,5861.9726539292915,6249.6620707887005,6520.839902553298,6299.561092279129,6679.137243622856,6671.175167244607,6891.876849869967
3424.935636858655,3927.8330408648403,3714.730648375911,3668.4941180462347,3810.6595566536857,3995.535932951949,4452.60349208923,5137.474784017697,5345.72400670211,5515.065343549199,6081.092978794371,5542.226079800117,5891.73783854593,6280.678575856341,6551.618045873095,6331.896827527315,6713.686759436032,6707.853338050021,6931.599997083038
3434.008857543568,3943.215058055155,3729.1453961137167,3681.8654873510604,3823.992421688542,4009.303503041492,4466.726015982971,5157.411044929975,5367.343802829017,5540.43681525609,6111.048600431445,5569.65714193342,5921.163820423136,6311.304358281772,6581.973537717427,6363.8485674529375,6747.81100489215,6744.112424666572,6970.897597935413
3442.9325032962274,3958.4267085211895,3743.402154374152,3695.0764651750683,3837.1499088733335,4022.879947440607,4480.6248770083575,5177.055320508943,5388.652708543229,5565.495930747088,6140.64630117038,5596.783250339753,5950.250212707894,6341.539769520667,6611.907717603251,6395.416060276174,6781.5098997581745,6779.951357482184,7009.7676615380815
3451.708333878406,3973.4683574582004,3757.5012543885155,3708.127705723814,3850.133047636612,4036.2665845685897,4494.302280284431,5196.409550354356,5409.652559269334,5590.243209925451,6169.886126262947,5623.604066901897,5978.9967948725825,6371.385349954948,6641.422111745067,6426.599248600291,6814.783586045047,6815.369271923892,7048.208448786475
3460.338119608913,3988.3404195455205,3771.443073130567,3721.019903839358,3862.9429081283747,4049.464773670481,4507.760468102203,5215.475758117674,5430.3452887861995,5614.679301346927,6198.768285579721,5650.1193956453735,6007.403505253497,6400.8418200164915,6670.518426186396,6457.398261415922,6847.632415982659,6850.365554576689,7086.218475490384
3468.823635352909,4003.043357581601,3785.2280311681625,3733.753793448514,3875.5805987446543,4062.4759140328615,4521.001709624967,5234.256046676906,5450.7329245046885,5638.804977166458,6227.293152068925,5676.3291771402055,6035.470440420054,6429.910075799406,6699.198539336316,6487.813411511025,6880.05695051509,6884.939813766748,7123.796499349877
3477.1666628307585,4017.5776813699595,3798.856591430362,3746.3301466385396,3888.047264594057,4075.301441926128,4534.028304527586,5252.752594120802,5470.817583214377,5662.62113013173,6255.461254680495,5702.233483730843,6063.197847494805,6458.591183090171,6727.46449524082,6517.845187765096,6912.057949665648,6919.091877842384,7160.941522560253
3485.3689879203266,4031.9439458992706,3812.3292583666157,3758.7497712523905,3900.3440860319506,4087.9428292322427,4546.842579241314,5270.9676497116925,5490.601465319891,5686.128768541459,6283.273274934583,5727.832519651454,6090.58612297607,6486.886370867209,6755.318496289422,6547.4942519710585,6943.636367532868,6952.821785261268,7197.652779619908
3493.432399252781,4046.142750152281,3825.6465762545176,3771.0135096144395,3912.4722760319924,4100.401580595979,4559.446882940861,5288.90352930835,5510.086851397543,5709.329012973319,6310.730041723877,5753.126613460599,6117.635806097445,6514.797026385955,6782.76289629429,6576.761431551424,6974.7933458405405,6986.129792840241,7233.92973726126
3501.358687756841,4060.1747355800408,3838.80912803284,3783.1222387822595,3924.4330798008605,4112.6792318984735,4571.8435857056365,5306.562612225985,5529.2760969291185,5732.2230916730205,6337.832526324598,5778.116217608484,6144.3475757541855,6542.3246882906315,6809.800193745982,6605.647715773003,7005.5302066397735,7019.016352131521,7269.772085415181
3509.1496441577956,4074.040584683658,3851.8175340644852,3795.076866598645,3936.227771600408,4124.7773483933315,4584.035076458733,5323.947336086974,5548.1716352762305,5754.812336802777,6364.581838112139,5802.8019034970985,6170.722245818453,6569.471041599743,6836.433024458997,6634.154248975487,7035.848446982441,7051.482098559893,7305.179732867551
3516.8070584677284,4087.7410195491093,3864.672450907804,3806.878331217859,3947.8576541590114,4136.697522105731,4596.023760236976,5341.060194555557,5566.775959161663,5777.09818037438,6390.97921910904,5827.1843571842055,6196.760760417659,6596.237911341686,6862.664155655115,6662.282326192677,7065.749731192494,7083.52791360573,7340.152801816422
3524.3327191655594,4101.276800585883,3877.374569896955,3818.5276050724506,3959.3240568988904,4148.441369974509,4607.812056093894,5357.903731708221,5585.091626169119,5799.082150122053,6417.026039778916,5851.264377694197,6222.464190237825,6622.627256877824,6888.496478050209,6690.033386945957,7095.235885435901,7115.154781066625,7374.6916204474455
3531.7284116589194,4114.648724955386,3889.9246159341697,3830.0256833649437,3970.628333582875,4160.010536460849,4619.402394872764,5374.480540539382,5603.12125236463,5820.765865718854,6442.723793790799,5875.042871329755,6247.833727357542,6648.64116643166,6913.933000902561,6717.409010315483,7124.3088905657505,7146.363915889049,7408.796719213053
3538.995917467345,4127.8576251942595,3902.3233465817875,3841.3735895645345,3981.7718621967488,4171.406684884769,4630.797216878237,5390.793256996555,5620.867509491777,5842.1510347643225,6468.074093471736,5898.520849496631,6272.8706815416435,6674.281850804681,6938.976843534757,6744.4109093153165,7152.970875941552,7177.156691343414,7442.468822215228
3546.1370128557464,4140.904368169815,3914.5715501942404,3852.57237194263,3992.7560416832243,4182.631498252801,4641.99897014686,5406.844559107842,5638.333120213741,5863.23944878666,6493.078665111664,5921.699424496977,6297.5764754272095,6699.551638339916,6963.631231226234,6771.040925497171,7181.224113280547,7207.534647761041,7475.708843790204
3553.1534687480303,4153.78985311369,3926.6700451445768,3863.623103261192,4003.582291911516,4193.686678549396,4653.01010889391,5422.637160901063,5655.520854036889,5884.0329797839595,6517.739343934005,5944.57980574921,6321.952640342094,6724.452968997126,6987.899486430186,6797.3010238306015,7209.071009789794,7237.499483111406,7508.517879893867
3560.047048891691,4166.515010863435,3938.6196788479515,3874.5268792195757,4014.2520515874467,4204.573944113025,4663.833090573535,5438.173811758377,5672.433523733591,5904.533575749751,6542.058070011138,5967.163296579014,6346.000812113136,6748.988388738204,7011.785025538256,6823.193287065579,7236.514102502985,7267.053045569775,7540.897204184202
3566.8195095624587,4179.080802320198,3950.4213257562324,3885.2848169696076,4024.766776512829,4215.295028864462,4674.470374899911,5453.457290893544,5689.073982173046,5924.7432579369,6566.036882903703,5989.451290537909,6369.722726461106,6773.160544770651,7035.291349787596,6848.719910898809,7263.55605179913,7296.197340022167,7572.84826006835
3573.472598624264,4191.4882168201275,3962.075886949039,3895.8980542648287,4035.1279393989103,4225.851680274255,4684.924421603824,5468.4904060727495,5705.445118464555,5944.664115876333,6589.677917824925,6011.445267596411,6393.120215063742,6796.972178935572,7058.422042427217,6873.883198379889,7290.199635110937,7324.934505522522,7604.372655906623
3580.00805477295,4203.738271710451,3973.584288902357,3906.367747750357,4045.3370267814944,4236.24565803734,4695.197689006677,5483.275989506784,5721.549854982792,5964.298305337599,6612.983400618278,6033.1467908660925,6416.19520120323,6820.426124310994,7081.180760371266,6898.6855551529725,7316.4477417181015,7353.266816466374,7635.472158094392
3586.427607000561,4215.83200994083,3984.947481617567,3916.6950722341817,4055.3955394875843,4246.478732327318,4705.292633075845,5497.816895376391,5737.391143707609,5983.64804301486,6635.955643503834,6054.5575033120795,6438.94969547937,6843.525297658049,7103.571230686233,6923.129484136546,7342.303365371306,7381.19667041077,7666.148685210855
3592.732973332608,4227.77049963118,3996.1664385529198,3926.8812194019306,4065.3049900877463,4256.552682636967,4715.211704633225,5512.115997244082,5752.971962705248,6002.715604762714,6658.597040906621,6075.679123449492,6461.385792249588,6866.272697232203,7125.597243723674,6947.217580691891,7367.769600566,7408.7266125193655,7696.404302016039
3598.9258609202907,4239.554832825719,4007.2421548516695,3936.9273964816225,4075.066902047191,4266.469296155908,4724.957349113758,5526.17618458825,5768.295312493181,6021.503320739888,6680.910064525375,6096.513443354539,6483.50566459621,6888.671394706016,7147.2626486294685,6970.952527737783,7392.849634147481,7435.859269815079,7726.241213288781
3605.0079650463545,4251.186123514776,4018.175645980867,3946.8348247804543,4084.68280920214,4276.230367146177,4734.532004289007,5540.000361448559,5783.364215093858,6040.0135729938565,6702.897260154607,6117.0623237135205,6505.311561753092,6910.724533202627,7168.571348029027,6994.337090753813,7417.546742899411,7462.597402571039,7755.661757817497
3610.980968629774,4262.665507673087,4028.9679479266033,3956.6047422709303,4094.1542530742413,4285.837694453112,4743.938099587736,5553.591442251519,5798.181710168132,6058.248791879996,6724.561242072737,6137.327691427167,6526.805803414149,6932.435320444959,7189.527292626931,7017.374113432934,7441.864284603882,7488.943871944431,7784.668402782958
3616.846541730819,4273.994140878684,4039.6201145618243,3966.238397457123,4103.482783749632,4295.293082899905,4753.17805462022,5566.952351403398,5812.750852512836,6076.211452523678,6745.904690804338,6157.311536747244,6547.99077792818,6953.807025178861,7210.134477362339,7040.066512474203,7465.805695784398,7514.901638718596,7813.26373719897
3622.6063409745348,4285.173197763074,4050.133217342735,3975.737049689673,4112.669956782072,4304.598337791224,4762.2542780328995,5580.086018680413,5827.074709085249,6093.904072604403,6766.930346968984,6177.015908330506,6568.868936394819,6974.842972786485,7230.396935206815,7062.417273827461,7489.374484284257,7540.473758805754,7841.450467231211
3628.262009176112,4296.203871323748,4060.508345154478,3985.1019701951604,4121.717333440759,4313.755267656378,4771.169166372851,5592.995379498357,5841.156356115397,6111.329207884946,6787.641009821385,6196.4429126555415,6589.44279069521,6995.546539664015,7250.318734655174,7084.429447269169,7512.574225086346,7565.663374768967,7869.231408933763
3633.8151748770797,4307.087370607756,4070.7466014640063,3994.334438699621,4130.62647961318,4322.765680866756,4779.925103031217,5605.683370114665,5854.9988770248,6128.489451088606,6808.039530842179,6215.5947082687335,6609.7149089095055,7015.921151132133,7269.90397289518,7106.106143255991,7535.408555658999,7590.473712584559,7896.6094845691005
3639.2674520985656,4317.824920980921,4080.8491046902373,4003.435744310967,4139.398963795836,4331.631386141524,4788.524457366293,5618.152928336429,5868.605359596247,6145.387426801583,6828.128812500566,6234.473504255986,6629.687911821422,7035.970274303783,7289.156774426376,7127.450527396677,7557.881169550137,7614.90808687883,7923.587714813932
3644.620439237414,4328.417762233977,4090.8169875220233,4012.407183897133,4148.036357880986,4340.3541903279365,4796.969583462851,5630.406988773665,5881.978894454915,6162.025791132169,6847.911802550463,6253.081557765499,6649.364470193395,7055.697417656191,7308.0812838237625,7148.465817853668,7579.995814220256,7638.969874889484,7950.169215563412
3649.875720191196,4338.867147516208,4100.651394434775,4021.2500612579756,4156.540234258439,4348.935898499456,4805.262819807081,5642.448483628808,5895.122572305755,6178.407226357486,6867.391491900028,6271.421168736963,6668.74729990205,7075.106123055717,7326.681665257836,7169.1552789831185,7601.756283021494,7662.662526842366,7976.357190658674
3655.034862501264,4349.174343357011,4110.353482316761,4029.9656862456204,4164.912166492724,4357.378311584289,4813.406488013375,5654.280338539141,5908.039482266731,6194.534440792936,6886.570910563503,6289.494680452221,6687.839160700652,7094.199966298101,7344.962095062867,7189.522220868299,7623.166414821419,7685.989553704746,8002.154927926406
3660.0994179809722,4359.3406270949345,4119.924419219625,4038.5553739535235,4173.153727882203,4365.683226953953,4821.402891890719,5665.9054729640175,5920.732709674155,6210.410164066705,6905.45312411854,6307.304473320636,6706.642850431352,7112.982549225823,7362.926761955578,7209.569991295814,7644.230085119716,7708.954527276232,8027.565793569031
3665.0709223970202,4369.367287258719,4129.365382508847,4047.0204438269548,4181.266490204656,4373.85243683354,4829.254317769869,5677.326796834175,5933.205334102648,6226.037146104894,6924.041231345581,6324.852964127254,6725.161204795295,7131.457499504306,7380.579859587827,7229.301976055478,7664.951206581235,7731.5610731821625,8052.59322674059
3669.950894536488,4379.255622231916,4138.677559661747,4055.362219129954,4189.252024194711,4381.887728066821,4836.96303257014,5688.547209421269,5945.460427600143,6241.418154085065,6942.33835956407,6342.142603885485,6743.397091262987,7149.628465415306,7397.925587281025,7248.721592669974,7685.333720534966,7753.812867229711,8077.2407358267255
3674.7408376373237,4389.006938701133,4147.862146214533,4063.582025776823,4197.111897074544,4389.790879177647,4844.531282407249,5699.569599508108,5957.501053142392,6256.55596990281,6960.347663583784,6359.1758725489735,6761.353408764256,7167.49911274997,7414.968142735883,7267.832287735143,7705.381596413487,7775.713630099435,8101.511891709066
3679.442237280374,4398.622552274707,4156.920344887205,4071.6811925632596,4204.847673671309,4397.5636639981685,4851.961294628122,5710.396840481408,5969.330262397818,6271.453388801944,6978.07232030204,6375.955280400248,6779.03308296643,7185.073122738947,7431.711723060479,7286.637534709969,7725.098826295364,7797.26712401261,8125.410325656652
3684.056560829831,4408.103784805494,4165.85336645004,4079.661049466067,4212.460914204592,4405.207846528579,4859.255275966982,5721.031793516039,5980.951095041811,6286.11321573583,6995.515528590306,6392.483361675913,6796.439064264208,7202.354186803433,7448.160517977053,7305.140827890499,7744.489421203742,7818.477147630066,8148.939721639886
3688.585260188833,4417.4519648007345,4174.662426614794,4087.522926815726,4219.9531737624075,4412.72518256508,4866.4154113699715,5731.477302146221,5992.366576362148,6300.53826517454,7012.680503515323,6408.762674481966,6813.574325325404,7219.346006616122,7464.318710780393,7323.345683125838,7763.557409040901,7839.347533056024,8172.103815448576
3693.029769602381,4426.66842661076,4183.348746678863,4095.268155454579,4227.326003712461,4420.117418568505,4873.443864228284,5741.7361934145765,6003.579716724263,6314.731356824129,7029.5704768164505,6424.7957989334745,6830.441857267848,7236.052287639144,7480.190472275131,7341.255630316086,7782.306828596202,7859.882141153285,8194.906386510916
3697.391505698157,4435.754508563535,4191.913553475265,4102.898065547898,4234.5809477892235,4427.386290553413,4880.342775932558,5751.811277206934,6014.593509552052,6328.695316176247,7046.188691180592,6440.585332069528,6847.044669054816,7252.476740455186,7495.779960144749,7358.8742149162745,7800.741729768503,7880.084861830931,8217.351257644157
3701.6718675051725,4444.711553785453,4200.358076667175,4110.4139866886535,4241.71954357405,4434.533525030139,4887.114265526044,5761.705342524725,6025.410930525248,6342.432970005153,7062.538400689814,6456.1338898153335,6863.38578252361,7268.623073954553,7511.091317299022,7376.204991424745,7818.866166297476,7899.959603405681,8239.442287296339
3705.8722366790416,4453.540908022977,4208.683549648335,4117.817246002437,4248.743322943844,4441.56083705053,4893.760429097442,5771.421160264627,6036.034936208284,6355.947147454027,7078.622865972156,6471.444100704831,6879.4682329362195,7284.494996756126,7526.128666234222,7393.251522809567,7836.68419733792,7919.510293258795,8261.183368467315
