123.77166787412412,133.7763843253382,134.6402695919382,143.32303684557152,143.89353108706413,149.56168369400132,149.30521480231857,152.41603112822622,157.45101121532903,154.16839205300167,162.69448774443168,171.2145012847901,184.9054473254683,193.741454671284,194.48590126151342,194.3825628201789,208.08514879574096,210.33259524977737,216.77019768747925,258.6514826014938,253.84901223200364
124.1312161880392,134.14881766491044,135.012776238848,143.75430699744408,144.37866111677013,150.05626847009603,149.82889988211784,152.9672400691955,158.02855408284466,154.76580339994865,163.35574820946917,172.00831709583045,185.9017173360294,194.7951744760539,195.56714896371398,195.49572093167293,209.38552981329752,211.6677385734933,218.2710341445768,260.74729394715325,255.88023433689384
124.48916310853828,134.51944513722083,135.38345416461488,144.1837592170554,144.86222669853055,150.54917095145515,150.35107771681126,153.5170101292828,158.60465859677606,155.3620270712554,164.01597902949308,172.80188894210144,186.8991659561213,195.85023148996095,196.6500165093983,196.61089735934007,210.68946927726302,213.0067643938124,219.77766713015495,262.85500012549585,257.922660107712
124.84551573924381,134.8882754672189,135.752312283273,144.61140112167837,145.34423277856922,151.04039679483847,150.87175257070598,154.06534498138794,159.1793282478695,155.9570653364129,164.6751816789051,173.5952166978582,187.8977942514748,196.90662701033563,197.7345058988649,197.72809523455845,211.9969762541623,214.34968328599257,221.2901180538749,264.97464322878864,259.97634924168636
125.20028115255718,135.25531733806073,136.119359491748,145.03724029637067,145.82468435226505,151.5299516393901,151.39092869649136,154.61224828926578,159.7525665178966,156.55092046946754,165.333357631563,174.38830023698654,188.8976032894925,197.96436233444905,198.8206191347084,198.84731776518151,213.30805983197862,215.69650585280704,222.80840839515346,267.1063130337481,262.04136175218247
125.55346638980127,135.62057939131915,136.4846046418509,145.46128429561034,146.30358637219834,152.01784110578734,151.9086103352713,155.15772370752617,160.32437688144873,157.1435947069082,165.99050835861598,175.18113943215297,189.89859409787138,199.02343875979685,199.90835821887336,199.96856816139447,214.6227291172544,217.0472427216791,224.3325597048026,269.2500670425367,264.1177579380625
125.90507846112324,135.98407022669005,136.84805654027815,145.88354064244567,146.78094377521631,152.50407079602167,152.4248017165967,155.7017748816341,160.89476280551833,157.735090290966,166.64663532949,175.97373415924878,190.90076773574944,200.08385758368107,200.99772515421193,201.09184962372169,215.94099324079266,218.4019045369946,225.8625936054485,271.40597150040855,266.2055984878162
126.25512434484632,136.3457984013837,137.20972399509236,146.3040168287329,147.25676148243318,152.98864629369604,152.9395070579188,156.24440546009802,161.46372774877722,158.32540949098225,167.3017400118877,176.76608429309053,191.90412510323313,201.14562010319722,202.0887219447042,202.21716536350107,217.26286135133074,219.76050197020032,227.3985317906528,273.5740878015458,268.30494435387396
126.6036109903006,136.70577243406106,137.56961575706927,146.72272031533134,147.73104439923011,153.47157316408646,153.45273056449466,156.78561906549604,162.03127516196176,158.91455453176374,167.9558238715887,177.55818970872167,192.90866733375537,202.20872761549882,203.18135059519457,203.3445186151669,218.58834261006518,221.12304571651555,228.94039602556362,275.7544887014759,270.4158566794891
126.95054531557003,137.06400080152952,137.92774048188988,147.13965853683035,148.20379741525522,153.95285695420324,153.96447643205136,157.3254193164911,162.59740848789136,159.50252765493724,168.60888837258753,178.35005028142075,193.91439554401387,203.27318141769294,204.2756131119115,204.47391257785807,219.91744620035118,222.4895464949322,230.48820814713733,277.9472421733883,272.5383969424854
127.29593420831587,137.42049193997812,138.28410681068647,147.55483887934994,148.6750254118124,154.43250319285238,154.47474884394714,157.8638098235536,163.16213116148714,160.0893310985564,169.26093497754096,179.1416658867095,194.92131085070625,204.33898280771575,205.3715115028039,205.60535046477418,221.2501813243707,223.860015063614,232.0419900615776,280.1524139642348,274.6726271062553
127.63978452591533,137.775254245182,138.63872334082214,147.96826872130646,149.1447332504911,154.91051739069712,154.98355197210927,158.40079418813178,163.72544660946375,160.67496708544965,169.91196514718223,179.93303639969554,195.92941428980018,205.40613308248214,206.469047774833,206.73883553515023,222.58655720719352,225.23446218435365,233.60176375002297,282.370072083046,276.8186092748341
127.98210309555425,138.12829607270655,138.99159862589087,148.37995539970427,149.61292577055647,155.38690503764732,155.49088997706423,158.93637600265143,164.28735825016662,161.25943777359416,170.56198034051474,180.72416169468283,196.9387068094889,206.47463353912167,207.56822393666272,207.8743709914875,223.92658309364685,226.6128986498278,235.16755126577272,284.60028520049235,278.9764058445862
128.32289671321064,138.479625730671,139.3427412086639,148.78990622160438,150.0796078001548,155.86167160955443,155.99676700796775,159.47055885051614,164.84786949531104,161.84274545552435,171.21098201481166,181.5150416486636,197.94918946511072,207.5444854748032,208.66904199785716,209.0119600547887,225.2702682412347,227.9953352771571,236.7393747342342,286.8431214886892,281.1460795406139
128.66217214663934,138.82925149905572,139.69215961325938,149.19812846412427,150.5447841518063,156.3348225627903,156.50118720263518,160.00334632070243,165.40698374820624,162.42489235639002,171.85897162589097,182.30567613774468,198.9608633008725,208.61569018677713,209.77150396888095,210.15160598851077,226.6176219295497,229.38178290751875,238.31725635357034,289.0986501395712,283.3276935266245
128.99993613318242,139.17718161374336,140.0398622285522,149.60462937466684,151.0084596224049,156.80636333572275,157.00415468724142,160.53474197314804,165.96470440432816,163.00588069648072,172.50595062879233,183.0960650382487,199.97372936026716,209.6882489728607,210.8756118622526,211.29331201758183,227.96865345723074,230.7722524129754,239.90121839486628,291.36694035556144,285.5213111118373
129.33619538054407,139.5234242709022,140.38585744872233,150.00941617051882,151.47063899321844,157.27629934884555,157.50567357685782,161.06474936490568,166.52103485133628,163.585712691226,173.1519204750548,183.8862082267179,200.98778868670382,210.76216312999566,211.98136769016082,212.4370813682741,229.32337214463973,232.16675469090626,241.49128319857877,293.64806153925196,287.7269959646234
129.67095656692578,139.86798762745622,140.73015362470915,150.4124960389092,151.93132703048317,157.7446360048378,158.00574797555606,161.59337204519687,167.07597846909078,164.16439055119548,173.79688261525334,184.67610557991844,202.00304232362248,211.83743395545426,213.08877346584586,213.58291734504243,230.6817873329746,233.5653006519771,243.087473183481,295.94208414338505,289.944812071207
130.00422634116183,140.21087980128718,141.0727590644213,150.81387613722694,152.39052853795542,158.2113786886236,158.50438197599752,162.12061355436836,167.62953862966944,164.7419164820986,174.44083849825313,185.46575697450746,203.0194913140785,212.91406274650944,214.19783120364758,214.73082319317916,232.04390837688638,234.9679012366413,244.68981083991372,298.2490779971181,292.1748237744582
130.33601132169733,140.55210887143656,141.41368208102824,151.2135635929211,152.84824822158978,158.67653276743155,159.00157965964172,162.6464774238923,168.18171869696525,165.31829267316257,175.08378957120925,186.25516228703123,204.03713670146956,213.99205080060537,215.30854291883216,215.88080212126553,233.4097446528179,236.37456740970728,246.29831873186058,300.5691141275584,294.4170956577065
130.6663180992263,140.89168287830776,141.75293093453385,151.611565503501,153.30449080531912,159.1401035903667,159.49734509677606,163.17096717636596,168.7325220276885,165.8935213149748,175.72573727956694,187.04432139522208,205.05597952849877,215.07139941522283,216.4209106277846,217.03285736924178,234.7793055564284,237.78531016033858,247.9130194971465,302.9022630887222,296.6716926378951
130.99515323510383,141.22960982386797,142.09051377957894,152.00788893653595,153.7592609978528,159.60209648711336,159.99168234654513,163.69408633985788,169.2819519706232,166.46760460387546,176.36668306854875,187.83323417657638,206.07602083841525,216.1521098875082,217.53493634806637,218.18699217704815,236.15260050575205,239.200140516167,249.53393584718123,305.248597101073,298.9386799658656
131.32252326171647,141.56589767185022,142.42643876777038,152.40254094277577,154.21256349267665,160.06251677347902,160.48459545698043,164.2158384139702,169.83001186680875,167.04054472394765,177.00662837955608,188.62190050880432,207.09726167373663,217.23418351478696,218.65062209757022,219.34320978462486,237.52963894074296,240.6190695104392,251.1610905658266,307.6081871274946,301.21812322599015
131.64843468270928,141.9005543479554,142.76071401040164,152.7955285320646,154.66440296805317,160.52136974616573,160.97608846490985,164.73622689533858,170.3767050495767,167.61234385425357,177.64557465310045,189.41032026983223,208.1197030773824,218.31762159438938,219.7679698953903,220.50151361272356,238.91043031143082,242.04210820765772,252.79450651418978,309.9811052244675,303.51008826556335
131.97289397311772,142.23358771650987,143.09334757874933,153.18685867934232,155.11478408702123,160.9786606844372,161.46616539625305,165.2552552729449,170.92203484456724,168.18300416883446,178.28352332801046,190.19849333780462,209.14334609016717,219.4024254236501,220.8869817615592,221.6619068425038,240.29498409152916,243.4692676971457,254.43420662674538,312.3674239333299,305.81464126421344
132.29590757715525,142.56500564199067,143.42434750436956,153.57653833489854,155.5637115214338,161.4343948501765,161.95483026587587,165.77292702704204,171.46600456974545,168.75252783671067,178.9204758414235,190.986419591024,210.16819175505313,220.48859629990866,222.00765971704809,222.8243927076189,241.68330977406492,244.900559092837,256.08021391268164,314.76721639262394,308.13184883976504
132.617481913386,142.89481593578498,143.7537217793945,153.96457441927947,156.0111899264113,161.88857748794325,162.44208707762917,166.28924562915395,172.00861753538007,169.32091702188154,179.55643362878607,191.77409890797938,211.19424111532763,221.57613552049733,223.13000578368934,223.98897446315073,243.07541687137828,246.33599353819926,257.73255145609016,317.1805560840105,310.4617778379082
132.93762337215736,143.2230263716442,144.0814783619752,154.35097382328777,156.45722390290692,162.34121382503147,162.92793982439522,166.8042145420757,172.54987704411465,169.8881739595548,180.19139812472935,192.5615311675219,212.2214952136526,222.66504438273947,224.25402198434034,225.15565536418106,244.47131491512295,247.7755822018256,259.3912424156191,319.6075160869342,312.8044953507519
133.25633831506448,143.54964468612673,144.40762520933347,154.73574340798265,156.90181805879075,162.79230907152674,163.41239248811706,167.31783723321217,173.0897863909982,170.4543007770628,180.82537076111063,193.34871624865713,213.24995509268985,223.75532418400283,225.37971034278112,226.32443868467368,245.87101346213512,249.21933626969158,261.05631002479544,322.0481708914045,315.1600688391049
133.57363307571904,143.87467857879307,144.7321701747722,155.11889004363036,157.34497698714043,163.24186841951743,163.89544903982787,167.83011714310058,173.62834886344757,171.01929962262713,181.4583529681719,194.13565403061475,214.2796217951013,224.8469762216407,226.5070728837191,227.49532790669898,247.27452209047533,250.6672669563062,262.72777759374566,324.5025949540614,317.5285660790307
133.8895139598797,144.19813571240107,145.05512110181107,155.50042053528185,157.7867052662409,163.6898970437863,164.37711343963502,168.3410577089264,174.16556774128495,171.5831726489239,182.0903461746807,194.9223443928503,215.310496358471,225.9400017930107,227.63611163279856,228.6683261626737,248.68185038516415,252.11938550099754,264.40566850765896,326.97086259163007,319.9100551618473
134.20398724558268,144.52002371310107,145.3764857967911,155.88034164786552,158.2270074595844,164.1364001038394,164.8573896363403,168.85066236032827,174.7014462967542,172.14592200423843,182.72135180771895,195.7087872150473,216.3425798257315,227.03440219547468,228.76682861618352,229.84343672561806,250.09300795697402,253.57570316791288,266.0900062275072,329.4530490982853,322.30460465191254
134.51705918327198,144.84035017063104,145.69627202921131,156.25866013051365,158.66588811587067,164.5813827412389,165.33628156865774,169.35893451835213,175.2359877945371,172.7075498324654,183.35137129268307,196.49498237702815,217.37587324055994,228.1301787263988,229.8992258607243,231.02066286855228,251.50800443614216,255.0362312636818,267.7808142902298,331.94922990117146,324.71228355525125
134.82873599593012,145.15912263851177,146.01448753206603,156.6353827031719,159.103351832837,165.02485008059483,165.81379316419523,169.86587759545122,175.76919549173348,173.26805827310855,183.98040605328373,197.2809297588262,218.41037764512723,229.22733268298595,231.03330539533005,232.20000786449648,252.92684947237035,256.5009810927334,269.4781163139626,334.459480721076,327.1331607755365
135.13902387855435,145.47634863375364,146.33114000218134,157.01051605659956,159.53940309689253,165.46680722962128,166.28992833978685,170.37149499548605,176.30107263778405,173.8274494740289,184.60845751154596,198.06662924086365,219.44609408160423,230.32586536193253,232.16906924927576,233.38147517572176,254.34955273482527,257.9699639951852,271.1819359725699,336.98387770095786,329.5673057347892
135.44792899213647,145.7920356034619,146.64623710055227,157.38406685236936,159.9740464116991,165.9072592791922,166.7646910015217,170.87579014678292,176.8316224748559,174.38572562930912,185.23552708780932,198.85208070371078,220.48302359216186,231.42577806098097,233.3065194527648,234.5650679310453,255.77612391956967,259.44319133618984,272.8922970437531,339.52249739588393,332.01478817646796
135.75545748244994,146.1061910152603,146.9597863949272,157.75604178113227,160.40728627129394,166.3462113033974,167.2380850447726,171.3787664170163,177.3608482375117,174.94288882877402,185.8616162017398,199.63728402816886,221.52116721200295,232.52707207741514,234.44565803692865,235.75078952186993,257.20657274161266,260.92067450584193,274.60922336858164,342.07541683409494,334.475678165469
136.06161546316417,146.41882227726524,147.27179548014726,158.12644744724858,160.83912715519057,166.7836683595985,167.71011435422477,171.8804271827229,177.88875315282888,175.49894120199127,186.48672626994232,200.42223909527144,222.56052598371218,233.62974870851514,235.5864870338272,236.93864322703834,258.64090892416084,262.4024249191776,276.3327388655399,344.6427131829776,336.950046143672
136.36640902105484,146.72993676210862,147.58227191726613,158.49529041640852,161.26957352837877,167.21963548740135,168.18078280342445,172.38077581491825,178.41534044041566,176.05388487471504,187.11085870762264,201.20694578628587,223.60110095083056,234.7338092515573,236.72900847644868,238.12863232859826,260.07914221627857,263.88845401617493,278.0628675305271,347.2244640583123,339.4379633997442
136.6698442161303,147.03954180712307,147.89122321669663,158.8625772435445,161.69862984132462,167.65411771067417,168.65009425503465,172.87981567610024,178.94061331242705,176.60772196888573,187.73401492846804,201.99140398222835,224.64289315485792,235.83925500381426,237.87322439737807,239.32076011180249,261.5212823866593,265.3787732682066,279.7996334375325,349.8207475907894,341.93950070735934
136.97192708175822,147.34764471452675,148.19865685343444,159.22831445519964,162.12630052997037,168.08712003722036,169.118052562458,173.3775501202492,179.4645749735808,177.16045460263015,188.35619634448602,202.7756135645509,225.6859036372941,236.9460872623806,239.01913683052587,240.51502998665902,262.9673392236261,266.8733941852645,281.54306073713576,352.4316423237978,344.4547295061875
137.272663624792,147.65425275160854,148.50458026732971,159.59250854952742,162.55259001573467,168.5186474578328,169.5846615678084,173.87398249282802,179.98722862051775,177.71208489026148,188.97740436600427,203.55957441556052,226.73013343963896,238.05430732289338,240.16674781246115,241.7114453067867,264.4173225351309,268.3723282699818,283.2931736574332,355.0572269821042,346.98372156542547
137.57205982569735,147.95937315091282,148.80900086335876,159.9551659962921,162.97750273463652,168.9487049468309,170.0499251026454,174.36911613078192,180.508577443404,178.2626149551624,189.59764040167047,204.34328641739512,227.77558359119192,239.16391648345197,241.31605937961723,242.910009304935,265.8712421561176,269.8755870648421,285.04999650407103,357.69758075461505,349.5265489837966
137.87012163867877,148.26301311042485,149.11192601189603,160.31629329172569,163.40104312652014,169.37729746211548,170.51384698800274,174.86295436253872,181.02862462479663,178.81204691343797,190.21690585845246,205.12674945242614,228.82225514460552,240.27491604111276,242.46707356933624,244.1107253008214,267.3291079383918,271.3831821374757,286.8135536601168,360.3527833244836,352.08328418955085
138.16685498725099,148.56517979375542,149.41336301313973,160.67589687032097,163.8232155298678,169.80442994522312,170.97643103441646,175.35550050800856,181.5473733397717,179.36038286033966,190.8352021416383,205.9099634032597,229.87014913526434,241.3873072929122,243.6197924198692,245.31359661890383,268.7909297455835,272.8951250806596,288.58386958605905,363.02291471804097,354.654000483372
138.46226576884627,148.8658803289813,149.7133191116564,161.0339830916734,164.2440243137889,170.23010732138133,171.4376810419534,175.84675787858407,182.06482675604346,179.90762489765987,191.4525306561329,206.69292815273778,230.91926660438048,242.5010915358665,244.77421797037604,246.51862658838084,270.25671746593474,274.4114275123175,290.3609688198079,365.7080552842721,357.2387708526707
138.75635986334802,149.1651217785152,150.01180160942857,161.3905583240604,164.6634738332262,170.6543344995628,171.89760080023942,176.33672977714036,182.58098803398022,180.45377512357945,192.06889280326266,207.47564358393947,231.96960859303715,243.61627006697177,245.93035226092553,247.72581854319154,271.7264810074593,275.93210107551977,292.1448759846736,368.40828579605153,359.83766872711004
139.04914312007847,149.46291122484254,150.30881772741404,161.74562890770153,165.08156842895593,171.07711637091415,172.3561940884877,176.82541957869913,183.0958603266204,180.99883563266752,192.68428998325953,208.25810958018195,233.02117614218855,244.73284418318326,247.08819732995153,248.9351758220155,273.2002302979426,277.45715745426884,293.9356158025813,371.12368748405385,362.4507679502083
139.3406213626129,149.75925569344733,150.60437465164492,162.09920115487967,165.49831242758785,171.49845781259026,172.81346467552717,177.31283051550216,183.609446779688,181.5428085158818,193.29872359479867,209.04032602502178,234.07397028168617,245.85081517891325,248.2477552188874,250.1467017621624,274.6779752849419,278.98660835194465,295.73321302674134,373.85434191551525,365.07814270328583
139.63080038890064,150.05416217612247,150.89847953341166,162.4512813500614,165.91371014156502,171.91836368512406,173.26941631896452,177.7989658661639,184.1217505316088,182.0856958605683,193.91219503488202,209.822292802256,235.12799205425648,246.97018435236782,249.4090279713194,251.36039970763875,276.15972594246114,280.5204654784429,297.537692508669,376.6003310440065,367.7198675054656
139.91968597138623,150.3476376311447,151.19113948944658,162.8018758357063,166.327765869164,172.33683883278357,173.72405276572312,178.28382890293102,184.63277471352603,182.62749974509398,194.5247056988385,210.6040097947204,236.18324250285477,248.09095300018942,250.57201763055485,252.57627301504778,277.64549226013725,282.05874058059624,299.3490791776005,379.3617372253057,370.37601748104385
140.2072838571304,150.6396889834494,151.48236160210777,163.15099082166773,166.74048389449482,172.75388808382914,174.17737775468177,178.76742288970146,185.14252244931626,183.16822225182244,195.13625698032376,211.3854768864576,237.23972266693727,249.21312241897778,251.73672624078145,253.79432504085668,279.135284242731,283.6014454306174,301.1673980404925,382.13864328561,373.0466681654382
140.49359976793124,150.93032312480562,151.7721529194348,163.4986324982942,167.15186856711165,173.1695162505669,174.62939501322603,179.24975108202466,185.65099685539442,183.7078654580332,195.74685027132043,212.1666939625156,238.2974335857723,250.33669390529013,252.90315584706735,255.01455914618975,280.6291119183154,285.1485918260984,302.9926741820227,384.93113236280306,375.731894871249
140.77863940044523,151.21954691399108,152.0605204139567,163.8448070502757,167.56192411996378,173.58372812940186,175.08010825848064,179.73081672710143,186.15820103981756,184.24643143632693,196.35648696213798,212.9476609075019,239.35637629844007,251.46166875564109,254.071308495361,256.2369786968282,282.1269853348492,286.7001915900117,304.8249327645892,387.7392880116366,378.4317735702402
141.06240841784046,151.50736717696694,152.34747108693105,164.18952063612605,167.9706547825618,173.99652850089183,175.52952119733703,180.21062306378397,186.6641381056903,184.7839222556772,196.96516844292972,213.7283776062546,240.41655184383285,252.58804826650268,255.2411862324913,257.4615870632104,283.62891456017735,288.25625657070884,306.66419909934274,390.56319419877786,381.1463805752155
141.344912468763,151.79379070705284,152.63301188006395,164.5327793883486,168.37806478903642,174.40792212939647,175.97763752648098,180.68917332257593,187.16881114787603,185.3203399814309,197.57289609981655,214.50884394384315,241.47796126065487,253.71583372845916,256.41279110227896,258.68838762043157,285.1349096820305,289.8167986648166,308.51049851354475,393.40293546465307,383.87579254127445
141.62615717606457,152.07882426322723,152.9171497009786,164.87458941360197,168.78415835975377,174.81791375935276,176.42446093242003,181.16647072563234,187.6722232540408,185.8556866753079,198.17967131815286,215.28905980556868,242.54060558742233,254.8450264411228,257.58612515395487,259.9173836814785,286.64498082118456,291.3818297672508,310.3638563843543,396.25859648043183,386.6200866295956
141.90614813593888,152.36247454726865,153.1998914233655,165.21495679286596,169.18893970131563,175.22650812749507,176.8699950915113,181.64251848675963,188.17437750466942,186.38996439540134,198.78549548167098,216.06902507696466,243.60448586182068,255.9756277010633,258.7611904374652,261.1485785722104,288.15913810442765,292.95136180014623,312.22429819656287,399.1302624189793,389.3793405743459
142.18489091992708,152.64474827282018,153.48124388713268,165.55388758160694,169.59241300655907,175.6337099512937,177.31424366998877,182.11731981521078,188.67527697308037,186.92317519617737,199.39036997243753,216.84873964379742,244.66960311728928,257.1076388042711,259.93798900266836,262.3819757294685,289.6773916744556,294.52540671631294,314.09184951353427,402.0180188517742,392.1536318766457
142.46239107503334,152.92565210227875,153.7612138985561,165.891387809944,169.99458245455685,176.03952393262037,177.75721032399107,182.5908780116875,189.17492472544163,187.4553211284753,199.99429617085318,217.62820339206644,245.73595839493933,258.2410610466776,261.11652290026825,263.6175785330455,291.1997516996047,296.10397649415245,315.96653597720416,404.92195174890884,394.9430386657408
142.73865412384075,153.20519266606922,154.03980823042994,166.22746351501033,170.39545221061707,176.44395475780132,178.19889869871105,183.06319619095595,189.6733238207859,187.98640423950755,200.5972754556528,218.4074162080052,246.8035527321899,259.37589572415527,262.2967941818142,264.85539036639784,292.72622836815566,297.68708313765757,317.8483833080805,407.842147633979,397.7476394318266
143.01368556462714,153.48337656281086,154.31703363116424,166.5621206811213,170.79502644590525,176.8470070976698,178.63931242903644,183.53427753776282,190.17047731102636,188.51642657033258,201.1993092039054,219.18637797707515,247.87238716625066,260.5121441325176,263.4788048997009,266.0954146166455,294.25683188833335,299.2747386764127,319.73741731665,410.77869349684346,400.56751302800865
143.28749087148074,153.76021035948372,154.59289680928296,166.89536525217596,171.19330937208434,177.24868560761905,179.07845514197263,184.00412522872904,190.6663882409719,189.04539015616393,201.80039879105405,219.96508858606384,248.94246273412173,261.64980756751925,264.6625571071685,267.3376546745718,295.79157248830694,300.866955166513,321.63366403093,413.7316764213267,403.40273867226256
143.5600754933747,154.03570059159495,154.86740443569448,167.2272031633705,171.59030506046122,177.6489949276551,179.51633045336732,184.47274243235,191.16105964834267,189.57329703768173,202.40054559236154,220.74354792217025,250.01378047259368,262.7888873248558,265.84805285304645,268.58211393462375,297.33046041619014,302.4637447132531,323.5371493254505,416.7011840442245,406.25339594939504
143.83144484829117,154.30985376334527,155.1405631527616,167.557640325871,171.98601762770184,178.04793968244957,179.9529419690928,184.9401323089955,191.65449456312655,190.10014924720593,202.99975097897413,221.5217558724521,251.08634141824757,263.9293847001641,267.03529419440684,269.8287957514795,298.87350594004073,304.0651194095992,325.4478992508166,419.68730440788295,409.11956493203314
144.10160434327926,154.58267634779543,155.41237957035696,167.88668262700025,172.38045117710712,178.44552448139234,180.38829328507308,185.40629801090967,192.14669600837513,190.62594881340956,203.59801632140656,222.29971232419237,252.16014660745486,265.07130098902195,268.2242831869676,271.0777034787904,300.4207193478608,305.6710913898455,327.3659399374265,422.69012596019945,412.0013259606304
144.37055935594233,154.85417478703235,155.6828602660259,168.214335930425,172.77360979861277,178.84175391864446,180.82238798731052,185.8712426822111,192.63766700121423,191.15069776131858,204.195342988515,223.07741716489954,253.23519707637763,266.2146374761515,269.41502188679476,272.32884055865696,301.9721109475969,307.2816728140555,329.29129759547203,425.70973793673204,414.8987597171613
144.6383152401765,155.12435548997524,155.952011785149,168.54060607634284,173.16549756878933,179.23663257319103,181.2552296519128,186.33496945889266,193.1274105510599,191.67439811231188,204.79173234749703,223.85487028230767,254.31149386128413,267.3593954612661,270.60751235076015,273.58221039028143,303.5276911042377,308.8968758680629,331.22399851493793,428.7462296069022,417.81194730259483
144.90487732628176,155.3932248141823,156.2198406411049,168.86549888166937,173.55611855084229,179.63016500889384,181.68682184511974,186.7974814688218,193.61592966030761,192.19705188412118,205.38718576389178,224.63207156437645,255.3890379980581,268.50557624133825,271.8017566365424,274.8378163758215,305.08747014232125,310.51671276347076,333.1640690656027,431.79969063784074,420.7409701983433
145.1702509210736,155.66078912487544,156.48635331940983,169.18902014022535,173.94547679461192,180.02235577311478,182.11716812333,187.25878183174018,194.10322732434713,192.71866109083132,205.98170460157976,225.4090208992912,256.46783052203904,269.6531811110587,272.99775680262593,276.0956619203908,306.65145843055825,312.14119573765186,335.11153575285965,434.8702111919781,423.685910268435
145.43444130799406,155.92705474000712,156.75155628163216,169.5111755819565,174.33357633657332,180.41320938828164,182.54627203312825,187.71887366983748,194.58930653157765,193.23922774287993,206.57529022278294,226.185718175463,257.547872468591,270.80221136502513,274.19551490778633,277.35575043205864,308.2196663586424,313.77033706460753,337.06642522521645,437.9578818458773,426.6468497616875
145.69745374722302,156.1920279472028,157.01545593802493,169.83197092589944,174.72042124211134,180.80273038180604,182.97413711056495,188.17776018134444,195.0741702634231,193.75875384705765,207.16794398845954,226.96216328152877,258.62916487287083,271.9526682977417,275.39503299608157,278.61808532184995,309.79210433631835,315.4041490549228,339.02876400216314,441.06279363788775,429.62387129194974
145.9592934757896,156.4557150039198,157.27805867704043,170.15141192583468,175.1060155685829,181.190923256979,183.40076688178107,188.63544439075827,195.55782149434702,194.27724140650798,207.75966726142082,227.738356106207,259.71170876982825,273.1045532036194,276.59631314039234,279.88266999431613,311.36878279338146,317.04264400435943,340.99857879259565,444.185038436001,432.6170575013802
146.21996570386875,156.718122137606,157.5393708560908,170.46950427703322,175.49036326060235,181.57779250218556,183.8261648648724,189.09192938976702,196.04026319186778,194.79469243136984,208.3504613956742,228.51429653862948,260.79550519420593,274.25786737697587,277.7993574018961,281.1495078533568,312.94971217967765,318.6858342552501,342.9758963856318,447.32470788575915,435.6264919812084
146.4794756194539,156.9792555458584,157.7993988017172,170.7862536517834,175.8734683085544,181.96334259095573,184.25033456728318,189.5472182621611,196.52149831657374,195.31110891305835,208.94032774691257,229.28998446812926,261.8805551805395,275.41261211203556,279.0041678425522,282.41860232826406,314.53490296510404,320.33373217580055,344.96074365078175,450.4818943064945,438.65225848138505
146.73782839343025,157.23912139658188,158.05814880975893,171.10166569954154,176.25533468956397,182.34757798201593,184.67327948676302,190.00131408383336,197.00152982213825,195.82649284224675,209.5292676691743,230.0654197842328,262.96685976315734,276.56878870292957,280.2107465251016,283.6899568395205,316.124365639608,321.9863501600899,346.9531475381186,453.65669044020774,441.69444113936527
146.99502917048588,157.49772582814794,158.31562714552268,171.415746047083,176.6359663675358,182.7305031193401,185.09500311139357,190.45421992277923,197.4803606545349,196.34084620808383,210.11728251484337,230.84060237669118,264.054419976181,277.7263984436957,281.4190955130671,284.96357481039473,317.71811071318814,323.64370062807035,348.95313507844924,456.8491894515685,444.7531244818105
147.25108307262315,157.7550749495534,158.57184004395162,171.72850029865302,177.01536729319412,183.11212243220103,185.5155089196142,190.90593883909654,197.95799375385488,196.85417099610166,210.70437363464941,231.61553213548035,265.1432368513126,278.8854426157176,282.6292168707528,286.2394596669417,319.3161487265352,325.30579602556713,350.96073359733504,460.05948507735644,447.8283934262906
147.50599519926612,158.01117483752301,158.82679370979469,172.03993403611778,177.39354140412257,183.4924403352216,185.9348003802487,191.35647388498552,198.43443205326935,197.36646918821555,211.29054237766766,232.3902089508012,266.2333114234381,280.0459225152693,283.84111266324504,287.5176148380024,320.9184902548525,326.97264882427885,352.97597017080426,463.287671682601,450.92033328298606
147.7597706273675,158.26603152065198,159.08049431777565,172.35005281911506,177.77049262480384,183.87146122842591,186.35288095253128,191.8058281047489,198.90967847886958,197.87774276272404,211.87579009131883,233.1646327130793,267.32464472605506,281.2078394396472,285.05478495641137,288.7980437552038,322.5251458474448,328.64427152177706,354.9988720762512,466.5338435213029,454.02902957430103
148.0124144115158,158.51965103545265,159.33294799777127,172.65886214642597,178.1462248745919,184.24918949729067,186.76975408613296,192.25400453479193,199.38373594990105,198.38799369430907,212.46011812136942,233.93880331296512,268.4172377923039,282.3711946816451,286.2702358169013,290.08074986089935,324.13612609661675,330.32067664150657,357.0294666860819,469.79809554236533,457.1545681855925
148.2639315840424,158.7720393730896,159.5841608723816,172.96636746513354,178.52074215057564,184.62562951279634,187.18542322118773,192.7010062036222,199.85660737877814,198.89722395403572,213.0435278119313,234.712720641334,269.5110916551089,283.53598953391725,287.4874673121459,291.3657366031175,325.7514416148421,332.00187675563524,359.0677814558386,473.0805231208492,460.2970357250232
148.5143271551288,159.02320249595965,159.83413902699786,173.27257431986237,178.89404826871137,185.00078563147844,187.59989178757112,193.14683611461842,200.32829567109897,199.40543550935243,213.62602050546218,235.48638458928613,270.606207347178,284.7022252889785,288.706481510358,292.65300741013107,327.37110303476334,333.6878844658836,361.11384392443125,476.3812220593905,463.4565190184708
