740.4133258579695,801.7844263577306,759.6445487815298,742.190732239633,767.1518809564676,781.4237795611024,782.841782752319,825.34713915036,801.2815549003997,870.4398119983657,893.7987681843459,842.2748238915608,865.9541227851581,854.2461277908722,801.6124662308891,762.8836046855737,830.8583652796569,882.9500562609853,887.5172529028658
740.9322724798061,802.5028751694973,760.1615839835423,742.635993608358,767.6684724257033,782.0584565427707,783.4795813155155,826.2003076905883,802.0726690848138,871.6593533925599,895.1903617220336,843.259763844267,867.131826517109,855.317688481025,802.3761997668234,763.5291952621293,831.8072662672039,884.3969015821418,888.9386846027711
741.4443710038216,803.2129473154131,760.6716978890132,743.0749429591534,768.1781429437583,782.6853682242704,784.1095946837331,827.0443694994783,802.8551361864055,872.8683669607092,896.5709965065746,844.2350591114332,868.2992030478497,856.3793683101874,803.1315783408813,764.1672644793043,832.7469070676505,885.8331535145657,890.3495793683004
741.9497117116316,803.9147403095399,761.174983088043,743.5076697057102,768.680985200122,783.3046094864198,784.7319177539409,827.8794214343146,803.6290505534688,874.0669430419288,897.940758318931,845.2008038848379,869.456342607939,857.4312581022596,803.8786932428565,764.79789986755,833.677377842743,887.2588890917581,891.7500145229025
742.4483836812077,804.6083505437717,761.6715308849136,743.9342619140712,769.1770906140289,783.916274049654,785.3466442896969,828.705559624615,804.3945055094359,875.2551712391308,899.2997322464826,846.157091438085,870.6033345641823,858.4734478466232,804.617634621653,765.4211879458604,834.5987678870052,888.6741847484561,893.1400657062252
742.940474849442,805.29387323736,762.1614313446656,744.3548065334783,769.6665493924615,784.5204545371563,785.953866909277,829.5228790691071,805.1515933358078,876.4331404579473,900.6480026319084,847.1040141483863,871.7402675298991,859.5060266582419,805.348491791471,766.0372142283933,835.5111656372314,890.0791164295168,894.5198092539706
743.4260719767035,805.971402494618,762.6447734258202,744.7693892368467,770.1494504237398,785.117242445519,786.5536770950059,830.3314736836992,805.9004053107444,877.6009389885273,901.9856530302256,848.0416633749696,872.8672293453446,860.5290829272359,806.0713531036713,766.6460632305186,836.4146585502884,891.4737595233682,895.8893212893233
743.9052606673338,806.6410314168322,763.1216448658287,745.1780944808513,770.6258815330676,785.7067280613403,787.1461652278241,831.1314365412218,806.6410317575251,878.7586540583129,903.3127668889128,848.9701297073756,873.9843071267694,861.5427042098904,806.7863059232913,767.2478184932729,837.3093332728649,892.8581888009273,897.2486771593199
744.3781253794625,807.3028519936124,763.5921322391692,745.5810055347383,771.0959293561187,786.2890006094733,787.7314205871944,831.9228594305894,807.3735620048127,879.9063722242837,904.6294263603542,849.8895028599075,875.0915871496591,862.5469772688299,807.4934366704166,767.842562581238,838.1952757546726,894.2324785029393,898.5979518332801
744.8447496294089,807.956955147061,764.0563208556894,745.9782045121941,771.559679368858,786.8641482771147,788.3095313582071,832.7058330023831,808.0980844039522,881.044179536703,905.935713549783,850.7998716588629,876.1891549517816,863.5419880588448,808.1928308177382,768.4303771024363,839.0725710378458,895.5967025472554,899.9372195525375
745.305215712942,808.6034306435471,764.5142950060591,746.369772317024,772.0172158766343,787.4322581506334,788.8805846641847,833.4804471135515,808.8146863077187,882.1721612128451,907.2317093400688,851.7013240723202,877.2770954919856,864.5278216699987,808.8845727443561,769.0113427166607,839.9413033453696,896.9509340577117,901.2665541681977
745.7596049230284,809.2423673388894,764.9661378395069,746.7557887406309,772.4686220030026,787.9934164302472,789.4446665666158,834.2467912370807,809.5234541775229,883.29040155118,908.5174945851564,852.5939471329336,878.3554927693299,865.504562544947,809.5687461534252,769.5855391451151,840.8015560900005,898.2952456893487,902.5860288098852
746.2079972567375,809.873853014342,765.4119313927572,747.1363324356728,772.9139798740272,788.5477075426301,790.0018620698586,835.0049533755301,810.2244735163672,884.3989841854846,909.7931489165929,853.4778271052261,879.4244300896305,866.4722943082714,810.2454337502911,770.1530451848666,841.6534118732753,899.6297096355902,903.8957161337971
746.6504715596477,810.4979744351266,765.8517565966365,747.511480907759,773.3533704810336,789.0952159593894,790.5522551569554,835.755020728717,810.9178289006952,885.4979924505258,911.0587519856903,854.3530494145662,880.4839902522696,867.4310998230516,810.914717344692,770.7139387154313,842.4969522758615,900.9543976718041,905.1956884015752
747.0871060559139,811.1148173292762,766.2856932506535,747.881310644019,773.7868737403289,789.6360244150776,791.0959287861989,836.4970794940564,811.6036039348546,886.5875084831077,912.3143823013041,855.2196986446494,881.5342551070945,868.3810611823915,811.5766778617834,771.2682967134507,843.3322584182146,902.2693808390538,906.4860172439484
747.5179777834874,811.7244664422535,766.7138201595012,748.2458969370186,774.2145684141124,790.1702148153186,791.6329648965195,837.2312150408261,812.2818813762375,887.6676138142677,913.5601179377358,856.0778585586789,882.5753058046196,869.3222596847643,812.2313952887596,771.8161952611347,844.1594105118501,903.5747297255608,907.766773792853
747.9431626897228,812.3270055563103,767.1362150531229,748.6053141536457,774.6365322912968,790.6978680660407,792.1634444422541,837.9575117801778,812.9527430710982,888.7383893171009,914.7960364429388,856.9276120757636,883.6072229586044,870.2547759596554,812.8789486960407,772.3577095543656,844.9784879948409,904.8705145759353,909.0380286557747
748.3627358051065,812.9225174723201,767.5529546058237,748.9596354512262,775.05284212811,791.2190640763108,792.6874473893588,838.6760532383657,813.6162699753503,889.7999155319799,916.0222543094187,857.7690413389711,884.6300863873156,871.1786898711507,813.5194164424161,772.8929139193212,845.7895695402176,906.1568049974501,910.2998523763998
748.7767711435422,813.5110840261038,767.9641144746679,749.3089331331316,775.4635736467332,791.7338817734081,793.2050527218804,839.3869220568893,814.2725421690237,890.8522717554803,917.2387301078975,858.6022276924498,885.6439751342016,872.0940805538189,814.1528759721382,773.421881814136,846.5927330643705,907.4336700517388,911.5523141285272
749.18534173985,814.09278607676,768.3697693152515,749.6532782954192,775.8688015415887,792.2423991473644,793.7163384736652,840.090199993746,814.9216387880999,891.8955367964279,918.4456558990729,859.4272516868158,886.6489676849822,873.0010264129943,814.7794038909329,773.9446858461495,847.3880556192171,908.7011783466297,912.7954837716095
749.5885196628227,814.6677035879056,768.7699927819447,749.9927411847403,776.2685994475801,792.7446932268593,794.2213817257434,840.7859679483481,815.5636381935126,892.929788963697,919.6430707042146,860.2441930918293,887.6451418588277,873.8996051227904,815.3990759763681,774.4613977786461,848.175613548924,909.9593981584703,914.0294244808522
749.9863760363797,815.235915583173,769.1648575327083,750.327390949729,776.6630401194654,793.2408400165892,794.7202586136242,841.474305961754,816.1986178786099,893.9551058829229,920.8310425349196,861.0531308738084,888.6325746519635,874.7898936732536,816.0119670685324,774.972088538371,848.9554825736011,911.2083970348164,915.2542107396929
750.3789810484537,815.79750017319,769.5544352732671,750.6572957531167,777.0521953063471,793.730914746555,795.2130443558449,842.1552931554531,816.8266544922077,894.9715642699169,922.0096503577025,861.8541432618331,889.6113425038482,875.6719683409914,816.6181512821411,775.4768282311015,849.7277376166317,912.4482420979732,916.4699098994245
750.7664039646611,816.3525345043199,769.9387967498124,750.9825228539204,777.4361358045172,794.2149917373503,795.6998132525187,842.829007946664,817.4478238543726,895.9792402912568,923.1789685667729,862.6473077243774,890.581521288484,876.5459047062881,817.2177019618618,775.9756861446344,850.4924528791317,913.6790000782437,917.6765872306134
751.1487131329054,816.9010948840661,770.318011752881,751.3031385368398,777.8149313997793,794.6931443394498,796.1806386923997,843.4955279028185,818.0622008757134,896.978209458249,924.3390683685028,863.4327009757294,891.5431859854825,877.4117776517601,817.8106916236425,776.4687307634549,851.2497018478605,914.9007372185145,918.8743095239327
751.5259759991196,817.4432567416767,770.6921491373064,751.6192081683578,778.1886509911344,795.165445053535,796.6555931803828,844.1549297530099,818.6698597492448,897.9685467422122,925.4900517301188,864.2103989879879,892.4964109751078,878.2696613626352,818.3971919983195,776.9560297754497,851.9995572918028,916.1135191647701,920.0631428608741
751.8982591453985,817.979094624556,771.061276859349,751.9307961274174,778.5573625800462,795.6319652887714,797.1247483357347,844.8072893718178,819.2708738434601,898.9503264182606,926.6319015593244,864.9804769092407,893.4412702183081,879.1196293729408,818.977274038874,777.4376500795604,852.7420910787637,917.317411120858,921.2431529130971
752.2656282827269,818.5086822211764,771.4254619648151,752.2379659927774,778.9211332474486,796.0927755269196,797.5881748991393,845.4526816737526,819.8653157253398,899.9236221130767,927.7647778637293,865.7430092606543,894.3778368368858,879.9617545353386,819.5510077655199,777.9136578012965,853.4773746759354,918.5124780166572,922.4144048231345
752.62814819234,819.0320922945978,771.7847705665424,752.5407803898066,779.2800291697096,796.5479457671286,798.0459427594437,846.0911808895742,820.4532571768029,900.8885068720217,928.8887227778948,866.4980698258254,895.3061832591702,880.7961090383934,820.1184626572606,778.3841182951685,854.2054787465913,919.698784074305,923.5769632638037
752.9858828054715,819.5493967907335,772.1392679343869,752.8393010047537,779.6341155687201,796.9975450041409,798.4981209507044,846.7228606293022,821.0347691184711,901.8450531426402,930.0038004372364,867.2457316633271,896.2263813473206,881.6227643834411,820.6797073581695,778.8490961532634,854.9264732720796,920.8763931064383,924.7308924539839
753.3388952790315,820.0606668822489,772.4890184592034,753.1335887374378,779.9834568993723,797.4416413174772,798.9447776589876,847.3477935758641,821.6099217900803,902.7933324843505,931.1100866630926,867.9860671260606,897.1385025897297,882.4417913941036,821.2348097681374,779.3086552226725,855.6404275592583,922.0453685139855,925.8762560682355
753.6872479059414,820.5659728867523,772.834085664015,753.4237035723362,780.3281167218242,797.8803020104006,799.3859802522047,847.966051641413,822.1787846512739,903.7334161693697,932.2076494036428,868.7191478690763,898.0426174773796,883.253260327632,821.7838370520346,779.7628586045844,856.3474102479341,923.2057733218426,927.0131174481342
754.0310023818381,821.0653843112304,773.1745322065856,753.7097046383109,780.668157751926,798.3135935811197,799.8217952764157,848.5777060243624,822.7414264019528,904.6653748156533,933.2965562921333,869.4450447735568,898.9387959844142,884.0572407646059,822.3268556067567,780.2117686640329,857.047489208871,924.3576699236567,928.1415393409783
754.3702186959214,821.5589698092981,773.5104199352206,753.9916502356139,781.0036418173214,798.7415816841492,800.2522884535013,849.1828271315168,823.2979149981727,905.589278436925,934.3768752556991,870.1638280194903,899.8271076328404,884.8538016522392,822.863931043135,780.655447046985,857.7407316970397,925.5011203083816,929.2615839527133
754.704957369326,822.0467972039398,773.8418098645986,754.2695978471301,781.3346299412979,799.1643311791348,800.6775247189269,849.7814846278319,823.8483175859317,906.5051964492828,935.4486736291452,870.8755672450166,900.7076213117634,885.6430113109029,823.3951283990144,781.0939546785538,858.4272044153496,926.6361861528848,930.3733132517812
755.035277258866,822.5289336405983,774.1687621774838,754.5436041270945,781.6611823670254,799.5819061274412,801.0975682173271,850.3737474315311,824.3927006593124,907.413197316281,936.5120183230916,871.5803313461095,901.5804051309302,886.4249374406528,823.9205119477582,781.5273517738639,859.1069733634641,927.7629285791702,931.4767886921633
755.3612366635776,823.0054454410354,774.4913362637737,754.8137249266297,781.9833585174747,799.9943698200393,801.5124823055507,850.9596837393905,824.931129975716,908.3133494009426,937.5669757499215,872.2781885529022,902.4455266566863,887.1996470092854,824.4401452660785,781.9556978528238,859.7801039041838,928.8814082284955,932.5720712443261
755.6828931122873,823.4763981609194,774.8095907249863,755.0800153259636,782.3012170195498,800.4017847670686,801.9223295649108,851.5393610181108,825.4636705731278,909.2057203139036,938.6136122463852,872.9692064370419,903.3030531822749,887.9672064534462,824.954091242656,782.379051739321,860.4466607704333,929.9916853407367,933.6592214511081
756.0003033731616,823.9418565764913,775.1235833756771,755.3425296094038,782.6148156438519,800.8042127180356,802.3271718267162,852.1128460170324,825.9903867850257,910.090377091634,939.651992009512,873.6534519042559,904.1530510204868,888.727681663607,825.4624120010305,782.7974715726015,861.1067080601176,931.0938198675337,934.7382994051505
756.3135234667474,824.401884641681,775.4333712405859,755.6013213026794,782.9242114880362,801.2017146707121,802.7270701656167,852.6802047779167,826.5113421828385,910.9673861739548,940.6821769177071,874.3309910138883,904.9955860067981,889.4811378831844,825.9651690323697,783.211014819819,861.7603090798881,932.1878711133029,935.8093647590166
756.6226086516627,824.856545688185,775.739010606018,755.8564431630521,783.2294608552305,801.5943508312523,803.1220848982305,853.2415026382656,827.0265997148622,911.8368133454517,941.704237144812,875.0018894807672,905.8307234821197,890.2276397619837,826.4624232110043,783.6197382759187,862.4075267814883,933.2738980091757,936.8724767263086
756.9276135244593,825.3059022681912,776.0405570011417,756.1079472090381,783.5306193002446,801.9821807570062,803.5122756237708,853.7968042361681,827.5362216338342,912.6987239595952,942.7182342869824,875.6662122677873,906.6585283219,890.9672513623564,826.9542347169444,784.0236980755651,863.048423408014,934.3519591417943,937.9276955993217
757.2285919414585,825.7500162105543,776.3380652017817,756.355884734319,783.8277415991286,802.3652632814927,803.8977012118407,854.3461734975699,828.0402695116413,913.5531827547643,943.7242313235577,876.3240237084035,907.4790645831085,891.7000361653561,827.4406630780832,784.4229497040732,863.6830606012913,935.4221126693703,938.9750760230188
757.5255970315375,826.188948625321,776.6315892523431,756.6003062972611,784.1208817989007,802.7436565076139,804.2784198063006,854.8896737521195,828.5388042533277,914.4002539105117,944.7222909755678,876.9753875134679,908.292395829837,892.4260568685,827.9217671783056,784.8175479971788,864.311499408445,936.4844162218699,940.0146801503209
757.8186811221124,826.6227598245135,776.9211824884774,756.8412617169446,784.4100932666298,803.1174177827091,804.654488847036,855.4273676244576,829.0318860381471,915.2400010761257,945.712475716241,877.6203667780633,909.0985852897916,893.1453758648416,828.3976051320279,785.2075471538799,864.9338002884642,937.5389270405434,941.0465609882805
758.1078959930321,827.051509541875,777.2068975301635,757.0788001439179,784.6954286398113,803.4866036231292,805.0259650793062,855.9593170684828,829.5195744593383,916.0724873719441,946.6948472903003,878.259023870796,909.8976954434941,893.8580548993507,828.8682345839542,785.5930007458164,865.5500230206808,938.5857021298011,942.070776660936
758.393292703048,827.4752567756531,777.4887862688555,757.3129700239328,784.9769398551275,803.8512699980884,805.3929045529201,856.4855832872299,830.0019284515206,916.8977753280386,947.6694670565919,878.8914206466337,910.6897881908637,894.5641551413711,829.3337125040248,785.9739617168948,866.1602268473282,939.6247978665981,943.0873879612501
758.6749216295339,827.8940598419099,777.7668999318593,757.5438190882973,785.2546780819968,804.2114722798649,805.7553626269539,857.0062268639798,830.4790063039538,917.7159269584633,948.6363959358061,879.5176183955094,911.4749249503344,895.2637372028755,829.7940952386477,786.3504823970541,866.7644705180771,940.6562702679149,944.0964482836937
758.9528324944574,828.3079763834846,778.0412890547567,757.7713944208407,785.5286938991628,804.5672650647927,806.1133939987869,857.5213078523515,830.9508656744961,918.5270037452748,949.5956942523665,880.137677776408,912.2531668039279,895.9568611442046,830.2494385238086,786.7226145099243,867.3628121645623,941.6801749884332,945.0980135442135
759.2270743569044,828.7170632910679,778.3120034914909,757.9957424313887,785.7990371801086,804.9187022890549,806.4670526970915,858.0308855875345,831.4175635332209,919.3310666754311,950.5474220263402,880.7516588604437,913.0245739944813,896.6435864490768,830.699797466064,787.0904091727102,867.9553093570084,942.6965673529719,946.0921392156176
759.4976956278144,829.1213768883916,778.5790924211362,758.2169088668916,786.0657571352599,805.2658372395301,806.8163920697367,858.5350187810906,831.8791562952508,920.1281762024623,951.4916387274211,881.3596211372886,913.7892063179987,897.3239719394287,831.1452264988206,787.4539169106159,868.5420191104052,943.7055021292636,947.0788803447381
759.76474408529,829.5209728293887,778.8426043834838,758.4349388258299,786.3289022909642,805.6087225494491,807.1614648424588,859.0337655219821,832.3356997527306,920.9183922405903,952.4284031985998,881.9616234815182,914.5471231872782,897.9980761122665,831.5857795963068,787.8131876627826,869.1229978781682,944.7070337291453,948.0582915383164
760.0282668778534,829.9159061169843,779.102587265301,758.6498767740856,786.5885205143668,805.9474102082663,807.5023230934582,859.5271832809275,832.7872490863499,921.7017742081955,953.3577739221555,882.5577241339406,915.2983834575357,898.6659568425077,832.0215100932362,788.168270782586,869.6983014206473,945.7012162907471,949.0304270240151
760.2883105282257,830.3062311191886,779.3590882967038,758.8617665452045,786.8446590803206,806.2819515693682,807.8390182684021,860.0153289187347,833.2338588788937,922.4783810182396,954.2798091258267,883.1479809122827,916.0430453305212,899.3276714766471,832.4524707457767,788.519215052625,870.2679851818007,946.6881034639092,949.995340634501
760.5449209442188,830.6920015096936,779.6121540907768,759.0706513451761,787.0973646145247,806.6123973036448,808.1716011738647,860.4982586890659,833.6755830618906,923.2482710832181,955.1945664370736,883.732451011518,916.7811665424272,899.9832768381452,832.8787137387158,788.8660686890191,870.8321039819704,947.6677484741897,950.9530857556999
760.7981434408454,831.0732703833926,779.8618306389237,759.2765737788447,787.3466831232776,806.9387975787092,808.5001219818394,860.9760282345351,834.1124750407016,924.0115022614061,956.1021030261408,884.311191072119,917.5128045887116,900.6328292328163,833.300290630918,789.2088793419766,871.3907121115598,948.6402041937547,951.9037154803493
761.0480227392646,831.4500902427692,780.1081633125827,759.479575847024,787.5926599343614,807.2612018659831,808.8246302923013,861.4486926443548,834.5445876314927,924.7681319854433,957.0024756482977,884.8842571861408,918.2380161283564,901.276384389529,833.717252433322,789.5476941115118,871.9438633368393,949.6055232398173,952.847282399071
761.294602925019,831.8225129641097,780.3511968608791,759.6796989340696,787.8353398440704,807.5796590669323,809.1451750887603,861.9163064139029,834.9719730711063,925.5182171841409,957.8957406030369,885.451704903306,918.9568574108043,901.9139975238397,834.1296496632439,789.8825595500725,872.4916109057508,950.5637576616791,953.7838386650892
761.5379275461639,832.1905898245034,780.5909754607711,759.8769838619094,788.0747670314172,807.894217499325,809.4618047616584,862.3789234251251,835.3946830301552,926.2618142979486,958.781953753652,886.0135890964458,919.6693842575585,902.5457234460577,834.5375322562373,790.21352166328,873.0340074638661,951.5149591792647,954.7134362480016
761.7780395689983,832.5543714647237,780.8275426921278,760.0714708748601,788.3109850856424,808.2049248573145,809.7745670809711,862.8365969491331,835.8127685643847,926.998979288385,959.6611705167494,886.5699642834787,920.3756521252567,903.1716164144311,834.9409496063173,790.5406259265127,873.5711051893868,952.4591792096617,955.636126633674
762.0149814365305,832.9139079359841,781.0609415514675,760.2631996489465,788.5440369951394,808.5118282925571,810.0835092588626,863.2893797811099,836.2262802288889,927.729767623851,960.5334458928369,887.1208844002622,921.0757157127156,903.7917301919426,835.3399505726958,790.8639172856563,874.1029558227816,953.3964687937838,956.5519609387247
762.2487948487682,833.2692487644978,781.2912144308241,760.4522092737908,788.7739651533512,808.8149743497517,810.3886779327804,863.7373241117742,836.6352680218554,928.4542342124031,961.3988344598185,887.6664028521973,921.769629331821,904.4061180514107,835.7345833869019,791.1834401529527,874.6296105605367,954.3268785060029,957.460989899201
762.4795212251199,833.6204428762006,781.5184031964988,760.638538292101,789.000811436774,809.1144089505118,810.6901191671366,864.1804815856933,837.0397813928712,929.1724336338357,962.2573903436245,888.2065725274385,922.4574469850402,905.0148327805913,836.1248958638791,791.4992384380621,875.1511201043774,955.2504585791067,958.3632638845586
762.7072012624819,833.9675386314005,781.7425491439,760.8222247256504,789.2246171447264,809.4101775931938,810.9878784567367,864.6189034000961,837.4398692553871,929.8844199470178,963.1091684420436,888.7414458026376,923.1392220497991,905.6179265796636,836.5109352797847,791.8113555365078,875.6675346667237,956.1672590392703,959.2588328915417
762.93187517037,834.3105838073818,781.9636930190517,761.0033060502002,789.4454230276759,809.7023250119063,811.282000748351,865.0526397671005,837.8355799409405,930.5902467495464,963.9542172206302,889.2710744727008,923.8150074346172,906.2154512748115,836.8927483870779,792.1198343407386,876.1789039633217,957.0773293591951,960.1477465498799
763.1535826226351,834.6496255910546,782.1818749831756,761.1818191982103,789.6632692420217,809.9908954918895,811.5725304388848,865.4817410212081,838.2269613062424,931.2899671820345,964.7925957132741,889.7955098486206,924.4848556090924,906.8074582280573,837.2703814313508,792.4247172310266,876.6852771012209,957.9807186946559,961.0300544788063
763.3723627685051,834.9847106974069,782.3971347097345,761.3578005541024,789.8781954578137,810.2759328756454,811.8595113849549,865.9062565283554,838.6140606814092,931.9836338968543,965.6243539039034,890.3148028222432,925.1488186150982,907.3939983067182,837.6438801425354,792.7260460999761,877.186702908253,958.8774758828945,961.9058046454127
763.5882542305184,835.3158852694089,782.6095113276928,761.5312860358597,790.0902408099694,810.5574803809207,812.1429869076259,866.3262352413867,838.9969248769142,932.6712990882141,966.4495437803439,890.8290037467268,925.8069480311866,907.9751219140469,838.0132896763594,793.023862364174,877.6832296624505,959.7676494721323,962.7750442359168
763.801295158778,835.6431949162558,782.8190434455832,761.702311037136,790.2994439077315,810.8355807200292,812.4229998014222,866.7417255880212,839.3756001956033,933.3530145579143,967.2682170599446,891.3381624870826,926.4592949991583,908.5508789940552,838.3786548189167,793.3182069550114,878.1749051748315,960.6512875191461,963.6378254057388
764.0115231914701,835.9666847102582,783.0257691243506,761.870910449991,790.5058428323572,811.1102760771037,812.6995923394728,867.1527754818463,839.7501323898902,934.0288316375218,968.0804250157465,891.8423284255686,927.1059102360368,909.1213190325711,838.7400198223179,793.6091203230276,878.6617767945244,961.528437768046,964.4941940117054
764.218975433605,836.2863991409445,783.2297259482392,762.0371186340063,790.7094751290745,811.381608118787,812.9728062786016,867.5594323201749,840.1205667616166,934.6988012189795,968.8862184994841,892.3415504477343,927.7468439032633,909.6864909154817,839.0974284583245,793.8966424272338,879.1438914138926,962.3991477209778,965.3441975159047
764.4236884883985,836.6023822704243,783.4309509953913,762.2009695127488,790.9103778915194,811.6496179994353,813.2426828662541,867.9617429651953,840.4869481147584,935.3629737586003,969.6856479760061,892.835876859286,928.3821458286773,910.2464432964864,839.4509240243044,794.1808127960138,879.6212953920111,963.2634644519173,966.1878828820778
764.6256985388122,836.9146776169707,783.629480847952,762.362496514121,791.1085877003494,811.9143463766493,813.5092628467455,868.3597538383626,840.8493207611433,936.021399256917,970.478763519666,893.325355669484,929.01186542469,910.8012243016299,839.8005493057983,794.4616704872299,880.094034681224,964.1214346608938,967.0252972790483
764.8250412570463,837.2233281952927,783.8253515773326,762.5217325952426,791.3041406499344,812.1758334094674,813.7725864680222,868.7535108865809,841.2077285320005,936.6741273072233,971.2656147769387,893.8100343520437,929.636051666819,911.3508816173522,840.1463466152527,794.7392541064818,880.5621548444095,964.9731047370096,967.8564868152496
765.0217518545581,837.528376523177,784.0185987887425,762.6787102164734,791.49707231395,812.4341187633789,814.0326934871551,869.1430595072209,841.5622147377323,937.3212070797601,972.0462510845634,894.2899599199023,930.2547529917107,911.8954624950225,840.4883578698178,795.0136017821055,881.0257009660047,965.81852084709,968.6814977153526
765.2158651398684,837.8298645494406,784.2092576170767,762.8334614077321,791.6874178226847,812.6892416123411,814.2896231759763,869.5284446093096,841.9128222614189,937.9626873186312,972.8207212585753,894.765178930279,930.868017498999,912.435013755472,840.8266244997162,795.2847512282005,881.4847176944685,966.6577286561617,969.5003757547104
765.4074151858256,838.1278338315292,784.3973627250907,762.9860177449355,791.8752118419754,812.9412406602537,814.5434143276411,869.9097106474405,842.259593515435,938.5986163506864,973.5890737931618,895.2357374897338,931.4758928808908,912.9695817547998,841.1611874855845,795.552739716512,881.9392492470963,967.4907735402535,970.3131663589558
765.5964360289634,838.4223254128625,784.582948296447,763.1364103558514,792.0604885693348,813.190154143783,814.7941052623175,870.2869015985649,842.6025704460484,939.2290420880109,974.3513568834493,895.7016811586085,932.0784263948912,913.4992123634781,841.4920873640702,795.8176040842767,882.3893394020585,968.3177006358092,971.119914555371
765.7829609869385,838.7133798609622,784.7660480630555,763.2846699098973,792.2432817381002,813.436019824641,815.0417338324086,870.660060969529,842.9417945445425,939.8540120059005,975.1076182865366,896.1630551532212,932.6756648614145,914.0239511759947,841.8193641593537,796.0793807294276,882.8350314044447,969.1385547286426,971.9206652279065
765.9670230079777,839.0010372745448,784.9466953185598,763.4308266454454,792.4236245993626,813.6788749930091,815.2863374299048,871.0292318065895,843.2773068084131,940.4735732102696,975.8579053980048,896.6199042521098,933.267654705108,914.5438433069228,842.1430575291057,796.3381056231605,883.2763682508147,969.9533801682251,972.715462763184
766.1486546035195,839.2853372317069,785.1249229073795,763.5749103912133,792.6015500093769,813.9187564754104,815.5279529874321,871.3944566985866,843.6091478307942,941.0877723900762,976.6022652384116,897.0722727784897,933.8544419450446,915.0589334585566,842.4632067006723,796.5938143359515,883.7133924539368,970.7622210183541,973.5043511324927
766.3278878574997,839.5663189025984,785.3007632234345,763.7169505475139,792.7770903686016,814.155700730287,815.766616988486,871.7557777794195,843.9373577596602,941.6966558350732,977.340744488261,897.5202046254968,934.4360721907105,915.5692659251655,842.7798504619193,796.8465420182279,884.1461461150911,971.5651210600265,974.2873740400064
766.5047544237876,839.8440210040307,785.4742482239255,763.8569760903843,792.950277646644,814.3897437014282,816.0023654728361,872.1132367294958,844.2619763013606,942.3002694395886,978.0733894424066,897.9637432609439,935.0125906776067,916.0748845972474,843.093027179934,797.0963234105602,884.5746709285933,972.3621239135782,975.0645751263485
766.679285538562,840.1184817949807,785.6454094577205,763.9950155679549,793.1211433566478,814.620920949782,816.235234049721,872.4668747188443,844.5830427314471,942.8986586814417,978.8002459989063,898.4029317054787,935.5840422279863,916.5758328936656,843.4027747992014,797.3431928284197,884.9990081863181,973.1532726006973,975.8359974908244
766.8515120396262,840.3897390920743,785.8142780460159,764.1310971576532,793.2897186084546,814.8492675155684,816.4652578747601,872.816732652451,844.9005958585119,943.4918686261169,979.5213596970317,898.8378125342385,936.1504712675578,917.0721538679002,843.7091307753126,797.587184216849,885.4191987082269,973.9386099190269,976.6016839642816
767.0214643632307,840.6578302356969,785.9808846865703,764.265248627616,793.4560341083788,815.0748179182823,816.6924716883647,873.1628508466315,845.2146741073086,944.0799440260853,980.2367758060454,899.2684279691206,936.7119218386935,917.5638902384279,844.0121322664373,797.8283311171831,885.83528296044,974.7181783395982,977.3616770422334
767.1891725370818,840.9227921475774,786.1452596555488,764.3974973528633,793.6201201457226,815.2976063746348,816.9169098040575,873.5052692468984,845.5253154817119,944.6629292179277,980.9465392162781,899.694819794136,937.2684376127972,918.0510842955034,844.3118159850047,798.0666666821102,886.247301062498,975.492020285843,978.1160189258023
767.3546661344135,841.1846613481308,786.3074328478449,764.5278702886424,793.7820066015648,815.5176667914903,817.1386061029434,873.8440273868242,845.8325575673341,945.2408681597697,981.6506943623186,900.1170293859386,937.8200618704559,918.5337779428216,844.6082182447001,798.302223661172,886.6552927133173,976.2601775566548,978.8647514952092
767.5179744088555,841.4434739186877,786.467433751459,764.6563940505227,793.9417229238413,815.7350325374462,817.357594083037,874.1791643459239,846.1364375418993,945.8138044349469,982.3492853598691,900.5350977112428,938.3668375142545,919.0120127015193,844.9013749654072,798.5350344361071,887.059297227714,977.0226917100674,979.607916324543
767.6791262128038,841.6992655231744,786.6252914563754,764.7830948646214,794.0992982147861,815.9497365981879,817.5739067906893,874.5107188302409,846.4369921419046,946.3817812556721,983.042356088074,900.9490653298781,938.9088070770778,919.4858297141751,845.1913216484463,798.7651310166077,887.459353540653,977.7796040029601,980.3455550151589
767.8381500165799,841.9520713890702,786.781034647053,764.907998587889,794.2547611718404,816.1618115496943,817.7875769217102,874.8387290965961,846.734257739213,946.9448414533874,983.7299500859435,901.3589724174763,939.4460127230795,919.9552696440512,845.47809338807,798.992545037492,887.8555001988627,978.5309555321228,981.0777086735455
767.9950741823911,842.2019263212806,786.9346916504066,765.0311306853066,794.4081401107276,816.3712895754232,817.9986367168323,875.1632329775728,847.0282703078199,947.5030273685636,984.4121103868631,901.7648587519584,939.9784962250276,920.4203729053615,845.7617249617061,799.217307759014,888.2477752818556,979.2767870487871,981.8044153961903
768.1499256340124,842.4488647668027,787.0862904068122,765.1525162853956,794.5594629468218,816.5782024624334,818.2071180795,875.4842679278896,847.3190654256788,948.056381182176,985.0888797410644,902.1667637238091,940.5062990072607,920.8811795188383,846.0422507395702,799.4394500677657,888.6362166487471,980.0171388693265,982.5257175066263
