625.7633349816316,625.9937689094895,722.8725311894956,681.5620238494749,755.7716198449517,685.6439608676332,725.6008209630032,725.2935001822034,700.3689955147528,673.1458583561268,675.7637738741481,690.1135014055737,695.269788635103,630.6598447071885,579.3066837891142,568.1002948324967
642.9464598323095,643.0131351131942,742.425555588054,699.9811787023746,775.7668934871474,703.5324872339766,744.5811902042274,743.7136626148781,717.0561557998282,687.8300168376173,689.4918655054323,704.5832323800103,710.3160042005735,642.394665282584,588.308358878986,576.6323663555858
660.4564400682148,660.3448056321045,762.2948483979634,718.6969990775865,796.0386919603841,721.6483710550316,763.7914418333451,762.3243655360646,733.8509327116826,702.5371879207875,703.1887417364339,719.0390697392153,725.3681088869708,654.0519514171642,597.1910422585962,585.0412118788989
678.2918629112905,677.9866879578282,782.4746108561558,737.7039622793533,816.5782904757804,739.9828465841634,783.2213563680082,781.1145202625144,750.7414292778183,717.2557894236437,716.843428911334,733.4693030754324,740.4138600552304,665.622815586155,605.9496990533991,593.3224606996333
696.4508837096586,695.9362569744483,802.9584779399007,756.996012596829,837.3764039284576,758.5266738592896,802.8602066036982,800.0726096127065,767.7155310823363,731.9742671400832,730.445161254526,747.8623807467446,755.4411121425634,677.0987158237147,614.5796971976995,601.4721417039868
714.9312156805528,714.1905413917079,823.7395187325927,776.5665610614998,858.423198770675,777.2701486464646,822.6967800317731,819.1867174134384,784.7609409860455,746.6811325092891,743.9834128918287,762.2069465887126,770.4378616087047,688.4714791989438,623.0768078618598,609.4866804270183
733.7301096422226,732.7461177679561,844.8102395123371,796.4084914698799,879.7083093462226,796.2031144058325,842.7194048450808,838.4445603561555,801.8652200229878,761.3650010236164,757.4479301869733,776.4918753505576,785.3922812526831,699.7333161905912,631.4372034686401,617.3628938408824
752.8443677941284,751.599104907052,866.1625891779934,816.5141702117371,901.2208415069206,815.3149992776335,862.915978220862,857.8335210629654,819.0158251369794,776.0146270393162,770.828761210323,790.7063065571904,800.2927601100697,710.8768387928632,639.657453643882,625.097984114411
772.2703214865442,770.7451585054623,887.7879667432203,836.875449193019,922.9494088774384,834.5948384512412,883.2739966239498,877.3406836130779,836.2001485694606,790.6189391415604,784.1162809225469,804.839675681533,815.127938496166,721.8950731178267,647.73451960176,632.6895300263417
792.0038294127023,790.1794697949902,909.6772325724962,857.4836674753321,944.8821615444576,854.03129431905,903.7805885520797,896.9528693459025,853.4055572292141,805.1670729523827,797.301216204225,818.8817436358497,829.8867416643361,732.7814695374606,655.6657464553224,640.135477050346
812.0402737419996,809.8967627208833,931.8207200461763,878.3296709740392,967.0068017113223,873.6126872487358,924.4225485231834,916.6566756145534,870.6194320544276,819.6484046079416,810.3746713235157,832.822623474268,844.5584109150653,743.5299103320515,663.4488538079479,647.4341265120783
832.3745573144403,829.8912942398373,954.208251139682,899.403835193935,989.3106155257349,893.3270250623065,945.1863742286134,936.4385152314385,887.8292070504222,834.0525784422018,823.3281419360861,846.6528045836586,859.1325325792724,754.1347145314171,671.0819255187148,654.5841225891074
853.0011024627399,850.1568524091397,976.829152555746,920.6960705370487,1011.780503983944,913.1620341320472,966.0583064318296,956.2846564436932,905.0224072993215,848.369535353992,836.1535348788912,860.3631744870365,873.5990646599117,764.5906406628708,678.5633979045643,661.5844396548441
873.9138514365496,870.6867703341543,999.6722740682753,942.1958441144566,1034.4030148980557,933.1051921672046,987.024364765967,976.1812640333198,922.1866864768197,862.5895386863439,848.8431804282657,873.9450362285685,887.9483587055392,774.8928868331542,685.8920469044358,668.4343679186323
895.106268520288,891.4739235040203,1022.7260159431595,963.8922008113686,1057.1643772885304,953.1437624921016,1008.0703859301676,996.1144405439776,939.3098630476509,876.7031973793531,861.3898466225637,887.3901274442537,902.1711833867935,785.0370885958656,693.066974404463,675.1334987190816
916.5713439277063,912.5107346191639,1045.9783509257536,985.7737852818644,1080.05053710149,973.2648289620604,1029.1820720130472,1016.0702661295392,956.3799551343336,890.7014875844744,873.7867450599515,900.6906310543706,916.2587420899039,795.0193148178996,700.0875938679617,681.6817092863951
938.3015992252017,933.7891768435503,1069.4168412169295,1007.8288666648294,1103.047194569072,993.4553314471302,1050.3450282388476,1036.0348416272614,973.3852138145222,904.5757706770504,886.02753818032,913.8391867442092,930.2026860972009,804.836061880485,706.9536153547328,688.0791472140794
960.2890943615064,955.3007975406533,1093.0286684647856,1030.045364805349,1126.1398427661798,1013.7021023901651,1071.5448065618082,1055.9943280109514,990.3141546516803,918.3178097655712,898.1063433374043,926.8288991701962,943.9951288975595,814.4842452621964,713.6650301384477,694.326214602241
982.5254365893328,977.0367242541031,1116.8006762042726,1052.4108781752223,1149.3138063551296,1033.991903787546,1092.7669427653357,1075.9349874739444,1007.155586894532,931.9197834186218,910.0177340831542,939.6533429554457,957.6286557005415,823.9611901757171,720.2220950810226,700.4235522083166
1005.0017915789243,998.9876756169982,1140.7193883815708,1074.9127131176417,1172.554281925856,1054.3114640942813,1113.9970035135723,1095.843221935075,1023.8986425325161,945.3742969233091,921.7567394379847,952.3065663680583,971.0963304075638,833.2646209038808,726.6253166787099,706.3720235889277
1027.7088955844717,1021.1439781670114,1164.7710444680115,1097.5379146049227,1195.846378415859,1074.6475154982004,1135.2206270006968,1115.7056108368388,1040.5327998625928,958.6743911465451,933.3188406473779,964.7830907248501,984.3917003682178,842.3926484265513,732.8754353974242,712.1726993584742
1050.6370698369874,1043.4955830650965,1188.9416359109346,1120.2732981095164,1219.1751585677948,1094.9868279461032,1156.4235626710401,1135.5089476427777,1057.0479074427235,971.8135490041047,944.6999666709553,977.0779094312326,997.5087978515153,851.3437571152244,738.9734097801319,717.8268416635617
1073.776235964616,1066.0320839343176,1213.2169381373833,1143.1054825569288,1242.5256770070787,1115.3162480978078,1177.5917106083687,1155.2402747351978,1073.4342046554143,984.7856997198795,955.8964873368667,989.1864838754374,1010.4421401384091,860.1167905736218,744.9204007769083,723.3358889518205
1097.1159335096725,1088.7427359952876,1237.5825470255998,1166.020924044993,1265.8830232374837,1135.6227331695507,1198.7111598046758,1174.8869156565647,1089.6823397948667,997.5852207392853,966.9052049074585,1001.1047374936127,1023.1867267333663,868.7109365978406,750.7177562863418,728.701441097647
1120.6453395736216,1111.6164788260942,1262.0239169178567,1189.005950858083,1289.2323603789926,1155.893385513036,1219.7682245818482,1194.4365090325139,1105.783386904029,1010.2069375740662,977.7233444771791,1012.8290484821924,1035.7380344384112,877.1257115682936,756.3669961988099,733.9252449637911
1144.3532863683035,1134.641958942429,1286.5263972048665,1212.046796460087,1312.5589643680212,1176.115485473229,1240.74948083565,1213.8770345758169,1121.7288580344562,1022.6461218510715,988.3485421708483,1024.356239819049,1048.0920112710055,885.3609443924017,761.8697976698353,739.0091804302225
1168.2282887800156,1157.8075522842619,1311.0752672861647,1235.1296365147641,1335.848261448764,1196.2765240173262,1261.6417982417802,1233.1968412715737,1137.5107147957176,1034.8984880359226,998.7788332006706,1035.683568938723,1060.245067321613,893.4167600814468,767.2279808633909,743.9552469203736
1192.2585653607293,1181.1013830590143,1335.655775588814,1258.2406232169915,1359.085867300214,1216.3642321502832,1282.432373538857,1252.3846716368362,1153.1213769262226,1046.9601855912101,1009.0126382010466,1046.8087154042223,1072.1940647376678,901.2935631220507,772.4434946955216,748.7655505570997
1216.432060124869,1204.5113623597356,1360.2531790433954,1281.3659204050487,1382.2576199875489,1236.3666100696537,1303.1087579713228,1271.4296833791643,1168.5537285825449,1058.8277931703499,1019.0487488889814,1057.729767622436,1083.9363063484336,908.9920206324106,777.5184049561382,753.4422917503259
1240.7364707550796,1228.0252056305033,1384.8527774459112,1304.4917373419005,1405.3496152538905,1256.2719541576787,1323.6588841966652,1290.3214704327738,1183.8011222602402,1070.4983098639937,1028.8863129777753,1068.4452084803077,1095.4695227950676,916.5130465451765,782.4548803356428,757.987753465802
1265.1592761223014,1251.6304613990496,1409.4399508358792,1327.6043657422574,1428.3482395725716,1276.068882452649,1344.071091152143,1309.0500787214141,1198.857380937373,1081.9691444318305,1038.5248185148012,1078.9539002071176,1106.7918584828926,923.8577832066104,787.2551806934691,762.4042900968576
1289.687756715825,1275.3145427919071,1434.0001957302043,1350.6902080932937,1451.2401978762969,1295.746356926331,1364.3341462372357,1327.6060212517802,1213.7167976050864,1093.2381041525393,1047.9640777586912,1089.2550684932187,1117.9018566276918,931.0275868929532,791.9216458121173,766.6943169140379
1314.3090318636514,1299.064752143234,1458.5191570511379,1373.7358208951846,1474.0125450737853,1315.2937053729106,1384.4372648924525,1345.9802902572094,1228.3741329815919,1104.303382945586,1057.204210695094,1099.3482860825352,1128.7984435651213,938.0240108982352,796.4566833281981,770.8603001175962
1339.0100862248196,1322.8683108005469,1482.98267402877,1396.7279281751958,1496.652711158534,1334.7006406245619,1404.3701280132852,1364.164367024041,1242.8246116441383,1115.1635470811066,1066.2456285958374,1109.233455947786,1139.4809123145806,944.8487899558094,800.8627598464054,774.9047474853176
1363.7777967915918,1346.712389843311,1507.3767899781442,1419.6534687094206,1519.1485255646708,1353.9572771539367,1424.1228960327435,1382.1502291911454,1257.0639162473888,1125.817522033343,1075.0890168661258,1118.9107941825853,1149.9489056980103,951.5038249353007,805.1423904711588,778.8302002500798
1388.5989636465688,1370.58413747549,1531.687804629255,1442.4996162208827,1541.4882389820605,1373.0541459702736,1443.6862214042662,1399.9303555363686,1271.0881800022757,1136.264578707553,1083.735318772373,1128.3808127332059,1160.2023990647058,957.9911680602422,809.2981299289868,782.6392234005476
1413.4603395508493,1394.4707083440628,1555.9022933152937,1465.253812192293,1563.6605432060164,1391.9822073313132,1463.051258431537,1417.4977294978105,1284.893978025971,1146.5043157630241,1092.1857185885042,1137.6443020460404,1170.2416827653672,964.3130087357007,813.3325637842222,786.3343998029287
1438.3486599927219,1418.359291508342,1580.007140812394,1487.903786646129,1585.6545872766073,1410.7328618679248,1482.20967035806,1434.845838722123,1298.4783169288473,1156.5366428865239,1100.4416252300891,1146.7023139359335,1180.0673445503955,970.4716596523276,817.2483003876063,789.9183223832242
1463.25067279889,1442.23714058095,1603.9895622648403,1510.437585609693,1607.4599985840428,1429.2979579812531,1501.1536342681889,1451.9686741457533,1311.83862565431,1166.3617713849467,1108.5046559362452,1155.556144335398,1189.6802519286925,976.4695432397734,821.047963858366,793.3935877039004
1488.1531673705038,1466.0916006247683,1627.8371300898173,1532.8435931133492,1629.0668855850672,1447.6698015349762,1519.8758438045688,1468.8607265600929,1324.9727397221857,1175.9801955609887,1116.3766205225597,1164.2073164129927,1199.0815345800545,982.3091802041572,824.734187044971,796.7627902409047
1513.0430022384026,1489.9101352940454,1651.5377964887543,1555.110549063469,1650.465854661206,1465.8411540902127,1538.3695096319666,1485.5169813358498,1337.8788843925486,1185.392672511948,1124.0595065441119,1172.6575639758714,1208.2725669897961,987.9931763290564,828.3096051279291,800.02851643927
1537.9071404258857,1513.6803533557938,1675.0799108299461,1577.2275751593022,1671.6480172068452,1483.805240446391,1556.6283588782385,1501.932911472209,1350.5556721685412,1194.6002103784942,1131.5554635795331,1180.9088152568304,1217.2549511527745,993.524211585541,831.7768498143319,803.1933402875734
1562.732662856262,1537.3900338962908,1698.4522451072603,1599.1841860324596,1692.6049952804935,1501.5557478466392,1574.6466293070798,1518.10446919873,1363.0020827707442,1203.6040516185967,1138.8667888322843,1188.9631773510512,1226.0305006257745,998.9050294958172,835.1385440153616,806.2598184426315
1587.5068107345603,1561.0271515285776,1721.6440045437341,1620.9703044506127,1713.3289250188532,1519.086827257766,1592.419065616286,1534.028076161593,1375.2174426862136,1212.4056565911062,1145.995913256973,1196.8229205058485,1234.6012226582898,1004.1384264135552,838.3972969475094,809.2304862013411
1612.2170018207582,1584.579899487356,1744.6448421667494,1642.5762760085458,1733.8124586962333,1536.3930839569448,1609.9409124123395,1549.7006145785072,1387.2014151333622,1221.006688758213,1152.9453879582034,1204.4904632652854,1242.9693032359153,1009.227242578085,841.5556996886286,812.1078537594491
1636.850858685581,1608.0367120024737,1767.4448725037385,1663.9928799424079,1754.048764500848,1553.4695757618488,1627.2079056717846,1565.1194079705413,1398.953983120868,1229.4089998289558,1159.7178713741741,1211.9683581434074,1251.1370916271526,1014.1743529078976,844.6163211595044,814.8944029131337
1661.396234978229,1631.3862853407495,1790.034681679648,1685.2113386717592,1774.0315243488508,1570.3118151796916,1644.2162623973975,1580.2822105237576,1410.4754326916104,1237.6146145824248,1166.316116969436,1219.2592792360067,1259.1070851327709,1018.9826586810236,847.5817044524755,817.5925841209917
1685.8412322747656,1654.617597522669,1812.4053344308945,1706.2233240431265,1793.7549330225845,1586.91575646292,1660.9626698666234,1595.1872025332102,1421.7663367943844,1245.6257168464697,1172.742961499359,1226.3660082559709,1266.8819150164852,1023.6550797878782,850.4543638199368,820.2048138963557
1710.17422556477,1677.71992666256,1834.5483826005463,1727.0209637598132,1813.2136837916935,1603.2777827319853,1677.4442730721544,1609.8329658322739,1432.8275400519938,1253.4446352288828,1179.001313904985,1233.2914198566657,1274.4643321372544,1028.1945472804668,853.2367812681448,822.7334722576313
1734.383881844921,1700.6828676643306,1856.4558664363044,1747.5968441928003,1832.4029656123994,1619.3947022314019,1693.6586605112427,1624.2184676523175,1443.6601419538786,1261.0738302003463,1185.0941449103561,1240.0384728249549,1281.8571943517927,1032.603996609173,855.931404500883,825.1809011149875
1758.4591780303394,1723.4963485783228,1878.1203198212813,1767.944016207166,1851.3184631847644,1635.2637368126805,1709.6038502325346,1638.3430483079658,1454.265481072777,1268.5158809516076,1191.0244763108938,1246.6101973637913,1289.0634540223316,1036.8863619047886,858.5406444098328,827.549402203169
1782.3894216291733,1746.1506434115593,1899.5347692451483,1788.055988708333,1869.9563406761956,1650.882510644854,1725.2782758162548,1652.2064046829587,1464.6451193386727,1275.7734730577363,1196.7953725784873,1253.00968461151,1296.0861455883778,1041.0445698460558,861.0668731395725,829.8412357370541
1806.1642625137151,1768.6363851657493,1920.6927301219944,1807.9267283589334,1888.3132251874215,1666.2490359112824,1740.680770138883,1665.8085713013484,1474.80082669317,1282.8493866589574,1202.40993155601,1259.2400768270832,1302.9283744078434,1045.081534634551,863.5124223900466,832.0586191207516
1829.7737073528215,1790.9445766674248,1941.5882087597502,1827.550660367838,1906.3862016290443,1681.3617032183372,1755.8105490298062,1679.1499055759195,1484.7345659752298,1289.7464851986222,1207.8712763964886,1265.3045571211742,1309.5933060641667,1049.0001529945916,865.87958195565,834.2037259217649
1853.2081335624725,1813.0666000175268,1962.215695681967,1846.9226700010158,1924.1727982472378,1696.2192671985172,1770.6671947979466,1692.2310703988874,1494.4484781860338,1296.4677046826425,1213.1825477382279,1271.2063410514638,1316.0841562925598,1052.8033000890086,868.1705985124547,836.2786850381092
1876.4582994241316,1834.9942245318791,1982.5701531179232,1866.0380851148159,1941.670973562298,1710.8208319893224,1785.2506395861783,1705.0530168235002,1503.944868177445,1303.0160434540605,1218.3468963755618,1276.9486685638458,1322.4041813433435,1056.4938254232807,870.3876745667243,838.2855800511355
1899.5153538676386,1856.7196131806922,2002.6470280720666,1884.892674064679,1958.8790987157668,1725.1658347587627,1799.5611483976993,1717.616968577717,1513.2261908477424,1309.3945524471617,1223.367476917799,1282.5347959101405,1328.556669607149,1060.0745493247334,872.5329677197585,840.2264487475622
1922.3708444617846,1878.235327666317,2022.4422285330156,1903.482638846594,1975.7959464738155,1739.254033079424,1813.599301967959,1729.92440296363,1522.295037731171,1315.606327257185,1228.2474416844304,1287.967988427045,1334.54493220853,1063.5482597450289,874.6085899712064,842.1032827966275
1945.0167244536576,1899.5343320363113,2041.9521115050056,1921.8046067312982,1992.4206758555194,1753.085496916503,1827.3659797017363,1741.977037027856,1531.1541238520588,1321.6544968248668,1232.9899348030403,1293.2515138579056,1340.3722960998412,1066.9177094006855,876.6166072712351,843.918027568961
1967.4453548741003,1920.6099952043696,2061.1734801560265,1939.8556191571356,2008.7528123922218,1766.6605856825456,1840.8623427356927,1753.776810205423,1539.8062761446236,1327.5422182276561,1237.5980871237546,1298.3886361662803,1346.0420968272601,1070.1856133511737,878.5590392060686,845.6725820838951
1989.649508734688,1941.4560931165981,2080.103570341961,1957.6331202123051,2024.7922317540115,1779.9799333212695,1854.0898171378512,1765.3258687949517,1548.254421022671,1333.2726679580999,1242.0750113094248,1303.3826098254083,1351.5576715503025,1073.3546465781108,880.4378588291844,847.3687990745885
2011.622379332663,1962.0668032483563,2098.74003979758,1975.1349477289739,2040.5391472263875,1793.0444370197076,1867.050077305056,1776.6265505819986,1556.5015730867622,1338.8490349795625,1246.42379763309,1308.2366745489792,1356.9223529908313,1076.4274421418409,882.2549926091153,849.0084851548825
2033.3575752390093,1982.4367035604464,2117.0809518846304,1992.359320462571,2055.994097397917,1805.8552415630327,1879.74502963543,1787.681369935377,1564.5508244353243,1344.2745142079684,1250.6475099069073,1312.9540504923725,1362.1394635961226,1079.4065895739755,884.0123204971633,850.5934010844226
2054.8491180855003,2002.560779498436,2135.124766006158,2009.3048251415019,2071.157920821667,1818.4137242443726,1892.1767965616748,1798.4930032930292,1572.4053344286901,1349.5523005214404,1254.7491819027998,1317.537933805479,1367.2123104589155,1082.2946333079615,885.711676097704,852.125262117858
2076.0914448198364,2022.4344170748273,2152.8703220567218,2025.9704008409888,2086.031742173817,1830.7214800875051,1904.347700953867,1809.0642751484002,1580.0683204562342,1354.6855830226066,1258.7318141160024,1321.9914928974251,1372.144180421416,1085.094071530292,887.3548469289177,853.6057384324985
2097.079403508033,2042.053386578692,2170.31682648219,2042.355327319213,2100.616958116392,1842.7803094483413,1916.2602509356204,1819.3981446049527,1587.5430474070195,1359.6775400237216,1262.598370816163,1326.317864495137,1376.9383357212077,1087.8073551549448,888.9435747730354,855.036455601453
2117.8082498483686,2061.4138479199464,2187.463837594462,2058.459217736401,2114.9152205950486,1854.592202932553,1927.9171251322507,1829.4976923716763,1594.8328202250857,1364.5313341455721,1266.3517776759354,1330.520150332878,1381.598010006001,1090.43688702119,890.4795560975382,856.4189951851744
2138.2736413682824,2080.5123410295696,2204.311250752664,2074.2819989927266,2128.9284202285235,1866.159328157843,1939.3211584178432,1839.366108122803,1601.9409758112074,1369.2501079856954,1269.9949190097059,1334.6014148053662,1386.1264047160407,1092.985021240505,891.964442542339,857.7548952962486
2158.4716318690594,2099.345779158302,2220.859283391841,2089.823894006047,2142.6586707495,1877.484016703456,1950.475328159925,1849.0066791605118,1608.870874933478,1373.8369800837904,1273.530636194926,1338.5646817719835,1390.5266860985466,1095.4540627476958,893.3998414690079,859.0456512692997
2178.398664704679,2117.9114399172895,2237.108459949793,2105.0854133563207,2156.108295332134,1888.568751218634,1961.3827409773148,1858.422779013545,1615.6258952000458,1378.2950412989676,1276.9617257393904,1342.4129325623278,1394.8019815954826,1097.846266970584,894.7873165597645,860.292716345215
2198.0515652825966,2136.20695629063,2253.0595969062592,2120.067339468477,2169.2798104697986,1899.416153290334,1972.0466199923665,1867.6178547834272,1622.2094243811368,1382.6273516563483,1280.2909377312105,1346.1491038636198,1398.9553781679792,1100.1638396484393,896.1283884663933,861.4975023949648
2217.4275323495804,2154.230308687372,2268.713788402348,2134.7707134986963,2182.175911809619,1910.028971370284,1982.470292666905,1876.5954196680439,1628.624854223002,1386.836937120705,1283.5209745852599,1349.77608598394,1402.9899193620215,1102.4089367752226,897.4245354768385,862.6613806721016
2236.524129872586,2171.979814126357,2284.072388235534,2149.1968177271647,2194.7994602238045,1920.4100693297098,1992.6571791823335,1885.3590416772145,1634.87557464124,1390.9267869923108,1286.6544899352539,1353.2967213190384,1406.9086035534542,1104.583664656675,898.6771942562228,863.785682585297
2255.339276094141,2189.454116285197,2299.1369964101227,2163.3471665513875,2207.1534680950176,1930.5624154183133,2002.61078135098,1893.9123346767462,1640.9649683703417,1394.8998516775907,1289.6940877411369,1356.7138030875876,1410.714382120752,1106.690080070985,899.8877605895793,864.8717005006081
2273.871234479393,2206.6521748644564,2313.909449546099,2177.223490143396,2219.2410864454446,1940.4890716662708,2012.3346720670943,1902.2589497243325,1646.8964060182034,1398.7590404363327,1292.6423215791165,1360.0300742306201,1414.4101579790304,1108.7301905230777,901.0575901359025,865.920688545814
2292.1186045332456,2223.5732544220755,2328.3918005081464,2190.827721540662,2231.0655921549655,1950.1931837003124,2021.8324853234635,1910.4025669231446,1652.67324149047,1402.5072195303742,1295.501694080924,1363.2482265324202,1417.998784215681,1110.7059545835873,902.1879992297023,866.9338634354626
2310.08030796322,2240.216913367676,2342.586305004164,2204.1619834582307,2242.630375876866,1959.6779710159274,2031.1079066848538,1918.3468878578615,1658.298807740095,1406.147210609682,1298.2746565398384,1366.3708999154728,1421.483063101667,1112.619282302365,903.2802656853321,867.9124053026535
2327.7555755161384,2256.582992252358,2356.495407601146,2217.2285755203184,2253.938930409949,1968.946718211385,2040.1646642915343,1926.0956282879106,1663.7764134887566,1409.6817893046193,1300.9636086502724,1369.400681900941,1424.8657451567276,1114.4720356957382,904.3356296147293,868.8574585366715
2345.143940207596,2272.671604365286,2370.121733659052,2230.0299616506145,2264.99483955922,1978.0027657906116,2049.0065205448286,1933.6525115061454,1669.1093383842165,1413.1136840155013,1303.5708983779243,1372.3401072443282,1428.1495284570947,1116.2660292818293,905.3552942500911,869.7701326226173
2362.2452295618587,2288.483120140045,2383.468068279414,2242.568757903003,2275.8017674674365,1986.8495018719027,2057.63726414706,1941.021262085247,1674.3008312703357,1416.44557490178,1306.0988219472226,1375.1916576163283,1431.3370580977194,1118.0030306803087,906.340426786043,870.6515029827344
2379.059545192184,2304.018156194417,2396.5373501317777,2254.8477206405846,2286.3634483958795,1995.4903543925743,2066.06070264258,1948.2056000664536,1679.3541066540658,1419.6800930536544,1308.5496239339468,1377.9577616013655,1434.4309258077813,1119.6847612546137,907.2921592070314,871.5026118154808
2395.587252730683,2319.277564541627,2409.3326549464914,2266.869735057033,2296.683677612322,2003.9287838175655,2074.2806554931417,1955.2092355673585,1684.2723420694579,1422.8198198221032,1310.9254974572737,1380.64079460819,1437.4336697112617,1121.312896800966,908.2115891266176,872.3244689314695
2411.8289720718008,2334.262423817845,2421.8571840263053,2278.6378041076764,2306.7663017624313,2012.1682757270332,2082.3009477406185,1962.0358638147886,1689.0586759207133,1425.867286303801,1313.2285844595854,1383.243079019334,1440.3477741950305,1122.8890682432789,909.0997806217165,873.1180525847568
2427.785565165947,2348.9740300065773,2434.1142564463134,2290.1550378963466,2316.615210256225,2020.2123345587643,2090.125403236924,1968.6891605448911,1693.7162053306047,1428.8249729701672,1315.46097607318,1385.7668843886363,1443.1756699170487,1124.4148624246623,909.9577650678827,873.8843102940044
2443.4581244097817,2363.4138720709407,2446.1072939099,2301.4246433648073,2326.23432717903,2028.064476787355,2097.7578395949236,1975.172777767716,1698.2479843297792,1431.6953094230953,1317.6247130190072,1388.214427738603,1445.9197339322363,1125.8918228549198,910.7865419667316,874.6241596598451
2458.8479568673115,2377.5836316334417,2457.839811909901,2312.449914043673,2335.627603699181,2035.7282264067765,2105.202062676265,1981.4903399001694,1702.6570222335304,1434.4806742683347,1319.7217861588206,1390.587873937426,1448.5822898717809,1127.3214505087158,911.5870797645476,875.3384891708904
2473.956578429042,2391.4851691685967,2469.315408302642,2323.234222323432,2344.7990104943196,2043.20710850195,2112.4618621218333,1987.6454401922408,1706.9462822617713,1437.1833951021126,1321.7541370032197,1392.8893361388305,1451.165608252066,1128.7052046463632,912.3603166671911,876.0281589994113
2488.7856988450303,2405.120512570532,2480.5377558210434,2333.7810087441962,2353.752531222939,2050.504644351325,2119.5410071139877,1993.6416376888685,1711.1186803148773,1439.805748599284,1323.7236583328954,1395.120876304117,1453.6719068436214,1130.0445036419983,913.1071614447139,876.6940017912303
2503.3372110518494,2418.4918466648533,2491.5105915283025,2344.093772064667,2362.4921552696273,2057.624346986367,2126.4432416659306,1999.4824539678252,1715.177083946863,1442.349960683946,1325.6321948449208,1397.284505770725,1456.1033511191372,1131.3407258227035,913.828494223627,877.3368233971973
2517.613179995782,2431.6015023288433,2502.2377082550147,2354.1760647842375,2371.021873512568,2064.56971628651,2133.172280967937,2005.1713707711133,1719.1243115138977,1444.8182067895423,1327.4815438438798,1399.3821858711108,1458.4620547602542,1132.5952103152638,914.525167271362,877.9574037225655
2531.6158316698093,2444.4519491121655,2512.7229460904837,2364.0314828522164,2379.345671450754,2071.3442355292095,2139.7318079804877,2010.7118276085457,1722.9631314732214,1447.2126122050163,1329.273455968255,1401.4158285988867,1460.7500802293112,1133.8092579028034,915.1980057675388,878.5564973790366
2545.3475424941726,2457.0457797264958,2522.9701846021417,2373.663658838701,2387.467524153987,2077.951367295475,2146.1254702584565,2016.1072195905272,1726.696261851881,1449.5352524694524,1331.0096359256377,1403.3872973148696,1462.9694393863795,1134.9841318744586,915.847808559768,879.1348344602468
2558.810828837633,2469.38570446219,2532.9833352678706,2383.076254741055,2395.391392085779,2084.3945501113058,2152.3568774146615,2021.36089556772,1730.3263697934021,1451.788153836923,1332.6917433004157,1405.2984074864298,1465.1220941538159,1136.1210588843546,916.4753489119885,879.6931212530022
2572.008337133453,2481.474541285463,2542.7663343607605,2392.272956704874,2403.121215381631,2090.677195276185,2158.429598380334,2026.4761564864518,1733.8560712619026,1453.9732937960043,1334.3213933498591,1407.1509274655973,1467.2099572202146,1137.2212298058348,917.0813752352001,880.2320409382917
2584.9428337310064,2493.3152077467357,2552.3231362812426,2401.2574658587587,2410.660911042244,2096.802683966888,2164.3471590947192,2031.4562539553185,1737.2879309320044,1456.0926016421665,1335.9001577951942,1408.9465792726705,1469.2348927788923,1138.2858005824714,917.6666118072036,880.75225427961
2597.617194544041,2504.9107095366353,2561.657707226633,2410.0334955718827,2418.014368424936,2102.774364689312,2170.113040372729,2036.3043889898056,1740.6244620413315,1458.147959086064,1337.429565675826,1410.6870394210541,1471.1987172962845,1139.315893073597,918.2317594725247,881.2544002980817
2610.034396880376,2516.2641336869174,2570.7740188670437,2418.6047643210213,2425.1854458938565,2108.5955506140913,2175.7306762248045,2041.0237109600919,1743.868126455876,1460.1412008935438,1338.9111041877452,1412.3739397476882,1473.1032003061555,1140.3125958941314,918.7774963109199,881.7390969197321
2622.197511927484,2527.3786401479406,2579.676043645386,2426.974990826523,2432.1779676233764,2114.2695177150913,2181.203452207753,2045.617316699773,1747.02133477426,1462.0741156071833,1340.3462195355335,1414.0088682662874,1474.950065223504,1141.2769652465647,919.3044783779917,882.2069416280075
2634.1096938578107,2538.2574550204317,2588.367750702907,2435.1478892305677,2438.995720645011,2119.799502658233,2186.5347039965313,2050.088249776681,1750.0864465244053,1463.9484462152295,1341.736317790435,1415.5933700205835,1476.740990181871,1142.210025743961,919.813340285062,882.6585120846834
2645.7741717217327,2548.90386251732,2596.853096833307,2443.127164579482,2445.6424523826236,2125.188701072698,2191.727716167233,2054.4394999089404,1753.0657704373812,1465.7658909143165,1343.0827657503578,1417.1289479571988,1478.4776088747114,1143.11277122329,920.304695882188,883.0943667431851
2657.1942423597893,2559.321194984396,2605.1360243502063,2450.91650861201,2452.121867848148,2130.440266024096,2196.7857211772134,2058.6740025281088,1755.961564783202,1467.5281038579344,1344.386891801878,1418.6170637978585,1480.1615114188828,1143.9861655484756,920.7791388813818,883.5150454430343
2668.3732627847594,2569.512831270521,2613.2204597516984,2458.519595819301,2458.43762787581,2135.557306585156,2201.711898506176,2062.7946384561224,1758.7760377700783,1469.2366959431283,1345.6499867815753,1420.0591389185638,1481.7942452207294,1144.831143398575,921.2372434683881,883.9210699908826
2679.3146438415715,2579.48218700083,2621.110305419493,2465.9400798501233,2464.5933470156006,2140.5428866529933,2206.509373940217,2066.8042337064608,1761.5113479992676,1470.893235599487,1346.873304835295,1421.4565552271254,1483.3773158518359,1145.6486110493443,921.6795649016176,884.3129447257455
