1229.6331396572136,1249.0350422478757,1084.4988100111414,1158.7547531903913,1085.2640536965116,1144.3245439945686,1019.3007619486862,1008.9042543762738,982.9870443179444,938.9778341713295,912.9874063396976,895.489810894411,929.638301395136,925.7242803304845,880.7670283050302,883.8007077525854
1249.5207501935806,1268.861265094367,1101.9202569399179,1176.9950969468682,1102.7911765639324,1162.3386067824931,1034.572461257455,1022.9850111998387,996.9940667594524,952.0253928644331,925.2325820662288,907.1344139786409,942.0651214673435,937.8871943622156,891.6448133972481,894.5074742264869
1269.501961758257,1288.7934916099948,1119.4672937822934,1195.3589828349373,1120.4641093838445,1180.4805051090689,1049.9538200538304,1037.1459895359994,1011.0891041710429,965.1561231412763,937.5485862628259,918.8436217668076,954.5606943792827,950.1068700809449,902.5604101364606,905.2460462594698
1289.5705432297068,1308.8263455490305,1137.136423353149,1213.8427390383338,1138.2801774729642,1198.7468224916288,1065.4425742731455,1051.3849109718162,1025.2700312937827,978.3683130214142,949.9337941861056,930.6160023225289,967.123278097614,962.381334716184,913.512004423626,916.014582665126
1309.7201764456931,1328.954348982781,1154.9240410042785,1232.4425220434948,1156.2365881599485,1217.1340361248926,1081.0363837000234,1065.6994435256693,1039.5346629862472,991.6602005215977,962.3865395862979,942.4500880141102,979.7510868614381,974.7085750439419,924.4977611344663,926.8112235723161
1329.9444509784655,1349.1719314743914,1172.8264359309765,1251.1544018127538,1174.3304456799444,1235.6385219688202,1096.7328338199995,1080.0872019690746,1053.880756479669,1005.0299760672281,974.9051150934777,954.3443765648557,992.442295177986,987.0865482745662,935.515820891608,937.6340919595565
1350.2368737560298,1369.4733986315437,1190.8397955562066,1269.9743472571222,1192.5587450679254,1254.256541930964,1112.529436261161,1094.545750340853,1068.3060140771,1018.4757796699753,987.4877749354882,966.2973334082357,1005.1950377800999,999.5131754338372,946.564304699262,948.4812909805333
1370.5908777051502,1389.8530137469245,1208.9602014110758,1288.898229599385,1210.9183758947997,1272.984278575861,1128.4236302347267,1109.0725965956015,1082.808080920937,1031.9957055572224,1000.1327329872045,978.3073894236829,1018.007411273077,1011.9863463385866,957.6413155586206,959.3509125409332
1390.9998268153129,1410.3049320422194,1227.1836415634252,1307.9218284790868,1229.40611384914,1291.8178071145328,1144.412783655557,1123.6652088335127,1097.38455112584,1045.5878008330758,1012.8381663983535,990.372944144421,1030.8774747365214,1024.5039192572874,968.7449367173716,970.2410329432927
1411.4570311156915,1430.8232423094332,1245.5060203523667,1327.0408342257203,1248.0186431737204,1310.7531131236306,1160.494197802464,1138.3210041277798,1112.032964458747,1059.250066371044,1025.6022148703462,1002.4923659133019,1043.8032516858445,1037.063723025741,979.873235812687,981.1497171725023
1431.9557519620907,1451.4019668304124,1263.9231065894828,1346.2508436602789,1266.7525402085894,1329.7860929146605,1176.6651042395713,1153.0373558880071,1126.750811048605,1072.9804604693677,1038.4229819424208,1014.6639913323393,1056.7827301343464,1049.6635586433665,991.0242658010598,992.0750187559089
1452.4892108991016,1472.0350699408375,1282.4306480855523,1365.5473784431595,1285.604283395857,1348.9125582126915,1192.9226634775277,1167.8115943604184,1141.535532744865,1086.7768959297714,1051.2985375169117,1026.8861289169708,1069.8138647359149,1062.3012002874275,1002.1960645564534,1003.0149816387534
1473.050600921451,1492.7164644589325,1301.0242667030736,1384.9258803520058,1304.5702536600695,1368.1282401561878,1209.2639790640208,1182.6410087422119,1156.3845225273742,1100.6372447279493,1064.226915853574,1039.1570568455302,1082.8945778410425,1074.9743979505718,1013.3866582775195,1013.9676417090003
1493.6330945507757,1513.4400138176316,1319.699516363367,1404.3817223202927,1323.646737498916,1387.428785528642,1225.6860896982348,1197.5228474834612,1171.29513018214,1114.5593378743165,1077.2061196241966,1051.4750258412944,1096.0227602847053,1087.6808780581068,1024.594062317078,1024.9310280865504
1514.2298534276595,1534.1995501905626,1338.4518755058214,1423.910187978699,1342.829930971193,1406.8097707558354,1242.1859813769565,1212.4543231433213,1186.2646597430532,1128.5409655841363,1090.2341208471876,1063.838260618909,1109.196272669638,1100.4183456299745,1035.8162820360008,1035.9031647134643
1534.8340362195065,1554.988874810963,1357.2767537286963,1443.5065249489787,1362.1159382595283,1426.2667019655778,1258.7605518178239,1227.4326132975723,1201.290374831704,1142.579881821308,1103.3088593068464,1076.2449581839974,1122.4129445307024,1113.1844856025941,1047.0513151741998,1046.8820716668986
1555.4388093778398,1575.801765991343,1376.1694943113318,1463.1659028933725,1381.5007803665414,1445.7950322970034,1275.4066868462228,1242.454862616185,1216.3694993681377,1156.6738016040158,1116.4282476797105,1088.6932913762153,1135.6705827752794,1125.9769653210153,1058.2971524560905,1057.8657667932903
1576.0373563168232,1596.6319884788013,1395.1253792726877,1482.8834403982328,1400.9803948607894,1465.3901011240446,1292.1211902820078,1257.5181852777973,1231.4992186659015,1170.820405504131,1129.5901708870142,1101.1814102363337,1148.9669663182565,1138.7934328122228,1069.5517795741016,1068.852267013993
1596.6228863018546,1617.473300161585,1414.1396370782973,1502.6542055866362,1420.550639043371,1485.047265966503,1308.9008229339238,1272.6196670762677,1246.6766841641556,1185.0173405567973,1142.7924861605318,1113.7074399361936,1162.2998508553496,1151.6315239919434,1080.8131783556612,1079.839589362938
1617.1886428942869,1638.319461313868,1433.2074390384973,1522.473222029947,1440.2072953626464,1504.7617821448673,1325.742296134418,1287.756364218373,1261.8990121072181,1199.2622200155874,1156.0330280436665,1126.2694850281357,1175.6669688859063,1164.4888611986198,1092.0793283763642,1090.8257531656627
1637.7279135115577,1659.1642402568345,1452.3239129958129,1542.335473769742,1459.9460737674085,1524.5288692687932,1342.6422763923451,1302.9253137152539,1277.1632889518341,1213.5526283143881,1169.3096063745734,1138.8656305132404,1189.0660320052034,1177.3630560260121,1103.3482084328025,1101.8087812310603
1658.234038018615,1680.0014211467737,1471.4841456486404,1562.2359060801275,1479.7626164298563,1544.3437030523064,1359.5973837848542,1318.1235292853207,1292.4665716421468,1227.8861189364047,1182.6200085704388,1151.493940071442,1202.4947322989287,1190.2517105737345,1114.6177978501446,1112.7867010777295
1678.7004138990446,1700.8248118279375,1490.6831884900228,1582.1694385310802,1499.6525000243087,1564.201420566688,1376.6041993822478,1333.34800512743,1307.8058902466294,1242.2602185570063,1195.96200365504,1164.1524603068208,1215.9507439067331,1203.1524192342772,1125.886078263999,1123.757547030551
1699.1205206357436,1721.6282506085554,1509.9160613647903,1602.1309648863412,1519.611241163976,1584.0971255456805,1393.659266344664,1348.595719275685,1323.178251561276,1256.6724287408363,1209.3333396474598,1176.8392215172928,1229.4317247962997,1216.0627707785184,1137.1510347546227,1134.719359974292
1719.4878952248496,1742.405614720758,1529.1777584752324,1622.1153611714706,1539.6342943710056,1604.0258927935402,1410.7590930253314,1363.863635667417,1338.5806391794013,1271.1202257178272,1222.7317476110597,1189.55223678139,1242.9353189506571,1228.9803500259152,1148.4106574958346,1145.670191851443
1739.7961740868438,1763.1508272280494,1548.463254258585,1642.1174864946233,1559.7170683042573,1623.9827704158192,1427.9001559073788,1379.148706226627,1354.0100185025037,1285.6010649719237,1236.154944070061,1202.2895056831023,1256.4591566380063,1241.9027398197452,1159.6629431864271,1156.608102531814
1760.0390825049162,1783.8578641876384,1567.767508319913,1662.1321954375335,1579.8549214904938,1643.962791127868,1445.0789013391218,1394.447873661642,1369.4633369580515,1300.1123805179955,1249.6006296261573,1215.049014988609,1270.0008571333926,1254.827522757178,1170.905896417236,1167.531165705239
1780.210445411445,1804.5207599627884,1587.0854707397066,1682.1543386588098,1600.0431691160543,1663.9609731489954,1462.2917483554968,1409.7580738478457,1384.9375276610654,1314.6515879958613,1263.0664927984913,1227.8287384520465,1283.5580307983098,1267.7522830919847,1182.1375310199583,1178.4374675955737
1800.3041953780364,1825.1336155067506,1606.4120876366808,1702.1787692931227,1620.2770830733496,1683.9723247562672,1479.535095065322,1425.0762382920723,1400.4295120237466,1329.2160870975438,1276.5502118426648,1240.626640070704,1297.1282781725834,1280.6746087647157,1193.355871752648,1189.325108830189
1820.3143757993362,1845.6906044245868,1625.7423060272054,1722.2003483324522,1640.5519061141413,1703.991851546551,1496.805319293291,1440.399297200037,1415.9362011632247,1343.8032616768976,1290.0494543653783,1253.4406747324722,1310.709194988846,1293.592092049354,1204.5589551177593,1200.1922062722738
1840.2351566462175,1866.185979022183,1645.071080319878,1742.2139500978549,1660.8628478728237,1724.014559904152,1514.0987809229564,1455.7241804753783,1431.454499873967,1358.410483590799,1303.5618808585114,1266.2687885663686,1324.298373297703,1306.5023333147424,1215.7448314356088,1211.0368936131495
1860.0608303979275,1886.6140772122558,1664.393375638699,1762.214467294852,1681.205092655255,1744.0354637378896,1531.411825926753,1471.0478223868306,1446.9813077641697,1373.0351133500676,1317.085145961395,1279.108921642116,1337.8934015109267,1319.4029412633163,1226.9115655272649,1221.8573211296903
1879.785820998219,1906.9693256429766,1683.7041754234392,1782.1968163613312,1701.5738039018017,1764.0495876686605,1548.7407902008492,1486.367160892826,1462.5135226612658,1387.6745023227045,1330.6168991176937,1291.9590089285612,1351.4918684099666,1332.2915354235452,1238.057238383777,1232.651660797847
1899.4046900694282,1927.2462543996667,1702.9984857661047,1802.1559427130787,1721.9641288798186,1784.0519730198127,1566.0820024681948,1501.6791444931168,1478.0480429193547,1402.3259954135776,1344.1547874212567,1304.8169811517173,1365.09136293741,1345.1657479411533,1249.179948480968,1243.4181049717097
1918.9121423452527,1947.4394855442365,1722.2713401532737,1822.0868263721336,1742.3712032573967,1804.0376828037192,1583.4317866297774,1516.9807301110814,1493.5817696913027,1416.986931809521,1357.6964568575786,1317.6807668696213,1378.689476686162,1358.0232258011895,1260.2778125754678,1254.1548679234527
1938.3030290463673,1967.543754243743,1741.517804435423,1841.9844861003926,1762.7901551766558,1824.001805228569,1600.786465296345,1532.2688898916895,1509.111609738805,1431.654647957013,1371.2395537941072,1330.54829326792,1392.2838055363386,1370.8616304237685,1271.348967783102,1264.8601853743771
1957.5723519316625,1987.5539059825046,1760.7329837897141,1861.843984787716,1783.2161115148174,1843.9394607585527,1618.1423632455374,1547.540608539227,1524.6344777640454,1446.3264791018498,1384.781726931777,1343.4174877142696,1405.8719515230973,1383.678641448728,1282.391571582314,1275.5323186998262
1976.7152673249336,2007.4649010062378,1779.912024223379,1881.6604333625867,1803.6442015051657,1863.8458054564371,1635.4958104360278,1562.7928910619548,1540.1472988067035,1460.9997611480335,1398.3206287941907,1356.2862790830027,1419.4515242229395,1396.471955456149,1293.4038043002597,1286.169553095161
1995.7270919837083,2027.2718246592945,1799.0501206089712,1901.4289970491968,1824.0695633558462,1883.7160356596291,1652.843144862358,1578.022761757913,1555.6470108651476,1475.6718329706707,1411.853917172587,1369.1525991126837,1433.020142667459,1409.2392937510483,1304.3838692014301,1296.7702007357689
2014.6033028246775,2046.969883411409,1818.142520010994,1921.1448985505056,1844.4873440728165,1903.5453925945756,1670.1807159470163,1593.2272671266114,1571.130567281125,1490.3400380386927,1425.3792571462454,1382.014383680688,1446.5754374344715,1421.9783943201496,1315.32999391796,1307.33260012969
2033.3395411788003,2066.554412753657,1837.1845252311753,1940.8034232988712,1864.8927103982048,1923.3291672072887,1687.504887215323,1608.4034783006648,1586.5949387409123,1505.0017264845676,1438.89432235362,1394.8695742140985,1460.1150506954982,1434.6870258057709,1326.240431915991,1317.855117562509
2051.931614931713,2086.020880128194,1856.1715008771491,1960.3999230475836,1885.2808490231512,1943.062704243606,1704.8120399607583,1623.5484932536401,1602.0371164877422,1519.6542570374363,1452.3967967224373,1407.7161189562096,1473.6366396319786,1447.3629753830423,1337.1134624480542,1328.3361493374744
2070.3755010450714,2105.364887683865,1875.0988755396795,1979.9298203507522,1905.646972397978,1962.7414063334973,1722.098575930844,1638.6594399164037,1617.454113410148,1534.2949990208494,1465.884376129053,1420.5519743467685,1487.137877670522,1460.004063445624,1347.9473930409117,1338.774120346432
2088.6673463824086,2124.582175783632,1893.9621481201027,1999.3886135468388,1925.9863238223113,1982.3607379612922,1739.3609208366656,1653.7334742392218,1632.8429675389352,1548.921333798283,1479.3547697480492,1433.3751062837407,1500.6164560002103,1472.6081330472157,1358.7405587293001,1349.167486221963
2106.803468159747,2143.6686247161924,1912.7568915946542,2018.7718752273563,1946.2941814189937,2001.9162297993098,1756.595526799746,1668.767787301195,1648.200743589301,1563.5306573841242,1492.8057019792175,1446.1834912985623,1514.0700836372387,1485.1730613931072,1369.4913244782356,1359.5147333936932
2124.780357703963,2162.6202573145088,1931.4787582335987,2038.075263675645,1966.5658604142723,2021.4034783105867,1773.7988744298964,1683.7596061311624,1663.524534785216,1578.1203816365703,1506.2349133375255,1458.975118177071,1527.4964915655082,1497.6967521396673,1380.1980851295389,1369.8143817112907
2142.594677762056,2181.4332411902346,1950.1234780099276,2057.294525372762,1986.7967254269347,2040.8181692277813,1790.967474728924,1698.706194442586,1678.811466390685,1592.6879361354108,1519.6401627464475,1471.7479885669586,1540.8934293457419,1510.177144277803,1390.8592661658404,1380.0649814640453
2160.2432609049592,2200.103889493468,1968.686866120901,2076.4254907818718,2006.982179532863,2060.1560414424675,1808.0978823040232,1713.6048529462416,1694.0586954735413,1607.2307706695847,1533.0192282826144,1484.500118929002,1554.2586798012878,1522.6122100001699,1401.4733254126868,1390.2651174094917
2177.7231179247224,2218.6286631710473,1987.1648251864056,2095.4640838684186,2027.1176837330854,2079.4129300086347,1825.1866757527605,1728.452925057868,1709.2634155836174,1621.7463555055974,1546.369908875861,1497.2295412896015,1567.5900366997225,1534.9999548084963,1412.0387521607038,1400.4134077294245
2195.031428254831,2237.0041713475243,2005.5533486785614,2114.406322812782,2047.1987522941727,2098.584748191321,1842.2304832738953,1743.2477948077303,1724.4228566759255,1636.2321849244008,1559.6900259758102,1509.934304271246,1580.885329783154,1547.338420683871,1422.5540697997808,1410.5085050216956
2212.1655502913263,2255.227173514557,2023.848523747487,2133.248324484539,2067.2209583812246,2117.667496936258,1859.2259725417075,1757.9868920134359,1739.5342874314067,1650.6857776576364,1572.9774240918966,1522.612474983789,1594.1424135143302,1559.6256864842226,1433.0178345990046,1420.5490967639682
2229.123008017784,2273.294574317689,2042.0465337944834,2151.9863038217522,2087.179937852827,2136.6572653751127,1876.1698565052668,1772.6676902098811,1754.5950183088098,1665.104678343227,1586.229973355718,1535.262138986278,1607.3591710064184,1571.859867424098,1443.4286375785496,1430.5339051511637
2245.9014936806775,2291.2034344555937,2060.1436608176596,2170.6165800992353,2107.071393552969,2155.5502348626983,1893.0588960016962,1787.2877116314285,1769.6024006715777,1679.4864606215483,1599.4455692826125,1547.881402699321,1620.533516196843,1584.0391184669825,1453.785104656357,1440.4616882949185
2262.498866942191,2308.9509660578033,2078.1362879241897,2189.135575930475,2126.8910953584873,2174.3426805470926,1909.8899009230272,1801.8445262512491,1784.5538318060924,1693.8287264579585,1612.622135566716,1560.4683935333624,1633.663394048601,1596.1616342047669,1464.0858965532636,1450.3312418327528
2278.9131623184376,2326.5345255977436,2096.0209013678896,2207.539820364955,2146.634889617125,2193.030972032434,1926.6597342689024,1816.3357544121134,1799.4467535685537,1708.1291097194994,1625.757624160035,1573.0212610866663,1646.7467824266082,1608.2256482526013,1474.3297106761197,1460.1413957601537
2295.142565787954,2343.9516064938043,2113.79409256982,2225.8259504942994,2166.298700565218,2211.6115828259803,1943.3653097717238,1830.7590675928757,1814.2786553997212,1722.3852767126891,1638.850016755829,1585.5381788200878,1659.7816901731676,1620.229436299495,1484.515279541778,1469.8910133850331
2311.185433347431,2361.1999100907224,2131.4525604065766,2243.9907138015096,2185.878526465429,2230.081085684381,1960.0035990182787,1845.112188722714,1829.0470761821246,1736.5949266236319,1651.897326409175,1598.017343725318,1672.7661630270627,1632.1713166182153,1494.6413733244813,1479.5790109166098
2327.0402783547206,2378.2771983307593,2148.993111115081,2262.030967056373,2205.3704496555747,2248.43615192739,1976.5716350029402,1859.3928944731979,1843.749603346671,1750.755795288899,1664.8975974356583,1610.4569789026616,1685.698284069746,1644.0496489534116,1504.7067983992588,1489.2043179045174
2342.7057708510733,2395.181437163923,2166.4126607354956,2279.943680145994,2224.770636089121,2266.673559074885,1993.066506668439,1873.599016560286,1858.3838777058213,1764.8656537462145,1677.8489081138334,1622.8553331298306,1698.576170607014,1655.8628382621757,1514.7103984928708,1498.7659166497374
2358.1807338533363,2411.9107228487064,2183.7082355327598,2297.725934340001,2244.075340234577,2284.7901893206317,2009.4853637026702,1887.7284416311663,1872.9475908817744,1778.9223113518435,1690.7493697116088,1635.2106822417154,1711.3979768802224,1667.6093311035913,1524.6510550798928,1508.2628227921339
2373.4641388037735,2428.4632933804833,2200.8769732978503,2315.37492418668,2263.280903530371,2302.7830315158426,2025.825420574316,1901.7791128131812,1887.4384893722363,1792.923616814226,1703.5971293083726,1647.5213304566666,1724.1618968998182,1679.287619706986,1534.527686519331,1517.6940891191261
2388.555115415925,2444.8375340206157,2217.9161235024426,2332.887966065051,2282.3837614570357,2320.64918205469,2042.08395507848,1915.7490307417274,1901.85437450922,1806.867457396373,1716.3903694106568,1659.785609831748,1736.866162547781,1690.8962397745113,1544.3392499283118,1527.0588058447008
2403.452929097103,2461.031967865316,2234.8230562633917,2350.2624836914633,2301.38044155064,2338.3858453109533,2058.25831170817,1929.6362535231235,1916.1931021969122,1820.7517632530878,1729.127309016946,1672.0018828817822,1749.5090466794752,1702.4337724811817,1554.0847389055239,1536.3561000594464
2418.156987142399,2477.045255786699,2251.5952478324402,2367.4960174281255,2320.2675669606124,2355.99033498445,2074.3459013160536,1943.4388975728025,1930.4525870087095,1834.574505416211,1741.8062051939908,1684.1685416084445,1762.0888623451403,1713.8988443520004,1563.76318644687,1545.585136862153
2432.6668298861705,2492.8761945922956,2268.230289131164,2384.5862207001665,2339.0418577388727,2373.4600740296246,2090.344204271658,1957.1551386003355,1944.6307985753374,1848.333698133305,1754.4253522821607,1696.2840091632925,1774.6039640706686,1725.2901275573872,1573.3736632030314,1554.7451222080726
2446.982152801615,2508.5237127149285,2284.725879713994,2401.5308722573236,2357.7001324191083,2390.792595497007,2106.2507698442564,1970.7832121853658,1958.7257669420574,1862.0274005587555,1766.9830846045102,1708.3467405636673,1787.0527476338068,1736.6063404636773,1582.9152766893521,1563.8352935663181
2461.102750298227,2523.9868716044,2301.079856931382,2418.327851701343,2376.23930949402,2407.9855431198807,2122.0632174366815,1984.321413802536,1972.7355800892874,1875.6537147272581,1779.477774937583,1720.3552222007888,1799.4336513227915,1747.8462476223133,1592.3871741075466,1572.8549277357488
2475.0285628513175,2539.2648681313567,2317.290136354439,2434.975160519457,2394.656408581571,2425.036669119148,2137.7792377958585,1997.7680990432773,1986.6583848798678,1889.2107902386306,1791.9078370341076,1732.3079742594555,1811.7451565333477,1759.0086595101855,1601.7885394607133,1581.8033382467374
2488.759648847508,2554.3570146749958,2333.3547693549635,2451.470912288316,2412.9485511987464,2441.9438364004736,2153.3965939396403,2011.121684297641,2000.4923897288404,1902.6968218901611,1804.2717249992581,1744.2035492824034,1823.9857877243976,1770.0924336628968,1611.1185942482402,1590.6798750215398
2502.296185889556,2569.2627500764697,2349.2719133533965,2467.813333732272,2431.1129612978198,2458.7050178259087,2168.913121702037,2024.3806461248678,2014.2358611948073,1916.1100510918427,1816.567933841844,1756.0405341868386,1836.154113146711,1781.096472927864,1620.3765988631096,1599.4839245176527
2515.638463608173,2583.981633156621,2365.039838178507,2484.0007683319673,2449.146963478339,2475.318294990523,2184.3267302714503,2037.5435220594895,2027.8871287638026,1929.4487681785608,1828.7950008941698,1767.8175501932892,1848.2487434772538,1792.0197274910206,1629.5618493795348,1608.214909134013
2528.7868813119285,2598.5133427319824,2380.656925209699,2500.0316649526717,2467.0479933378965,2491.7818583206104,2199.635402765502,2050.608910469253,2041.4445815832155,1942.711309345294,1840.9515044935515,1779.5332525595566,1860.2683362432088,1802.8611927527627,1638.6736802555722,1616.8722871502068
2541.741953836164,2612.8576670622406,2396.121664478061,2515.9045835051234,2484.813588583048,2508.094004300959,2214.8371962330193,2063.5754704390356,2054.906670055239,1955.8960613975735,1853.0360664792217,1791.1863326439875,1872.2115939130033,1813.6199110242285,1647.7114629613047,1625.4555521005302
2554.5042904251927,2627.0145079329686,2411.432655112022,2531.618194033972,2502.4413890276996,2524.253141509478,2229.9302422877877,2076.441922285874,2068.2719068792694,1969.001459228749,1865.0473503047551,1802.7755160801705,1884.0772610397132,1824.29496986611,1656.674604372374,1633.9642318048884
2567.0746007148837,2640.9838744668514,2426.588606321028,2547.1712704550587,2519.9291410293918,2540.257783847257,2244.9127473014114,2089.2070463725086,2081.5388643047495,1982.0259863154392,1876.9840630888193,1814.2995651813344,1895.8641282111541,1834.885503130332,1665.5625491943038,1642.3978904076425
2579.453688770831,2654.7658812419895,2441.5883302233415,2562.5626975417663,2537.2746957396007,2556.1065470944413,2259.7829924011116,2101.869684141873,2094.7061779612195,1994.968177422431,1888.8449547006153,1825.7572778578192,1907.5710289970893,1845.3906897851114,1674.3747775255397,1650.7561271236198
2591.642449948563,2668.360740184933,2456.4307446603507,2577.791465141144,2554.476009103805,2571.798140469554,2274.5393334697765,2114.4287365497157,2107.7725430963246,2007.8266150491302,1900.6288180208255,1837.1474878516995,1919.1968496637342,1855.8097542247367,1683.1108046406457,1659.03857242914
2603.6418652642205,2681.768763483597,2471.114871691615,2592.8566695204217,2571.5311414498174,2587.3314249394216,2289.1802011730106,2126.8831646484114,2120.736716839345,2020.599933459379,1912.3344905161493,1848.4690665075,1930.740512064859,1866.1419655386685,1691.7701822012812,1667.244891192609
2615.4529992652915,2694.990365221222,2485.6398336343977,2607.757501628408,2588.438257006713,2602.7052902191012,2303.70410062971,2139.2319886282053,2133.5975174739624,2033.2868166684527,1923.9608514845886,1859.7209205484228,1942.2009871612995,1876.386637271962,1700.352495690217,1675.3747795275065
2627.0769943940863,2708.026041266943,2500.0048526439273,2622.4932528371555,2605.195623426989,2617.918773981448,2318.109611400168,2151.4742875470724,2146.3538226642636,2045.8859978823555,1935.5068249344633,1870.9019939311338,1953.5772894817503,1886.5431278714086,1708.857365453447,1683.4279732642126
2638.515067786068,2720.8763789469726,2514.2092482958483,2637.0633056889933,2621.8016070394096,2632.9710001718286,2332.395386842402,2163.6091989002994,2159.0045720816097,2058.396262341843,1946.9713787145697,1882.0112682737538,1964.8684791484725,1896.6108379293169,1717.2844462618366,1691.4042296477069
2649.768509077103,2733.542050886247,2528.2524362690933,2651.46716767499,2638.2546923455734,2647.8611901613804,2346.5601539577888,2175.6359178868697,2171.548763435875,2070.8164438637923,1958.3535221456082,1893.047760007853,1976.0736602179597,1906.5892128141554,1725.6334251924513,1699.3033437912711
2660.838674384695,2746.023810554048,2542.133927375744,2665.7043965949993,2654.553440729521,2662.5886593694613,2360.602712843583,2187.553697066278,2183.985455316052,2083.145427438233,1969.65231010714,1904.0105244775107,1987.1919802527568,1916.4777400556372,1733.9040235046714,1707.1251398752256
2671.726981990021,2758.3224895846442,2555.8533275854215,2679.7746698836545,2670.6965297066527,2677.1528164061806,2374.521935897935,2199.361845404746,2196.313764769181,2095.382148297545,1980.8668397981119,1914.8986534296153,1998.222634317131,1926.2759485068677,1742.0959945558088,1714.8694722675846
2682.4349131886775,2770.4389949278257,2569.4103274352815,2693.6777475482177,2686.6827315032356,2691.553164322672,2388.3167676795833,2211.059727873548,2208.5328666134333,2107.525590259578,1991.9962505905798,1925.7112741642002,2009.1648592975207,1935.983409960566,1750.2091230746994,1722.5362252766618
2692.9640057040315,2782.3743046620557,2582.8046979776723,2707.413476756824,2702.510915871152,2705.789292468102,2401.986223634208,2222.646764313355,2220.6419946909673,2119.5747885176165,2003.0397263113628,1936.4475524551513,2020.0179359102783,1945.5997361341538,1758.243226077625,1730.1253132580023
2703.3158483469942,2794.1294649464667,2596.036332904539,2720.981789855128,2718.1800493316923,2719.8608776111237,2415.5293898679656,2234.122429640263,2232.640438383121,2131.5288264195124,2013.9964919732697,1947.1066899221914,2030.7811868769236,1955.1245795698692,1766.198150841354,1737.6366781290728
2713.4920795687644,2805.7055886181834,2609.105154669573,2734.382699444782,2733.6891907251174,2733.7676868538592,2428.945421980915,2245.486251197557,2244.5275449639385,2143.386836825836,2024.8658152976332,1957.6879241914294,2041.4539779959937,1964.5576328563975,1774.073774918465,1745.0702895315496
2723.494385249961,2817.103849591608,2622.0112027778496,2747.616302093813,2749.0374965336077,2747.5095647677026,2442.233544222391,2256.7378102388343,2256.3027166343154,2155.1480019595538,2035.6470067133246,1968.1905304709715,2052.035719878105,1973.8986268134736,1781.8700059900425,1752.4261447681852
2733.3244937820864,2828.3254795205225,2634.7545865227708,2760.682773225998,2764.224217098703,2761.086439709701,2455.3930489817512,2267.8767390753405,2267.965410417607,2166.811551044445,2046.3394166403857,1978.6138189770672,2062.525862159956,1983.1473316306633,1789.586780082756,1759.7042677453987
2742.984173574593,2839.3717692390633,2647.3354921777022,2773.5823606125223,2779.24868771996,2774.49832061208,2468.4232953665123,2278.9027209237443,2279.515138159083,2178.376762801426,2056.9424383673213,1988.9571362657757,2072.9238967236033,1992.3035547477484,1797.2240622954523,1766.9047078529964
2752.475229245385,2850.2440613419635,2659.754180189202,2786.315371980912,2794.1103343860864,2787.7452926660862,2481.3237082666856,2289.8154894796426,2290.951463869207,2189.8429625672825,2067.4555055513,1999.2198652156303,2083.2293558685883,2001.3671404804827,1804.7818454623039,1774.027540228799
2761.7994993375387,2860.9437475062473,2672.010981189439,2798.8822442756646,2808.808669758412,2800.8275142008815,2494.0937777189597,2300.6148266421524,2302.2740050753882,2201.2095226679035,2077.878091352377,2009.4014225534777,2093.4418147572374,2010.3379700314747,1812.260149218773,1781.0728656120953
2770.9588548056436,2871.47226639704,2684.1062986762868,2811.2833972720364,2823.3432954424175,2813.7452183878195,2506.733056781782,2311.3005631276696,2313.482429989119,2212.475862716036,2088.209710266104,2019.5012616125464,2103.560885167007,2019.2159592915148,1819.6590203060691,1788.0408113598965
2779.955192406073,2881.831101566592,2696.0406020696696,2823.519373505138,2837.7138911213533,2826.498706250052,2519.241161787839,2321.872576055849,2324.5764576199754,2223.6414469408164,2098.449915341453,2029.5188701447528,2113.5862194870256,2028.0010596684397,1826.9785311492546,1794.9315230475222
2788.790435561682,2892.0217780563935,2707.814424681442,2835.590765153822,2851.9202208078154,2839.0883474802204,2531.6177695753568,2332.3307888306626,2335.5558567966095,2234.7057861908734,2108.598298505814,2039.4537694123767,2123.517508356779,2036.6932563791718,1834.2187793601022,1801.7451720845393
2797.4665298832397,2902.0458590222324,2719.428361460513,2847.4982262984845,2865.9621273375824,2851.5145838827284,2543.862617833079,2342.6751698502294,2346.4204442912196,2245.6684354499052,2118.6544909335253,2049.3055159930436,2133.3544804732796,2045.2925675077627,1841.3798874862441,1808.4819510445382
2805.9854416702783,2911.9049445731807,2730.8830730553404,2859.2424704210184,2879.839532076348,2863.777917575382,2555.975502454707,2352.905731064342,2357.170085240081,2256.5289935067467,2128.6181603781674,2059.0736995406764,2143.0969032606254,2053.799044119838,1848.462001783996,1815.1420745513913
2814.349154845972,2921.6006677885207,2742.179270320748,2870.8242676422046,2893.5524318727225,2875.878911544152,2567.956277468092,2363.0225277403038,2367.8046906159025,2267.2871033907245,2138.48901284155,2068.7579426034144,2152.7445792885696,2062.2127685393334,1855.4652919884843,1821.7257782321526
2822.559668356137,2931.134693024196,2753.3177237611435,2882.244441968816,2907.100896032826,2887.818187658393,2579.804852847569,2373.0256563380954,2378.324217361682,2277.9424497188215,2148.2667908802423,2078.357901462051,2162.2973477451633,2070.533854041041,1862.3899505559,1828.233317699408
