4.8387766464478155,4.627431458242191,4.4032896164597535,4.5140331147308395,4.319836068383755,4.095148322281111,3.796809002779541,3.7452532330243473,3.8452263107653963,3.7319218108788985,3.719765303563424,3.235593597012709,3.1333066858735132,3.2287274568377082,3.1316411075543247,2.918692234368628,2.3655581715828724,2.485613950395253,2.169000955716026,2.156143488850311,2.167946352018855,1.9660868050341505,2.0493005882695132,2.1528368880580833
5.151577780129339,4.929832059804809,4.682239330700846,4.805371822525991,4.598257559120481,4.359582702770816,4.051260066011083,3.9948043798706925,4.09853940277419,3.9750056796557622,3.964322226448088,3.4484667152084967,3.3426820307632217,3.446651651716451,3.3457231347945102,3.123173164981863,2.5311046764250875,2.6622988338766542,2.3226104039480187,2.309489658601401,2.3203788821658957,2.108366568310096,2.1930531663037645,2.300172094014453
5.484273828016982,5.251696589282204,4.978571729539373,5.115226898637464,4.894352033287305,4.640834537018611,4.322528715479462,4.260758864529239,4.368312555911573,4.233713178753098,4.224756207924394,3.67517753492023,3.565890781695921,3.679116190379441,3.574283222894536,3.341833539774753,2.7081321653029358,2.8514384023960435,2.487019650450198,2.4736695977272305,2.4834578965057283,2.2608815267132902,2.3468293196924335,2.457529623841444
5.838120641514881,5.594268364250847,5.293362916658919,5.444767072540173,5.209233684146056,4.9399661608203935,4.611717584556973,4.544186804670563,4.655607952035457,4.509042153998811,4.5020913841943955,3.916620037885076,3.803840916679848,3.927084434642119,3.8182934724040036,3.5756487467356473,2.897431178496188,3.0539040247784492,2.66298286054008,2.6494435782998726,2.657922301743939,2.424362863339859,2.511323862133668,2.625587677008627
6.214452090278928,5.958869169382963,5.62775473758681,5.7952337856246245,5.544086053383356,5.258105970080092,4.920000432242828,4.846227018950027,4.9615552198467014,4.8020533262794345,4.7974170447225735,4.1737451650117,4.057499196882518,4.191582609280881,4.078790253237409,3.825660163325505,3.0998458085720006,3.270627051493742,2.851306047321547,2.8376244422931634,2.8445615717015222,2.5995931768031784,2.687279077526008,2.805069804897776
6.614684742910248,6.346903560056021,5.982958655544643,6.167945550757598,5.900166045543623,5.596452496556882,5.248626439415102,5.168091331262049,5.2873556544600335,5.113874143433235,5.111891546858789,4.447564376527621,4.327894843753426,4.473703734795535,4.356878342672826,4.09297928682847,3.3162772618249163,3.50260280454995,3.0528505669962205,3.039081128096752,3.0442191118790634,2.787410014101221,2.875487912991075,2.996747868977283
7.040322803494273,6.759864068774153,6.360259851246746,6.564302610517614,6.278808405523548,5.9562786197224815,5.598924948595394,5.511068887027997,5.634286632253921,5.445702841548842,5.446746885397357,4.739153402187491,4.616123481799281,4.774611883522571,4.653735153698884,4.378792561277849,3.547687582324109,3.7508948058123126,3.2685367943515975,3.254742404510774,3.2577958560896807,2.988709584682046,3.0767973570294984,3.201445168951345
7.4929633291834286,7.199336496021372,6.761021553802982,6.985791787939744,6.6814303600537,6.338936015518492,5.972310386097315,5.876531215698611,6.003706244637046,5.798812757443931,5.803292859232251,5.049656193145291,4.923351136298852,5.095546621594944,4.9706155978810544,4.684366016138969,3.7951036187052205,4.0166392656022065,3.499348002788694,3.485600849894371,3.4862539410611664,3.2044507282263,3.2921119944507913,3.4200397942322778
7.97430174677965,7.667005494355848,7.186689594406795,7.433991652515136,7.109536550021735,6.745859887144713,6.3702874693727765,6.265937118952832,6.397058207121916,6.174556862538302,6.182922073955132,5.380289252435779,5.250818866692681,5.437827703924741,5.3088567884354445,5.011050412531574,4.059621118791728,4.301049879363436,3.746334511190595,3.732717080031634,3.7306209531536796,3.435659173445058,3.5223979532904455,3.653468180883057
8.473617731550016,8.152577214460669,7.6281239052396685,7.899251823583857,7.553961220430883,7.168377426312474,6.7840305755002435,6.670906040291162,6.806078518800435,6.565209913234092,6.577761474450136,5.7243252336773995,5.591691146894612,5.794195244615715,5.6613048845286436,5.351822622296002,4.335887233636239,4.5983192736047975,4.004576407087713,3.9912115996173454,3.9861533204149975,3.677834700641168,3.763405161690799,3.897507300540535
8.979809925970454,8.64536036118336,8.075834489106407,8.371535411435529,8.005165426034278,7.597465125335365,7.204357771264558,7.082705717207411,7.222146660742882,6.962703317911941,6.97958960229591,6.074723748474086,5.938810791678322,6.157055151240874,6.02046039553659,5.699314983875269,4.618257074736702,4.902313795765841,4.2688612358916105,4.255908720645765,4.247819659612134,3.9261900749198935,4.010618415118838,4.147672051955565
9.49400988557062,9.146460375562807,8.53075645461864,8.85186034832058,8.464113762264052,8.034051212202572,7.632260471455281,7.502292512015618,7.646199513130586,7.367906025686709,7.389309207019892,6.432263934902144,6.2929709385642365,6.5272606307197565,6.3871808325871875,6.054402632027827,4.9074303827663694,5.213806924045951,4.539847572420678,4.5274743961982615,4.516263586771175,4.18137141322805,4.2646531894123,4.404551180305763
10.01726847143162,9.656912234036854,8.993765881259847,9.341183051139947,8.93171390824244,8.479010078614165,8.068672167366536,7.930572724784286,8.07912841043597,7.781650558282239,7.807786487843542,6.797697618502363,6.654937129262211,6.905632205745007,6.7622946116770155,6.417931707191725,5.204093440959282,5.533559730209596,4.818188602880012,4.806571493811846,4.792126209819933,4.444025082656485,4.526126132386598,4.66873470382376
10.550567997864198,10.17769109931974,9.465688567060827,9.840407713762657,9.408825208829981,8.933170421463585,8.514477220241494,8.368410367193603,8.521786320858164,8.204738884625424,8.235857073375787,7.171753981257426,7.02545200500534,7.292963142098513,7.146606152072905,6.790724576670876,5.508922376736626,5.862324375141401,5.1045346796402535,5.093862252594402,5.076048457712665,4.714799964680119,4.795657157196365,4.940815849174708
11.094832346122555,10.709721228146442,9.947307314937532,10.350394062838634,9.896265854024676,9.397322082684216,8.970518339473923,8.816633779181974,8.97499393639754,8.637947402872074,8.674331106172076,7.5551435658310915,7.405239356406241,7.690024131647078,7.540900297916732,7.17358440099663,5.822586099064156,6.200847228807763,5.399535630346026,5.390010515574673,5.368673191570808,4.994349540174198,5.073871358630269,5.221392805358876
11.65093566739209,11.253883680955475,10.439368236004277,10.87196407752982,10.394819111084985,9.872221999290982,9.437603118104603,9.276041431927595,9.43954501774752,9.082031334367754,9.123997737011164,7.948561842179915,7.795007741875982,8.097567465038289,7.945946278692759,7.567299238722567,6.145748988754223,6.549871740004441,5.703842911613257,5.695683824174573,5.670647185138524,5.283333866449959,5.361400829482472,5.511070380281144
12.219709991878782,11.811023104698895,10.942586301942873,11.405907916497563,10.905238830711554,10.358599466412779,9.916509819301991,9.747407091140769,9.916211163234404,9.537728673191133,9.585629172895858,8.352692442890504,8.19545377581718,8.516330807608345,8.362501311997267,7.972645785458475,6.4790733976659105,6.910141115048159,6.018111648714331,6.011555414669557,5.982623013758325,5.582421479563838,5.658886410046503,5.810461596612225
12.801951931138202,12.38195374858326,11.457650278936988,11.952989191566914,11.428254354323798,10.857160831225645,10.407992533397335,10.231484445087279,10.405746099709825,10.005763770289583,10.059984358034185,8.768210125303543,8.607265142704408,8.947040643619854,8.791313907310133,8.390392803855665,6.823221984749192,7.282400834425355,6.34300258049987,6.338306133908586,6.305260873056206,5.8922912345798615,5.966979389853021,6.120189244733239
13.398428598489225,12.96746481988572,11.985227133615963,12.51394968246522,11.964574906047474,11.368593698095752,10.912785792770366,10.729011270473313,10.9088895619441,10.486850604288612,10.547812336876868,9.195783499182488,9.03112337499406,9.390415433243758,9.233126910949247,8.82130428467608,7.178859916574105,7.667401035344445,6.679183927260264,6.676626292661402,6.6392303338776415,6.213634103357519,6.286343167251091,6.44088740262582
14.009882871460077,13.568325255675507,12.525965964732233,13.089513550784716,12.514893526587326,11.893570695432949,11.431608697655294,11.240713181955583,11.426370800180036,10.981695766081886,11.04985533351522,9.636077538686772,9.46770641314599,9.847168506394224,9.688680312304783,9.26614235975142,7.546656940828526,8.065898769128896,7.027333189487915,7.027217459313624,6.98521205080139,6.547154924946188,6.617654882602819,6.773202925837149
14.637038049901022,14.185288011457754,13.080501543715744,13.680391141885917,13.079890628122431,12.432752882192457,11.965168637820598,11.767307038933595,11.958911783217005,11.49100121199495,11.566851596600932,10.089755918426228,9.917690988921684,10.318010743071067,10.158713857936563,9.725670014876043,7.927289352193575,8.478660152336099,7.388138884801162,7.390794207492545,7.343899426467634,6.893574127635402,6.96160702182687,7.1177969229803875
15.280602006958459,14.81909389081953,13.649457489914239,14.287282395934444,13.660237187160963,12.98679281085492,12.514164638894739,12.309504025382035,12.507230108085846,12.01546679025983,12.099538012013708,10.557483182124987,10.38175483799134,10.803653043653604,10.643969475656414,10.200653604683424,8.321441859197831,8.90646242063039,7.762302231898389,7.76808581886791,7.716000235430338,7.25362941863502,7.318908998936285,7.475346209393059
15.941270889863855,15.470474972071205,14.23344913617731,14.910879932879428,14.256597622262444,13.556337297064006,13.079290387326939,12.868012451256591,13.072041659042462,12.555792569515555,12.648652518170248,11.03992675775937,10.860578757639718,11.304808617526161,11.145193532489735,10.691865195950419,8.729809359966573,9.350095893468493,8.150538789732583,8.15983794961849,8.10223821726315,7.628077451670485,7.690288722201218,7.846544749036923
16.619732353902666,16.140157700539387,14.833086048928786,15.551871780963893,14.869632396868326,14.14202989609113,13.661236900103706,13.443540270939797,13.654063021863434,13.112680988395063,13.214936350796338,11.537758837408536,11.354848528467887,11.822195102845814,11.66313894054961,11.20008474963824,9.153098640312951,9.81036585890757,8.553580041771713,8.566814258710991,8.503354642545297,8.017695465874148,8.076494146132838,8.232105086931307
17.316668598179902,16.828865678296566,15.44897439814848,16.210943932610768,15.500000392581995,14.744513214638006,14.26069504050002,14.036797443653828,14.2540137373861,13.686838864658663,13.799136149372856,12.051658148890821,11.865256727160068,12.356536569281612,12.19856715887974,11.72610219385961,9.592030033253232,10.288094420249909,8.972174968479564,8.98979801927211,8.92010986002841,8.423282916780762,8.478294842327777,8.632759803143903
18.032758962059006,17.537322166167325,16.08171904225496,16.88878262602511,16.148361050195923,15.364430966245067,14.878357738769758,14.648498059324185,14.872618365156079,14.278979264413747,14.40200573719941,12.582311647420422,12.39250444787884,12.908565334651026,12.752250017080687,12.270719333139642,10.047338883796858,10.784122205441758,9.40709162749073,9.429593758087673,9.353284747824844,8.845663129347223,8.896483444353139,9.049262843055448
18.76868222532621,18.266252301762563,16.731925438504575,17.586076357767553,16.815376249698613,16.002429746946397,15.514922030856624,15.27936215401236,15.51060822329556,14.889823085503027,15.02430828128593,13.130415896858935,12.937302719007032,13.479023644751006,13.324971408889944,12.834751564800772,10.519777121628996,11.299309963087765,9.859118366889891,9.887028587608347,9.803682383338202,9.285684815386771,9.331877253473273,9.48239099560817
19.525118787547832,19.016385370444155,17.40020130110689,18.303517797795635,17.50171232821116,16.659161023918358,16.17109084845103,15.930117818119527,16.168723504269845,15.520101043724615,15.666817657874429,13.696678890657509,13.500374405943413,14.068665569620219,13.917529246439987,13.419029946619014,11.010114894891412,11.834540651061015,10.329065752666388,10.362954008962722,10.272129363924805,9.74422358761173,9.785319884405297,9.932945473141125
20.302752560272893,19.788456384582105,18.08715838779147,19.0418056346436,18.20804141187934,17.33528242912962,16.847574915089666,16.601502532227446,16.84771451025263,16.170554801089672,16.33032019189219,14.28182118095827,14.082455276043849,14.678258201320189,14.530736661260265,14.024402408108054,11.519141671896573,12.3907205195336,10.817767806986675,10.858247535798657,10.759477366136071,10.222184028622905,10.257682575347312,10.401753072773694
21.10227268583931,20.583207957330632,18.793413674873634,19.801645902967703,18.935043075427785,18.031459317230997,17.545094065265857,17.29426482176315,17.548343352566704,16.84193858342068,17.01561617915514,14.886577266472218,14.684295505480765,15.308583281860178,15.165423695918117,14.651735514330385,12.04766779320892,12.968780945943248,11.326083328376845,11.37381383634884,11.266604613920112,10.720500688762264,10.749865852247991,10.88966776444007
21.924375090319206,21.401391839915174,19.519590792021443,20.583753598521906,19.683405702067784,18.748366114903554,18.26437875514344,18.00916569438452,18.271385355077147,17.535020528231236,17.723521231562845,15.511696901048541,15.306660982648536,15.96043857516235,15.822438729700306,15.301915933964176,12.59652579134841,13.569679925497322,11.854897439740988,11.910586501613448,11.79441734246322,11.240139963369206,11.26280108370887,11.397572110991947
22.76976394444606,22.243770337110764,20.26632124450831,21.388853985630334,20.453827743441693,19.48668752838642,19.006171417667026,18.746979926805796,19.01763035181284,18.250583897492675,18.454867804227536,16.157946313280895,15.95033456098741,16.634639138332805,16.502649769926776,15.975851767529608,13.166571699562063,14.194403586103512,12.405122990551178,12.469529498752294,12.343851264365963,11.782101618947904,11.797451915788956,11.926378726236631
23.63915286362613,23.111117621132767,21.034245497474565,22.217683817930197,21.24701890166115,20.247119717245678,19.771227635095386,19.50849735346357,19.78788397712235,18.989428428980904,19.21050631117605,16.826109364051234,16.616117243307276,17.332018645127516,17.206945914118926,16.674474060555106,13.758686319454988,14.84396763282049,12.977701951731214,13.051638687907204,12.915873027201364,12.347420424890478,12.354816047669502,12.477031734821171
24.53326607521241,24.004220943357076,21.824014036185147,23.07099248247217,22.063701185657877,21.030371326045472,20.560317325298165,20.29452396532627,20.582968792449783,19.75237135731524,19.991306471780003,17.5169886890165,17.304829346175726,18.053430508556783,17.93623845851638,17.39873793168928,14.373776481738282,15.519418830890778,13.573606783187893,13.657943265562896,13.511481678817866,12.937167577822525,12.935926580783352,13.050508259850323
