15406.63015060923,15641.460662551246,15041.766592879074,15801.245966723227,15355.551808178792,15155.94615716911,15024.149803673672,13751.200013131936,13871.211756328335,14361.13391880731,14081.182246241427,13046.565635423365,12493.193344861022,10932.655764202487,11319.324245977004,12274.721788657596,12532.052999011126,13021.296890590957,11435.364589091756,11536.077521789364,12631.379781870439,12327.226944999165,12393.323029463598
15408.501221198901,15642.88998548121,15043.000403223277,15802.502199762619,15356.610775921172,15156.824189502031,15024.915389076868,13751.735941679832,13871.547056178788,14361.630817704909,14081.558183246072,13046.8995856542,12493.472078179633,10932.854367810674,11319.523969215114,12275.000741350028,12532.339048538235,13021.665883898895,11435.585153871858,11536.349675500684,12631.707658457388,12327.574672991326,12393.7095707872
15410.320128400039,15644.277147081983,15044.197077065082,15803.718617013617,15357.634448724111,15157.671676647162,15025.653318940856,13752.25262604059,13871.868617998336,14362.10761711694,14081.918721469816,13047.219828892072,12493.739305975947,10933.044699685768,11319.715368189853,12275.268145999904,12532.613271334969,13022.019868770836,11435.796512431,11536.610674206717,12632.022249159254,12327.908544062728,12394.081018307088
15412.08851418458,15645.623577080518,15045.357903832799,15804.896659462,15358.624147413639,15158.48978718991,15026.364677494075,13752.750826470714,13872.177025590172,14362.56515539327,14082.26451184056,13047.526949121802,12493.99552148057,10933.227116798658,11319.898803282864,12275.524494256999,12532.876169936353,13022.3594654856,11435.999058364458,11536.860981402853,12632.32409758749,12328.229114038368,12394.437963684939
15413.807963082252,15646.930651534962,15046.484123642544,15806.037711769735,15359.581140299008,15159.27964297337,15027.050504888726,13753.231271825358,13872.472837604444,14363.004235567148,14082.596177482812,13047.82150509578,12494.241196470144,10933.401960499868,11320.074619036228,12275.770256628552,12533.128225317592,13022.685268564856,11436.193168296793,11537.101041251104,12632.613725068535,12328.536916444742,12394.78097539138
15415.480003860952,15648.199694937624,15047.57692946247,15807.143104735474,15360.506645352232,15160.042320981469,15027.711799026654,13753.69466087097,13872.75658862703,14363.425626837128,14082.914314868376,13048.104031433839,12494.476782200887,10933.569557204863,11320.243144851414,12276.005883390377,12533.369897817785,13022.99784785607,11436.37920261265,11537.331279389306,12632.891631553088,12328.83246338283,12395.110599637472
15417.10611184936,15649.431982426322,15048.63746874003,15808.214117255604,15361.401832313952,15160.778855191504,15028.349517332483,13754.141663589435,13873.028790216926,14363.830066011458,14083.219494974139,13048.375039655402,12494.702710306901,10933.730219049428,11320.404695657058,12276.23180545702,12533.601628026907,13023.297749547153,11436.557506159292,11537.552103701975,12633.158296491178,12329.116246393398,12395.427361215672
15418.687711065932,15650.628741561013,15049.666845339245,15809.251978452143,15362.267824574586,15161.490238271357,15028.964578360246,13754.572922320836,13873.289931896492,14364.218258831308,14083.512264367826,13048.635019185094,12494.919393655895,10933.884244515597,11320.559572545812,12276.448435212293,12533.823837636955,13023.585497168904,11436.728408917457,11537.763905059353,12633.414179674035,12329.388737280251,12395.731764343462
15420.226175774584,15651.791154227405,15050.666121397564,15810.257869842599,15363.10570105416,15162.177423273137,15029.557863399801,13754.989052952038,13873.540482106004,14364.590881300148,14083.793146266378,13048.884438309506,12495.127227162091,10934.031919033754,11320.708063390375,12276.656167316134,12534.036930244925,13023.861592500445,11436.892226638676,11537.967058023954,12633.659722030803,12329.650388897282,12396.024293476785
15421.722832904128,15652.920358588253,15051.63631876196,15811.232927039542,15363.916498045766,15162.84132523835,15030.130218005499,13755.390646037271,13873.780889114376,14364.948580928374,14084.062641520704,13049.123745092831,12495.326588573846,10934.173515553815,11320.850443420739,12276.85537945621,12534.241292134893,13024.126516486203,11437.049261462256,11538.161921537145,12633.89534640444,12329.90163591862,12396.305414077135
15423.178963266058,15654.017450624098,15052.578420782153,15812.178241668697,15364.701210957428,15163.482822761081,15030.68245351133,13755.778267857508,13874.011581890798,14365.291977962215,14084.3212295725,13049.353368251159,12495.517839222879,10934.309295092651,11320.98697578395,12277.046433083555,12534.43729302182,13024.380730095456,11437.199802503012,11538.348839560898,12634.121458291946,12330.142895552053,12396.575573342892
15424.59580373983,15655.083485848727,15053.493373810277,15813.094863279193,15365.4607959048,15164.102759447422,15031.215348364576,13756.152461418156,13874.232970937075,14365.621666493893,14084.56936937627,13049.573717998079,12495.701324738777,10934.43950725933,11321.117912078224,12277.229674112405,12534.625286761657,13024.624675168143,11437.344126412898,11538.528141706136,12634.338446553382,12330.37456824535,12396.835200932255
15425.974548669716,15656.119481028556,15054.38208858054,15813.983800821547,15366.19617133751,15164.701945333458,15031.729649507968,13756.51374743659,13874.44544909259,14365.93821558293,14084.807500275696,13049.78518683913,12495.877375742872,10934.564390756332,11321.24349286284,12277.405433589156,12534.805612039845,13024.858775185514,11437.482497921512,11538.700143831084,12634.546684096518,12330.597038358132,12397.084709659921
15427.316351444735,15657.126415524717,15055.245441786965,15814.846024380206,15366.908219631347,15165.281158254746,15032.226073686592,13756.862625299033,13874.649392290643,14366.242170307343,14085.036042855658,13049.988150341942,12496.04630849398,10934.6841738588,11321.363948144492,12277.574028333467,12534.978593016252,13025.083436039926,11437.615170350682,11538.865148614786,12634.746528528707,12330.810674804421,12397.324496145182
15428.622326319095,15658.10523283278,15056.084277328075,15815.682466830385,15367.597788452733,15165.841145160583,15032.705308688275,13757.199573927792,13874.845160292154,14366.534052796353,14085.255399726319,13050.182967871799,12496.208425519351,10934.799074872237,11321.479497847014,12277.735761555216,12535.144539951478,13025.299046763519,11437.74238610488,11539.023446105391,12634.938322781452,12331.015831680868,12397.554941442537
15429.893549424763,15659.056842096092,15056.899407601019,15816.494025147038,15368.265692204493,15166.382623371679,15033.168014506962,13757.52505264449,13875.033097385827,14366.814363172954,14085.465956304404,13050.369983294593,12496.364016215346,10934.909302572256,11321.59035225289,12277.890923434634,12535.30374980599,13025.505980240621,11437.864377144968,11539.175314252443,12635.122395714108,12331.212848849696,12397.776411653267
15431.131060656924,15659.982119275035,15057.691614884468,15817.2815619756,15368.912713420286,15166.906281764626,15033.614824499311,13757.839501992363,13875.213533057644,14367.083580492508,14085.668081547195,13050.549525648388,12496.513357420354,10935.015056622684,11321.69671242966,12278.039791687788,12535.456506811875,13025.704593863575,11437.98136543965,11539.3210194053,12635.2990626908,12331.402052514624,12397.98925852375
15432.335864631572,15660.88190854758,15058.461652390091,15818.04590702141,15369.539604003892,15167.412781940697,15034.04634650579,13758.143344548855,13875.386782630929,14367.342163631825,14085.86212866969,13050.721909789965,12496.656713965633,10935.116527975073,11321.798770637719,12278.18263210421,12535.603083020784,13025.895230179542,11438.093563396718,11539.460816799929,12635.46862613254,12331.58375576923,12398.193819990422
15433.508932251954,15661.757023593422,15059.210245455091,15818.787858262716,15370.147086474406,15167.902759327091,15034.463163866927,13758.436985641656,13875.553147880155,14367.590552155423,14086.048435806915,13050.88743700867,12496.794339200515,10935.21389925258,11321.89671071932,12278.319699060503,12535.743738831603,13026.078217507345,11438.2011742785,11539.594951023064,12635.631376052312,12331.758259121241,12398.390420726162
15434.65120187867,15662.608248662993,15059.938092750635,15819.508183339402,15370.735855185334,15168.376824264717,15034.865836437066,13758.720814087352,13875.712917619056,14367.829167117321,14086.227326663979,13051.046395613725,12496.926475490314,10935.307345116129,11321.990708469684,12278.451236015397,12535.87872348574,13026.253870537472,11438.304392596281,11539.723656456903,12635.787590559852,12331.925851004728,12398.579372658827
15435.763580412233,15663.43633982514,15060.645867180365,15820.207620730449,15371.306577469668,15168.83556299204,15035.254901550154,13758.995202887058,13875.86636825775,14368.058411844517,14086.399111136723,13051.199061499476,12497.053354699208,10935.397032614455,11322.080931994864,12278.57747597947,12536.008275550808,13026.422490890307,11438.403404487315,11539.847157704213,12635.93753635057,12332.086808256165,12398.760975484198
15436.846944748992,15664.242026055561,15061.334216988613,15820.886880868493,15371.859894694533,15169.27953864132,15035.630874976043,13759.260509895195,13876.013764341917,14368.278672689163,14086.56408590608,13051.345698684487,12497.175198649267,10935.483121518406,11322.1675420492,12278.698641964267,12536.132623380194,13026.584367658392,11438.498388078346,11539.96567000066,12636.081469174958,12332.241396583673,12398.935517125876
15437.90214251443,15665.026010220465,15062.003766765214,15821.546647364969,15372.396423332599,15169.70929217167,15035.994251761818,13759.517078433344,13876.155359066484,14368.490319753793,14086.722535008796,13051.486559826957,12497.292219558112,10935.56576464176,11322.250692359907,12278.814947415583,12536.251985551735,13026.739777929692,11438.589513832096,11540.079399601664,12636.219634287867,12332.389871014464,12399.103274205103
15438.929993473963,15665.788970179661,15062.655118271901,15822.187578014118,15372.916756012753,15170.125343286163,15036.345507103137,13759.765237908528,13876.291394767093,14368.69370757451,14086.874730370317,13051.621886718025,12497.404620463722,10935.64510814703,11322.330529938197,12278.926596626356,12536.366571292503,13026.888987291624,11438.67694487818,11540.188544159188,12636.352266878168,12332.532476322414,12399.26451248275
15439.931290312445,15666.531559715208,15063.288851444282,15822.81030580942,15373.421462417195,15170.528191272557,15036.685097167472,13760.005304406568,13876.422103389392,14368.889175773482,14087.020932330997,13051.751910756475,12497.512595619906,10935.721291836668,11322.407195375881,12279.033785130756,12536.476580877637,13027.032250306855,11438.760837332164,11540.293293081586,12636.479592486432,12332.669447445485,12399.419487295036
15440.90679973194,15667.254409430532,15063.9055252101,15823.415440022669,15373.911090235575,15170.918315838913,15037.013459877151,13760.237581236848,13876.547706941916,14369.077049695457,14087.161390141042,13051.876853395532,12497.616330882309,10935.794449433435,11322.480823128346,12279.136700085804,12536.582206016315,13027.169810967052,11438.841340597713,11540.393827878133,12636.601827395916,12332.801009874382,12399.568443946004
15441.857263441752,15667.95812772429,15064.505678276702,15824.003567065243,15374.38616608404,15171.296177906983,15037.331015640484,13760.46235946492,13876.66841792337,14369.25764101379,14087.29634244534,13051.996926577043,12497.716004076,10935.864708847626,11322.551541787037,12279.235520629265,12536.68363022164,13027.301903136615,11438.918597656258,11540.490322488438,12636.719179014755,12332.927380034675,12399.711618108802
15442.78339889349,15668.64330158709,15065.08983001045,15824.575251409353,15374.847196318526,15171.662220383407,15037.63816808065,13760.679918426082,13876.784439734767,14369.431248313696,14087.426017728003,13052.112333144549,12497.811785346019,10935.932192432541,11322.61947433729,12279.330418226642,12536.781029163474,13027.428750975825,11438.992745345731,11540.582943601625,12636.83184624081,12333.04876565171,12399.849236205666
15443.685900414139,15669.310497418657,15065.658481119548,15825.131036537077,15375.294667856293,15172.016868880492,15037.935304740973,13760.890526229716,13876.89596707392,14369.598157634147,14087.550634752439,13052.223267238383,12497.903837494105,10935.997017228488,11322.684738405213,12279.421557003054,12536.874571005916,13027.550569346888,11439.063914626346,11540.671850956416,12636.94001981118,12333.165366099263,12399.98151577188
15444.565439775452,15669.960261886632,15066.212114388014,15825.671445683733,15375.729048979045,15172.360532414772,15038.222797725006,13761.09444020726,13877.003186312246,14369.758643006844,14087.670402978843,13052.329914672666,12497.99231630016,10936.059295196626,11322.747446494972,12279.509094060113,12536.964416733568,13027.66756419317,11439.132230834397,11540.757197632609,12637.043882637046,12333.277372739502,12400.108665796815
15445.422667222323,15670.59312261391,15066.751195445184,15826.196982668309,15376.150790083124,15172.693604082286,15038.501004333408,13761.291907369548,13877.10627585507,14369.912966961583,14087.785522966256,13052.432453300135,12498.077370826415,10936.119133442498,11322.807706214831,12279.593179778192,12537.050720456176,13027.779932915393,11439.197813927145,11540.839130329861,12637.143610128116,12333.384969240247,12400.230887063366
15446.258212123576,15671.209588917674,15067.276173345956,15826.708132727257,15376.560324375865,15173.016461705347,15038.770267671605,13761.483164837256,13877.205406486099,14370.061381025267,14087.896186754468,13052.53105335397,12498.159143712684,10936.176634428162,11322.865620492847,12279.673958110148,12537.133629707023,13027.887864726501,11439.260778714193,11540.917789634514,12637.23937049679,12333.488331886005,12400.348372474615
15447.072683720318,15671.810152566102,15067.787481243835,15827.205363159752,15376.958068579235,15173.329468452821,15039.030917250915,13761.66844026274,13877.30074169961,14370.2041261707,14088.002578225341,13052.62587777987,12498.237771456916,10936.231896176792,11322.921287784215,12279.751566854255,12537.213285726153,13027.991540998491,11439.321235079893,11540.993310274693,12637.331325055955,12333.587629875512,12400.461307358859
15447.866671972371,15672.395288374544,15068.285537062695,15827.689124072911,15377.344423621162,15173.632973421796,15039.283269517553,13761.84795220631,13877.392438012566,14370.341433272304,14088.104873456537,13052.717082552643,12498.31338468264,10936.285012467628,11322.974802268242,12279.826137921847,12537.289823730764,13028.091135578848,11439.379288196993,11541.065821367243,12637.419628502588,12333.683025605858,12400.569869765019
15448.640748041551,15672.96545487115,15068.770743994126,15828.159849113623,15377.71977522418,15173.92731221299,15039.527628399917,13762.021910522788,13877.48064526807,14370.473523531193,14088.203241054776,13052.804816978723,12498.386108398463,10936.336073022305,11323.026254036033,12279.897797591453,12537.363373176655,13028.186815109464,11439.435038730448,11541.135446650424,12637.504429189397,12333.774674949365,12400.67423074996
15449.395465173944,15673.521094963196,15069.24349112765,15828.617956029018,15378.084494533643,15174.212807472242,15039.764285825488,13762.190516728446,13877.56550692407,14370.600608894023,14088.297842482985,13052.889223985032,12498.456062239798,10936.385163682859,11323.075729271417,12279.966666751654,12537.434058004386,13028.27873932476,11439.488583031944,11541.202304709248,12637.585869386343,12333.862727512445,12400.774554658778
15450.13135915118,15674.062636456918,15069.704153994657,15829.063847346348,15378.438938722058,15174.489769425132,15039.993522213652,13762.353964343194,13877.647160329549,14370.72289243259,14088.388832358392,13052.970440397281,12498.523360704508,10936.432366582096,11323.12331042315,12280.032861134026,12537.501996876614,13028.367061346526,11439.540013327814,11541.266509191406,12637.664085531076,12333.947326888703,12400.870999381157
15450.848949029309,15674.590492654905,15070.153095043277,15829.497910987388,15378.783451522131,15174.75849636064,15040.215606933943,13762.512439218295,13877.725736988285,14370.840568724747,14088.476358749967,13053.048597203448,12498.588113377476,10936.477760306921,11323.169076369293,12280.096491536566,12537.56730340603,13028.451927949289,11439.589417896143,11541.328169013777,12637.739208466997,12334.028610901469,12400.963716606453
15451.548737686604,15675.10506294258,15070.590664197034,15829.920520785357,15379.118363767866,15175.019275119907,15040.430798764111,13762.666119856904,13877.80136281281,14370.953824213011,14088.5605634589,13053.123819806508,12498.650425144686,10936.521420052792,11323.213102574944,12280.157664034412,12537.630086372672,13028.533479829559,11439.63688123748,11541.38738855993,12637.811363674391,12334.106711835315,12401.052852067176
15452.231212338404,15675.606733241857,15071.017199302873,15830.332037088017,15379.443993922861,15175.27238154985,15040.639346332708,13762.815177726527,13877.87415836522,14371.062837555306,14088.641582290125,13053.196228267245,12498.71039639874,10936.563417772993,11323.255461242696,12280.216480184776,12537.690449931419,13028.611851857619,11439.68248423855,11541.444267871062,12637.880671490953,12334.18175666143,12401.138545779007
15452.896845219844,15676.095876554984,15071.433026580362,15830.732807276327,15379.760648571297,15175.51808096874,15040.8414885214,13762.959777539423,13877.944239087963,14371.167779946954,14088.71954530774,13053.265937535769,12498.76812323532,10936.603822320809,11323.2962214553,12280.273037221796,12537.748493813386,13028.687173325625,11439.72630432846,11541.498902826404,12637.947247322845,12334.253867248834,12401.220932256932
15453.546093935884,15676.572853462054,15071.838461111754,15831.123166241072,15380.068622877348,15175.756628564472,15041.037454864228,13763.100077535179,13878.011715525572,14371.268815438296,14088.794577079574,13053.33305767283,12498.82369763873,10936.64269958536,11323.335449313574,12280.327428242585,12537.804313513012,13028.759568172687,11439.768415627794,11541.551385317343,12638.011201848756,12334.32316057026,12401.300140734837
15454.179402125794,15677.038012537238,15072.233807218818,15831.503436914973,15380.368201046915,15175.98826980461,15041.227465929232,13763.236229747541,13878.076693536215,14371.366101237414,14088.866796914754,13053.397694061838,12498.877207662186,10936.680112621469,11323.373208067593,12280.379742386713,12537.85800047187,13028.82915521078,11439.80888909275,11541.601803414587,12638.072641213334,12334.389748899805,12401.376295372043
15454.797199832945,15677.491690833296,15072.619358879354,15831.87393071386,15380.65965678215,15176.213240843468,15041.411733695597,13763.368380269161,13878.139274494037,14371.459788003442,14088.93631908792,13053.459947612213,12498.928737599083,10936.716121773712,11323.409558241943,12280.430065005992,12537.90964225296,13028.896048337681,11439.847792650684,11541.650241527983,12638.13166721329,12334.453740001534,12401.449515458542
15455.399904026595,15677.934214304243,15072.995400156093,15832.23494797271,15380.943253667834,15176.431768874572,15041.590461885886,13763.496669483491,13878.19955548077,14371.550020120201,14089.003253059667,13053.519914951452,12498.97836814625,10936.75078479512,11323.444557755693,12280.47847782732,12537.959322707151,13028.960356745592,11439.885191331103,11541.696780559343,12638.188377476774,12334.515237312902,12401.519915597635
15455.987919067358,15678.365898189013,15073.36220551878,15832.586778414505,15381.219245584774,15176.644072493875,15041.763846309277,13763.62123230572,13878.257629476673,14371.636935960547,14089.067703676423,13053.57768861132,12499.026176562282,10936.784156961248,11323.47826203733,12280.525059109383,12538.007122133906,13029.02218511221,11439.921147391078,11541.741498050056,12638.242865634784,12334.574340117042,12401.58760589418
15456.561637061724,15678.787047440404,15073.720040228027,15832.92970152806,15381.487877107209,15176.850362052797,15041.932075185707,13763.742198409735,13878.31358553225,14371.720668142038,14089.129771371183,13053.633357205057,12499.072236815173,10936.816291177936,11323.510724133179,12280.569883792068,12538.053117433035,13029.08163379009,11439.955720434979,11541.784468320895,12638.295221485141,12334.631143710216,12401.652692131876
15457.121438395961,15679.197957086857,15074.069160703455,15833.263986964344,15381.749383852351,15177.05083998528,15042.095329455753,13763.859692443411,13878.367508938969,14371.801343771876,14089.189552351876,13053.687005596852,12499.116619726055,10936.847238085038,11323.541994812529,12280.613023639029,12538.097382250477,13029.138798986769,11439.988967528696,11541.825762606553,12638.345531151565,12334.685739562849,12401.715275944594
15457.667692011073,15679.598912583773,15074.409814808289,15833.589894949157,15382.003992836913,15177.245701114276,15042.253783067614,13763.973834230092,13878.41948139064,14371.879084679957,14089.247138784543,13053.7387150635,12499.15939310629,10936.877046155296,11323.572122667581,12280.654547375765,12538.139987118611,13029.193772940063,11440.020943310192,11541.865449185017,12638.39387723249,12334.738215473155,12401.775454974999
15458.200755890875,15679.990190192988,15074.742242204848,15833.907676608902,15382.251922824755,15177.435132960925,15042.407603264783,13764.084738968877,13878.469581140944,14371.954007638347,14089.302618964128,13053.788563450951,12499.200621888123,10936.905761790173,11323.601154208895,12280.694520818884,12538.180999589988,13029.24664408043,11440.051700093225,11541.903593501203,12638.44033894797,12334.788655716373,12401.833323033678
15458.720977372916,15680.372057294364,15075.066674652306,15834.21757432882,15382.49338464856,15177.619316046546,15042.5569508636,13764.19251742821,13878.517883148972,14372.026224577452,14089.356077479868,13053.836625320682,12499.240368250046,10936.933429408422,11323.629133956627,12280.733007001696,12538.220484364836,13029.297497189527,11440.081287967847,11541.940258285209,12638.484992277736,12334.8371411853,12401.888970251555
15459.228693509112,15680.744772705766,15075.383336280729,15834.519822115966,15382.728581513198,15177.798424149883,15042.701980506086,13764.29727612179,13878.564459221787,14372.095842790164,14089.4075953747,13053.882972092217,12499.27869173682,10936.960091533925,11323.65610452837,12280.770066294137,12538.258503415163,13029.346413552626,11440.109754896495,11541.975503665582,12638.527910094514,12334.883749526449,12401.942483223202
15459.72423146552,15681.108587018605,15075.692443904187,15834.81464588188,15382.957709299073,15177.972624584354,15042.842840910165,13764.399117482983,13878.609378150257,14372.162965130845,14089.457250296491,13053.927672178812,12499.315649372602,10936.985788877948,11323.682106721524,12280.805756517297,12538.295116099709,13029.393471105774,11440.137146805713,11542.009387279828,12638.569162294172,12334.928555271228,12401.993945144302
15460.207908760649,15681.463742867847,15075.994207268734,15835.102263764937,15383.180956861288,15178.14207846495,15042.979675109324,13764.498140031441,13878.652705839455,14372.227690197124,14089.505116645581,13053.97079111707,12499.351295771025,10937.010560419303,11323.707179593472,12280.84013305265,12538.330379277006,13029.438744573941,11440.1635076737,11542.041964376614,12638.60881591325,12334.971629961066,12402.04343594624
15460.68003368418,15681.810475222148,15076.288829310064,15835.382886449419,15383.398506283733,15178.306940937226,15043.112620689242,13764.594438537517,13878.694505432943,14372.2901125126,14089.551265709722,13054.012391689832,12499.3856832397,10937.034443478733,11323.731360537717,12280.87324894823,12538.364347412627,13029.482305603624,11440.188879615072,11542.07328791597,12638.646935249371,12335.0130422688,12402.091032426859
15461.140905517408,15682.149011680456,15076.576506428482,15835.656717411624,15383.610533151537,15178.467361418585,15043.241809996545,13764.688104167406,13878.73483742942,14372.350322697632,14089.595765799026,13054.052534048305,12499.418861879885,10937.057473791177,11323.754685356625,12280.90515501716,12538.397072681575,13029.52422289185,11440.213302960241,11542.103408665216,12638.68358197327,12335.05285811331,12402.136808370735
15461.590814888059,15682.479572707387,15076.857428699483,15835.923953212168,15383.817206812815,15178.62348383314,15043.367370354126,13764.77922463257,13878.773759797754,14372.40840763786,14089.638682372535,13054.091275822639,12499.450879683089,10937.079685575238,11323.777188330847,12280.935899934417,12538.428605067038,13029.56456230963,11440.236816332526,11542.132375291363,12638.718815239245,12335.091140770199,12402.180834667932
15462.030044034087,15682.802371895317,15077.13178011172,15836.184783769617,15384.018690608422,15178.775446818698,15043.489424264528,13764.867884330446,13878.811328084932,14372.464450636153,14089.68007816174,13054.12867223053,12499.481782621222,10937.101111598837,11323.798902286442,12280.965530328609,12538.458992453923,13029.603387019635,11440.259456721746,11542.160234446841,12638.752691784872,12335.12795097866,12402.223179427925
15462.458867055302,15683.11761622656,15077.399738808093,15836.439392582244,15384.21514210735,15178.92338393506,15043.608089604943,13764.954164480361,13878.847595522286,14372.518531566131,14089.720013284845,13054.16477618092,12499.511614734318,10937.121783243687,11323.819858657494,12280.994090869697,12538.488280718373,13029.640757586958,11440.281259554531,11542.187030855068,12638.785266032119,12335.163347043355,12402.263908091618
15462.877550240428,15683.425506279696,15077.661477266796,15836.687956991085,15384.406713335986,15179.067423869838,15043.72347980708,13765.038143247528,13878.882613121648,14372.570727015931,14089.75854535854,13054.199638374954,12499.540418214208,10937.141730563704,11323.840087547243,12281.021624353201,12538.516513814116,13029.676732088363,11440.302258761392,11542.212807390431,12638.816590182018,12335.197384933144,12402.303083532563
15463.286352241123,15683.726236465613,15077.917162522921,15836.93064841039,15384.593550989419,15179.20769062838,15043.835704038034,13765.119895868502,13878.916429771882,14372.621110429362,14089.795729604946,13054.233307399118,12499.568233484311,10937.160982343596,11323.85961778606,12281.048171780763,12538.543733854733,13029.71136621573,11440.322486841724,11542.237605157528,12638.84671430804,12335.230118374604,12402.340766159248
15463.685524391793,15684.019995257233,15078.166956370264,15837.167632533194,15384.7757966323,15179.344303711852,15043.944867374497,13765.199494771334,13878.9490923294,14372.669752234593,14089.83161895377,13054.265829816424,12499.595099276128,10937.179566153813,11323.878476986647,12281.073772436373,12538.5699811921,13029.744713376465,11440.341974924564,11542.261463562063,12638.875686440238,12335.261598941965,12402.377014011681
15464.075310891829,15684.306965372201,15078.411015528389,15837.399069564002,15384.953586898673,15179.47737829651,15044.05107096189,13765.27700968636,13878.980645706462,14372.716719972219,14089.866264140754,13054.297250253412,12499.621052702594,10937.197508403768,11323.896691597867,12281.09846396035,12538.59529449267,13029.77682478586,11440.360752827753,11542.284420383228,12638.903552650972,12335.291876144169,12402.411882857134
15464.455949060284,15684.587323995978,15078.649491843778,15837.625114414988,15385.127053689424,15179.607025410302,15044.154412171396,13765.352507754018,13879.011132953045,14372.76207841655,14089.899713799112,13054.327611484092,12499.646129327104,10937.214834391814,11323.914286955369,12281.122282419718,12538.619710808294,13029.807749559655,11440.378849114324,11542.30651184116,12638.930357134765,12335.320997507815,12402.445426275606
15464.82766956163,15684.861242968402,15078.882532455566,15837.845916894956,15385.296324339968,15179.733352082023,15044.254984750707,13765.426053629253,13879.040595336459,14372.805889693676,14089.93201455009,13054.356954508588,12499.670363230745,10937.231568353143,11323.931287328945,12281.14526237539,12538.643265645687,13029.837534800687,11440.396291146373,11542.32777266349,12638.956142287472,12335.349008657466,12402.477695747579
15465.190696582908,15685.128888948475,15079.11027995517,15838.061621914992,15385.461521800367,15179.856461502619,15044.352878972719,13765.497709583822,13879.069072417844,14372.848213390705,14089.96321108807,13054.385318628472,12499.693787076141,10937.247733506172,11323.947715969281,12281.16743694706,12538.665993032442,13029.866225684611,11440.413105136482,11542.348236145597,12638.980948777133,12335.375953391907,12402.508740736586
15465.545248092305,15685.390423634035,15079.332872563778,15838.272369656694,15385.622764806216,15179.976453180487,15044.448181766958,13765.567535597575,13879.096602125162,14372.889106662426,14089.993346263878,13054.412741520122,12499.71643216832,10937.263352096335,11323.963595152485,12281.188837874432,12538.687925580025,13029.893865536855,11440.429316197222,11542.367934211208,12639.004815616461,12335.401873757242,12402.538608769702
15465.891535977837,15685.646003882384,15079.550444271943,15838.478295744719,15385.780168035792,15180.093423074915,15044.540976854938,13765.63558945133,13879.123220823374,14372.92862433369,14090.02246116127,13054.439259304458,12499.738328513275,10937.278445439,11323.978946222564,12281.209495575911,12538.709094544487,13029.920495910972,11440.444948388531,11542.386897469372,12639.027780230326,12335.42681011781,12402.567345511134
15466.229766285749,15685.89578191597,15079.76312498893,15838.679531428397,15385.933842257824,15180.207463736471,15044.631344878013,13765.701926813073,13879.148963379697,14372.966818998073,14090.050595172484,13054.464906613863,12499.759504874239,10937.293033958575,11323.993789631102,12281.229439205572,12538.72952988413,13029.946156661703,11440.460024762458,11542.405155270373,12639.049878522685,12335.450801223704,12402.594994836669
15466.560139375117,15686.1399054595,15079.971040698998,15838.876203727017,15386.083894498452,15180.318664443663,15044.719363520355,13765.766601328012,13879.173863228258,14373.003741110806,14090.077786070027,13054.489716654365,12499.779988824306,10937.307137227463,11324.008144976391,12281.248696706662,12538.749260314304,13029.970886017103,11440.474567406327,11542.422735756772,12639.071144936483,12335.47388427608,12402.62159890464
15466.882850097623,15686.378517889665,15080.174313581163,15839.06843558651,15386.230428159352,15180.427111324067,15044.805107622007,13765.829664690724,13879.197952430735,14373.039439077433,14090.104070075673,13054.513721267342,12499.799806797575,10937.3207740028,11324.022031040264,12281.267294864621,12538.768313360913,13029.994720643754,11440.488597484711,11542.439665914195,12639.09161251491,12335.496094989361,12402.647198223149
15467.198087992927,15686.611758408855,15080.373062143437,15839.256346039765,15386.373543164316,15180.532887475496,15044.888649292825,13765.89116672624,13879.221261735973,14373.073959340354,14090.129481926244,13054.536950987404,12499.818984139009,10937.333962261835,11324.035465824012,12281.285259354834,12538.786715410632,13030.0176957125,11440.502135278124,11542.455971619493,12639.111312958403,12335.51746765045,12402.671831713895
15467.50603741126,15686.83976214739,15080.567401370874,15839.440050332943,15386.51333609782,15180.636073085894,15044.970058020834,13765.951155467139,13879.243820634134,14373.107346461122,14090.154054935567,13054.559435099345,12499.837545149694,10937.346719235502,11324.048466580987,12281.302614790158,12538.804491760664,13030.039844960207,11440.515200220942,11542.471677687672,12639.130276681224,12335.538035176758,12402.695536775105
15467.806877718733,15687.062660334943,15080.757442813509,15839.619660067137,15386.649900312084,15180.736745544657,15045.049400776268,13766.009677216553,13879.265657410826,14373.139643199715,14090.17782105528,13054.581201689425,12499.855513131864,10937.359061440191,11324.061049849519,12281.319384766313,12538.821666663494,13030.061200750399,11440.527810937727,11542.486807915266,12639.148532862095,12335.55782917078,12402.718349342429
15468.10078341006,15687.280580407387,15080.943294737768,15839.795283339818,15386.783326064127,15180.834979546164,15045.12674210554,13766.06677662134,13879.286799198095,14373.170890588093,14090.200810932121,13054.60227769734,12499.872910431695,10937.371004708773,11324.073231483544,12281.335591906067,12538.838263371426,13030.081794128586,11440.539985278305,11542.501385122796,12639.166109495927,12335.576879975008,12402.740303945287
15468.387924284985,15687.493646138219,15081.125062210835,15839.96702485534,15386.913700625013,15180.930847194653,15045.202144233699,13766.12249673832,13879.307272023943,14373.201128003388,14090.223053964097,13054.622688964626,12499.889758481113,10937.382564219855,11324.085026682871,12281.35125789954,12538.85430417927,13030.10165487738,11440.551740350491,11542.515431195488,12639.183033442036,12335.595216719772,12402.761433762049
