4994.118179123174,5029.366772002637,4828.881564648229,4644.916956568194,4202.834275037714,3992.7678084955724,3844.838589854048,3739.145073304214,4007.749274741718,3859.87247511868,3773.3229626050374,3878.5750678233226,3848.3924965883903,3807.160326458784,3956.730374293173,3878.3148613753533,3912.017429732742,3901.8040605204424,3876.5240899100368,3686.7206199643156,3682.427889739745,3737.2327652526537
4994.276923941477,5029.496410240266,4829.02838248652,4645.016277849681,4202.894633842107,3992.795165645646,3844.8583554205425,3739.164659742872,4007.76534033502,3859.888228815164,3773.338428350296,3878.590745285547,3848.406572063086,3807.1818199708778,3956.7495866109984,3878.3272523915807,3912.0282223128706,3901.813897452006,3876.533288552081,3686.726660729297,3682.4334202517857,3737.2382328282993
4994.432508350323,5029.623540405123,4829.172267517692,4645.1137205857485,4202.953920514987,3992.8220363395367,3844.8777805991867,3739.183903386844,4007.7811147863276,3859.903695907959,3773.3536179632665,3878.6061378588556,3848.4203939999056,3807.202937826835,3956.7684509827077,3878.339406867143,3912.0388055105286,3901.8235450735137,3876.5423108835994,3686.73258668133,3682.4388419101897,3737.2435916220466
4994.585000336583,5029.748216593415,4829.313281980774,4645.209323861886,4203.012156715981,3992.8484312191777,3844.8968725791656,3739.202811629094,4007.7966046980073,3859.9188829294962,3773.3685376037233,3878.621252026739,3848.433968113234,3807.223687967611,3956.786975315536,3878.351330514478,3912.0491844785606,3901.8330080032365,3876.551161185094,3686.73840058179,3682.4441574419975,3737.2488443936245
4994.734466261514,5029.8704915578655,4829.451486676802,4645.303125842517,4203.069363589851,3992.874360643235,3844.915638365965,3739.221391680348,4007.8118164912594,3859.93379623048,3773.3831932551584,3878.6360940912805,3848.4472999663762,3807.2440781296173,3956.8051672139795,3878.3630288773775,3912.0593642161466,3901.842290721941,3876.5598436025484,3686.7441051114265,3682.4493694914804,3737.253993817376
4994.880970882258,5029.990416739674,4829.586940981196,4645.395163778601,4203.125561778418,3992.8998346937533,3844.934084785121,3739.2396505574297,4007.8267564102866,3859.948441985589,3773.397590744824,3878.650670181373,3848.460394964432,3807.264115836923,3956.823034096623,3878.374507336255,3912.0693495735304,3901.8513975775013,3876.568362169645,3686.7497028751623,3682.4544806206136,3737.2590424848468
4995.024577417696,5030.108042312196,4829.719702898691,4645.485474049879,4203.180771438757,3992.92486318655,3844.952218487794,3739.257595093945,4007.841430528946,3859.96282619914,3773.4117357424857,3878.664986258043,3848.473258354172,3807.283808439478,3956.8405831762216,3878.3857711152723,3912.0791452559724,3901.8603327872893,3876.5767207981635,3686.755196405173,3682.459493315278,3737.2639929077623
4995.165347570159,5030.223417212263,4829.849829090809,4645.574092172728,4203.235012250359,3992.949455678463,3844.970045950602,3739.275231944451,4007.8558447570194,3859.976954710564,3773.425633764751,3878.6790481172693,3848.485895251527,3807.3031630947,3956.8578214711315,3878.396825285694,3912.088755825716,3901.8691004432644,3876.5849232857913,3686.760588155525,3682.464409985798,3737.2688475211626
4995.303341585715,5030.336589179887,4829.977374915137,4645.661052839126,4203.288303437574,3992.973621475754,3844.9875734928332,3739.2925675951337,4007.870004841121,3859.9908331984534,3773.4392901954225,3878.692861398012,3848.4983106332056,3807.322186777734,3956.8747558088644,3878.40767477308,3912.0981857130937,3901.8777045232746,3876.5929733191533,3686.7658805072524,3682.4692329709324,3737.2736086859886
4995.438618276187,5030.447604788556,4830.10239445979,4645.746389924517,4203.340663772206,3992.997369642335,3845.004807274471,3739.3096083594282,4007.8839163734265,3860.004467190097,3773.4527102209076,3878.706431586086,3848.510509339364,3807.340886289536,3956.891392835195,3878.4183243604084,3912.1074392213554,3901.8861488876933,3876.60087447982,3686.7710757756267,3682.473964538252,3737.2782786917887
4995.571235073921,5030.556509482198,4830.224940567718,4645.830136524009,4203.39211159468,3993.0207090060294,3845.0217532997,3739.326360386944,4007.897584793506,3860.01786206127,3773.465898969247,3878.7197640204386,3848.522496081892,3807.359268261478,3956.9077390189027,3878.428778694237,3912.1165205267353,3901.8944372854558,3876.6086302434305,3686.776176211266,3682.478606887591,3737.2828597592897
4995.701248054259,5030.663347603341,4830.34506488728,4645.912324959971,4203.442664819643,3993.043648167849,3845.0384174229766,3739.3428296749726,4007.911015395929,3860.031023044022,3773.4788613822043,3878.7328638972704,3848.5342754472017,3807.377339157138,3956.923800643403,3878.4390422884953,3912.1254336847323,3901.902573357379,3876.6162439865834,3686.7811839997376,3682.483162152916,3737.2873540428545
4995.828711985287,5030.768162428135,4830.462817887139,4645.992986815811,4203.492340950738,3993.0661955061078,3845.0548053535395,3739.3590220738565,4007.9242133339408,3860.0439552294474,3773.4916022860143,3878.7457362638943,3848.5458519003205,3807.3951052782927,3956.9395838381306,3878.449119529034,3912.1341826344205,3901.9105606408743,3876.6237189927197,3686.7861012646454,3682.4876324084316,3737.291763632884
4995.953680350963,5030.870996192221,4830.578248884368,4646.072152943307,4203.541157091418,3993.0883591867178,3845.0709226595927,3739.374943288498,4007.937183625052,3860.0566635737086,3773.504126379258,3878.758386043115,3848.5572297884223,3807.412572774771,3956.955094568848,3878.4590146784863,3912.142771201138,3901.918402570168,3876.6310584538533,3686.7909300701367,3682.492019666553,3737.2960905577465
4996.076205395676,5030.971890123728,4830.691406097188,4646.14985349407,4203.589129953726,3993.1101471656834,3845.0867747720067,3739.3905988643523,4007.9499311536615,3860.069152903043,3773.516438239646,3878.770818026304,3848.5684133447758,3807.4297476488305,3956.970338643422,3878.4687318791666,3912.1512030978015,3901.9261024838374,3876.638265466536,3686.7956724226738,3682.496325881223,3737.300336786391
4996.196338148133,5031.070884467481,4830.802336631482,4646.226117926749,4203.636275872694,3993.1315671994307,3845.102366988969,3739.405994218787,4007.962460677337,3860.08142791551,3773.528542326259,3878.783036877575,3848.5794066922076,3807.446635751164,3956.985321718458,3878.4782751586645,3912.1594819369507,3901.9336636297962,3876.6453430433494,3686.800330272967,3682.500552949647,3737.3045042297736
4996.314128461181,5031.168018515732,4830.911086557623,4646.300975036234,4203.682610811422,3993.152626846918,3845.1177044802503,3739.421134631662,4007.974776827905,3860.093493176427,3773.5404429847795,3878.795047139273,3848.5902138454912,3807.463242793725,3957.0000493027496,3878.487648431812,3912.16761122744,3901.9410891626394,3876.652294112094,3686.8049055173055,3682.5047027151945,3737.3085947434956
4996.429625036263,5031.263330631154,4831.017700893191,4646.374452960812,4203.728150376964,3993.173333479206,3845.1327922902815,3739.4360252527013,4007.986884117609,3860.1053531446287,3773.5521444503775,3878.806853234527,3848.6008387167963,3807.4795743466107,3957.014526763087,3878.4968555061,3912.1755943794515,3901.9483821472604,3876.6591215197427,3686.8094000002948,3682.5087769664688,3737.312610129111
4996.542875458883,5031.356858275423,4831.122223658159,4646.446579208932,4203.772909823198,3993.193694281633,3845.1476353433245,3739.4506711045387,4007.9987869411025,3860.1170121587065,3773.5636508423095,3878.818459473332,3848.6112851176317,3807.4956358470367,3957.0287593265625,3878.505900083614,3912.1834347075555,3901.9555455653153,3876.665828034568,3686.813815516092,3682.512777441597,3737.3165521364826
4996.653926223628,5031.4486380309845,4831.224697889511,4646.517380666234,4203.8169040674065,3993.213716262503,3845.1622384463544,3739.465077086496,4008.0104895800096,3860.128474443984,3773.574966183944,3878.8298700496553,3848.6215567616855,3807.5114326006274,3957.042752087944,3878.514785765751,3912.191135434181,3901.9625823153356,3876.6724163488634,3686.8181538104154,3682.516705831137,3737.3204224651604
4996.762822764322,5031.538705627808,4831.325165659419,4646.586883623262,4203.86014769139,3993.233406255362,3845.176606279926,3739.4792479772987,4008.0219962062247,3860.1397441181853,3773.586094395546,3878.84108905181,3848.6316572677915,3807.5269697879075,3957.056510011683,3878.523516055473,3912.1986996925375,3901.969495216867,3876.678889081335,3686.822416580981,3682.5205637800314,3737.3242227663854
4996.8696094820225,5031.627095963798,4831.423668118716,4646.655113776494,4203.902654958436,3993.2527709268543,3845.1907434245195,3739.4931884410016,4008.0333108850073,3860.1508251939304,3773.597039298177,3878.8521204670265,3848.641590163772,3807.542252466165,3957.070037935302,3878.5320943610855,3912.206130529069,3901.9762870123104,3876.6852487794567,3686.826605478973,3682.5243528830115,3737.327954644482
4996.974329773104,5031.713843129958,4831.520245491863,4646.722096260283,4203.944439813225,3993.271816779109,3845.204654350031,3739.5069030274562,4008.0444375786956,3860.161721580702,3773.6078046179596,3878.862968177634,3848.6513588879025,3807.557285574043,3957.083340574906,3878.5405239990523,3912.2134309070907,3901.9829603695584,3876.6914979211815,3686.8307221117952,3682.528074691472,3737.3316196586343
4997.077026048683,5031.798980429476,4831.614937131904,4646.787855643743,4203.985515898557,3993.290550156661,3845.2183434207427,3739.5203961772063,4008.055380148947,3860.172437085008,3773.6183939882294,3878.873635968352,3848.6609667938274,3807.572073933367,3957.0964225287844,3878.548808196679,3912.220603709953,3901.989517884408,3876.6976389190886,3686.8347680445822,3682.5317307141167,3737.335219324178
4997.177739771759,5031.882540401367,4831.707781512696,4646.8524159614335,4204.025896554873,3993.3089772491094,3845.2318148985387,3739.5336722260117,4008.0661423616757,3860.1829754203936,3773.628810951945,3878.884127528271,3848.67041714823,3807.586622253851,3957.1092882786306,3878.5569500956294,3912.227651742156,3901.9959620823292,3876.7036741202255,3686.838744800396,3682.5353224177547,3737.338755114262
4997.276511464401,5031.964554838436,4831.79881626936,4646.91580071472,4204.065594835856,3993.327104097879,3845.2450729443335,3739.5467354047914,4008.0767278865155,3860.19334020999,3773.6390589648504,3878.8944464538567,3848.6797131340377,3807.6009351346124,3957.1219421962996,3878.564952753614,3912.234577733522,3902.0022954216956,3876.7096058096377,3686.8426538621648,3682.538851229329,3737.3422284610247
4997.373380752028,5032.045054809427,4831.888078214104,4646.978032891702,4204.104623509188,3993.3449365975603,3845.2581216241506,3739.5595898459674,4008.087140304033,3860.2035349826674,3773.6491413981594,3878.9045962516648,3848.688857861779,3807.6150170684055,3957.1343885445885,3878.572819148143,3912.2413843393747,3902.0085202957107,3876.7154362111432,3686.8464966740103,3682.5423185370005,3737.3456407571384
4997.468386363906,5032.124070675884,4831.975603346242,4647.039134979169,4204.142995068695,3993.3624805036156,3845.2709649081185,3739.5722395816993,4008.097383103981,3860.2135631804085,3773.659061541202,3878.9145803403035,3848.6978543631303,3807.628872444201,3957.1466314816,3878.580552177831,3912.24807414008,3902.014639033689,3876.7211674904765,3686.8502746413296,3682.5457256908694,3737.34899335693
4997.561566178443,5032.201632112941,4832.061426892834,4647.099128972368,4204.18072173832,3993.379741432361,3845.2836066748164,3739.5846885513993,4008.107459691166,3860.2234281596384,3773.6688226024853,3878.9244020552796,3848.706705594327,3807.642505550203,3957.158675062532,3878.5881546662877,3912.254649653747,3902.0206539036362,3876.7268017569736,3686.8539891330665,3682.549074004666,3737.352287577767
4997.652957222288,5032.277768125354,4832.145583300517,4647.158036393077,4204.217815480367,3993.3967248690815,3845.2960507157823,3739.596940593431,4008.117373386408,3860.2331331939845,3773.678427714208,3878.9340646495457,3848.715414440611,3807.6559205768,3957.1705232443346,3878.5956293627805,3912.261113329715,3902.0265671141524,3876.732341065272,3686.8576414836275,3682.552364756809,3737.3555247011536
4997.7425957130245,5032.352507066935,4832.2281062821285,4647.215878293557,4204.254288002074,3993.413436167486,3845.3083007345094,3739.6089994651697,4008.1271274288138,3860.2426814766577,3773.6878799313945,3878.943571296432,3848.723983717028,3807.669121618891,3957.1821798890096,3878.6029789463523,3912.267467552154,3902.0323808163234,3876.737787411274,3686.86123299266,3682.5555991919714,3737.358705973963
4997.83051706035,5032.42587665475,4832.309028812109,4647.272675277765,4204.290150760906,3993.4298805575063,3845.320360350523,3739.620868836362,4008.1367249795558,3860.252076122305,3773.6971822374353,3878.952925091432,3848.7324161707265,3807.6821126787045,3957.193648766078,3878.6102060260127,3912.2737146434442,3902.0380971060895,3876.7431427451743,3686.8647649266795,3682.558778521977,3737.361832609492
4997.916755901518,5032.497903989334,4832.388383155876,4647.328447501646,4204.325414972871,3993.4460631449497,3845.332233101347,3739.6325522914312,4008.146169122072,3860.2613201704644,3773.7063375442435,3878.962129052057,3848.7407144797407,3807.6948976682306,3957.204933545443,3878.6173131448404,3912.279856865597,3902.0437180228814,3876.748408965337,3686.868238519366,3682.561903924142,3737.3649057885696
4998.001346110015,5032.568615568877,4832.466200886651,4647.383214695808,4204.36009161569,3993.4619889184346,3845.343922444741,3739.6440533307937,4008.1554628667755,3860.2704165869523,3773.715348693843,3878.9711861268956,3848.7488812587317,3807.7074804114245,3957.216037817093,3878.624302780083,3912.285896421167,3902.0492455529948,3876.7535879213706,3686.871654973363,3682.5649765463913,3737.3679266605654
4998.084320819373,5032.638037302037,4832.542512891979,4647.436996163928,4204.394191438163,3993.477662749754,3845.3554317606167,3739.655375375796,4008.1646091503753,3860.2793682649444,3773.7242184623697,3878.9800991921284,3848.7569190645127,3807.719864646946,3957.2269650846547,3878.6311773469397,3912.2918354547273,3902.054681635168,3876.7586814159795,3686.875015460491,3682.5679975071125,3737.370896344394
4998.165712441507,5032.706194530446,4832.6173494074255,4647.489810804769,4204.4277249619145,3993.493089399225,3845.3667643534127,3739.6665217695895,4008.1736108408877,3860.2881780307234,3773.7329495597605,3878.988871055033,3848.7648303890396,3807.7320540301516,3957.237718768266,3878.6379391987657,3912.2976760583642,3902.0600281576417,3876.763691205649,3686.878321123034,3682.5709678953176,3737.3738159294685
4998.245552679941,5032.773112031475,4832.690740009959,4647.541677112493,4204.460702491209,3993.5082735174146,3845.3779234544327,3739.677495779147,4008.1824707369506,3860.2968486414748,3773.741544632977,3878.997504456195,3848.7726176668093,3807.7440521354592,3957.2483022072533,3878.6445906305053,3912.303420269295,3902.0652869600217,3876.7686190040067,3686.8815730748256,3682.5738887713087,3737.376686476619
4998.32387255492,5032.838814047022,4832.7627136562605,4647.592613192672,4204.49313411384,3993.523219648775,3845.3889122235405,3739.6883005958944,4008.191191571642,3860.30538279064,3773.750006266766,3879.0060020707065,3848.7802832745692,3807.7558624585945,3957.25871866138,3878.651133878928,3912.309070073178,3902.0704598361963,3876.7734664792615,3686.884772401865,3682.5767611683254,3737.3795090189997
4998.400702409692,5032.9033242811565,4832.833298679703,4647.642636768993,4204.52502971092,3993.5379322345293,3845.3997337499623,3739.69893934034,4008.1997760135005,3860.3137831065455,3773.7583369858653,3879.014366509336,3848.7878295334617,3807.767488418369,3957.268971315868,3878.657571125835,3912.314627405245,3902.075548535161,3876.7782352571116,3686.887920163413,3682.579586093294,3737.3822845629193
4998.476071939011,5032.9666659296745,4832.902522812558,4647.691765192136,4204.556398956914,3993.5524156149168,3845.4103910565345,3739.709415065225,4008.20822666805,3860.322052154107,3773.766539258309,3879.0226003226253,3848.795258710495,3807.7789333590663,3957.2790632802835,3878.6639044982285,3912.3200941519863,3902.080554761843,3876.7829269257604,3686.89101739239,3682.582364526942,3737.38501408871
4998.550010191577,5033.028861677827,4832.970413202511,4647.7400154514735,4204.58725133045,3993.5666740329207,3845.4208870981115,3739.7197307569845,4008.216546080711,3860.3301924367506,3773.774615495551,3879.030706002989,3848.8025730199092,3807.790200552063,3957.288997590603,3878.6701360713605,3912.3254721525755,3902.0854801771193,3876.787543033752,3686.8940650965706,3682.585097424376,3737.38769855143
4998.622545599532,5033.089933726074,4833.03699641598,4647.787404179093,4204.617596113796,3993.580711635547,3845.4312247685466,3739.7298893301104,4008.224736736749,3860.338206403264,3773.782568048029,3879.038685983237,3848.8097746247277,3807.801293197858,3957.2987772160213,3878.676267868842,3912.330763200018,3902.0903264019844,3876.7920850904193,3686.8970642587983,3682.5877857177743,3737.3903388817885
4998.693705978927,5033.149903792864,4833.102298467098,4647.833947664302,4204.647442400416,3993.594532477976,3845.4414068979913,3739.739893636892,4008.232801064978,3860.346096444657,3773.7903992169977,3879.0465426389637,3848.8168656385815,3807.8122144280046,3957.30840505615,3878.6823018655073,3912.3359690430534,3902.0950950191873,3876.7965545684137,3686.900015838118,3682.5904303155876,3737.3929359868316
4998.7635185587,5033.208793131074,4833.166344812186,4647.879661854742,4204.6767990999615,3993.6081405242658,3845.451436247484,3739.749746467648,4008.2407414371296,3860.353864896023,3773.7981112521384,3879.0542782915345,3848.823848126748,3807.82296730665,3957.317883944387,3878.68823998753,3912.341091387556,3902.0997875707444,3876.800952904344,3686.902920770218,3682.5930321033193,3737.395490750498
4998.832009981333,5033.266622539577,4833.229160380772,4647.924562372125,4204.705674938741,3993.621539651649,3845.4613155282473,3739.759450550143,4008.248560171569,3860.361514038983,3773.8057063519364,3879.0618952089444,3848.8307241069137,3807.8335548325304,3957.327216649456,3878.694084115069,3912.3461318968725,3902.104405561648,3876.8052814999282,3686.905779968245,3682.5955919443777,3737.3980040347055
4998.899206328087,5033.3234123706425,4833.290769574534,4647.968664511866,4204.734078470336,3993.6347336508593,3845.4710473904756,3739.7690085527793,4008.2562595329487,3860.369046102968,3773.8131866641947,3879.0693956073724,3848.837495551352,3807.8439799404723,3957.3364058773823,3878.6998360824255,3912.3510921939073,3902.108950460163,3876.809541722987,3686.908594323445,3682.5981106807576,3737.400476679413
4998.965133124112,5033.379182547502,4833.351196283872,4648.0119832586715,4204.762018072448,3993.647726230448,3845.480634428737,3739.778423086608,4008.2638417348317,3860.3764632660505,3773.820554289899,3879.076781651761,3848.8441643873025,3807.8542455030315,3957.345454273269,3878.7054976804475,3912.355973861755,3902.11342369908,3876.8137349081944,3686.9113647056847,3682.600589133653,3737.4029095040087
4999.029815355872,5033.43395256602,4833.4104639033885,4648.054533286713,4204.789501957634,3993.6605210168564,3845.4900791808373,3739.7876967066263,4008.271308940659,3860.383767655942,3773.8278112818116,3879.0840554588267,3848.8507325003557,3807.8643543322482,3957.354364422061,3878.7110706567782,3912.3607784458572,3902.1178266766974,3876.8178623584536,3686.9140919643037,3682.6030281040576,3737.405303307121
4999.093277483069,5033.487741515251,4833.468595333462,4648.096328972283,4204.816538173073,3993.6731215586497,3845.4993841325995,3739.796831912014,4008.2786632647903,3860.390961353104,3773.834959648349,3879.0912190971358,3848.8572017335455,3807.8743091808938,3957.3631388518606,3878.716556717969,3912.365507454573,3902.1221607576263,3876.821925345784,3686.9167769283426,3682.605428373221,3737.4076588680427
4999.155543448812,5033.54056807635,4833.525613004905,4648.137384397385,4204.843134604944,3993.685531326266,3845.5085517161833,3739.80583114938,4008.2859067747086,3860.398046392466,3773.842001352411,3879.0982745894826,3848.8635738834278,3807.8841127441815,3957.3717800342038,3878.721957529862,3912.370162358259,3902.1264272740937,3876.8259251117433,3686.919420407501,3682.607790703746,3737.4099769465142
4999.21663669613,5033.5924505433695,4833.581538874511,4648.177713357596,4204.869298984664,3993.6977537165476,3845.5175843144493,3739.8146968105457,4008.2930414909843,3860.4050247610335,3773.848938314489,3879.1052239122937,3848.8698507124273,3807.8937676611176,3957.3802903856895,3878.7272747194174,3912.3747445911677,3902.130627526993,3876.8298628686475,3686.922023192272,3682.6101158390084,3737.4122582840246
4999.2765801734195,5033.643406822527,4833.636394449964,4648.217329369261,4204.8950388880585,3993.7097920526403,3845.526484257998,3739.823431239166,4008.3000693900517,3860.4118984043243,3773.855772412734,3879.112068997468,3848.876033942648,3807.903276515885,3957.3886722698544,3878.73250987512,3912.379255556702,3902.134762786088,3876.833739800237,3686.9245860548463,3682.6124045053157,3737.414503603762
4999.335396353395,5033.693454449552,4833.690200790465,4648.256245673801,4204.920361744206,3993.7216495865887,3845.5352538289208,3739.832036726747,4008.3069924037272,3860.4186692220246,3773.862505484267,3879.1188117349993,3848.8821252586513,3807.912641839342,3957.3969279983567,3878.737664548773,3912.3836966237113,3902.138834291513,3876.837557062626,3686.9271097493024,3682.6146574114728,3737.416713611516
4999.3931072355945,5033.742610593333,4833.742978518889,4648.29447524868,4204.945274834101,3993.7333295019007,3845.5438952652776,3739.8405155179507,4008.3138124219986,3860.425339073185,3773.8691393262343,3879.1254539729666,3848.888126306935,3807.9218661100463,3957.405059832392,3878.7427402560534,3912.388069128348,3902.142843254168,3876.841315785683,3686.9295950123847,3682.616875248814,3737.418888996028
4999.449734366439,5033.790892066451,4833.794747836111,4648.3320308056,4204.969785296988,3993.744834913302,3845.55241075667,3739.8488698108163,4008.320531292821,3860.431909774981,3773.8756756968924,3879.131997518678,3848.89403869922,3807.9309517559795,3957.413069984508,3878.7477384774575,3912.3923743760533,3902.146790857004,3876.845017072709,3686.932042563736,3682.6190586933963,3737.4210304294356
4999.505298840156,5033.838315334802,4833.845528521502,4648.368924805981,4204.993900132982,3993.7561688712094,3845.5608024483736,3739.857101755266,4008.327150823984,3860.4383831046866,3773.8821163165862,3879.138444140175,3848.8998640112113,3807.9399011552623,3957.420960619305,3878.752660659874,3912.396613641117,3902.150678256102,3876.848661998273,3686.9344531066135,3682.6212084049025,3737.4231385679577
4999.559821318634,5033.884896522215,4833.895339953657,4648.405169459004,4205.017626204436,3993.7673343604765,3845.5690724415017,3739.8652134587974,4008.3336727839614,3860.444760800989,3773.8884628684846,3879.1447955662675,3848.9056037857727,3807.948716637883,3957.4287338526524,3878.7575082164317,3912.400788169543,3902.154506580474,3876.8522516166163,3686.9368273280816,3682.6233250258415,3737.425214052017
4999.613322032161,5033.930651423774,4833.944201107565,4648.440776729925,4205.040970242646,3993.7783343044607,3845.57722279441,3739.8732069827674,4008.3400989026286,3860.4510445645865,3773.894716999938,3879.151053487689,3848.9112595307806,3807.957400486409,3957.4363917526643,3878.762282528786,3912.404899176668,3902.158276929921,3876.85578695613,3686.939165899724,3682.625409185172,3737.427257507101
4999.66582079738,5033.975595506956,4833.992130573517,4648.475758348094,4205.063938846178,3993.7891715651913,3845.585255523682,3739.881084347536,4008.3464308729513,3860.457236059463,3773.900880324158,3879.15721955941,3848.916832721622,3807.9659549375388,3957.443936349484,3878.76698494649,3912.40894784912,3902.1619903835895,3876.8592690222604,3686.9414694777734,3682.6274614957615,3737.429269543717
4999.717337019742,5034.019743926605,4834.03914655988,4648.510125805839,4205.086538488529,3993.799848944931,3845.5931726051203,3739.8888475322115,4008.3526703509715,3860.4633369140556,3773.906954418987,3879.163295401455,3848.9223248043554,3807.9743821828574,3957.4513696270733,3878.771616789254,3912.4129353473772,3902.165647994213,3876.8626987969974,3686.943738703817,3682.6294825580317,3737.431250758308
4999.767889707931,5034.063111524401,4834.085266901546,4648.543890371883,4205.108775517555,3993.8103691887427,3845.6009759744147,3739.8964984745185,4008.3588189578886,3860.4693487213553,3773.912940829789,3879.1692825971795,3848.927737192864,3807.9826843701035,3957.4586935273173,3878.7761793467553,3912.4168628076113,3902.169250791155,3876.8660772407347,3686.9459742048984,3682.631472957813,3737.4332017330953
4999.817497481859,5034.105712843804,4834.130509073036,4648.577063089014,4205.130656159282,3993.8207349841323,3845.6086675291376,3739.904039074192,4008.364878279722,3860.475273040868,3773.918841067809,3879.175182698581,3848.9330712713813,3807.990863604142,3957.465909951636,3878.7806738798504,3912.4207313373686,3902.172799779896,3876.8694052919523,3686.9481765941855,3682.6334332673264,3737.435123037089
4999.866178576483,5034.14756213017,4834.174890188312,4648.6096547835805,4205.152186521772,3993.8309489645594,3845.616249128482,3739.911471190518,4008.3708498693964,3860.4811113982887,3773.9246566140396,3879.1809972234605,3848.9383283947736,3807.9989219484805,3957.473020760477,3878.785101621475,3912.4245420203215,3902.1762959438784,3876.8726838685507,3686.950346471075,3682.6353640458487,3737.437015225972
4999.913950860549,5034.188673342535,4834.218427018304,4648.641676069482,4205.173372595059,3993.841013708811,3845.6237225951513,3739.91879664616,4008.376735246559,3860.4868652873224,3773.930388918568,3879.1867276569915,3848.943509889469,3808.0068614248967,3957.4800277766153,3878.789463776868,3912.4282959153215,3902.179740244385,3876.875913866944,3686.9524844218067,3682.6372658398386,3737.438878842606
4999.960831831483,5034.229060157073,4834.261135989153,4648.673137349973,4205.194220257206,3993.850931743693,3845.631089716292,3739.9260172259983,4008.382535899099,3860.492536169837,3773.936039401083,3879.192375454136,3848.9486170541327,3808.0146840163407,3957.486932784137,3878.7937615251003,3912.4319940575274,3902.1831336216683,3876.8790961637806,3686.9545910195757,3682.6391391833886,3737.4407144176375
5000.006838636679,5034.268735974639,4834.303033196686,4648.704048827838,4205.214735273306,3993.8607055448265,3845.6383522426454,3739.9331346793633,4008.3882532839157,3860.498125477079,3773.9416094520275,3879.1979420379384,3848.953651160357,3808.022391666503,3957.4937375286972,3878.797996018807,3912.435637458965,3902.186476993842,3876.8822316177725,3686.956666825103,3682.6409845981543,3737.4425224692495
5000.0519880730835,5034.30771392921,4834.344134410412,4648.73442050289,4205.234923300595,3993.8703375373807,3845.645511887873,3739.940150720496,4008.393888826892,3860.503634610238,3773.947100433417,3879.2034288023874,3848.9586134531132,3808.0299862805086,3957.500443720388,3878.8021683858888,3912.439227109148,3902.1897712585205,3876.8853210675406,3686.95871238674,3682.642802594186,3737.4443035042323
5000.09629659537,5034.346006887725,4834.384455079361,4648.7642621829,4205.254789889484,3993.879830098556,3845.652570336767,3739.9470670295004,4008.399443925059,3860.5090649413896,3773.9525136787947,3879.208837112154,3848.963505152082,3808.0374697273796,3957.50705303662,3878.806279729272,3912.4427639755286,3902.1930172952643,3876.888365333748,3686.960728241007,3682.644593670426,3737.4460580176783
5000.139780329515,5034.383627465037,4834.424010343887,4648.793583483837,4205.274340485412,3993.889185557022,3845.6595292392863,3739.9538852533333,4008.4049199459278,3860.514417813919,3773.957850494131,3879.214168303588,3848.9683274513955,3808.0448438389094,3957.5135671179023,3878.810331128157,3912.446249004418,3902.19621596422,3876.8913652190126,3686.962714912686,3682.646358315068,3737.4477864935884
5000.182455070515,5034.4205880209265,4834.462815035132,4648.822393833898,4205.293580433572,3993.8984061958945,3845.6663902133523,3739.960607006353,4008.410318229001,3860.5196945437874,3773.9631121594116,3879.219423685443,3848.973081520966,3808.0521104119744,3957.5199875721764,3878.8143236384094,3912.449683121439,3902.199368105902,3876.894321508553,3686.964672915335,3682.648097004691,3737.4494894052327
5000.224336300147,5034.456900671092,4834.500883689818,4648.850702481091,4205.312514977284,3993.90749425237,3845.6731548458592,3739.9672338709597,4008.415640086537,3860.5248964194034,3773.968299929279,3879.224604539674,3848.9777685070176,3808.059271208977,3957.5263159743627,3878.8182582930094,3912.4530672318165,3902.202474543028,3876.8972349706064,3686.9666027513704,3682.649810205465,3737.451167215099
5000.265439185515,5034.492577292108,4834.538230549278,4648.878518491567,4205.331149263667,3993.9164519195347,3845.6798246925346,3739.9737673991503,4008.4208868033165,3860.53002470315,3773.9734150330523,3879.229712122049,3848.9823895321965,3808.0663279578057,3957.5325538675256,3878.8221361030883,3912.456402221089,3902.2055360803743,3876.9001063568626,3686.968504912551,3682.6514983734955,3737.4528203756713
5000.30577858965,5034.527629522367,4834.5748695706025,4648.905850759556,4205.349488344508,3993.9252813474777,3845.686401280353,3739.980209111636,4008.426059638643,3860.5350806313904,3773.978458673921,3879.2347476624077,3848.986945696332,3808.0732823541275,3957.5387027635916,3878.8259580578506,3912.4596889554578,3902.2085535054252,3876.902936402759,3686.9703798800597,3682.6531619547004,3737.454449329211
5000.345369079467,5034.562068774804,4834.610814431248,4648.932708006473,4205.367537176058,3993.9339846435723,3845.6928861060214,3739.986560500406,4008.4311598258137,3860.5400654152877,3773.983432031935,3879.239712366175,3848.991438077916,3808.0801360608116,3957.5447641440896,3878.829725125875,3912.4629282829737,3902.211527588779,3876.9057258283474,3686.9722281249547,3682.65480138542,3737.4560545083737
5000.384224926551,5034.595906233936,4834.6460785330255,4648.959098786197,4205.385300625395,3993.942563874677,3845.6992806368107,3739.9928230278783,4008.436188573305,3860.544980241615,3773.988336263415,3879.244607413637,3848.9958677333034,3808.0868907092026,3957.550739460639,3878.83343825487,3912.4661210336108,3902.2144590845746,3876.908475337854,3686.9740501082492,3682.6564170924535,3737.457636336352
