237.07741724578813,264.1036883278301,256.3509207698341,275.9916083548735,294.90798623086073,334.4492946466901,353.8423051750002,347.15006523636663,352.58824000982315,368.11265523290376,376.38338652675696,386.64528483826416,411.71209472473515,423.88042029968983,505.900095264358,489.99408396654957,483.16658048712844,479.46422981936007
237.13307070403164,264.167415683602,256.4314090291321,276.1227360760712,295.1242572098063,334.7465449849999,354.21671706268995,347.5407220905041,353.0057971374638,368.6083129379889,376.9241315328384,387.28887630879285,412.491880202428,424.7112899417099,507.321936965555,491.1975040162537,484.39610564545234,480.74594539521684
237.18764499970453,264.2299168156698,256.5104665033886,276.2518344014869,295.3377100483948,335.040235781851,354.58699603527236,347.927207412113,353.41901686414593,369.09906479959454,377.4597291526453,387.9269350515436,413.2654643987007,425.53546198723234,508.7345413614577,492.3918583930906,485.61713319652534,482.01992852900753
237.24116104139836,264.2912152514495,256.5881186075936,276.37893463586147,295.54838112962574,335.33040900983264,354.9531863884481,348.309564233596,353.8279424445716,369.5849560631909,377.9902244486584,388.55950314503013,414.0328879477707,426.35297944105616,510.1379304694035,493.57718599534496,486.82969482881884,483.28620153639963
237.29363933500022,264.351334108681,256.6643903038069,276.5040675905924,295.75630637022147,335.6171060722874,355.31533197088584,348.6878351785687,354.23261673818826,370.0660316447247,378.5156621277357,389.1866224688311,414.7941914239525,427.16388420835193,511.5321269175347,494.7535261102805,488.033821533683,484.5447870258529
237.34509998714927,264.41029608436327,256.7393060820742,276.6272635937783,295.96152123586427,335.9003678645041,355.673476190571,349.06206246196257,354.6330822148488,370.54233610476194,379.0360865955926,389.80833467867114,415.5494152787377,427.96821960683235,512.9171539353018,495.9209183999812,489.22954335111217,485.79570791351426
237.39556271099843,264.4681234219046,256.8128899835866,276.7485525435005,296.1640607424376,336.1802349505775,356.0276620126288,349.43228789411904,355.02938095658675,371.01391363840054,379.55154194189464,390.4246812052263,416.2985998375328,428.76602537954494,514.2930353407561,497.0794029243556,490.41689558291733,487.0389873559536
237.44504684379245,264.52483793573447,256.8851656820381,276.86796386955587,296.3639593793829,336.4567473346209,356.37793197209356,349.7985528830654,355.4215546619534,371.4808081035446,380.0620719512383,391.0357033160896,417.0417853285512,429.5573473216331,515.6597955335045,498.22902002591366,491.5959105243764,488.2746488773172
237.4935713519383,264.58046102865444,256.9561564018619,276.9855265463799,296.5612513199892,336.729944535282,356.724328176851,350.16089843660745,355.80964464566847,371.94306301230466,380.567720108928,391.64144197336236,417.77901189782835,430.34222641930984,517.0174594840101,499.369810399954,492.76662030689437,489.50271625916866
237.54115482292917,264.63501368307743,257.0258849634949,277.10126907460534,296.7559702626769,336.99986574698335,357.0668923073814,350.5193651709869,356.1936918433015,372.40072154900645,381.0685295568344,392.24193794240216,418.5103194556843,431.12070474302567,518.3660527036911,500.5018150596796,493.9290583149667,490.7232135606945
237.58781550432536,264.6885164830046,257.09437380291644,277.2152195636992,296.9481494816348,337.2665496176168,357.4056656223484,350.87399330923427,356.57373681382194,372.85382654847115,381.56454313653524,392.8372317616599,419.235747822578,431.8928243670117,519.7056012509915,501.6250753699077,495.0832581422542,491.9361651117279
237.63357127644343,264.74098962502393,257.1616448565277,277.327405678751,297.13782183276686,337.5300343310241,357.7406889515429,351.2248226857761,356.9498197422456,373.3024204949862,382.0558033774343,393.4273637416635,419.9553366820876,432.6586272719245,521.03613171423,502.73963296299894,496.2292536349076,493.1415955486103
237.67843967681054,264.79245290103194,257.22771982425513,277.43785466342456,297.3250197266273,337.79035775582366,358.07200272260127,351.5718927470437,357.32198044241477,373.74654553927707,382.54235250933385,394.012373998882,420.6691255780497,433.4181553342194,522.357671208661,503.8455297458412,497.36707894147366,494.3395297250909
237.72243790886463,264.84292572196784,257.29261992562056,277.5465933036691,297.5097751469269,338.04755722481434,358.39964694800665,351.9152425565801,357.6902583596652,374.186243493715,383.0242324595282,394.5923024098973,421.3771539738918,434.171450336096,523.670247374192,504.9428079081608,498.49676850828973,495.5299927516296
237.76558283228138,264.89242714630797,257.35636602905396,277.65364802407896,297.69211972455025,338.30166962657205,358.7236612329297,352.2549108020234,358.05469257365127,374.62155584780857,383.5014848239509,395.1671885972147,422.07946116322233,434.9185539654435,524.9738883149429,506.0315099157639,499.6183570552705,496.7130099899335
237.8078909873938,264.94097585638883,257.4189786303818,277.7590448296485,297.87208466595735,338.5527315477732,359.0440847766585,352.59093579333523,358.4153218010789,375.0525237481964,383.9741509001853,395.7370719700352,422.7760862536303,435.6595077765557,526.268622632405,507.11167852618735,500.73187955145653,497.8886070408774
237.84937859141937,264.98859017561335,257.4804778617221,277.8628093290925,298.049700781797,338.8007790469272,359.3609563715057,352.92335546757164,358.77218439776505,375.4791880026018,384.4422716783142,396.3019917081718,423.46706823304964,436.3943532371397,527.5544794009556,508.1833566763904,501.83737122038235,499.0568098003805
237.89006154726877,265.03528807526084,257.54088349978014,277.9649667119862,298.224998465136,339.04584775764454,359.6743144241692,353.2522073869988,359.12531836202044,375.9015890910123,384.9058878546244,396.8619867716261,424.1524459406806,437.1231316999607,528.8314881665675,509.2465875570575,502.93486752707565,500.2176443590329
237.9299554503672,265.0810871814314,257.60021497512025,278.06554180307916,298.3980077461456,339.2879730245413,359.9841969442467,353.57752875013,359.4747613380737,376.31976716286846,385.36503982158615,397.4170959315326,424.83225806450696,437.8458843917689,530.0996789592817,510.3014145775297,504.0244041838351,501.37113700483
237.9690755952075,265.1260047817391,257.6584913761334,278.16455905086553,298.5687582707465,339.52718967680573,360.290641552139,353.899356393142,359.82055061776055,376.7337620519999,385.81976765214546,397.96735766523784,425.50654323239513,438.5626524133753,531.3590821966914,511.34788141182423,505.10601712362,502.5173142637369
238.00743698065475,265.17005783167696,257.715731423701,278.2620425261973,298.73727930453225,339.7635321292932,360.59368547656464,354.2177267902555,360.16272314361254,377.14361325603073,386.2701111238222,398.51281024612456,426.1753398111515,439.2734770744506,532.6097287464117,512.3860318874662,506.17974250420696,503.6562028737566
238.04505431318316,265.2132629592673,257.7719535369639,278.358015914956,298.90359973836513,339.99703452142097,360.8933655638448,354.5326760581515,360.50131550911124,377.5493599441089,386.71610971199345,399.05349171785895,426.83868603966323,439.97839901312847,533.8516498941019,513.4159100216045,507.2456166884232,504.78782980826213
238.0819420185964,265.25563647479885,257.8271758019292,278.4525025397365,299.0677480851011,340.22773048750673,361.18971828781713,354.844239951178,360.8363639662181,377.95104096483976,387.1578026042948,399.58943989390593,427.49662000724794,440.67745973474985,535.0848773412501,514.4375600181194,508.30367624802034,505.91222224568514
238.11811423872646,265.2971943777023,257.88141601609203,278.5455253842782,299.2297525097458,340.4556532893751,361.48277974383905,355.1524538804693,361.16790442514974,378.3486948445451,387.59522868501915,400.1206923992681,428.1491796446668,441.3706962678307,536.3094432348964,515.4510262743217,509.3539579429788,507.02940752341976
238.1535848443789,265.3379523565784,257.9346915281666,278.63710707308917,299.38964081360535,340.6808358201489,361.77258565556184,355.45735290631643,361.4959724573719,378.74235980213257,388.02842653041955,400.6472865894904,428.79640273635425,442.05815067988186,537.5253800382019,516.4563533825373,510.39649873913163,508.1394131882202
238.18836744023588,265.37792579996295,257.9870195750133,278.7272698759823,299.5474404448863,340.90331061244,362.0591713648108,355.758971743009,361.82060329782115,379.1320737273808,388.45743442513105,401.16925959304456,429.4383269714998,442.73986681206816,538.7327206176567,517.45358601477,511.4313357450538,509.242266971979
238.22247536007717,265.4171297973157,258.03841695935904,278.8160357050843,299.7031784875335,341.12310981201887,362.34257186195805,356.05734476138343,362.14183184545806,379.5178741920185,388.8822903575838,401.6866483154371,430.0749897724576,443.4158825042136,539.9314982052085,518.4427690129293,512.458506271351,510.3379967947039
238.25592168656956,265.45557915590274,258.0889002203053,278.9034261655292,299.8568816833576,341.3402652149266,362.6228217741835,356.3525059846449,362.45969267257277,379.8997984551344,389.30303203469157,402.19948943260636,430.70642844003066,444.086237786975,541.1217463936771,519.4239473492116,513.4780478093761,511.4266307629116
238.28871924725814,265.49328840329986,258.13848560063497,278.989462521415,300.0085764470109,341.5548081787016,362.89995536880366,356.6444891097625,362.7742200219902,380.2778834622501,389.7196968621476,402.7078194066688,431.3326801102816,444.75097250979974,542.3034991843028,520.3971661570359,514.4899979729288,512.5081971264433
238.32088061719335,265.53027178402243,258.1871890556796,279.0741657092819,300.1582888505777,341.76676977355584,363.17400655854016,356.933327495903,363.08544781125204,380.65216585889954,390.1323219486549,403.2116744812326,431.9537817527318,445.41012649895714,543.4767908280793,521.3624707127751,515.494394541632,513.5827243091256
238.35241813285987,265.5665432285595,258.2350262531354,279.15755631722544,300.30604463520257,341.97618071189675,363.4450088941167,357.21905417134303,363.3934096328254,381.02268197020686,390.54094411589256,403.71109063904447,432.56977020493264,446.0637393112562,544.6416559336701,522.3199063168694,516.491275434837,514.6502408923881
238.38334388976602,265.6021164494552,258.28201259352545,279.2396546527382,300.4518691736006,342.1830713260123,363.7129955776922,357.5017018336618,363.6981387589832,381.38946781373875,390.94559989575976,404.20610364904735,433.1806821448934,446.71185050390096,545.7981294249427,523.2695184010432,517.4806787084264,515.7107756148051
238.41366974734905,265.6370048811385,258.3281632088092,279.3204807004694,300.59578756179957,342.38747154895987,363.97799947963176,357.7813028503796,363.99966814704595,381.75255910256004,391.3463255449739,404.69674905180426,433.7865540249084,447.3544993383911,546.946246533312,524.2113524833125,518.462643169813,516.764357387288
238.44340733893512,265.67122170271443,258.37349296046415,279.40005413988837,300.73782456086843,342.5894110418226,364.2400531219786,358.05788927546615,364.29803043815684,382.1119912451904,391.74315702266125,405.18306216041225,434.3874221549794,447.9917249736888,548.086042863967,525.145454212495,519.4372056039153,517.8110152247923
238.47256806977313,265.70477983263663,258.4180164034577,279.4783943214854,300.8780046156943,342.78891909542943,364.49918868852274,358.3314928398048,364.59325796120424,382.46779935682173,392.1361300015092,405.6650780986412,434.98332267375116,448.62356641871315,549.2175542085986,526.0718693216427,520.4044062192673,518.8507782934764
238.5011631243668,265.73769194943605,258.46174787264346,279.55552032637627,301.01635184979887,342.98602463814217,364.7554380238411,358.60214495770225,364.8853827289507,382.8200182425953,392.5252798724721,406.142831712541,435.5742915470113,449.2500629983948,550.340816672964,526.9906435334273,521.3642803527315,519.8836758906308
238.52920347331423,265.7699704794377,258.5047014538471,279.6314509378466,301.15289006202147,343.18075627529953,365.008832622363,358.8698767232377,365.17443645390756,383.168682410158,392.91064174355023,406.6163576400797,436.16036462508595,449.8712526358485,551.4558666302439,527.9018226608503,522.3168696475527,520.9097374408666
238.55669987039255,265.80162761776006,258.54689097195416,279.7062046503401,301.2876427767613,343.3731422754336,365.2594036778515,359.1347189198924,365.46045054250953,383.5138260710307,393.292250453963,407.0856902926574,436.7415775338278,450.48717510998716,552.5627407108492,528.8054525634266,523.2622130685133,521.9289925651709
238.5836628641233,265.83267532216803,258.5883300115225,279.77979965745476,301.4206332057259,343.5632105789447,365.5071820471224,359.39670203017414,365.7434560985813,383.85548314136435,393.6701405503242,407.55086385520406,437.3179657187519,451.0978656653108,553.6614758831275,529.7015791992046,524.2003484472015,522.9414708963888
238.61010279938998,265.86312531387864,258.6290319058703,279.8522538813139,301.5518842640864,343.7509888121989,365.75219826439314,359.65585622734255,366.02348392651925,384.1936872509098,394.0443463028247,408.01191230788504,437.88956446295896,451.703365058282,554.7521092474609,530.5902485518554,525.1313146954459,523.9472022185998
238.636029816177,265.89298909122846,258.6690097627718,279.92358497743,301.68141855630375,343.93650426095894,365.99448254460333,359.91221138211,366.3005645276614,384.5284717302107,394.4149017058238,408.46886939584823,438.45640887312425,452.30371160950983,555.834678173127,531.471506574909,526.0551507525379,524.9462164221997
238.6614538627471,265.9222779426064,258.7082764526472,279.9938103261099,301.80925840798716,344.11978389873536,366.23406476303387,360.1657970641016,366.57472811082914,384.8598696219047,394.78184047787784,408.92176862695584,439.0185338810145,452.8989425276643,556.9092202526693,532.3453992697468,526.971895679196,525.9385434985469
238.68638469326527,265.95100292906517,258.7468446163755,280.0629470313715,301.9354258640477,344.3008543944198,366.4709745068948,360.41664252831816,366.846004597375,385.18791368121674,395.14519607517957,409.370643293241,439.57597431012783,453.48909551844827,557.975773291188,533.2119726478511,527.8815885481155,526.924213534612
238.71083187021563,265.9791749024976,258.78472667211963,280.1310119280838,302.0599426828004,344.4797420993157,366.7052410473941,360.664776759507,367.1144236163669,385.51263637726305,395.5050016675204,409.8155264628649,440.12876471108945,454.07420810545983,559.0343753845218,534.0712727886339,528.7842685388013,527.9032568317033
238.7348047746161,266.0068045049979,258.8219348180912,280.1980216105087,302.1828303425997,344.65647305897903,366.9368933462694,360.91022844135443,367.38001450986866,385.83406990039094,395.86129015773,410.25645098685624,440.6769394919956,454.6543176691793,560.0850647299781,534.9233457428584,529.6799748291847,528.8757036237951
238.75831260378655,266.0339021741834,258.8584810349412,280.26399241146845,302.3041100256236,344.83107301826425,367.16596006096995,361.1530259684314,367.64280633185456,386.15224615236286,396.21409417923417,410.69344951361705,441.22053288182633,455.22946137850045,561.1278797374938,535.7682375149378,530.5687466918791,529.8415842764958
238.7813643757561,266.0604781469907,258.8943770905765,280.3289404092047,302.42380266927864,345.0035674064877,367.3924695347085,361.39319744901167,367.90282784802395,386.467196756411,396.563446097373,411.12655443634156,441.75957892947685,455.79967624942054,562.1628590021444,536.6059941173316,531.4506233953091,530.8009292402039
238.8039689366497,266.08654246331076,258.9296345414556,280.3928814183011,302.54192893309266,345.1739813715716,367.6164498144422,361.63077069405546,368.16010755615605,386.7789530573536,396.9093780202612,411.5557979403421,442.29411152146946,456.3650001434701,563.1900412896393,537.4366615392279,532.325644279222,531.7537690395083
238.82613495851314,266.11210496863254,258.9642647441305,280.45583103451185,302.65850921215076,345.34233976765654,367.8379286634811,361.86577323996875,368.4146736716227,387.08754612322826,397.2519217787812,411.9812119901749,442.82416439123836,456.9254682527783,564.2094656098405,538.260285812697,533.1938486790154,532.7001342681897
238.8478709461395,266.1371753223326,258.99827885931984,280.5178046058548,302.77356363010443,345.5086671587483,368.05693354562004,362.0982323519785,368.66655413483596,387.39300675120984,397.5911089445003,412.4028283300364,443.34977103168205,457.4811148495639,565.2211710490607,539.07691288949,534.0552759796938,533.6400557013665
238.8691852412176,266.16176299620327,259.03168784885605,280.5788172450403,302.8871120472812,345.6729877988831,368.2734916348489,362.3281750139264,368.9157766132159,387.6953654605772,397.92697082676756,412.8206785066727,443.87096478017367,458.0319803366514,566.2251968515505,539.886588659946,534.9099655598883,534.5735640478825
238.89008602018083,266.1858772798358,259.06450244881495,280.638883809146,302.99917408612646,345.8353256803796,368.48762981319516,362.55562793615604,369.1623684904589,387.9946525012596,398.25953847488535,413.23479382533463,444.38777879234397,458.5780999955574,567.2215824113889,540.6893589869535,535.7579568306046,535.5006900956809
238.91058130415453,266.2095272847562,259.0967332252497,280.6980189545415,303.1097691100854,345.99570451098435,368.69937466318413,362.78061755461505,369.4063569000451,388.29089785394115,398.58884268547604,413.645205376425,444.9002460413438,459.119509207686,568.2103672541336,541.4852696799388,536.5992892003612,536.4214647018051
238.93067895853375,266.23272194364375,259.12839056972956,280.7562371034295,303.2189162346632,346.1541477195388,368.90875251135503,363.0031700208042,369.6477687032291,388.58413123195305,398.9149139888601,414.05194403568663,445.40839935167116,459.65624368141613,569.1915911041391,542.274366591859,537.4340025091313,537.3359187731842
238.95038669342915,266.2554700277982,259.1594846763252,280.81355245720255,303.32663430781827,346.310678448549,369.1157893952259,363.22331124491836,369.8866304980102,388.87438208518284,399.23778266258427,414.45504046203746,445.91227135013685,460.1883390461571,570.1652937414998,543.0566954169882,538.2621353088454,538.2440832620123
238.96971207289658,266.27778013787156,259.1900255640582,280.86997898210666,303.43294195591653,346.4653195802569,369.3205110764422,363.44106686368195,370.1229686215746,389.16167959724254,399.55747872966987,414.8545251077916,446.4118944581641,460.71583067275617,571.1315150520444,543.8323017784803,539.0837282582938,539.1459892533948
238.98866251320163,266.2996606932911,259.2200230658146,280.9255304430104,303.5378575641238,346.61809372536356,369.52294304374726,363.6564622526899,370.3568091418666,389.4460526909241,399.87403196105316,415.25042821418884,446.9073009291666,461.23875382427684,572.0902950386924,544.6012312435143,539.8988212240947,540.0416677873149
239.00724528517998,266.3211199550408,259.24948684947964,280.9802203944554,303.64139927904387,346.76902322845734,369.72311048310075,363.8695225290352,370.58817787931156,389.72753002910076,400.18747188029965,415.64277979149,447.39852283333624,461.75714348873066,573.0416737994342,545.3635292977107,540.7074522567897,540.9311499313309
239.02546752150513,266.3421660400193,259.27842640166955,281.0340621806822,303.74358501031327,346.91813016904666,369.9210383540172,364.0802725378234,370.8171004012141,390.0061400165876,400.49782775517104,416.0316096441972,447.88559205711556,462.27103451771563,573.9856915876285,546.1192413648789,541.5096574397742,541.8144668050361
239.04333621486956,266.36280690061557,259.3068510470052,281.087068930617,303.84443242042516,347.06543636975624,370.11675133834325,364.2887368830624,371.0436020208088,390.28191080217283,400.8051286074685,416.4169473639296,448.3685403526823,462.7804615713394,574.9223886947757,546.8684129087928,542.3054773226128,542.6916495552985
239.0608582220488,266.3830503374106,259.33476994253857,281.13925357169603,303.9439589690935,347.2109633960629,370.31027385405474,364.4949399196223,371.26770780182164,390.5548702800927,401.10940321225985,416.798822331077,448.8473992312245,463.2854591232493,575.851805469065,547.6110890943496,543.0949562373148,543.562729351982
239.07804026886927,266.4029039993723,259.36219208025364,281.1906288425617,304.0421818823046,347.35473256014114,370.5016300597223,364.6989057495616,371.4894425543172,390.8250460921555,401.41068010037867,417.17726373429684,449.32220003520257,463.786061460101,576.7739823454511,548.3473150669303,543.8781305564141,544.4277374567235
239.09488894844972,266.42237539020306,259.3891262926467,281.2412072817749,304.13911816472967,347.49676491838864,370.6908438573938,364.90065822831644,371.70883084163336,391.0924656295018,401.70898756128497,417.5523005256872,449.79297392733315,464.2823035026763,577.6889598202648,549.0771358668408,544.6550393690122,545.2867050989777
239.11141072732326,266.4414718672652,259.4155812580316,281.2910012300007,304.2347845907755,347.6370812856243,370.87793885915283,365.100220961629,371.9258969935047,391.3571560343801,402.0043536386669,417.92396145775473,450.2597518866504,464.7742172248159,578.5967785041528,549.800596423469,545.4257218285636,546.1396634919861
239.12761194753887,266.4602006487207,259.4415655056378,281.3400228292221,304.3291977208264,347.77570223025094,371.06293845713077,365.2976173021329,372.1406650942864,391.6191442021699,402.2968061372896,418.2922750743635,450.7225647156588,465.26183852701,579.4974790306268,550.517741653264,546.1902170659725,546.9866438844005
239.14349882538343,266.47856881050905,259.467087407849,281.3882840505263,304.42237391157084,347.91264807885665,371.2458657991796,365.49287038354277,372.35315898977336,391.8784567830147,402.5863726230311,418.6572697114409,451.1814430673136,465.7451994701291,580.3911020443853,551.2286163308518,546.9485641406834,547.8276775311598
239.15907745944483,266.496583296651,259.4921551830693,281.43579667519765,304.51432930413694,348.04793890111995,371.4267437773646,365.68600309333294,372.5634022861197,392.1351201830472,402.8730804252474,419.0189735086334,451.63641735727276,466.224333659367,581.2776882488657,551.9332650148739,547.7008020883721,548.6627956895265
239.17435382942733,266.5142509123198,259.51677690937726,281.48257230200875,304.60507983220054,348.1815945543607,371.6055950396651,365.8770380838044,372.77141834254286,392.38916056748656,403.1569566385206,419.3774143934433,452.0875178396752,466.69927470762707,582.157278377855,552.6317321925784,548.4469698417588,549.4920296777444
239.18933379726786,266.5315783367659,259.54096051994605,281.52862233605987,304.6946412032726,348.31363465409135,371.7824419927267,366.0659977745268,372.97723030752115,392.6406038615746,403.43802812121936,419.7326200833961,452.5347745855901,467.1700552294036,583.0299132409978,553.32406222134,549.1871062903521,550.3154107881288
239.20402311370879,266.5485721186614,259.56471380722104,281.5739580264717,304.78302894656196,348.444078585619,371.9573067760605,366.25290432682596,373.1808610907664,392.88947575228053,403.71632150000016,420.08461809549044,452.97821748284787,467.6367075657478,583.8956336573316,554.0102993235614,549.9212505004367,551.1329702548576
239.21842741694334,266.56523867969844,259.588044425157,281.6185904427693,304.87025838331965,348.572945507027,372.130211299013,366.4377797061358,373.38233337412976,393.13580169069246,403.99186317049356,420.43343574332613,453.41787625418385,468.09926477550675,584.7544804153665,554.6904877537547,550.6494412555849,551.9447393344948
239.23255223488664,266.5815843202712,259.610959891676,281.6625304848074,304.9563446372546,348.7002543257658,372.301177265419,366.6206456456647,373.58166961384717,393.3796068934473,404.2646792993561,420.7791001411437,453.8537804439185,468.5577592555188,585.6064943365039,555.3646714140934,551.3717177147378,552.7507492708389
239.24640299023096,266.5976152181064,259.63346759011415,281.7057888686385,305.04130263170833,348.826023748067,372.4702261302044,366.8015236512433,373.7788920373597,393.6209163445044,404.53479582559424,421.12163820957426,454.28595938577485,469.0122232045448,586.4517162440756,556.0328941336979,552.0881153482449,553.5510312912805
239.25998499901635,266.61333743265914,259.65557477378985,281.7483761619952,305.1251470882544,348.950272263167,372.6373791185276,366.980435007133,373.97402263405723,393.85975479716177,404.8022384610823,421.46107665475694,454.71444224530467,469.4626884671721,587.2901870225005,556.6951995992638,552.7986750125025,554.3456166739265
239.27330347433602,266.62875690628834,259.6772885685329,281.79030276625116,305.20789255558753,349.073018137501,372.8026572283838,367.1574007784034,374.16708320291207,394.0961467757433,405.06703269332155,421.79744198896367,455.1392580060752,469.90918687581586,588.1219475411524,557.3516313461315,553.5034362352361,555.1345366689384
239.2863635294787,266.6438794646106,259.69861597160514,281.831578922435,305.2895533880103,349.19427942296466,372.966081216863,367.3324418032663,374.35809531323315,394.33011657707146,405.3292037866267,422.1307605257828,455.5604354696508,470.3517503424214,588.9470385758179,558.0022327999652,554.2024362875563,555.9178224044317
239.29917017657343,266.65871082902504,259.7195638586205,281.8722147037047,305.37014375497796,349.3140739428506,373.1276716004777,367.5055786731166,374.5470803187855,394.56168827275,405.58877678370317,422.4610583809619,455.97800328415144,470.79041025374346,589.7655009260241,558.6470472883173,554.895713409789,556.6955050346835
239.31172833202143,266.67325660875537,259.74013897670847,281.91222003326953,305.449677629951,349.4324193074452,373.2874487212669,367.67683182509654,374.73405935995373,394.7908857107816,405.84577650718495,422.7883614840496,456.3919898919602,471.2251975627867,590.577375365951,559.2861178459201,555.5833057569914,557.4676156834272
239.32404281711842,266.68752229942027,259.76034795585804,281.9516046858281,305.5281688141287,349.54933294236633,373.4454326820132,367.84622146049537,374.91905335908314,395.01773251793173,406.10022756117235,423.11269555724823,456.8024235520954,471.65614360703955,591.3827026382728,559.9194874029445,556.2652513966386,558.2341854404548
239.33611835775767,266.70151328160404,259.7801973108345,281.9903782832487,305.6056309343192,349.6648320566002,373.6016433693389,368.0137675716502,375.1020830121039,395.2422520966504,406.3521543328199,423.4340861303604,457.2093323494197,472.08327951558226,592.1815235048338,560.5471987237502,556.9415882637111,558.9952453582183
239.34795959028372,266.71523485265726,259.79969343918884,282.02855029349433,305.68207743825485,349.7789336563237,373.75610045617435,368.17948994421687,375.28316883873464,395.46446763742443,406.60158099388366,423.75255854034765,457.6127441886043,472.50663563852214,592.9738787919664,561.1692944030053,557.6123542523794,559.7508265309795
239.35957106052524,266.72869219776,259.81884262460386,282.0661300354956,305.7575215990023,349.89165454157876,373.9088233977433,368.3434081594412,375.4623311396745,395.68440211081486,406.84853150167766,424.0681379312571,458.0126867955607,472.9262424627976,593.7598090613392,561.7858169649642,558.2775870824344,560.5009600498014
239.37095722495184,266.7418904058683,259.8376510394486,282.10312669444744,305.83197650187543,350.00301129445654,374.0598314046395,368.50554156183404,375.6395900117612,395.90207827308404,407.093029601412,424.38084925941615,458.40918774902616,473.3421302824774,594.5393549206776,562.3968086776512,558.9373244171977,561.2456767828417
239.38212245540376,266.75483446394554,259.85612474798603,282.139549310355,305.90545508389897,350.1130203326914,374.20914353679194,368.665909311733,375.8149653500431,396.1175186658838,407.33509882787587,424.6907172912376,458.80227440476017,473.7543291996696,595.3125569238531,563.0023116163595,559.5916037761161,561.9850076405077
239.39307103799683,266.7675292673308,259.87426970101274,282.17540678160515,305.97797010745984,350.2216978674854,374.3567786259391,368.82453039630116,375.9884768425696,396.3307456169922,407.57476250639525,424.99776659705225,459.19197395683676,474.16286912348835,596.0794555652957,563.6023677026091,560.240462574548,562.7189834847343
239.4038071752591,266.77997961295927,259.89209174720634,282.2107078604211,306.0495341702383,350.32905991852454,374.5027553006569,368.98142358849816,376.16014396464726,396.54178126750315,407.81204375460624,425.3020215614015,459.57831342131135,474.56777977452805,596.8400912901046,564.1970186763103,560.8839381288888,563.4476351259389
239.41433498957144,266.7921902093515,259.90959663410007,282.2454611775551,306.12015970038067,350.4351223164665,374.64709198870105,369.1366074662501,376.3299860242766,396.7506475203491,408.04696548266406,425.6035063809582,459.9613196364545,474.9690906319162,597.5945047129633,564.7863061072052,561.5220676299034,564.170993319976
239.42465852205873,266.80416567230304,259.9267899993606,282.279675226214,306.189858961965,350.53990067864726,374.7898069193515,369.29010041459594,376.49802212253115,396.9573660698101,408.27955039691113,425.9022450660457,460.34101927139085,475.366830838978,598.3427360332697,565.3702714913572,562.1548881153393,564.8890888340809
239.43478173592104,266.8159105265449,259.94367738672526,282.31335836884335,306.2586440715948,350.64341046972913,374.9309180784002,369.44192062783355,376.6642711678032,397.1619584086743,408.50982100090266,426.19826144800027,460.7174388307839,475.7610298073792,599.0848255110537,565.9489559729897,562.7824389096309,565.6019524674671
239.44470851825983,266.82742921103846,259.9602642410385,282.3465188260625,306.3265269843478,350.74566696056115,375.0704433189844,369.5920860530245,376.8287518777874,397.3644458892216,408.73779959623585,426.49157916390493,461.0906046165309,476.1517162693278,599.8208133286618,566.5224005710536,563.40474996459,566.3096147265305
239.45444267908644,266.8387260833814,259.9765559090266,282.37916470723343,306.3935195009964,350.84668524090915,375.2084002794238,369.7406145285637,376.9914827739086,397.56484956664735,408.96350828442434,426.7822216706829,461.46054276638904,476.53891893738995,600.5507395858374,567.0906461131107,564.0218644616601,567.0121061625467
239.46398795606555,266.84980541322244,259.99255764165844,282.41130399173136,306.45963325601923,350.9464802222716,375.3448064063231,369.8875236793761,377.152482178171,397.7631903184437,409.1869689662479,427.07021224251304,461.8272792429268,476.92266704800255,601.2746442948026,567.6537332325086,564.6338185256344,567.7094572633042
239.47334801417034,266.8606713894517,260.00827459796284,282.4429445364362,306.52487974601786,351.0450666278887,375.47967895767044,370.032830945031,377.3117682532849,397.95948885317097,409.40820334722713,427.3555739718013,462.1908398338623,477.3029879661684,601.992567583347,568.2117024040613,565.2406430973143,568.4016984504414
239.4825264460253,266.87132811988926,260.0237118445291,282.47409406727803,306.5892703175108,351.14245901181147,375.6130350050606,370.17655358318524,377.46935896685386,398.1537657218446,409.62723293726197,427.63832977403234,462.55125016728334,477.6799107191456,602.704549255279,568.7645939189284,565.8423802894099,569.0888600767839
239.49152677613242,266.8817796333664,260.0388743582837,282.50476019928254,306.6528161687844,351.2386717596661,375.7448913998236,370.31870867161234,377.6252721045199,398.34604118200565,409.84407905179233,427.9185023824872,462.9085356911045,478.05346341904425,603.4106290578143,569.3124478254435,566.4390646981769,569.7709724680749
239.50035246007184,266.89202988114323,260.0537670268919,282.53495043035025,306.7155283507463,351.3337190831662,375.87526484519253,370.4593130949452,377.7795252718651,398.53633532442825,410.0587628136595,428.19611435059056,463.2627216705995,478.4236731268703,604.1108466657034,569.8553039963259,567.030731975544,570.4480659998048
239.5090068856524,266.9020827384097,260.068394650309,282.56467214184994,306.7774177605422,351.4276150225546,376.0041718639223,370.5983835424226,377.93213588809647,398.72466811423266,410.2713051508661,428.47118805531017,463.61383320499834,478.79056841098156,604.80524165104,570.3932021088813,567.6174179516278,571.1201707324275
239.51749337625972,266.91194200514485,260.08276194718644,282.5939325953843,306.838495169731,351.5203734490015,376.1316287923079,370.73593657669517,378.08312118510554,398.91105929637575,410.481726805886,428.7437456970373,463.96189522163235,479.1541761451095,605.4938534789582,570.9261816527124,568.1991583910059,571.787316755871
