6414.838539758652,6785.013587147633,7480.833065589547,7547.152890020282,7355.909963254266,7086.881394084822,6900.827143848017
6416.675926811559,6787.14364264029,7482.438653584217,7548.650454153833,7357.415962832124,7088.229125339637,6902.06889079251
6418.48691879328,6789.243714123385,7484.020274022229,7550.125360534718,7358.899480052838,7089.556678071345,6903.292018233394
6420.271894923361,6791.314224792334,7485.578296903252,7551.577965939011,7360.360865138893,7090.864368043028,6904.496817958653
6422.031229154205,6793.355591902807,7487.1130861840975,7553.008621375991,7361.800462536519,7092.1525057034805,6905.683576896679
6423.765290086996,6795.368226796107,7488.624999907524,7554.417672100264,7363.218611048554,7093.421396251699,6906.85257733492
6425.474441011311,6797.35253514637,7490.114390474748,7555.805457269504,7364.6156438712715,7094.67134001907,6908.004096815507
6427.159040053521,6799.308916924213,7491.5816045587035,7557.172310394919,7365.991888769075,7095.902632329047,6909.138408121342
6428.819440284159,6801.237766417082,7493.026983165319,7558.518559877821,7367.347668084061,7097.115563433538,6910.255779729254
6430.455989708161,6803.139472440347,7494.450861965809,7559.84452851704,7368.683298905405,7098.310419020702,6911.356475631416
6432.069031277653,6805.01441835867,7495.853571194701,7561.1505345708165,7369.999093103983,7099.4874800257485,6912.440755294901
6433.658903157621,6806.8629821081,7497.235435643279,7562.436887785489,7371.29535745781,7100.647022637321,6913.508874044461
6435.225938655902,6808.685536293982,7498.596775097632,7563.703897649702,7372.572393724078,7101.789318567243,6914.5610830083715
6436.770466237994,6810.482448342448,7499.9379041857455,7564.951865368755,7373.830498731479,7102.91463512637,6915.597629103768
6438.292809719356,6812.2540804827695,7501.259132378382,7566.1810879908335,7375.069964470574,7104.023235169182,6916.618755134518
6439.793288308127,6814.000789772113,7502.56076422747,7567.391857664334,7376.291078162203,7105.115377165779,6917.624700050907
