244.82595585444295,237.72099883539687,238.82240954825326,250.1385403992793,244.53523174416227,255.47281109851025,255.84603965825585,264.2062487218426,288.83205339345074,294.38634031825984,288.39189946492183,316.0475610363643,302.8989454529369,319.6919728500874,305.8192835043378,315.86777841445456,317.9913534090238,323.9485466638771
245.74877065461618,238.65916487337122,239.95469704029443,251.29974659106836,245.7825129356731,256.82180407834505,257.44554567077057,265.9257990224918,290.96189960569603,296.67614634625636,290.75425900176805,318.90373247465976,305.64870634389763,322.73886144870437,308.7230035260969,319.0092721075566,321.165602539714,327.4195750698397
246.6660723302141,239.59171976138134,241.08266873890895,252.45616261607813,247.02626710156198,258.16733812911906,259.0449977099538,267.64659311257043,293.09633520662555,298.9727707974677,293.1265724315725,321.77583058210996,308.4137155911844,325.8045581221737,311.6444645100993,322.17195399017123,324.3604428885889,330.9163131185653
247.57790575099142,240.51870532590772,242.20634945075437,253.6078158353346,248.2665128304083,259.50942909845185,260.64440557101534,269.36864407825846,295.235377435646,301.2762402212097,295.5088943382647,324.6639519384036,311.19406382535647,328.8891804706486,314.5837775587681,325.35596444406787,327.5760000547286,334.4389482557869
248.48431479156073,241.4401626319155,243.3257650773579,254.75473296301578,249.50326813496352,260.8480923141296,262.24377838245357,271.09196420765346,297.37904290983744,303.58658282229266,297.9012785493309,327.5681925238173,313.9898408434534,331.9928456510802,317.5410536057793,328.56144357625794,330.8123994894248,337.98764927291415
249.3853424698413,242.35613204003945,244.44093880400268,255.89694014959554,250.7365504790755,262.1833426070315,263.8431247371478,272.81656513285475,299.52734757964197,305.90382251043775,300.3037781601574,330.48864775714395,316.80113599071103,335.1156704654348,320.516402896505,331.7885312624324,334.0697663558499,341.56258919515005
250.28103088708397,243.26665317043276,245.55189388943518,257.0344630290383,251.96637677507678,263.5151943514627,265.4424526564378,274.54245781466614,301.680306829296,308.22798722369214,302.716445581019,333.42541252304704,319.6280380918187,338.25777112930695,323.50993560879465,335.0373671664453,337.348225435476,345.16394171744776
251.17142133203916,244.1717650275241,246.65865314106625,258.1673266668508,253.1927634450129,264.84366147404364,267.041769536845,276.26965255793027,303.83793544747607,310.5591017473172,305.13933257265927,336.3785812250154,322.4706354743612,341.4192638449988,326.5217612747418,338.3080907334904,340.64790139817785,348.79188063965603
252.05655430344234,245.07150593585067,247.7612388452596,259.295555687881,254.41572644411298,266.16875748394926,268.6410822455123,277.9981591123736,306.00024768647114,312.8971902229488,307.5724902274403,339.34824776884386,325.3290160129577,344.6002642647695,329.55198942356907,341.6008412884159,343.9689187213403,352.4465798715881
252.93646949161243,245.9659136173865,248.85967276828632,260.4191742143684,255.6352812148188,267.4904954933511,270.2403971738179,279.72798661730013,308.16725727895215,315.2422763601,310.0159691271446,342.3345056540962,328.2032671452735,347.8008879139357,332.6007289843831,344.91575801223223,347.3114015874344,356.1282134214923
253.81120590582807,246.85502521841954,249.9539761577828,261.53820592839844,256.8514428092392,268.8088882350721,271.839720417933,281.45914365236024,310.3389774478726,317.5943839036932,312.4698192105332,345.3374479285877,331.09347591118046,351.02124990885335,335.6680888399142,348.25297996002485,350.67547402924185,359.8369554290344
254.68080179403444,247.738877281768,251.0441699650106,262.65267410239284,258.06422587414204,270.12394809167364,273.43905756338563,283.19163831046393,312.51542095919615,319.9535354986669,314.93408995728817,348.35716728139096,333.99972896678963,354.26146526927863,338.754177492769,351.6126461025,354.0612599889962,363.57298018747554
255.5452947682619,248.6175058466708,252.13027451686926,263.7626015689371,259.273644630669,271.4356871210769,275.03841367332666,284.9254781265332,314.6966001025759,322.3197536941341,317.4088301604575,351.39375601245223,336.92211260951547,357.52164864386316,341.85910321725413,354.99489529755226,357.4688831935435,367.33646212453664
256.404721776093,249.49094639434765,253.21230990923382,264.86801081159524,260.47971300898735,272.74411705513864,276.6377935079019,286.6606702221828,316.8825267580159,324.693060424258,319.8940880992792,354.44730609451943,339.86071279696375,360.80191457131315,344.9829741223031,358.3998663664256,360.89846720214024,371.12757583679036
257.2591191274069,250.3592339212162,254.2902958411048,265.968923912164,261.68244449849294,274.0492493184313,278.23720140688715,288.3972212321297,319.0732123657181,327.07347710891486,322.389911842119,357.51790917183945,342.8156151644704,364.10237736144825,348.12589816138495,361.8276980493871,364.3501355420444,374.9464960744114
258.1085225619406,251.22240293908027,255.3642516163102,267.0653626140185,262.8818523240905,275.35109495412183,279.8366413575094,290.13513736213207,321.268667991501,329.4610250103933,324.896348829621,360.60565659322646,345.7869050517552,367.4231511942994,351.28798301876196,365.27852908185235,367.8240115882681,378.79339774356436
258.95296720601567,252.08048747552937,256.43419621186445,268.1573483465421,264.07794934245305,276.64966487244163,281.4361170037545,291.8744244311684,323.4689043085543,331.85572470963643,327.41344609971594,363.710639428476,348.7746675108284,370.7643506729649,354.4693363025174,368.7524981499428,371.3202185590886,382.6684559447248
259.79248766810946,252.93352113621341,257.50014823173666,269.24490216300205,265.27074811699987,277.94496968026266,283.03563166275967,293.61508782088254,325.6739316310443,334.2575964442367,329.9412503406566,366.83294848288494,351.7789873475199,374.12608906015714,357.670065517063,372.2497439490634,374.8388796722399,386.5718459377962
260.6271179990837,253.78153705617132,258.56212602018365,270.3280448598722,266.46026092302316,279.2370197225657,284.6351883396581,295.3571325755159,327.8837599302877,336.6666603251485,332.4798077519214,369.97267431485983,354.79994909201696,377.50848028121237,360.890277871754,375.7704051751056,378.38011804006715,390.5037431713928
261.45689174241744,254.62456798888394,259.62014756667776,271.40679693712354,267.64649975750024,280.5258251493391,286.2347897455481,297.1005633292315,330.0983988364066,339.08293593665974,335.0291642311805,373.12990724236477,357.8376370465524,380.91163179093303,364.1300806166972,379.31462053880097,381.94405662891734,394.46432327218787
262.28184197357973,255.46264628057088,260.67423063214085,272.48117856731625,268.82947636063005,281.81139605857544,287.8344383129575,298.84538441313805,332.3178576745828,341.5064425615983,337.5893653239942,376.3047374159587,360.89213531389584,384.33566702999417,367.38958081177975,382.8825287752677,385.5308184323353,398.4537620522591
263.1020012398401,256.29580385204684,261.7243926714195,273.55120970766865,270.0092022279289,283.0937415287915,289.43413626427235,300.5915998347852,334.54214545095715,343.9371991723101,340.1604561699631,379.49725479378355,363.9635277243464,387.78069648459314,370.66888541610643,386.47426865669274,389.14052637014646,402.47223550747424
263.9174016828372,257.1240722950001,262.7706508416029,274.6169100419322,271.1856886254569,284.3728716529954,291.033885441522,302.3392132594029,336.7712708958318,346.37522486707127,342.74248167114536,382.70754904275407,367.0518980205107,391.24683252182786,373.9681013204504,390.08997899160755,392.7733031966736,406.5199198212125
264.72807498896765,257.947482818974,263.81302204294684,275.67829898227217,272.3589465909674,285.6487955517051,292.63368740507065,304.0882281219626,339.0052424450555,348.82053658792796,345.33548638624916,385.93570978522683,370.15732962461055,394.73418840704215,377.28733534768446,393.729798640629,396.4292717547161,410.5969913596812
265.53405238883886,258.76606626161777,264.8515229433426,276.7353957426725,273.5289869290763,286.92152235760096,294.2335435518877,305.83864750099656,341.2440682792719,351.27315369512814,347.9395145367888,389.18182647682636,373.27990595805124,398.24287743475554,380.6266942436423,397.3938665219491,400.1085548171126,414.70362668235265
266.33536474474425,259.5798531564519,265.8861700627361,277.7882192931077,274.69582029574025,288.1910610425238,295.83345542397734,307.5904742567098,343.4877563065758,353.73309362695903,350.55461014317063,392.4459883875105,376.41971011269385,401.7730127699508,383.98628470526273,401.08232161606423,403.8112751020485,418.84000251168794
267.13204249762805,260.38887368267,266.91697968258296,278.83678837833406,275.8594571542189,289.4574204318081,297.43342384047105,309.3437109599802,345.73631419753383,356.2003738595055,353.1808169202179,395.7282845937551,379.57682515654005,405.3247075985421,387.36621339120336,404.795302988007,407.5375551827465,423.0062957576094
267.92411570250454,261.19315770078185,267.9439677869916,279.8811215601111,277.0199076853425,290.7206091570706,299.03344966641856,311.09835993136016,347.98974940071787,358.67501314522156,355.8181783318889,399.0288041745767,382.75133395350963,408.8980750462412,390.76658693548757,408.5329497517952,411.28751776098886,427.20268350633927
268.71161406731085,261.99273478077214,268.9671502331006,280.9212371801662,278.1771820149638,291.98063766274004,300.63353337683174,312.8544232601323,350.2480691259726,361.1570241381088,358.46673759545274,402.347636067462,385.9433192307374,412.4932281828259,394.1875119568269,412.2954010882372,415.061285466557,431.42934301935225
269.49456691034976,262.7876341659908,269.9865426560473,281.95715339441455,279.33129007997184,293.23750859671026,302.23367571704773,314.61190280757415,352.5112803365613,363.64642850367426,361.12653800119756,405.68486898732675,389.1528636089597,416.1102800924015,397.62909494728314,416.0827962695249,418.8589808418898,435.6864517260227
270.27300322943637,263.5778848273122,271.0021605101779,282.9888881896623,280.48224161233037,294.4912361908372,303.83387668608714,316.3708002179679,354.7793898402209,366.1432404226791,363.7976218629858,409.0405916680564,392.38004961888373,419.7493438671063,401.09144250481813,419.89527467470447,422.6807263708351,439.97418718478116
271.04695168470977,264.36351545493625,272.01401907302323,284.0164593441758,281.630046204967,295.74182645826454,305.43413652899187,318.13111693503504,357.0524042367191,368.6474750077525,366.48003200119007,412.41489274531693,395.6249596651452,423.41053256779537,404.5746612049869,423.7329757559894,426.5266446126119,444.2927271517299
271.8164405919945,265.144554442317,273.0221334521231,285.03988449590975,282.7747133480368,296.98928666321643,307.0344551894787,319.8928542078355,359.3303298597346,371.15915033891946,369.17380797174616,415.8078607457527,398.88767601314703,427.09395925319353,408.0788575983603,427.59603905162317,430.3968580678437,448.6422495408914
272.58149797973243,265.9210299406308,274.0265185915099,286.05918112200794,283.9162523725781,298.2336254722497,308.63483243029606,321.6560130982665,361.6131729394646,373.6782829666488,371.87899530369026,419.21958407800344,402.1682809290525,430.7997369814415,411.60413810844136,431.4846041981402,434.2914891215363,453.02293237836903
273.34215155537004,266.69296983167067,275.02718927765585,287.0743665187608,285.0546724470029,299.4748508530574,310.2352679189053,323.42059446963816,363.90093950899615,376.2048875821644,374.5956369175991,422.6501511635753,405.46685648817277,434.5279788137808,415.15060933878715,435.39881092045334,438.2106601876951,457.43495384374296
274.09842872761595,267.4604017298095,276.0241601475771,288.0854578409949,286.1899826655829,300.7129702525374,311.83576124435285,325.1865990515273,366.1936353982983,378.73897986968325,377.32377291208866,426.09965034372306,408.7834847142085,438.27879781744065,418.71837784939265,439.33879902986575,442.1544936712722,461.8784922401065
274.85035664084046,268.22335302923625,277.01744572265886,289.0924721155555,287.3221919942658,301.94799124756037,313.4363117468633,326.95402740517915,368.4912662749748,381.2805750039115,380.0634450273856,429.56816983902206,412.1182475690935,442.0523070681703,422.3075501527668,443.304708431325,446.12311193259455,466.35372599317355
275.59796214358727,268.9818508764798,278.00706084835156,290.095426210261,288.45130925572823,303.17992136758505,315.0369186848966,328.72287988121445,370.7938376747005,383.8296883071705,382.81469457001134,433.05579787910744,415.471226885399,445.84861965239173,425.91823275129286,447.29667913147665,450.1166372035538,470.86083363882875
276.3412718091351,269.735922159918,278.9930189990872,291.0943368467463,289.5773432018805,304.4087680299358,316.63758130660085,330.4931567466022,373.10135496178833,386.3863346643358,385.57756289653247,436.5626226493768,418.84250445021905,449.6678486685379,429.55053224210445,451.31485120053264,454.1351917876406,475.39999381665314
277.0803119732117,270.4855935731298,279.97533316699736,292.08922064395443,290.7003024799972,305.63453857184095,318.23829867012546,332.26485811285204,375.4138233228811,388.95052897123566,388.3520912682558,440.0887322652278,422.23216196951154,453.51010722846917,433.20455520861265,455.3593648122358,458.17889791796546,479.971385258517
277.8151086974507,271.2308915796093,280.95401897071065,293.08009408180413,291.82019562505883,306.85724028330117,319.83906973129615,334.03798390894514,377.7312478400903,391.5222859735356,391.1383205521644,443.63421475849896,425.64028108596614,457.37550846058434,436.8804081890198,459.4303602255728,462.2478777695137,484.5751867792554
278.5456877890311,271.9718423963935,281.9290905806891,294.06697349843085,292.9370310801796,308.0768803417655,321.4398933771716,335.8125339754364,380.0536334469451,394.1016200802976,393.93629172251735,447.19915821904203,429.0669433713791,461.2641655168293,440.57819778753844,463.527977780544,466.3422534176148,489.2115772679857
279.2720748367215,272.7084720615577,282.90056108468224,295.04987514164776,294.0508172232524,309.29346589659224,323.04076836892114,337.5885080229293,382.38098491006986,396.68854566380594,396.7460454891516,450.78365068128704,432.51223033297265,465.1761915422338,444.29803062921576,467.65235789913174,470.46214696605057,493.88073567004176
279.99429517761945,273.44080639884544,283.86844411496656,296.0288151373843,295.1615623389838,310.50700398614504,324.6416933706678,339.3659056228937,384.71330689769655,399.2830773178074,399.56762242685164,454.38778013473564,435.9762234251218,469.11169969095045,448.0400133483943,471.80364108091976,474.60768044055897,498.58284098474815
280.71237391423097,274.1688710037985,284.8327531650942,297.0038094804118,296.2692746039586,311.71750387248267,326.2426670010824,341.14472623980635,387.05060394782515,401.8852284137172,402.4010629339749,458.0116344486636,439.4590040515291,473.0708031695695,451.8042525478859,475.9819679002958,478.77897574909593,503.31807224409
281.4263359439358,274.8926912989556,285.79350166858177,297.97487408200493,297.37396215858104,312.9249657763025,327.84368777459855,342.9249692371204,389.3928804562921,404.49501189400684,405.24640747085056,461.6553016129673,442.96065356622785,477.05361516375916,455.5908549118444,480.1874790017908,482.9761547406599,508.0866084953862
282.13620593356234,275.61229250698955,286.75070292615675,298.94202474472223,298.4756330622685,314.1294038121932,329.4447541333932,344.70663386266284,391.7401407001033,407.11244275868955,408.10369627429475,465.3188695524284,446.4812532230699,481.0602488619138,459.39992712621563,484.4203150968659,487.19933925991234,512.8886287874708
282.84200833314856,276.3276996447679,287.7043701995261,299.90527715318655,299.57429527696075,315.33082214596817,331.04586444552746,346.48971926125796,394.0923888643317,409.7375358348087,410.97296939853265,469.00242616636854,450.0208842365558,485.090817493821,463.2315758543202,488.6806169568139,491.44865105171397,517.724312204865
283.5437673997621,277.03893755380193,288.6545165945438,300.86464690978914,300.6699567239033,316.52922736320113,332.64701698051533,348.2742244944678,396.4496290171065,412.3703036246918,413.8542668182984,472.7060592105902,453.5796278156074,489.14543429154605,467.0859077500062,492.9685254103605,495.7242117844634,522.5938378626893
284.24150717738615,277.74603089396584,289.60115513615136,301.82014952145863,301.76262526046025,317.7246258586012,334.24821004534857,350.06014851902046,398.8118650797016,415.01075944956926,416.7476285863405,476.42985658333725,457.15756510580167,493.22421248597493,470.9630295720343,497.2841813366615,500.02614286131484,527.497384829644
284.93525150812974,278.44900413376945,290.54429873053255,302.7718003872119,302.8523086731534,318.9170242066613,335.8494417258577,351.84749018912754,401.17910089721266,417.6589166701342,419.65309448518195,480.17390611354324,460.7547771470773,497.32726745816194,474.86304806198956,501.6277256517831,504.35456581621645,532.4351320172061
285.62502405346004,279.1478815693349,291.48396029026065,303.7196148236669,303.939014686312,320.1064300455171,337.450710270322,353.6362483095932,403.5513402183543,420.31478823177247,422.5707042456229,483.9382956166113,464.3713449029276,501.45470728878496,478.78606998213763,505.9992993212683,508.7096020094509,537.4072583734132
286.3108482735448,279.8426873288639,292.4201525830276,304.66360806831716,305.0227509834693,321.29284952861696,339.05201364550567,355.4264215970069,405.928586688171,422.9783872954711,425.50049749099884,487.7231127774225,468.00734937875706,505.60665163824626,482.73220198501815,510.39904336354243,513.0913727003643,542.4139427546842
286.99274744023313,280.5334453585009,293.352888259976,305.6037952721982,306.10352518982654,322.4762922389926,340.65334977697114,357.21800868787125,408.3108438038852,425.6497268457432,428.4425137577556,491.5284453949871,471.66287149330105,509.7832030450565,486.7015507848888,514.8270987723907,517.4999989593334,547.4553639316865
287.6707446592273,281.2201794377819,294.2821799622433,306.5401914706699,307.181344866167,323.65675569021204,342.2547166302237,359.01100808248464,410.698115024256,428.32881954609724,431.39679254272545,495.35438120737103,475.3379920808508,513.9844811538269,490.6942231817509,519.2836065842591,521.9356017002845,552.5317005710635
288.34486285463663,281.90291319179374,295.2080402647599,307.47281165386556,308.25621754255195,324.8342553304134,343.85611215978037,360.80541829762467,413.09040369778006,431.0156781298986,434.3633747374382,499.20100793708264,479.032791870388,518.2106054912757,494.71032593678314,523.7687078925698,526.3983018343163,557.6431312194549
289.01512475179186,282.58167008166936,296.1304816383657,308.4016707242774,309.32815069903444,326.0087947915465,345.45753424378523,362.6012377564063,415.4877130771989,433.71031567947756,437.342297708937,503.0684132133913,482.74735162716195,522.4616838174884,498.7499658182785,528.282543714668,530.8882200811536,562.7898342865511
289.68155293570317,283.2564733827062,297.04951648400083,309.32678350336687,310.3971517589453,327.1803808253272,347.0589806320143,364.3984648221556,417.8900463001927,436.4127440298403,440.3335968869109,506.956684717086,486.48175202429775,526.7378292473152,502.81324938290925,532.8252550193758,535.4054770184937,567.9719880286768
290.34416981731556,283.9273462429727,297.9651571481645,310.24816471436264,311.46322811245363,328.3490192983633,348.6604490794969,366.19709771815036,420.2974064515737,439.1229742301923,443.33731432359866,510.86591009425007,490.2360736642392,531.0391549032998,506.9002833804174,537.3969829962251,539.9501929167989,573.1897705311833
291.0029976284552,284.59431164798883,298.8774158954552,311.1658290363998,312.5263871112567,329.5147164936171,350.26193747393813,367.99713469120826,422.7097965195521,441.8410193500136,446.3534933182507,514.7961769651639,494.01039704420475,535.3657739044295,511.0111745296396,541.9978687786204,544.5224880495581,578.4433596878825
291.6580584434668,285.2573924246675,299.78630493131925,312.0797910668947,313.5866360586982,330.6774783341631,351.8634433242441,369.79857391323776,425.1272193998145,444.5668931305299,449.38217026953487,518.7475728714733,497.80480266055133,539.7177993109582,515.1460295089619,546.6280532370434,549.1224824715539,583.7329331895063
292.3093741893679,285.916611238715,300.6918363959378,312.9900653242391,314.64398221564414,331.8373103854128,353.46496437351607,371.60141349933156,427.54967789769256,447.30060669520344,452.4233834325372,522.7201853668794,501.61937092220614,544.0953441826085,519.3049549735063,551.2876773466926,553.7502960504073,589.0586685001183
292.9569666307184,286.5719906264736,301.5940223679686,313.89666625106895,315.69843282323427,332.9942202594111,355.06649823538845,373.4056514742357,429.97717475532744,450.0421718217276,455.47717159388856,526.714101983521,505.4541821669052,548.498521490725,523.4880573920933,555.9768821599073,558.4060484233084,594.4207427606509
293.60085736345894,287.2235529722808,302.49287486581596,314.7996082362325,316.74999508355154,334.1482150818956,356.66804249689585,375.2112858296551,432.4097126296714,452.7916003100081,458.54357339782,530.7294102154505,509.3093166194715,552.9274441666814,527.6954434057741,560.6958084477785,563.0898589786003,599.819332907228
294.24106785285665,287.8713205029738,303.38840632422614,315.6989055964515,317.7986761580072,335.299300240086,358.26959469889266,377.01831452528535,434.847294086694,455.5489038505326,461.62262755878993,534.7661974609986,513.1848544863559,557.3822250877558,531.9272195470388,565.4445969864806,567.8018469899846,605.2546156765145
294.87761941067134,288.5153153113139,304.2806282146636,316.5945725720356,318.8444831634993,336.447481809713,359.87115233252683,378.82673546365015,437.289921619874,458.3140939389346,464.71437255242165,538.8245511192688,517.0808758810263,561.862979496911,536.183492308912,570.2233886215458,572.542131469966,610.7267675337878
295.51053319145,289.1555593516884,305.16955116385407,317.4866233440387,319.88742321137784,337.5927660061916,361.47271293187487,380.63654648812246,439.73759765470163,461.0871821314304,467.8188468993474,542.9045585816393,520.9974608390913,566.3698146076841,540.4643681137961,575.0323239320799,577.3108312011793,616.2359646140535
296.1398302137061,289.79207443628343,306.05518743763395,318.3750720333887,320.9275033755135,338.735158954139,363.07427398013215,382.4477453888841,442.1903245393395,463.8681801661987,470.9360890343799,547.0063071804067,524.9346892143626,570.9028496333375,544.7699532439631,579.8715434275899,582.1080646274514,621.782382469724
296.7655313568237,290.4248822293658,306.9375503444583,319.2599326967594,321.96473069603553,339.87466688043133,364.675832902613,384.26032993932745,444.648104518355,466.6570988268642,474.06613722559496,551.1298842083008,528.8926409141864,575.4621887625941,549.100354061296,584.7411876784618,586.9339500277408,627.366196439698
297.38765735627607,291.05400427225896,307.81665111989014,320.1412193151619,322.9991121674411,341.01129582300257,366.2773870875947,386.0742978624024,447.1109397983526,469.45394980444655,477.2090298012896,555.2753768215325,532.8713957103839,580.0479463387854,553.4556768117075,589.6413969646158,591.7886054082803,632.9875814895609
298.00622880329814,291.67946196830263,308.69250094930715,321.018945824295,324.0306547857607,342.14505179742616,367.8789339506458,387.88964683727016,449.5788325081105,472.2587442956499,480.36480487800003,559.4428721635109,536.871033287453,584.6602431325464,557.8360276734129,594.572311421589,596.6721484901768,638.6467121702365
298.62126616457545,292.3012765828654,309.5651114585246,321.89312609548915,325.05936551189376,343.2759413101139,369.4804708959865,389.706374483876,452.05178470529523,475.0714929080841,483.53350061993933,563.6324573861718,540.8916332406025,589.2991861811382,562.2415127039565,599.534071261384,601.5846966640788,644.3437625852143
299.23278977053815,292.9194692490567,310.43449410712486,322.76377393821474,326.0852512795769,344.4039691549911,371.08199527939945,391.52447841666753,454.5297983802283,477.89220708406503,486.7151550458677,567.8442195493876,544.9332749801654,593.9648876524715,566.6722378497058,604.5268163673902,606.526366940136,650.0789064186844
299.8408198048788,293.5340609761337,311.3006604207051,323.63090309294535,327.1083189817784,345.5291424528245,372.6835044328857,393.3439562044596,457.01287539874744,480.720897359688,489.9098061065996,572.0782456556625,548.9960378082295,598.6574596350276,571.1283090556843,609.550686393032,611.4972761919973,655.8523168616523
300.4453763375799,294.14507264294826,312.1636218241273,324.4945272600045,328.12857551057755,346.6514675718676,374.28499567395704,395.1648053829156,459.501017624989,483.5575746157622,493.11749176628615,576.3346225589814,553.0800010489492,603.3770140402455,575.6098321344973,614.605821086996,616.4975409016286,661.6641666122385
301.0464793072802,294.7525249868542,313.0233896671962,325.354660077413,329.1460277278703,347.7709500657169,375.88646631650556,396.9870234123946,461.99422683812384,486.40224974246814,496.338249791178,580.6134370621918,557.1852438566749,608.1236627292905,580.1169127991279,619.6923598334698,621.5272772216144,667.5146278542691
301.6441485267247,295.3564386357017,313.87997534856373,326.21131512828947,330.16068247305344,348.88759595070076,377.4879136361401,398.8106077759226,464.49250474947075,489.2549328620823,499.572118454134,584.9147759722775,561.311845275465,612.8975173454263,584.6496565579288,624.8104416962813,626.586600965164,673.403872215248
302.238403662299,295.9568340881325,314.73339013513805,327.0645059233235,331.17254655100817,350.00141120274,379.08933490366826,400.6355559074482,466.99585300609994,492.1156347968386,502.8191360720225,589.2387259777856,565.4598842362941,617.6986894021474,589.2081688578198,629.9602058471139,631.6756274510371,679.3320707765375
302.82926427963116,296.5537317199124,315.5836452530314,327.9142459336341,332.1816267622644,351.1124018045438,380.69072737298416,402.46186521255737,469.50427312927434,494.9843659800007,506.0793384198769,593.5853736873559,569.6294393145257,622.5272902679548,593.7925550761613,635.141791060933,636.7944716233246,685.29939400638
303.41674981692387,297.14715177233757,316.4307519094653,328.76054857727325,333.1879298819378,352.22057372319614,382.29208828361965,404.2895330647792,472.01776664907277,497.86113671329156,509.35275940522064,597.9548055637024,573.8205892608144,627.3834355461482,598.4029204252031,640.3553357003615,641.9432482405161,691.3060118173407
304.0008795919472,297.7371143733711,317.2747232174524,329.60342721691916,334.1914626659644,353.32593289883516,383.8934148617237,406.11855676559105,474.5363350066096,500.7459571726839,512.6394404122995,602.3471079771143,578.0334125870247,632.2672240256629,603.0393699830051,645.6009782426206,647.1220715690804,697.3520932065243
304.581672783161,298.32363953461504,318.11556441455053,330.4428951567966,335.19223183906183,354.4284852619274,385.4947043206482,407.9489336512504,477.0599795782542,503.63883733919727,515.93942232252,606.762367273138,582.2679876666355,637.1787800606843,607.7020086767553,650.8788567371502,652.3310554712019,703.4378067339254
305.15914847202026,298.9067471464318,318.95329270820974,331.2789656393238,336.19024412170063,355.52823672073566,387.09595374685154,409.7806610098124,479.5887016769137,506.5397870722363,519.2527394761371,611.2006696611454,586.5243927331898,642.1182024111612,612.3909410614865,656.1891087268916,657.5703133937284,709.5633204363586
305.73332561756405,299.4864569740894,319.7879172054163,332.11165187316743,337.1855062118146,356.62519323434515,388.69716042949443,411.6137361048883,482.12250250962325,509.4488166431307,522.5794288671061,615.6621012460228,590.802705803645,647.0856045686418,617.1062718363826,661.5318718732788,662.8399581137238,715.7288016399127
306.3042230632011,300.0627886631023,320.619449238743,332.9409670087675,338.1780247902692,357.71936068761954,390.29832107522844,413.448156167496,484.6613832731613,512.3659356174273,525.9195275811105,620.1467479809785,595.103004718097,652.0811060458477,621.848105418619,666.9072833534809,668.1401021353281,721.9344169207649
306.8718595231295,300.6357617537401,321.44789683437745,333.76692414613035,339.1678065057222,358.81074494463826,391.8994333684183,415.28391837340894,487.2053450820573,515.2911536406531,529.2730726569305,624.6546956914385,599.4253672791853,657.1048116450661,626.6165460502014,672.3154796969634,673.4708575773079,728.1803317104137
307.43625361375837,301.20539566678053,322.27327800660584,334.5895363211094,340.1548580079686,359.89935194720977,393.5004941508454,417.12101992406446,489.754388988145,518.2244804012457,532.6401385549153,629.1860301446884,603.7698710689991,662.1568303553452,631.4116977912477,677.7565976824669,678.8323360102853,734.4667107657042
307.99742383486296,301.77170970649763,323.09559392130495,335.4088165338069,341.13918592607973,360.9851875338136,395.10150208048304,418.9594579792522,492.3085159801759,521.1659255517369,536.0206532556622,633.7408369524078,608.1365935015754,667.2372715875575,636.2336644145627,683.2307736243476,684.2246485171299,740.7937181797404
308.555388575104,302.3347230560198,323.91485863603793,336.2247777314551,342.12079687301605,362.06825754249337,396.70245099673986,420.79922967688,494.8677269604321,524.11549845483,539.4147557544223,638.319201595738,612.52561181848,672.3462447204637,641.0825494598866,688.7381429968189,689.6479056807087,747.1615171323663
309.1101661022658,302.89445479776725,324.731084789646,337.0374328113672,343.0996974469864,363.1485678823131,398.3033421040183,422.64033212445344,497.4320227999798,527.0732084671241,542.8224577770923,642.9212093848712,616.9370029589417,677.483858824635,645.9584564183435,694.2788412627751,695.1022172850144,753.5702699395614
309.66177458656165,303.45092389836515,325.5442848123401,337.8467946184807,344.07589420767346,364.2261243397435,399.90417129465436,424.48276239445045,500.0014042966443,530.0390649031657,546.2437894515623,647.5469454663646,621.3708438268053,682.6502225817583,650.8614884836047,699.8530036991283,700.587692910324,760.020138012036
310.21023208678554,304.00414921371083,326.35446828011396,338.65287594701124,345.0493937272613,365.3009327701891,401.50493508657684,426.32651756569004,502.5758721866155,533.0130769383259,549.6787876347835,652.1964949045329,625.8272110887735,687.8454447589365,655.7917486214399,705.4607649860407,706.1044415100994,766.5112818327424
310.7555565548021,304.5541494814459,327.16164509164014,339.45568954937465,346.02020255591185,366.372999014231,403.1056300239459,428.17159468554485,505.1554271435377,535.995253677896,553.1274845518718,656.8699425802605,630.3061812098995,693.0696334150914,660.7493395620894,711.1022588313224,711.6525714517807,773.0438609275964
311.29776582674776,305.1009433401023,327.96582573144815,340.25524812755594,346.98832722869923,367.4423288491477,404.70625290591533,430.0179907817772,507.74006976136513,538.9856040781237,556.5899241945737,661.567373215542,634.8078304535602,698.3228964644329,665.7343636133564,716.77761938471,717.2321905265399,779.6180338382921
311.8368776439298,305.64454931662397,328.7670209166905,341.0515643361911,347.9537742671463,368.5089280854284,406.30680145170544,431.865702854972,510.3298005968026,541.9841370139559,560.0661402883256,666.2888713171876,639.3322348328987,703.6053413564043,670.746923020077,722.4869801305376,722.8434059171376,786.233958084465
312.3729096402147,306.18498583072375,329.5652412629503,341.8446507750393,348.9165501572643,369.5728025414769,407.9072728320093,433.7147278828304,512.9246201364841,544.9908613337657,563.5561686347966,671.0345211869251,643.8794701192373,708.9170754468405,675.7871197233565,728.2304735438711,728.4863239722974,792.8917901484299
312.9058793462417,306.7222711897951,330.36049748889974,342.6345200062934,349.87666139655465,370.633958001572,409.50766414496405,435.5650628382299,515.5245288060698,548.0057857624931,567.0600819688043,675.8044070682766,648.4496119512007,714.2582056413561,680.8550553703506,734.0082319733997,734.1610507425509,799.5916854240945
313.43580417794465,307.2564235998638,331.15279989661997,343.4211845424621,350.8341144617962,371.69240025175014,411.1079724842958,437.41670466981606,518.1295269674681,551.0289189344828,570.5778097165772,680.5986129660689,653.0427357001759,719.6288386954209,685.9508313237501,739.8203875410879,739.8676915138728,806.3337982128132
