117.12735837298453,187.18906316432896,212.26742178640848,223.07758467738563,234.1826352382988,233.04267464224952,240.62467932742987,220.88466678661737,225.0283463037029,202.38636205544407,180.7675360830821,188.90263324033157,184.6324479130316,169.68396949532195,198.71803975669874,215.75963914463554,199.16400932733927,209.7984560785756,197.86125443704978,171.87437475320112,175.95634423547034,193.22029930990007,175.48167065632825,173.4076865916667
117.32258045641946,187.6706694101215,212.8738916010274,223.79238315101497,234.97138562947904,233.80659427098425,241.45103643092824,221.549131327437,225.7150305491598,202.9482876959648,181.187749881841,189.36183415971146,185.06134443020798,170.02891339601635,199.21808708553093,216.38226687346503,199.67138780567927,210.38463627302298,198.36506481865027,172.22021042214897,176.33123407451504,193.6885542458667,175.86091642552185,173.76187265182705
117.51726201830206,188.15195351008992,213.48028617260366,224.50754064196514,235.76074215936234,234.57098080921577,242.27810565850615,222.21365687150947,226.40182873890734,203.51003692675016,181.6074423395247,189.82057301019466,185.48969952677257,170.37317929365162,199.71768012911537,217.00476624940654,200.17832445764333,210.9705940139304,198.86843422884454,172.56533532649286,176.70545721358033,194.15627002837948,176.23950593136465,174.1153510541757
117.71140442332242,188.63291481973502,214.08660417001838,225.2230553608038,236.55070287664424,235.33583226237678,243.10588488975293,222.8782416152898,227.08873894602763,204.07160854561062,182.02661341124966,190.27884943452483,185.9175131365817,170.71676799402059,200.2168181532809,217.62713543253594,200.68481844929815,211.55632775259568,199.37136182239385,172.90975038029805,177.07901417022018,194.62344618943186,176.6174395763657,174.46812260962736
117.90500903346827,189.11355269679277,214.6928442628609,225.93892551427436,237.34126582300348,236.10114663073048,243.9343719954648,223.54288373890162,227.77575924209702,204.63300135199856,182.44526305480326,190.7366630783299,186.3447851964558,171.05968030783873,200.71550042770653,218.24937258459315,201.19086895069927,212.1418359428681,199.8738467334082,173.25345649911267,177.4519054646378,195.09008226538697,176.99471776616267,174.82018813105694
118.09807720802439,189.59386650123855,215.29900512144022,226.65514930530924,238.13242903311107,236.8669219083433,244.7635648376542,224.20758142741636,228.46288769718632,205.19421414701966,182.86339123063854,191.1940135901201,186.77151564617324,171.40191703952598,201.21372622592315,218.87147586900534,201.6964751358947,212.72711704116574,200.37588816446257,173.59645459995056,177.82413161967037,195.55617779697397,177.37134090950548,175.1715484332806
118.290610303572,190.07385559529143,215.90508541679677,227.37172493304303,238.92419053464005,237.63315606722207,245.59346126955944,224.8723328662844,229.1501223798607,205.75524573344393,183.2809979018685,191.65090062128613,187.19770442846408,171.74347899874996,201.71149482531519,219.49344345091038,202.20163618292838,213.3121695031796,200.87748529004415,173.93874560503252,178.1956931607729,196.02173232928502,177.74730941824052,175.52220433303646
118.48260967398802,190.55351934341843,216.51108382071385,228.0886506169633,239.71654834827453,238.39984710568848,246.4240591356539,225.5371362404316,229.8374613571798,206.31609491571663,183.6980830342606,192.10732382609703,187.62335148900388,172.0843669966732,202.20880550712238,220.11527349717988,202.70635127384404,213.89699178808925,201.37863728867546,174.28033043863314,178.56659061600288,196.48674541177184,178.1226237072945,175.87215664896527
118.67407667044458,191.03285711233838,217.1169990057293,228.80592453983058,240.50950048771918,239.166993002785,247.2553562716557,226.2019897342783,230.52490269469754,206.87676049996978,184.11464659623124,192.56328286169844,188.04845677640762,172.42458184593767,202.70565755644145,220.73696417644265,203.21061959468872,214.48158236357773,201.8793433429179,174.62121001677482,178.93682452453646,196.95121659824264,178.49728419465856,176.221406224789
118.8650126414083,191.51186827102663,217.72282964514693,229.5235448829386,241.30304497031847,239.93459173244239,248.08735050453706,226.86689153175882,231.21244445646238,207.43724129403296,184.53068855884013,193.01877738811052,188.47302024222344,172.76412436065,203.20205026222766,221.35851365910798,203.71444033551643,215.06593969621903,202.3796026393754,174.96138526250283,179.30639541435932,197.41514544685865,178.87129130137208,176.5699538668942
119.05541893263965,191.99055219071883,218.32857441304824,230.24150983136755,242.09717981404287,240.70264126350068,248.92003965253377,227.53183981634044,231.90008470501712,207.99753610744466,184.9462088928804,193.473807068226,188.89704183488885,173.10299535636628,203.69798291729663,221.97992011024851,204.21781268825725,215.65006225522194,202.87941436869795,175.30085710026228,179.67530382044643,197.87853152013093,179.24464545150684,176.9178003989174
119.24529688719241,192.4689082449154,218.9342319843039,230.95981756652765,242.89190299315942,241.47113955973026,249.7534215251547,228.1968327710429,232.58782150293692,208.55764375146325,185.36120755999252,193.92837156780834,189.32052151141835,173.44119565007713,204.19345481832607,222.60118170691317,204.72073584070148,216.23394851244677,203.37877772558497,175.63962645588109,180.04355028138207,198.34137438491717,179.6173470721508,177.26494664766022
119.43464784541288,192.9469358093856,219.53980103458534,231.67846626617407,243.68721249488533,242.24008457985312,250.58749392319112,228.86186857845752,233.27565303395878,209.11756303907816,185.7756845529006,194.38247055548973,189.74345923583306,173.7787260601925,204.6884652658573,223.2222966265877,205.22320900365847,216.81759694242191,203.87769190878907,175.9776942565532,180.41113533829073,198.80367361241827,179.98939659339226,177.61139344177604
119.62347315110271,193.42463426217182,220.1452802403763,232.39745410442183,244.48310629959897,243.00947427756373,251.42225466766658,229.52694542076654,233.96357726860157,209.67729278502105,186.18963985282613,194.83610370276915,190.16585497105248,174.11558740652669,205.18301356429714,223.84326304674272,205.72523138277637,217.40100602236035,204.37615612111946,176.31506143082134,180.77805953482184,199.26542877817522,180.36079444830375,177.95714161175226
119.81177414205322,193.90200298359363,220.75066827898453,233.11677925176028,245.27958238085176,243.77930660155036,252.25770152875742,230.19206147976215,234.65159226834024,210.23683179058196,186.60307344358847,195.28927068401035,190.58770868288062,174.45178051028333,205.6770990191114,224.46407914672733,206.22680218769665,217.98417423217649,204.87416956944554,176.65172890856024,181.14432341713456,199.72663946206558,180.731541072926,178.30219198989204
119.99955214492917,194.37904135625223,221.35596383428506,233.83643987506844,246.07663870538045,244.549579495516,253.0938322765409,230.85721493686606,235.33969609339843,210.79617887980913,187.0159853115987,195.74197117644005,191.00902033999915,174.78730619404024,206.17072094032514,225.08474310779192,206.72792063205668,218.56710005450253,205.37173146470036,176.98769762095958,181.50992753388243,200.18730524830065,181.101636906252,178.64654541029648
120.18680848964217,194.85574876503443,221.96116558635072,234.55643413762934,246.87427323311925,245.3202908981995,253.9306446784588,231.52240397314858,236.0278868027486,211.35533287689404,187.42837544585404,196.19420486014596,191.42978991396092,175.12216528173442,206.66387864722154,225.70525311311096,207.22858593349264,219.14978197470526,205.8688410218843,177.32296850050693,181.87487243619822,200.6474257254216,181.47108239021088,178.99020270884643
120.37354450341823,195.33212459711697,222.56627221140533,235.27676019914514,247.67248391721228,246.09143874339674,254.76813649338172,232.1876267693478,236.71616245411184,211.91429260307808,187.8402438379315,196.64597141807474,191.85001737918327,175.45635859864697,207.15657145950703,226.32560734780574,207.72879731364205,219.73221848090262,206.36549746006847,177.65754248097093,182.23915867767852,201.10700048283638,181.83987796965192,179.33316472318452
120.5597615107978,195.80816820771258,223.17128239058016,235.99741621575185,248.47126870402536,246.86302095998155,255.60630547162134,232.85288150588897,237.40452110395796,212.47305688136694,188.25159048198222,197.09727053603012,192.2697027129414,175.78988697138814,207.64879870075146,226.94580399896722,208.22855399814648,220.3144080639803,206.86170000239832,177.99142049738404,182.60278681436867,201.56602909629515,182.20802409232857,179.6754322926973
120.74546083363589,196.28387900195764,223.77619480591687,236.71840034003418,249.2706255331586,247.63503547192707,256.445149354943,233.51816636290377,238.0929608075055,213.03162453654068,188.6624153747255,197.54810190194053,192.68884589536162,176.12275123158855,208.1405596983895,227.56584125567878,208.7278552166544,220.8963492176082,207.35744787609718,178.32460348602592,182.96575740474734,202.02451118597762,182.57552121188328,180.01700625849702
120.93064379110206,196.75925638309633,224.38100814038015,237.43971072104023,250.0705523374583,248.4074801914698,257.2846658765781,234.18347952097395,238.78147961872173,213.58999439516404,189.07271851544283,197.9984651879535,193.1074469094149,176.45495220747006,208.63185378372225,228.18571730903895,209.2267002028238,221.47804043825747,207.85274031246973,178.6570923844061,183.32807100971127,202.48244635703182,182.94236978053715,180.35788746340367
121.11531169968043,197.23429974623022,224.9857210778698,238.16134550429652,250.87104704302936,249.18035301226104,258.12485276123647,234.84881916719618,239.4700755903226,214.14816528559686,189.48249990597193,198.4483601043602,193.52550574091006,176.78649072842572,209.12268029191844,228.8054303521843,209.72508819432477,222.05948022521662,208.34757654690569,178.98888813124722,183.68972819256018,202.93983421887958,183.30857025394656,180.69807675192698
121.29946587316977,197.7090084886964,225.59033230323354,238.88330283182268,251.67210756924732,249.95365186177568,258.9657077251189,235.51418347479057,240.15874677377278,214.7061360380041,189.89175955070087,198.89778634796016,193.9430223784872,177.11736762643392,209.613038562016,229.42497858031214,210.22301843284242,222.64066706802447,208.84195580154417,179.31999166646798,184.05072951898123,203.39667438521244,183.67412309142915,181.03757497024841
121.48310762268355,198.18338201007,226.19484050227925,239.60558084214628,252.47373182877064,250.72737464332008,259.80722847592943,236.17957062314483,240.84749122323475,215.26390548436638,190.30049745656203,199.34674361837824,194.3599968136111,177.44758373474082,210.10292793692335,230.04436019070337,210.72049016407948,223.2215994769056,209.3358773067393,179.6504039389181,184.41107555703405,203.8529664739871,184.03902875513302,181.3763829662031
121.66623825664989,198.65741971216625,226.7992443617874,240.32817768271843,253.27591772755287,251.5015192553123,260.6494127128879,236.844978791464,241.5363071102525,215.82147245848998,190.70871363302643,199.7952316180623,194.7764290405645,177.77713988784558,210.59234776342103,230.66357338274523,211.217502637759,223.8022759629919,209.82934033051595,179.98012588824076,184.77076687713523,204.3087101074215,184.40328771002072,181.71450158926186
121.84885908081174,199.1311209990429,227.40354256952347,241.05109149320882,254.0786631958414,252.27608359130053,261.4922581267424,237.51040615878998,242.22519239507423,216.37883579601723,191.11640809209737,200.24325005228067,195.19231905644145,178.10603692148587,211.08129739216295,231.28261635795403,211.7140551076271,224.382695036588,210.32234412354376,180.30915845568566,185.12980405204326,204.76390491199018,184.76690042385349,182.0519317019012
122.03097139822678,199.6044852770025,228.0077338142505,241.7743203888296,254.8819661078311,253.05106553998093,262.3357623997816,238.17585090402116,242.91414512921384,216.93599433443686,191.52358084830496,200.69079862911974,195.6076668611408,178.43427567262307,211.56977617767788,231.90148731999804,212.21014682785585,224.96285521087526,210.81488794053158,180.63750258613942,185.48818766250577,205.21855051842027,185.1298673671754,182.38867416003635
122.21257650926756,200.0775119545947,228.61181678574144,242.49786249516512,255.6858243474591,253.82646298521615,263.17992320584716,238.8413112059323,243.6031633631931,217.4929469130941,191.93023191869986,201.13787705948158,196.02247245735938,178.76185697942776,212.05778347837096,232.52018445649804,212.705777038268,225.5427550019282,211.30697104022957,180.96515922562247,185.8459182825399,205.67264656168712,185.49218901329735,182.72472980920895
122.3936757116215,200.55020044261838,229.21579017479155,243.2217159344366,256.49023579532314,254.60227380605323,264.02473824149166,239.50678524319378,244.2922451465416,218.04969237320108,192.3363613228474,201.58448505708128,196.43673584643187,179.08878168126498,212.54531865652496,233.13870598064256,213.20094502468982,226.12239292873028,211.79859268543095,181.29212932127265,186.20299649123945,206.12619268100988,185.85386583828134,183.06009950592838
122.57427030029092,201.02255015412405,229.81965267323088,243.94587882551832,257.2951983254687,255.37849587674202,264.8702051657834,240.1722711943916,244.9813885277968,218.60622955784703,192.74196908282184,202.03062233844477,196.85045703517315,179.41505061867963,213.03238107830177,233.7570501086779,213.69565005645455,226.7017675131901,212.28975214297415,181.61841382132894,186.55942287076175,206.57918851984743,186.21489832092468,183.39478410829133
122.75436156953931,201.49456050441626,230.42340297283783,244.67034928395415,258.10070980540405,256.15512706675315,265.7163216079134,240.8377672380468,245.67059155450409,219.16255731200852,193.1470552232002,202.4762886229062,197.26363603810728,179.74066463338184,213.518970113744,234.3752150522856,214.18989140690482,227.28087728015737,212.78044868374474,181.94401367511506,186.91519800554056,207.03163372589395,186.5752869427439,183.72878447596506
122.93395082040355,201.96623091105548,231.02703976351822,245.3951254219735,258.9067680961153,256.93216524079645,266.56308520957384,241.50327155263523,246.3598522732167,219.71867448255978,193.55161977105644,202.92148363260557,197.6762728688196,180.06562456823232,214.00508513677613,234.99319902536135,214.6836683533948,227.85972075743877,213.2706815826772,182.26892983302307,187.2703224822711,207.48352795107473,186.9350321879591,184.06210147017043
123.11303933010082,202.43756079386094,231.63056174376143,246.12020534850802,259.71337105208096,257.7096082588388,267.4104936041614,242.168782316607,247.04916872949565,220.27457990884625,193.95566275359167,203.36620709248623,198.08836754364611,180.38993126722775,214.4907255252061,235.61100024403666,215.17698017729205,228.43829647581438,213.7604501187572,182.59316324649714,187.62479688989507,207.93487085154183,187.29413454347804,184.39473595366502
123.29162838331939,202.90854957491243,232.23396760944348,246.8455871692075,260.5205165212874,258.48745397612265,268.25854441679166,242.83429770840644,247.7385389679099,220.83027244038186,194.35918418762137,203.8104587302924,198.4999200816665,180.71358557548604,214.9758906399416,236.22861692669994,215.66982616397988,229.0166029690534,214.2497535750231,182.91671486801707,187.97862181958558,208.3856620876698,187.65259449888015,184.72668879072626
123.46971926208938,203.3791966785528,232.83725605752196,247.5712689864566,261.3282023452431,259.265700243184,269.1072352643146,243.49981590649134,248.42796103203634,221.38575093607452,194.76218412153835,204.25423827656692,198.91093050469703,181.03658834279213,215.4605798753421,236.84604729401815,216.16220560285927,229.59463877393017,214.73859123856835,183.239585651082,188.33179786473232,208.8359013240514,188.01041254640086,185.05796084713444
123.64731324578369,203.84950153139022,233.44042578604805,248.29724889939072,262.1364263589941,260.0443449067541,269.9565637553287,244.16533508935296,249.11743292679986,221.94101425001384,195.16466259199692,204.69754546464853,199.32139883728368,181.35894042490662,215.94479262608294,237.46328956895792,216.65411778735114,230.17240243024048,215.22696240054321,183.56177655019403,188.68432562092644,209.2855882294934,188.36758918091564,185.3885529901559
123.82441161111868,204.31946354885355,234.0434754941785,249.0235250039126,262.9451863911386,260.82338580882885,270.8065274901958,244.83085343553543,249.80695291806558,222.49606123821,195.5666196381012,205.14038003066963,199.731325106695,181.68064266129417,216.42852828479747,238.08034197680726,217.14556201489825,230.74989248081727,215.7148663561568,183.88328852084192,189.0362056859456,209.73472246279528,188.72412489992416,185.7184660885261
124.00101563215493,204.78908216019025,234.64640388218743,249.75009539270852,263.7544802638422,261.6028207849234,271.6571240610558,245.4963691236555,250.49651889481453,223.05089075860332,195.9680553013988,205.58274171355373,200.14070934291516,182.00169590171564,216.91178624796802,238.69720274519662,217.6365375869675,231.32710747154695,216.20230240467885,184.2041225194847,189.38743865973908,210.1833036919502,189.08002021017666,186.0477010124327
124.17712658029811,205.2583568079284,235.24920965147857,250.47695815526453,264.5643057928525,262.382647667023,272.5083510518416,246.1618803338257,251.18612890298996,223.6055016710738,196.3689696258746,206.02463025501305,200.5495515786369,182.32210099699626,217.3945659159264,239.3138701041205,218.12704380905203,231.90404595138529,216.68926984944198,184.52427950353524,189.73802514441263,210.6313316137928,189.4352756167722,186.3762586334987
124.35274572429961,205.72728692707443,235.85189150459698,251.20411137788292,265.37466078751413,263.16286428250413,273.36020603829337,246.82738524782192,251.87578098758823,224.1598928374507,196.76936265794427,206.46604539954606,200.95785184925464,182.64185879901117,217.87686669285395,239.93034228595874,218.61707999067298,232.48070647237336,217.17576799784334,184.84376043334404,190.0879657442137,211.0788059130773,189.78989161934814,186.70413982476558
124.52787433025739,206.19587195487088,236.45444814524112,251.93155314369832,266.18554306422266,263.94346845415305,274.2126865879737,247.49288204154692,252.56547319268074,224.71406312152197,197.16923444644817,206.9069868869225,201.36561019285733,182.9609701606713,218.3586879867824,240.54661752549796,219.10664544538213,233.0570875896538,217.6617961613468,185.16256628749315,190.43726106551625,211.52572627870012,190.14386872611587,187.03134546067616
124.7025136616168,206.6641113307974,237.05687827827492,252.65928153629568,266.9969504271768,264.72445800018403,275.065790260282,248.15836889425313,253.25520356143588,225.26801138904392,197.56858504264486,207.34745445182847,201.77282665022153,183.27943593590908,218.84002920959387,241.1626940599528,219.59573949076363,233.63318784086636,218.14735363511866,185.48069800953766,190.7859117168059,211.97209240369452,190.49720744785384,187.35787641705807
124.8766649791712,207.13200449657222,237.65918060973948,253.38729465332833,267.8088806543623,265.50583073425764,275.9195146064695,248.82384398537278,253.94497013614088,225.82173650775064,197.96741450020488,207.7874478640468,202.17950126480434,183.59725697966402,219.3208897770215,241.77857012898747,220.0843614484361,234.20900579140948,218.63243974217767,185.79815656101107,191.13391830866493,212.41790398522483,190.8499082978923,187.68373357240273
125.05032954106287,207.59955089615337,238.2613538468653,254.11559055076174,268.6213315308008,266.2875844654993,276.7738571696536,249.48930549453803,254.63477095822412,226.37523734736368,198.36572287520443,208.22696687861284,202.58563408273642,183.91443414786863,219.80126910864976,242.3942439747371,220.57251064405506,234.78454001481583,219.11705381537627,186.11494290434425,191.48128145375728,212.86316072458118,191.20197179209788,188.00891781781547
125.2235086027837,208.0667499757397,238.86339669808413,254.8441673000061,269.4343008352646,267.06971699851783,277.62881548483296,250.1547516016005,255.32460406827676,226.92851277960133,198.76351022611902,208.66601125330507,202.99122515281502,184.23096829743412,220.28116662791473,243.00971382869398,221.06018640731457,235.359789077997,219.60119518163816,186.43105800284945,191.8280017724312,213.30786232717378,191.55339844885836,188.33343002290823
125.39620341717598,208.53360118377236,239.46530787304087,255.5730229694348,270.24778634029434,267.85222613342336,278.48438707890193,250.8201804866515,256.0144675060748,227.48156167818857,199.16077661381723,209.104580748642,203.39627452649694,184.54686028623595,220.76058176210475,243.62497793950405,221.54738807194974,235.9347515510012,220.084863171916,186.74650282070476,192.17407987821008,213.75200850252736,191.90418878906735,188.65727106929893
125.56841523443323,209.00010397093592,240.06708607283687,256.3021556244025,271.06178581221593,268.63510966584613,279.3405694950146,251.48559033004173,256.7043593106013,228.03438291886616,199.55752210155433,209.54267512787916,203.8007822552291,184.86211097309987,221.2395139423605,244.24003456282605,222.0341149757386,236.5094260070283,220.5680571211921,187.0612783229381,192.51951638924734,214.1955989642758,192.25434333610903,188.98044183993204
125.74014530210083,209.46625779015966,240.668730014832,257.0315633272622,271.87629701115816,269.41836538695486,280.1973602942437,252.15097931240103,257.39427752904305,228.58697537940043,199.95374675496598,209.9802941570057,204.2047483938005,185.1767212177873,221.71796260367566,244.85488195023518,222.5203664605042,237.08381102244454,221.05077636847932,187.3753854754116,192.86431192656906,214.63863343015632,192.60386261584287,189.3029432190624
125.91139487363203,209.93206209661875,241.27023841338703,257.76124413738336,272.6913176910698,270.20199108347487,281.0547569264901,252.81634561465853,258.084220315125,229.13933793959285,200.3494506420619,210.4174376047414,204.60817300462392,185.4906918809814,222.19592718489713,245.46951835584315,223.0061418372133,237.65790517679744,221.5330202568218,187.68882524480583,193.208467113219,215.08111162200424,192.95274715658832,189.62477609223902
126.08216518702815,210.3975163477355,241.87160998267308,258.4911961111694,273.5068455997369,270.98598453770677,281.91275688880944,253.48168741806248,258.7741856186553,229.6914694812894,200.74463383321978,210.8541052425335,205.01105614954508,185.8040238242725,222.67340712872556,246.08394203631835,223.49144046005296,238.231707052831,222.01478813329558,188.0015985986039,193.551982574244,215.52303326574713,193.30099748910942,189.94594134628898
126.25245748043082,210.8626200031806,242.47284343810367,259.22141730207517,274.3228784788002,271.7703435443867,282.7713576703715,254.14700290419984,259.464171481057,230.2433688843511,201.13929640117848,211.29029684455358,205.41339789302344,186.1167179101441,223.1504018817155,246.69815125090642,223.97626170160183,238.8052152365004,222.49607934900968,188.31370650507586,193.8948589366793,215.96439809139957,193.64861414659973,190.26643986930108
126.42227299112392,211.32737252487448,243.07393749634568,259.9519057606248,275.13941406377234,272.5550658785584,283.6305567524787,254.81229025501653,260.1541759434749,230.79503503011244,201.53343842103226,211.72601218769432,205.81519830212486,186.42877500195834,223.62691089080835,247.31214426145013,224.4606049187608,239.378428316987,222.97689325910653,188.62514993326275,194.23709682953367,216.40520583305732,193.99559766466675,190.58627255060986
126.591612953767,211.7917733769883,243.67489087533033,260.6826595344294,275.9564500840552,273.34014930019623,284.49035160858455,255.4775476528372,260.84419704681017,231.34646681247543,201.92705997022415,212.1612510515664,206.21645744651445,186.74019596394203,224.10293357697904,247.9259193324098,224.94446947242955,239.9513448867133,223.45722922276303,188.93592985296095,194.5786968837749,216.84545622889206,194.3419485813169,190.90544028077923
126.76047860039658,212.25582202594535,244.27570229426456,261.41367666820435,276.773984262957,274.1255915753143,285.35073970431193,256.14277328038486,261.534232831756,231.8976631212485,202.32016112853972,212.5960132184954,206.6171753984492,187.05098166117202,224.57846942620714,248.53947473088365,225.4278547275075,240.52396354135777,223.93708660319118,189.2460472347065,194.91965973231504,217.28514902114551,194.68766743694002,191.22394395158636
126.92887116042745,212.71951793906283,244.87637047364163,262.1449552037874,277.59201431771004,274.9113904656821,286.2117184974718,256.80796532080126,262.224281338832,232.44862284831396,202.71274197664275,213.03029847351849,207.01735223277075,187.36113295956122,225.05351789949134,249.15280872662797,225.91076005289474,241.09628287987,224.41646476763884,189.555503049759,195.25998600999563,217.72428395612428,195.03275477429423,191.5417844560056
127.09679186065398,213.18286058556714,245.47689413525248,262.87649318015605,278.41053796062715,275.69754372884574,287.07328543808137,257.47312195766614,262.91434060841965,232.99934488763674,203.10480258656014,213.46410660438153,207.41698802689788,187.67065074633902,225.52807846162895,249.76591959207727,226.39318482149258,241.66830150448533,224.89536308739054,189.86429827008615,195.5996763535731,218.16286076277876,195.37721114082692,191.85896268819207
127.2642419252514,213.6458494407328,246.07727200219674,263.6082886334451,279.22955292436217,276.484049118149,287.93543796838287,258.1382413756925,263.60440868079723,233.54982813527363,203.4963430560733,213.89743740153563,207.8160828608196,187.97953588438656,226.00215058121478,250.37880560236485,226.87512841020484,242.24001802074002,225.3737809377683,190.17243386834787,195.93873140170408,218.60087920377933,195.72103709105534,192.17547954346566
127.43122257577713,214.10848397989548,246.67750279889358,264.3403395969646,280.04905688737244,277.27090438275434,288.7981735228615,258.803321759733,264.2944835961749,234.1000714893823,203.88736347400652,214.33029065813423,208.21463681708758,188.28778923312964,226.4757337306402,250.99146503534274,227.35659019993832,242.8114310374862,225.85171769813226,190.47991081788047,196.27715179493052,219.03833904359058,196.0642331679619,192.49133591829485
127.59773503117205,214.57076368064259,247.27758525109314,265.0726441012173,280.86904754381976,278.0581072676642,289.66148952826427,259.46836129416624,264.98456339472955,234.65007385023034,204.27786393148162,214.76266617002986,208.61264998080898,188.59541166235567,226.94882738609198,251.60389617160212,227.83756957560394,243.3825391669065,226.3291727518817,190.78673009268098,196.61493817566526,219.47524004396107,196.4067999239158,192.80653271028038
127.76378050776181,215.03268802281443,247.87751808588715,265.8052002057481,281.689522581951,278.84565551374203,290.5253834036185,260.13335816456646,265.67464611664,235.1998341202043,204.66784452191126,215.194563735771,209.01012243963905,188.90240404265197,227.4214310275512,252.2160972944936,228.31806592611738,243.95334102452938,226.80614548645553,191.09289266739128,196.9520911881771,219.91158197063254,196.74873791359536,193.12107081813917
127.92936021925813,215.49425648850524,248.4773000317203,266.538005916211,282.5104796841179,279.6335468577336,291.3898525602498,260.7983105570484,266.3647298021221,235.7493512038188,205.0573053409925,215.62598315659886,209.407054283774,189.2087672453925,227.89354413879235,252.82806669014735,228.7980786444002,244.5238352080128,227.28263526854437,191.39839953958167,197.28861147857623,220.34736459333334,197.09004769397333,193.4349511501508
128.09447537676013,215.95546856206434,249.07692981593803,267.2710592504266,283.3319165267969,280.42177903228793,292.25489440180087,261.4632166582869,267.05481249146357,236.29862400772558,205.44624648670018,216.05692422347263,209.80344560594358,189.5145021427243,228.365166207382,253.43980264021508,229.2776071273804,245.09402033733,227.75864150893233,191.7032516870341,197.62449969479954,220.78258768577174,197.43072982430184,193.748174605366
128.25912718875554,216.41632373009708,249.67640616879268,268.00435822862005,284.15383078060813,281.2103497659783,293.12050632425,262.1280746555371,267.7448922491205,236.84765144072247,205.83466805928015,216.4873867401593,210.19929650140384,189.81960960755404,228.836296724678,254.05130343577287,229.75665077599356,245.66389505240738,228.23416360970867,192.0074500710016,197.9597564949139,221.2172510256293,197.77078486609759,194.06074208249973
128.42331686112212,216.8768214814659,250.27572782475096,268.73790086833725,284.9762201103356,281.9992567833239,293.9866857159292,262.7928827366541,268.4349671156242,237.39643241376262,206.22257016124283,216.91737052626686,210.59460706792993,190.1240905135346,229.30693518582822,254.6625673758667,230.23520899518348,246.23345798133388,228.709200973743,192.3109956694263,198.29438252578177,221.65135439455432,198.11021338312713,194.37265448495458
128.58704559712885,217.33696130729163,250.87489351758543,269.4716851844634,285.79908217494636,282.78849780481033,294.8534299575429,263.45763909011333,269.1250351204742,237.94496583996337,206.60995289735655,217.3468753932409,210.98937740348637,190.4279457350516,229.77708108976967,255.27359275753957,230.71328119390319,246.80270775556377,229.18375300790657,192.61388946086265,198.62837843963717,222.08489757815505,198.4490159413919,194.68391271719176
128.75031460128324,217.79674270095424,251.47390198246313,270.20570918924165,286.6224146276103,283.5780705800199,295.7207365288884,264.1223419050301,269.815094306346,238.49325063461535,206.99681637464107,217.77590115517577,211.38360760800663,190.73117614720977,230.24673393922717,255.8843778806897,231.1908667851157,247.37164300993015,229.65781912307196,192.91613242446306,198.96174489185466,222.51788036599325,198.78719310911345,194.99451768471585
128.91312507347135,218.25616515809415,252.07275195595645,270.9399708922914,287.4462151157194,284.3679728072099,296.5886027138577,264.7869893711797,270.5051427162908,239.04128571519172,207.3831607023607,218.20444762881124,211.77729779049096,191.03378262581975,230.7158932407126,256.49492104808996,231.6679651857949,247.9402623826585,230.1313987341129,193.21772553996286,199.29448253957858,222.95030255157735,199.12474545671853,195.30447029405903
129.07547820564292,218.71522817661318,252.67144217605346,271.6744683006271,288.2704812809079,285.1582021867172,297.45702587252674,265.4515796790173,271.1951783937744,239.589070001357,207.76898599201792,218.63251463352827,212.1704480585731,191.33576604738454,231.18455850452352,257.1052205654078,232.14457581692656,248.50856451538027,230.60449125990405,193.51866978766594,199.62659204170853,223.382163932356,199.4616735568243,195.6137714527657
129.23737519089656,219.17393125667564,253.2699713821689,272.40919941867656,289.0952107590713,285.9487564242367,298.32600335819274,266.1161110196982,271.88519938271656,240.13660241297467,208.1542923573468,219.06010199134562,212.56305852236167,191.6371272890859,231.65272924474237,257.71527474122445,232.6206981035089,249.07654805314667,231.07709612332047,193.81896614842967,199.95807405888533,223.81346430971135,199.7979779842235,195.92242206937678
129.3988172197444,219.63227390070952,253.86833831515452,273.1441622482996,289.9204011803861,286.7396332216008,299.1955325167873,266.78058158509725,272.57520372752987,240.68388186559733,208.53907991430617,219.48720952691573,212.95512929443282,191.93786722877107,232.1204049792353,258.3250818870545,233.0963314681631,249.64421164444184,231.54921275123775,194.11861560365043,200.28892925347657,224.2442034889523,200.13365931586952,196.23042305341423
129.55980548011362,220.09025561340727,254.4665417173099,273.8793547888065,290.74605016932964,287.53083027680145,300.0656106868992,267.4449895678291,273.26518947315907,241.23090729322502,208.92334878107334,219.91383706752123,213.34666048982265,192.23798674493915,232.58758521641914,258.93464031736573,233.57147528331774,250.2115539411968,232.02084057453135,194.41761913524888,200.6191582895625,224.6743812793082,200.46871813086167,196.53777531536548
129.72034115734837,220.5478759017272,255.0645803323931,274.61477503697677,291.5721553730893,288.32234528401307,300.9362351997973,268.1093331612683,273.9551546651199,241.777677624063,209.3070990780372,220.3399844430708,213.73765222601978,192.53748671672787,233.05426947276965,259.54394834959857,234.04612903891083,250.7785735988029,232.49197902807666,194.7159777256552,200.9487618329215,225.10399749392184,200.80315501043023,196.8444797666679
129.8804254342114,221.00513427393142,255.6624529056311,275.3504209870773,292.39871440199107,289.11417593361546,301.80740337945286,268.77361055956885,274.6450973495385,242.32419178853442,209.69033092779176,220.76565148609575,214.1281046229579,192.8363680238998,233.52045729211162,260.1530043041853,234.52029217465446,251.3452692761253,232.9626275507485,195.01369235779433,201.27774055101614,225.53305194984304,201.13697053792166,197.15053731969311
