425.3406596833298,465.96805002654963,458.7012796095188,469.7025108236637,449.12896382390375,447.85600099660985,443.10842500627564,457.89364809484823,477.61353019951355,474.9065745128057,470.09749285890405,469.88382259522893,455.69005399554,467.83001906187707,463.55412093740676,463.22278415830874
429.5968657576067,470.4089598027463,463.29829134467474,474.35969090825375,453.361233552222,452.15704323103313,447.30132860887824,462.49115391907196,482.7161790012231,480.0080417495527,475.08525029251325,474.71029929375595,460.226502516252,472.59095625455967,468.2597992566517,467.8792245695169
433.87392404048165,474.8679486870733,467.91672884070704,479.0390701771697,457.6115338274969,456.47764977061814,451.5130365782771,467.1131963450332,487.8508173252481,485.1428492437791,480.10493247449233,479.5649714651008,464.7874528969459,477.37942231717125,472.9923867285557,472.56210248056675
438.1717941604658,479.34493829456085,472.5565084617586,483.7406004577894,461.87983375608303,460.81779848240734,455.743542076336,471.7597952091073,493.01751105206745,490.31110266850635,485.1566429264991,484.44790180461047,469.3729422300494,482.19548195995463,477.7519426127693,477.27148786224456
442.4904335760182,483.83984812013534,477.2175438173302,488.4642321595064,466.1661009961909,465.17746564880684,459.99283726736866,476.4309688468684,498.21632393578943,495.51290621274774,490.2404826130535,489.3591460741074,473.98301318698844,487.0391990374336,482.53852593462733,482.00744978452633
446.82979750124287,488.3525957570935,481.8997456430908,493.2099124787502,470.47030172395637,469.55662593415764,464.26091295007166,481.12673259565986,503.44731770874097,500.74836257130596,495.35655204444055,494.29876903079594,478.61770413647866,491.9106367718207,487.35219375855905,486.77005668104266
451.18983894602695,492.88309655056213,486.6030220988495,497.97758577285936,474.7924007293094,473.9552524539196,468.54775863695926,485.84710282683886,508.7105519415969,506.017572889388,500.5049499552459,499.2668288344702,483.277052798608,496.8098567371655,492.1930021808003,491.5593755443215
455.57050872942233,497.4312636541809,491.3272781013135,502.76719374271613,479.1323612398849,478.37331669069664,472.85336271302793,490.5920922417111,514.0060840379887,511.32063648116724,505.68577376041833,504.26337979856584,487.9610957245987,501.736919356639,497.0610063709439,496.375472532942
459.9717552316534,501.99700815349814,496.0724157969266,507.57867693628157,483.49014493802895,482.81078850252055,477.17771213379723,495.36171232940615,519.333969188279,516.6576514615892,510.8991199718433,509.2884767034424,492.66986811018194,506.6918838751009,501.9562593749278,501.2184128048429
464.39352459866114,506.5802390229064,500.8383344278603,512.4119740657101,487.86571202771165,487.2676361108165,481.5207927491123,500.15597289882373,524.6942603306694,522.0287141692161,516.1450827353144,514.3421724428816,497.40340386807003,511.67480777949856,506.8788130810849,506.08826057221177
468.8357606644752,511.1808633861761,505.62493049609066,517.2670201826061,492.25902119208126,491.7438262567009,485.88258912144966,504.97488197863254,530.0870081672199,527.4339192859923,521.4237564450376,519.4245190846505,502.161735576487,516.6857480574048,511.8287185009896,510.9850789115282
473.2984051023883,515.798785895015,510.4320975094307,522.143748278549,496.67002961067317,496.23932383620024,490.2630843539093,509.8184457865813,535.512261082787,532.8733598066206,526.7352322466105,524.5355660725365,506.9448945151914,521.7247590919787,516.8060574579811,515.9089298825797
477.7813971401331,520.4339092017585,515.2597259990868,527.0420888422286,501.09869313277255,500.75409213214283,494.66226035189106,514.6866688782217,540.9700651250457,538.3471269006629,532.0796004630594,529.6753626978286,511.75291058739657,526.7918954034842,521.8107814681612,520.8598744640603
482.28467363985243,525.0861338315696,520.1077036185393,531.9619698895714,505.54496577205265,505.28809276229913,499.0800977130666,519.5795537259062,546.460463968187,543.8553098403819,537.4569702988239,534.8439550877189,516.5858122009257,531.8872083674918,526.8430303121291,525.8379723995822
486.8081691432066,529.7553582799204,524.9759151827708,536.903316987128,510.0088001113792,509.84128565856713,503.51657571872914,524.4971009016157,551.9834988828934,549.3979964293467,542.8673680620143,540.0413888713892,521.4436256281634,537.0107498108796,531.9028215072224,530.843282493706
491.35181585651907,534.4414789820878,529.86424269708,541.8660532502279,514.4901471813807,514.4136292358389,507.97167231854866,529.4393102194356,557.5392087028603,554.9752725064443,548.3109406327626,545.2677072718817,526.326377560034,542.1625681607209,536.990195925498,535.8758623603973
495.91554381260863,539.1443900779996,534.7725650260502,546.8500992777836,518.9889564525611,519.0050801609814,512.445364129346,534.4061783946546,563.1276297888973,560.5872220530059,553.7877523262268,550.5229528698175,531.2340929515365,547.3427124488254,542.1051966777354,540.9357684587792
500.49928040264405,543.8639836638758,539.7007581926722,551.8553732000493,523.5051759901047,523.6155932509064,516.9376260079188,539.3977009293496,568.7487959961402,566.233927160943,559.2978836887381,555.8071652601144,536.1667931139217,552.551228769236,547.2478640119858,546.0230559494182
505.1029507287725,548.600149715044,544.6486953048206,556.8817906364817,528.0387522482562,528.245121693087,521.4484325364836,544.4138712996611,574.4027386738403,571.9154678703565,564.8414173013216,561.1203828942831,541.1245012044996,557.7881617906361,552.4182369167013,551.1377789627859
509.72647749609456,553.352776306444,549.6162468621612,561.9292647095735,532.58962996898,532.8936169528218,525.9777573685815,549.4546807700331,580.0894865632142,577.6319223055152,570.4184318072469,566.4626432522086,546.107236064367,563.0535552865202,557.6163529662415,556.2799903619332
514.3697811366613,558.1217492177519,554.6032800643525,566.9977054730344,537.1577523977277,537.561028832089,530.5255697266343,554.5201192238428,585.8090658123076,583.3833667037619,576.0290045675167,571.8339793643861,551.1150160311846,568.3474505437301,562.842248103594,561.4497417813255
519.0327796799121,562.9069521274931,559.6096593255512,572.0870202216153,541.7430611966555,542.247305580996,535.0918394887203,559.6101735315274,591.5614999325362,589.169875211673,581.6732112925812,577.2344265521778,556.147859511307,573.6698881879881,568.0959566835103,566.647083610314
523.7153886043365,567.7082666407093,564.6352461395413,577.1971169131917,546.3454964460188,546.9523933982249,539.676536098851,564.7248308631132,597.3468097776273,594.9915199155474,587.3511258615803,582.6640130520149,561.2057799580341,579.0209054423134,573.377511035535,571.872064974826
528.4175210365838,572.5255723200149,569.6798993496673,582.3278967988348,550.9649969606842,551.6762368637166,544.279626082177,569.8640736459756,603.1650135429117,600.8483708087263,593.0628202016728,588.122770308528,566.2887926368896,584.4005417331207,578.6869416258116,577.1247337144156
533.1390876744988,577.3587469141215,574.7434747322884,587.4792610068197,555.6014995295559,556.418778805104,548.9010757251967,575.0278849098853,609.0161266238533,606.7404956289383,598.8083649602637,593.6107268165368,571.396909986737,589.8088314882763,584.0242797507485,582.4051363689483
537.8799970719152,582.2076656607392,579.8258251138186,592.651108737094,560.254939507614,561.1799602894132,553.5408487338311,580.2162432889379,614.9001616750153,612.6679600841526,604.587828199181,599.1279075835587,576.5301417773313,595.2458084353143,589.3895520780185,587.7133181589697
542.6401550347556,587.0722018825533,584.9268004836146,597.8433331110472,564.9252506499583,565.9597208749998,558.198908270159,585.4291275640263,620.8171285519609,618.6308276714688,610.4012764713214,604.674336004302,581.6884984327885,600.7115046288063,594.7827846776586,593.0493230109632
547.4194650283531,591.9522268254178,590.0462480786894,603.055829991654,569.6123651063965,570.7579980508364,562.8752144995404,590.666512653748,626.7670343280793,624.6291596388927,616.2487743485835,610.2500344169869,586.8719860439417,606.2059500578537,600.204003385305,598.4131934659134
552.2178280867561,596.8476096608679,595.1840123843122,608.2884888475756,574.3162135644785,575.5747276211661,567.5697291819351,595.928372876587,632.7498832212538,630.6630149704256,622.1303845020223,615.8550224290357,592.0806120682314,611.7291738434751,605.6532288068794,603.8049706911931
557.0351428877327,601.7582180398585,600.3399347666798,613.5411968413981,579.0367251405661,580.409843623243,572.282411399271,601.2146802555477,638.7656765019229,636.7324503483312,628.0461673767203,621.4893174641753,597.3143806941268,617.2812028676432,611.1304836139248,609.2246944743051
561.871305814189,606.6839169517955,605.5138538505939,618.8138393343933,583.773827115696,585.263278308725,577.013216347279,606.5254036786223,644.8144125450209,642.8375200531946,633.9961815784291,627.1529357107946,602.5732940319821,622.8620623331434,616.6357862173626,614.6724031989015
566.7262105447245,611.6245695039877,610.7056054587716,624.1062991094078,588.5274452705376,590.1349622978047,581.7621017523791,611.8605106992793,650.896086770698,648.9782760979817,639.9804835210709,632.8458923484196,607.8573531241718,628.4717755660977,622.1691534566261,620.1481338356766
571.5997484213029,616.5800368085253,615.915022983175,629.4184564276517,593.297503771893,595.024824365059,586.5290225180943,617.2199601172763,657.0106917317914,655.1547680582498,645.9991276159251,638.5681975058487,613.1665572436433,634.1103642031752,627.730602847011,625.6519219025806
576.4918083395729,621.5501779527991,621.1419364738285,634.7501890083452,598.0839251686466,599.9327913741627,591.313930119469,622.6037348325763,663.1582168657397,661.367043075924,652.052166251922,644.3198629056612,618.5009038054898,639.7778479442507,633.320146542475,631.1838014646595
581.4022769870425,626.5348503923265,626.3861733777485,640.1013720346349,602.8866307489824,604.8587884603432,596.1167758718867,628.0117763176032,669.3386485735173,667.6151458258219,658.139649603355,650.1008945830254,623.8603893239801,645.4742447583062,638.9377971853766,636.7438051117263
586.3310384584881,631.5339094270508,631.6475583516293,645.4718778945814,607.705539762672,609.8027389550385,600.9375085256165,633.444050191213,675.5519701998489,673.8991184813962,664.261625790007,655.9112994079035,629.2450074585189,651.1995701217323,644.5835638806589,642.3319639301452
591.2779743605756,636.5472081408916,636.9259133797866,650.8615769673678,612.5405699660047,614.7645644608142,605.776079145743,638.9005138025709,681.7981620037593,680.2190006806724,670.4181406470143,661.7510804625138,634.6547512682445,656.9538379980688,650.2574560481504,647.9483074916374
596.2429639174397,641.5745978022884,642.2210581570105,656.270336731583,617.3916375189118,619.7441849635908,610.6324368425605,644.3811209726966,688.0772012761023,686.5748294967649,676.6092378327985,667.6202387077217,640.0896109909105,662.7370630609718,655.959479418472,653.5928638521656
601.2258839537415,646.6159277219471,647.5328089564234,661.6980226877052,622.2586569637411,624.741518305065,615.506521685091,649.8858245500786,694.3890619429453,692.9666394004989,682.8349587143548,673.5187751699302,645.5495759485326,668.5492542771875,661.6896381586763,659.2656595133559
606.2266091606571,651.671045447886,652.8609795992206,667.144496694142,627.1415413545882,629.7564806550853,620.3982797506749,655.4145748500631,700.7337148242933,699.3944622280754,689.095342378871,679.4466855926191,651.0346331355122,674.3904197872803,667.4479346861152,664.9667194110893
611.2450114242678,656.7397968570259,658.2053812046402,672.6096201190791,632.0402022671832,634.7889863712596,625.3076541063454,660.9673199842351,707.1111275279271,705.8583271475845,695.3904255057516,685.4039645938436,656.5447674673014,680.2605661050048,673.2343694508055,670.6960668932122
616.2809603564599,661.8220253824193,663.5658223890928,678.0932496081348,636.9545493309843,639.8389479947523,630.2345859657061,666.5440058542334,713.5212645008165,712.3582606596043,701.7202425242601,691.390605059058,662.0799627577894,686.1596971499863,679.048940849372,676.4537237099598
621.3343231557363,666.9175727941221,668.9421095212126,683.5952403243831,641.8844907139174,644.9062766387403,635.179014771817,672.1445761375998,719.9640870022939,718.8942865333559,708.0848256845248,697.406595355141,667.6402016563823,692.0878151110971,684.8916453792052,682.2397099912956
626.4049648205092,672.0262789842124,674.3340456450225,689.115445327913,646.8299329748104,649.9908811403573,640.1408791201371,677.7689722779745,726.4395528314974,725.4664257395777,714.4842043109338,703.4519292422823,673.2254626701924,698.0449220034036,690.7624775245464,688.0540442291467
631.4927479566167,677.1479820116753,679.741431479707,694.653714743044,651.7907810623965,655.0926686725433,645.1201154656322,683.4171332401004,732.9476165467858,732.0746964695371,720.9184058558109,709.5265866917913,678.8357254577965,704.0310146994755,696.6614298956904,693.8967432698909
636.597532539698,682.2825186396129,685.1640651588922,700.2098958617178,656.7669386715588,660.211544610149,650.1166589542006,689.0889963299219,739.4882293648648,738.7191140850847,727.3874552329285,715.6305534914848,684.4709646118946,710.0460909233162,702.5884924755404,699.7678223201002
641.719176284117,687.4297230759889,690.6017424927372,705.7838341093222,661.7583075454462,665.3474125149473,655.1304433368819,694.7844960182452,746.0613393179594,745.3996911472127,733.8913743416895,721.7638111860902,690.1311557895712,716.0901436839201,708.5436541860014,705.6672948398316
646.8575345251425,692.5894280001401,696.0542570242917,711.3753722683518,666.7647878629577,670.5001743711869,660.1614008682291,700.5035647934411,752.666890952132,752.1164372607036,740.4301832767418,727.9263375187376,695.8162705366288,722.1631662372528,714.5269008721768,711.5951726050906
652.0124604398968,697.7614643051076,701.521399219868,716.984350755306,671.7862782617109,675.6697302630707,665.2094622439521,706.2461329316616,759.3048253413082,758.8693591236329,747.0038992802806,734.1181095513339,701.5262796141783,728.2651478681878,720.5382168904458,717.5514656670595
657.1838050153315,702.9456611117139,707.0029573222325,722.6106074356067,676.8226757877238,680.8559783186624,670.2745567194318,712.0121280547903,765.9750801768979,765.6584604810455,753.6125367305107,740.3390981590433,707.2611524433504,734.3960769692189,726.5775843346557,723.53618233436
662.3714164496478,708.1418462476975,712.4987171272255,728.2539779656621,681.8738759990792,686.0588149621345,675.3566119319619,717.8014745940061,772.6775896918539,772.4837421214659,760.2561080006593,746.5892844971579,713.0208547967807,740.5559398430966,732.6449823061766,729.5493291925384
667.5751408082791,713.3498454114399,718.0084622973153,733.914295490483,686.9397731167971,691.2781348171966,680.4555540986963,723.6140958750692,779.4122849757259,779.3452018887278,766.9346223990324,752.8686281520096,718.8053517191232,746.7447195701376,738.7403897081624,735.5909111194401
672.7948218339437,718.5694825866449,723.5319742218618,739.5913908114144,692.0202593460265,696.5138308087916,685.5713079293292,729.4499157161127,786.1790932270967,786.2428344649701,773.6480865718198,759.1771003898967,724.6146058097711,752.9623973300777,744.8637815597881,741.6609310624569
678.030301122416,723.8005801575544,729.0690315034662,745.2850923729663,697.1152255053522,701.7657942842271,690.7037966042008,735.308849775645,792.9779382707696,793.1766315023605,780.3965049247529,765.5146643465307,730.4485780447153,759.2089527218078,751.0151315602826,747.7593902201394
683.2814183228876,729.0429588438525,734.6194106326038,750.9952261882507,702.2245608486508,707.0339144133173,695.8529418249674,741.1908153960414,799.8087403947831,800.1465815462342,787.1798784430941,771.8812819427051,736.3072272735527,765.4843546898043,757.194411001257,753.8862879660771
688.5480101915265,734.2964379921076,740.182885810875,756.7216161259056,707.3481530675294,712.3180787456067,701.0186632331663,747.0957290574797,806.6714164113697,807.1526701035009,793.9982059500434,778.2769129145072,742.1905109319802,771.7886017664453,763.4015885035844,760.0416218316059
693.8299114790738,739.5608353665957,745.7592293258884,762.4640836491573,712.485888617679,717.6181730518538,706.2008798121635,753.0235000548495,813.5658797701382,814.1948794753228,800.8514835175456,784.7015143513421,748.0983829689674,778.1216429154377,769.6366316449069,766.2253875456853
699.1269546901938,744.8359667895802,751.3482112135862,768.2224479294476,717.6376521681195,722.9340813253623,711.3995093523154,758.9740376946842,820.4920399962083,821.2731887260684,807.7397043695514,791.1550405600924,754.0307960987158,784.4834565848056,775.8995039197707,772.4375790169653
704.438970192464,750.1216466947642,756.9495990133714,773.9965257856991,722.8033267778969,728.2656862217609,716.6144666320652,764.9472489208358,827.44980314156,828.3875737310108,814.6628586145212,797.6374429904994,759.9877039143325,790.8740107643175,782.1901693490793,778.6781881199814
709.76578662433,755.4176879724876,762.5631582927015,779.7861316850507,727.9827940604026,733.612868106912,721.8456669308404,770.9430383454478,834.4390716325377,835.5380071218555,821.6209338120659,804.1486720330785,765.9690528577487,797.2932706118644,788.5085869053833,784.947204889804
715.1072297254607,760.7239020985738,768.1886525082925,785.5910784758311,733.1759341038871,738.975505771151,727.0930217470441,776.9613082160957,841.459744464321,842.7244584292558,828.6139144813708,810.6886737379516,771.9747883410067,803.7411998263544,794.8547142486029,791.2446174403782
720.4631233411865,766.0400994331087,773.8258434506431,791.4111764388548,738.38262554213,744.3534762662367,732.3564433706432,783.0019584424956,848.5117169620712,849.9468936711322,835.6417823302263,817.2573929084635,778.0048568355759,810.2177595085656,801.2285068802928,797.5704119477651
725.8332891638875,771.3660882734737,779.4744906944535,797.2462333630863,743.6027458491228,749.7466548997986,737.6358404744941,789.0648865555044,855.594880594077,857.2052756139195,842.7045163689074,823.8547709278423,784.0592007441251,816.7229084026511,807.629917737057,803.9245727370217
731.2175467824593,776.7016757213358,785.1343516273083,803.0960550333889,748.8361704694008,755.1549155085618,742.9311220030272,795.1499876987256,862.7091232501932,864.4995636683968,849.8020921828597,830.4807468180065,790.137761183652,823.2566028915496,814.0588979225245,810.3070822015644
736.6157142563775,782.0466674684114,790.805181827197,808.9604451594447,754.0827735695008,760.5781300829154,748.2421939250816,801.2571547425349,869.8543291236625,871.8297139383106,856.934482480345,837.1352574183722,796.240476152462,829.8187969997604,820.5153953100636,816.7179205744098
742.0276067910786,787.4008678188857,796.4867349599508,814.8392053362688,759.3424278364893,766.0161687440764,753.5689615129285,807.3862781294687,877.0303790949956,879.1956791929451,864.1016573225903,843.8182364797656,802.3672827633035,836.409441998374,826.9993591598311,823.1570661807539
747.4530378126693,792.7640802511365,802.1787632812008,820.7321349260178,764.6150044840477,771.4689000091563,758.9113295328123,813.5372459812945,884.2371499532935,886.5974086128311,871.3035837227153,850.5296149715169,808.5181141463801,843.0284876211932,833.510729257243,829.6244953353822
752.8918187026015,798.1361062863845,807.8810168890633,826.639031410911,769.9003735372364,776.9361906947533,764.2691986060084,819.7099436125163,891.4745148256806,894.0348479923068,878.5402253338959,857.2693215195092,814.6929041584348,849.6758803788774,840.0494485298369,836.1201823266991
758.3437588144585,803.5167463494088,813.5932440327696,832.5596901058616,775.1984034518822,782.4179060775815,769.6424709664489,825.9042547520946,898.7423431442861,901.5079396449057,885.8115428871814,864.0372667844989,820.8915823647321,856.3515650143233,846.6154560338294,842.6440995402554
763.8086661178445,808.9057996168447,819.3151913277422,838.4939043272484,780.508961068941,787.9139100097723,775.0310447883986,832.1200607550063,906.0405006549632,909.0166225831766,893.1174942760383,870.833419307582,827.1140767183782,863.0554831758791,853.2086884197129,849.1962172961436
769.2863458831855,814.3030640243371,825.0466036944802,844.4414653942716,785.8319119184906,793.4240641223887,780.4348180889629,838.3572403054293,913.3688497471079,916.5608321407497,900.4580341077932,877.6576545228673,833.3603142377282,869.7875748390787,859.8290800773827,855.7765036872499
774.7766016679356,819.7083366075377,830.7872248920615,850.4021626397408,791.1671201132588,798.9482286263312,785.8536879272597,844.615669465051,920.7272485278875,924.1405000925107,907.8331139025479,884.509904196212,839.6302171956914,876.5477769926651,866.4765623618905,862.3849248146091
780.2792351264177,825.1214130543442,836.536796622279,856.3757834777357,796.5144483932702,804.486262082012,791.2875477335143,850.895222086307,928.1155515447783,931.7555546808588,915.2426820688684,891.3900873473913,845.9237092281925,883.3360241941853,873.1510646338495,869.0214446857876
785.7940460125055,830.5420877682761,842.2950590893267,862.362113389675,801.8737586537407,810.0380214063003,796.7362925634272,857.1957698007565,935.5336095778722,939.4059205938393,922.6866837891514,898.2981113182569,852.2407081150026,890.1522486158719,879.8525138189174,875.6860251997996
791.3208328288717,835.9701541442041,848.0617510525191,868.3609359075224,807.2449106005549,815.6033620356014,802.1998138433257,863.5171818540283,942.9812698372647,947.0915191551627,930.1650611552585,905.2338880719901,858.5811328766194,896.9963795217229,886.5808388869408,882.3786263325215
796.8593915896888,841.4054044917823,853.8366098090893,874.3720326275904,812.6277628881161,821.1821382991311,807.6780015898388,869.8593250912479,950.4583758913484,954.8122677365898,937.6777530323886,912.1973244392216,864.944898760831,903.8683442589793,893.3359559236734,889.0992058451457
802.4095165822132,846.8476302134046,859.6193717545784,880.3951837771142,818.0221728143208,826.7742020272535,813.1707417938121,876.2220641050424,957.9647671750695,962.5680801859683,945.2246950500754,919.1883245590865,871.3319184998186,910.7680674107112,900.1177848568735,895.8477192108905
807.9710003899819,852.2966218387592,865.4097713564627,886.4301675845746,823.4279963299338,832.3794038325193,818.6779252211952,882.605261105175,965.500279510525,970.3588666843295,952.8058195758051,926.2067899727324,877.7421029454488,917.6954710751027,906.9262448772339,902.6241198405266
813.5436338347223,857.7521685545654,871.2075419381093,892.4767602677144,828.8450880479628,837.9975927516491,824.1994468162659,889.0087759656643,973.0647449402691,978.1845338845204,960.4210557521652,933.2526194872354,884.1753611403349,924.6504748060529,913.7612498291837,909.4283589766244
819.1272061397106,863.2140587522271,877.012415585266,898.5347363735725,834.2733018392992,843.6286162547678,829.73518034781,895.432466268317,980.6579921307302,986.0449847647556,968.0703294169895,940.3257088448461,890.6315999710799,931.6329955215074,920.6227127020059,916.2603856795614
824.721505505552,868.6820799018603,882.8241231790859,904.6038688359121,839.7124897998945,849.2723203609846,835.2850068322018,901.8761872475269,988.2798457092684,993.9401184034458,975.7535630983782,947.4259517539967,897.1107237300034,938.6429470753421,927.5105425295325,923.1201469989619
830.3263174081717,874.15601861752,888.6423948824079,910.683928907491,845.1625025867268,854.9285502781881,840.8488125834268,908.3397918386585,995.9301264535014,1001.8698302373841,983.47067611476,954.5532381820145,903.6126351276444,945.680242314483,934.424646138059,930.0075877073231
835.9414261128067,879.6356610145461,894.4669592018354,916.7746862061904,850.6231897598266,860.5971485772878,846.4264778355406,914.8231306629116,1003.6086514664383,1009.8340119527135,991.2215844940876,961.7074560070233,910.1372343619714,952.744794701435,941.3649273979757,936.9226502900722
841.5666142831052,885.1207918991396,900.2975437892824,922.8759087447542,856.0943996193809,866.2779567753772,852.0178819760349,921.3260517333758,1011.3152340998599,1017.8325518159699,999.0062007113595,968.8884902635026,916.684419320299,959.8365030475861,948.331291704293,943.8652750748666
847.2016630073381,890.6111954810746,906.1338752914936,928.9873628717078,861.5759792171182,871.9708149057898,857.6229023616786,927.8484012487514,1019.049684540279,1025.8653339709053,1006.8244339525709,976.0962226640585,923.2540862839019,966.9552747318459,955.3236359672755,950.8354001701202
852.846352289554,896.1066552205523,911.9756794332735,935.1088076042039,867.067774646297,877.6755615298954,863.2414156143509,934.3900232995318,1026.8118085079939,1033.9322388551354,1014.6761900068927,983.3305330046114,929.8461288316672,974.1010120598737,962.3418580554267,957.8329615294663
858.5004606193767,901.6069538595638,917.8226813706337,941.2400107899881,872.5696311355484,883.3920337884786,868.8732952634409,940.9507594954373,1034.6014082458178,1042.0331431293298,1022.5613715264714,990.5912975516833,936.4604388551525,981.2736139288451,969.3858544376208,964.8578927836744
864.1637644716433,907.1118737292712,923.6746049698955,947.3807556728439,878.0813918583248,889.1200682060722,874.5184152737412,947.5304489632415,1042.4182822630469,1050.1679197289184,1030.4798777244423,997.8783899298081,943.0969054819707,988.4729766220602,976.4555139868476,971.9101253436942
869.8360391837135,912.6211962531413,929.5311734706002,953.5307824757845,883.6028991997385,894.8594987282462,880.176650326915,954.1289287209622,1050.2622255048075,1058.3364380149976,1038.4316041195952,1005.1916815289228,949.7554159859584,995.6989942813161,983.5507291028937,978.9895883725566
875.5170586978353,918.1347022684819,935.3921093711555,959.6898383973023,889.133994386797,900.6101583525995,885.8478708521429,960.7460332865786,1058.1330295168716,1066.5385631389527,1046.416442930278,1012.5310400781823,956.4358554574324,1002.9515559311084,990.67138565457,986.0962087837622
881.2065955909111,923.6521720769936,941.2571345337417,965.857694577799,894.6745175020034,906.3718786982062,891.5319451507577,967.3815953020525,1066.030481607446,1074.7741565632386,1054.4342829192246,1019.8963316515376,963.1381068280373,1010.2305516129686,997.8173671473847,993.2299111914277
886.9044218477429,929.1733854398622,947.1259704189131,972.0341071001342,900.224307496959,912.1444900198337,897.2287413691593,974.0354449440567,1073.9543656182593,1083.0430758996906,1062.4850097094015,1027.287418267172,969.8620508507414,1017.5358704135116,1004.9885588979932,1000.3906179348958
892.6103073688715,934.6981217507835,952.9983375690801,978.218830953937,905.7832031004941,917.9278212221594,902.938125901314,980.7074104254074,1081.9044617137004,1091.3451751668931,1070.5685053071513,1034.7041597735072,976.6075661291015,1024.8673914710605,1012.1848385796087,1007.5782490697028
898.3240209587829,940.2261599260235,958.8739561362098,984.4116200457007,911.3510407657777,923.7217006823404,908.65996411031,987.3973176670585,1089.8805467559662,1099.680304429963,1078.6846480766028,1042.1464132206663,983.3745290561963,1032.2249975750608,1019.4060825945139,1014.7927223825766
904.0453302942981,945.7572783062338,964.7525458030271,990.6122270802749,916.9276563040935,929.5259544249866,914.3941300124549,994.1049904767765,1097.8823938736773,1108.0483097379597,1086.8333130079275,1049.614032785511,990.1628139260205,1039.6085687316029,1026.6521653420402,1022.0339533541
909.7740018793221,951.2912549157295,970.6338258908745,996.820403938704,922.5128844970277,935.3404075587729,920.140471590811,1000.8302504794185,1105.9097723179843,1116.449033362307,1095.0143715932516,1057.1068699081225,996.9722928801496,1047.017976477098,1033.9229586358717,1029.3018551029556
915.509801199629,956.827867420229,976.5175154825715,1003.0359009810475,928.1065590956248,941.1648839467887,925.8988557830729,1007.5729171610567,1113.962447879583,1124.8823137037236,1103.2276921484502,1064.624773206703,1003.8028358876431,1054.4530968381318,1041.21833177901,1036.5963382474577
921.252493127181,962.3668932076056,982.4033331501814,1009.2584676362045,933.708512836048,946.9992062065621,931.669144358581,1014.3328079166769,1122.040182753601,1133.347985857092,1111.4731392408394,1072.1675885935726,1010.6543105597307,1061.9138002192026,1048.5381515186814,1043.9173109523078
927.0018407018276,967.9081095006392,988.2909973008394,1015.4878523144034,939.3185778876076,952.8431957264853,937.4511961757416,1021.1097380198054,1130.1427361744104,1141.845880307745,1119.750573872788,1079.7351591743495,1017.5265824572824,1069.3999513922586,1055.8822820760365,1051.2646799561812
932.7576062646656,973.4512930687952,994.1802261469768,1021.723802433977,944.9365852393172,958.696673365551,943.2448695498085,1027.9035205132873,1138.2698631946314,1150.375823925464,1128.0598535978975,1087.327324840869,1024.4195155756531,1076.9114192159232,1063.25058504746,1058.638348984197
938.5195511832951,978.9962205541312,1000.0707378060046,1027.9660645316421,950.5623646283153,964.5594580108517,949.0500210628398,1034.7139665419074,1146.421315496185,1158.9376396921082,1136.400832439903,1094.943923346387,1031.3329714995136,1084.4480662857986,1070.642919671311,1066.0382199470494
944.2874358872638,984.5426684239836,1005.9622503598969,1034.2143840716649,956.1957450663879,970.4313675732297,954.8665061201226,1041.5408852149235,1154.5968412971147,1167.5311466937503,1144.773361285848,1102.5847899790576,1038.2668094075436,1092.0097504483954,1078.0591425932025,1073.4641916593112
950.0610202149525,990.090413006196,1011.8544817526445,1040.4685057378867,961.836554656099,976.312218892366,960.6941790520876,1048.384083304235,1162.796185469898,1176.1561608403867,1153.1772871127234,1110.2497569696563,1045.2208862316847,1099.596329120652,1085.4991079057268,1080.9161617249988
955.8400631056551,995.6392306801418,1017.7471500010638,1046.7281651586513,967.4846206082364,982.2018276925899,966.5328941809089,1055.2433658504206,1171.0190900292857,1184.8124933966537,1161.6124534084754,1117.9386534926462,1052.195057035722,1107.2076569581582,1092.9626672023867,1088.394025923527
961.6243223677156,1001.1888975692968,1023.6399732023712,1052.9931148206147,973.1397693989793,988.1000086014072,972.3824979703581,1062.118535964858,1179.2652926213525,1193.4999519112466,1170.078700168623,1125.651305855626,1059.1891747647035,1114.8435859916933,1100.4496691348909,1095.8976759395146
967.4135552166704,1006.7391898395243,1029.5326696144016,1059.2631175516085,978.8018270623141,994.0065757461465,978.2428544937504,1069.0093943725067,1187.5345278607704,1202.2183401152947,1178.575863842468,1133.387538001161,1066.2030902569634,1122.5039656699025,1107.9599606955335,1103.4270007538976
973.2075181384922,1012.2898836676953,1035.4249576944974,1065.5378879166337,984.4706180564715,999.921341636266,984.1137994353326,1075.9157401755765,1195.8265269799222,1210.9674578596416,1187.1037778754821,1141.1471710710957,1073.2366522408522,1130.1886428231794,1115.493386303979,1110.981888748471
979.0059669272891,1017.840755276796,1041.3165561056528,1071.8171627094011,990.1459663539349,1005.8441177820764,989.9951953846349,1082.8373706456064,1204.141017847078,1219.7471017864746,1195.6622715643834,1148.9300235129601,1080.2897073885927,1137.897461685924,1123.0497874700447,1118.562223472414
984.8086572079128,1023.3915810097885,1047.2071838288261,1078.100691844002,995.8276951470265,1011.7747148024084,995.8868822971122,1089.774080678659,1212.4777259045131,1228.5570641647225,1204.2511708506745,1156.7359110688647,1087.3621002922246,1145.6302639376565,1130.6290030342984,1126.1678886253346
