968.0280705613325,884.674259710415,981.7602280278219,910.0389246393759,838.3709994487995,893.7086253747616,880.7787414472706,799.4156970086532,760.5466721800473,760.4823385494288,737.8304343648695,710.1622301853231,710.0015411651262,704.762289378937,683.3340289659865,624.686356884402,624.6040968309662,609.3626945939658,610.5571196230349,624.4779232063988,606.0399030009148,599.2232539805857,614.6972142356335,591.7181161539581,606.649395817954,606.3418530205087
968.7566458621169,885.2723241595196,982.4813643164183,910.5970861910027,838.741340106104,894.1097237402029,881.1206767318981,799.6182671054504,760.6982037819746,760.6289703158543,737.9344237696557,710.2615442447059,710.0949917725453,704.8373331319196,683.393279222179,624.7229350388435,624.6389635472561,609.3914921643476,610.585326131377,624.5016681044449,606.0624098352239,599.245418062764,614.7216471489852,591.7373184722071,606.6665123166995,606.3607393567378
969.4783770302797,885.8644754376874,983.1953312395173,911.1493891440966,839.1071606360963,894.505823290425,881.4580625516467,799.8178332295954,760.8473541237054,760.7732630708806,738.0366612271101,710.3592086879729,710.1868591704472,704.9110701416159,683.4514996042595,624.7588519867343,624.673194444485,609.4197496617385,610.6130002052878,624.5249611578432,606.0844667978324,599.2671298087595,614.7455971747746,591.7561380551286,606.6833033658377,606.3792733036407
970.1933231355584,886.4507680931683,983.9021944883782,911.6958913769755,839.4685143549544,894.8969842350475,881.79095791536,800.0144393473175,760.9941603350172,760.9152539831503,738.1371763130072,710.4552510421047,710.277170287406,704.9835233821083,683.5087084202471,624.7941199746475,624.7068013807395,609.4474773980287,610.640152068472,624.5478111740621,606.1060829866252,599.2883985308998,614.769074008609,591.774582664357,606.699775367592,606.39746168465
970.9015428819059,887.0312562231613,984.6020191688308,912.2366502791216,839.8254539969145,895.2832661128762,882.1194211138389,800.2081289424891,761.1386591502946,761.0549796400508,738.2359981154144,710.5496983688165,710.3659515877781,705.0547154229957,683.5649236388758,624.8287510106854,624.7397959842554,609.4746854806226,610.6667917488521,624.5702267801374,606.127267308254,599.3092333452363,614.7920871428105,591.7926599001144,606.7159345900448,606.4153111810695
971.603094533471,887.6059935158496,985.2948699434949,912.7717227502064,840.1780317203782,895.6647277995085,882.4435097229539,800.3989447906393,761.2808867305356,761.1924759522341,738.3331552263151,710.6425772641933,710.4532290735483,705.1246684229391,683.6201629026195,624.8627568741585,624.7721896592994,609.5013838189748,610.6929290803814,624.5922164291889,606.1480284887068,599.3296431800867,614.8146458755965,591.8103772024599,606.7317871714163,606.4328283383214
972.2980359433619,888.1750332403509,985.9808109934738,913.3011652290809,840.5262991125115,896.0414275129501,882.7632806091511,800.5869290779831,761.4208786741623,761.3277783344221,738.4286757433356,710.7339138914369,710.5390283072222,705.1934041451826,683.6744435211688,624.8961491140597,624.8039935869016,609.5275821265232,610.7185736948699,624.6137884023124,606.1683750725872,599.3496367737703,614.8367593138375,591.8277418577621,606.7473391218964,606.4500195658493
972.9864245676873,888.7384282533058,986.6599060229498,913.8250336326025,840.8703071945382,896.4134228192898,883.0787899411575,800.7721233748482,761.5586700156784,761.4609216879289,738.5225873016192,710.8237339725338,710.6233744207343,705.2609439715259,683.7277824879135,624.9289390601734,624.8352187349561,609.5532899268653,610.7437350364602,624.6349508128294,606.1883154277189,599.3692226849793,614.8584363747227,591.8447609988444,606.762596327561,606.4668911432572
973.6683174572576,889.2962310097644,987.3322183299919,914.3433834068505,841.210106427007,896.780770638689,883.3900931972504,800.9545688471032,761.6942952546681,761.5919403203748,738.6149170657869,710.9120627855664,710.7062921104579,705.3273088956273,683.7801964904294,624.961137823106,624.8658758570037,609.5785165556598,610.7684223620017,624.6557116107277,606.2078577518553,599.3884092928295,614.8796857949864,591.8614416110397,606.7775645522777,606.4834492206671
974.3437712982505,889.8484935408702,987.9978106387165,914.8562695164345,841.5457467146203,897.1435272513851,883.6972451698424,801.1343053020545,761.8277883278815,761.7208680194578,738.7056917293984,710.9989251979978,710.7878056443294,705.3925195354122,683.8317018977855,624.9927562998296,624.8959755008752,609.6032711665399,610.7926447458292,624.6760785843246,606.2270100709595,599.4072048004316,614.9005161290529,591.8777905342286,606.7922494410639,606.4996998232729
975.0128423377304,890.3952674641203,988.6567452322367,915.3637464550513,841.8772774099663,897.5017483023182,884.0002999715416,801.311373114118,761.959182704718,761.8477383030666,738.7949375473922,711.0843456579541,710.8679388888518,705.4565961489332,683.8823147801053,625.0238051802231,624.9255280111794,609.6275627327523,610.8164110834091,624.6960593662617,606.2457802489006,599.4256172424211,614.9209357576625,591.8938144651086,606.8066565223264,606.5156488533028
975.6755864228556,890.9366039909193,989.3090839179681,915.8658682499471,842.204747320936,897.8554888094743,884.2993110496194,801.4858113289349,762.0885113080902,761.9725830557513,738.8826803283501,711.1683481941234,710.9467152993892,705.5195586275838,683.9320509258009,625.0542949468785,624.9545435321604,609.6514000530149,610.8397300949733,624.7156614340196,606.2641759866414,599.4436544829613,614.9409528893971,591.909519962986,606.8207912116108,606.5313020927973
976.3320590052058,891.4725539253382,989.9548880286517,916.3626884349198,842.5282047146792,898.2048031681002,884.5943311879942,801.6576586259479,762.2158065582611,762.095435291903,738.9689454321981,711.2509564403265,711.0241579173744,705.5814265058332,683.9809258236638,625.0842358847678,624.9830320154981,609.6747917527755,610.8626103272471,624.7348921162286,606.2822048264463,599.4613242250258,614.9605755632504,591.9249134490516,606.8346588116899,606.546665207542
976.9823151357058,892.0031676644063,990.5942184945343,916.8542600813072,842.84769732238,898.5497451566011,884.8854125089247,801.8269531226694,762.3411002693174,762.2163264540309,739.0537578027122,711.332193635246,711.1002894073197,705.6422189784718,684.028954682592,625.1136380804578,625.0110032191151,609.6977462904048,610.8850601628917,624.7537585928366,606.2998741577331,599.4786340105113,614.9798116560866,591.9400012133299,606.8482645184703,606.5617437467855
977.6264095048614,892.5284952004442,991.2271356863844,917.3406357920571,843.1632723419924,898.8903679408942,885.1726064936514,801.9937323837929,762.4644238265157,762.335287736507,739.1371419595397,711.4120826203587,711.1751320437663,705.7019548938731,684.0761524323641,625.1425114288926,625.0384667164556,609.7202719581089,610.9070878184657,624.772267901164,606.31719121579,599.495591223157,614.9986688808596,591.9547894143708,606.8616134203862,606.5765431496567
978.2643963652038,893.0485861237328,991.8536995373794,917.8218677177944,843.4749764484231,899.2267240842757,885.4559639812943,802.1580334305362,762.5858081796898,762.4523498409404,739.2191219978605,711.4906458577841,711.248707710127,705.7606527614469,684.1225337304697,625.1708656371079,625.0654318964031,609.7423768871143,610.9287013443799,624.790426936433,606.3341630901573,599.5122030955606,615.0171547952981,591.9692840837376,606.874710501972,606.5910687442065
978.8963295803372,893.5634896243281,992.4739695122634,918.2980075396464,843.7828557948353,899.5588655502278,885.7355351765517,802.3198927539808,762.7052837404956,762.5675429877256,739.2997216139479,711.5679054370187,711.3210379249361,705.8183307698582,684.1681129671141,625.1987102257323,625.0919079680259,609.7640690502691,610.94990864334,624.808242456514,606.350796724057,599.5284767073463,615.0352768020359,591.9834911287758,606.8875606470556,606.6053257513971
979.5222626216172,894.0732544934017,993.0880046082611,918.769106473304,844.0869560176412,899.8868437076114,886.0113696492822,802.4793462848359,762.8228804734465,762.6808969199996,739.3789641036519,711.6438830712829,711.3921438418577,705.875006780417,684.2129042703652,625.2260545367706,625.1179039657916,609.7853562647381,610.9707174534316,624.8257210850454,606.3670989181843,599.5444189932043,615.053042151744,591.9974163338682,606.9001686383148,606.6193192880721
980.1422485654929,894.5779291255,993.6958634139597,919.2352152811515,844.3873222401867,900.2107093364546,886.2835163599805,802.6364295121302,762.9386286018447,762.7924409104771,739.4568723606747,711.718600109935,711.4620462474974,705.9306983325978,684.2569215090438,625.2529077324718,625.1434287493975,609.8062461967133,610.991135379132,624.8428693113086,606.383076335816,599.5600367433316,615.0704579493572,592.0110653655782,606.9125391629968,606.633054366778
980.7563401332357,895.0775615199221,994.29760398925,919.6963842708349,844.6839990825132,900.530512637356,886.5520236534478,802.7911773848899,763.0525549980133,762.9022037679601,739.5334688964489,711.7920775505079,711.5307655711379,705.9854226629063,684.3001783021812,625.2792788033025,625.1684910125227,609.8267463622195,611.0111698601688,624.8596934978856,606.3987355017309,599.5753366058872,615.0875311525656,592.0244437720312,606.9246768119905,606.6465359014248
981.3645896111007,895.5721992829513,994.8932839515727,920.1526633154964,844.9770306623667,900.846303233862,886.8169392658825,802.9436243616158,763.164690197797,763.0102138627185,739.6087758442691,711.8643360339507,711.598321902882,706.0391966984471,684.3426880238503,625.3051765685531,625.1930992818868,609.846864132848,611.0308281888837,624.8761998792226,606.4140828097046,599.5903250932136,615.1042685797969,592.0375569887246,606.9365860836975,606.6597687063222
981.9670489075547,896.0618896282218,995.482960460768,920.6041018190151,845.266460598975,901.1581301760386,887.0783103287993,803.0938043322795,763.275061840703,763.1164991153471,739.682814956318,711.9353958526817,711.6647349864949,706.0920370608088,684.384463803874,625.3306096800399,625.2172619211882,609.8666067358441,611.050117522373,624.8923945654891,606.4291245219508,599.6050085803952,615.1206769098578,592.0504103385225,606.9482713858159,606.6727575002482
982.5637695434804,896.5466793823418,996.0666902179597,921.0507487463718,845.5523320194802,901.4660419499672,887.3361833908265,803.2417506230609,763.3836975175329,763.221086940842,739.7556076188373,712.0052769665936,711.7300242194433,706.1439600853064,684.4255185358961,625.3555866282875,625.2409871378823,609.8859812597593,611.0690448687267,624.9082835472365,606.4438667725665,599.6193933121785,615.136762685344,592.0630090348966,606.9597370360889,606.6855069082411
983.1548026516404,897.0266149821148,996.6445295115766,921.4926526193236,845.8346875662227,901.7700864838586,887.5906044121353,803.387496257821,763.4906244877972,763.3240043799696,739.8271748607173,712.0739989976196,711.794208681429,706.1949818147688,684.4658648817615,625.3801157408308,625.2642829805126,609.904994655122,611.0876171128483,624.9238726935714,606.4583155720433,599.6334854036164,615.1525323175988,592.0753581849884,606.9709872665692,606.6980214622696
983.7401990140372,897.5017424807552,997.2165341305382,921.9298615220333,846.1135693985717,902.0703111515331,887.8416187685303,803.5310737240037,763.595869584432,763.425278045675,739.8975373496104,712.1415812343669,711.8573071245054,706.245118002064,684.5055152522641,625.404205189952,625.2871573469737,609.9236537383464,611.1058410004858,624.9391677596545,606.4724768063667,599.6472908420787,615.1679920858113,592.0874627900458,606.9820262227379,606.7103056057231
984.3200089843056,897.9721075554521,997.7827594195202,922.3624231084355,846.3890191946474,902.366762773322,888.0892712628435,803.6725150251424,763.6994592198743,763.5249341231342,739.9667154031778,712.2080426507187,711.9193379699407,706.2943841294591,684.5444818591952,625.4278629947989,625.3096179860645,609.9419651941749,611.1237231454965,624.9541743858476,606.4863562436544,599.6608154929316,615.1831481439353,592.0993277501727,606.992857967817,606.7223636924876
984.8942825486878,898.4377554867533,998.3432602769785,922.7903845859474,846.6610781624468,902.659487631753,888.3336061382839,803.8118516967153,763.8014194096035,763.6229985481699,740.034729001151,712.273401900194,711.9803193362945,706.3427954026826,684.5827766869442,625.451097020328,625.3316724970763,609.9599355777173,611.1412700341075,624.9688981001999,606.4999595336865,599.6740650982341,615.198006520266,592.1109578638161,607.0034864832442,606.7341999912093
985.463069311629,898.8987311857026,998.8980911524256,923.2137927348746,846.9297870421971,902.948531471123,888.5746670767367,803.9491148203865,763.9017757171526,763.7194961769702,740.1015977808142,712.3376773178534,712.0402690324663,706.3903667523215,684.6204115028405,625.4739149872672,625.35332833879,609.977571319173,611.1584880273925,624.9833443232859,606.5132922110316,599.6870452828094,615.2125731208746,592.1223578322755,607.0139156700743,606.7458186860398
986.0264184982007,899.3550791897542,999.4473060820663,923.632693906504,847.1951861100785,903.2339395031916,888.8124971986488,804.0843350296275,764.0005533310554,763.8144524579322,740.1673410449885,712.4008869406721,712.0992045580114,706.4371128530855,684.6573978629342,625.4963244700125,625.3745928277626,609.9948787229532,611.1753833614476,624.9975183668489,606.5263596989955,599.699761555006,615.2268537335779,592.1335322603629,607.0241493524323,606.7572238778107
986.5843789821793,899.8068436407401,999.9909586280027,924.0471340310289,847.4573151771862,903.5157564079752,889.047139083824,804.2175425039813,764.0977770323498,763.9078917845204,740.2319777767228,712.4630485018438,712.1571431148469,706.4830481181824,684.6937471133166,625.5183328993555,625.3954731415798,610.0118639731973,611.1919621495497,625.0114254393415,606.5391673089034,599.7122193083579,615.2408540274466,592.1444856585226,607.0341912766711,606.7684195877816
987.1369992254292,900.2540683429468,1000.5291019104071,924.4571586147367,847.7162136079037,903.7940263507974,889.2786347735895,804.3487669880427,764.1934712422245,763.9998383348966,740.2955266343955,712.524179430592,712.2141016178955,706.5281866997851,684.7294703994087,625.5399475695342,625.415976324708,610.0285331357732,611.2082303885035,625.0250706465816,606.5517202459848,599.7244238267148,615.2545795588741,592.155222445929,607.0440451156304,606.77940975664
987.6843273273096,900.6967966930697,1001.0617886147016,924.8628127394195,847.9719203145703,904.0687929792977,889.5070257746103,804.4780378077422,764.2876599846135,764.0903159125379,740.3580059570137,712.584296873585,712.2700966902826,706.5725425080369,684.7645786612239,625.5611756361372,625.4361092867175,610.0448921573537,611.2241939612506,625.0384589927146,606.564023608963,599.7363802831535,615.2680357710668,592.16574695055,607.0537144683972,606.7901982488953
988.2264110133607,901.1350717364583,1001.5890709879426,925.2641410718048,848.2244737647761,904.3400994288696,889.7323530534195,804.6053838221852,764.3803669082139,764.1793479298566,740.419433780797,712.6434176893615,712.3251446657155,706.6161292057574,684.7990826414958,625.582024121458,625.4558788083705,610.0609468730886,611.2398586392022,625.0515953853595,606.576082392892,599.748093745235,615.2812279975014,592.1760634133057,607.0632028622693,606.8007888527587
988.7632976387652,901.5689361609142,1002.1110008660588,925.6611878640864,848.4739119775622,904.607988326569,889.9546570689914,804.7308335280752,764.4716153026602,764.2669574324617,740.4798278341127,712.7015584466245,712.3792616097054,706.65896020815,684.8329928937546,625.6024999178809,625.4752915436167,610.0767030050628,611.2552300763637,625.0644846343973,606.587901492637,599.7595691758775,615.2941614650032,592.1861759878219,607.0725137551823,606.8111852818625
989.2950342090662,901.9984322601906,1002.627629633246,926.0539969627574,848.7202725432344,904.8725018049101,890.17397776089,804.8544149848688,764.5614280851227,764.3531670951141,740.5392055405941,712.7587354459833,712.4324633122013,706.7010487014212,684.8663197860507,625.6226097863558,625.4943540190476,610.0921661644638,611.2703138192987,625.0771314558831,606.5994857022787,599.7708114347229,615.3068412936784,592.1960887437253,607.0816505354295,606.8213911781014
989.8216673333401,902.4236020123503,1003.1390082374099,926.4426117997336,848.9635926197649,905.1336815000088,890.3903545581444,804.9761558342753,764.6498278025755,764.4379992318868,740.5975840369983,712.814964714201,712.4847652842437,706.7424076378261,684.8990734929894,625.6423603644752,625.5130726413885,610.1073418569017,611.2851153086084,625.0895404740802,606.6108397203573,599.7818252827751,615.3192725021541,592.2058056678976,607.0906165252243,606.831410111051
990.3432432641218,902.8444869875213,1003.6451872032495,926.8270754024602,849.2039089374601,905.3915685546622,890.6038263769882,805.0960832484607,764.7368366733172,764.521475806363,740.6549801681394,712.8702620040003,712.5361827843892,706.7830497347632,684.9312640148029,625.6617581654176,625.5314536961993,610.1222354808763,611.2996398789476,625.1017162212388,606.6219681495053,599.792615381464,615.3314600070491,592.2153306657069,607.0994149803662,606.8412455817738
990.8598078886456,903.2611284259224,1004.1462166283279,927.2074303960359,849.441257797288,905.6462036275057,890.8144316486895,805.2142241015422,764.822476500101,764.6036184365792,740.7114104882567,712.9246428104436,712.5867308092643,706.8229874929043,684.9629011704534,625.6808095795234,625.5495033503041,610.1368523320297,611.3138927627781,625.113663142625,606.6328754990276,599.8031862972348,615.343408626425,592.224667564041,607.1080490924354,606.8509010225735
991.3714067330707,903.6735672196245,1004.6421462035804,927.5837190062039,849.6756750843366,905.8976269011802,891.0222083093546,805.3306048446894,764.9067688242419,764.6844483972591,740.7668912796428,712.9781223703475,712.6364240943334,706.8622331915842,684.9939945998188,625.6995208806948,625.5672276571086,610.1511976055657,611.3278790921116,625.1253855957538,606.6435661879636,599.8135425024786,615.355123082085,592.2338201111362,607.1165219904092,606.860379798861
991.8780849775168,904.0818438720055,1005.1330251880493,927.9559830646102,849.9071962730302,906.1458780829367,891.2271938057695,805.4452515422432,764.9897348217529,764.7639866288124,740.8214385477,713.0307156610287,712.6852771273942,706.9007988874139,685.0245537746564,625.7178982247543,625.5846325549479,610.1652763953564,611.3416038996413,625.1368878529595,606.6540445446108,599.8236883766468,615.3666079998648,592.2427919801859,607.1248367407982,606.8696852113092
992.3798874200688,904.4859985436484,1005.6189024128139,928.3242640048139,850.1358564261675,906.3909964044356,891.4294250998345,805.5581898764514,765.0713953407634,764.8422537508128,740.87506802092,713.0824374121748,712.7333041530792,706.9386964318331,685.0545879941698,625.7359476530562,625.6017238719603,610.1790936999711,611.3550721216754,625.1481741042353,606.6643148111866,599.8336282104568,615.3778679141591,592.2515867693139,607.1329963506581,606.8788204955903
992.8768585092184,904.8860710659873,1006.0998262973478,928.6886028707751,850.3616901966882,906.6330206382877,891.6289386889302,805.6694452308728,765.1517708945182,764.919270011448,740.9277951698754,713.1333021099088,712.7805191700817,706.9759374666638,685.0841063922735,625.7536750964623,625.6185073281952,610.1926544219125,611.36828859957,625.159248456399,606.674381143507,599.8433662050884,615.3889072673599,592.2602080039575,607.1410037671525,606.8877888256686
993.3690423371387,905.282100914708,1006.5758448457271,929.0490403182185,850.5847318337563,906.8719890978417,891.8257705989838,805.7790422989251,765.2308816828397,764.9950553222991,740.9796352024888,713.1833239944682,712.8269359354244,707.0125334232705,685.113117941213,625.7710863736296,625.6349885349491,610.2059633690727,611.3812580817552,625.1701149377852,606.6842476133335,599.8529064761839,615.3997304133007,592.268659138449,607.14886187997,606.8965933134759
993.8564826444082,905.6741272171424,1007.0470056617959,929.4056166182139,850.8050151965342,907.1079396413159,892.0199563864437,805.8870058854073,765.3087475809442,765.0696293607157,741.030603062944,713.2325170684993,712.8725679794366,707.0484955376346,685.1416314523302,625.7881871972236,625.6511730010089,610.2190252594179,611.3939852255527,625.1807774978009,606.693918211069,599.8622530548175,615.4103416188724,592.2769435566753,607.1565735221736,606.9052370108902
994.3392228304282,906.0621887670186,1007.5133559352337,929.7583716596481,851.0225737483939,907.3409096699471,892.2115311513222,805.9933601190836,765.3853881579985,765.1430114443453,741.080713450692,713.2808951046443,712.9174286002713,707.0838348478974,685.1696555808883,625.8049831741189,625.6670661317743,610.2318447197395,611.4064745993745,625.1912400085885,606.7033968453761,599.8714098884051,615.4207450646329,592.2850645749164,607.1641414707909,606.9137229112689
994.8173059266401,906.4463239935465,1007.9749424382399,930.1073449509065,851.2374405616289,907.570936148955,892.4005295474165,806.0981288630924,765.4608226771965,765.2152205970502,741.1299808157551,713.3284716424988,712.961530862526,707.1185621932757,685.19719882905,625.8214798058669,625.6826732311287,610.24442628884,611.4187306821051,625.2015062682328,606.712687347332,599.8803808445066,615.4309448486854,592.293025441555,607.1715684492561,606.9220539495208
995.2907746224693,906.8265710212493,1008.4318115430289,930.4525756242203,851.4496483171793,907.7980556011184,892.5869857802716,806.2013356273429,765.5350700966253,765.2862758262133,741.1784193581205,713.3752599940266,713.004887617868,707.1526882267303,685.2242695477507,625.8376824944286,625.6979995059827,610.2567744201687,611.4307578690459,625.2115799998214,606.7217934701431,599.8891697101427,615.4409449861109,592.3008293402039,607.1788571269379,606.9302330048866
995.7596712603801,907.2029676334356,1008.8840092185355,930.7941024381015,851.6592293253808,908.0223041119954,892.77093360442,806.3030035754963,765.6081490785585,765.3561946859346,741.226043043912,713.421273253741,713.047511497772,707.1862234145954,685.2508759391811,625.8535965410815,625.7130500650405,610.2688934805509,611.4425604711728,625.2214648552243,606.7307188912791,599.8977801952843,615.450749412387,592.3084793897273,607.1860101217426,606.9382629005863
996.2240378407992,907.5755512759125,1009.3315810414887,931.1319637799161,851.8662155163812,908.2437173312861,892.9524063468778,806.4031555367144,765.6800780257902,765.4249961143579,741.2728656032685,713.4665242952245,713.0894149127275,707.2191780351033,685.2770260614844,625.8692271487431,625.7278299225878,610.2807877555505,611.4541427165643,625.2311644154529,606.7394672148517,599.9062159338375,615.4603619844056,592.3159786461297,607.1930300002762,606.9461464058883
996.6839160288011,907.9443590334845,1009.7745721903954,931.4661976693121,852.0706384472211,908.4623304922495,893.1314369047248,806.501813990614,765.7508749196329,765.4926977217613,741.3189005295811,713.5110257742609,713.1306100674013,707.2515621890036,685.3027278278736,625.8845794259516,625.7423440006165,610.2924614488429,611.4655087524719,625.2406821914208,606.7480419713108,599.9144804843781,615.4697864813668,592.323330104419,607.1999192788808,606.9538862370864
997.1393471354128,908.309427703852,1010.2130274383837,931.796841760867,852.2725292961053,908.6781784041955,893.3080577489826,806.5990010963294,765.820557655374,765.559317039753,741.3641610920265,713.5547901408227,713.1711089601612,707.2833858009219,685.3279890130731,625.8996583855686,625.7565971280201,610.3039186832586,611.4766626494645,625.2500216272466,606.75644662115,599.9225773335986,615.479026608075,592.3305366981551,607.206680425478,606.9614850578763
997.5903721376444,908.6707937442611,1010.6469911702575,932.1239333469039,852.4719188891091,908.8912954598676,893.4823009185972,806.6947386803681,765.8891437188043,765.6248713447151,741.4086603369783,713.5978296353898,713.210923381986,707.3146586175876,685.3528172528391,625.9144689490331,625.7705940459949,610.3151635048582,611.4876084004107,625.2591860995811,606.764684554653,599.9305098957202,615.488085994373,592.3376013030008,607.2133158592677,606.9689454816789
998.0370316751801,909.0284932805351,1011.0765073799284,932.4475093602615,852.6688376873258,909.1017156274249,893.6541980516315,806.7890482706298,765.9566503550342,765.6893776349149,741.4524110864443,713.6401562903044,713.2500649221824,707.3453902166707,685.377220048498,625.9290159477634,625.7843394073217,610.3261998820551,611.4983499102977,625.268178920201,606.7727590938373,599.9382815155419,615.4969681985295,592.3445267363368,607.2198279531468,606.9762700712573
998.4793660552357,909.382562111518,1011.5016196784575,932.7676063753258,852.863315795352,909.3094724838905,893.8237803723185,806.8819510704443,766.0230945385396,765.7528526390508,741.4954259476935,713.6817819429157,713.2885449782838,707.3755900095598,685.4012047684223,625.9433041226991,625.7978377778051,610.3370317079069,611.5088910206159,625.2770033373077,606.7806734945506,599.9458954694242,615.5056767077327,592.351315758373,607.2262190336003,606.9834613408746
998.9174152564775,909.7330357245215,1011.9223712932064,933.0842606153127,853.0553829538342,909.5145991984438,893.9910786984299,806.9734679612334,766.0884929746068,765.8153128214772,741.5377173174747,713.722718231882,713.3263747521003,707.4052672393735,685.4247786509874,625.9573381295091,625.811093640247,610.3476628026797,611.5192354991134,625.2856625355157,606.7884309462349,599.9533549658794,615.514214939232,592.3579710748246,607.2324913819577,606.9905217567741
999.3512189170142,910.079949283207,1012.3388050594032,933.3975079517013,853.2450685651745,909.7171285426807,894.1561234395932,807.0636194787484,766.1528621097891,765.8767743800012,741.5792973798717,713.7629765971661,713.3635652499427,707.4344309882507,685.4479488066404,625.9711225377854,625.8241113934691,610.3580969128427,611.529387040876,625.2941596391113,606.7960345752329,599.9606631486931,615.5225862431151,592.3644953360906,607.2386472357281,606.9974537378322
999.7808163493403,910.4233376415378,1012.750963435661,933.7073839080068,853.4324016840691,909.9170928813537,894.3189446222163,807.1524259266852,766.2162181204627,765.9372532657014,741.620178113501,713.8025682938247,713.4001272983905,707.4630901812807,685.4707222201407,625.9846618325184,625.8368953552724,610.3683377151099,611.5393492691967,625.3024977116014,606.8034874445619,599.967823096422,615.5307939017521,592.3708911398771,607.244688788558,607.0042596574644
1000.2062465384513,910.7632353348619,1013.1588885022719,934.0139236613797,853.6174110232316,910.1145242016792,894.4795718792313,807.2399072799105,766.2785769543646,765.9967651746183,741.6603712979183,713.8415043884236,713.4360715388821,707.4912535843633,685.4931057543231,625.9979604179334,625.8494497644994,610.3783888165287,611.5491257402189,625.3106797574692,606.8107925556847,599.9748378250576,615.5388411331397,592.3771610319016,607.2506181922878,607.0109418432457
1000.6275481464521,911.0996765847699,1013.56262196702,934.3171620452752,853.8001249494625,910.3094541050187,894.6380344528601,807.3260832261918,766.3399543018431,766.0553255347004,741.6998885110748,713.8797957580256,713.4714084257486,707.5189298101634,685.5151061496172,626.0110226164871,625.8617787802401,610.3882537549097,611.558719940326,625.3187087240258,606.8179528503592,599.9817102889972,615.5467310909428,592.383307506049,607.2564375567841,607.0175025791217
1001.0447595146383,911.4326953046632,1013.9622051673801,934.6171335564288,853.9805714996339,910.5019138110127,894.7943612016284,807.4109731551774,766.4003656123732,766.1129495244277,741.7387411344979,713.9174531042115,713.5061482424612,707.546127322959,685.5367300282771,626.0238526717557,625.8738864863909,610.3979360024985,611.5681352902521,625.3265875009267,606.8249712104575,599.9884433815132,615.5544668658491,592.3893330071053,607.2621489513323,607.0239441054537
1001.4579186566159,911.7623251199382,1014.3576790627935,934.9138723535976,854.158778382716,910.691934154618,894.9485806192059,807.4945961753623,766.4598260488518,766.1696521100035,741.7769403613596,713.9544869494034,713.5403010972267,707.5728544364072,685.5579838974045,626.0364547504863,625.8857768911413,610.4074389652709,611.5773751471447,625.3343189232764,606.8318504609194,599.9950399375816,615.5620514878541,592.3952399303337,607.2677544054654,607.030268619923
1001.8670632691748,912.0885993245491,1014.749084247792,935.207412261596,854.3347729789873,910.8795456002615,895.1007208246607,807.5769711158773,766.5183505467576,766.2254480044502,741.8144971936845,713.9909076366631,713.573876923312,707.5991193183477,685.5788741467419,626.0488329416839,625.8974539280757,610.4167659846057,611.5864428028356,625.3419057713648,606.8385933695506,600.0015027334514,615.5694879258687,592.4010306229696,607.2732559091775,607.0364782790277
1002.2722307315615,912.4115509196218,1015.1364609512548,935.4977867707539,854.5085823400963,911.0647782506412,895.2508095695723,807.6581165232678,766.5759538555695,766.2803516882434,741.8514224458705,714.0267253405577,713.6068854858564,707.6249299963673,685.5994070559806,626.0609912611658,625.9089214596271,610.4259203397331,611.5953414871838,625.3493507718264,606.8452026486357,600.0078344889748,615.576779090717,592.4067073858141,607.2786554148074,607.0425751977443
1002.6734581096944,912.7312126058523,1015.5198490406244,935.7850290447103,854.680233196481,911.2476618416101,895.3988742260185,807.7380506751196,766.6326504580505,766.3343774093279,741.8877267539738,714.0619500665348,713.6393363875479,707.6502943555195,685.6195887944353,626.0729336510453,625.9201832762949,610.4349052469224,611.6040743685878,625.3566565997403,606.8516809565717,600.0140378685544,615.5839278350802,592.4122724726967,607.2839548367402,607.0485614517887
1003.0707821571971,913.0476167857394,1015.8992880254641,936.0691719225634,854.8497519690604,911.4282257449809,895.5449418327097,807.8167915788032,766.6884546220841,766.3875391907743,741.9234205727911,714.096591650181,713.6712390660227,707.675220142137,685.6394254210236,626.0846639806325,625.9312430989762,610.4437238625023,611.6126445553389,625.3638258780666,606.8580308977326,600.0201154815134,615.590936954892,592.4177280932363,607.2891560525277,607.0544390774569
1003.4642393122801,913.3607955680721,1016.2748170520456,936.350247919507,855.0171647631322,911.6064989710029,895.6890390679266,807.894356977093,766.7433803845926,766.4398508302229,741.9585141780299,714.1306597651019,713.7026027953799,707.6997149699448,685.6589228905417,626.0961860499792,625.9421045809274,610.4523792834433,611.6210550967672,625.3708611801892,606.8642550251094,600.0260698846564,615.5978091912042,592.4230764125704,607.2942609042309,607.060210072119
1003.8538657054493,913.6707807723523,1016.6464749133683,936.6282892305312,855.1824973710093,911.7825101895702,895.8311922626634,807.9707643497613,766.7974415592245,766.4913259076724,741.9930176764343,714.1641639253617,713.7334366978534,707.7237863177666,685.6780870526377,626.1075035891197,625.9527713069706,610.4608745473975,611.6293089843832,625.377765030136,606.8703558401292,600.0319035819036,615.6045472299663,592.4283195521677,607.2992711977772,607.065876396276
