1729.8550770541551,1690.6682313649867,1615.1502137509078,1687.3243460622816,1684.2995832667139,1629.893380646683,1619.5907087469323,1633.3784381090748,1644.194891731961,1626.8789278910237,1623.0730807928007,1625.2393895347825,1584.6930914490206,1673.3910561451303,1674.571243657917,1667.0899770614963,1644.6346915983115
1738.618051065824,1698.5804619350613,1622.2112274498597,1695.5446075151888,1692.6464438554017,1636.737331101952,1626.220937131227,1640.387691583411,1651.4489184422885,1633.9159207012142,1630.0214089696626,1632.0946316077602,1590.9674609334893,1681.2054806072758,1682.2044981097329,1674.7421575690962,1651.797975172131
1747.3384907356315,1706.4472849674455,1629.2273051643824,1703.7230877864063,1700.952457663216,1643.5347670329704,1632.80380373453,1647.3506218035104,1658.657113495323,1640.906836578356,1636.922982690396,1638.9026618290127,1597.19387712101,1688.974738888923,1689.791257129649,1682.3479707784309,1658.9134600676948
1756.0164446170113,1714.2688308818094,1636.1986362017742,1711.8598661400174,1709.217686251214,1650.2859136587936,1639.3395607950338,1654.267428520893,1665.8196617618187,1647.851870958926,1643.7780209851594,1645.6637047154413,1603.3726301654624,1696.6989665730775,1697.3316825781708,1689.907571733068,1665.9813568215654
1764.6519559821852,1722.04523210674,1643.125413990559,1719.9550223830545,1717.442225050145,1656.9909909582873,1645.8284613466194,1661.1383215286537,1672.936749426546,1654.7512109605464,1650.5867435036125,1652.3779935068153,1609.5040097310703,1704.378301587534,1704.8259400805591,1697.4211168554912,1673.0018766568799
1773.2450758942678,1729.7766219713924,1650.0078117244807,1728.0086416179063,1725.6260450246036,1663.6502269844254,1652.2707575471134,1667.9635123278422,1680.0085640448408,1661.6050828273574,1657.3493705011756,1659.045762889881,1615.588305662755,1712.0128832036526,1712.2741962303933,1704.888764050123,1679.9752317235946
1781.795856556018,1737.463135905867,1656.8460319745614,1736.020806976775,1733.7693061156738,1670.2638502577981,1658.666701721276,1674.7432121728218,1687.0352923699095,1668.4137092184767,1664.0661223860482,1665.667247774173,1621.6258067117863,1719.6028521570802,1719.6766186493724,1712.3106724077477,1686.9016348497248
1790.3043500972933,1745.1049106721975,1663.6402814830883,1743.9916041565546,1741.872047299118,1676.8320918672505,1665.0165462278324,1681.4776333936734,1694.0171224086669,1675.1772842648127,1670.7372201081373,1672.2426832597337,1627.6168009646715,1727.1483512720115,1727.0333762622151,1719.6870023135104,1693.781299497143
1798.770610635206,1752.7020837252535,1670.3907426172777,1751.9211238383505,1749.9343370328143,1683.355172577902,1671.3205433478627,1688.1669905231306,1700.9542427640745,1681.896015616932,1677.362884964439,1678.7723046630258,1633.5615761056224,1734.6495235224806,1734.344639155989,1727.0179154139519,1700.6144399575533
1807.1946968168172,1760.254794205267,1677.0976076511688,1759.8094509672012,1757.9562494835054,1689.8333181053245,1677.5789452526556,1694.8114969466035,1707.8468440866554,1688.570114803406,1683.9433383383716,1685.2563474749554,1639.460419219818,1742.1065135926656,1741.6106004582177,1734.303574589127,1707.4012708117084
1815.576666496753,1767.763182991521,1683.761070723078,1767.6566816462498,1765.9378574552006,1696.266776119351,1683.7920047693574,1701.4113515591825,1714.6951168475355,1695.1997887405473,1690.4788022766795,1691.6950548733553,1645.3136168139033,1749.519467415644,1748.8313659434205,1741.5441441034302,1714.1420076143388
1823.916582508526,1775.2273925726067,1690.381325718461,1775.462900161407,1773.8792362083777,1702.6557679223674,1689.959973990556,1707.96677664729,1721.499251576297,1701.7852453006483,1696.9694989830246,1698.088643209842,1651.1214555084262,1756.888532111072,1756.0071771969717,1748.7397890661446,1720.8368662530786
1832.2145066939715,1782.6475660566857,1696.9585674828602,1783.2282066533828,1781.7804625873425,1709.0005207662746,1696.0831045696266,1714.4780005480538,1728.2594398079284,1708.326701610103,1703.415650912691,1704.4373682538462,1656.884220213009,1764.213855750631,1763.138178814661,1755.8906758177086,1727.4860632579973
1840.4705050715083,1790.0238478365602,1703.4929924130524,1790.9526980144428,1789.6416150125792,1715.3012639448837,1702.161648221405,1720.9452274644473,1734.9758736431093,1714.8243354635433,1709.8174806400762,1710.741454547551,1662.6021955597457,1771.495587887595,1770.2245441643508,1762.996971778713,1734.0898156716607
1848.6846447007997,1797.3563837216138,1709.984801462987,1798.6364680178435,1797.4627734244204,1721.5582290043674,1708.19585643764,1727.3686711680778,1741.6487465197683,1721.2783944010512,1716.1752110441737,1717.0011317190338,1668.2756654805091,1778.733879072137,1777.2664633482125,1770.058845415351,1740.6483409036578
1856.8569949804337,1804.6453206310662,1716.4341801448516,1806.2796150353095,1805.2440195497397,1727.771652547084,1714.1859804579954,1733.7485516683216,1748.2782514845637,1727.6890858062923,1722.489065124202,1723.2166531989294,1673.9049131816796,1785.9288809454235,1784.2641069903325,1777.0764663177488,1747.1618568895128
1864.9876267255163,1811.8908066885595,1722.841311134132,1813.882238010353,1812.9854359478131,1733.9417521512569,1720.1322717823732,1740.0850723735189,1754.864582445326,1734.0566131385274,1728.7592660003475,1729.3882465650208,1679.4902213775295,1793.0807461692054,1791.2176506786113,1784.0500052719492,1753.6305820688403
1873.076613290043,1819.0929911112523,1729.2064155077194,1821.4444381464616,1820.6871072752888,1740.0687344732164,1726.0349816125938,1746.3784615218083,1761.407933817694,1740.3811874883597,1734.9860368867073,1735.516147601781,1685.0318722137897,1800.1896280798285,1798.1272732437822,1790.9796335957021,1760.0547351680889
1881.124029626071,1826.2520242968546,1735.5296896088828,1828.9663168748884,1828.349119078234,1746.1528518048754,1731.8943601308904,1752.628921161425,1767.9085004192423,1746.6630203774687,1741.1696015088935,1741.6005920417178,1690.5301464886552,1807.2556815424653,1804.9931533778904,1797.8655237113057,1766.4345370777753
1889.129951596302,1833.3680576301163,1741.811324060202,1836.4479779078026,1835.9715590839828,1752.194352353568,1737.71065756813,1758.8366599842138,1774.3664773333708,1752.9023334698911,1747.3101832100974,1747.6418155571007,1695.9853244649516,1814.2790621714119,1811.8154713255233,1804.7078489341918,1772.770205221097
1897.0944568559032,1840.4412436293933,1748.0515163386515,1843.8895258806385,1843.554515147468,1758.1934484186836,1743.484123803976,1765.0019204136786,1780.7820603601056,1759.099325989797,1753.408005419033,1753.6400536766637,1701.3976855900275,1821.2599265097479,1818.5944074554018,1811.506783439833,1779.0619641834207
1905.0176265620355,1847.471735762984,1754.2504640130805,1851.2910733428353,1851.0980778548917,1764.1503686257515,1749.2150083409736,1771.1249089874884,1787.155445567337,1765.2542106456876,1759.4632916210705,1759.5955418023416,1706.767508473129,1828.1984319990142,1825.330143040827,1818.2625024721851,1785.3100161845525
1912.8995407559573,1854.459688530915,1760.408364970187,1858.6527079160126,1858.6023383539587,1770.0653466333908,1754.903560557155,1777.2058381414663,1793.4868293821457,1771.3671731567013,1765.476265278719,1765.5085153564728,1712.0950713855027,1835.0947369488952,1832.0228602638388,1824.9751821164268,1791.5146003563846
1920.7402835077428,1861.4052573964236,1766.5254193718013,1865.9745587035354,1866.0673893396395,1775.938602553565,1760.5500298358313,1783.2449238431864,1799.7764084394412,1777.4384670417269,1771.4471503037994,1771.3792101181523,1717.380651317011,1841.9490008664852,1838.67274178128,1831.6449988836403,1797.6759328641285
1928.5399392241632,1868.308598595801,1772.6018195010506,1873.2567231668515,1873.493325158987,1781.7703789471386,1766.1546641865414,1789.2423820654328,1806.0243797205367,1783.4682989698597,1777.3761701783303,1777.2078569843402,1722.624524286636,1848.7613836208156,1845.279970880806,1838.2721302119644,1803.7942926039568
1936.2985950137115,1875.1698695662267,1778.6377812860383,1880.4993154368578,1880.8802412843845,1787.5608907663652,1771.7177115846318,1795.198428834303,1812.2309405702144,1789.4568730013968,1783.2635482370183,1782.9946894936807,1727.8269655466872,1855.532046011098,1851.8447313160925,1844.856754259775,1809.8697219596916
1944.016337760079,1881.9892285636802,1784.6334629714243,1887.7024500183986,1888.2282338715268,1793.310340869903,1777.23941953746,1801.1132802042998,1818.3962885196665,1795.4044012818524,1789.1095078314154,1788.7399524936202,1732.9882494352935,1862.261149613231,1858.3672097015183,1851.3990498744092,1815.9026254861476
1951.6932572041926,1888.7668343829307,1790.5890980613724,1894.866237320259,1895.5374006770012,1799.0189856940021,1782.720035061115,1806.9871596896135,1824.5206213152555,1801.3110960653155,1794.9142721981113,1794.4438739498316,1738.1086493975374,1868.9488567344595,1864.8475910429654,1857.8991969178194,1821.8931618521947
1959.3294460673706,1895.502847167776,1796.5048838328446,1901.9907913285138,1902.8078405714737,1804.6870696168498,1788.1598047611728,1812.8202754792665,1830.6041368911835,1807.1771763018726,1800.678064697277,1800.1066876900481,1743.1884386060392,1875.5953303840192,1871.2860479804754,1864.3573756654607,1827.8415314049664
1966.9249968618192,1902.1974275893535,1802.3810123195617,1909.076227091719,1910.039653766095,1810.3148023555473,1793.5589754410228,1818.612824337255,1836.6470338701643,1813.002848856594,1806.401108416718,1805.7286273600103,1748.2278883515721,1882.2007349553157,1877.6827737419105,1870.7737668579862,1833.7479713675498
1974.4800043850087,1908.8507369142794,1808.2176823418145,1916.122660524506,1917.2329417054034,1815.9024109196412,1798.9177922389176,1824.3650437529159,1842.6495103487039,1818.7883050523774,1812.083626144725,1811.3099261833156,1753.22726931427,1888.765234851377,1884.037967992833,1877.148551945105,1839.6127201651811
1981.9945654865191,1915.462937662183,1814.0150927456984,1923.1302087360373,1924.387806909108,1821.4501271820554,1804.2365001860976,1830.0771567071797,1848.6117647964766,1824.5337707411404,1817.7258405749471,1816.8508171768447,1758.1868511954442,1895.2889950604072,1890.3518085317132,1883.4819129353116,1845.4359855168407
1989.4687765481244,1922.0341926126089,1819.7734424047817,1930.098989827269,1931.5043529869924,1826.9581637825263,1809.5153437409842,1835.749369131419,1854.533995788826,1830.2394784477597,1823.3279741942465,1822.3515328723165,1763.106902700225,1901.772181349539,1896.6244819925766,1889.7740323664411,1851.2179895742697
1996.9027371353038,1928.5646653919675,1825.492930223253,1937.0291227604005,1938.582684622896,1832.426762903626,1814.7545667683041,1841.381896399675,1860.4164019791378,1835.9056260614375,1828.890249371314,1827.812305493879,1767.9876917582344,1908.214960078905,1902.8561763351363,1896.0250937380374,1856.958952443991
2004.2965469110882,1935.0545205928606,1831.1737618411244,1943.9207275003446,1945.6229077973735,1837.8561283117642,1819.9544125182101,1846.9749537782593,1866.2591823525172,1841.5324241124072,1834.412888220866,1833.2333704316218,1772.8294854656183,1914.617498174779,1909.0470793566133,1902.2352805349344,1862.6590807033072
2011.6503074885434,1941.5039228624412,1836.8161292148231,1950.773925013616,1952.6251292602803,1843.2464927609774,1825.115124521854,1852.5287563630052,1872.0625362191367,1847.1200840335837,1839.8961124871785,1838.6149510162713,1777.6325493593638,1920.9799635535662,1915.197383291981,1908.4047767862617,1868.3186146513756
2018.9641216782197,1947.9130380228855,1842.4202128818492,1957.5888369900626,1959.5894569193986,1848.598100416291,1830.2369444957324,1858.0435214940624,1877.8266622140047,1852.668819408234,1845.340143690495,1843.9572887755075,1782.3971481822007,1927.302524494632,1921.307270099963,1914.5337670094482,1873.9377786429848
2026.2380936330621,1954.2820324023983,1847.986229059807,1964.3655862566056,1966.5159999188586,1853.9111640913225,1835.3201138990883,1863.5194575308765,1883.5517592989963,1858.1788476374306,1850.745203049417,1849.2605951474295,1787.123545627636,1933.5853494088058,1927.37693460043,1920.6224361293994,1879.5167860821198
2033.4723288206733,1960.611072377876,1853.5143890767486,1971.1042964561263,1973.4048679503712,1859.1859064544246,1840.3648735568395,1868.9567953485405,1889.2380264304807,1863.6503689130482,1856.1115115592438,1854.5251194198302,1791.8120043250544,1939.828607425899,1933.4065639863775,1926.6709694693527,1885.0558579450958
2040.6669339789728,1966.9003256747503,1859.0048793907317,1977.8050955069525,1980.2561720270182,1864.4225508882625,1845.3714636118352,1874.3557080052274,1894.8856625370875,1869.0835729424107,1861.4392899228349,1859.751087338185,1796.4627862581747,1946.0324681402772,1939.396329416218,1932.6795532273595,1890.5552151934398
2047.82201719788,1973.149960427566,1864.4578982910573,1984.4681067376487,1987.0700242174064,1869.621320891515,1850.3401235063848,1879.7164463186368,1900.4948669611047,1874.478691056758,1866.728758327414,1864.9387259502164,1801.076151990412,1952.1971015861918,1945.3464499178974,1938.6483732338106,1896.0150828396763
2054.9376879246606,1979.3601444990163,1869.873643857547,1991.0934448040257,1993.846536967049,1874.7824446718903,1855.2710926552465,1885.0392238923005,1906.0658385912182,1879.8359527700104,1871.9801366654062,1870.0882639545637,1805.6523609179317,1958.3226784017295,1951.2571086514465,1944.5776159041407,1901.4356785852588
2062.0140564220906,1985.5310471148991,1875.2523142173702,1997.6812397746176,2000.5858242409897,1879.9061328415573,1860.1646091012065,1890.3242455903844,1911.598776204858,1885.155551985927,1877.1936444402368,1875.1999294817206,1810.1916714492997,1964.4093697507253,1957.1284918051936,1950.467467946765,1906.8172021787518
2069.0512345168518,1991.6628379314295,1880.5941089255314,2004.231634572867,2007.288000795825,1884.9925945078355,1865.0209101276728,1895.571724412894,1917.0938785899264,1890.4376979298977,1882.369500934138,1880.2739502175668,1814.694340885312,1970.4573467518708,1962.960789899741,1956.31811633714,1912.1598897594622
2076.049335334572,1997.7556865071492,1885.899224721994,2010.7447519732607,2013.9531817305067,1890.042075656961,1869.840232422487,1900.7818729054345,1922.5513444277722,1895.682599823699,1887.5079251711354,1885.3105531983533,1819.160625436057,1976.4667810812655,1968.754193473002,1962.129748395092,1917.4639771423529
2083.0084724084786,2003.8097629960012,1891.1678612891378,2017.2207170456566,2020.581483711751,1895.0547993709265,1874.6228119165971,1905.954903629534,1927.9713723133386,1900.8904690273594,1892.6091352382482,1890.3099695281828,1823.590780697689,1982.437844752189,1974.508893287368,1967.902552009379,1922.7296705145368
2089.9287611249038,2009.825238438106,1896.4002041745048,2023.6596603889593,2027.1730238697317,1900.030976115401,1879.3688837679645,1911.0910298398846,1933.3541609525582,1906.0615200209406,1897.6733490038064,1895.2724131232126,1827.9850604308012,1988.3707100918298,1980.2250809685384,1973.63671468603,1927.9571888638075
2096.8103178814104,2015.8022838661248,1901.5964468104596,2030.0617122191438,2033.727919699274,1904.970825811998,1884.0786828068867,1916.1904634775037,1938.699908517707,1911.1959505490504,1902.7007838669315,1900.1981222304787,1832.3437175283932,1994.2655498043453,1985.902953784683,1979.3324243552622,1933.1467563989493
2103.6532594494233,2021.7410702801697,1906.7568108674889,2036.4270041225138,2040.2462904467102,1909.8745714637494,1888.7524428925983,1921.253417279177,1944.008813156262,1916.2939481698295,1907.6916567391459,1905.0873024938007,1836.6670037388947,2000.122537156232,1991.5426925955462,1984.9898691096378,1938.29857798334
2110.457704446123,2027.64176985228,1911.8814819034662,2042.7556708074537,2046.7282558365275,1914.7424243221838,1893.3903967174172,1926.2800880170118,1949.2810728258291,1921.3557415891173,1912.6461840259806,1909.940192891176,1840.95516965545,2005.9418451606414,1997.1444739116312,1990.609237179926,1943.412888051841
2117.223772236733,2033.5045548731619,1916.9706542440124,2049.0478435957352,2053.1739363948004,1919.574614325437,1897.992776395817,1931.2706846234314,1954.5168852754393,1926.3815568473149,1917.5645822553927,1914.757025925591,1845.2084648849868,2011.7236472767734,2002.7085110109501,1996.1907171111577,1948.489883933121
2123.951582413462,2039.3295969874007,1922.0245235751681,2055.3036437002092,2059.5834532117888,1924.3713464821928,1902.55981322176,1936.2254430186683,1959.7164481792704,1931.3715847987876,1922.4470670820667,1919.5380144444835,1849.4271380117937,2017.4681171791105,2008.2349996217345,2001.734497680297,1953.5297887595682
2130.6412567905154,2045.1170694107032,1927.043285663967,2061.523208397396,2065.956927737332,1929.132812596838,1907.0917376548073,1941.1445605475087,1964.879958957859,1936.3260315167404,1927.293853179604,1924.2833811417047,1853.6114360405597,2023.1754287353613,2013.724122015938,2007.2407673202983,1958.5328394527714
2137.2929178311942,2050.8671452389585,1932.02713570213,2067.706687154849,2072.2944827827832,1933.8592542415308,1911.5887795764252,1946.0282445618102,1970.0076146124152,1941.2451028170963,1932.1051549804813,1928.9933470585422,1857.7616049853696,2028.8457560115323,2019.1760693322653,2012.7097147252173,1963.4992415761685
2143.906688817161,2056.579996836964,1936.976271625003,2073.854207571826,2078.5962415306294,1938.5509076894334,1916.051168193987,1950.8767033042866,1975.099611963829,1946.1290054971155,1936.8811863533913,1933.6681336996658,1861.8778896771687,2034.4792739176714,2024.5910326737646,2018.141528632198,1968.4292101167841
2150.4826927055688,2062.2557979632397,1941.8908833951648,2079.9659028586493,2084.8623277784372,1943.2079690905457,1920.4791312570235,1955.6901451581389,1980.1561475468789,1950.9779540160841,1941.6221605869669,1938.3079613203392,1865.9605337549199,2040.0761564783165,2029.9692031364257,2023.5363977991578,1973.3229608403235
2157.0210552896533,2067.8947224741864,1946.7711706099901,2086.041909113159,2091.0928661200305,1947.8306521022505,1924.8728959319242,1960.4687775740872,1985.1774175926887,1955.792142211129,1946.3282903735076,1942.9130493176328,1870.0097800003014,2045.6365782436255,2035.3107718639785,2028.8945112822662,1978.1807106448725
2163.521902686751,2073.496944337266,1951.617302158661,2092.0823624419754,2097.2879819629684,1952.419169775013,1929.2326885105238,1965.212810946059,1990.1636186801525,1960.5717554314942,1950.9997888812939,1947.4836259299734,1874.0258697294828,2051.160713865974,2040.6159346681527,2034.216058012648,1983.0026843220335
2169.98536168643,2079.062637719303,1956.429502430153,2098.0873995058964,2103.4478007508487,1956.9737347697649,1933.5587343981963,1969.9224468811342,1995.1149461614182,1965.3170012653807,1955.6368674130906,1952.0199012208923,1878.0090429901325,2056.6487380791064,2045.8848797215826,2039.5012266658607,1987.7890846627395
2176.4115584730735,2084.5919763515108,1961.2079605656727,2104.0571578840904,2109.5724486827403,1961.4945664527813,1937.8512582303658,1974.5978962569372,2000.0315953283139,1970.0281152302841,1960.2397368655536,1956.5220759969393,1881.9595387119941,2062.1008256772866,2051.1177795486533,2044.7502060119818,1992.5401072383863
2182.800622281488,2090.085134593605,1965.9528634314042,2109.9917793383106,2115.6620524675914,1965.9818659750956,1942.1104841780043,1979.239339728836,2004.913761152589,1974.7052885964622,1964.8086076573811,1960.9903697819614,1885.8775946132146,2067.5171515606726,2056.3148349484527,2049.963184755488,1997.2559677767742
2189.152682466873,2095.5422868956225,1970.6644031828623,2115.891399561741,2121.7167397773737,1970.4358263996423,1946.3366347402402,1983.8470149411166,2009.7616382320812,1979.3487180646614,1969.3436895687655,1965.4250276823116,1889.7634472158754,2072.8978916632655,2061.4762549260745,2055.1403515147094,2001.9369142102157
2195.4678689449333,2100.9636076419774,1975.3427716075723,2121.7561440245504,2127.736639104499,1974.8566765733624,1950.5299318210832,1988.4211198553205,2014.5754207741754,1983.9586054303463,1973.845191727512,1969.8262497298617,1893.6173322324235,2078.243220400595,2066.6022175611233,2060.281895204546,2006.5831459145652
2201.7463110060344,2106.349271221644,1979.9881603327765,2127.586157249164,2133.7218785289692,1979.2446423179506,1954.690596405108,1992.961853537097,2019.3553025792608,1988.5351522928254,1978.3133226678929,1974.194249668044,1897.439483591058,2083.553312801879,2071.6929122115243,2065.3880042520577,2011.194870047998
2207.988140838826,2111.6994527254014,1984.6007604342478,2133.3815943939985,2139.6725870190776,1983.59991732332,1958.8188485473652,1997.4694189299319,2024.101477895343,1993.078560663431,1982.7482912095281,1978.529241316708,1901.230134212356,2088.8283438823655,2076.7485286280903,2070.4588669450122,2015.7722980322421
2214.193490680851,2117.0143267230437,1989.1807659428391,2139.1425871648426,2145.5888940132077,1987.9227090763868,1962.9149073837252,2001.9440188165606,2028.8141398539892,1997.589031563365,1987.150304042918,1982.8314404003238,1904.989515791132,2094.068488624334,2081.769256645994,2075.4946715033093,2020.3156405473196
2220.362493370893,2122.294067576071,1993.7283658303973,2144.869273669354,2151.4709296778,1992.2132243519682,1966.978991741068,2006.3858552969944,2033.4934808281173,2002.0667449800756,1991.5195677550555,1987.1010560513662,1908.7178587909336,2099.273921958109,2086.7552856835214,2080.4956059826727,2024.8251150717651
2226.4952806915867,2127.538849766084,1998.2437319170203,2150.561794497713,2157.3188247194485,1996.471669200711,1971.0113186116885,2010.7951297941115,2038.1396930690007,2006.5119095860061,1995.8562882426504,1991.3382827971666,1912.4153925743024,2104.4448188399783,2091.7068078137886,2085.4618582558187,2029.3009257115696
2232.5919877366337,2132.748847690703,2002.727061492543,2156.2202902534755,2163.1327098899255,2000.6982573000785,1975.0121043803622,2015.172050257269,2042.7529683714713,2010.924743472526,2000.1606707002672,1995.5433472257394,1916.0823453816658,2109.5813551558163,2096.6240069024243,2090.3936165010464,2033.7432607591386
2238.652749258491,2137.924236671459,2007.1785626038627,2161.8449018624747,2168.91271656482,2004.893184876694,1978.9815644764526,2019.516806795628,2047.33349805931,2015.3054331895894,2004.4329196084634,1999.7164733751579,1919.7189439046815,2114.683705116637,2101.507080263379,2095.2910680463015,2038.152339361529
2244.677700311252,2143.0651914458163,2011.5984113131972,2167.43577100635,2174.658976541743,2009.0566496798128,1982.919913365528,2023.8295824471193,2051.8814729706396,2019.6541735679214,2008.6732389654246,2003.8578575068252,1923.3254137404333,2119.752043470289,2106.3561878567634,2100.1544002189553,2042.5283939174888
2250.6669752429675,2148.171886176419,2015.9867943189317,2172.993042530648,2180.3716219846224,2013.1888420688438,1986.8273645409763,2028.1105960300374,2056.3970839946523,2023.971161122175,2012.8818323883654,2007.9677077432139,1926.901979246806,2124.7865448494445,2111.171549105464,2104.983800121004,2046.8716183319657
2256.62071145929,2153.244495285423,2020.343898225378,2178.5168568969616,2186.050785445032,2017.2899987942542,1990.7041310372913,2032.3600576861468,2060.880521759049,2028.2565920511952,2017.058901919854,2012.0462308860158,1930.4488635384077,2129.7873837545862,2115.953348677691,2109.779454601262,2051.18221684268
2262.539045981199,2158.2831930935927,2024.6699098557667,2184.0073431471587,2191.696599890388,2021.3603085702687,1994.5504243305231,2036.5781520135881,2065.331975197373,2032.5106621014531,2021.204649240617,2016.0936336037735,1933.9662887340626,2134.754734536995,2120.701768221462,2114.5415502993887,2055.4603953597707
2268.4221163929506,2163.288154228707,2028.9650150093655,2189.464650241708,2197.309198621314,2025.3999702662302,1998.3664550181654,2040.765076218506,2069.7516333200574,2036.7335645595938,2025.31927528409,2020.1101223723476,1937.454475515944,2139.6887714896184,2125.4169948688595,2119.27027395358,2059.706358979255
2274.2700608131468,2168.259553101468,2033.2294005098508,2194.888934504198,2202.888715277906,2029.409184314185,2002.1524327773934,2044.9210259005126,2074.1396846150783,2040.9254791658295,2029.4029802261982,2024.0959014482878,1940.913643271385,2144.5896695567803,2130.0992154840205,2123.9658114317594,2063.920321046136
2280.0830173347363,2173.197563676171,2037.463254468123,2200.2803299144207,2208.435283709671,2033.3881508648403,2005.9085662953376,2049.0461971317686,2078.4963170354904,2045.08661352741,2033.4559634751367,2028.0511773934154,1944.3440102093784,2149.4576021605158,2134.7486167609227,2128.6283485273734,2068.102476300171
2285.8611244955355,2178.102359982159,2041.6667520910394,2205.6389787909534,2213.949038122779,2037.3370679674297,2009.635063262279,2053.140784539917,2082.821717986957,2049.2171708361057,2037.4784240895576,2031.9761495805908,1947.745793293354,2154.2927430736027,2139.3653848225817,2133.258070717031,2072.253022113707
2291.6045219103444,2182.9741159133646,2045.8400645039785,2210.96502433215,2219.4301130954145,2041.2561170982094,2013.3321307165259,2057.2049826873777,2087.116074431316,2053.3173321532504,2041.470560205365,2035.8710262802415,1951.1192082541995,2159.0952658622746,2143.949710210244,2137.8551631449313,2076.3721478773864
2297.313349217248,2187.813005168978,2049.983398325394,2216.258609681126,2224.8786434202034,2045.1455116744376,2016.9999744579814,2061.238991071863,2091.3795734994446,2057.3872889026334,2045.4325687649123,2039.7359830877683,1954.464469878916,2163.8653438709316,2148.5017756198167,2142.4198107421653,2080.460090227061
2302.987746388453,2192.61920128091,2054.096936496237,2221.5198800509343,2230.2947641430897,2049.005454411051,2020.6387991411052,2065.242992035789,2095.612400632019,2061.4272314279283,2049.3646461738736,2043.571252582524,1957.7817912944677,2168.603150206849,2153.0217481489653,2146.952198270997,2084.5170373505903
2308.62785369738,2197.3928776536286,2058.1808535982195,2226.748977145233,2235.678610547084,2052.8361315316174,2024.2488085388743,2069.217163579687,2099.8147411541463,2065.4373494906017,2053.2669880440126,2047.3770283904014,1961.071384542007,2173.3088578408106,2157.5098227198882,2151.4525097110595,2088.5431877260485
2314.2338131048828,2202.1342074703593,2062.2353309719356,2231.946046664826,2241.030318181299,2056.637737577874,2027.8302054149767,2073.1617195487315,2103.986779820453,2069.4178390813495,2057.139789184512,2051.153505046424,1964.333460418808,2177.9826401620835,2161.966201775497,2155.9209288473226,2092.538741369066
2319.805765534209,2206.843363705527,2066.2605490948126,2237.1112268302363,2246.350022965034,2060.4104655491496,2031.3831915184428,2077.076853949631,2108.128700805394,2073.3688795234825,2060.9832435933045,2054.900880172917,1967.5682284766428,2182.624669151753,2166.391057055178,2160.3576390758694,2096.5038989135537
2325.343852167071,2211.5205190512434,2070.2566884845683,2242.244652800719,2251.6378607247734,2064.154508663602,2034.9079677955137,2080.9627479535025,2112.240687735778,2077.290660956081,2064.7975451050647,2058.619351197192,1970.775897119235,2187.235116982318,2170.7845711730524,2164.762823389854,2100.4388575801777
2330.8482146984197,2216.165845947831,2074.22392948142,2247.3464891675985,2256.8939675853903,2067.8700596673643,2038.4047341938278,2084.819590659968,2116.3229238964354,2081.1833476151705,2068.582886045557,2062.3091144388436,1973.9566735920773,2191.8141555371694,2175.146926658276,2169.136664576837,2104.343797645368
2336.318995049873,2220.7795166769806,2078.162451021572,2252.4168761209535,2262.118479836446,2071.557308451735,2041.8736893279315,2088.647570115463,2120.3755915766233,2085.0471612329065,2072.3394579561063,2065.970365499104,1977.1107636670472,2196.361956396823,2179.478306240487,2173.4793449920107,2108.218929384936
2341.7563354814097,2225.361703203293,2082.072433161821,2257.455953341257,2267.31153391653,2075.216448589516,2045.3150309553996,2092.446874324684,2124.398872615427,2088.8822777698333,2076.067451680091,2069.6033039088916,1980.2383719813197,2200.8786908251477,2183.778891778974,2177.791046307623,2112.0644639689467
2347.1603808950667,2229.912577207419,2085.9540397571977,2262.463864933222,2272.4732663976024,2078.8476522388514,2048.7289558114853,2096.217690082634,2128.3929482371072,2092.6888788095266,2079.767057231684,2073.208113057392,1983.3397019328722,2205.364529890108,2188.048865793937,2182.071949888727,2115.88058475723
2352.5312730445794,2234.4323100717893,2089.8074473966053,2267.4407550515434,2277.6038145070474,2082.4511176180513,2052.1156596050405,2099.960206521013,2132.357999042378,2096.467151113785,2083.4384637887365,2076.7849759492055,1986.4149556799114,2209.8196449397287,2192.2884138187505,2186.3222366479145,2119.66748552972
2357.8691551918746,2238.921073004392,2093.6328548579713,2272.3867678393185,2282.7033150030147,2086.027044952969,2055.4753371299894,2103.674608202255,2136.294205025876,2100.2172711252274,2087.081859706864,2080.3341076464512,1989.4643343217529,2214.2442058996407,2196.4977068185326,2190.5420870327325,2123.425359489477
2363.1741708159357,2243.379037003672,2097.430429256313,2277.3020475180074,2287.771904817532,2089.575610985945,2058.808182354992,2107.361062315418,2140.2017456938997,2103.9394298386646,2090.6974332610475,2083.855692864191,1992.4880375847506,2218.6383827934587,2200.67691163337,2194.7316813029843,2127.154399419806
2368.4464635953395,2247.8063724066537,2101.200342386607,2282.1867406382416,2292.809721055765,2093.0970014431796,2062.114387790147,2111.019758724544,2144.080799672741,2107.633792345774,2094.2853707744644,2087.3499186341287,1995.4862639234204,2223.002345283336,2204.826229395557,2198.891199023656,2130.8547981730867
2373.6861777113145,2252.203249361385,2104.942768291981,2287.0409871640136,2297.816900901425,2096.5914011022332,2065.3941451039095,2114.6509015265683,2147.931545031157,2111.3005515103,2097.8458581574564,2090.816973553545,1998.4592106096295,2227.3362626576836,2208.945843419168,2203.0208191923934,2134.5267464075805
