45455.52752969055,41974.489632707235,44245.0220001474,42621.85936153345,41022.95615700965,37877.55027360188,34655.29254110165,36569.12996450342,39591.739053847385,39945.36466809498,40618.76318395217,39998.988426696305,38183.11489561913,40174.62313828199,43276.75146438561,42756.422788357144,41135.65539428209,42572.20404452357,44777.395900667485,45255.68097665243
45460.44709201597,41977.535185980974,44248.84724295335,42625.3284250911,41025.66036879581,37878.60438027302,34656.09734869511,36569.94186526688,39592.772854724215,39946.3840894848,40619.840462426,39999.95828449562,38183.96484790417,40175.512056127176,43277.892983228,42757.608254295854,41136.669216450144,42573.39539241969,44778.8764802768,45257.29328984699
45465.22075463684,41980.48603481013,44252.558178508654,42628.69430712376,41028.28312105375,37879.6197847535,34656.87211074787,36570.722696140074,39593.76640042982,39947.363301369405,40620.875171154796,40000.88932918621,38184.77973608433,40176.36371972076,43278.98759107745,42758.74501136809,41137.64062490828,42574.53755717408,44780.296901882764,45258.84082036496
45469.853526317755,41983.34560423812,44256.158806631785,42631.960601142455,41030.82729814256,37880.59808251969,34657.61808220524,36571.47377411646,39594.721398773945,39948.30401972058,40621.869126003534,40001.78322746518,38185.56107511732,40177.17975789584,43280.0373029922,42759.83513573783,41138.57142478331,42575.632587651824,44781.65962646718,45260.3261843163
45474.350228091076,41986.11718448735,44259.65297288545,42635.13076221954,41033.295671074346,37881.540799384515,34658.33646259685,36572.196357522094,39595.63948221251,39949.20788465824,40622.82406268652,40002.64157222902,38186.31031337577,40177.96172705903,43281.044045902534,42760.88061387437,41139.463343987016,42576.68244725676,44782.9670143938,45261.75189257017
45478.71549954957,41988.803936155295,44263.044375331396,42638.20811259177,41035.690902522234,37882.44939460579,34659.028398540526,36572.89164867782,39596.52221119526,39950.076463800695,40623.741640345404,40003.46588583194,38187.028835397345,40178.71111441598,43282.00966252959,42761.88334641662,41140.318036530145,42577.68901765662,44784.22132936106,45263.12035373082
45482.953806853686,41991.408895637156,44266.336569681196,42641.195847289964,41038.01555147084,37883.32526385412,34659.69498614371,36573.560796469916,39597.371077396994,39950.91125552264,40624.62344496137,40004.25762325994,38187.71796482726,40179.429341075855,43282.93591518801,42762.84515192956,41141.13708566044,42578.65410141786,44785.42474247055,45264.43387929409
45487.06944913271,41993.93498031889,44269.53297538721,42644.097039064276,41040.27207701653,37884.169742069666,34660.33727329159,36574.20489875781,39598.18750679786,39951.71369206223,40625.47099264482,40005.01817514768,38188.37896706958,40180.11776498371,43283.82448920468,42763.767770404185,41141.92200688232,42579.57942623469,44786.57933599881,45265.69468787923
45491.06656472934,41996.38499335389,44272.63688146723,42646.9146432571,41042.46284280968,37884.98410617931,34660.95626180873,36574.82500469587,39598.972862625335,39952.485142478225,40626.285732736826,40005.74887065935,38189.01305189975,40180.77768374533,43284.67699606847,42764.65286667133,41142.67425085719,42580.46664817139,44787.68710682617,45266.90490849607
45494.94913822663,41998.76162828076,44275.6514510636,42649.651502761175,41044.59012101218,37885.76957768553,34661.552909553226,36575.422116954,39599.728448166876,39953.226915490486,40627.06905078976,40006.45098023411,38189.62137589808,40181.41033732362,43285.49497708357,42765.502033663295,41143.39520617452,42581.317353517145,44788.74997022918,45268.06658347636
45498.721005743406,42001.06747354046,44278.579727014425,42652.31035245,41046.656095750615,37886.52732516476,34662.12813240325,36575.997193830364,39600.45550944731,39953.940262184944,40627.82227142458,40007.125718238734,38190.205044800394,40182.01691061351,43286.279906276584,42766.316795519226,41144.0862020031,42582.133062533336,44789.7697628839,45269.18167323591
45502.38586087052,42003.30501693909,44281.42463665434,42654.89382340251,41048.66286703027,37887.25846661398,34662.682806147975,36576.551151260275,39601.15523780238,39954.62637857282,40628.5466610531,40007.774245453125,38190.76511575655,40182.59853590242,43287.033193316085,42767.098610593646,41144.74851063567,42582.915232001425,44790.74824627697,45270.252059277074
45505.94726081256,42005.47664949811,44284.18899610616,42657.404447264045,41050.61245411594,37887.96407171132,34663.21776831518,36577.084864767705,39601.828772327644,39955.286408072454,40629.24343047385,40008.39767147642,38191.30259951846,40183.156295221284,43287.75618636315,42767.84887428124,41145.38334992911,42583.66525784031,44791.687109724844,45271.27954646332
45509.40863085402,42007.58466951245,44286.87551519762,42659.844660241775,41052.5067986564,37888.64516397965,34663.733819879286,36577.59917126481,39602.477202274196,39955.921443864674,40629.913737371746,40008.99705702211,38191.818462461124,40183.691222588066,43288.45017477449,42768.568921744685,41145.99188561617,42584.38447771615,44792.587973333786,45272.265866869675
45512.77327005671,42009.63128642777,44289.48680148394,42662.21680675585,41054.347768128864,37889.3027228469,34664.23172691306,36578.094870820685,39603.101568986574,39956.532531134544,40630.55868867972,40009.57341610703,38192.31362822373,40184.204306162756,43289.11639168946,42769.260030536316,41146.57523354624,42585.07417340161,44793.45239078444,45273.212682589095
45516.04435621023,42011.6186243597,44292.02536423157,42664.52314327003,41056.13715873531,37889.93768560789,34664.71222216476,36578.572728332605,39603.70286856592,39957.12066924995,40631.179342841366,40010.12771813796,38192.78898046193,40184.69649029045,43289.75601649277,42769.923423091415,41147.134461820984,42585.735573105216,44794.28185209655,45274.12158851045
45519.22495008247,42013.5487255624,44294.49361874276,42666.76584190478,41057.876698218926,37890.55094932261,34665.176006559064,36579.03347511797,39604.282053526105,39957.68681377596,40631.7767119834,40010.66088992262,38193.24536382596,40185.16867745986,43290.37017718134,42770.56026913437,41147.67059283909,42586.36985381488,44795.07778620754,45274.99411502061
45522.31800057768,42015.42355378198,44296.893889764084,42668.946993581834,41059.568048892135,37891.14337258699,34665.62375062605,36579.477810444005,39604.84003478935,39958.23187845063,40632.3517639842,40011.17381756433,38193.68358592801,40185.62173017735,43290.95995262713,42771.17168795819,41148.18460524888,42586.97814325225,44795.841563546855,45275.83173063868
45525.326348709306,42017.24499757095,44299.22841513921,42671.068611384486,41061.21281012554,37891.7157772526,34666.05609588568,36579.90640297654,39605.377683593804,39958.75673705818,40632.90542444617,40011.6673482832,38194.104418987365,40186.0564727551,43291.52637474227,42771.75875060066,41148.67743584082,42587.5615221063,44796.57449818954,45276.63584448016
45528.25273174798,42019.01487314853,44301.499349603815,42673.13263383395,41062.81252087808,37892.26895006423,34666.473656129085,36580.31989215741,39605.8958332662,39959.262225212435,40633.438578592904,40012.1422921604,38194.50860142989,40186.47369301925,43292.0704306056,42772.322481950396,41149.149981319344,42588.12102586268,44797.27785019652,45277.40780867257
45531.09978771679,42020.734927424266,44303.7087677037,42675.140927578366,41064.368662356916,37892.803644221174,34666.87701867522,36580.718889533,39606.39528091363,39959.74914207661,40633.952073065615,40012.599423799875,38194.896839382316,40186.87414394169,43292.59306405129,42772.8638627472,41149.60310002965,42588.65764679748,44797.9528286195,45278.148920661086
45533.870058708395,42022.40684088722,44305.85866711194,42677.09529038342,41065.88266016287,37893.320580863154,34667.26674555923,36581.10398001534,39606.876789026035,39960.21825198399,40634.44671763899,40013.039483912755,38195.26980805804,40187.25854519757,43293.09517820965,42773.383831504034,41150.03761360281,42589.17233567485,44798.60059236039,45278.86042536236
45536.56599478961,42024.03223019723,44307.9509719527,42678.99745401801,41067.355886556725,37893.82045051127,34667.64337466441,36581.47572308167,39607.34108705933,39960.67028598998,40634.923286871366,40013.46318084003,38195.62815314861,40187.62758465808,43293.577636973096,42773.88328634675,41150.454308529814,42589.66600356341,44799.222252938634,45279.54351738438
45539.18995788997,42025.612650780866,44309.987535315544,42680.849086636124,41068.78966279409,37894.30391440462,34668.007420810594,36581.83465393592,39607.78887288782,39961.10594336551,40635.38252167508,40013.87119199647,38195.97249217228,40187.98191981179,43294.041266580585,42774.36308674754,41150.853937665765,42590.139523468075,44799.818876292346,45280.19934295462
45541.74422464455,42027.149599334014,44311.97014228998,42682.65179539598,41070.18526098055,37894.77160580738,34668.35937678417,36582.18128458825,39608.22081420433,39961.525893016085,40635.82513081399,40014.26416524734,38196.30341571603,40188.32217911979,43294.48685742425,42774.824055216,41151.23722168131,42590.59373191833,44800.39148470637,45280.829001961276
45544.23099014094,42028.64451624759,44313.900512780674,42684.407129004896,41071.54390609642,37895.22413124812,34668.69971431876,36582.51610490539,39608.63754985644,39961.93077483464,40636.25179234212,40014.642720233365,38196.62148850334,40188.648963316264,43294.91516563789,42775.266978903215,41151.60485043537,42591.02943049777,44800.94105827688,45281.43354974622
45546.6523709391,42030.09878776412,44315.780303779145,42686.11657983721,41072.86677804519,37895.66207170207,34669.02888504054,36582.83958360936,39609.0396911909,39962.3212010116,40636.66315496935,40015.00744963119,38196.92725060897,40188.96284664818,43295.3269145926,42775.69261113505,41151.95748429632,42591.44738734359,44801.46853731946,45282.01399896571
45549.01040792097,42031.51374821132,44317.6111121049,42687.78158622291,41074.15501326269,37896.08598371921,34669.347321366025,36583.15216922806,39609.42782318539,39962.69775724834,40637.05983936163,40015.35892035591,38197.22121868696,40189.264378059466,43295.722796237824,42776.10167289752,41152.295755410036,42591.84833834876,44801.97482329423,45282.57132129665
45551.30706957034,42032.890682155616,44319.39447673034,42689.40353469107,41075.409706522034,37896.49640051237,34669.65543735617,36583.45429100357,39609.802505736065,39963.06100394884,40637.4424393938,40015.697674712996,38197.50388684676,40189.55408232207,43296.103472709205,42776.49485421568,41152.62026891084,42592.232988830256,44802.46078075914,45283.10644909027
45553.544254442924,42034.23082631102,44321.13188091356,42690.98376185783,41076.631912729936,37896.89383297191,34669.95362954357,36583.74635976413,39610.16427465074,39963.411477346745,40637.8115233411,40016.024231498646,38197.775727694774,40189.83246111571,43296.46957739264,42776.87281551095,41152.931604079575,42592.60201462274,44802.927238814904,45283.620276967486
45555.723793893805,42035.535371479724,44322.82475461181,42692.52355642295,41077.82264832701,37897.27877065629,34670.24227770169,36584.028768739605,39610.51364285277,39963.74969057855,40638.16763501557,40016.339087039705,38198.03719329167,40190.09999406057,43296.82171629523,42777.23618888651,41153.23031545494,42592.9560632885,44803.37499256102,45284.113663343334
45557.847454935465,42036.805464418016,44324.47447643327,42694.02416114648,41078.98289289337,37897.651682730684,34670.52174559336,36584.301894355995,39610.85110126084,39964.07613472203,40638.51129485655,40016.64271619966,38198.28871605864,40190.35713970507,43297.16046925704,42777.585579351886,41153.516933898056,42593.295755342646,44803.804804486055,45284.58743193222
45559.91694231258,42038.04220961312,44326.08237561101,42695.4867745363,41080.1135907236,37898.013018862235,34670.79238168262,36584.56609698788,39611.17711986012,39964.39127976616,40638.84300096861,40016.9355733346,38198.53070964662,40190.60433646247,43297.48639108984,42777.92156601722,41153.79196760139,42593.62168543936,44804.21740580732,45285.04237306223
45561.933901104625,42039.24667090719,44327.649734122686,42696.91255258677,41081.215652046914,37898.36321007784,34671.05451981275,36584.82172167463,39611.49214860438,39964.69557555008,40639.16323010646,40017.21809320554,38198.76356976594,40190.8420035124,43297.800012651984,42778.24470319429,41154.05590306586,42593.934423224324,44804.61349775623,45285.47924489982
45563.89991906983,42040.419873147825,44329.17778834851,42698.30261051955,41082.289954463035,37898.70266958363,34671.308479853826,36585.06909881105,39611.796618301,39964.989452660404,40639.47243862577,40017.49069184943,38198.98767497729,40191.07054165953,43298.101841970834,42778.55552148304,41154.30920603193,42594.23451482599,44804.99375285856,45285.89877529488
45565.81652857137,42041.56280379264,44330.66773087705,42699.658024296245,41083.33734430285,37899.03179353496,34671.55456832539,36585.30854479609,39612.090941460556,39965.27332328459,40639.77106338714,40017.75376741793,38199.20338745257,40191.290334153804,43298.39236515934,42778.85452880106,41154.55232237073,42594.52248339012,44805.35881588641,45286.30166245275
45567.6852089639,42042.67641431749,44332.12071236393,42700.97983212965,41084.35863771258,37899.35096179242,34671.79307897823,36585.54036265598,39612.375513108505,39965.54758202866,40640.05952261836,40018.007700962415,38199.411053696895,40191.50174747369,43298.67204742116,42779.14221136427,41154.7856789347,42594.79883026158,44805.70930531415,45286.68857632771
45569.50738845415,42043.76162166665,44333.53784295585,42702.269036016114,41085.354621936654,37899.66053862705,34672.02429336186,36585.76484264167,39612.650711557515,39965.812606699365,40640.33821674079,40018.252857197935,38199.61100524527,40191.70513207426,43298.94133395962,42779.419034640785,41155.009684381985,42595.06403586075,44806.04581433134,45287.06015973545
45571.28444599097,42044.81930964418,44334.920193927726,42703.52660309534,41086.32605647304,37899.960873413394,34672.24848136195,36585.98226279678,39612.91689915271,39966.068759039525,40640.60752915831,40018.48958522796,38199.80355934457,40191.90082310084,43299.20065086253,42779.68544423601,41155.22472994759,42595.3185605546,44806.36891167825,45287.417029510776
45573.01771335,42045.85033021775,44336.268799310405,42704.75346696151,41087.27367406136,37900.25230126667,34672.465901712254,36586.19288949782,39613.17442295217,39966.31638544371,40640.867827003196,40018.718219236565,38199.98901944022,40192.08914107169,43299.45040592973,42779.94186675886,41155.43119019521,42595.56284550207,44806.679142806424,45287.759777550236
45574.70847667788,42046.85550474111,44337.584657120075,42705.95052901134,41088.19818181402,37900.53514365503,34672.6768024881,36586.396977978584,39613.423615425185,39966.55581763655,40641.11946185801,40018.93907914755,38200.16767603187,40192.27039253398,43299.690989477924,42780.18871064677,41155.629423733,42595.79731346276,44806.977030818714,45288.08897168521
45576.35797827747,42047.83562517534,44338.86873086418,42707.11865967025,41089.10026220344,37900.80970899999,34672.88142157086,36586.594772814715,39613.66479508765,39966.787373318366,40641.36277044126,40019.15247126268,38200.33980711545,40192.44487068229,43299.9227751119,42780.42636695087,41155.81977389838,42596.02236954886,44807.26307737239,45288.40515695366
45577.96741842139,42048.79145528488,44340.12195090046,42708.25869952741,41089.98057395895,37901.0762932489,34673.07998709186,36586.78650839895,39613.898267131444,39967.011356791794,40641.59807526186,40019.35868885555,38200.50567867781,40192.61285595341,43300.14612048263,42780.65521009748,41156.00256941212,42596.23840195989,44807.53776356199,45288.70885620781
45579.53795666094,42049.72373167878,44341.34521557258,42709.37146052105,41090.83975306354,37901.33518040849,34673.27271786283,36586.9724093909,39614.12432397301,39967.22805954275,40641.82568524548,40019.55801275109,38200.66554529139,40192.774616591785,43300.361367826736,42780.87559859983,41156.17812500967,42596.44578271913,44807.80155076881,45289.00057118072
45581.07071354404,42050.63316489501,44342.53939255671,42710.45772704759,41091.67841360079,37901.58664305673,34673.45982377921,36587.15269114559,39614.34324573739,39967.43776080817,40642.04589633424,40019.75071187542,38200.819650617086,40192.93040919853,43300.56884489576,42781.08787574821,41156.34674203754,42596.64486832962,44808.05488146185,45289.28078330962
45582.56677203855,42051.52044043876,44343.705319991364,42711.51825694193,41092.49714856599,37901.830942838336,34673.64150622073,36587.32756012472,39614.55530111853,39967.64072811549,40642.25899205196,40019.93704378076,38200.968227873185,40193.08047924254,43300.76886548638,42781.29237027111,41156.508709027796,42596.83600045078,44808.298180010024,45289.54995455737
45584.02717882702,42052.386219736065,44344.84380754107,42712.55378251902,41093.29653074419,37902.06833094285,34673.81795840673,36587.49721428775,39614.760747529246,39967.837217796114,40642.46524405218,40020.11725514559,38201.111500294035,40193.22506155737,43300.96172995041,42781.489396963865,41156.664302248915,42597.01950647664,44808.53185336063,45289.808528202055
45585.45294582658,42053.23114105996,44345.95563758252,42713.56501158044,41094.07711343961,37902.29904854527,34673.98936575325,36587.661843462236,39614.95983171759,39968.027475479714,40642.66491263815,40020.29158225797,38201.24968157295,40193.36438081477,43301.14772587589,42781.67925729605,41156.813786231876,42597.19570013729,44808.75629182593,45290.05692959188
45586.84505134565,42054.05582044779,44347.04156615825,42714.55262825663,41094.83943120692,37902.52332723508,34674.15590621283,36587.82162970216,39615.15279023749,39968.21173656203,40642.85824725679,40020.460251467535,38201.38297627037,40193.49865197405,43301.32712863831,42781.862239984446,41156.95741427317,42597.36488206086,44808.971869698056,45290.295566873676
45588.204441332775,42054.86085258842,44348.102323959305,42715.51729393189,41095.58400062456,37902.74138942858,34674.31775060519,36587.97674762785,39615.3398499052,39968.3902266506,40643.045486983814,40020.62347962392,38201.51158026456,40193.628080718736,43301.50020191851,42782.03862154229,41157.09542891751,42597.52734057254,44809.178945958316,45290.5248317028
45589.53203070276,42055.64681155844,44349.13861736848,42716.45964814032,41096.3113209255,37902.95344876768,34674.47506291438,36588.127364746695,39615.521228214144,39968.563161995124,40643.22686097198,40020.781474494346,38201.63568106585,40193.752863861,43301.667198220384,42782.20866680922,41157.228062419876,42597.68335174299,44809.37786489044,45290.7450998804
45590.828704307874,42056.41425170553,44350.15112927481,42717.3803093066,41097.02187465468,37903.15971048674,34674.628000587785,36588.27364177541,39615.69713373012,39968.73074989621,40643.40258887858,40020.9344351618,38201.755458178406,40193.87318973694,43301.82835935585,42782.37262945463,41157.35553718367,42597.83318023161,44809.56895668301,45290.95673201233
45592.0953181243,42057.16370835682,44351.140519972025,42718.27987556226,41097.71612835022,37903.36037176958,34674.77671481604,36588.41573292463,39615.867766496,39968.8931890944,40643.57288128243,40021.08255240167,38201.87108350912,40193.989238582835,43301.9839168954,42782.53075246196,41157.47806618479,42597.977079675926,44809.75253801066,45291.16007413118
45593.332700365296,42057.8956985292,44352.10742807481,42719.1589255374,41098.39453309079,37903.55562209291,34674.92135080972,36588.55378618351,39616.03331838541,39969.05067014874,40643.73794008337,40021.22600905698,38201.9827216863,40194.10118289248,43302.13409268131,42782.683268590146,41157.59585337575,42598.11529315758,44809.92891258857,45291.35545827976
45594.54165235674,42058.610721694466,44353.05247122255,42720.01801901995,41099.05752508559,37903.74564355897,34675.06204804364,36588.68794358842,39616.193973467416,39969.20337578563,40643.89795887705,40021.36498037549,38202.090530343885,40194.20918776476,43302.279099157306,42782.83040081064,41157.70909407237,42598.24805364481,44810.098371708824,45291.543203103385
45595.72294964559,42059.30926038967,44353.97624689379,42720.85769766022,41099.70552627425,37903.93061120076,34675.19894050785,36588.81834148877,39616.34990834688,39969.35148124256,40644.05312331299,40021.49963434201,38202.19466047309,40194.31341122453,43302.41913982229,42782.972362732165,41157.817975322854,42598.37558441704,44810.26119476694,45291.72361434012
45596.87734287869,42059.991780861026,44354.879333210476,42721.67848571522,41100.3389448038,37904.110693280665,34675.332156940094,36588.9451107808,39616.50129246111,39969.495154592965,40644.203611441626,40021.63013199462,38202.295256676596,40194.414004537015,43302.554409618315,42783.109359003836,41157.9226762655,42598.49809946064,44810.417649641626,45291.896985377156
45598.00555866984,42060.65873374054,44355.76228954815,42722.4808905803,41100.958175557025,37904.286051576426,34675.46182105654,36589.06837714899,39616.64828843925,39969.634557053374,40644.34959404567,40021.75662773358,38202.392457461385,40194.51111250694,43302.685095306515,42783.241585701115,41158.023368463146,42598.61580386915,44810.567993352066,45292.06359768877
45599.108300570886,42061.31055456158,44356.62565728985,42723.26540347175,41101.56360068089,37904.456841658975,34675.58805175472,36589.18826129049,39616.79105234077,39969.769843290705,40644.491234954825,40021.87926960259,38202.48639550422,40194.60487376237,43302.81137581504,42783.36923069784,41158.120216229385,42598.7288942118,44810.71247241557,45292.2237216101
45600.186249799845,42061.947664349944,44357.46996049092,42724.03250001502,41102.15559000379,37904.62321314642,34675.7109633228,36589.304879132425,39616.92973397056,39969.90116169633,40644.62869134014,40021.998199567744,38202.57719790531,40194.69542103123,43302.93342258044,42783.492474013605,41158.21337693892,42598.83755891084,44810.85132322699,45292.377616344726
45601.24006606546,42062.570470214276,44358.29570645446,42724.78264074366,41102.73450150778,37904.785309953724,34675.830665634174,36589.41834202865,39617.06447713916,39970.02865465748,40644.76211400528,40022.1135537808,38202.66498643155,40194.78288139605,43303.05139987249,42783.61148815448,41158.30300132463,42598.94197850029,44810.98477252991,45292.52553067542
45602.27038841471,42063.17936579417,44359.10338640052,42725.51627174742,41103.30068179443,37904.94327053127,34675.94726433736,36589.52875695908,39617.19541992007,39970.15245881544,40644.89164766086,40022.22546283595,38202.749877748865,40194.86737654437,43303.16546510485,42783.72643843574,41158.389233761234,42599.04232603685,44811.11303781173,45292.66770334989
45603.27783585086,42063.77473180219,44359.89347602414,42726.23382510225,41103.85446645082,37905.09722809699,34676.06086102709,36589.63622671823,39617.322694894,39970.27270532026,40645.017431189845,40022.3340520046,38202.83198364344,40194.949023006346,43303.27576913063,42783.837483289535,41158.47221253898,42599.13876750119,44811.236327673316,45292.80436348553
45604.26300812501,42064.356936523094,44360.66643603345,42726.93571940962,41104.396180471755,37905.24731084811,34676.171553418055,36589.74085009267,39617.44642938584,39970.389520056044,40645.139597890724,40022.4394414656,38202.91141123452,40195.027932380544,43303.382456527346,42783.94477456495,41158.55207012234,42599.23146185374,44811.354842198125,45292.935730963276
45605.22648641719,42064.92633622187,44361.42271274081,42727.6223603176,41104.92613866947,37905.39364217019,34676.279435508135,36589.84272202834,39617.566745696124,39970.50302387215,40645.25827572087,40022.54174652602,38202.988263176994,40195.10421155392,43303.48566586787,42784.0484578041,41158.62893339901,42599.32056150087,44811.46877330527,45293.062016728625
45606.168833933254,42065.48327563348,44362.162738537416,42728.29414089882,41105.444645995754,37905.53634083611,34676.384597734905,36589.941933795126,39617.68376128587,39970.61333279787,40645.373587523995,40022.641077833956,38203.06263785504,40195.177962904105,43303.585529981254,42784.14867251542,41158.70292391888,42599.40621254594,44811.57830507537,45293.18342326894
45607.0905966174,42066.02808837583,44362.88693239029,42728.95144218545,41105.95199791578,37905.67552120033,34676.48712711999,36590.03857314512,39617.797589008,39970.72055825385,40645.485651253875,40022.73754157623,38203.13462957652,40195.24928449886,43303.68217620805,42784.24555243202,41158.774158121996,42599.48855502105,44811.683614082656,45293.30014495962
45607.99230370397,42066.56109733465,44363.595700363825,42729.594633535795,41106.44848078265,37905.81129337465,34676.58710741333,36590.13272445803,39617.90833730332,39970.82480723934,40645.59458017494,40022.831239669125,38203.20432871632,40195.318270285046,43303.77572658221,42784.33922575802,41158.84274755676,42599.56772315911,44811.78486970222,45293.412368251105
45608.874468297894,42067.08261509575,44364.28943602831,42730.224073049896,41106.9343720963,37905.94376340472,34676.68461923022,36590.22446888244,39618.01611037883,39970.92618252488,40645.70048306622,40022.922269942435,38203.271821911854,40195.38501026808,43303.86629815343,42784.42981540829,41158.90879908916,42599.643845638246,44811.88223438497,45293.520272102825
45609.737587998985,42067.59294429341,44364.96852091457,42730.84010802134,41107.40994089559,37906.07303343505,34676.77974018049,36590.31388447236,39618.12100839082,39971.024782833156,40645.80346441067,40023.01072631632,38203.33719226587,40195.44959068722,43303.9540031556,42784.51743923042,41158.972415103126,42599.71704578782,44811.97586398789,45293.62402826432
45610.5821453667,42068.09237796798,44365.63332496837,42731.44307523319,41107.87544799032,37906.199201878204,34676.87254499043,36590.40104631983,39618.223127608646,39971.120703011475,40645.90362458228,40023.09669896726,38203.40051941655,40195.51209417614,43304.03894918711,42784.60221022263,41159.0336936897,42599.78744186501,44812.06590799394,45293.72380156824
45611.408608469465,42068.58119994654,44366.2842069118,42732.033301392126,41108.331146285884,37906.3223635505,34676.96310562274,36590.48602667488,39618.32256057322,39971.21403419178,40646.00106001337,40023.18027448604,38203.461879739276,40195.57259992198,43304.121239438595,42784.68423674099,41159.09272883251,42599.855147212045,44812.152509803476,45293.81975017982
45612.21743142299,42069.0596851407,44366.9215146718,42732.61110344931,41108.777281070346,37906.442609824946,34677.05149139152,36590.568895064804,39618.41939624897,39971.30486394987,40646.09586336448,40023.26153603193,38203.52134647057,40195.63118381552,43304.20097288121,42784.76362269672,41159.1496105819,42599.92027048983,44812.235806976474,45293.91202593745
45613.0090547973,42069.52809987479,44367.54558575812,42733.17678892386,41109.21409023942,37906.560028777945,34677.137769069355,36590.64971840734,39618.5137202753,39971.3932764577,40646.18812368261,40023.340563479505,38203.57898984882,40195.687918594165,43304.27824444725,42784.84046774767,41159.20442522325,42599.982915867964,44812.315931472505,45294.00077453286
45613.78390614068,42069.986702220835,44368.15674757054,42733.73065627969,41109.64180461386,37906.6747053088,34677.2220029899,36590.72856112188,39618.6056149402,39971.4793526247,40646.27792655716,40023.41743355834,38203.63487724544,40195.742873981384,43304.353145177134,42784.914867477004,41159.25725543886,42600.04318321208,44812.39300988059,45294.08613580118
45614.54240040195,42070.43574225636,44368.75531784591,42734.272995173436,41110.060648131315,37906.78672127383,34677.304255146766,36590.80548522848,39618.69515938501,39971.563170233436,40646.365354260306,40023.49221998373,38203.68907327711,40195.796116814505,43304.4257624444,42784.986913566936,41159.30818045684,42600.10116826583,44812.46716363972,45294.16824394958
45615.28494033082,42070.87546236302,44369.34160487602,42734.80408679797,41110.47083811752,37906.89615561499,34677.38458529439,36590.88055044861,39618.78242979518,39971.64480407182,40646.45048588822,40023.56499358586,38203.74163994119,40195.84771117137,43304.49618004972,42785.05669396498,41159.35727620136,42600.1569628131,44812.53850925134,45294.247227785105
45616.01191697451,42071.30609752112,44369.91590793052,42735.32420416542,41110.87258551321,37907.00308446561,34677.46305103245,36590.95381429919,39618.86749945024,39971.724326061056,40646.53339749365,40023.635822431665,38203.79263671083,40195.89771848999,43304.56447840619,42785.12429304204,41159.404615432155,42600.210654859,44812.60715848445,45294.3232109335
45616.72370997146,42071.727875533834,44370.47851750189,42735.83361235783,41111.266095064835,37907.10758126601,34677.53970789251,36591.02533218509,39618.95043887537,39971.80180537228,40646.614162215694,40023.70477194274,38203.84212064963,40195.94619768237,43304.63073467708,42785.18979174543,41159.45026788251,42600.26232877955,44812.67321853949,45294.39631204878
45617.420688020524,42072.14101729862,44371.02971562566,42736.33256884121,41111.65156558491,37907.209716876896,34677.61460942801,36591.0951574833,39619.03131595145,39971.87730854139,40646.69285039799,40023.771905003436,38203.890146516555,40195.99320524554,43304.695022914304,42785.25326774279,41159.494300383565,42600.312065469414,44812.736792300646,45294.46664501486
45618.10320919295,42072.545737069675,44371.569776193704,42736.8213236788,41112.02919010308,37907.30955967207,34677.68780728538,36591.16334162467,39619.11019601457,39971.9508995788,40646.76952970599,40023.83728206921,38203.936766863146,40196.03879536331,43304.757414190186,42785.31479556018,41159.53677698948,42600.35994249179,44812.79797845715,45294.5343191468
45618.771621288935,42072.94224264073,44372.09896516831,42737.300119796826,41112.3991560986,37907.40717563987,34677.75935128272,36591.229934179064,39619.187141979644,39972.022640077,40646.844265238164,40023.90096126787,38203.982032124564,40196.083020007325,43304.817976724175,42785.37444671615,41159.57775909497,42600.40603421678,44812.856871691525,45294.59943934224
45619.426262233625,42073.33073563756,44372.61754092644,42737.76919323935,41112.76164567639,37907.50262848221,34677.82928948737,36591.294982923726,39619.2622144201,39972.092589306805,40646.91711963417,40023.96299849908,38204.02599071828,40196.125929032234,43304.87677600374,42785.432289847595,41159.61730555027,42600.45041195435,44812.91356284461,45294.66210630085
45620.067460312304,42073.711411660166,44373.125754438435,42738.228773358554,41113.11683573367,37907.59597969742,34677.897668279555,36591.35853391714,39619.33547167394,39972.16080431463,40646.988153173785,40024.02344752388,38204.068689120315,40196.16757026667,43304.93387490215,42785.488390836574,41159.655472766666,42600.49314408115,44812.96813907395,45294.72241669977
45620.69553459558,42074.084460548576,44373.62384957134,42738.679083073155,41113.4648981699,37907.68728866805,34677.964532420476,36591.420631572815,39619.40696993296,39972.227340013786,40647.05742387561,40024.08236005555,38204.11017195179,40196.207989601324,43304.98933378311,42785.542812918975,41159.6923148205,42600.53429616345,44813.02068400489,45294.78046330902
45621.310795141144,42074.45006654694,44374.11206329919,42739.12033906103,41113.80600001132,37907.77661274793,34678.02992512067,36591.48131872013,39619.47676333016,39972.29224927488,40647.124987588606,40024.13978584407,38204.1504820572,40196.24723107044,43305.04321060452,42785.5956167987,41159.72788355245,42600.573931074214,44813.07127787458,45294.83633518299
45621.91354337305,42074.80840849801,44374.59062591956,42739.55275196592,41114.14030360617,37907.864007335695,34678.093888095216,36591.540636668906,39619.544904022936,39972.355583005614,40647.19089808778,40024.19577275963,38204.18966058147,40196.28533693222,43305.09556104539,42785.64686075557,41159.76222866321,42600.612109105125,44813.119997669375,45294.89011780518
