4935.916482693295,4559.324651572776,3994.7088389874884,5289.588772416352,5193.220400554548,4673.056544632169,4311.995273793153,3856.1708069169586,4947.636677714818,4573.809859356921,5526.318881928614,4786.367760393175,4574.195598601193,5015.877444567328,6813.298326189402,7214.246672426971,6692.663722009798,6223.686919808022,6567.7164562658745,6297.907755698646,6138.395838608463
4936.43098919783,4559.638695414851,3994.9333907530536,5290.144383376011,5193.735040242145,4673.3202949062115,4312.197542027125,3856.3110914158788,4947.97492756238,4574.059089659274,5526.796907695931,4786.647835043181,4574.474009523566,5016.255679135949,6814.224222248229,7215.362597151379,6693.621261917049,6224.4652050693985,6568.76212764295,6298.853248586894,6139.2377180260055
4936.930579661096,4559.943275491789,3995.1511116099045,5290.683631082211,5194.234288875304,4673.5755123618255,4312.3930189523635,3856.446581084988,4948.302252111451,4574.300114707895,5527.25978617681,4786.918725948603,4574.743417606479,5016.622028421734,6815.122708374478,7216.446433346139,6694.551375076007,6225.221074337253,6569.779090280668,6299.772745510343,6140.056290875461
4937.415705712625,4560.238694532615,3995.3622238461944,5291.207021645312,5194.718630642643,4673.822485299699,4312.581937926557,3856.57744355061,4948.619012724276,4574.533207765819,5527.707999842266,4787.1807374520395,4575.004114301259,5016.9768660713235,6815.994596593189,7217.499102438129,6695.454845983545,6225.95517257024,6570.768131475736,6300.6669605633415,6140.852201886235
4937.886804693382,4560.525245231604,3995.5669422132823,5291.715045080332,5195.188534088627,4674.061491975047,4312.764524243469,3856.7038405636167,4948.925558720613,4574.758633043073,5528.142015836069,4787.434163761665,4575.2563816493075,5017.320554103193,6816.840675164855,7218.521499528576,6696.332436774658,6226.668126214116,6571.73001699138,6301.536588264277,6141.626077992513
4938.344300288598,4560.803210519469,3995.765474127679,5292.208175703308,5195.644452544555,4674.292801176796,4312.94099538313,3856.825928163346,4949.222227646796,4574.97664590644,5528.562286426558,4787.679289345726,4575.500492570038,5017.653443269541,6817.661709149586,7219.5144941407925,6697.184887857126,6227.360543735048,6572.665491642218,6302.382304091367,6142.378528779074
4938.788602798488,4561.072863926067,3995.9580199868255,5292.6868727149495,5196.086824651314,4674.516672524438,4313.111561293561,3856.9438568943015,4949.509345971377,4575.187493205364,5528.969249502619,4787.916389212754,4575.7367111544345,5017.975873199236,6818.458440836074,7220.4789309261905,6698.012918521285,6228.033016131967,6573.575279870994,6303.204765001043,6143.110147031176
4939.2201097306,4561.334469906975,3996.144773365694,5293.151580661775,5196.516074871495,4674.733356544727,4313.276424665698,3857.057772002113,4949.787229317621,4575.391413540578,5529.363329025606,4788.145729229897,4575.9652929610675,5018.288172720768,6819.231590669588,7221.415630377407,6698.817227543924,6228.686117440194,6574.46008629351,6304.004609933413,6143.821509152074
4939.6392060543385,4561.5882841074,3996.325921275864,5293.602729878818,5196.932613855326,4674.943095205738,4313.435781157534,3857.1678135802204,4950.056182632192,4575.58863754065,5529.744935448701,4788.367566459892,4576.186485281267,5018.590660482215,6819.981857828616,7222.325389524085,6699.598493766302,6229.320405211133,6575.320596240651,6304.782460305039,6144.513175610431
4940.046264755141,4561.8345537273635,3996.5016444019143,5294.040737037198,5197.336839048323,4675.146122136456,4313.589819653805,3857.2741168315624,4950.316500759929,4575.779388130706,5530.114466167786,4788.582149395292,4576.400527403574,5018.88364514035,6820.709920880383,7223.208982582726,6700.357376661455,6229.936420983728,6576.157476284275,6305.538920487356,6145.185691392402
4940.441647073861,4562.073517737332,3996.6721172877433,5294.4660054488195,5197.729134937254,4675.342662932419,4313.738722504416,3857.3768121593716,4950.568468704106,4575.9638807844,5530.472305923875,4788.789718296133,4576.607650881571,5019.167425645577,6821.416438143108,7224.0671616063655,6701.094516886454,6230.534690742603,6576.971374749119,6306.274578271137,6145.839586426358
4940.825703025005,4562.305407212335,3996.8375085966463,5294.878925667197,5198.109873659508,4675.532935443624,4313.88266573333,3857.4760253743043,4950.812361968952,4576.142323769369,5530.818827187307,4788.990505427589,4576.808079777583,5019.442291557184,6822.102048779219,7224.900657115234,6701.810536805844,6231.115725364201,6577.76292221204,6306.990005323577,6146.475375996286
4941.198771621897,4562.530445571866,3996.997981269794,5295.279875720773,5198.479415235922,4675.717149976321,4314.021819272951,3857.5718778426744,4951.048446865413,4576.314918398125,5531.154390590932,4789.184735327997,4577.002030899328,5019.708523224905,6822.767372851469,7225.710178718061,6702.5060410164815,6231.680021049297,6578.532731980907,6307.685757628956,6147.093561146514
4941.561181361182,4562.748848829476,3997.153692755815,5295.669221690327,5198.838108122209,4675.895509679784,4314.156347172491,3857.6644866869274,4951.276980824769,4576.4818592514985,5531.479345257882,4789.3726250972295,4577.189714042706,5019.96639232016,6823.413012128693,7226.496415686536,6703.181616852219,6232.228059738678,6579.281400567973,6308.36237591262,6147.694629071429
4941.913250434584,4562.960825890778,3997.304795193287,5296.047317939827,5199.186289454872,4676.068210666749,4314.286407791649,3857.7539649164955,4951.498212691623,4576.643334405915,5531.794029187764,4789.554384592723,4577.371332215135,5020.21616204919,6824.039550456108,7227.2600375419015,6703.83783487871,6232.760309524116,6580.009508146698,6309.020386060827,6148.279053414113
4942.255287181759,4563.166578728492,3997.451435579173,5296.414507632346,5199.524285530345,4676.2354423224115,4314.412154011845,3857.840421492788,4951.7123829726825,4576.7995256502345,5532.098769622968,4789.73021671577,4577.547081848359,5020.458087181907,6824.6475546480515,7228.001694624792,6704.475249361121,6233.277225043159,6580.717619001423,6309.660299525935,6148.847294891905
4942.5875902894595,4563.366302679335,3997.593755982655,5296.771122980053,5199.8524120822,4676.397387524781,4314.533733419,3857.923961549426,4951.9197242029395,4576.950608699804,5532.393883337283,4789.900317613835,4577.717153017979,5020.692414554624,6825.237574766973,7228.722018630833,6705.094398731494,6233.779247867585,6581.40628195623,6310.282613725831,6149.3998014817325
4942.910449214691,4563.5601866229,3997.731893674307,5297.117485684677,5200.1709746722445,4676.554222869565,4314.651288482286,3858.004686549153,4952.120461223311,4577.096753374608,5532.679677043585,4790.064876905205,4577.881729649244,5020.919383222096,6825.810144320552,7229.421623141103,6705.6958060383895,6234.266806875557,6582.076030797924,6310.887812421589,6149.937008750418
4943.224144372041,4563.748413223008,3997.865981326451,5297.453907224048,5200.480269018398,4676.706118887589,4314.764956744271,3858.0826943696575,4952.314811304833,4577.238123848116,5532.9564476363785,4790.2240779244285,4578.040989707458,5021.139224738601,6826.3657810966415,7230.10110413208,6706.279979388879,6234.740318611722,6582.72738468713,6311.476366094371,6150.459340011889
4943.528947528985,4563.931159143299,3997.996147155319,5297.780689202228,5200.780581280904,4676.853240255275,4314.874870981846,3858.1580794363567,4952.502984375588,4577.374878781755,5533.224482564548,4790.378097887647,4578.195105392652,5021.352163370502,6826.904987618736,7230.761040508333,6706.8474123648075,6235.200187649312,6583.360848554155,6312.048732307904,6150.967207011583
4943.825121982103,4564.1085952207095,3998.1225150708747,5298.098123690693,5201.07218845523,4676.995745996472,4314.981159370536,3858.230932818377,4952.685183476508,4577.507171525891,5533.484060098715,4790.527108134274,4578.344243340745,5021.558416341348,6827.428251520683,7231.401994547608,6707.39858444082,6235.646806927915,6583.976913499398,6312.605356066413,6151.461010188792
4944.112922926285,4564.280886708276,3998.24520485244,5298.406493472502,5201.355358564262,4677.133789679695,4315.083945655479,3858.3013424307856,4952.861604862125,4577.635150303808,5533.735449618543,4790.671274299718,4578.488564776403,5021.758194032109,6827.936045888545,7232.024512398564,6707.933961384772,6236.080558081162,6584.576057157611,6313.146670152924,6151.941138854574
4944.39259762051,4564.448193415889,3998.3643322550415,5298.706072448763,5201.630351075777,4677.267519606268,4315.1833492936075,3858.369393079166,4953.032438248178,4577.758958419654,5533.978911938168,4790.810756503973,4578.62822571839,5021.951700212159,6828.428829876415,7232.629124546383,6708.4539956510735,6236.501811766964,6585.15874406896,6313.673095465992,6152.407971577503
4944.664385732595,4564.610669932334,3998.480009182162,5298.9971258003225,5201.897417059825,4677.397079006752,4315.279485604175,3858.435166564034,4953.1978669967175,4577.878734396647,5534.21469951196,4790.945709559915,4578.763377121674,5022.1391322452255,6828.907049060288,7233.216346228973,6708.959126756169,6236.910927987124,6585.7254260465925,6314.185041345023,6152.86187637814
4944.928519495177,4564.768465782901,3998.5923437969573,5299.279910397294,5202.156799580282,4677.522606164542,4315.372465922328,3858.498741812825,4953.358068311466,4577.994612027604,5534.443056768742,4791.076283113118,4578.894165050193,5022.320681249588,6829.371135727264,7233.78667790489,6709.449781643746,6237.308256381599,6586.276542510468,6314.682905889322,6153.30321108774
4945.185224027569,4564.921725594618,3998.701440657097,5299.55467495013,5202.408733855238,4677.644234642208,4315.462397725184,3858.5601949774264,4953.513213597609,4578.106720700698,5534.664220309782,4791.202621845551,4579.020730845377,5022.496532363348,6829.821509367945,7234.340605660188,6709.926375058291,6237.6941365303355,6586.812520830823,6315.167076262669,6153.732323810654
4945.434717482527,4565.070589292895,3998.8074008523818,5299.821660381583,5202.6534476018105,4677.762093475561,4315.549384769274,3858.6195995270627,4953.663468515671,4578.215185474029,5534.878419194654,4791.324865622677,4579.143211255907,5022.666864948188,6830.258577033424,7234.87860160998,6710.389309874908,6238.068898250943,6587.333776662487,6315.637928995088,6154.149552917646
4945.677211346699,4565.215192216724,3998.910322099659,5300.081099985436,5202.891161214189,4677.876307232101,4315.6335272283895,3858.6770263493136,4953.808993160995,4578.320127226481,5535.085875171777,4791.443149651875,4579.261738612415,5022.831852711331,6830.682733696021,7235.401124324289,6710.8389774403195,6238.432861864629,6587.840714262345,6316.095830270734,6154.5552273908925
4945.912910578721,4565.355665314895,3999.0102988870212,5300.333219751324,5203.122088051186,4677.986996235648,4315.714921805723,3858.732543833981,4953.949942312872,4578.421662748503,5535.28680289148,4791.557604658968,4579.37644095024,5022.991663807072,6831.094362611295,7235.908619191301,6711.275757913229,6238.786338473513,6588.333726797705,6316.54113622369,6154.949667131294
4946.142013889647,4565.49213526339,3999.1074225621956,5300.578238542784,5203.346434644956,4678.094276691728,4315.793661859032,3858.7862179694926,4954.086465594988,4578.519904966454,5535.481410177164,4791.668357006671,4579.487442155207,5023.1464611060965,6831.493835652133,7236.40151879474,6711.700020571292,6239.129630232059,6588.813196651373,6316.974193197765,6155.333183195986
4946.364713872903,4565.624724624899,3999.2017814533624,5300.816368365254,5203.564400920146,4678.198260836376,4315.8698375242675,3858.8381124200155,4954.218707642803,4578.614963061916,5535.669898186542,4791.775528865977,4579.594862107391,5023.2964024251005,6831.881513661987,7236.88024330458,6712.112124122126,6239.463030595545,6589.279495725015,6317.395338019579,6155.706078030105
4946.581197265999,4565.753551990594,3999.2934609744752,5301.047814575438,5203.776180444767,4678.299057076271,4315.943535815379,3858.888288612831,4954.346808280754,4578.7069425098325,5535.852461674513,4791.87923834166,4579.698816789538,5023.4416405840875,6832.257746771994,7237.3452008015665,6712.512417014803,6239.78682457061,6589.7329857123095,6317.804898267629,6156.068645721509
4946.791645072823,4565.878732094555,3999.382543712306,5301.272776082278,5203.981960578993,4678.39677010766,4316.0148407392735,3858.9368058159885,4954.470902668971,4578.795945282518,5536.02928916245,4791.97959960509,4579.799418437115,5023.5823236085835,6832.622874730873,7237.796787633063,6712.901237724528,6240.101288962951,6590.174018384064,6318.203192515502,6156.421172211182
4946.996232807872,4566.000375973792,3999.469109544791,5301.4914455974595,5204.181922758266,4678.491501068915,4316.083833404098,3858.9837212147204,4954.591121473637,4578.882069935502,5536.200563149633,4792.076723043889,4579.896775640325,5023.718594804242,6832.977227177416,7238.2353887683785,6713.27891503426,6240.40669260942,6590.602935865686,6318.590530581212,6156.763935531154
4947.19513061134,4566.118591060795,3999.553235712463,5301.704009771376,5204.376242600692,4678.583347639178,4316.1505921107555,3859.0290899852207,4954.707591003125,4578.965411733725,5536.366460317444,4792.1707153621355,4579.990993469713,5023.8505929897865,6833.321123997307,7238.661378092289,6713.645768320721,6240.703296603204,6591.020070892782,6318.967213774304,6157.097206020084
4947.388503477023,4566.233481329948,3999.634996924808,5301.910649468563,5204.565090182117,4678.672404164568,4316.215192457384,3859.072965365503,4954.82043337532,4579.046062757686,5536.527151683108,4792.261679724553,4580.0821735968375,5023.978452691925,6833.654875524734,7239.075118742217,6714.002107817803,6240.991354525648,6591.425747069876,6319.333535122614,6157.421246536143
4947.576511360634,4566.345147401135,3999.7144654416043,5302.111539870588,5204.748630141486,4678.758761780889,4316.277707433484,3859.115398724198,4954.929766629714,4579.12411200999,5536.68280282246,4792.349715863523,4580.170414387676,5024.102304126809,6833.97878292882,7239.4769634179365,6714.3482348731595,6241.271112659357,6591.82027912117,6319.689779598295,6157.73631265603
4947.759309392452,4566.453686648587,3999.791711151201,5302.306850740228,5204.927021926104,4678.842508546139,4316.338207504908,3859.156439626872,4955.035704891619,4579.199645517071,5536.833574001762,4792.434920190421,4580.255811029255,5024.222273421191,6834.293138378222,7239.867254659576,6714.684442209683,6241.542810185045,6592.203973141452,6320.03622434514,6158.042652859467
4947.937047979285,4566.5591933303895,3999.8668016675897,5302.496746523638,5205.100419906336,4678.923729528739,4316.396760707953,3859.1961359059,4955.1383584797495,4579.272746431427,5536.979620379137,4792.517385922393,4580.338455616555,5024.338482729005,6834.59822540714,7240.246325174689,6715.0110141706955,6241.80667941088,6592.577126815206,6320.373138889165,6158.340508809055
4948.10987300287,4566.661758664149,3999.9398023887934,5302.681386585598,5205.268973584152,4679.002506857383,4316.453432731634,3859.234533697161,4955.2378340564555,4579.343495127051,5537.121092152127,4792.597203167196,4580.418437259119,5024.451050364705,6834.894319084542,7240.614498086095,6715.328226952389,6242.062945942398,6592.940029669986,6320.700785344264,6158.63011549277
4948.277925915856,4566.761470956302,4000.010776589211,5302.860925320957,5205.43282772582,4679.078919879737,4316.508286996239,3859.271677523098,4955.33423473012,4579.411969292173,5537.258134709861,4792.67445904438,4580.495842183226,5024.560090911349,6835.181686341603,7240.972087222613,6715.636348839117,6242.311828890261,6593.2929632798705,6321.01941862571,6158.911701412838
4948.441343926916,4566.858415679218,4000.079785483094,5303.035512354644,5205.592122526397,4679.153045280821,4316.561384737954,3859.307610368129,4955.427660185101,4579.478244003845,5537.390888814591,4792.749237776562,4580.570753811042,5024.665715354711,6835.460586147544,7241.319397393609,6715.935640443158,6242.553541060709,6593.636201485891,6321.3292866422025,6159.185488623734
4948.600260091106,4566.9526755763245,4000.146888293893,5303.205292670333,5205.746993769322,4679.224957133697,4316.612785081072,3859.342373691188,4955.518206794848,4579.5423918619845,5537.519490710405,4792.821620782678,4580.643252868383,5024.768031160967,6835.731269796694,7241.656724611508,6716.226354897378,6242.78828912011,6593.970010625124,6321.630630480288,6159.451692982999
4948.754803482576,4567.0443307552605,4000.2121423338513,5303.3704067685785,5205.897572939519,4679.294727005435,4316.662545110279,3859.3760075007776,4955.605967732782,4579.604483046564,5537.64407230496,4792.891686785368,4580.713417458225,5024.867142444497,6835.993981101116,7241.984356401048,6716.5087381010335,6243.016273792654,6594.29464971079,6321.923684611623,6159.710524567205
4948.905099279642,4567.133458763253,4000.2756030522623,5303.530990820843,5206.043987414445,4679.3624240077415,4316.710719946699,3859.4085504026057,4955.691033077699,4579.664585368384,5537.76476127912,4792.959511882782,4580.781323151478,5024.9631500175865,6836.2489566262,7242.302571979504,6716.783028898122,6243.237690015563,6594.610370652083,6322.208677051434,6159.962187559097
4949.05126892592,4567.220134692413,4000.3373241147524,5303.687176778849,5206.186360538036,4679.428114943656,4316.757362811502,3859.4400396535293,4955.77348990404,4579.722764352219,5537.881681238425,4793.025169650387,4580.8470430733805,5025.056151518561,6836.496425915329,7242.611642551815,6717.049459290316,6243.452727106362,6594.917418444556,6322.485829548724,6160.206880494091
4949.193430210442,4567.304431240563,4000.3973574529814,5303.839092558638,5206.324811812439,4679.491864382338,4316.802525092185,3859.470511204242,4955.8534224293835,4579.779083375863,5537.994951842335,4793.088731218825,4580.910647971067,5025.146241503164,6836.73661166198,7242.911831499023,6717.308254642134,6243.6615689404025,6595.216031349963,6322.755357761424,6160.444796425258
4949.331697417987,4567.386418807667,4000.455753327469,5303.986862112213,5206.459456967867,4679.553734667473,4316.846256410826,3859.499999748398,4955.9309120959,4579.833603689082,5538.104688916006,4793.150265351965,4580.972206304819,5025.233511572416,6836.969729973778,7243.2033946257125,6717.559633846666,6243.8643940836855,6595.50644109937,6323.017471409259,6160.676123017153
4949.466181404527,4567.466165563907,4000.512560388609,5304.130605612836,5206.590408135558,4679.613786057151,4316.888604680346,3859.5285387661825,4956.006037597416,4579.886384502064,5538.2110045990485,4793.209838537836,4581.031784310232,5025.318050471175,6837.195990494016,7243.486580377534,6717.803809538982,6244.061375961979,6595.788873054763,6323.272374454526,6160.901042691214
4949.596989737499,4567.543737521384,4000.567825721205,5304.270439522102,5206.717773922108,4679.67207677256,4316.929616165064,3859.556160567338,4956.078875007643,4579.937483032878,5538.3140074332605,4793.267515049424,4581.08944607555,5025.399944078235,6837.415596668947,7243.761630027744,6718.040988253086,6244.252683008475,6596.063546387594,6323.520265247965,6161.119732916474
4949.724226766844,4567.619198619303,4000.6215949097996,5304.4064767579,5206.841659559115,4679.728663076463,4316.96933554193,3859.5828963323643,4956.149497926914,4579.986954588538,5538.413802503441,4793.323357030138,4581.14525361459,5025.479275576465,6837.628745860255,7244.028777928478,6718.271370603858,6244.438478791664,6596.330674260589,6323.761336682666,6161.332366336588
4949.84799375591,4567.692610773769,4000.6739120785046,5304.538826765171,5206.962166987755,4679.783599337462,4317.007805950447,3859.6087761525855,4956.2179775028735,4580.034852665172,5538.510491531599,4793.377424560227,4581.199266924388,5025.556125562864,6837.835629591185,7244.288251655435,6718.49515146713,6244.618922187553,6596.590463971064,6323.995776357611,6161.539110639339
4949.968388948344,4567.764033962916,4000.7248199469773,5304.6675956623085,5207.079394980293,4679.8369380963695,4317.0450690478465,3859.6338290687713,4956.284382535344,4580.081228950789,5538.604172987855,4793.429775722088,4581.251544062497,5025.630572083781,6838.036433662183,7244.540272252418,6718.712520120549,6244.794167471006,6596.843117136262,6324.223766703973,6161.740128934722
4950.085507690251,4567.833526277598,4000.774359877256,5304.792886320831,5207.193439240867,4679.888730127339,4317.081165063981,3859.658083107747,4956.348779528203,4580.126133409284,5538.694942205253,4793.480466677244,4581.302141199723,5025.702690741171,6838.231338368664,7244.7850543804025,6718.923660429728,6244.964364492804,6597.088829829483,6324.445485137906,6161.93557980842
4950.199442493207,4567.901143990676,4000.822571914388,5304.914798485917,5207.304392493772,4679.939024501263,4317.116132845737,3859.6815653187996,4956.411232784207,4580.169614339286,5538.782891459541,4793.529551717826,4581.351112685875,5025.772554709836,6838.420518628438,7245.022806524734,6719.128750982766,6245.129658766172,6597.327792741261,6324.661104203829,6162.1256174606315
4950.310283148251,4567.966941618224,4000.869494840039,5305.033428870382,5207.412344604842,4679.987868643767,4317.150009907321,3859.704301807879,4956.471804522298,4580.211718432194,5538.868110090964,4793.577083338271,4581.398511111417,5025.840234879855,6838.604144163992,7245.253731167573,6719.327965244407,6245.29019162521,6597.560191330938,6324.870791688038,6162.310391827368
4950.418116785251,4568.030971969264,4000.915166204858,5305.148871244811,5207.517382640029,4680.035308391789,4317.182832479165,3859.7263177737295,4956.530554879858,4580.252490821122,5538.95068457623,4793.623112292017,4581.444387356515,5025.90579993301,6838.782379649823,7245.478024944531,6719.521471723666,6245.446100321314,6597.786205950591,6325.074710782683,6162.490048683364
4950.523027979285,4568.093286215029,4000.959622377544,5305.2612165502005,5207.619590994702,4680.081388038514,4317.214635547706,3859.7476375329443,4956.587542005373,4580.291975137973,5539.030698635733,4793.667687646091,4581.488790656606,5025.969316369649,6838.955384852334,7245.69587884769,6719.709434078039,6245.597518153951,6598.006012017369,6325.273020171013,6162.66472977203
4950.625098806582,4568.153933929054,4001.002898581187,5305.370552958762,5207.719051441204,4680.126150415929,4317.2454529016095,3859.7682845487698,4956.642822130872,4580.330213558608,5539.108233315661,4793.710856846267,4581.531768647007,5026.0308485950645,6839.123314803225,7245.907478343942,6719.8920112991755,6245.744574584033,6598.219780111104,6325.465874191241,6162.834572911776
4950.724408943807,4568.212963150686,4001.045028929661,5305.476965997743,5207.815843250035,4680.169636927685,4317.275317174062,3859.788281482475,4956.696449636571,4580.367246855319,5539.183367068239,4793.752665760678,4581.573367418883,5026.090458985884,6839.286319898703,7246.113003575574,6720.069357795561,6245.887395330636,6598.427676142539,6325.6534229203935,6162.999712104704
4950.821035720769,4568.270420429899,4001.0860464716243,5305.5805385954345,5207.9100432384685,4680.211887585878,4317.304259879809,3859.807650205556,4956.748477107868,4580.403114441345,5539.256175850844,4793.793158739927,4581.613631571325,5026.148207951677,6839.444546087551,7246.31262947977,6720.241623572025,6246.0261025056225,6598.629861453037,6325.835812319822,6163.160277638495
4950.915054213109,4568.326350874594,4001.12598321713,5305.68135119986,5208.001725877067,4680.252941050963,4317.332311456779,3859.826411820685,4956.798955402386,4580.4378544240335,5539.326733184747,4793.83237866548,4581.652604253131,5026.2041539903885,6839.5981349504655,7246.50652596067,6720.408954312711,6246.160814683788,6598.826492960174,6326.013184329115,6163.316396178593
4951.006537291959,4568.380798206663,4001.1648701801064,5305.779481824544,5208.0909633438905,4680.29283472122,4317.359501302962,3859.844586701506,4956.847933694577,4580.471503633921,5539.395110252682,4793.870366995286,4581.690327218375,5026.258353776466,6839.74722388039,7246.694858026567,6720.571491540176,6246.291647037728,6599.017723269493,6326.185676985673,6163.468190916781
4951.095555710477,4568.433804794877,4001.202737406828,5305.875006154127,5208.1778256131565,4680.3316047470735,4317.385857810699,3859.86219451314,4956.895459552244,4580.504097682904,5539.461375959312,4793.907163818915,4581.726840864175,5026.310862212477,6839.891946161558,7246.877785920591,6720.729372708629,6246.418711406783,6599.2037007891,6326.353424534796,6163.615781655158
4951.182178150648,4568.4854117109535,4001.239614008341,5305.967997594385,5208.262380519025,4680.369286080245,4317.411408404136,3859.8792542390343,4956.9415789704635,4580.535670995433,5539.52559701111,4793.942807894503,4581.762184278305,5026.361732437495,6840.032431131163,7247.055465285076,6720.882731336526,6246.542116416531,6599.38456986213,6326.516557518848,6163.759284841472
4951.266471304078,4568.535658763008,4001.2755281960535,5306.058527361986,5208.344693823045,4680.405912509512,4317.436179571496,3859.8957842034147,4956.986336432763,4580.566256850097,5539.58783798858,4793.977336699133,4581.79639528319,5026.411015905696,6840.168804264584,7247.228047258117,6721.0316971146885,6246.66196755501,6599.560470851697,6326.675202904754,6163.898813645646
4951.348499916108,4568.584584541265,4001.3105073043976,5306.146664542282,5208.424829291018,4680.441516693158,4317.460196896706,3859.9118020956566,4957.0297749587235,4580.595887420276,5539.648161404627,4794.010786470148,4581.829510471479,5026.458762483775,6840.301187314066,7247.395678638022,6721.176396008126,6246.778367270818,6599.731540278523,6326.829484151265,6164.034478161263
4951.428326861258,4568.632226458374,4001.344577826969,5306.232476160281,5208.502848738644,4680.476130230138,4317.483485093036,3859.9273249923062,4957.071936166482,4580.624593810201,5539.706627785652,4794.043192243247,4581.861565253141,5026.505020455605,6840.429698405411,7247.558501979475,6721.316950383073,6246.8914150628825,6599.897910898421,6326.979521335483,6164.166385439815
4951.506013184815,4568.67862078231,4001.377765439011,5306.3160272498235,5208.5788121184705,4680.5097836760915,4317.506068031472,3859.9423693786334,4957.1128603213365,4580.6524060905995,5539.763295719204,4794.074587899154,4581.892593887439,5026.549836588119,6840.554452149064,7247.716655735747,6721.453479079957,6247.00120755286,6600.059711837144,6327.125431219365,6164.2946395562085
4951.581618173286,4568.723802682012,4001.410095026756,5306.3973809027175,5208.652777552662,4680.542506562849,4317.527968769758,3859.95695116715,4957.15258634035,4580.679353332188,5539.818221929057,4794.105006194908,4581.922629523434,5026.593256167409,6840.675559753585,7247.870274368019,6721.586097549774,6247.1078385893825,6600.217068655365,6327.26732736225,6164.419341716753
4951.655199393609,4568.7678062539035,4001.441590714644,5306.476598351366,5208.724801417528,4680.574327456608,4317.549209582593,3859.971085722629,4957.191151861445,4580.705463637748,5539.871461327521,4794.134478806076,4581.951704237143,5026.635323041431,6840.7931291054065,7248.019488454687,6721.714917914698,6247.211399302485,6600.370103483414,6327.405320193973,6164.540590297991
4951.726812758966,4568.810664563809,4001.4722758863645,5306.55373900106,5208.794938375702,4680.605273982138,4317.569811986672,3859.9847878845403,4957.228593313733,4580.73076418484,5539.923067073194,4794.163036362022,4581.979849061822,5026.676079702645,6840.907264900283,7248.164424823466,6721.84004909754,6247.311978206436,6600.518935076786,6327.539517108087,6164.658480922905
4951.7965125657465,4568.852409676548,4001.50217321458,5306.628860513123,5208.863241451469,4680.635372857116,4317.589796767254,3859.9980719740956,4957.264945926075,4580.755281256272,5539.973090635368,4794.190708477718,4582.007094027891,5026.715567304249,6841.018068700259,7248.30520663111,6721.961596883472,6247.409661253939,6600.663678946433,6327.670022547145,6164.7731066188635
4951.864351555032,4568.893072687226,4001.531304679102,5306.702018835229,5208.929762065851,4680.664649922754,4317.609184005256,3860.0109518123436,4957.300243779198,4580.7790402456585,5540.021581835146,4794.217523793219,4582.033468189985,5026.753825684274,6841.125639064625,7248.44195349761,6722.079664035076,6247.504531926599,6600.804447411708,6327.79693807246,6164.884557879599
4951.930380947457,4568.932683758228,4001.5596915929355,5306.773268276773,5208.994550100672,4680.6931301730065,4317.62799309943,3860.0234407510616,4957.334519830058,4580.802065702197,5540.068588911754,4794.243510000193,4582.0589996614135,5026.790893435229,6841.2300716044665,7248.574781583606,6722.1943503597695,6247.5966712952195,6600.941349721344,6327.920362463059,6164.992922612258
4951.994650500652,4568.97127214104,4001.587354623313,5306.842661540873,5209.057653939164,4680.720837784413,4317.646242790599,3860.0355516811574,4957.367805958014,4580.824381375392,5540.1141585618425,4794.268693877256,4582.083715645541,5026.826807931802,6841.3314591017615,7248.703803708133,6722.305752806766,6247.686158093137,6601.074492108472,6328.040391768391,6165.098286313523
4952.0572085421245,4569.008866213259,4001.6143138108164,5306.910249790089,5209.119120516556,4680.747796142663,4317.6639511859485,3860.0472970500464,4957.400133023611,4580.846010222587,5540.158335996213,4794.293101320097,4582.107642461572,5026.861605372692,6841.429891566675,7248.8291294355495,6722.413965544187,6247.773068787554,6601.203977899522,6328.157119406543,6165.200732111891
4952.1181020229415,4569.04549350077,4001.640588593824,5306.976082682446,5209.178995368913,4680.774027871861,4317.6811357787365,3860.0586888747757,4957.431530870058,4580.866974443073,5540.20116498547,4794.316757368026,4582.130805578376,5026.8953208216535,6841.5254563418985,7248.950865167321,6722.51908003505,6247.857477633403,6601.3299075707,6328.270636216217,6165.300340832388
4952.177376548742,4569.081180707995,4001.6661978233988,5307.0402084255975,5209.237322668003,4680.799554857844,4317.697813470343,3860.0697387563587,4957.462028364307,4580.887295492894,5540.242687902133,4794.33968623736,4582.1532296373925,5026.927988216502,6841.618238166326,7249.0691142467795,6722.621185127541,6247.939456754238,6601.452378847756,6328.381030544242,6165.397191065884
4952.2350764299135,4569.115953744546,4001.6911597860726,5307.102673819247,5209.294145279812,4680.824398275289,4317.714000592037,3860.08045790497,4957.4916534364365,4580.906994119806,5540.282945774553,4794.361911343924,4582.174938481931,5026.959640458062,6841.708319261486,7249.183977026338,6722.72036710986,6248.019076184244,6601.571486761599,6328.48838830237,6165.491359220694
4952.291244710845,4569.14983774708,4001.7154922202935,5307.16352429577,5209.3495047874,4680.848578610536,4317.7297129225,3860.0908571431573,4957.520433109088,4580.926090397772,5540.321978318682,4794.383455332611,4582.195955183685,5026.990309390547,6841.795779405451,7249.295550976257,6722.816709808327,6248.096403946763,6601.687323740567,6328.592793040041,6165.582919597361
