11185.148618677473,11406.736167553545,12819.43569677489,12566.43847872795,12480.216484588782,12770.95729071903,12563.811789356609,12218.145522307379,12315.21659285208,12131.68319256356,12098.624651930731,12081.479098546446,12100.611458841271,12391.517213795001,12407.110908417973,12319.354177996422,12118.607375714852,12245.979563266661,12155.153444625721,12179.471439632398,12426.590486309702,12446.321077807093,12030.951322769426,11958.023943374268,12500.309661277533,12171.682366189487
11291.56881485158,11512.282583317698,12919.212199506397,12664.030548435781,12578.340542410982,12866.078774228536,12660.030025909384,12311.511783008931,12406.485027379003,12221.01371663622,12189.493174645982,12171.843367131896,12192.031419988267,12477.957003013089,12495.226077115647,12406.88632268498,12207.082630473737,12330.455501169472,12242.05353442411,12268.777116174966,12516.342625090832,12535.384784383266,12119.078879514615,12044.925110994092,12583.65630389229,12258.041513989043
11397.572131063138,11617.366071675144,13018.279977029739,12760.930184437942,12675.783218324083,12960.475306573328,12755.545447818371,12404.196015602522,12497.054681050611,12309.649344385663,12279.673173661206,12261.515889740556,12282.762013266394,12563.670161335214,12582.6128527346,12493.696886270976,12294.85447833586,12414.20851173489,12328.24764293938,12357.38315294472,12605.366901292253,12623.718081309988,12206.502506759332,12131.123867453527,12666.249422119643,12343.680119770728
11503.141070769965,11721.970318285148,13116.630310278988,12857.12887479148,12772.535505978154,13054.140263956095,12850.350277700973,12496.190710711595,12586.919329201344,12397.584230342996,12369.158003725901,12350.49005601797,12372.796210482536,12648.65278089557,12669.266550851284,12579.781157516267,12381.917222178821,12497.235065336987,12413.730855184613,12445.283582611832,12693.657945082301,12711.315943928774,12293.21649239876,12216.614870268608,12748.086658088814,12428.593660583172
11608.258667486782,11826.079569303714,13214.25505693844,12952.618670182681,12868.588965932384,13147.067556863734,12944.437289010493,12587.488891971909,12676.073256022102,12484.81302987859,12457.941525869664,12438.759789371397,12462.127512907085,12732.901417787136,12755.18297494257,12665.13490859885,12468.265667031304,12579.53208347395,12498.498734694014,12532.472940560132,12781.21089501995,12798.173847064925,12379.215632086714,12301.393274001646,12829.166089819322,12512.778096822567
11712.908490993344,11929.678610540732,13311.146641133488,13047.392171370246,12963.935717622477,13239.251615970225,13037.79979537637,12678.084103872876,12764.511242445493,12571.33088653297,12546.018129539661,12526.319507748214,12550.749939965908,12816.413078015794,12840.358402361593,12749.754382690397,12553.89510761454,12661.096925069096,12582.547311254402,12618.94625325603,12868.021385006175,12884.287751816797,12464.495216061996,12385.454717405502,12909.486216780153,12596.229858055121
11817.074647896723,12032.752789088252,13407.298040629943,13141.442518520613,13058.568421966265,13330.687379536805,13130.431637715581,12767.970400780385,12852.228553315907,12657.13341928403,12633.382702038685,12613.16412696514,12638.658017350346,12899.185203881578,12924.789570676789,12833.636280175782,12638.801315160756,12741.927372532342,12665.873067290811,12704.699025699243,12954.085530496854,12969.654091936485,12549.05101599624,12468.795310557798,12989.04594509575,12678.945829633416
11920.741785434904,12135.287992326597,13502.70277487818,13234.763379686712,13152.48027330853,13421.370280593848,13222.327171662742,12857.142334913697,12939.220924748573,12742.21670988751,12720.030601429338,12699.289047527913,12725.846764075271,12981.21566001732,13008.473664222278,12916.77774490829,12722.980524606985,12822.021618109142,12748.4729250489,12789.727228798387,13039.399914686614,13054.269759899158,12632.879272177965,12551.411621053394,13067.844573020759,12760.923338996176
12023.89509121781,12237.270666788732,13597.354893488286,13327.348937969504,13245.664986946618,13511.296232640792,13313.48125585193,12945.59494386262,13025.48455123564,12826.577289350227,12805.957657975388,12784.690140787548,12812.311680261779,13062.50271942282,13091.408299944302,12999.176350994981,12806.429421561515,12901.37825011793,12830.344233617066,12874.02728624034,13123.961574953359,13138.132093130429,12715.976679804358,12633.300660866318,13145.881776481761,12842.160141655177
12126.520294034603,12338.687796554474,13691.248962035956,13419.193879681714,13338.116797183942,13600.461616652898,13403.889237879637,13033.32373830125,13111.016072668499,12910.212124969832,12891.160159614978,12869.363735322459,12898.04873447186,13143.045049741842,13173.591513703212,13080.830088751998,12889.145128953918,12979.996239214528,12911.484755383499,12957.596061778851,13207.767988914458,13221.238860105106,12798.340375656288,12714.459872939515,13223.157594626204,12922.654407420601
12228.603663001219,12439.526919435459,13784.380049890193,13510.293382030934,13429.830437499622,13688.863267399307,13493.546941832192,13120.324689674517,13195.812560937653,12993.118607183189,12975.634839068793,12953.30660471724,12983.054350500774,13222.841699375706,13255.021746519975,13161.737351291016,12971.125193730164,13057.874924819342,12991.892653033232,13040.430846053001,13290.817060489018,13303.588246385756,12879.967924728495,12794.887117515009,13299.672415882169,13002.404706659852
12330.132005914256,12539.776107069272,13876.74371710619,13600.643099778299,13520.801117632873,13776.498459434635,13582.450655346849,13206.5942168755,13279.871506967262,13075.294536237572,13059.378861425614,13036.515954066865,13067.325394320225,13301.8920839097,13335.6978306571,13241.896920884534,13052.367573622441,13135.014001624128,13071.566476347036,13122.529343533915,13373.10710609913,13385.178840696502,12960.857306610436,12874.580658734963,13375.42696373531,13081.409996440052
12431.09266752097,12639.423971143236,13968.336000488533,13690.239152536073,13611.024525084731,13863.364893681566,13670.597115746565,13292.129173742827,13363.190807515348,13156.73810902886,13142.389806565045,13118.989406889956,13150.85916110176,13380.195972515126,13415.618976096412,13321.307955419918,13132.870623818824,13211.41350613374,13150.505148982335,13203.889659587321,13454.636840779778,13466.009621175068,13041.006901961588,12953.539151155415,13450.422282990527,13159.669606880834
12531.473525567311,12738.459651568264,14059.153400748728,13779.078111927487,13700.496807030548,13949.460683510666,13757.983497141846,13376.926836203053,13445.768751972993,13237.447905914654,13224.665659068058,13200.724991908806,13233.653361848043,13457.753474456187,13494.784756747913,13399.96997503197,13212.63308366686,13287.073803597417,13228.707955525962,13284.510287403602,13535.40536435265,13546.079941541386,13120.41547908651,13031.761626263753,13524.659726433607,13237.183227522215
12631.26298827156,12836.872815791907,14149.19286870876,13867.156988017843,13789.214559138301,14034.784341115941,13844.60739690312,13460.984889151925,13527.60400932172,13317.422877540965,13306.204795221245,13281.721129884756,13315.70611029789,13534.565026034577,13573.19509717833,13477.882848631241,13291.654063533719,13361.995574958522,13306.174528394615,13364.390095012346,13615.412147806312,13625.38951751521,13199.082180417765,13109.24747915786,13598.14094108852,13313.950893851776
12730.449988574494,12934.6536509699,14238.45179168267,13954.4732164355,13877.174811043704,14119.33476389559,13930.466822182518,13544.301413694116,13608.695615076049,13396.662331800771,13387.00596949385,13361.976620393787,13397.015909791611,13610.631377356916,13650.850259239407,13555.046781066721,13369.93303161611,13436.179803827523,13382.904835208628,13443.528312331522,13694.65701955359,13703.93841330627,13277.006509252282,13185.996455310353,13670.867855430844,13389.972974113478
12829.023980736045,13031.792856935263,14326.927980096354,14041.024645166217,13964.375015473848,14203.111220890423,14015.560176700554,13626.874874211433,13689.04295837132,13475.165920937974,13467.068302633808,13441.490630648193,13477.581640104232,13685.953579428387,13727.750828701584,13631.462299756395,13447.46980096811,13509.627764078607,13458.899165917954,13521.924518347794,13773.140152136615,13781.72702820093,13354.188316510079,13262.008637340128,13742.842666687553,13465.250156023161
12926.974934470036,13128.281641617366,14414.619653665231,14126.809521293784,14050.813031660877,14286.113339523128,14099.88624727772,13708.704105481887,13768.645769118706,13552.933628611332,13546.391267076331,13520.262679266538,13557.402544404147,13760.532971747536,13803.897702647404,13707.130241997533,13524.26451664557,13582.341007381601,13534.15812030547,13599.578628309811,13850.86204891658,13858.756083334461,13430.627787554768,13337.284432186414,13814.06782776777,13539.783433853147
13024.293327063617,13224.111709386725,14501.525428016546,14211.82647793942,14136.487114451586,14368.341092066083,14183.444190862665,13789.788299971024,13847.504105271637,13629.965757363741,13624.974674190882,13598.292619827638,13636.4782163764,13834.371169620339,13879.292076397072,13782.051742501264,13600.317642907794,13654.321350865925,13608.682595827764,13676.49088124636,13927.823530763053,13935.0266087798,13506.325429424753,13411.824558286065,13884.54603553858,13613.574095821119
13120.970137529037,13319.27525676745,14587.644301123248,14296.074521133927,14221.395904628145,14449.794782785564,14266.233521146805,13870.126995056682,13925.618340265533,13706.262916137564,13702.81866160461,13675.580638954838,13714.808587229894,13907.470051995775,13953.935430959082,13856.228220451929,13675.629950645707,13725.570865346694,13682.473775097915,13752.66182753304,14004.025723395502,14010.539930734081,13581.282057967965,13485.630032763493,13954.280218813328,13686.623711387712
13216.996840655425,13413.764961093253,14672.975639983375,14379.553016834077,14305.538407560387,14530.475035016805,14348.254095742657,13949.720060560303,14002.989150774534,13781.82600784682,13779.923680451626,13752.127240358579,13792.393913125195,13979.831749803121,14027.829521011638,13929.661367826622,13750.202505097715,13796.091863669677,13755.53311420232,13828.092316520131,14079.470044594771,14085.297658748541,13655.498785135173,13558.702159249939,14023.273526103636,13758.93411893283
13312.36539874995,13507.573973104967,14757.519167450813,14462.261678118088,14388.913989506753,14610.382778031886,14429.506103368743,14028.56768638525,14079.617504487485,13856.65621733995,13856.29048364165,13827.93322011692,13869.234762631273,14051.458633941435,14100.976362337817,14002.353137341983,13824.036653654457,13865.886889183264,13827.862331047792,13902.783484565825,14154.158191474575,14159.301673617756,13728.977006902998,13631.042515620036,14091.529314986565,13830.507413931853
13407.068253772068,13600.695908273508,14841.274948828323,14544.200552280046,14471.522357066837,14689.519235040458,14509.990050813201,14106.670370076554,14155.504647986018,13930.754999567645,13931.920113364768,13902.999686769614,13945.332004185982,14122.353303960019,14173.37822028503,14074.305730148455,13897.134013677998,13934.958704518096,13899.463393379956,13976.736743150694,14228.092128487717,14232.554115210545,13801.718390967842,13702.652941834003,14159.051140843621,13901.345936966947
13501.09832020732,13693.124836156958,14924.243379290037,14625.370008386588,14553.363547026715,14767.885910591089,14589.706750906818,14184.028904921475,14230.652095247005,14004.12406784866,14006.81388909914,13977.327995747677,14020.68679410025,14192.518577190964,14245.037598318426,14145.521585246703,13969.496461055413,14003.310280964548,13970.338508040011,14049.95376719856,14301.274075412592,14305.05737050172,13873.724864589556,13773.535528399763,14225.842745527658,13971.45226206297
13594.448974169762,13784.855272386802,15006.42517084039,14705.77072487553,14634.437919336611,14845.484578299602,14668.657309900347,14260.644368060857,14305.0616160188,14076.765382284351,14080.973395707078,14050.919788122315,14095.300564582167,14261.957477510616,14315.957226141953,14216.00336757489,14041.126118593103,14070.944787793671,14040.49010984872,14122.436483483783,14373.706495309809,14376.814062025354,13944.998603297387,13843.692604876625,14291.908047825538,14040.829185767874
13687.114046568535,13875.882167558339,15087.821339659535,14785.403677085522,14714.746143181586,14922.31726953536,14746.843115299022,14336.5181085935,14378.735224289376,14148.681138839296,14154.400471826495,14123.776954060093,14169.17501180206,14330.67322492109,14386.140049217487,14285.753957209166,14112.025344564288,14137.865581665512,14109.920850322653,14194.187059653828,14445.392083303415,14447.827036658033,14015.542019323959,13913.126728478677,14357.251132876285,14109.479715971731
13779.08781228393,13966.200897768189,15168.433194049034,14864.270125414163,14794.289176533995,14998.386261307725,14824.265824378195,14411.651736294501,14451.675167544185,14219.873758299926,14227.097198602154,14195.90162972328,14242.312084468005,14398.669225512924,14455.589217934279,14354.77643908814,14182.19672190583,14204.076197034898,14178.633587901833,14265.207893173061,14516.333755387737,14518.099354535798,14085.357750072526,13981.840673131548,14421.876242043887,14177.407060927104
13870.364981346642,14055.807254664865,15248.262321794455,14942.371603526572,14873.068262151814,15073.6940651253,14900.927351984403,14486.04711037602,14523.883915883971,14290.345875345945,14299.065888526518,14267.296183133269,14314.713972597761,14465.94906105435,14524.308076534788,14423.07409183948,14251.643047452184,14269.580336277613,14246.631377335885,14335.501600451464,14586.53463720023,14587.63427804051,14154.448647743411,14049.837418927966,14485.787764192104,14244.614619308846
13960.940689770858,14144.697434329293,15327.310578495337,15019.709906444583,14951.084910949583,15148.243416210385,14976.829859457686,14559.706328217708,14595.364151252612,14360.100328454537,14370.309074628429,14337.963201557744,14386.383096326512,14532.516479499245,14592.30015368322,14490.650378318038,14320.367321316658,14334.381860103296,14313.917459416552,14405.071006523158,14655.998053541323,14656.43526167192,14222.81776848761,14117.120141602745,14548.99022588793,14311.105969877779
14050.810489032725,14232.868027840861,15405.58007599585,15096.287079392632,15028.340900019033,15222.037262092894,15051.975743586605,14632.63171474221,14666.11875736823,14429.140149654264,14440.829499980899,14407.905483761582,14457.322095029427,14598.375385787313,14659.569152288233,14557.508935724793,14388.37273664255,14398.484778431142,14380.495251948141,14473.91913482721,14724.727518112897,14724.50594173183,14290.468361678551,14183.692202126633,14611.488282572675,14376.884861251108
14139.970336642524,14320.316009959908,15483.073170349016,15172.1054066797,15104.838248483724,15295.078752603633,15126.367625073612,14704.825811968933,14736.150809711526,14497.468554440897,14510.630107257404,14477.126028669647,14527.533817013322,14663.529832290264,14726.118939340573,14623.65356531527,14455.662669838064,14461.89324188936,14446.3683397277,14542.049197244156,14792.72672315879,14791.850126268222,14357.403860361152,14249.557137253607,14673.286710468841,14441.955202936177
14228.41658594886,14407.038729094165,15559.792451200043,15247.167400500452,15180.5792186971,15367.371229651491,15200.008338550113,14776.291368452268,14805.463565596134,14565.08893232392,14579.714028777147,14545.628027651477,14597.02130913289,14727.984010278553,14791.953537482084,14689.088224139598,14522.240670814048,14524.611532408759,14511.540465496673,14609.464584242536,14859.999529722418,14858.471785580528,14423.627871249306,14314.71864975703,14734.390397683721,14506.321055826676
14316.145975584997,14493.033896598316,15635.740730731472,15321.475790503053,15255.566291779556,15438.918216632852,15272.900922032832,14847.031329362944,14874.060454688264,14632.004837536588,14648.084576711557,14613.414849014742,14665.787806467162,14791.74224160548,14857.077115340198,14753.817015438037,14588.110453374418,14586.644055815406,14576.015521422487,14676.168855638216,14926.54995836582,14924.37504296051,14489.144164820611,14379.180598838742,14794.804336718744,14569.986622852084
14403.155619792304,14578.299576078947,15710.921032388535,15395.033513468452,15329.80217315731,15509.723409505837,15345.048606188266,14917.048826863112,14941.945069970869,14698.219979976317,14715.745233473583,14680.490032908578,14733.836723015405,14854.80896961765,14921.493978728002,14817.844179795773,14653.275886301857,14647.995333593964,14639.797539863042,14742.165731551187,14992.38217970664,14989.56416562396,14553.956666604252,14442.946991497734,14854.533617368696,14632.956240863861
14489.4429975222,14662.834173021427,15785.33658131801,15467.843702860378,15403.289765520518,15579.790667180958,15416.45480542189,14986.347170325567,15009.12115871,14763.738215911988,14782.699642497846,14746.857282190733,14801.17164204165,14917.188752047558,14985.208562703081,14881.174087411353,14717.740984640188,14708.66999450408,14702.890685461862,14807.45908281969,15057.50050538236,15054.04355583034,14618.069448042499,14506.021973669967,14913.583416414516,14695.23437220385
14575.005942464064,14746.636424047569,15858.990793719662,15539.909679139217,15476.03217599232,15649.124001815944,15487.123107637359,15054.929837100228,15075.59261356853,14828.563540291994,14848.951599316351,14812.520451946524,14867.796306590753,14978.886253121807,15048.225422727934,14943.811229103838,14781.509900326364,14768.672768162496,14765.299247278386,14872.052923350035,15121.909379764613,15117.81774253403,14681.486717430997,14568.409821519515,14971.958995806206,14756.825595590875
14659.8426326369,14829.705386567717,15931.887266807076,15611.234940271792,15548.0326894814,15717.727570916446,15557.05726494639,15122.800463762162,15141.363464494514,14892.700077654732,14914.505042857563,14877.483540970938,14933.714610938703,15039.906235452254,15110.549227064563,15005.760208962245,14844.586914967214,14828.008477097665,14827.027629875698,14935.951401175233,15185.613371658703,15180.891373365765,14744.212812040882,14630.114933564364,15029.665688567828,14817.734599743293
14743.951580022625,14912.04042820193,16004.029769856446,15681.823152082383,15619.294769864833,15785.60566834909,15626.261185144733,15189.962837270556,15206.437870444384,14956.152074644197,14979.364047003612,14941.750683491173,14998.930591913853,15100.253554286608,15172.184749354747,15067.025736862775,14906.97643109322,14886.682030094724,14888.080347220035,14999.158790285248,15248.617165145351,15243.269205888593,14806.252190013136,14691.141822847143,15086.708899408635,14877.966174456782
14827.331620333516,14993.641216655451,16075.422234196754,15751.678139342537,15689.822049619977,15852.762715475561,15694.738922217926,15256.420886015523,15270.820111040663,15018.923892476208,15043.532812438836,15005.326140962738,15063.448419868508,15159.93314905955,15233.136861166851,15127.612620750226,14968.682964407908,14944.698416321637,14948.46201418309,15061.679483362366,15310.925553520514,15304.956101537251,14867.609421481337,14751.495108465864,15143.094093907186,14937.52520416527
14909.981902704381,15074.507709130901,16146.068744491666,15820.803877167962,15759.618318358316,15919.203254520484,15762.49466835934,15322.178672561578,15334.514580107803,15081.019998679223,15107.015658774882,15068.214294179397,15127.272391259188,15218.950038047842,15293.410524440515,15187.525759995973,15029.711136817667,15002.062695834053,15008.177340127575,15123.51798356271,15372.543429767378,15365.957016428296,14928.28918247089,14811.179509262769,15198.82679552615,14996.41666107357
14991.90187960539,15154.640142556374,16215.973530213969,15889.204481888002,15828.687514395868,15984.931938978156,15829.532745969685,15387.240384540399,15397.525776766164,15142.444960821049,15169.817016932819,15130.419635546714,15190.406920644338,15277.30931142292,15353.0107843287,15246.770137166142,15090.06566843326,15058.779999017139,15067.231122511712,15184.67889762807,15433.475781258086,15426.276996036442,14988.29624619729,14870.199835950145,15253.912577387251,15054.645597143615
15073.091296557377,15234.039023293288,16285.140956587016,15956.884203203732,15897.033717864822,16049.953528138903,15895.857598470175,15451.610327942155,15459.858299880052,15203.203439165363,15231.941421781652,15191.946761727912,15252.856532407448,15335.016124825564,15411.942764828173,15305.35081448336,15149.75137129471,15114.85551317253,15125.62823895493,15245.16692941165,15493.72768133748,15485.92116723559,15047.635476937674,14928.560984424508,15308.357058319561,15112.21713942121
15153.550182334835,15312.705117267269,16353.5755167539,16023.847416452136,15964.661141780247,16114.272878308042,15961.473784307524,15515.292919445466,15521.51684018742,15263.300179839338,15293.39350503961,15252.800366492935,15314.625854646034,15392.07569452237,15470.211657427526,15363.272922632405,15208.773144217077,15170.294483109381,15183.373642873827,15304.986870414177,15553.304283232255,15544.894731999455,15106.311823248881,14986.267930054382,15362.165896307924,15169.136482028864
15233.278838940852,15390.639440530802,16421.281823950045,16090.098613775039,16031.574122876818,16177.894936715978,16026.38596794285,15578.29267855252,15582.50617389178,15322.740009392215,15354.1779884358,15312.985233844156,15375.719610865403,15448.493290433456,15527.82272200222,15420.54166143328,15267.135960565724,15225.102203713255,15240.472355591879,15364.143597893795,15612.210813996993,15603.202961725252,15164.330310386995,15043.325719460445,15415.34478424918,15225.408881428206
15312.277831761829,15467.843249020661,16488.26460288352,16155.642398092728,16097.77711567179,16240.824735026034,16090.598913809907,15640.6142218657,15642.831156895649,15381.527825523066,15414.29967711127,15372.506231318675,15436.142613906286,15504.274232006916,15584.7812751097,15477.162286075985,15324.844865622727,15279.284015067962,15296.929461941998,15422.642062293367,15670.452566830438,15660.851189833476,15221.696035710542,15099.739466799612,15467.899444447816,15281.039650106519
15390.547980203602,15544.318029884369,16554.528684040677,16220.483474681245,16163.27468550784,16303.067381612893,16154.117479117089,15702.262255205878,15702.496717594891,15439.668596808066,15473.763453280706,15431.368303600026,15495.899759364602,15559.423882333522,15641.092688610466,15533.140109013846,15381.904974937775,15332.845296896154,15352.750103878887,15480.487288194628,15728.034897077934,15717.84480755762,15278.41416079029,15155.514345604657,15519.835624903582,15336.03415075694
15468.090347737507,15620.065491602674,16620.07899440581,16284.62664470814,16228.071498134605,16364.628057234917,16216.946606492009,15763.241567911762,15761.507852293853,15497.167349172221,15532.574270125802,15489.576466684115,15554.996018578824,15613.947643156804,15696.762381424058,15588.48049001796,15438.32145963524,15385.791463879075,15407.939475162359,15537.684361964999,15784.96321457439,15774.18925707027,15334.489907195559,15210.655585098059,15571.159094654027,15390.39779203233
15544.906232916735,15695.087555123288,16684.92055270349,16348.07679875142,16292.172316111973,16425.51200722936,16279.091319004401,15823.557027347822,15819.869617906403,15554.029166918108,15590.737145928466,15547.135801808636,15613.43643371922,15667.850950883267,15751.795815794507,15643.188833473207,15494.099549387807,15438.127961101225,15462.502816996515,15594.238431179732,15841.242979705505,15829.890026837704,15389.928549821467,15265.168463327778,15621.875639418751,15444.136022025794
15620.997160122857,15769.386345236133,16749.058461014134,16410.838909634866,16355.581990399076,16485.724537306298,16340.556712134265,15883.21356990268,15877.587128416792,15610.259185503259,15648.25715843574,15604.05144955559,15671.226109843348,15721.13927092333,15806.198491643836,15697.270581990399,15549.244522051229,15489.860259223951,15516.445411686058,15650.15469636995,15896.879697171298,15884.952646709757,15444.735411933763,15319.058302877946,15671.991057580468,15497.254324892783
15696.36487009252,15842.964181023499,16812.49789939511,16472.91802720694,16418.305454178273,16545.271007140378,16401.347949661264,15942.216199405295,15934.665547686496,15665.86258663529,15705.139439449626,15660.328604491764,15728.370212286318,15773.81809452474,15859.975941912595,15750.731211862403,15603.761700755804,15540.993851505142,15569.772579581582,15705.438406062263,15951.878911166596,15939.382681939842,15498.915860567002,15372.330465868004,15721.51115646776,15549.75821516454
15771.011311726945,15915.823568358861,16875.244119579984,16534.31926986397,16480.34771800104,16604.156825287173,16461.470256443503,16000.569977801792,15991.110086497507,15720.844592977079,15761.389169639662,15715.97251002793,15784.873957137455,15825.892933924337,15913.133728273098,15803.576229185037,15657.656447899957,15591.534248320082,15622.48967312357,15760.094853719522,16006.246201230217,15993.185730040035,15552.475300267713,15424.990348425654,15770.441748766912,15601.653233715366
15844.938632768233,15987.967190672669,16937.30243821005,16595.047823260873,16541.713862618228,16662.38744480457,16520.928913869004,16058.280021372622,16046.925995577245,15775.210463591116,15817.011573571897,15770.988453539161,15840.742610630856,15877.369318526653,15965.677436927825,15855.811164195518,15710.934160416677,15641.486975118522,15674.602073477046,15814.129371393097,16059.98717620465,16046.367414900527,15605.419170168025,15477.043377660973,15818.7886488678,15652.944943914952
15918.14917158294,16059.397901240467,16998.67823268495,16655.108928062076,16602.409032843774,16719.968357062302,16579.72925444627,16115.351497177086,16102.11856322312,15828.965489380911,15872.011914948274,15825.381761611743,15895.981481050469,15928.252791681125,16017.612674728629,15907.441569154624,15763.600266073983,15690.857567564828,15726.11518613085,15867.547325337742,16113.107471580272,16098.933383488573,15657.752937872807,15528.495005498295,15866.557670082302,15703.638926531885
15990.645448984076,16130.118715419168,17059.37693385852,16714.507881736015,16662.438432485407,16776.90508876166,16637.876656020642,16171.789616483078,16156.693109751644,15882.114988618698,15926.395492028303,15879.157794683604,15950.595915663016,15978.548906166849,16068.94506486602,15958.473012670624,15815.660217801624,15739.651568633437,15777.034436477701,15920.354111927532,16165.61274368632,16150.88930147307,15709.482096406566,15579.350706417545,15913.754621328113,15753.74077725604
16062.430159456604,16200.132802018326,17119.404022566712,16773.25002869628,16721.807319905136,16833.20319605602,16695.37653831968,16227.599630514258,16210.654983288005,15934.664303861575,15980.167633272646,15932.321942920411,16004.591295346407,16028.263221841127,16119.680243157334,16008.91107737103,15867.119491736055,15787.87452541536,15827.365267100584,15972.555152912715,16217.508666870233,16202.240848898713,15760.61215947061,15629.61597174254,15960.38530408212,15803.256101847714
16133.50616395461,16269.443476932587,17178.765023214255,16831.34075831175,16780.52100261776,16888.868261322685,16752.234356640336,16282.78682601465,16264.009555998706,15986.618796565688,16033.333693181363,15984.879623226989,16057.973029940731,16077.4013015239,16169.823854611575,16058.761355624898,15917.98358124292,15835.53198536999,15877.113132879615,16024.155891892595,16268.8009288162,16252.993717474928,15811.148657485834,15679.296307444183,16006.45550986647,15852.190513404963
16203.876481656956,16338.054194718714,17237.465499737988,16888.785498307712,16838.584829766995,16943.90588877094,16808.455599030258,16337.356520375624,16316.762220039855,16037.98384537135,16085.899048316984,16036.836274013933,16110.746554802106,16125.968708615099,16219.381549887998,16108.02944608244,15968.257995065629,15882.629494250617,15926.283498831917,16075.161790610942,16319.495227525884,16303.15360587536,15861.097134603044,15728.397229796765,16051.971017540618,15900.549628725901
16273.54428234488,16405.96854205754,17295.511051004512,16945.58971078165,16896.004191227934,16998.321700213834,16864.0457807438,16391.314058124364,16368.918383740755,16088.764840950647,16137.86909350036,16088.197351596591,16162.91732599124,16173.971003952967,16268.358982105818,16156.720951018524,16017.948252478132,15929.172592450122,15974.881835915137,16125.578324705231,16369.597267704334,16352.726217445215,15910.463143856641,15776.924262033988,16096.937590658334,15948.339065258999
16342.512879516587,16473.190230871398,17352.907305514018,17001.758887865886,16952.78451137564,17052.121332351635,16919.010440945618,16444.66480653281,16420.48346871239,16138.967183668366,16189.249238239561,16138.968326615828,16214.490817182592,16221.413743027639,16316.761804080224,16204.841472400605,16067.059880444183,15975.166813180527,16022.913618376831,16175.410981355988,16419.112757332627,16401.7172561837,15959.252245197411,15824.882931150789,16141.360975401076,15995.564438284495
16410.78572246658,16539.723090723197,17409.65991860971,17057.298547015587,17008.931245065167,17105.31043199952,16973.355138767514,16497.414152114172,16471.462905806864,16188.596279942245,16240.04490311598,16189.15468056577,16265.47251603126,16268.302473260224,16364.595665089517,16252.396609861678,16115.598410558327,16020.617679571946,16070.384321001395,16224.665254860696,16468.04740444386,16450.132424337055,16007.470001545145,15872.27876486144,16185.246898315496,16042.231357858207
16478.36638989871,16605.57106349797,17465.77456686153,17112.214228369485,17064.44987323878,17157.894654014734,17027.08544892122,16549.567497523996,16521.862132577346,16237.657538930958,16290.261516663915,16238.761902459926,16315.867920027991,16314.642731661315,16411.866208278334,16299.39195719238,16163.569375057665,16065.530702356278,16117.299415423015,16273.346644284538,16516.406914309242,16497.97741933544,16055.121975867805,15919.11728851208,16228.601064101616,16088.34542608222
16545.25858326834,16670.738196090482,17521.256945640158,17166.511489277636,17119.345899254167,17209.879657136204,17080.20695937117,16601.130257065706,16571.686590066267,16286.156370269799,16339.904512083182,16287.795485650098,16365.682534238866,16360.440042493254,16458.579068101582,16345.833100395363,16210.978305121345,16109.911377519944,16163.664368583202,16321.460650098954,16564.19698660599,16545.257931013584,16102.213728288656,15965.404022498653,16271.429153846471,16133.912234631138
16611.466118877404,16735.22863465344,17576.112764366888,17220.19590262265,17173.62484502378,17261.271101459377,17132.725266569425,16652.107854725138,16620.94171961076,16334.098180872119,16388.979324305208,16336.26092483647,16414.921867245957,16405.699914968765,16504.73986766411,16391.72561491855,16257.830727415509,16153.765184278365,16209.48463954923,16369.0127711241,16611.42331253128,16591.979638925717,16148.750813343875,16011.144479683317,16313.736823163672,16178.937362416144
16676.99292351705,16799.046618218752,17630.347743534625,17273.273051843087,17227.292247558722,17312.074645489167,17184.64597356442,16702.505719923298,16669.63296059539,16381.488372602807,16437.491387323043,16384.163713203932,16463.591428643773,16450.42784127506,16550.354216457392,16437.07506331653,16304.132161785798,16197.09758309511,16254.765677357678,16416.008502462424,16658.09157261,16638.148210040126,16194.738777196037,16056.34416276676,16355.529700366895,16223.42637323619
16741.84302585212,16862.19647355085,17683.967611534885,17325.748528569187,17280.353655427676,17362.295943279307,17235.974685916302,16752.329285252064,16717.765747550297,16428.332339697252,16485.4461313265,16431.509339710155,16511.696726251303,16494.62929458631,16595.42770827733,16481.88699292531,16349.888118625102,16239.91401373373,16299.512918639964,16462.45333209974,16704.20743412862,16683.76929644013,16240.183155442928,16101.00856197449,16396.813384954003,16267.384813635294
16806.020552937618,16924.682608643536,17736.978100579054,17377.627929181945,17332.814625537776,17411.94064214264,17286.717009371998,16801.583983390352,16765.345507641214,16474.63546642413,16532.848980152907,16478.303286510585,16559.243262802185,16538.309727194704,16639.96591891249,16526.166933874316,16395.10409655708,16282.219893564745,16343.73178551898,16508.352739278704,16749.776548766942,16728.848533036427,16285.089470716479,16145.143152892508,16437.593446138755,16310.818210963575
16869.529721911666,16986.50950854224,17789.384944960344,17428.91685146449,17384.68072003368,17461.014379936314,17336.87854689038,16850.275244190845,16812.37765870215,16520.40312477469,16579.705348998614,16524.551026487377,16606.23653432262,16581.47456866967,16683.974404321478,16569.920397125195,16439.785580058182,16324.020615900563,16387.42768342133,16553.71219171773,16794.8045505924,16773.391535645558,16329.463230374979,16188.753394314379,16477.875421349265,16353.732071404756
