1945.3615571575638,1941.3530538937707,1785.9329969467735,1901.926915482487,2200.6515584639583,2026.270177843094,2092.0180834431894,2047.1291636386372,2210.608917396593,1893.1266723958756,1726.6283384514925,1974.343577079499,1902.9835841971674,1781.4177573505717,1771.5785076913462,2129.2624166421074,2094.255574246268,2159.6618311229477,2314.1685782551976,2210.5428454262756,2237.4709798759495,2101.475206300888,2273.787511575312,2150.8414561565664,2232.5161524998084,2234.125217979722
1959.1741988556698,1954.6967252631616,1798.0246721196363,1914.3033343756483,2213.954416639226,2039.4375040840564,2106.051826755555,2061.030269308485,2225.53642144065,1906.7019634875733,1739.3002611310596,1988.1369326353833,1916.0467725823755,1794.1548778320198,1784.4025235991908,2144.5657777114493,2109.4490386276116,2175.130276379964,2331.0894934293183,2227.1415001461573,2254.0753577660016,2117.2079493630354,2290.247212987667,2166.497765309028,2248.8923275968828,2250.594490129727
1972.9676024120186,1968.0183493869863,1810.0966210535184,1926.6502544040595,2227.195570805818,2052.5651276673293,2120.048707773176,2074.9000838803895,2240.4250317512806,1920.2659742422861,1751.974119160739,2001.9140368388053,1929.0936174018634,1806.887790786327,1797.224449995932,2159.8495802790308,2124.626225875001,2190.5743722713137,2347.9856527735406,2243.7284336850607,2270.665050115318,2132.9355283226078,2306.681914697399,2182.1387898933644,2265.2486406087382,2267.0456761672003
1986.7402294151798,1981.3164942405579,1822.1475844973097,1938.9664055791036,2240.3737126090755,2065.6516477993787,2134.0071793914794,2088.7370794931817,2255.273085624923,1933.8172498582062,1764.648654853205,2015.6734309086048,1942.12277250556,1819.6152161210216,1810.042994001174,2175.112098360156,2139.7854263030604,2205.9923383524965,2364.8550513179885,2260.3017232977923,2287.2381416673225,2148.6562076054292,2323.0896928823586,2197.7627728412735,2281.5831838065933,2283.4768610969613
2000.490551725787,1994.5897391916055,1834.176314403016,1951.2505316996103,2253.4875634815285,2078.69568332979,2147.925714969098,2102.539743285366,2270.078940757746,1947.3543418867084,1777.322610831305,2029.41366492165,1955.1328999444904,1832.3358766797724,1822.856864096117,2190.351618854912,2154.924939583002,2221.3824078939656,2381.695697925821,2276.8594540967933,2303.7927260821843,2164.368257869389,2339.468637419545,2213.367965918492,2297.894060680459,2299.8861405712023
2014.2170522934382,2007.8366761254633,1846.1815720703523,1963.501390825481,2266.535877345548,2091.6958728275886,2161.8028068023896,2116.306580222597,2284.8409750246637,1960.875809191702,1789.9947308084174,2043.1332979720632,1968.122670885381,1845.0484988508151,1835.6647714286755,2205.5664352803915,2170.0430751060726,2236.7428274192093,2398.5056175597556,2293.3997194697977,2320.326906791429,2180.069952545728,2355.816854050143,2228.9526301056303,2314.179387829252,2316.271621844854
2027.9182262931029,2021.055908829209,1858.1621294600125,1975.7177567447802,2279.517438133629,2104.650876610649,2175.636967414771,2130.0361129068756,2299.5575889839215,1974.3802182255358,1802.663759789567,2056.8308982992444,1981.0907655703581,1857.7518130491585,1848.4654303208804,2220.7548607998297,2185.138153407851,2252.071859617795,2415.2828513260165,2309.9206225442895,2336.838798625225,2195.759571604164,2372.1324643574376,2244.515037649194,2330.437295160746,2332.6314251791428
2041.592580940912,2034.2460543375628,1870.1167699764078,1987.8984183360735,2292.4310599669907,2117.5593758994296,2189.426731090143,2143.7268811927715,2314.2272051533055,1987.8661436255334,1815.3284448965592,2070.505045376709,1994.0358739547482,1870.4445541615482,1861.2575587239585,2235.9152140632723,2200.208506933257,2267.3677828246855,2432.02545688927,2326.420276912491,2353.326527973728,2211.4354012399654,2388.413606189864,2260.0534719309344,2346.6659264476166,2348.963683816549
2055.238636594372,2047.4057430578064,1882.0442885387988,2000.0421800996119,2305.275590551545,2130.4200733597772,2203.170651956668,2157.377443123628,2328.848268272479,2001.332169173477,1827.9875357863002,2084.1543294415956,2006.956696745986,1883.1254618553817,1874.0398788355778,2251.0458330078773,2215.2524800767596,2282.6288900568334,2448.7315107463146,2342.896806909757,2369.7882328668784,2227.095735142689,2404.6584358307555,2275.566227463032,2362.863441108787,2365.2665453004392
2068.8549276605586,2060.533619606049,1893.9434923250906,2012.1478635835065,2318.049908477948,2143.2316946444316,2216.867307588981,2170.9863771141754,2343.4192475662444,2014.7768879579303,1840.639785027544,2097.777351413605,2019.8519452500632,1895.793281653363,1886.8111175067572,2266.1450685481486,2230.2684300193678,2297.8534991293077,2465.399107976351,2359.348349270902,2386.222065804602,2242.738874255996,2420.865127698789,2291.051612212923,2379.0280142162537,2381.5381726126834
2082.4400022927543,2073.6283431486922,1905.8132010160562,2024.2143066091803,2330.752922751267,2155.9929873204424,2230.515296822658,2184.5522807528746,2357.9386356741097,2028.1989029534766,1853.2839484004526,2111.3727248238456,2032.7203419024022,1908.4467650195484,1899.5700068577453,2281.2112855740206,2245.2547284192747,2313.039935326581,2482.026362789668,2375.773053689307,2402.626193261884,2258.3631291809866,2437.0318749155604,2306.507947722721,2395.1578371904816,2397.776743972736
2095.9924237994646,2086.68858826548,1917.6522473728833,2036.2403638684905,2343.38357672431,2168.7027221451303,2244.113242004579,2198.073770219855,2372.4049495248246,2041.596828118929,1865.9187859390854,2124.9390760235224,2045.5606214682493,1921.0846695803086,1912.3152848060458,2296.2428687992333,2260.209761046304,2328.186549775931,2498.6114107789635,2392.1690829220606,2418.9987957194544,2273.9668193589614,2453.1568914287354,2321.9335692003447,2411.251119534107,2413.980454590558
2109.510771181763,2099.7130454228704,1929.4594776238387,2048.224908271086,2355.940845257721,2181.3596937655816,2257.659788919611,2211.5494844037894,2386.8167319193635,2054.969288301149,1878.543062022466,2138.475044082207,2058.3715307398347,1933.7057600231128,1925.0456953968055,2311.2382141666676,2275.131927895971,2343.2917109651535,2515.1524083016934,2408.534614746155,2435.338070050242,2289.5482746605576,2469.2384113746793,2337.3268261440035,2427.3060884779693,2430.1475173119748
2122.9936386966065,2112.700419053779,1941.2337526142292,2060.166830054804,2368.4237336977258,2193.962719499329,2271.1536064394313,2224.978082936158,2401.1725502918052,2068.314919861423,1891.1555458049497,2151.9792809588516,2071.1518289302567,1946.3088087601775,1937.7599886704866,2326.195741356287,2290.019645899576,2358.353807435936,2531.647533372389,2424.8678422574667,2451.642229943394,2305.1058353092494,2485.2746899773742,2352.6860846961376,2443.320990081962,2446.276162296318
2136.4396377454923,2125.6494314049114,1952.973945755595,2072.0650374605325,2380.8312821735753,2206.5106416563267,2284.5933887021347,2238.3582452308856,2415.470998408235,2081.6323718649246,1903.7550118303047,2165.450453951598,2083.900289095529,1958.8925960372615,1950.4569227629581,2341.1138808480264,2304.8713481595314,2373.371248527859,2548.094987643234,2441.1669737288566,2467.9095056966976,2320.6378537430674,2501.264005399779,2368.0097269271855,2459.2940906530985,2462.3646393729796
2149.84739686894,2138.5588228213305,1964.678945174232,2083.918457961257,2393.1625626969353,2219.002326807791,2297.977853340071,2251.6886743115274,2429.7106969582674,2094.9203057434966,1916.3402406634725,2178.8872447362587,2096.6156976419143,1971.455909643684,1963.1352632992573,2355.9910890025417,2319.685483332115,2388.3424629401343,2564.4929954745976,2457.430235027874,2484.1381450114513,2336.1426947121904,2517.204657823806,2383.2961500036126,2475.223676068036,2478.411217905437
2163.215561284392,2151.4273511422143,1976.347655361031,2095.726037274403,2405.416677691453,2231.436665302498,2311.3057438964825,2264.968095737937,2443.8902921792424,2108.177396002153,1928.9100191766906,2192.2883486461697,2109.2968545544927,1983.9975471831904,1975.7937841071762,2370.8258344840224,2334.460519265353,2403.265904917598,2580.839805380697,2473.6558695131193,2500.3264155357365,2351.6187345416033,2533.094970861984,2398.54377048536,2491.1080535626606,2494.4141865757656
2176.542795203538,2164.2537911180125,1987.978996316573,2107.4867401232027,2417.592764488887,2243.812573464506,2324.575828823121,2278.195256852383,2458.008458719467,2121.4023314115493,1941.4631405188525,2205.65247797383,2121.9425750788037,1996.5163153015833,1988.4312669547871,2385.6166099976444,2349.1949416921098,2418.140049088184,2597.1336914244002,2489.842137682977,2516.472603895504,2367.0643643228586,2548.9332928589724,2413.75102256458,2506.94555242243,2510.371856090317
2189.8277811952275,2177.0369351821378,1999.571903386468,2119.199551327825,2429.6899924352256,2256.128992252203,2337.786902197569,2291.3689278454895,2472.0638986186414,2134.593814537851,1953.9984056891512,2218.9783609157203,2134.551689038814,2009.0110299968565,2001.0465031305641,2400.361926914336,2363.8872540306797,2432.963393889509,2613.3729520843426,2505.987320082613,2532.5750150643034,2382.4779891824173,2564.7179957875346,2428.9163581114735,2522.7345231461504,2526.282558455772
2203.069219977243,2189.7755951510435,2011.1253273934794,2130.8634747270853,2441.707561077053,2268.3848874610394,2350.93778364465,2304.487903915634,2486.0553407930133,2147.750562531467,1966.5146232595052,2232.2647414785115,2147.1230409188784,2021.4805170794352,2013.6382932652973,2415.06031642152,2378.5359796030157,2447.7344600589013,2629.5559124405663,2522.0897166878067,2548.63197676983,2397.858027930244,2580.4474773325555,2444.0382482687355,2538.4733401408425,2542.1446470652904
2216.2658326935057,2202.4686021155712,2022.6382353159604,2142.477534037315,2453.6447047043575,2280.5792516297806,2364.027319699567,2317.5510034856634,2499.981543658758,2160.8713081919846,1979.0106097069577,2245.510379990614,2159.655491718677,2033.9236137354887,2026.2054477146735,2429.71033385814,2393.139662040879,2462.451793057214,2645.680924689058,2538.14764658325,2564.641837661651,2413.202915717851,2596.120161386378,2459.1151849922626,2554.1604011914897,2557.956499228318
2229.416360055796,2215.114805417599,2034.109611969615,2154.0407737775768,2465.5006894280887,2292.7111026113644,2377.054383556105,2330.5570673997686,2513.8412936576333,2173.9547994316817,1991.4851897487733,2258.714055354415,2172.147918153004,2046.3391679432523,2038.7467876125243,2444.3105515314987,2407.696864499797,2477.113962165212,2661.7463668868463,2554.1594509949878,2580.602966758139,2428.511103559301,2611.7344968343186,2474.14568002089,2569.7941271876707,2573.7165152165885
2242.519562264195,2227.713075419517,2045.538458074515,2165.5522581231053,2477.274811589204,2304.7794830229554,2390.0178743698125,2343.5049633376607,2527.63340534097,2186.9998001396757,2003.937197798297,2271.8745638241858,2184.5992125658586,2058.7260379138706,2051.261144046435,2458.859568273989,2422.206170550407,2491.7195628119844,2677.750646091701,2570.123492442305,2596.513756703396,2443.7810583133873,2627.2889604919383,2489.1282642364467,2585.3729647734085,2589.4231186221014
2255.57422116499,2240.2623018954473,2056.9237921596696,2177.011071864602,2488.9664012853746,2316.783463299098,2402.9167199621565,2356.393583264625,2541.356723398039,2200.005091151442,2016.3654775453888,2284.9907177872446,2197.0082849491873,2071.083094668148,2063.7473601617803,2473.3560031898337,2436.666186302127,2506.267213417689,2693.6921975800688,2586.038154367211,2612.3726236863477,2459.011264638234,2642.782056450293,2504.061492091535,2600.895385341888,2605.0747586037637
2268.5791392141805,2252.7613952954885,2068.264650362714,2188.4163211414016,2500.5748203795656,2328.72213961726,2415.7498733490293,2369.221841997668,2555.0101209957875,2212.9694695717017,2028.7688815999932,2298.061350205655,2209.3740620320013,2083.40922136313,2076.2042905518497,2487.7984992687507,2451.075539044106,2520.755560484293,2709.5694840509013,2601.9018442376464,2628.1780065934445,2474.200224867148,2658.2123151869896,2518.9439393853363,2616.359885185502,2620.6699087102015
2281.5331396048277,2265.2092862738905,2079.5600859153938,2199.7671320980585,2512.099460829326,2340.594632781472,2428.5163164341648,2381.9886816118733,2568.592500580685,2225.891749759113,2041.1462735537416,2311.0853122986155,2221.6954870182753,2095.7033133657133,2088.6308011534875,2502.1857244666294,2465.432876966922,2535.1832761305113,2725.3809989518804,2617.7129925011513,2643.9283677124354,2489.3464587875796,2673.5782968198223,2533.7742024184477,2631.764987806184,2636.207067645352
2294.4350681778906,2277.604926515003,2090.8091709997707,2211.0626522461116,2523.5397470499634,2352.400092026316,2441.2150577453053,2394.6930695434357,2582.1027950246294,2238.770764184313,2053.496527724278,2324.0614734350947,2233.971521769439,2107.9642779385385,2101.025770936424,2516.5163681660233,2479.736872702585,2549.549058692591,2741.125264987709,2633.47005216207,2659.622195783656,2504.4485057263487,2688.878589670536,2548.5509015108737,2647.1092426430696,2651.684761053667
2307.283792257672,2289.9472886424733,2102.0109952134553,2222.302050929836,2534.8951350397965,2364.137692629308,2453.8451333982903,2407.3339976840825,2595.5399655445704,2251.605362610468,2065.818529188271,2336.988722302167,2246.201145783576,2120.1910370289665,2113.3880905546657,2530.7891466310402,2493.98622153183,2563.851633433256,2756.8008338449404,2649.1715019442377,2675.258004136847,2519.504924294727,2704.1118098936763,2563.272680544111,2662.3912257482666,2667.1015401596783
2320.078201046582,2302.235367024831,2113.164666774475,2233.4845182739155,2546.16511050555,2375.8066345111206,2466.40560738972,2419.91048352364,2608.90300418848,2264.394413216435,2078.1111734768774,2349.865968423815,2258.3833557598477,2132.3825258077304,2125.7166647400954,2545.0027986735768,2508.1796401489582,2578.0897526641747,2772.406289122303,2664.8158450375595,2690.834329535304,2534.514291768265,2719.2766043761435,2577.9382060931284,2677.60954151398,2682.455983087428
2332.8172071891904,2314.468177467346,2124.2693129188906,2244.6092649987386,2557.3491902887904,2387.406146117401,2478.8955714530275,2432.42157192177,2622.1909334229904,2277.136803294039,2090.373369177032,2362.6921408359053,2270.517167928242,2144.5376923449207,2138.010410753818,2559.156088587465,2522.3158712245,2592.2621963119045,2787.9402446222,2680.4016086543616,2706.3497374771723,2549.475206711405,2734.3716491010823,2592.5461675116085,2692.7628212029686,2697.7466959741696
2345.4997455111893,2326.6447579655833,2135.324079384245,2255.67552489589,2568.4469223478955,2398.9354820298977,2491.314145225013,2444.8663330762697,2635.4028047872,2289.831438337736,2102.604036670997,2375.466187008533,2282.6016169303803,2156.655499328017,2150.268260292937,2573.2478057531894,2536.393681096091,2606.3677715738017,2803.401344514031,2695.927347200087,2721.8028193955215,2564.386288347168,2749.3956491412932,2607.0952805512643,2707.849724364558,2712.9723114936974
2358.1247737453023,2338.764166753586,2146.328130966433,2266.682553007476,2579.457883771045,2410.3939218580635,2503.660476235502,2457.243861673001,2648.5376994391368,2302.477243295724,2114.8021079993932,2388.1870771624003,2294.635755225791,2168.7349246071212,2162.4891588008268,2587.27676477196,2550.4118590758894,2620.405314258758,2818.7882657255777,2711.3916408285822,2737.19219164924,2579.2461757312417,2764.3473411030877,2621.584285176449,2722.868939664366,2728.13149087246
2370.6912736527665,2350.8254852502246,2157.2806514906265,2277.6296242461713,2590.381681447499,2421.780773005804,2515.9337403374775,2469.5532809915717,2661.5947304550923,2315.0731630682294,2126.966528213807,2400.8538017436927,2306.618655529138,2180.7749605877784,2174.6720661161326,2601.241806166816,2564.369220112235,2634.3736884016616,2834.0997160731904,2726.793094980665,2752.516499238116,2594.0535306442225,2779.2254912087847,2636.0119435866095,2737.8191833289397,2743.222924111101
2383.198249698744,2362.827819219149,2168.180844181196,2288.5160373480685,2601.217952660725,2433.095369315366,2528.133141131613,2481.7937401811573,2674.573040367886,2327.618161545678,2139.0962561225097,2413.4653708162264,2318.549409617628,2192.7746131068943,2186.815957153725,2615.1417967003727,2578.2646046523414,2648.271784032248,2849.3344350000907,2742.130343552338,2767.774415229944,2608.807036734538,2794.0288959197815,2650.3770462734037,2752.6992015040096,2758.245328475184
2395.6447301740795,2374.7702951892215,2179.0279313749124,2299.341112359593,2611.9663630700406,2444.33706980466,2540.2579099448703,2493.9644125589502,2687.4717998006163,2340.1112229811156,2151.1902637550866,2426.0208162015765,2330.427127598711,2204.732905406262,2198.919821069775,2628.9756292362317,2592.096877365876,2662.098521016117,2864.4911952271623,2757.402047262578,2782.9646394824417,2623.505398679116,2808.7563839718023,2664.678408598347,2767.50776980564,2773.197451339824
2408.029767771618,2386.6520615740214,2189.82115552432,2310.1041898655612,2622.6266067977067,2455.5052603788586,2552.3073069384404,2506.0645000957647,2700.2902122914847,2352.551352269601,2163.2475353612404,2438.5191918303844,2342.2509404082944,2216.648875866909,2210.982663358038,2642.742223249094,2605.8649280194286,2675.8528506298308,2879.5688007950544,2772.606893264714,2798.0858992248336,2638.1473449934133,2823.406814531628,2678.9148705402504,2782.2436921194717,2788.078069221555
2420.35243824519,2398.4722901161635,2200.5597782769123,2320.804632968502,2633.1984074125435,2466.5993535692423,2564.2806192313146,2518.0932309334885,2713.0275109098347,2364.9375739453944,2175.2670710412704,2450.959572552037,2354.019998554913,2228.5215780601147,2223.0035037246803,2656.4405253686014,2619.5676734695326,2689.533752922085,2894.566088509724,2787.743598145031,2813.136952168941,2652.7316271444865,2837.979076691571,2693.0852979693027,2796.9058034526142,2802.88598673444
2432.6118419799354,2410.23015991594,2211.2430794448383,2331.4418269786956,2643.681515949127,2477.6187869925516,2576.1771620373443,2530.049858505642,2725.6829563201445,2377.2689336841136,2187.2478847786087,2463.3410534159084,2365.733471093364,2240.350081262367,2234.981379100712,2670.0695079948637,2633.2040557641635,2703.140233316561,2909.481928646083,2802.8109062065378,2828.1165841018815,2667.2570186980624,2852.472093053536,2707.1885845726965,2811.492968327204,2817.62003956665
2444.8071039271613,2421.9249334993583,2221.8703595402994,2342.0151782332073,2654.0757105662683,2488.56302423597,2587.9962789172187,2541.933662649125,2738.255841549181,2389.544498347346,2199.189004569478,2475.6627533960163,2377.390548630506,2252.133472413474,2246.9153411696725,2683.6281716627564,2646.773041662809,2716.67132788454,2924.315222989195,2817.807589122398,2843.0236074328996,2681.722317999957,2866.884817144588,2721.223649848932,2826.004080244966,2832.2790927914552
2456.937371880636,2433.5558078613894,2232.440940643228,2352.5241142151503,2664.3807977290826,2499.431555448662,2599.737339863489,2553.7439507875733,2750.745489125955,2401.7633547289033,2211.0894728043345,2487.9238129469327,2388.990441695791,2263.8708547134183,2258.8044592558585,2697.1155434687653,2660.2736261443906,2730.1261021635287,2939.064907105976,2832.732448782532,2857.8568666462747,2696.126347284289,2881.216232032489,2735.1894377385934,2840.438064732011,2846.8620401881576
2469.0018195601842,2445.1220595419954,2242.9541649661937,2362.9680852691235,2674.596610322241,2510.2238956164756,2611.3997433428813,2565.4800559556334,2763.1512500344215,2413.9246116927097,2222.94834823307,2500.1233928555293,2400.532380360807,2275.561346293705,2270.647817472806,2710.5306773909506,2673.704830123588,2743.503650776377,2953.7299498900206,2847.584315475241,2872.6152350020657,2710.467951726173,2895.4653549858926,2749.084921804425,2854.7938775525004,2861.367807520509
2480.9996451345105,2456.622975118574,2253.409391691252,2373.3465629037896,2684.7230070176956,2520.9395847659853,2622.982915064742,2577.141336027714,2775.472504990724,2426.027399697637,2234.764704672191,2512.260677445889,2412.0156147022835,2287.204084058807,2282.444517308427,2723.872655311444,2687.0656989859604,2756.8030977828885,2968.309351055999,2862.3620476018195,2887.2976132462486,2724.746002114839,2909.6312345204587,2762.9091019446414,2869.0705026012693,2875.7953506111076
2492.9300706392296,2468.0578632778743,2263.806001136703,2383.6590388396908,2694.7598734938856,2531.578189178241,2634.486307310736,2588.7271770581524,2787.708665160895,2438.070870023852,2246.5376298842075,2524.334873503536,2423.4394164556447,2298.7982218482257,2294.1936776052603,2737.1405857823506,2700.3553070274943,2770.0235963136515,2982.802146017373,2877.064534347262,2901.902933331711,2738.959393886966,2923.7129485408113,2776.6610032742633,2883.2669570131325,2890.143653415844
2504.792341792208,2479.4260561114356,2274.1433936412586,2393.9050278176287,2704.7071206866844,2542.1392995786823,2645.9094002013308,2600.236990747443,2799.8591701491714,2450.0541950236884,2258.266228993485,2536.345209407521,2434.8030774532926,2310.342930348384,2305.8944343375056,2750.333605247944,2713.572754779743,2783.1643284981797,2997.20740287398,2891.690693776506,2916.4301574541105,2753.107046066008,2937.70960920505,2790.339679257128,2897.382288211341,2904.411732667688
2516.585730881987,2490.7269080653155,2284.420989433399,2404.0840655692964,2714.564683984434,2552.6225308243306,2657.251700463912,2611.6702127055996,2811.923487512774,2461.9765701333035,2269.949623031594,2548.290934894324,2446.1059081362,2321.8373964998227,2317.5459399320976,2763.450877368613,2726.7171680177753,2796.2245058145804,3011.524221822689,2906.239472632377,2930.8782765783817,2767.187903968568,2951.6203598856305,2803.944211263576,2911.415572759738,2918.5986354699035
2528.3095344327517,2501.9597972309402,2294.638228648543,2414.195707806668,2724.3325243559702,2563.027523481594,2668.5127411685035,2623.0263065010977,2823.9011153525385,2473.8372121699203,2281.5869488167323,2560.1713238808443,2457.34724173067,2333.2808267103883,2329.1473652818872,2776.4915931937376,2739.7877003841904,2809.2033691561137,3025.7517351314273,2920.7098487816315,2945.24631087002,2781.2009381376993,2965.444374035886,2817.4737071227764,2925.3659184389862,2932.7034380318337
2539.963070904206,2513.124124951672,2304.7945712905666,2424.239532337734,2734.0106267695364,2573.353942032104,2679.6920825163324,2634.3047609603123,2835.7915799151046,2485.635358020056,2293.177358393852,2571.9856723112025,2468.5264314920605,2344.6724446504395,2340.6978994951724,2789.454971522772,2752.7835327443227,2822.1001884301186,3039.8891107407107,2935.1008291208677,2959.533312470038,2795.1451429004405,2979.1808578772325,2830.9273006672547,2939.2324648798412,2946.725247326177
2551.5456860353593,2524.2193148883584,2314.8894970232127,2434.215138030283,2743.5989993123476,2583.601474200702,2690.7893104080536,2645.505089419775,2847.59443392395,2497.3702686500055,2304.7200221356566,2583.7332964975435,2479.642850216444,2356.011490511233,2352.1967469983497,2802.3402580650886,2765.703871547733,2834.9142632847006,3053.935549043486,2949.4114495336153,2973.738362926056,2809.0195398215787,2992.829049476608,2844.3041554008973,2953.0143813576487,2960.6632022352674
2563.056749648188,2535.244813510043,2324.9225052314964,2444.1221438949547,2753.097674132191,2593.7698326823283,2701.8040367916983,2656.6268306772163,2859.309260327273,2509.0412265090727,2316.2141267006514,2595.4135373310473,2490.6958914650695,2367.297223120184,2363.643132450694,2815.146726479221,2778.5479499541434,2847.6449194118877,3067.890279395395,2963.6407775846405,2987.8605716743887,2822.82317603382,3006.3882170865672,2857.6034617547316,2966.710866630962,2974.5164712271016
2574.495655149435,2546.2000906520248,2334.893115174677,2453.9601893712197,2762.5067060418914,2603.858753429443,2712.7359000151246,2667.6695495613694,2870.9356694344096,2520.647534734221,2327.658874400775,2607.0257577199322,2501.684970187298,2378.52891997219,2375.036297670224,2827.8736772005313,2791.315029438525,2860.2915124657725,3081.752567828331,2977.787910598094,3001.8990809651204,2836.555123532799,3019.857660425363,2870.8244350582345,2980.3211520720847,2988.2842518987045
2585.861819360083,2557.084636566377,2344.8008661000085,2463.7289352495386,2771.8261716393126,2613.8679947444434,2723.5845634263073,2678.632835225497,2882.4732978048833,2532.1885192369455,2339.0534851527736,2618.5693421723595,2512.609521363587,2389.7058763412574,2386.3755016777204,2840.5204379211173,2804.004398010196,2872.8534290750017,3095.5217123368298,2991.851973186411,3015.853062544449,2850.214479848348,3033.236711283781,2883.9663206500477,2993.8444989037553,3001.965774453188
2597.1546853088603,2567.8979646499174,2354.6453216206387,2473.428062225698,2781.0561699994532,2623.7973390153434,2734.349715228493,2689.51630050847,2893.921810042561,2543.663528386056,2350.397196629883,2630.043697089604,2523.4689991295027,2400.8274039191474,2397.66002253987,2853.0863642685144,2816.6153674670286,2885.3300859211386,3109.197042286213,3005.832122970466,3029.721716269766,2863.800369981802,3046.524731490055,2897.028390734923,3007.2801967778023,3015.5602988711626
2608.3737196910843,2578.639611906472,2364.4260505740212,2483.0572702032787,2790.196821456225,2633.6465911131363,2745.031069577182,2700.319584288712,2905.280898080172,2555.0719318652027,2361.68926342856,2641.448252483155,2534.262879747548,2411.8928348627046,2408.8891561918526,2865.5708386465167,2829.147279352337,2897.720922851514,3122.7779176563445,3019.727546970271,3043.5042734248027,2877.3119444046924,3059.7211131123618,2910.009943773214,3020.62756793001,3029.067113290944
2619.5184111352996,2589.3091392806364,2374.1426569307873,2492.616280243591,2799.2482668543435,2643.415577351137,2755.6283648164963,2711.042349365219,2916.5502797218983,2566.4131205648387,2372.928955796253,2652.78246016539,2544.9906594271465,2422.9015190773907,2420.0622168475534,2877.9732689018297,2841.599501362973,2910.0254102552276,3136.263733337709,3033.537460851824,3057.1999955249653,2890.7483774922193,3072.8252801719664,2922.9103050818603,3033.8859642332404,3042.485538378068
2630.588274368386,2599.9061260905737,2383.794747223965,2502.1048328818447,2808.210667808774,2653.1041471241097,2766.1413629144763,2721.6842809657614,2927.729698596844,2577.6865086610687,2384.1155635356145,2664.0457922819187,2555.651853505622,2433.8528240042815,2431.1785371570313,2890.293091807349,2853.9714270644286,2922.2430462597476,3149.653915273347,3047.2611098443094,3070.8081728506622,2904.108872326724,3085.836686370952,2935.728828591083,3047.0547658328787,3055.814924287858
2641.582847458991,2610.430174995012,2393.3819614580752,2511.5226871178543,2817.0842058085254,2662.7121713780684,2776.5698510178536,2732.2450898020606,2938.818925368125,2588.891531830178,2395.24839345102,2675.237745085769,2566.245998252686,2444.746135176879,2442.237468055598,2902.5297704289464,2866.262474252494,2934.3733567327668,3162.9479183998387,3060.897770689366,3084.328124706468,2917.3926574572083,3098.7548144738676,2948.4648946756406,3060.1333840288894,3069.0546495231542
2652.5016914045423,2620.880910317199,2402.9039552349905,2520.8696223197226,2825.8690815508958,2672.239541810851,2786.913639631648,2742.724509682499,2949.8177558460047,2600.027645980862,2406.326769167749,2686.357836260632,2576.7726503729054,2455.580857758713,2453.2383791572215,2914.6827925269026,2878.4720901066235,2946.4158955229677,3176.145231193708,3074.4467490732964,3097.7592016083754,2930.5989859162064,3111.5791787525995,2961.1179086310067,3073.12125990448,3082.204123226393
2663.344389981284,2631.2579779425723,2412.3604017050734,2530.1454368019163,2834.5655148081487,2681.686171755296,2797.172561926503,2753.1222968635793,2960.7260100297717,2611.094330528423,2417.3500317065536,2697.4056043963747,2587.2313860607273,2466.3564150044685,2464.18065871386,2926.7516736767548,2890.599747040963,2958.3702432245,3189.24537318528,3087.907377973765,3111.1007828630713,2943.72713766326,3124.3093226258434,2973.687304896177,3086.0178629482516,3095.2627844756234
2674.1105516900343,2641.561045412999,2421.7509931636555,2539.349947215858,2843.1737438193795,2691.0519953277044,2807.346475063953,2763.438230733876,2971.5435340904787,2622.0910861246107,2428.3175410000904,2708.380609877988,2597.6218004894254,2477.072246672243,2475.063712951581,2938.7359557825052,2902.6449417738345,2970.2360076648456,3202.2478941714407,3101.2790225338704,3124.35227516161,2956.776419229781,3136.9448175602256,2986.1725439537245,3098.822691597117,3108.23010072264
2684.7998077474695,2651.7898011541442,2431.0754394146966,2548.482988868614,2851.694024669197,2700.3369665565388,2817.435258700481,2773.6721138775674,2982.2701983971547,2633.017434013881,2439.2286744452185,2719.282435475673,2607.943509963048,2487.727812874734,2485.886966776742,2950.6352058680623,2914.60719713121,2982.01282342271,3215.1523730968775,3114.5610764780427,3137.5131165238363,2969.746162326263,3149.4852657046185,2998.5731113615343,3111.5352743927892,3121.105567966387
2695.4118102786397,2661.943954655707,2440.3334691284654,2557.5444159289823,2860.126630928231,2709.5410597060336,2827.438814157672,2783.8237707508383,2992.905896400138,2643.872917229075,2450.0828253625327,2730.110684927485,2618.1961500662846,2498.322591697279,2496.649864194669,2962.4490160532537,2926.4860627698363,2993.7003515512943,3227.9584205121337,3127.752961033442,3150.582773329419,2982.635723425346,3161.9302976747017,3010.8885196245255,3124.1551679198683,3133.888712386146
2705.946236131416,2672.0232361698045,2449.524828921158,2566.5341003762514,2868.4718531655217,2718.6642689295013,2837.357065561601,2793.8930471733865,3003.4505462274738,2654.657100678454,2460.879406841924,2740.8649819215625,2628.3793745438347,2508.85607910309,2507.3518671275183,2974.1770053299615,2938.2811132995794,3005.298279320742,3240.6656759997104,3140.8541272294196,3163.560739016313,2995.444486525333,3174.2795711071176,3023.1183079423627,3136.6819559598093,3146.5790881683874
