365.0544271972178,367.88927439134176,381.2057660470221,399.32904501829046,422.1307248710216,523.1273655367694,491.44616554662366,489.2721599458055,561.9799441751356,599.0553137934619,608.8181109727763,642.7569718348195,584.8680396972991,647.8668637269118,654.5624811437169,710.4267412927272,655.9362270020413,659.2778140435115,644.496012677223,696.3561117876753,644.4566996998038,648.9301029026568
365.27648530203277,368.14861429604304,381.4942115686961,399.66127623728414,422.5630202817237,523.89011293918,492.11456579127,489.9442824264787,563.003962708747,600.2220659323625,610.0243311972077,644.1297024127963,585.9865006575367,649.2661455552108,656.0120574388404,712.1744018823115,657.342552687988,660.7235830891586,645.8931136279413,698.0267795441216,645.7339341379197,650.2567833965385
365.4966970169417,368.4059638226748,381.78053515952354,399.991179052923,422.9926333751536,524.6490597695729,492.77941660313365,490.61291594975756,564.0238922642562,601.3845354392512,611.2259931073927,645.4976321442081,587.100709418866,650.6606320566415,657.4568336381265,713.9166628001234,658.7435228589534,662.1641261366118,647.2853065867307,699.6919904221153,647.00556392971,651.5778680522852
365.7150774243883,368.66133789666804,382.06475196891984,400.31876918900605,423.4195796619434,525.4042205656136,493.4407331674332,491.2780738845811,565.0397413244905,602.5427284741279,612.4231025973056,646.8607630022045,588.2106727656903,652.0503242654406,658.896809209471,715.6535152217645,660.1391393372569,663.5994435914033,648.6725924674638,701.3517377726465,648.2715968371538,652.8933625133046
365.93164148679534,368.9147513371633,382.3468772467802,400.644062267946,423.84387456881535,526.1556098577558,494.0985306470906,491.9397719478514,566.0515184335874,603.6966512815922,613.6156655223004,648.219097120021,589.3163975778904,653.4352233846057,660.3319837944939,717.3849504622231,661.5294046189566,665.0295360687331,650.054972350762,703.0060152230678,649.532040819251,654.2032726214657
366.146404046302,369.1662188577224,382.6269260744764,400.9670738130973,424.26553345360054,526.9032421684357,494.7528241820637,492.5980248763267,567.0592321960063,604.8463101898686,614.803687858366,649.5726367830046,590.4178908013226,654.8153307722836,661.7623572131579,719.11096011508,662.9143211980042,666.4544043749743,651.4324474920363,704.6548166759046,650.7869040294897,655.5076044515636
366.3593798339849,369.4157550670402,382.9049132116148,401.28781926071235,424.6845715992364,527.647132014277,495.4036288965878,493.25284691192377,568.0628912755387,605.9917116218498,615.9871757021256,650.9213844260937,591.5151594677372,656.1906479427781,663.1879294570305,720.8315360515279,664.293891592334,667.8740495063654,652.8050193201849,706.2981363076649,652.0361948174375,656.8063643233552
366.5705834624559,369.6633744683664,383.1808534642883,401.6063139461302,425.1010042139017,528.3872940027535,496.05095990512444,493.9042566456146,569.0625044298187,607.1328620654485,617.1661349676884,652.2653426339003,592.6082106903186,657.5611765709659,664.6087006825541,722.5466704193906,665.6681187383828,669.2884727036684,654.1726894362916,707.9359684338722,653.279921720264,658.0995587883078
366.7800294292609,369.90909145152216,383.45476152902773,401.9225731090055,425.51484643115174,529.1237425727331,496.6948322650568,494.5522564352792,570.0580804223694,608.269768094501,618.3405719767262,653.6045141394978,593.6970516615715,658.9269184887665,666.0246712107605,724.2563556421433,667.0370056976412,670.697675391142,655.535459612324,709.5683078307899,654.5180934591964,659.3871944951441
366.98773211777547,370.1529203195464,383.7266521003109,402.2366118937946,425.9261133100529,529.8564922183975,497.33526102333906,495.196873377896,571.0496280924228,609.4024363637055,619.5104931880587,654.9389018131936,594.7816896522862,660.2878756775528,667.4358415286448,725.9605844179324,668.4005557763871,672.1016591929356,656.8933317660234,711.1951494718151,655.750718942031,660.6692784962211
367.19370579810123,370.3948752666009,383.99653962229087,402.5484453502406,426.33481985128776,530.5855574233155,497.9722612014046,495.8381175161786,572.0371563362344,610.5308736067146,620.6759051059989,656.2685086811161,595.8621320105062,661.6440502434655,668.8422122811443,727.6593495247996,669.7587724314816,673.5004259314779,658.2463079685722,712.8164885943786,656.9778072586432,661.9458173380416
367.397964620983,370.63497038522246,384.26443873821034,402.85808843385877,426.7409809589144,531.3109526597102,498.6058477945448,496.476002586706,573.0206741050425,611.655086635172,621.8368143485145,657.5933379131927,596.9383861604953,662.9954444907156,670.2437842803998,729.352644300009,671.1116593262459,674.8939775740508,659.5943905200515,714.4323207009542,658.1993676784706,663.21681853036
367.60052263284916,370.87321966701484,384.5303624328048,403.16555600510094,427.1446114712549,532.0326923877278,499.236035771289,497.11054236300083,574.0001904041095,612.775082337748,622.9932275968448,658.9133928208158,598.0104596202368,664.3420608562998,671.640558497704,731.0404622356798,672.4592203292217,676.2823163504677,660.937581854033,716.0426415577017,659.4154096502564,664.4822901355247
367.80139376884296,371.1096370033409,384.79432592497545,403.470862828008,427.5457261534813,532.7507910547047,499.8628400770791,497.741753511664,574.9757142917636,613.8908676791759,624.1451512598087,660.2286768572418,599.078359956044,665.6839019266454,673.0325360665065,732.7227970907361,673.8014595086254,677.6654446649113,662.2758845673864,717.647447193112,660.6259428084132,665.7422395263754
368.0005918529079,371.3442361856633,385.0563439723056,403.77402358066314,427.9443396972986,533.4652630944365,500.4862756836822,498.3696496942211,575.9472548784399,615.0024497034921,625.2925924972735,661.5391936163437,600.1420948163469,667.0209704363647,674.419718277983,734.3996428904636,675.1383811021865,679.0433651074846,663.609301418921,719.2467338597155,661.8309769413968,666.9966744821288
368.1981305998937,371.57703089126323,385.31642990038284,404.07505284569396,428.3404667210981,534.1761229514298,501.1063574434785,498.9942449498646,576.914821350123,616.1098355338726,626.4355583169782,662.8449468250166,601.2016719229216,668.3532692414962,675.8021065814237,736.0709939253522,676.4699895861585,680.4160804573312,664.93783532803,720.840498061459,663.0305220150689,668.2456031501333
368.3940236164327,371.80803472231327,385.5745976438269,404.3739651138215,428.73412177011215,534.883385096156,501.7231002186053,499.61555357898817,577.8784229250324,617.2130323539101,627.5740558345866,664.1459403547359,602.2570990689644,669.6808013674157,677.1797025813838,737.7368447499367,677.7962896216413,681.783593680961,666.2614893733316,722.428736616909,664.2245881627973,669.4890337010066
368.58828439440936,372.03726117393603,385.8308610382871,404.67077478434,429.12531932124267,535.5870638786245,502.3365188421413,500.2335898763211,578.8380688577131,618.3120474256991,628.7080922736876,665.4421782128541,603.3083841180787,671.0035699890649,678.5525080336155,739.3971901816398,679.1172860687745,683.1459079305743,667.5802667913127,724.0114465690555,665.4131856829749,670.7269746511607
368.78092630929433,372.26472364418095,386.08523381308,404.96549616559645,429.51407378407606,536.287173682808,502.9466281175264,500.8483681086234,579.7937684629592,619.4068880829822,629.8376749657948,666.7336645411257,604.3555350032613,672.3215784156527,679.9205248566236,741.0520251471705,680.4329839533749,684.5030265384286,668.8941709319782,725.5886252130653,666.596325036537,671.959434499994
368.9719626582092,372.4904354347005,386.3377295878994,405.2581434754701,429.9003994803277,536.9837288768604,503.5534428179817,501.4599024969649,580.7455311035466,620.4975617302106,630.9628109617322,668.0204036153491,605.398559725888,673.634830097626,681.2837551113906,742.7013450395068,681.7433882814413,685.8549530001171,670.2032053567754,727.1602700946988,667.7740168567675,673.1864221248899
369.1614066202598,372.7144097514253,386.58836188148126,405.5487308417349,430.2843106666388,537.6767438124546,504.15697768592855,502.0682076783832,581.6933661893088,621.5840758416057,632.083507723247,669.3023998440967,606.4374663794166,674.9433286253845,682.6422010166285,744.3451454484479,683.0485045760661,687.2016910257473,671.5073737671271,728.7263790009378,668.9462719234435,674.4079471165649
369.3492712703013,372.93665970524034,386.83714415050116,405.8372723015922,430.6658215275963,538.3662328241204,504.7572474324091,502.6732973240283,582.6372831762129,622.6664379637205,633.1997729757289,670.5796577663162,607.4722630877228,676.2470777279952,683.9958649424672,745.9834222068276,684.3483384296622,688.5432444894565,672.8066800108539,730.2869499486427,670.1131011707043,675.6240167869529
369.53556957979356,373.1571983094383,387.08408977024027,406.1237818049871,431.04494617590547,539.0522102285825,505.3542667485557,503.2751843861752,583.5772915654361,623.7446557109159,634.3116143966303,671.8521820525635,608.5029580542351,677.5460812719084,685.3447493969971,747.616171401582,685.6428956265286,689.8796174421519,674.1011280860903,731.841981233433,671.2745156887628,676.8346423742164
369.72031441765574,373.37603846958024,387.3292119638982,406.4082732125526,431.42169865256363,539.734690324098,505.9480503808707,503.8738842648524,584.5134009139426,624.8187367598109,635.4190397640947,673.1199775020631,609.5295595474702,678.8403432569266,686.6888570524892,749.2433893724337,686.9321820410072,691.2108141098055,675.3907221398867,733.3914713797554,672.4305267185563,678.0398322112361
369.9035185511223,373.59319302385444,387.5725239421681,406.69076029683004,431.79609292703276,540.4136874387567,506.53861288709277,504.4694118942382,585.4456208406081,625.8886888558626,636.5220569569577,674.3830490415552,610.5520758997185,680.1298678208095,688.0281907080755,750.8650727105769,688.2162035330331,692.536838891747,676.6754664668157,734.9354191534677,673.5811456493028,679.2395962345053
370.08519464659776,373.80867470669403,387.8140387318635,406.9712567427478,432.1681429080972,541.0892158600071,507.12596885945044,505.06178046832156,586.3739609601129,626.9545198098286,637.6206738417809,675.6414017241731,611.5705155060556,681.4146592345107,689.3627533237507,752.4812182573625,689.4949665359266,693.8576963589586,677.9553655075741,736.473823560168,674.7263840218026,680.4339447579994
370.26535522535835,374.0224961604662,388.0537693747613,407.2497761480998,432.53786242385456,541.7612898037908,507.71013285735796,505.65100402449775,587.2984309510695,628.0162374968426,638.7148979656321,676.8950407281719,612.5848868233526,682.6947219006308,690.6925479969537,754.09182297761,690.7684775059797,695.1733912507719,679.2304238377249,738.0066838427374,675.8662535283848,681.6228876435563
370.4440127676449,374.2346699361252,388.29172871014424,407.52633202402353,432.90526522895334,542.429923499695,508.2911194069077,506.23709653520444,588.2190405334023,629.073849855489,639.80473775941,678.1439713556556,613.5951983699003,683.9700603526624,692.0175779620804,755.696884233138,692.0367430808473,696.4839284745537,680.5006461682996,739.5339994697767,677.000765983937,682.8064348154267
370.6211796423171,374.44520849386606,388.52792961340305,407.80093779547894,433.27036501102765,543.0951311569078,508.8689430003632,506.8200719927734,589.135799467462,630.1273648938786,640.8902014157483,679.3881990316615,614.6014587521537,685.2406792537012,693.3378466053041,757.2963996098517,693.2997699492328,697.7893131069598,681.7660373805138,741.0557701597737,678.1299333508302,683.9845964008649
370.7968681139239,374.65412420377754,388.762384770443,408.0736067979913,433.63317538737795,543.7569269636242,509.44361809565197,507.3999443225008,590.0487175531395,631.1767906770632,641.971297220165,680.627729303085,615.6036765925868,686.5065833951579,694.6533574047273,758.8903669139175,694.5575647945761,699.0895503879169,683.0266024817146,742.5719958578904,679.253767728193,685.15738300056
370.9710903496257,374.86142933956165,388.9951068037982,408.3443522872632,433.9937099051623,544.4153250864538,510.0151591158587,507.97672750830526,590.9578046289804,632.2221353276435,643.0480335510623,681.8625678355183,616.6018605893073,687.7677776954698,695.964114048319,760.4787841923024,695.8101349106906,700.3846457203958,684.2823466179241,744.0826767402393,680.3722813495125,686.3248052406616
371.1438584200072,375.0671360785025,389.2261082677496,408.6131874321994,434.3519820415885,545.0703396698266,510.5835804667233,508.55043571866827,591.8630705712987,633.2634070310594,644.120418879726,683.0927204139582,617.5960194977918,689.0242672118952,697.2701203429535,762.061649731313,697.0574875542334,701.6746046686991,685.533275072418,745.5878132121815,681.4854865802375,687.4868741787203
371.31518429988995,375.271256531743,389.45540474159867,408.880125317282,434.7080052041438,545.7219848354002,511.1488966027678,509.1210820880151,592.7645253404106,634.3006140319075,645.18846130194,684.3181929409202,618.586162129925,690.2760571089048,698.5713802386349,763.6389620551337,698.2996301579079,702.9594329567517,686.7793932643061,747.0874059066273,682.5933959400446,688.6436001544662
371.48507986914603,375.4738027120279,389.6829992196118,409.14517894314054,435.0617927330103,546.3702747550666,511.71112178127686,509.6886794975724,593.6621788648164,635.3337646330364,646.2521694681805,685.5389914351683,619.5722973530408,691.523152679059,699.867897769793,765.210719924366,699.536570147754,704.2391364663902,688.020706747112,748.5814556612022,683.6960220459331,689.7949937808287
371.6535568925114,375.6747865448125,389.90891361286697,409.40836122702757,435.4133579006423,547.0152234900568,512.2702702946965,510.25324337256427,594.5560411330482,636.3628671946421,647.3115521687795,686.7551220304449,620.5544340889605,692.7655593382601,701.1596770932467,766.7769222417111,700.7683151715593,705.5137212343559,689.257221207352,750.0699635620845,684.793377648516,690.9410674190215
371.82062703251876,375.87421986889103,390.1331566506398,409.66968500329324,435.76271391072726,547.656845084787,512.8263563997081,510.81478772691025,595.446122170361,637.3879301354042,648.3666181551724,687.9665909742008,621.5325813148753,694.0032826232733,702.4467225982487,768.3375682359112,701.9948731728581,706.7831934531454,690.4889424527779,751.5529309113347,685.8854756235023,692.0818319678342
371.9863019072574,376.0721144370255,390.35573973753,409.92916302386067,436.1098738964745,548.2951535756594,513.3793943168012,511.3733255811695,596.3324320361455,638.4089619318264,649.4173762640213,689.1734046283437,622.506748089729,695.2363281904543,703.7290387703945,769.8926573783917,703.216252163524,708.0475594681793,691.7158764345004,753.0303592290185,686.9723289675215,693.2172988287695
372.15059301746777,376.26848191657353,390.5766761680214,410.18680795121907,436.4548509220051,548.9301629746881,513.9293982298477,511.92887063684543,597.2149808230826,639.4259711145098,650.4638354172131,690.3755694638879,623.4769434780849,696.4647018144748,705.0066302342585,771.4421893417431,704.4324603027025,709.3068257755444,692.9380292295372,754.5022502533247,688.0539507957855,694.3474796009912
372.3135117720999,376.4633338798918,390.7959776209867,410.44263237549796,436.797657983392,549.5618872689721,514.4763822856744,512.4814368214544,598.093778656299,640.4389662676209,651.5060044745067,691.5730920616904,624.443176614588,697.6884093870502,706.2795015821641,772.9861640253116,705.6435058905688,710.5609990206498,694.1554070405589,755.9686059388048,689.1303543538959,695.4723860498966
372.47506948907966,376.65668181634413,391.01365579982377,410.6966488042389,437.13830800906527,550.1903404201693,515.0203605936364,513.0310370420119,598.9688356925211,641.4479560264978,652.5438920946053,692.765979111791,625.4054566841561,698.9074569238602,707.5476577189191,774.5245815536141,706.8493973361698,711.8100859965137,695.3680161959387,757.4294284343205,690.2015530030003,696.5920300075129
372.63527739607434,376.8485371460124,391.2297224840189,410.948869663092,437.47681385976705,550.8155363639688,515.5613472441429,513.5776856172096,599.8401621486886,642.4529490875021,653.5775076631716,693.9542374116465,626.3637929210533,700.1218505431377,708.8111036556397,776.0574422747522,708.0501432273242,713.0540936420515,696.5758631483225,758.8847201161399,691.2675601954317,697.7064235313092
372.7941466312593,377.0389111974993,391.44418958162606,411.1993072974947,437.8131883293734,551.43748901228,516.099356349339,514.1213953604922,600.7077682507104,643.4539542134602,654.6068603600553,695.137873864864,627.3181946079618,701.3315964811204,710.0698445187661,777.5847467588262,709.2457522671533,714.2930290403523,697.7789544731986,760.3344835771593,692.3283895047044,698.8155788737483
372.95168824408347,377.22781521670436,391.6570686053925,411.4479739731387,438.147444144093,552.0562123354032,516.6344018578353,514.6621790655794,601.5716642368726,644.45098017504,655.6319594431023,696.3168954799336,628.2686710750544,702.536701086216,711.3238855248928,779.1064957365551,710.4362332867515,715.5268994155228,698.9772968674687,761.7787216121225,693.3840546123562,699.9195081213005
373.10791314742175,377.4152603674279,391.86837007080067,411.6948818764359,438.47959396301957,552.671720141367,517.1664977363292,515.2000520294973,602.4318603885964,645.4440358665173,656.652814248155,697.4913093703238,629.2152317023545,703.7371708176634,712.5732318951555,780.622690202122,711.621595241556,716.7557121345692,700.1708971499764,763.2174372221407,694.4345693056831,701.018223881674
373.2628322363882,377.6012577319752,392.0781065514974,411.9400431149859,438.80965037850984,553.2840262668526,517.6956579132532,515.7350272845631,603.2883670154936,646.4331301381823,657.6694341890511,698.6611227566959,630.1578859442184,704.9330122442667,713.8178891902986,782.1333313960695,712.8018473449331,717.9794747026618,701.3597622600578,764.6506336128537,695.479947477184,702.1117384583969
373.41645629511703,377.78581831176064,392.2862895075799,412.1834697101728,439.1376259178969,553.8931445211597,518.2218962784142,516.2671178624757,604.1411944545637,647.4182719218938,658.681828276386,699.8263429517236,631.0966432521584,706.1242320431309,715.0578630157298,783.6384207464722,713.9769988883305,719.1981947622783,702.5438992479926,766.0783141836557,696.5202031545712,703.20006448182
373.56879601897407,377.9689530145399,392.4929299478658,412.4251736125895,439.4635330325578,554.4990886857422,518.7452266826343,516.79633713669,604.9903530693908,648.3994702479644,659.6900061540173,700.9869773719777,632.0315131419335,707.3108369985997,716.2931591038277,785.1379598937159,715.1470591819518,720.4118800914878,703.7233152828518,767.5004825343215,697.5553504164027,704.2832148222449
373.71986201762843,378.1506726783678,392.69803907332476,412.66516669748046,439.78738408384476,555.1018725137448,519.2656629373898,517.3226984574167,605.835853249341,649.3767340828078,660.693977474289,702.1430335327427,632.9625051727954,708.4928340033941,717.5237832044681,786.6319506888174,716.312037720593,721.6205386022382,704.8980176480696,768.9171424752492,698.585403458006,705.3612021338372
373.869664815778,378.330988068374,392.9016280385791,412.9034607601673,440.109191436022,555.7015097295377,519.7832188144516,517.8462152430654,606.6777054215803,650.3500725495867,661.6937518790982,703.2945190467608,633.8896289465977,709.6702300505797,718.7497412057592,788.1203951917447,717.4719441188304,722.8241783386412,706.0680137400177,770.3282980069728,699.6103765703634,706.4340395069837
374.0182148538754,378.50990986511204,393.1037079026558,413.1400675192839,440.42896727070195,556.2980140282535,520.2979080641546,518.3669007940402,607.5159200596332,651.3194946988027,662.68933908135,704.4414416229739,634.8128941069017,710.8430322382279,719.9710392424192,789.6032956697393,718.6267881264486,724.0228074775983,707.2333110665813,771.7339533245931,700.6302841379295,707.5017398502758
374.16552248885375,378.68744867083984,393.30428966050056,413.37499861723126,440.7467238450091,556.8913990962078,520.8097444366094,518.8847670625131,608.350507606156,652.285009828537,663.6807488649582,705.5838090652667,635.7323103380864,712.01124776644,721.1876834967186,791.080654560384,719.7765798093545,725.2164343288513,708.3939172457342,773.1341128158864,701.6451406364484,708.5643164550512
374.3115979750724,378.8636150101,393.50338459818397,413.6082656206335,441.06247332102623,557.4816786231719,521.3187415473926,519.3998276164155,609.1814785522993,653.2466270331305,664.6679909045897,706.7216292808719,636.6478873693646,713.1748839360839,722.3996802685579,792.5524745197998,720.9213290757634,726.4050673195678,709.549840004114,774.5287810576268,702.6549606535641,709.6217825383793
374.4564514880169,379.038419330301,393.70100250824026,413.83988002079354,441.37622766732613,558.0688661816959,521.8249130151836,519.9120971149326,610.0088434118082,654.204355562302,665.6510747780601,707.8549102620541,637.5596349962391,714.3339481475326,723.6070357501372,794.0187584408968,722.061046059025,727.5887150067886,710.7010871945313,775.9179628125694,703.6597588510078,710.6741514860232
374.60009314967476,379.2118720022983,393.8971552706987,414.06985322801097,441.68799901585373,558.6529753549972,522.3282724182407,520.4215880559976,610.8326127202645,655.158204706412,666.6300106545782,708.9836600884034,638.4675630043669,715.488447899402,724.8097565699655,795.4795093933863,723.1957410111243,728.7673860713352,711.8476667520526,777.3016630369851,704.659549963391,711.7214368501153
374.7425329844759,379.3839833036975,394.0918527544182,414.2981965807606,441.99779924463456,559.2340196958814,522.8288332940945,520.9283132182455,611.652797034326,656.108183850272,667.604808523641,710.1078869335532,639.3716812377343,716.6383907890172,726.0078493460655,796.9347306446267,724.325424300967,729.941089316107,712.9895867203566,778.6798868691362,705.6543488185793,712.763652396102
374.8837809362737,379.5547634563512,394.2851054605431,414.5249213495605,442.3056402972978,559.8120127263353,523.3266091392416,521.4322856495235,612.4694069309683,657.0543024402465,668.5754784389609,711.2275990601288,640.2719995773703,717.7837845172099,727.2013208066186,798.38442565788,725.4501064344757,731.1098336643768,714.1268552495197,780.0526396303127,706.6441703261487,713.8008116916293
375.02384686903576,379.7242226053232,394.47692494204955,414.7500387272971,442.611533901523,560.3869679371212,523.8216134088383,521.933518604454,613.2824530067248,657.9965698143894,669.5420305184651,712.3428048185095,641.1685279404912,718.9246368650831,728.390177788111,799.828598090566,726.5697980247122,732.2736281580882,715.2594805915155,781.4199268229298,707.6290294752897,714.8329287122783
375.1627405675341,379.8923708176513,394.6673210681116,414.973559833604,442.91549186031494,560.9588987873702,524.3138595163942,522.4320243640764,614.0919459384216,658.9349954872707,670.5044749442967,713.45351264559,642.0612762796479,720.0609557132357,729.5744272334824,801.2672517925175,727.684509781658,733.4324819693053,716.3874710988058,782.781754128625,708.6089413371806,715.860017309292
375.3004717380356,380.0592180862941,394.8563042065525,415.19549571530615,443.21752592793905,561.5278187041768,524.803360854245,522.9278165483964,614.8978963300391,659.8695890204859,671.4628214553334,714.5597310654817,642.9502545818705,721.1927490344125,730.7540761138602,802.7003907845179,728.7942525371634,734.5864043792625,717.5108352229348,784.138127405775,709.583921077821,716.8820914691365
375.43705000784007,380.2247743306885,395.04388469168737,415.41585734686464,443.51764772802403,562.0937411208929,525.2901308023988,523.4209073640077,615.7003148359416,660.8003599002262,672.4170805109343,715.6614687039316,643.8354728744907,722.3200248922541,731.9291315663015,804.1280192753624,729.8990372335812,735.7354047714383,718.6295815131225,785.4890526880839,710.5539839098583,717.8991652932355
375.5724848836859,380.3890493973073,395.2300727571006,415.63465563082116,443.81586878381194,562.6566794212087,525.7741826166169,523.9113089217842,616.4992121304981,661.7273177068184,673.3672624581714,716.758734241079,644.7169412426662,723.4427914400459,733.0996008397808,805.5501416938678,730.9988749174589,736.8794926493134,719.743718625131,786.83453618369,711.5191451295972,718.9112529263788
375.706785863238,380.5520530602167,395.4148785718275,415.85190139382263,444.1122005151682,563.2166469157099,526.2555295496115,524.3990357754071,617.2945989046203,662.6504720820343,674.3133776562306,717.8515364507903,645.5946697559493,724.5610569194685,734.2654912582015,806.9667626354213,732.0937766907953,738.0186776270276,720.8532553219586,788.1745842718159,712.4794201043553,719.9183686194425
375.83996234020924,380.71379498911705,395.59831223252996,416.0676053897746,444.40665438049706,563.7736569085866,526.7341848119429,524.88410033808,618.0864858650407,663.5698326567388,675.2554365219099,718.939884187708,646.4686685363203,725.6748296652236,735.4268102386281,808.3778868782631,733.1837538309803,739.152969427704,721.9582004243177,789.5092035013512,713.4348242721757,720.9205267407687
375.9720236325833,380.874284831473,395.7803837613253,416.2817783116367,444.69924178047586,564.3277226710459,527.2101615717636,525.366514953159,618.8748837335887,664.4854091033172,676.1934495296188,720.0237863860378,647.338947736692,726.7841181095635,736.5835652891714,809.7835193816961,734.2688176897605,740.282377881773,723.0585628625967,790.8384005889478,714.3853731453368,721.9177416926289
376.102978983269,381.0335321457886,395.96110310711765,416.4944307770547,444.9899739203434,564.878857440959,527.6834729545632,525.8462923169168,619.6598032464692,665.3972111436382,677.1274270014407,721.1032520583367,648.2055175400967,727.8889307429931,737.7357640655584,811.1836652842962,735.3489797185002,741.4069129252977,724.1543516583749,792.162182417114,715.3310822915171,722.9100279787407
376.23283756075523,381.19154641870415,396.140480144273,416.7055733337683,445.27886205269056,565.4270744225105,528.1541320429128,526.323445125915,620.4412551535389,666.3052485210704,678.0573792587636,722.1782902943005,649.0683881588712,728.9892761518491,738.8834143396791,812.5783299021224,736.4242514663898,742.5265846292916,725.2455759230452,793.4805560313861,716.2719673462025,723.8974001860631
376.3616084597656,381.3483370668926,396.3185246903127,416.91521646004514,445.5659174194194,565.9723867858451,528.6221518762089,526.7979859678898,621.2192502771984,667.2095310141021,678.9833170874515,723.2489102735913,649.927569833843,730.0851630050774,740.0265238550292,813.9675187175619,737.4946445635225,743.6414031291791,726.3322448564344,794.7935286398782,717.2080440068723,724.8798729740397
376.48930070191307,381.5039134376018,396.49524648685104,417.12337056511353,445.8511510927709,566.5148076667161,529.0875454745238,527.2699275763381,621.993799387646,668.110068438568,679.9052511182604,724.3151212446522,650.7830728420337,731.176600053008,741.1651004988969,815.3512373800545,738.5601707425272,744.7513786687557,727.4143677454264,796.101107611371,718.1393280325664,725.8574611004713
376.6159232112479,381.6582848091963,396.67065520661487,417.3300459895961,446.13457413734557,567.0543502222932,529.550325836058,527.7392813423075,622.7649132618928,669.0068706419723,680.8231920331838,725.3769325168603,651.634907509424,732.2635961261304,742.2991522447114,816.7294917362907,739.6208418383975,745.8565215957875,728.4919539625826,797.4033004724262,719.065835246728,726.8301794017667
376.74148485422114,381.81146039169977,396.8447604550931,417.5352530029266,446.41619757850526,567.5910275082688,530.0105058401317,528.2060597745951,623.5326027064605,669.8999475024717,681.7371505654532,726.4343534807483,652.4830841419812,733.3461601338701,743.4286871503044,818.1022877903921,740.6766697687804,746.956842356052,729.5650130031522,798.7001149058884,719.9875815206123,727.7980427829544
376.86599444617,381.963449327337,397.017571769382,417.73900180063555,446.6960323558441,568.1248525511343,530.4680983598118,528.6702767781292,624.2968785389306,670.78930889997,682.6471374995383,727.4873935985119,653.3276130921636,734.4243010742143,744.5537133781017,819.4696317145114,741.727666539502,748.0523514917032,730.6335543988732,799.9915587489782,720.9045827839026,728.7610661289754
376.9894607167789,382.11426068103754,397.18909861889426,417.941302524965,446.97408935054904,568.6558383545115,530.9231162247447,529.1319447732893,625.0577515872695,671.6749647902611,683.5531632749189,728.5360624028298,654.1685047376021,735.4980280299073,745.6742393485803,820.8315298470168,742.7738442427342,749.1430596396382,731.6975877695702,801.2776399913826,721.8168550194513,729.719264537734
377.1118923251718,382.26390341807854,397.3593504902329,418.1421652446846,447.250379362752,569.1839978868977,531.3755722209518,529.5910754391829,625.8152326891545,672.5569251459683,684.4552388977902,729.5803694956861,655.0057694803272,736.5673501297492,746.7902732965855,822.187988690674,743.815215055161,750.2289775343885,732.7571228230305,802.5583667760491,722.7244142617142,730.6726531376758
377.23329786052943,382.4123865075768,397.5283367149393,418.3415999619014,447.52491317953053,569.7093440813646,531.825479090625,530.0476811487422,626.5693326912991,673.435199972249,685.353375241272,730.6203245474958,655.8394177459967,737.6322765915055,747.901823648089,823.5390149108305,744.8517912625236,751.3101160362548,733.8121693465672,803.8337473918372,723.6272765994518,731.621247106258
377.3536858427072,382.55971882069565,397.69606624824473,418.53961661248127,447.79770151114565,570.2318898352572,532.272849531922,530.5017741589035,627.3200624487786,674.3097992588833,686.2475832135964,731.6559373241622,656.6694599831226,738.6928167063805,749.0088989124916,824.8846153313522,745.8835852343701,752.386486038331,734.8627372056783,805.1037902744558,724.5254581707654,732.5650615665434
377.4730647228525,382.7059091629397,397.86254811515784,418.73622506646996,448.06875500946563,570.7516480098918,532.7176961987616,530.9533668537065,628.067432867838,675.1807330420867,687.1378737665215,732.6872176155748,657.4959066757683,739.7489798378259,750.111507681408,826.2247969308814,746.9106093772391,753.4580985465599,735.9088363427055,806.368504005103,725.4189751594341,733.5041118931815
377.59144287944315,382.8509662746701,398.0277923613125,418.93143512851464,448.3380842575929,571.2686314324362,533.1600317261806,531.4024711557274,628.8114548467664,676.0480114234381,688.0242577550002,733.7141752934297,658.3187683511131,740.8007754203525,751.2096586274535,827.5595668549737,747.9328761989118,754.5249646543181,736.950476775493,807.6278973080051,726.3078437948652,734.438413465704
377.70882858788303,382.99489883162073,398.1918075654025,419.12525653678495,448.60569975461993,571.7828529582633,533.599868717089,531.8490995730764,629.5521392371777,676.9116445143335,688.9067461353343,734.7368202934246,659.1380554998266,741.8482129583379,752.3033605653146,828.8889323998574,748.9503982841121,755.5870955408305,737.987668611322,808.8819790485156,727.1920803591622,735.3679817089941
377.8252301179428,383.1377154454136,398.35460271748696,419.317698953836,448.87161198706735,572.2943253033419,534.0372196663666,532.2932634402518,630.2894969307594,677.7716424463653,689.7853500110936,735.7551626141138,659.9537786599249,742.8913020402068,753.3926223232463,830.2129010150959,749.9631882927695,756.6445024695855,739.0204220523665,810.1307582312126,728.071701167233,736.2928319636665
377.9406556465501,383.2794246640751,398.51618678446715,419.5087719969526,449.13583136310973,572.8030611895865,534.4720970572856,532.7349746514561,631.0235388252927,678.6280152896531,690.6600804578308,736.7692123157647,660.7659483890797,743.9300523224965,754.4774528160685,831.5314803017613,750.9712589582799,757.6971967867496,740.0487473135896,811.3742440100572,728.9467225773335,737.2129798546393
