760.3319363555001,715.7691502458376,711.407168940227,717.5839562678084,762.5181495760575,769.732210349735,738.2712152092605,764.1873526749895,752.358739981574,794.250403797742,792.1204827236786,798.0210275268732,842.814377951026,841.8240022405291,807.834668746687,899.7450795263047,850.5817473573553,876.4723472328433
776.5225292490873,730.9742772562431,727.4116982933618,734.9835919360041,781.0121329669427,788.2038593719683,756.0945420292221,782.5979010933751,771.1011804358862,814.6295335774626,813.4052537030144,819.6498700662038,865.130526877587,863.1937535679588,828.629845449225,923.7098886753189,874.312253755711,900.4334796717008
792.7393206824586,746.1984645743566,743.4800841137278,752.516475416374,799.6373127978632,806.7929910191588,774.0308474073277,801.1244760332906,789.9833620401996,835.1909873882582,834.9316585494117,841.5296754750248,887.6635096705174,884.7139979590431,849.5920479475466,947.8881819040771,898.298992573754,924.6065608912701
808.9712946595886,761.4312654066214,759.6015433289025,770.1717170387434,818.3816040460771,825.487235612539,792.0680067194077,819.7545427057302,808.9924923345911,855.9214111556298,856.6869720153231,863.6475007159219,910.3983843652917,906.369039813519,870.7065041083716,972.2625774507709,922.5253213357769,948.9731276659459
825.2075186204962,776.6623319903567,775.7652682394865,787.938219429724,837.2327302681547,844.2740742937045,810.1937539914328,838.4754183184355,828.1155616926944,876.8071209047033,878.6579873278463,885.9898975300628,933.3197912009049,928.1429702044001,891.9581654323808,996.8153088290592,946.9740828901338,973.514362227059
841.4371762739556,791.881444844598,791.9604592114316,805.8047094477366,856.1782623009941,863.140878151239,828.395720842608,857.274311742694,847.3393857259936,897.8341575438496,900.8310552724143,908.5429519239237,956.4120068846938,950.0197222718208,913.3317569547121,1021.5282865416086,971.6276668389944,998.2111658822997
857.6495953846462,807.0785406321064,808.1763549538556,823.7597718752414,875.2056549637653,882.0749470031276,846.6614752556279,876.138363575017,866.6506430728897,918.9883218861783,923.1921287818534,931.29232603201,979.6590044057804,971.9831276590976,934.8118293985458,1046.3831607389088,996.4680733941262,1023.0442328177306
873.8342766588154,822.2437389234714,824.4022645214098,841.7918831917151,894.3022855854018,901.0635481451086,864.9785601297965,895.0546859064499,886.035927078974,940.2552223772236,945.7268022270501,954.2233025824255,1003.0444980379824,994.0169717056696,956.3828123675353,1071.3613954390898,1021.476980381042,1047.9941251904893
889.9809205425718,837.3673669478901,840.6275974321243,859.889446134381,913.4554923912505,920.0939547194769,883.3345314514594,914.0104004010923,905.4817792047492,961.6203200144428,968.420355267932,977.3208305007909,1026.5520000975664,1016.1050483679978,978.0290646359299,1096.444323771771,1046.635805616852,1073.0413483751583
906.0794523676577,852.4399827493343,856.8418909849287,878.0408188802106,932.652611552744,939.1534835447508,901.7169958159135,932.9926814096608,924.9747358226288,983.0689756701047,991.257800893611,1000.5695714286938,1050.1648755446886,1038.2312145081996,999.7349286459893,1121.613219024149,1071.9257834148236,1098.1664250994843
922.1200457553348,867.4523967691175,873.0348384048386,896.2343531556887,951.8810139254792,958.2295319751449,920.1136470595545,951.9887887939782,944.5013688539856,1004.5864957221685,1014.2239325150612,1023.9539507059487,1073.8663980985025,1060.3794428817541,1021.4847813032411,1146.8493594047475,1097.328027935907,1123.349967824231
938.0931446417854,882.3956913984343,889.1963152945045,914.4584267488843,971.1281425214028,977.3096135203409,938.5123014452104,970.9861065698589,964.0483265873901,1026.1581779288974,1037.303371778748,1047.4582061435854,1097.6398048185954,1082.5338732120188,1043.2630841466048,1172.134090036674,1122.823601485415,1148.5727490866616
953.989481151052,897.2612389388426,905.3164035863633,932.7014749394351,990.3815469830804,996.3813922713537,956.9009316827301,989.9721781543683,983.6023731741377,1047.7693565534369,1060.4806171452499,1071.0664384277284,1121.4683498590932,1104.6788610770077,1065.0544323905183,1197.448889693397,1148.3935832830498,1173.8157694172078
969.8000945192271,912.0407173433454,921.3854139225152,950.9520218972486,1009.6289183998668,1015.4327156978223,975.2676992837222,1008.9347401127166,1003.150427583054,1069.4054465261454,1083.7400923795324,1094.762663114909,1145.3353596453899,1126.7990244736145,1086.8435994998888,1222.7754264724226,1174.019135579154,1199.0603220736284
985.5163500167599,926.7261237685568,937.3939099149236,969.1987102581213,1028.8581183657745,1034.451646028653,993.6009852207449,1027.8617517384978,1022.679596033899,1091.0519863501163,1107.0661947453368,1118.5308552345723,1169.2242840780264,1148.8792877426695,1108.6155907145132,1248.0956175879146,1199.6815679506042,1224.2880541891159
1001.1299464873474,941.3097866768163,953.3327242530918,987.4303332188118,1048.0572169894037,1053.4264895407043,1011.8894189653603,1046.7414270170805,1042.1772136932682,1112.6946794835649,1130.443342874213,1142.3550061205797,1193.1187461741924,1170.9049226380077,1130.3556762073838,1273.3916850188723,1225.3623993258577,1249.4810237694614
1016.6329317421514,955.7843757564107,969.1929778277715,1005.6358594577043,1067.2145162923264,1072.3458236448155,1030.121904673074,1065.5622624894975,1061.630872307125,1134.3194339542522,1153.856023540298,1166.219168790537,1217.002590853546,1192.8615862529061,1152.0494364941492,1298.6462066457009,1251.043417477028,1274.6217524929907
1032.0177118880588,970.1429100733743,984.966095455874,1023.8044610378248,1086.3185783243466,1091.198522304763,1048.2876460204077,1084.3130627313772,1081.028451055419,1155.9124000964425,1177.2888371829476,1190.1075056637853,1240.8599314408552,1214.735355659216,1173.6827971605487,1323.8421646825054,1276.7067345245748,1299.693273954655
1047.2770590848609,984.3787645174777,1000.6438176901347,1041.9255377948296,1105.3582517664638,1109.9737790606266,1066.3761685942775,1102.982963155299,1100.3581456098927,1177.460006349351,1200.7265420146352,1214.0043346483067,1264.675189871153,1236.5127591694709,1195.2420636939787,1348.962991191729,1302.3348413982887,1324.679177069679
1062.4041170885096,998.4856737386348,1016.2182184507332,1059.9887403122107,1124.3226947741516,1128.6611280453333,1084.3773398598516,1121.5614505217502,1119.608493674853,1198.9489904425302,1224.154097632494,1237.8941702121263,1288.43314138646,1258.1808041528716,1216.7139566369963,1373.992604842465,1327.910654393358,1349.5636444913366
1077.3924061579446,1012.4577351775106,1031.681709284944,1077.983991408409,1143.201395944721,1147.2504627608548,1102.2813877228693,1140.0383832658638,1138.7683980431802,1220.3664324254967,1247.556701583481,1261.761775879561,1312.1189511432303,1279.7270013517796,1238.0856350148317,1398.9154567669755,1353.4175611986943,1374.331486007456
1092.2358250158957,1026.289410166798,1047.0270496641874,1095.9015059788371,1161.9841934509523,1165.7320518921888,1120.0789151029142,1158.4040092155099,1157.8271477085937,1241.6997814626554,1270.919830825378,1285.5921927729382,1335.718205965739,1301.1393856841346,1259.3447235697704,1423.7165534591124,1378.8394620080028,1398.9681669103916
1106.928652731402,1039.9755234121415,1062.247353289262,1113.731807754886,1180.6612913955198,1184.0965536731296,1137.7609136288265,1176.6489745722865,1176.7744353457417,1262.936881657031,1294.229276630468,1309.3707819843007,1359.2169478971896,1322.406533436309,1280.479333091051,1448.3814893299977,1404.1608053168761,1423.4598313617203
1121.465543881892,1053.5112615643482,1077.336094179954,1131.4657454832768,1199.223274633269,1202.3350276659244,1155.3187746495278,1194.7643386100838,1195.6003734980554,1284.065994410556,1317.4711772123733,1333.0832586739102,1382.6016987907492,1343.517575848689,1301.4780810568311,1472.8964711649048,1429.366620290311,1447.7933199602908
1135.8415281883197,1066.89216936331,1092.287108676486,1149.0945065004225,1217.6611204272765,1220.438944347876,1172.7442978515674,1212.7415834182364,1214.2955075050288,1305.0758181090337,1340.6320499392955,1356.7157243203344,1405.8594912220144,1364.462210602561,1322.3301064947989,1497.2483364708535,1454.4425437567202,1471.9561857344745
1150.0520144181392,1080.1141455117431,1107.094596918287,1166.609628549073,1235.9662119056138,1238.400192706409,1190.0296982466139,1230.572620382593,1232.850826141664,1325.955505572514,1363.6988134115763,1380.254694860962,1428.9778817854562,1385.2307097983403,1343.0250798514717,1521.4245725033732,1479.3748434862166,1495.936701742806
1164.0927767134654,1093.173437090434,1121.753123879504,1184.003009695746,1254.13034011585,1256.2110856459135,1207.1676108132951,1248.249795383354,1251.2577698524624,1346.694678545384,1386.6588222836606,1403.687127869855,1451.9449719941933,1405.8139226584547,1363.5532140551113,1545.4133246569177,1504.15043683409,1519.7238653676377
1177.959949584986,1106.0666328688712,1136.2576160816193,1201.2669178451258,1272.1457120411112,1273.8643631202563,1224.1510926915512,1265.7658916495534,1269.5082357710712,1367.283438737151,1409.4998808863304,1427.0004452738895,1474.7494228066014,1426.2032775569062,1383.905270246586,1569.2034068790408,1528.7569057157127,1543.307398988324
1191.6500232287563,1118.7906560877486,1150.6033600508404,1218.3939940510688,1290.004957889844,1291.3531936489624,1240.9736239033855,1283.1141310132678,1287.5945838154962,1387.7123774091058,1432.2102642933187,1450.1825534985442,1497.3804648644827,1446.3907795970042,1404.0725610375073,1592.784305664493,1553.1825058926108,1566.6777464645481
1205.159835741054,1131.3427557056139,1164.7859982588373,1235.377259177042,1307.7011345481874,1308.6711752841104,1257.6291082672478,1300.2881730519262,1305.5096358756268,1407.972581717724,1454.778735123772,1473.2218602835949,1519.82790887567,1466.3690076451508,1424.0469513398825,1616.1461811600998,1577.416174092158,1589.8260671130136
1218.4865629242013,1143.720497533253,1178.8015246212806,1252.2101163158397,1325.2277180265044,1325.812331490953,1274.11186720845,1317.2821125826868,1323.2466751754257,1428.0556391248915,1477.1945568932422,1496.1072882577803,1542.0821471142428,1486.131108591261,1443.8208561921513,1639.2798649728595,1601.4475304516675,1612.744225538002
1231.6277093036051,1155.921754585485,1192.6462774951506,1268.8863519563247,1342.5786081128047,1342.7711090129596,1290.4166374300398,1334.0904755554293,1340.7994457103016,1447.9536391770368,1499.447504427292,1518.8282896601745,1564.1341563125222,1505.670788945491,1463.3872370295205,1662.1768552356361,1625.2668775635827,1635.4247782138057
1244.581098748398,1167.9446968638822,1206.3169331721629,1285.400135887306,1359.7481241057312,1359.5423720454135,1306.5385655057157,1350.7082134031223,1358.162146816349,1467.6591727598995,1521.5278719645985,1541.374849497227,1585.9754982754273,1524.9823040245074,1482.7395983111546,1684.8293084496074,1648.865196370338,1657.8609577483078
1257.3448633199505,1179.7877808772407,1219.8104974921353,1301.7460203206706,1376.73100104135,1376.1213963517607,1322.4732010855564,1367.1306964453208,1375.3294278013611,1487.165329978196,1543.4264781427282,1563.737494207349,1607.5983145486114,1544.0604456067085,1501.8719705856602,1707.230029129475,1672.2341396377108,1680.046655064132
1269.9174323967263,1191.4497385276857,1233.1242976296512,1317.9189355586595,1393.5223832768145,1392.503862162831,1338.216488756759,1383.353705535046,1392.296380760726,1506.4656959287483,1565.134669147137,1585.9072945046482,1628.9953221087123,1562.9005286657118,1520.778904411091,1729.3724571496264,1695.3660239476571,1701.9763995064727
1282.2975213725795,1202.9295659703391,1246.2559731241565,1333.9141839394551,1410.117817496478,1408.6858454880614,1353.764758817011,1399.3734229229763,1409.058532144697,1525.5543445967232,1586.6443191140393,1607.8758659470932,1650.1598065312023,1581.4983762830027,1539.4554683720994,1751.2506530231203,1718.253808398882,1723.645337158164
1294.4841199392902,1214.226512248635,1259.2034661648597,1349.7274389652518,1426.5132454248892,1424.6638083462963,1369.114717302145,1415.1864221300536,1425.6118328431526,1544.425831157111,1607.9478284538752,1629.6353671258632,1671.0856121981071,1599.8503036913808,1557.8972267486452,1772.859281325179,1740.8910806739784,1745.049207848412
1306.4764804213269,1225.3400677885106,1271.9650111519754,1365.3547346203836,1442.7049945815143,1440.4345883518035,1384.2634352189461,1430.7896570437786,1441.9526475500493,1563.0751829403646,1629.0381202170583,1651.1784957974533,1691.7671304570406,1617.9531011934666,1576.1002239796921,1794.1935928742498,1763.272063173013,1766.1843210233626
1318.2741058700497,1236.2699528726926,1284.5391240972751,1380.7924586740091,1458.6897685134707,1455.9953876988823,1399.2083373557905,1446.1804505817158,1458.077745097354,1581.497892050894,1649.908634415365,1672.4984846783411,1712.199286656105,1635.8040163233366,1594.0609733653619,1815.2494051227436,1785.39156807912,1787.0475306803614
1329.8767381052135,1247.0161060690168,1296.9245918737606,1396.0373494866499,1474.4646362220483,1471.343761530881,1413.947190276834,1461.3564806691782,1473.984281508875,1599.6898951434307,1670.553320640654,1693.5890919875894,1732.3775261147443,1653.4007353308134,1611.776440882632,1836.0230817223542,1807.2449869898558,1807.6362099710427
1341.2843458208172,1257.5786727827383,1309.1204612249715,1411.086487330363,1490.0270208417835,1486.4776057577621,1428.478089871032,1476.315769923858,1489.6697852335458,1617.6475653236314,1690.9666290214598,1714.4445881232177,1752.2977988520597,1670.7413643053965,1629.2440261029535,1856.5115115611254,1828.828271076022,1827.9482252780913
1352.4971126487997,1267.957993910226,1321.1260275651612,1425.937275138513,1505.3746879391535,1501.3951444447298,1442.7994485691956,1491.056671091993,1505.1321534982362,1635.3677059514107,1711.1435006535214,1735.0597497677777,1771.9565431432993,1687.8244099937756,1646.4615472617857,1876.712086695408,1850.1379076344863,1847.9819100456396
1363.515425111143,1278.1545946470194,1332.9408236745633,1440.5874358961005,1520.5057337536814,1516.0949169116923,1456.9099823216818,1505.5778539096307,1520.3696352752181,1652.8475318096112,1731.0793543420882,1755.42985683491,1791.3506681924455,1704.648760422184,1663.4272223827793,1896.6226798446837,1871.170898253488,1867.7360387235963
1374.339862245411,1288.1691734677438,1344.5646083849122,1455.0350009987214,1535.4185720804803,1530.5757645125495,1470.8086974086407,1519.8782914345122,1535.3808084485306,1670.0846483600183,1750.7700752362825,1775.5506624961586,1810.4775361948546,1721.2136654627855,1680.1396514162093,1916.2416217078,1891.9247356628484,1887.209800923947
1384.9711833328954,1298.002591341253,1355.9973553185757,1469.278299903069,1550.1119217531398,1544.8368174035504,1484.4948771730637,1533.957246261747,1550.1645724034506,1687.0770429678212,1770.2120009008017,1795.418387080542,1829.3349439461517,1737.5187174744794,1696.5977981076846,1935.567678134584,1912.3973801032164,1906.4027758671552
1395.410316486059,1307.6558612521885,1367.2392417198807,1483.315946731786,1564.5847935528645,1558.8774812177883,1497.9680686659185,1547.8142567528262,1564.7201320025852,1703.823068066983,1789.4019066161832,1815.0297028610094,1847.9211040856399,1753.5638321142546,1712.8009716200388,1954.6000272379465,1932.5872357526785,1925.3149073226123
1405.6583481318091,1317.1301379461268,1378.290637391287,1497.1468312807308,1578.836477468062,1572.697423721368,1511.2280693687203,1561.449123178848,1579.046982810068,1720.3214251862041,1808.3369903124294,1834.3817180846045,1866.2346260737534,1769.349229401554,1728.748808596115,1973.3382366654787,1952.4931271380951,1943.946479120536
1415.7165123857305,1326.4267079997603,1389.1520937989999,1510.7701065481942,1592.8665296312704,1586.2965615293822,1524.2749140162698,1574.861894416724,1593.1448950739455,1736.5711489892126,1827.0148568696827,1853.4719590926295,1884.274497036651,1784.8754151030696,1744.4412550283512,1991.782241113825,1972.1142756643205,1962.2980913365693
1425.5861797353343,1335.5469801951294,1399.8243333743624,1524.1851771457493,1606.6747574501594,1599.6750469434019,1537.1088615785377,1588.0528536239428,1607.013901166976,1752.5715914103162,1845.433502010852,1872.2983557264452,1902.0400626146684,1800.1431625226817,1759.878548409733,2009.9323201564441,1991.4502764149904,1980.370637249016
1435.2688515005125,1344.4924761839231,1410.3082390239995,1537.3916876727728,1620.261209359646,1612.8332549670977,1549.730382444419,1601.0225057412586,1620.6542799129938,1768.322405900681,1863.5912958822316,1890.859223111433,1919.5310079088115,1815.1534947530004,1775.0612002775142,2027.7890766133175,2010.501075331127,1998.165281094502
1444.766143474004,1353.2648216327946,1420.6048439088115,1550.389511105123,1633.626160582982,1625.771770524489,1562.1401458482408,1613.7715639601572,1634.0665425743664,1783.8235314014778,1881.4869664929504,1909.1532445947014,1936.747338673094,1829.9076674304588,1789.9899791194898,2045.3534153232004,2029.266946864096,2015.6834366837982
1454.0797811405512,1361.8657375779924,1430.7153214984348,1563.1787372731255,1646.7701005762706,1638.4913759417245,1574.339007585191,1626.3009369956903,1647.2514189006156,1799.0751765895793,1899.1195829538904,1927.1794544170261,1953.6893627206377,1844.4071520368032,1804.665893591688,2062.62652252043,2047.7484721590909,2032.9267469493102
1463.2115906742492,1370.2970321783832,1440.6409759158353,1575.7596614754134,1659.6937206199887,1650.9930387248278,1586.327997997887,1638.6117165909195,1660.2098434707775,1814.0778039725485,1916.488538823,1944.9372203450728,1970.3576716694654,1858.653619779067,1819.0901759352719,2079.6098458784263,2065.9465179463427,2049.8970644062724
1472.1634874600893,1378.5605928484101,1450.3832325863732,1588.1327731772164,1672.397901662101,1663.2778996339764,1598.1083103570513,1650.7051653601768,1672.9429424629068,1828.8321163947576,1933.5935354974856,1962.4262265684079,1986.7531230866525,1872.6489260736485,1833.2642672629395,2096.3050749514096,2083.862216068291,2066.596432540357
1480.9374717208095,1386.658378606188,1459.943629204333,1600.2987449699367,1684.883702449522,1675.3472611032248,1609.6812895753162,1662.5827047712303,1685.4520206276002,1843.33904097376,1950.4345657482827,1979.6464565037209,2002.876823108499,1886.395095652511,1847.1898014651717,2112.714123918457,2101.4969436824244,2083.0270681337065
1489.5356166771628,1394.5924130387607,1469.3238070271047,1612.2584217181516,1697.1523479796815,1687.2025760196786,1621.0484212918288,1674.2459042838152,1697.7385487907295,1857.5997149392635,1967.0118974679842,1996.5981759736792,2018.7301095582695,1899.8943083075487,1860.8685905870304,2128.8391112341833,2118.852304280672,2099.191344589112
1497.9600645320627,1402.3647773939874,1478.5255025116892,1624.012809963167,1709.2052182318823,1698.84543687704,1632.2113213487448,1685.6964700477874,1709.8041517447616,1871.6154716545518,1983.32605771315,2013.281916684196,2034.3145355879274,1913.148885295725,1874.302610839908,2144.6823445842806,2135.9301094172397,2115.091776188709
1506.2130175328193,1409.97760408577,1487.5505392545926,1635.5630665790175,1721.0438373141808,1710.277565317783,1643.171725665732,1696.9362341802728,1721.650596571488,1885.3878269705294,1999.377817099834,2029.698460056437,2049.631853876996,1926.161276297267,1887.4939892406824,2160.246304070444,2152.7323615869063,2130.7310032552896
1514.2967317269568,1417.4330705646146,1496.4008203724543,1646.9104921458388,1732.6698629557243,1721.5008020718462,1653.9314805189695,1707.9671446992772,1733.2797813558964,1898.9184662025768,2015.16817455936,2045.8488213935454,2064.6840014170193,1938.934047095628,1900.444990421648,2175.5336264571274,2169.2612379190305,2146.111778238754
1522.2135103916885,1424.7333935199754,1505.0783210164232,1658.0565167398197,1744.08507635243,1732.5170972550432,1664.4925332383266,1718.7912555033927,1744.6937245976967,1912.2092313574128,2030.6983424363411,2061.7342343042296,2079.473084899032,1951.469867901264,1913.1580045444293,2190.547090436593,2185.5190727494173,2161.2369526145644
1529.9656985955653,1431.8808231494672,1513.5850814304315,1669.002694132723,1755.291372342343,1743.3285011575972,1674.8569232735674,1729.4107176984592,1755.8945548420072,1925.262108979433,2045.9697321142787,2077.356136528139,2094.0013667125263,1963.7715022864948,1925.6355340061014,2205.289602653701,2201.5083449065787,2176.109464142198
1537.5556761956364,1438.8776383766333,1521.9232002550548,1679.7506909668825,1766.290751034193,1753.9371553941187,1685.026773716326,1739.827770294564,1766.8845002542616,1938.0792184449106,2060.983940061377,2092.7161548809236,2108.2712515598796,1975.8417967060318,1937.8801852268828,2219.764184353811,2217.2316624276973,2190.7323265596733
1544.9858531318332,1445.7261413589833,1530.0948282018292,1690.3022769797767,1777.085306601306,1764.3452843893815,1695.0042832174106,1750.0447314807504,1777.665880124701,1950.6628007627828,2075.742734367149,2107.816091528551,2122.2852736876953,1987.6836710527168,1949.8946559753413,2233.973958956626,2232.691749362699,2205.108618513298
1552.2586642996237,1452.4286534066582,1538.1021618930142,1700.6593201809164,1787.6772209794667,1774.5551873443155,1704.7917183306502,1760.0639891174276,1788.2410952936284,1963.0152078615793,2090.2480417705005,2122.657910425031,2136.0460847335635,1999.3001080829854,1961.6817256558074,2247.9221401850727,2247.8914332672525,2219.241473523188
1559.376565120771,1458.987510742614,1545.9474383205425,1710.8237741160067,1798.0687547260206,1784.5692306019332,1714.3914061151754,1769.8879967968496,1798.6126202419155,1975.1388919555266,2104.5019348821797,2137.2437249340005,2149.556442182996,2010.6941460408084,1973.2442464727633,2261.6120209598885,2262.833633387165,2233.1340708757243
1566.3420264952797,1465.4050599005868,1553.6329293661727,1720.7976737433141,1808.262239341089,1794.3898402530417,1723.8057273280797,1779.5192637319794,1808.7829939930575,1987.0363972846378,2118.506622045956,2151.5757858696857,2162.819198427591,2021.868869679598,1984.585133241221,2275.046962965659,2277.521349667315,2246.789627343906
1573.1575307186545,1471.6836545246015,1561.160936883464,1730.583126697957,1818.2600698514905,1804.019495407588,1733.0371095897233,1788.9603484476731,1818.754813571637,1998.710349919809,2132.264432711361,2165.656467632917,2175.8372904210187,2032.8274032001523,1995.7073563537995,2288.2303869074935,2291.9576523018063,2260.2113894304716
1579.8255675111113,1477.825651745272,1568.5337871178576,1740.1823065709636,1828.0646978330917,1813.4607215995482,1742.088021529297,1798.2138523336155,1828.5307262263634,2010.1634466467306,2145.777808802974,2179.4882591384453,2188.6137303887526,2043.5729029718623,2006.6139331237825,2301.1657633713626,2306.1456720833135,2273.40262611522
1586.3486303881177,1483.8334084274188,1575.7538271494793,1749.5974456615488,1837.6786247266589,1822.7160846054692,1750.9609669211782,1807.2824137750022,1838.1134227419134,2021.3984509703878,2159.04929411001,2193.073753001558,2201.15159502854,2054.108550738186,2017.3079205501456,2313.8566042588554,2320.0885913921047,2286.366622292991
1592.7292131487518,1489.7092786718204,1582.8234198865111,1758.8308300541783,1847.104395578346,1831.788184979422,1759.658479177458,1816.168701687544,1847.5056310092639,2032.4181825949672,2172.081524105164,2206.4156346802556,2213.4540186555582,2064.4375473499927,2027.7924083895518,2326.306454932118,2333.7896357354302,2299.1066727696557
1598.969806695006,1495.4556108610402,1589.744940271961,1767.8847914118655,1856.3445930343066,1840.6796514320051,1768.1831159646142,1824.875410890609,1856.710109959133,2043.225510780347,2184.8772165621435,2219.5166730660994,2225.5241840507315,2074.563107007293,2038.070512586185,2338.5188867377274,2347.252066381653,2311.6260766888727
1605.0728960466226,1501.0747446182268,1596.5207722146447,1776.7617029921023,1865.4018317334671,1849.3931372769164,1776.5374546938651,1833.4052564983276,1865.7296438813548,2053.823347221136,2197.4391626871,2232.3797115686116,2237.365315001734,2084.488451985031,2048.145369646838,2350.497490183984,2360.479172088003,2323.928132506591
1611.0409575717201,1506.5690089907732,1603.1533036815783,1785.463972321786,1874.2787530003843,1857.9313135500367,1784.724087865869,1841.7609692721826,1874.5670381464697,2064.214639266783,2209.7702191615144,2245.007659076712,2248.9806696719365,2094.216807733953,2058.020130442599,2362.2458685795864,2373.474263713731,2336.0161334060067
1616.8764564027479,1511.9407199747889,1609.644925035626,1793.9940387469878,1882.9780196558372,1866.2968666643058,1792.7456187649111,1849.945291142646,1883.2251119717225,2074.4023642368593,2221.8732990635112,2257.403482386892,2260.3735334840094,2103.7513983137314,2067.6979550600145,2373.7676321717972,2386.2406671359745,2347.8933631177797
1622.5818442150628,1517.1921781586775,1615.9980244783296,1802.3543666789303,1891.5023125488176,1874.4924931445519,1800.6046574810573,1857.960971025209,1891.706695352773,2084.3895231066786,2233.751366184706,2269.570198205288,2271.547212862039,2113.095442143111,2077.1820084148526,2385.0663928351464,2398.781717934142,2359.56309214387
1628.1595569120236,1522.3256673545714,1622.21498637411,1810.547441448861,1899.8543245526785,1882.5208957125446,1808.3038174098676,1865.8107609442357,1900.0146253984597,2094.179135655259,2245.4074247732515,2281.510866050783,2282.50502939447,2122.252148137974,2086.4754554139063,2396.145758718859,2411.100756052386,2371.028574328054
1633.6120126798103,1527.3434524881288,1628.2981881296644,1818.5757650642163,1908.036756177344,1890.3847795296174,1815.8457117263615,1873.4974123751358,1908.1517407163685,2103.774235004694,2256.844516612275,2293.22858149185,2293.250314506122,2131.224712174367,2095.581456854657,2407.0093301153565,2423.201121023291,2382.293043785969
1638.941610116953,1532.2477782136154,1634.2499977544246,1826.4418521885302,1916.0523141533201,1898.0868487421103,1823.232950088221,1881.0236727636043,1916.120878654271,2113.177863076574,2268.0657132399347,2304.7264696411353,2303.786404480475,2140.0163138513544,2104.5031656171127,2417.660695009072,2435.086147511608,2393.359712139159
1644.150726646697,1537.040867533497,1640.0727714992215,1834.1482263376008,1923.9037059788893,1905.6298033473372,1830.468135817586,1888.3922830683896,1923.9248715768113,2122.3930661216004,2279.074110432806,2316.0076801469477,2314.1166359123963,2148.6301135237945,2113.243723160611,2428.103425270189,2446.7591613843006,2404.2317660292115
1649.2417170741564,1541.7249203690535,1645.7688519073272,1841.6974163221098,1931.5936367534853,1913.016335973765,1837.5538631677457,1895.6059737850871,1931.5665436732102,2131.422890706175,2289.8728222854634,2327.0753800591606,2324.2443413463284,2157.069249596734,2121.8062561738952,2438.341073162317,2458.2234759619623,2414.9123649179237
1654.2169121130628,1546.3021124310587,1651.3405659023406,1849.0919529569421,1939.1248065695404,1920.249129628045,1844.49271478592,1902.6674627479956,1939.0487080067235,2140.2703799144697,2300.464976162886,2337.9327496271744,2334.1728453117144,2165.3368360725076,2130.1938737943105,2448.377168095163,2469.4823887000425,2425.40463912512
1659.0786165482823,1550.7745941429578,1656.7902229080084,1856.334365960495,1946.4999073917609,1927.33085488382,1851.2872592517872,1909.579453076213,1946.3741638021945,2148.938569843961,2310.8537081456475,2348.5829779553665,2343.905460698777,2173.4359603345697,2138.4096649134954,2458.215213840922,2480.539178159376,2435.71168809133
1663.8291094528263,1555.144489749616,1662.1201134087062,1863.4271810733358,1953.7216203972266,1934.2641674587296,1857.9400491473525,1916.3446305378084,1953.5456939519688,2157.4304863342327,2321.0421583904686,2359.0292575331437,2353.445485432685,2181.3696811497075,2146.456695483279,2467.858685808981,2491.3971012697884,2445.8365788614997
1668.4706421561605,1559.4138965254922,1667.33250741394,1870.3729173751108,1960.7926136196947,1941.0517061658877,1864.4536190151325,1922.9656614703981,1960.5660627030356,2165.749142022094,2331.0334676957214,2369.2747807015485,2362.796199420282,2189.1410268723916,2154.3380064645517,2477.3110287177037,2502.059390851993,2455.782344751138
1673.0054376714743,1563.584884014666,1672.4296531148852,1877.1740847967837,1967.7155396041599,1947.6960909224272,1870.8304835613087,1929.4451909321274,1967.4380135559918,2173.8975338525984,2340.8307732791186,2379.322735611053,2371.9608617531567,2196.7529938380253,2162.05661173482,2486.5756544703627,2512.5292533960387,2465.5519841939654
1677.4356898869944,1567.6594934028547,1677.4137755628162,1883.8331818805702,1974.493033358915,1954.1999209042037,1877.0731359495255,1935.785841020141,1974.1642673557624,2181.8786396987116,2350.437205194352,2389.176302705505,2380.942708159252,2204.2085449334613,2169.6154962875057,2495.6559402647094,2522.809867068121,2475.1484597559565
1681.763562882821,1571.6397369335214,1682.2870757309488,1890.352693567217,1981.1277104424057,1960.5657728133826,1883.1840464653815,1941.9902092626444,1980.747520536196,2189.6954170487957,2359.855883103745,2398.8386514407875,2389.744948659715,2211.51060833325,2177.017614580472,2504.555226900479,2532.904379934627,2484.5746972880875
1685.9911903525328,1575.5275974767364,1687.0517294756512,1896.7350892600261,1987.6221652143822,1966.7961995795645,1889.1656611096541,1948.060867175465,1987.190443581698,2197.3508004074174,2369.0899133567546,2408.3129372775493,2398.3707655045027,2218.662076391512,2184.265889065775,2513.276817287383,2542.8159083833843,2493.8335852247415
1690.1206750828321,1579.325028131749,1691.709886611202,1902.9828209893574,1993.9789692440572,1972.8937288880275,1895.0204003338013,1954.0003588118511,1993.4956796104398,2204.84769942826,2378.1423862703364,2417.6022989049907,2406.8233112679004,2225.6658046692546,2191.3632088845025,2521.823975130739,2552.547535734217,2502.9279740028364
1694.154088525651,1583.0339519028096,1696.263670172865,1909.098321816645,2000.2006698454065,1978.8608618645226,1900.7506579988337,1959.8112000479957,1999.6658429299603,2212.188997185063,2387.0163735891847,2426.709855689004,2415.105707144755,2232.5246111027077,2198.3124287122923,2530.1999237824807,2562.1023110135698,2511.8606755902783
