1763.1004402245276,1805.3070923043663,1979.5319791167917,1920.688880895333,1906.5599389454549,1835.543565005557,1844.6937977123964,1997.413158949143,2008.6845577815845,1879.3930812467256,2002.7993595110652,1992.6542958455168,1930.3196757332043,1810.828203325058,1641.9534780305587,1639.9007488526777,1522.7059901143123,1459.2546534502715,1506.6982052399958,1517.720986476483,1504.4402920406892
1767.2088991174487,1810.0070330379697,1985.8117781806075,1927.0358259241034,1912.810776327342,1841.7685019443702,1851.6959570730069,2005.4787901732302,2018.9363500211161,1888.800708347199,2014.1124886356838,2003.60514448178,1940.995597763254,1821.6567521094034,1652.9771541689283,1650.4046276476124,1533.2231779727917,1469.4125028403369,1517.0040684015098,1529.2352415462537,1515.9789230791844
1771.2525473468006,1814.6365323278826,1992.0061981620638,1933.2991043547006,1918.979766782592,1847.9144569732396,1858.6182602165968,2013.4552658489665,2029.1035403252072,1898.131904011144,2025.3472376467257,2014.477857736928,1951.5981914687577,1832.4254622100552,1663.9652394300467,1660.8681748197982,1543.7174149746534,1479.5517405942624,1527.2863427269674,1540.74493880615,1527.5171087982344
1775.2321813755157,1819.1963603044992,1998.1159369369084,1939.4793282942496,1925.067495090388,1853.9819296639625,1865.4609984657886,2021.3428254912828,2039.1857153845367,1907.3862914652445,2036.5028519291182,2025.2717580620551,1962.126756647383,1843.1334172921668,1674.9165816510433,1671.290361643466,1554.187598599005,1489.6713128623219,1537.5439608921918,1552.248849252657,1539.053641226703
1779.1485963755554,1823.6872891705855,2004.1417032580307,1945.5771227971481,1931.074559192965,1859.9714338836452,1872.2244826647893,2029.1417322553998,2049.1824959142687,1916.563523674747,2047.5786078068527,2035.9862016794234,1972.5806273616972,1853.7797287658773,1685.8300494065095,1681.6701812136946,1564.6326407108963,1499.7701762329284,1547.7758697552945,1563.7457487357601,1550.5873146682943
1783.0025860475848,1828.1100930114355,2010.084216017289,1951.5931251898674,1937.0015689447496,1865.8834968535564,1878.909042678714,2036.8522736296748,2059.093536805637,1925.6632843237717,2058.573820152787,2046.6205796161241,1982.9591713026578,1864.3635395377894,1696.7045305264533,1692.0066468748275,1575.0514640432364,1509.8472983830607,1557.9810293014693,1575.234418119601,1562.1169276220787
1786.7949419231072,1832.4655468360825,2015.944203617871,1957.5279842015684,1942.8491459137094,1871.718658879487,1885.515026562726,2044.474759226182,2068.9185270442113,1934.685286272482,2069.4878398216197,2057.1743175666065,1993.2617875977535,1874.8840216735678,1707.5389321985008,1702.29879266225,1585.4430063289183,1519.9016581688018,1568.1584121325427,1586.7136447557402,1573.6412830385777
1790.5264532125477,1836.754426953809,2021.7224030276955,1963.3823592321644,1948.6179222765027,1877.4774721463914,1892.0427998903078,2052.0095212734286,2078.6571877713577,1943.6292712601105,2080.3200536407303,2067.646873838739,2003.4879085450104,1885.3403750834027,1718.3321835114489,1712.5456753553349,1595.8062197209836,1529.9322455367003,1578.3070058972912,1598.182222336852,1585.1591873866114
1794.1979064970833,1840.9775091906292,2027.4195590933637,1969.1569198928405,1954.308540417559,1883.1605006302636,1898.49274525394,2059.456913162542,2088.309273353235,1952.4950100673684,2091.0698840710006,2078.037741980111,2013.6369991902793,1895.7318309355874,1729.0832338137977,1722.7463727341133,1606.1400704540154,1539.9380632150192,1588.4258126293585,1609.638951001463,1596.6694509041936
1797.8100852418124,1845.1355697304434,2033.036425390863,1974.8523449122977,1959.9216521824974,1888.7683189506292,1904.8652612759622,2066.8173080814277,2097.8745698329167,1961.2823010138811,2101.7367882448334,2088.3464521753444,2023.7085552886579,1906.0576493493008,1739.7910524493286,1732.8999835247275,1616.443538408643,1549.9181267053377,1598.51384826994,1621.0826385907258,1608.170893152644
1801.363769718869,1849.2293839706856,2038.5737613126416,1980.4693218326295,1965.4579181593303,1894.3015120471246,1911.1607623280681,2074.091102434336,2107.3528940963206,1969.9909703675585,2112.3202583881566,2098.57256353807,2033.7021046257378,1916.3171182001893,1750.4546316153182,1743.0056298938475,1626.7156212078874,1559.8714632370384,1608.5701439579484,1632.5121010439443,1619.662333581549
1804.8597365130843,1853.2597265877362,2044.0323321923474,1986.008546237345,1970.9180072838562,1899.7606745449561,1917.3796775881451,2081.2787082796244,2116.744094288806,1978.6208714591967,2122.8198204795067,2108.7156691219107,2043.6172067157686,1926.5095561672072,1761.0729846015706,1753.0624555883512,1636.9553282435347,1569.7971132056116,1618.5937467083481,1643.926162386404,1631.1426038431648
1808.2987583885065,1857.227370849378,2049.412908980416,1991.4707210902181,1976.302595901134,1905.1464099027096,1923.522450497565,2088.3805565617085,2126.0480482873786,1987.171883832319,2133.235034518454,2118.775393927116,2053.453450780232,1936.6343104895082,1771.645145192373,1763.0696254533027,1647.1616868543229,1579.6941240199767,1628.5837184985298,1655.3236549486778,1642.6105389415445
1811.6816038859179,1861.133088547102,2054.716267853745,1996.8565561838277,1981.612367632942,1910.4593302802987,1929.5895383191978,2095.3970955867517,2135.264663338583,1995.643913472676,2143.565493870963,2128.751390849815,2063.2104568064024,1946.6907558957253,1782.1701707664415,1773.026328245677,1657.333739504243,1589.5615823225169,1638.5391366439549,1666.7034211436,1654.0649808232856
1815.0090372377379,1864.9776492264086,2059.9431891107683,2002.1667675110166,1986.8480121587654,1915.7000553792277,1935.581411106766,2102.3287881593633,2144.393875823452,2004.0368916377322,2153.8108242902645,2138.6433612516716,2072.8878753373483,1956.6782972713395,1792.6471404165377,1782.9317746396537,1667.4705440610337,1599.3985507575421,1648.4590955869035,1678.0643129258578,1665.504783423909
1818.281818039669,1868.761820268423,2065.0944571426244,2007.4020764611234,1992.0102253797947,1920.869212628854,1941.4985516185675,2109.1761248423577,2153.435649901032,2012.3507745166671,2163.970683495815,2148.451011732045,2082.485385510408,1966.5963675056194,1803.0751538267514,1792.7851961259496,1677.5711751836516,1609.2041308837402,1658.3427056492617,1689.4051913211235,1676.9288024589866
1821.5007010641712,1872.4863664431944,2070.170859594092,2012.5632108910384,1997.0997083397642,1925.9674358043949,1947.3414542565652,2115.939594019337,2162.3899775519308,2020.585542937171,2174.044760814928,2158.1740959271165,2092.0026958216085,1976.4444265434936,1813.453335316752,1802.5858490481255,1687.6347242216475,1618.977432679435,1668.1890926499432,1700.7249289773292,1688.3359092422459
1824.6664360010554,1876.1520495549294,2075.1731866045325,2017.65090175726,2002.1171667922838,1930.9953649329602,1953.1106247113116,2122.61971036963,2171.256877649342,2028.7412012885375,2184.0327824726724,2167.812392495287,2101.439543979715,1986.2219636714294,1823.7808313758894,1812.333011883621,1697.6602991820373,1628.7175802904553,1677.99740052696,1712.022409354382,1699.7249783831821
1827.7797673593277,1879.7596283176536,2080.102230842816,2022.6658847198999,2007.0633111788882,1935.9536462447422,1958.8065795197722,2129.216999392758,2180.036395103498,2036.8177775535726,2193.934499942802,2177.3657097745204,2110.795695120399,1995.9284954754908,1834.0568097752491,1822.0259845442852,1707.6470251847586,1638.4237130637898,1687.766789870671,1723.2965267462619,1711.0948960852893
1830.8414341686134,1883.3098579615387,2084.958786772937,2027.6088985381712,2011.938855242785,1940.8429305193515,1964.4298450621359,2135.7320002660967,2188.728600692822,2044.8153224244652,2203.7496955594306,2186.833884249102,2120.070942244187,2005.5635650121505,1844.280461468496,1831.6640891988154,1717.5940447381604,1648.094984807634,1697.4964369580994,1734.5461869469134,1722.4445601448601
1833.8521699163025,1886.8034899739303,2089.743650254155,2032.480685619516,2016.7445164914748,1945.6638735759734,1969.9809576369958,2142.165264725829,2197.3335900589705,2052.7339087188316,2213.478182193461,2196.216781997664,2129.2651060843336,2015.1267437162824,1854.4510014075368,1841.2466725262175,1727.5005180385424,1657.730565880942,1707.1855369176155,1745.7703086908214,1733.772874106668
1836.8127023362354,1890.2412719706574,2094.45761795139,2037.2819904148882,2021.4810150792755,1950.4171357599303,1975.4604622876745,2148.5173572578165,2205.851483117638,2060.5736310779,2223.119801501839,2205.514296315413,2138.378033546839,2024.6176294895254,1864.567666791069,1850.7731033668206,1737.365622458265,1667.3296414767153,1716.833301998863,1756.9678229024166,1745.0787581461723
1839.7237531566698,1893.623947505667,2099.101487167119,2042.0135600804545,2026.1490735197103,1955.1033806219712,1980.8689126712068,2154.788853363938,2214.282423570993,2068.334605184181,2232.674424426119,2214.7263467342295,2147.4095978661735,2034.035845982638,1874.6297155844402,1860.242770023434,1747.1885535106878,1676.8914124878015,1726.4389607733901,1768.1376720892324,1756.3611374211473
1842.586038482334,1896.952255432066,2103.6760551753405,2046.676143119762,2030.7494166378801,1959.7232756193332,1986.2068705724469,2160.9803390975057,2222.626578075387,2076.016967300438,2242.141949525729,2223.8528796735177,2156.3596984507476,2043.3810441358014,1884.6364315151936,1869.6550863336822,1756.9685247631571,1686.415095787591,1736.0017604761208,1779.278813421933,1767.6189511244597
1845.400267904898,1900.2269299839948,2108.1821189105904,2051.2704891924845,2035.2827703926291,1964.2774909606678,1991.4749049884786,2167.092411117848,2230.884135702547,2083.620873748138,2251.522302987934,2232.8938680436154,2165.2282595201486,2052.6529004131735,1894.5871205713734,1879.0094880868028,1766.7047671271866,1695.899924131435,1745.5209664526994,1790.3902172354337,1778.8511507555688
1848.167144339434,1903.4487008915305,2112.620474642861,2055.797349084232,2039.749862309849,1968.766699071562,1996.6735922978964,2173.1256753132084,2239.055307276709,2091.1465002713653,2260.8154384024133,2241.8493087336333,2174.0152300531427,2061.8511161850406,1904.4811099169872,1888.3054329503057,1776.3965303887876,1705.345145736854,1754.9958615392761,1801.4708667557168,1790.0566986776619
1850.8873648361355,1906.6182928274063,2116.991917573184,2060.257473971456,2044.1514204506439,1973.1915751856955,2001.803515055668,2179.080746696616,2247.140324741092,2098.594041561794,2270.021334860317,2250.7192243658233,2182.720583599848,2070.975418919254,1914.317750602118,1897.5423991921496,1786.0430819927217,1714.7500260146803,1764.4257451085793,1812.5197597257588,1801.2345706268597
1853.561619908556,1909.7364275374828,2121.2972414991195,2064.651615142314,2048.4881733081697,1977.5527955858056,2006.8652620891291,2184.9582497575434,2255.1394404812663,2105.963710677507,2279.1399976529583,2259.503662476439,2191.344317079033,2080.025560572359,1924.0964171511819,1906.719888956481,1795.6437079175032,1724.1138471019526,1773.809936711365,1823.535908822484,1812.383754105857
1856.1905933153494,1912.803812533769,2125.5372384724124,2068.980523624118,2052.760849742785,1981.8510380742482,2011.8594278953697,2190.7588159368147,2263.0529267477946,2113.2557385120613,2288.1714571028633,2268.2026933795632,2199.8864505728534,2089.0013170568577,1933.8165061716356,1915.8374255688648,1805.1977127989153,1733.4359065686017,1783.1477735433123,1834.5183409410924,1823.503250267069
1858.7749626658588,1915.8211630830788,2129.7126984465754,2073.244949803841,2056.9701777193386,1986.0869818519252,2016.786611764701,2196.483085431429,2270.88107504436,2120.470373211791,2297.115767885866,2276.8164110603802,2208.347027094431,2097.9024891098984,1943.4774355445766,1924.8945534454238,1814.7044193106385,1742.7155190004848,1792.438609543766,1845.4660969382521,1834.592072770936
1861.3153970119597,1918.7891802360207,2133.8244090271774,2077.445643131432,2061.1168848505945,1990.2613061512866,2021.6474181072813,2202.131703784859,2278.624195374153,2127.607879727055,2305.97300884917,2285.3449313508627,2216.726111543164,2106.728900846296,1953.078647828959,1933.8908393454528,1824.163168755819,1751.9520138330213,1801.6818175414928,1856.378234339221,1845.6492495463776
1863.812561009305,1921.708561360956,2137.8731551439682,2081.5833517774445,2065.2016981830043,1994.374690890715,2026.4424555800779,2207.7053236039956,2286.2826158334433,2134.668539185741,2314.7432813594883,2293.7883922832834,2225.023790378193,2115.4803992948096,1962.6196075903963,1942.825871177685,1833.573321413963,1761.1447444745154,1810.876789338022,1867.2538258036845,1856.6738214697034
1866.2671109416187,1924.579998109568,2141.8597187416512,2085.6588223159406,2069.225342692581,1998.4278160613421,2031.1723363385086,2213.2046033938045,2293.8566818299796,2141.652648369679,2323.4267142387207,2302.1469532057868,2233.2401713167105,2124.1568549745402,1972.0998000792415,1951.699257750243,1842.9342556330444,1770.2930703407221,1820.0229345182497,1878.091958209351,1867.6648444863422
1868.6796966182333,1927.4041761442968,2145.7848785808715,2089.672799455732,2073.188542223996,2002.4213607590673,2035.8376766326976,2218.630206997585,2301.3467554611143,2148.5605193423244,2332.023453581727,2310.420794440288,2241.375382464052,2132.758160611811,1981.518734194155,1960.5106294625898,1852.2453682894952,1779.3963748746091,1829.119679156595,1888.8917356839102,1878.621387843063
1871.0509607519712,1930.1817751664025,2149.649409946219,2093.626025747746,2077.0920191493587,2006.3560038563478,2040.4390955442816,2223.982803418928,2308.7532152089534,2155.3924786622615,2340.5336682699376,2318.610116311506,2249.429571892897,2141.284230728445,1990.8759410698294,1969.2596374201805,1861.506075517587,1788.4540565859331,1838.1664697536976,1899.6522783938808,1889.5425364281405
1873.381539246982,1932.9134683903967,2153.4540842867104,2097.519241240485,2080.9364929189564,2010.232423509081,2044.9772146188093,2229.26306588912,2316.0764548889283,2162.148867088842,2348.9575483273125,2326.7151380553696,2257.4029072492117,2149.73500195905,2000.1709731424235,1977.9459527749914,1870.7158114825038,1797.4655308948795,1847.1627704413436,1910.3727221411073,1900.4273884905003
1875.6720605073797,1935.5999229236627,2157.1996692762896,2101.3531833398197,2084.7226810797847,2014.0512959425405,2049.4526584677533,2234.471671595564,2323.316883389686,2168.830039053284,2357.2953041013247,2334.736098533876,2265.2955750611486,2158.1104319310434,2009.4034037110705,1986.5692679810202,1879.8740286080708,1806.4302301576045,1856.108062544113,1921.0522187240917,1911.2750581809507
1877.9231459781188,1938.24179963488,2160.8869284206794,2105.1285864749284,2088.451298810927,2017.8132963644682,2053.866053210496,2239.609301958475,2330.4749241588,2175.436361953736,2365.547166045072,2342.673256922168,2273.1077802534123,2166.410498887148,2018.5728292974945,1995.1292954430132,1888.9801986606778,1815.3476036686534,1865.00184561185,1931.6899377638406,1922.084675011388
1880.13541001867,1940.8397528906064,2164.5166204040793,2108.846181893209,2092.1230577635374,2021.5190985669838,2058.218026565754,2244.6766409225247,2337.5510142331004,2181.968216002326,2373.713383791049,2350.5268876746813,2280.8397456533694,2174.635201779187,2027.678867458601,2003.6257667605778,1898.0338113880302,1824.21711809028,1873.8436381620327,1942.2850653189146,1932.855384053848
1882.3094595831712,1943.3944305729729,2168.0895009615465,2112.5066973496696,2095.7386669402595,2025.1693735860051,2062.5092083186573,2249.674376064255,2344.5456041449024,2188.4259934033466,2381.794225630607,2358.297283814558,2288.491711464004,2182.7845593074708,2036.7211552356068,2012.0584342406862,1907.0343745125397,1833.0382563645683,1882.6329763677202,1952.836802791233,1943.586344974123
1884.4458943534362,1945.9064744022805,2171.6063190175464,2116.1108570057704,2099.298832176552,2028.7647906626016,2066.740228566924,2254.603196727214,2351.4591571244896,2194.810097993574,2389.789978135017,2365.984754586501,2296.0639347420934,2190.8586095596224,2045.6993524205664,2020.427069362735,1915.9814149313634,1841.8105174382347,1891.3694126551748,1963.3443704833142,1954.276735147882
1886.5453077248226,1948.376519246772,2175.067819674524,2119.6593815419938,2102.80425525899,2032.3060169357545,2070.9117182656587,2259.463794352777,2358.292148409734,2201.1209449756393,2397.700944958146,2373.58962498846,2303.556688807716,2198.8574099182697,2054.6131393040077,2028.7314621973105,1924.874477423311,1850.533417805807,1900.0525192326459,1973.8070054509656,1964.9257462396233
1888.6082858174398,1950.8051927093115,2178.474742582561,2123.1529870150434,2106.255634687954,2035.7937161719356,2075.0243093737317,2264.2568624297483,2365.04506527804,2207.3589600089304,2405.527446976194,2381.1122370857192,2310.970262862483,2206.781036253061,2063.462216155174,2036.9714225085409,1933.713124454019,1859.2064923220375,1908.6818855450795,1984.2239608362206,1975.5325863044698
1890.6354060407414,1953.1931164296516,2181.8278223214475,2126.592385778635,2109.653665119179,2039.2285496222546,2079.0786333100973,2268.98309508898,2371.71840576458,2213.5245791424795,2413.269821519886,2388.5529479461748,2318.3049614556867,2214.6295825585194,2072.246303119655,2045.1467785166085,1942.4969373500662,1867.829292331707,1917.2571179839078,1994.5945076703902,1986.0964801945836
1892.6272416180047,1955.5409053107687,2185.1277875430087,2129.9782854794407,2112.999036673327,2042.611175823293,2083.0753215302657,2273.6431880779223,2378.3126786206362,2219.6182482483546,2420.928421228037,2395.912127916801,2325.56110379973,2222.4031607135494,2080.965141510559,2053.2573764516574,1951.2255151220195,1876.401383853314,1925.7778401925282,2004.9179352889623,1996.6166679857665
1894.584356137353,1957.849167367132,2188.375362027916,2133.3113893034115,2116.2924356704866,2045.942249394556,2087.015005579962,2278.2378373847696,2384.8284029500637,2225.6404223453947,2428.503614503469,2403.1901647755412,2332.739023521567,2230.101899816915,2089.6184921667127,2061.3030811500594,1959.8984740982203,1884.9223506697722,1934.2436942446357,2015.193550396414,2007.0924068005365
1896.5073067947242,1960.118503855112,2191.57126377094,2136.592395890099,2119.5345440074266,2049.2224218235515,2090.8983156961967,2282.7677392302116,2391.26610710184,2231.59156566582,2435.995784124605,2410.387454867183,2339.8390681359006,2237.725945807925,2098.2061341812046,2069.283775160058,1968.515449108641,1893.3917928817955,1942.6543392042224,2025.420675139085,2017.5229700803416
1898.396642652677,1962.349509201624,2194.716204796698,2139.821998676569,2122.726038630985,2052.452341369466,2094.725881434577,2287.2335903340063,2397.6263287852867,2237.472150642545,2443.405330107674,2417.5044136775014,2346.8615982662795,2245.275461115223,2106.7278674227477,2077.199358272616,1977.076092357211,1901.8093272214078,1951.0094496442603,2035.5986510882994,2027.9076479079033
1900.2529071596582,1964.5427711022394,2197.8108919273354,2143.0008865738982,2125.867592251987,2055.6326518754795,2098.49833158861,2291.636086438625,2403.9096143841707,2243.282657834444,2450.732661853011,2424.5414625501753,2353.806987521879,2252.7506241255787,2115.1835104253673,2085.0497479338082,1985.580072905395,1910.174586751794,1959.3087188853974,2045.7268378064896,2038.2457470387737
1902.0766350777096,1966.6988704090536,2200.8560237112238,2146.129742977471,2128.9598726620607,2058.7639935365705,2102.216292991841,2295.9759233631876,2410.116518188997,2249.023575657643,2457.9782039276943,2431.4990409850425,2360.675621992541,2260.1516287724085,2123.572899992142,2092.8348784586165,1994.0270779024481,1918.4872206068144,1967.5518566009173,2055.804612480898,2048.5365909512343
1903.8683556015649,1968.8183811325239,2203.8522957614614,2149.209246175081,2132.0035423805084,2061.847002890876,2105.8803911568116,2300.253795628367,2416.247602629302,2254.69539939486,2465.142392735226,2438.377596029861,2367.467899377994,2267.478684108921,2131.89589130916,2100.5547004979403,2002.416811467046,1926.7468941412233,1975.7385887019752,2065.831367015482,2058.779520189701
1905.62859041383,1970.9018704135392,2206.800395467248,2152.2400690624454,2134.999259303823,2064.8823116299354,2109.4912500384166,2304.470396955818,2422.3034370586493,2260.2986313259507,2472.22567230578,2445.177587190345,2374.1842289797573,2274.732013899361,2140.152358372002,2108.2091814602295,2010.748994084197,1934.953288820824,1983.8686571145909,2075.8065143094373,2068.9738923223345
1907.3578541673605,1972.9498986134179,2209.7010045743928,2155.2228791203866,2137.9476759941044,2067.8705473602718,2113.049491090191,2308.6264192420344,2428.2845976893464,2265.8337804020657,2479.228518909899,2451.899485264942,2380.8250312293594,2281.911856161709,2148.3421928313373,2115.798304706638,2019.0233638050327,1943.1061017482912,1991.9418210791641,2085.7294842738925,2079.119080972128
1909.0566544941505,1974.9630196104324,2212.554798408395,2158.158338294898,2140.8494394922473,2070.8123336560643,2116.5557338734598,2312.7225530267756,2434.191667464046,2271.301361194365,2486.1513890356237,2458.5437689037494,2387.3907367337792,2289.018462699354,2156.4653031187268,2123.322069038708,2027.2396751771912,1951.2050459155764,1999.9578557054465,2095.59972445289,2089.2144777337203
1910.725492148638,1976.9417801743207,2215.3624460277033,2161.0471028519087,2143.705191885503,2073.7082889068242,2120.010595665751,2316.7594865151987,2440.0252348822087,2276.701894213476,2492.9947702054524,2465.1109299595396,2393.8817863685185,2296.052098801383,2164.521615931007,2130.7804890317384,2035.3976985777676,1959.249849855816,2007.9165509855957,2105.416697441855,2099.259491096615
1912.364860984453,1978.88671967672,2218.1246097821995,2163.889823277511,2146.5155695858016,2076.5590270423845,2123.4146907858094,2320.7379062968994,2445.7858942378743,2282.0359054688925,2499.7591547829084,2471.6014650804127,2400.2986308475406,2303.0130427284057,2172.5110747103445,2138.1735942848945,2043.497221351345,1967.240257551705,2015.8177136784016,2115.1798866739273,2109.253545394268
1913.9752479583885,1980.7983715115852,2220.8419454806813,2166.6871442590214,2149.2812032863367,2079.365157627892,2126.768631161553,2324.658496276931,2451.4742450988647,2287.3039255048357,2506.445044972183,2478.015884749093,2406.6417296962954,2309.9015852347343,2180.4336391807983,2145.5014289813794,2051.538046791493,1975.1760286389565,2023.6611659875036,2124.888792244886,2119.196083060991
1915.557133327488,1982.6772621411224,2223.515102400801,2169.439704795259,2152.00271846409,2082.1272847870414,2130.0730257816635,2328.5219381366596,2457.090891488517,2292.506489792037,2513.0529521657363,2484.3547024195473,2412.9115514315695,2316.718029363875,2188.289285542351,2152.764052020219,2059.5199935677624,1983.0569368902734,2031.4467451958913,2134.5429315327756,2129.0865633189587
1917.1109905372637,1984.5239112468723,2226.1447232713995,2172.1481375904355,2154.6807346431942,2084.846007867443,2133.3284802905323,2332.3289107907335,2462.6364423676328,2297.6441381579257,2519.583396680901,2490.618444319662,2419.108573179667,2323.4626898683287,2196.0780063478883,2159.9615364009355,2067.442896551788,1990.882771268674,2039.174303221057,2144.1418375890617,2138.9244614560043
1918.6372863335791,1986.338832980111,2228.7314440628575,2174.8130694029605,2157.3158654777803,2087.5219215722886,2136.535597514705,2336.080090180012,2468.1115102902877,2302.717414009523,2526.0369074230935,2496.807642081845,2425.2332795873535,2330.1358927505753,2203.7998097283207,2167.093968852928,2075.3066060051015,1998.6533366373576,2046.8437077658893,2153.6850633515305,2148.709270435964
1920.136480822945,1988.1225299988564,2231.275894148357,2177.4351210959344,2159.908719204518,2090.1556149618364,2139.69497674983,2339.7761491968563,2473.5167113543575,2307.7268647187066,2532.414020821472,2502.9228339928595,2431.2861630764373,2336.7379751415606,2211.454718835067,2174.161449757205,2083.1109870397236,2006.3684529157354,2054.454841037026,2163.1721783458374,2158.4404999685294
1921.6090273672128,1989.8755054318474,2233.7786963673448,2180.014908390428,2162.4598978881704,2092.7476720631425,2142.8072136333717,2343.4177573721536,2478.8526654327875,2312.6730409334896,2538.7152809406252,2508.964565876199,2437.26772351416,2343.2692846461705,2219.0427724504934,2181.164092671051,2090.855920153399,2014.0279525145017,2062.0075990974215,2172.602768810074,2168.1176760170642
1923.0553731980651,1991.5982510538606,2236.240466500803,2182.5530365663694,2164.969997619005,2095.298672035968,2145.8729006190883,2347.005580713493,2484.119995324342,2317.5564960084116,2544.941238771596,2514.933388913586,2443.178467072377,2349.730178928145,2226.5640240083567,2188.1020239922454,2098.5413006687268,2021.6316831286144,2069.5018927877472,2181.976436996135,2177.7403417829523
1924.4759589295631,1993.2912533709941,2238.6618131757814,2185.0501109710785,2167.439608913718,2097.8091882385165,2148.8926260993258,2350.540281807466,2489.3193259270884,2322.3777863808828,2551.0924520683384,2520.8298599346035,2449.018906545687,2356.1210256596833,2234.018541177928,2194.9753827463164,2106.167038172822,2029.179506309434,2076.937647095901,2191.2928041177197,2187.3080571322985
1925.8712180752316,1994.9549922648287,2241.043338985828,2187.506726540109,2169.8693159564023,2100.2797887950264,2151.866974564512,2354.0225191889863,2494.451284838289,2327.1374707489827,2557.1694846112214,2526.654542306292,2454.789561075704,2362.4422017862307,2241.4064059112725,2201.7843202009626,2113.733056812379,2036.6712962376614,2084.3148006641522,2200.551507719347,2196.8203980348635
1927.2415781826903,1996.589941232823,2243.385639457105,2189.923473070636,2172.259696893596,2102.7110367877613,2154.7965269965616,2357.45294765255,2499.516502158388,2331.836109716039,2563.1729061103124,2532.4080031095305,2460.4909549698714,2368.694093177613,2248.7277140649703,2208.5289995568473,2121.2392949332425,2044.106946612097,2091.633305280332,2209.752201343166,2206.2769574505282
1928.5874607267197,1998.1965669764677,2245.68930573317,2192.3009342514943,2174.6113241791577,2105.1034893835663,2157.6818598629816,2360.832217983515,2504.515608760831,2336.4742664536075,2569.1032918491155,2538.0908158230504,2466.123618071995,2374.8770946358127,2255.982574920984,2215.209595646176,2128.685704528904,2051.4863559321743,2098.8931267417215,2218.894554726487,2215.677344800418
1929.909280741583,1999.7753299615592,2247.954912528874,2194.63968742642,2176.9247638280244,2107.457698363654,2160.523545561296,2364.160976642721,2509.4492371974866,2341.0525050739534,2574.9612237596248,2543.7035575119316,2471.6880855405166,2380.9916090759043,2263.1711108082336,2221.826294607855,2136.0722513333326,2058.8094416442555,2106.094243807517,2227.9782555553898,2225.0211850817564
1931.2074493619066,2001.3266842441349,2250.1830420179976,2196.940303644783,2179.2005757928328,2109.7742103300166,2163.322152592955,2367.439866026688,2514.3180219730843,2345.5713908712596,2580.747285871844,2549.246809741654,2477.18489663846,2387.038047262123,2270.2934571051037,2228.3792936211007,2143.39891459941,2066.076132851379,2113.236647795363,2237.0030074469505,2234.308120286298
1932.4823623293628,2002.8510774941617,2252.3742602621633,2199.2033473468387,2181.439314232528,2112.0535659014477,2166.0782447215865,2370.6695239345354,2519.1225973691026,2350.0314901192496,2586.462068086491,2554.7211580326593,2482.6145951459953,2393.0168278609326,2277.3497616713103,2234.8688005070007,2150.6656865781397,2073.2863713671886,2120.320342850602,2245.9685295289482,2243.5378085283965
1933.734422984534,2004.3489514204578,2254.5291288193916,2201.4293765403545,2183.641526835207,2114.2963002012893,2168.7923814081096,2373.8505837906127,2523.8635984285743,2354.4333715581624,2592.1061637281955,2560.127190899651,2487.977729191669,2398.92837653728,2284.3401845608864,2241.295033471608,2157.8725724627798,2080.4401121527612,2127.3453456825123,2254.874556922815,2252.7099236064596
1934.9640196958817,2005.820741275732,2256.6482024879697,2203.618943120597,2185.807755215207,2116.5029430697055,2171.4651179067278,2376.9836743244077,2528.5416613475068,2358.7776025023604,2597.680170121564,2565.4655002252675,2493.2748500242874,2404.7731257905057,2291.2648977525805,2247.6582208939376,2165.019590241729,2087.537322536667,2134.3116850764914,2263.7208412684586,2261.824154691856
1936.1715370956513,2007.266875670146,2258.7320292934182,2205.772592589252,2187.938535118668,2118.6740183357915,2174.097004561737,2380.069419567877,2533.1574215028836,2363.064751062156,2603.1846883719495,2570.73668059211,2498.506512458237,2410.55151504149,2298.1240848080984,2253.958600816507,2172.1067702234436,2094.577981732619,2141.219401450794,2272.5071494771373,2270.8802077039268
1937.3573538923376,2008.6877776925282,2260.781150507362,2207.8908640314858,2190.0343958494973,2120.810044260492,2176.688587227596,2383.1084387855562,2537.7115141587788,2367.295385499113,2608.620321756265,2575.941328830999,2503.673274755461,2416.263989644221,2304.9179405813857,2260.1964207671126,2179.134154882468,2101.5620812201864,2148.068547293129,2281.2332637208237,2279.87780396491
1938.5218429888691,2010.0838641640776,2262.796100694628,2209.9742904339746,2192.095860636244,2122.911533750922,2179.240407285999,2386.1013462604933,2542.2045746779513,2371.4700756943002,2613.9876767548167,2581.080044051222,2508.7756973897367,2421.9110008333078,2311.6466709261504,2266.3719375969777,2186.1017987349696,2108.4896250159936,2154.8591864324094,2289.898981954382,2288.816679157745
1939.6653711192535,2011.4555483265162,2264.7774075577827,2212.02339858657,2194.1234468059583,2124.9789937065157,2181.7530010836003,2389.0487515216446,2546.637237551711,2375.5893889587105,2619.2873622386205,2586.153427493364,2513.8143435726633,2427.4930058355712,2318.310492269333,2272.4854168722313,2193.0097679058667,2115.3606269829484,2161.5913937727714,2298.5041171445496,2297.6965853457114
1940.788299891671,2012.8032277421562,2266.725592614168,2214.0387087575673,2196.1176652978984,2127.0129254198537,2184.2269003310075,2391.9512587772624,2551.010136045913,2379.653892705065,2624.5199891902316,2591.1620815149536,2518.789779225225,2433.010466797691,2324.909631385743,2278.5371327679495,2199.8581399168615,2122.175113030976,2168.2652551958317,2307.0484970620223,2306.5172896483436
