6980.960620851272,8878.630908068113,8506.763451122926,8835.94074050243,9099.888297936264,9144.421293769245,9413.30422146485,10286.10865181962,10080.555538455505,10183.044400171964,10727.48272955238,10415.171976989604,10826.732702098274,10979.64932699616,11732.221888423759,11101.134760536508,11836.005453293785,11572.117446324024,11969.698093263258
7110.117908470195,9048.7102225723,8671.306662878407,9008.543085745478,9276.916617263458,9321.405349324403,9594.406454475162,10482.235824164696,10273.974343700407,10380.734857931897,10930.079321951784,10615.663510464376,11035.51027231906,11187.962166657862,11950.617517885725,11307.718167048417,12050.5486897429,11785.237833012192,12187.471315647155
7241.048924137812,9220.984415715386,8838.016002461005,9183.432505483604,9456.194439407762,9500.516672079812,9777.592506357352,10680.394589478135,10469.416849574362,10580.583786584853,11134.544192907104,10818.213249731067,11246.312606773641,11398.125953921117,12170.59587105886,11515.81685374943,12266.346198238556,11999.744165302971,12406.488691985189
7373.755967176379,9395.441806189108,9006.881317415498,9360.59757380554,9637.704580013105,9681.73135450232,9962.833308000205,10880.541977242672,10666.84064629178,10782.550805147435,11340.82213569981,11022.774319017339,11459.083640520139,11610.078918362686,12392.078158392396,11725.357237962016,12483.31220201826,12215.55437155225,12626.661281232997
7508.240473952088,9572.069027568345,9177.890810442552,9540.025093765504,9821.427944577055,9865.023457324234,10150.097662170769,11082.632674865925,10866.20098046216,10986.593076132212,11548.855544149763,11229.297348513825,11673.764637069049,11823.756746561114,12614.983192276271,11936.263477986486,12701.35897576548,12432.584257124392,12847.898096625133
7644.502990651258,9750.851024036183,9351.031034868287,9721.700046060168,10007.343469666352,10050.364998588,10339.352264114354,11286.619009209771,11067.450724994196,11192.665318640127,11758.584440926821,11437.730514708895,11890.294287584933,12039.092665247801,12839.227502052745,12148.457540335254,12920.39693507004,12650.74756661577,13070.106395557916
7782.54315609386,9931.771017559608,9526.286837737527,9905.605580432255,10195.428134925409,10237.725942444249,10530.56166289551,11492.45099324191,11270.540455840815,11400.719818813037,11969.946524897648,11648.019550849043,12108.608698889173,12256.017519675981,13064.72546242032,12361.859341577436,13140.334794795363,12869.956179396126,13293.191736768988
7922.359667162286,10114.810471085919,9703.641368931261,10091.722968147733,10385.656907798075,10427.0741895604,10723.688301590002,11700.07634247027,11475.418422203678,11610.706450661697,12182.877249623198,11860.107795387183,12328.64150195869,12474.459819213404,13291.38937715048,12576.386829683379,13361.079711389637,13090.120182777384,13517.058150259945
8063.950269292206,10299.949092284322,9883.076018691243,10280.03159687626,10578.002763208733,10618.375572581213,10918.69248443755,11909.440499640245,11682.030632305017,11822.572707401278,12397.309856677548,12073.93620801095,12550.32387222036,12694.34579706872,13519.12964882733,12791.95611144535,13582.537434571179,13311.148060762103,13741.608300994689
8207.31172122736,10487.164771033125,10064.570441250571,10470.50893201342,10772.436633905263,10811.59385763392,11115.532419418183,12120.486701135102,11890.32084392538,12036.26371699902,12613.175475481348,12289.4434577082,12773.584622304357,12915.599459701963,13747.85487979288,13008.481585685411,13804.612463647398,13532.946810989371,13966.743663540605
8352.439780711822,10676.43362500713,10248.102487237198,10663.130510413568,10968.927436711701,11006.690746102577,11314.164206853191,12333.155975386313,12100.230645322505,12251.72230122674,12830.40316918695,12506.56597429793,12998.350278294747,13138.142819647395,13977.472025084646,13225.876046032477,14027.20821138033,13755.42210449184,14192.364679207541
8499.329185401333,10867.729933857989,10433.648242162835,10857.86991693276,11167.442030902554,11203.625883353277,11514.541873159375,12547.387246369857,12311.699480413117,12468.889000776682,13048.92004091432,12725.237982982375,13224.54513500194,13361.895889992014,14207.886546660266,13444.05084537237,14250.227151265135,13978.478458028474,14418.370931012496
8647.973620186956,11061.026169325914,10621.181954627438,11054.698771314615,11367.945249536708,11402.356870952988,11716.61739293241,12763.117336288713,12524.664710698604,12687.702125588043,13268.651307478758,12945.391549939875,13452.091392383467,13586.776805512283,14439.002536346205,13662.916015896784,14473.571019214893,14202.019359004578,14644.661331823836
8798.365720251393,11256.29296148742,10810.676089497294,11253.586727560869,11570.3998685478,11602.839280075408,11920.340702018922,12980.281071763395,12739.061689675691,12908.097828934508,13489.52039320729,13166.956626210616,13680.909194573043,13812.701938383198,14670.722905600951,13882.38041594908,14697.140966651275,14425.947474602399,14871.134299064925
8950.497022748483,11453.499101395828,11002.101253765242,11454.501447394756,11774.766641281469,11805.026680569143,12125.659761328494,13198.811315174487,12954.823793100011,13130.010125142937,13711.449046143318,13389.861265184216,13910.916787490714,14039.586013226693,14902.949517856392,14102.351890417087,14920.837728026769,14650.164778327438,15097.687923706846
9104.357981327368,11652.611543298483,11195.42626123744,11657.408628205656,11981.004281211444,12008.87065443099,12332.52055069826,13418.639056491644,13171.882541814924,13353.371009901259,13934.35740567523,13614.031588931834,14142.030579737428,14267.342235467404,15135.583365331395,14322.737402192819,15144.561793848356,14874.572752326792,15324.220154507611
9259.937923122332,11853.595387341387,11390.618063985807,11862.271964602585,12189.069497459897,12214.320834958933,12540.867160496262,13639.693488615547,13390.167620148015,13578.110497915939,14158.164163454454,13839.391902867977,14374.165288230877,14495.882395853405,15368.524737678894,14543.443206759694,15368.213592243923,15099.072536950449,15550.629000320598
9417.22504686703,12056.413917591359,11587.641816584179,12069.053194896664,12398.916994182553,12421.324941754396,12750.64179087692,13861.902070239646,13609.607016085782,13804.156703323584,14382.786614202094,14065.86479185028,14607.23404427405,14725.117041252037,15601.673375622413,14764.374999988206,15591.693678808959,15323.565115725789,15776.812700440845
9576.20641448409,12261.028565677054,11786.460829463736,12277.712066558131,12610.499504593687,12629.828804777404,12961.784845695438,14085.190648690175,13830.127054939456,14031.435923008663,14608.140837524817,14293.371218148486,14841.148508833921,14954.955590384836,15834.92866230348,14985.438076251015,15814.90289208043,15547.951486598311,16002.669902472164
9736.867913816415,12467.398976640045,11987.03661916743,12488.206388463928,12823.767810074401,12839.776430709306,13174.234954749532,14309.483505471058,14051.652535731322,14259.872787042,14834.141758312244,14521.830627331103,15075.81902891817,15185.306470043755,16068.189779015604,15206.537497893496,16037.742528590681,15772.132830802038,16228.099843017113
9899.194287628594,12675.482970418798,12189.328890978337,12700.49200867024,13038.67077007627,13051.110034227122,13387.929058019014,14534.703500669497,14274.106793411793,14489.39007711499,15060.703328235917,14751.161044487459,15311.154730608923,15416.077245787044,16301.355887768132,15427.578246845736,16260.114540853314,15996.01069216711,16453.002538945184
10063.169072766814,12885.236612313853,12393.295573617088,12914.522867609714,13255.155363871927,13263.770087241532,13602.802466428559,14760.772129991128,14497.411820235808,14719.909328261798,15287.738604008595,14981.279212411322,15547.063699260063,15647.174777083845,16534.32630124817,15648.465394945755,16481.92167747456,16219.48714460366,16677.278944109363
10228.7746427785,13096.614188851012,12598.892831428157,13130.250993813966,13473.16671369999,13477.695399091182,13818.788913137774,14987.609663878473,14721.488364935074,14951.350477447606,15515.159922178671,15212.10070159508,15783.453082378262,15878.505391572675,16767.000654037816,15869.104261257693,16703.067663886188,16442.46496191948,16900.831129438287
10395.992161019454,13309.568274680703,12806.075084239334,13347.626551686408,13692.648151772255,13692.82314583948,14035.820658868306,15215.13523240136,14946.256030168377,15183.632177811287,15742.878997629008,15443.540020653201,16020.229261194378,16109.975004660668,16999.279076444596,16089.400574636275,16923.4573686983,16664.84778608585,17123.562452850096
10564.801592821606,13524.049726150337,13014.795048153384,13566.597862699156,13913.541234176653,13909.088957178112,14253.82853451959,15443.266946821623,15171.63341023682,15416.671863464693,15970.807085987642,15675.510730582533,16257.297980546813,16341.489277431281,17231.062362575685,16309.260632631467,17142.996954552596,16886.540290570378,17345.37771061922
10735.181712393489,13740.007746054913,13225.003742277484,13787.111439708046,14135.78583522506,14126.426989088272,14472.742060265802,15671.922020231534,15397.538169619458,15650.385824158073,16198.855102725243,15907.925564628866,16494.56450130106,16572.95378095514,17462.2521391849,16528.59146006751,17361.594046761253,17107.448334441713,17566.183308374995
10907.110063173617,13957.38989425154,13436.650556210563,14009.112042202389,14359.320150442454,14344.769965696032,14692.4894958421,15901.016864734713,15623.887200920402,15884.689390075859,16426.933771719734,16140.696613299418,16731.93375752196,16804.2741350733,17692.751024139165,16747.300963798876,17579.157829090986,17327.479133217963,17785.887362204525
11080.563015700951,14176.14214959403,13649.683245952705,14232.542690418326,14584.080817527254,14564.049300316878,14912.997964578553,16130.467240330898,15850.59670824285,16119.49703084688,16654.953760627366,16373.73540555402,16969.310492542078,17035.356167628423,17922.46279914645,16965.298079875665,17795.599299909027,17546.541383900105,18004.399954468678
11255.515698389248,14396.20894038487,13864.04802545203,14457.344759638858,14810.002912298,14784.195147922725,15134.19351386027,16360.18834776591,16077.582360728124,16354.72246292869,16882.8258188166,16606.95305629332,17206.59942797022,17266.106065533168,18151.29255004296,17182.492932972073,18010.83131028361,17764.545443372965,18221.633165034793
11431.94206871983,14617.533198025456,14079.68955449588,14683.457964653397,15037.02008681013,15005.136473293951,15356.001239954767,16590.094978494228,16304.759392327967,16590.278791092984,17110.460920096208,16840.260401026353,17443.70540139995,17496.43052629581,18379.146834002062,17398.7969652565,18224.76872168252,17981.40343174161,18437.50123593093
11609.814868259053,14840.056417760008,14296.551050926264,14910.820498219322,15265.064570808303,15226.801192278173,15578.345358544106,16820.101619315512,16532.04274480417,16826.078633145247,17337.77039731715,17073.568131107546,17680.533527717216,17726.236906635782,18605.933817610367,17614.12308859258,18437.328548653793,18197.029398263217,18651.92070731607
11789.105648984423,15063.718686211043,14514.574273839611,15139.368998276099,15494.06731446079,15449.116220656832,15801.149332814843,17050.122593389176,16759.34718377459,17062.03423969623,17564.66608031463,17306.786929763006,17916.989343382575,17955.43336918464,18831.563412565218,17828.385813653265,18648.430039093888,18411.33942425278,18864.810502748533
11969.784798645054,15288.458770860678,14733.699652421903,15369.038708334747,15723.958001540002,15672.007578474288,16024.335950262923,17280.072178356422,16986.587429963227,17298.057618987878,17791.06043511653,17539.827608200027,18152.97896048095,18183.929028073744,19055.94743366527,18041.50137138056,18857.994832260865,18624.251749898875,19076.092078148373
12151.821502600978,15514.214158425428,14953.866268082988,15599.763449776703,15954.66519339869,15895.400488223338,16247.827453568829,17509.864737043637,17213.678287401453,17534.060684983357,18016.86668865323,17772.60121411463,18388.409207512355,18411.634089302406,19278.999694723007,18253.38785643186,19065.947022795004,18835.686900668352,19285.68948424997
12335.183829071666,15740.921129291433,15175.01199556338,15831.475777910988,16186.1163548084,16119.219467589415,16471.54562381361,17739.41484415078,17440.534766526805,17769.95538696793,18241.998972473775,18005.01930202331,18623.18778498767,18638.459991289008,19500.63616150774,18463.96531828316,19272.213286535505,19045.567754782845,19493.52949436426
12519.83865883252,15968.514830290746,15397.073487550293,16064.10698361308,16418.237997041266,16343.388413733226,16695.41191067676,17968.637411336807,17667.072214422376,18005.6538259093,18466.37243486593,18236.99379543049,18857.223392797012,18864.319534633913,19720.77504679319,18673.15589026371,19476.722919502223,19253.819695488208,19699.541631977692
12705.75178074594,16196.929326629792,15619.986323720921,16297.587228372573,16650.95571680298,16567.83074672637,16919.34752303434,18197.447812676164,17893.206439022626,18241.068394571124,18689.903382813456,18468.43739729448,19090.42588608152,19089.127006188082,19939.33691645007,18880.88388879875,19679.407948060252,19460.370636421692,19903.658281209176
12892.887855663354,16426.09770417841,15843.685001096332,16531.84557779786,16884.194336470635,16792.46948180304,17143.273554998417,18425.762010614977,18118.85383102164,18476.11191261382,18912.509385918733,18699.263564799356,19322.706393082197,19312.79830912118,20156.244815763122,19087.075896238148,19880.20319076128,19665.151161183054,20105.814742964867
13081.210455328446,16655.952108101625,16068.103086803196,16766.810119282076,17117.877956169505,17017.227342740985,17367.111084098316,18653.496673832833,18343.931490509338,18710.697746743164,19134.109408412864,18929.38667776826,19553.977460227266,19535.25108710115,20371.424319710717,19291.660878159088,20079.04631498169,19868.09454941043,20305.949286989788
13270.682106600709,16886.423862186137,16293.173217075533,17002.408020865227,17351.930089393165,17242.026867165976,17590.781289274724,18880.569301974356,18568.357341384282,18944.739936272927,19354.62391309006,19158.722159444304,19784.15317158057,19756.404833464614,20584.803658339424,19494.57023394487,20275.877887981045,20069.136867044097,20504.00319836995
13461.264260237029,17117.44350422165,16518.82724970672,17238.565637773416,17586.273727824067,17466.790512490876,17814.20556014666,19106.89833987589,18792.050253476944,19178.15332219214,19573.974968592876,19387.186624039132,20013.149264239124,19976.180999513057,20796.31376360314,19695.737889585595,20470.641425273327,20268.21702217695,20699.92081408593
13652.917396666282,17348.94091448594,16744.99627512361,17475.208590758513,17820.831470971145,17691.44076242939,18037.30560722894,19332.403290688126,19014.93015594137,19410.853663427213,19792.08636494598,19614.697942434388,20240.883266643024,20194.503086845234,21005.888342193404,19895.100366335308,20663.28342140115,20465.276781142362,20893.649552566643
13845.600964480374,17580.8453517514,16971.61076005364,17712.2618630689,18055.525602676054,17915.900233490484,18260.0035705696,19557.004836134707,19236.918142953582,19642.757772078792,20008.883683075543,19841.175391567802,20467.27457383881,20411.296754570387,21213.46395840142,20092.59681792794,20853.753397323846,20660.26086707542,21085.13993852557
14039.273491245338,17813.085587179623,17198.600581988954,17949.64989534983,18290.278214041817,18140.091760089446,18482.222125396554,19780.624926423854,19457.936596675212,19873.783570153097,20224.29443275493,20066.539756410282,20692.244594556065,20626.489889403525,21418.98004302915,20288.169114794655,21042.00384047889,20853.116917515927,21274.345629352265
14233.892563090354,18045.58994320425,17425.89515209267,18187.296674740894,18525.01128978217,18363.938605115585,18703.88458902071,20003.1869107986,19677.90926601485,20103.85029764881,20438.24808022209,20290.7134437077,20915.71680703168,20840.012754018477,21622.37898148643,20481.76185650497,21227.990273813062,21043.795577513436,21461.22334336776
14429.414873209837,18278.28642773017,17653.423476869713,18425.125841241275,18759.64682442505,18587.364353992023,18924.915027843213,20224.615606292326,19896.761400157524,20332.878570280456,20650.676196153836,20513.620534010803,21137.616888183053,21051.7979667677,21823.606114074028,20673.322420703356,21411.6712743024,21232.250456754413,21645.732917383826
14625.796281840838,18511.102780146088,17881.1142613169,18663.06077284746,18994.106915881377,18810.293237181704,19145.23835534371,20444.83742474867,20114.41980568376,20560.790454778762,20861.51246026771,20735.186949670642,21357.87277461018,21261.780620366597,22022.60977438737,20862.801003055105,21593.00849574364,21418.438176404627,21827.8372983891
14822.991798224155,18743.966598819745,18108.895991063597,18901.024697294928,19228.313875621752,19032.650096676218,19364.78043843964,20663.780436175177,20330.812976197034,20787.509615968414,21070.69280036118,20955.34050072607,21576.414748084077,21469.898334137055,22219.341325108984,21050.150608392432,21771.966579335676,21602.3183541525,22007.50255679766
15020.955694890217,18976.8053989677,18336.697022428263,19138.94077696076,19462.190326090258,19254.360550316866,19583.468190239586,20881.37447591824,20545.871142486783,21012.961396737417,21278.15538718072,21174.01096028604,21793.175524262442,21676.091319666375,22413.755132255963,21235.327098932255,21948.513137913127,21783.85357969529,22184.697830759855
15219.641466121311,19209.546729860398,18564.445676348238,19376.73222096643,19695.65930630062,19475.351047256616,19801.22966351878,21097.55121634028,20759.52638383839,21237.07290191707,21483.840753764332,21391.130180734617,22008.090280386343,21880.302410294367,22605.808611819586,21418.289174413985,22122.61877191859,21963.009449060934,22359.395211617077
15419.001940715048,19442.11824450895,18792.070321762447,19614.3223721928,19928.644368981797,19695.549014496963,20017.994150448325,21312.244236640025,20971.71268282727,21459.773086982248,21687.69178932026,21606.632133987514,22221.096766815346,22082.47711234793,22795.462190629565,21598.998376177486,22294.257018571763,22139.754478072762,22531.569806638483
15618.989282558312,19674.44780210521,19019.499473458083,19851.634815690748,20161.069683822392,19914.882895771865,20233.692255629965,21525.389118673913,21182.36600401192,21680.992848415073,21889.65382941732,21820.45298064431,22432.135300525017,22282.56363473116,22982.67931150325,21777.419101447776,22463.404326759137,22314.060139215915,22701.199663632775
15819.555044751058,19906.463552582136,19246.66187425606,20088.593469465934,20392.860129531062,20133.282272521486,20448.255995904132,21736.92347273546,21391.424367937376,21900.665087317495,22089.674659009783,22032.53115424375,22641.148862085985,22480.51291472597,23167.426425241865,21953.518554087128,22630.039996429456,22485.90077349424,22868.265720282317
16020.650238474456,20138.09402441304,19473.486589929016,20325.1226850412,20623.94139771835,20350.67794290107,20661.61886922861,21946.787045538644,21598.827881621088,22118.72476942153,22287.7045629389,22242.8073882271,22848.083093652385,22676.27863720885,23349.672938098374,22127.26675774934,22794.146132775175,22655.25359211691,23032.751754236622
16222.225334168143,20369.26821702874,19699.903094560454,20561.147344587924,20854.240074440626,20567.00201164458,20873.715932130865,22154.921725270917,21804.518841162226,22335.10902378398,22483.696349113638,22451.22477472304,23052.88635058936,22869.81724701745,23529.391218182525,22298.636510384902,22955.707599028116,22822.098608873777,23194.644308686067
16424.23036941268,20599.915681305938,19925.841356888996,20796.592950655475,21083.68374838918,20782.187949330466,21084.48388377832,22361.271635239573,22008.441720686336,22549.757163107504,22677.60534859237,22657.728816781222,23255.509727970795,23061.087954578077,23706.556527144014,22467.60335266753,23114.711954562343,22986.41859152969,23353.93264560673
16626.614936595575,20829.966610829142,20151.231932010203,21031.38572882863,21312.201076005644,20996.170703204632,21293.861113747083,22565.78314147739,22210.543275299133,22762.610749473606,22869.38946851225,22862.26744258775,23455.90704978528,23250.05273565694,23881.146995857074,22634.145552059214,23271.14939212,23148.19902883604,23510.608669218527
16829.32828353577,21059.351921490867,20376.006034832084,21265.452702656825,21539.721897735646,21208.886735395095,21501.78778553704,22768.404912545986,22410.77252217914,22973.6136619038,23059.009139833393,23064.791061410564,23654.03492926235,23436.67632441051,24053.143580706805,22798.244031246824,23425.012671815304,23307.428035789555,23664.666854931755
17032.31933677532,21288.003333978446,20600.095639977226,21498.721805612793,21766.177282880883,21420.274116522636,21708.205881843496,22969.087947190397,22609.0808209475,23182.712092817186,23246.427391182377,23265.25256640357,23849.852713800326,23620.92619811737,24222.52999278612,22959.882346440878,23576.297053678132,23464.096332091984,23816.104178424965
17235.536757107104,21515.853457802517,20823.433539265596,21731.121938495642,21991.499652985232,21630.272584749324,21913.05925809858,23167.7855818186,22805.42186060394,23389.854608580987,23431.609766339163,23463.607362217837,24043.3225386809,23802.77256502159,24389.292669324714,23119.046624798073,23725.000219513466,23618.19713758828,23964.920033472546
17438.929007930143,21742.83585851975,21045.95345067009,21962.583088991625,22215.622808869644,21838.82357973107,22116.2937089277,23364.4535534003,22999.75170537512,23594.99216663494,23614.524390700077,23659.81337588248,24234.40927424135,23982.188338256718,24553.420687519734,23275.725506367835,23871.12220096137,23769.726133842483,24111.116157147357
17642.44437989549,21968.885150315098,21267.590057967922,22193.036372123344,22438.482055179884,22045.870373089616,22317.85698680605,23559.04995992363,23192.028800902874,23798.078175889314,23795.141885463465,23853.831062577803,24423.080541504765,24159.149101889838,24714.90571618764,23429.910102124297,24014.665301368746,23918.68137149494,24254.696542499252
17846.03107657225,22193.93704350227,21488.279128438306,22422.414155719143,22660.01421412159,22251.358014462887,22517.69886583333,23751.53532567114,23382.213971821446,23999.068498662666,23973.435411961913,24045.623416892282,24609.306683147413,24333.633079800107,24873.74194705547,23581.59391124148,24155.63401591619,24065.06320393942,24395.667356052523
18049.637237542254,22417.928447490565,21707.957534173966,22650.65008319972,22880.15774709842,22455.2334482758,22715.771162318677,23941.87255650696,23570.27045916085,24197.921413573615,24149.38059088138,24235.155948594627,24793.060724408446,24505.621097986354,25029.926013535387,23730.77277160462,24294.034966158695,24208.874214203548,24534.036854876424
18253.21101184917,22640.79749665068,21926.563377118822,22877.679204485496,23098.852756854838,22657.44555977992,22912.02775896255,24130.026980386116,23756.163871249842,24394.597675682373,24322.95552006487,24422.39670628195,24974.31838040798,24675.09653776516,25183.456935199243,23877.444787069533,24429.87677304221,24350.119123215663,24669.815299200156
18456.7006058829,22862.483663377912,22144.03599256149,23103.437980160274,23316.04110370261,22857.94515710143,23106.42466470507,24315.96631329599,23939.862233112202,24589.060500555304,24494.14070466535,24607.31620318397,25153.057972921088,24842.045294473988,25334.336024415064,24021.610253011357,24563.169994407122,24488.804727474242,24803.01486580079
18660.054335588386,23082.92776218451,22360.316079236127,23327.864416997312,23531.66639769706,23056.68507738677,23298.91998275512,24499.66066269533,24121.33592086566,24781.275562224568,24662.919044809205,24789.887449041315,25329.260438165104,25006.455719902166,25482.566820391075,24163.271595476464,24693.927059207992,24624.939799433785,24933.649561575734
18863.22068207846,23302.07207140367,22575.34568724474,23550.8980538892,23745.674107013838,23253.62006749067,23489.473986933583,24681.08251735103,24300.55769682971,24971.21099122481,24829.275781750584,24970.085864590164,25502.909244165807,25168.31857391331,25628.15500665953,24302.433285190426,24822.162175911057,24758.535020095107,25061.73513561724
19066.148339778614,23519.860316406375,22789.06834702615,23772.480099936838,23958.011542124175,23448.707038357756,23678.049069922658,24860.206705612007,24477.502647933776,25158.83734460487,24993.198452934506,25147.889373876274,25673.990371936983,25327.626965734213,25771.108326076406,24439.101770050118,24947.891296771326,24889.602885618195,25187.288991274458
19268.786273231337,23736.237797760958,23001.429053490203,23992.55340382454,24168.627953783107,23641.9049540016,23864.609810894188,25037.010409851435,24652.148194107467,25344.127621590083,25154.67685774886,25323.278296251978,25842.49224909926,25484.37628405975,25911.43650753445,24573.285397402793,25071.131895067767,25018.15763010853,25310.330100154875
19471.083764006027,23951.15135542752,23212.374374301216,24211.06259183963,24377.474511558146,23833.17486986367,24049.122922214556,25211.473095056637,24824.47404078621,25527.05719706278,25313.702980069418,25496.235341939526,26008.40569464,25638.564143873977,26049.15117401793,24704.994333205417,25191.902993269156,25144.215139815726,25430.878914826157
19672.99046703594,24164.5495004326,23421.852448141784,24427.95402263815,24584.504388856483,24022.47990396065,24231.557295948165,25383.576519543167,24994.46215315035,25707.60380976938,25470.270971772086,25666.74546261102,26171.723877783363,25790.190318513873,26184.265765809265,24834.240489653454,25310.225050561363,25267.79287003552,25548.957284166776
19874.45645511365,24376.382362841843,23629.813062254914,24643.175922001254,24789.67273825049,24209.785250898713,24411.88395908622,25553.304665177107,25162.096730657868,25885.74755314624,25624.377055405683,25834.79592424073,26332.44223145787,25939.2566703138,26316.795454053638,24961.03744170187,25426.11988235596,25388.90976290802,25664.588369011573
20075.432275996438,24586.601821856988,23836.207667439685,24856.678328902493,24992.936761227025,24395.05822185094,24590.076092974494,25720.643725859325,25327.364145181935,26061.470820984636,25776.0195052954,26000.376225270535,26490.558417543278,26085.767094605733,26446.757057300114,25085.40035155986,25539.610565037066,25507.586165080273,25777.79655736893
20275.86899061901,24795.1614487834,24040.989424325286,25068.413216121757,25194.255682602095,24578.26822604332,24766.109000879802,25885.582050435107,25490.252933581956,26234.758120719467,25925.198552299255,26163.47805096199,26646.07223623021,26229.727424647903,26574.16895933362,25207.34588959997,25650.72137033226,25623.84374530793,25888.607384353316
20475.718233266434,25002.01661558955,24244.11323446157,25278.334440436658,25393.590803082967,24759.386763228555,24939.960097940497,26048.11010213435,25650.75371552608,26405.596803415818,26071.91635237603,26324.095211248623,26798.985578785447,26371.145350966224,26699.0510248429,25326.892155868787,25759.477678153948,25737.705415720768,25997.0474514061
20674.932241418785,25207.12445521954,24445.535756542908,25486.397837721663,25590.905474928593,24938.3874182164,25111.608894603363,26208.22042100549,25808.859182070853,26573.975496090236,26216.176897548787,26482.223597214794,26949.302345872777,26510.030366890842,26821.424518130436,25444.05860289026,25865.9059044811,25849.19525137148,26103.14434552691
20873.463918612513,25410.44393143161,24645.21545165219,25692.56118487585,25786.16513578339,25115.245843417288,25281.036954506257,26365.90755555879,25964.564015837306,26739.885553396743,26357.985972142676,26637.86112019293,27097.028382210337,26646.393720230506,26941.312020454454,25558.86595839232,25970.03340965511,25958.33841153165,26206.92656501525
21071.266857793427,25611.935825526885,24843.112571897895,25896.784266308954,25979.337287618673,25289.939742855342,25448.227896710712,26521.16803592726,26117.86486392339,26903.320255827573,26497.351071121033,26791.007665541336,27242.17140772417,26780.248344141866,27058.737352004464,25671.336150682208,26071.888433217086,26065.161067875462,26308.423443886037
21268.29540380798,25811.562766182768,25039.189217043775,26099.028848038564,26170.39151067931,25462.44885741109,25613.167325740178,26674.00029507515,26268.76026661302,27064.274931727276,26634.281345263633,26941.66499442637,27384.740937260874,26911.608724773174,27173.72548847917,25781.492230519005,26171.500020524858,26169.690320330417,26407.665076432895
21464.50467281871,26009.28923948633,25233.409298879684,26299.258716607248,26359.299447469304,25632.754930007133,25775.842840885674,26824.40463569366,26417.25061251696,27222.746895969885,26768.78752677136,27089.836712531833,27524.748217684606,27040.490833892123,27286.30248809699,25889.358301627584,26268.897970374514,26271.954136237222,26504.68224931563
21659.85061221689,26205.0815837295,25425.738605937993,26497.439664302183,26546.034796158783,25800.84169092021,25936.243957748047,26972.383156208896,26563.33807900232,27378.735377189718,26900.881865876174,27235.528195220504,27662.20614456312,27166.912095489068,27396.49541124744,25994.95944421648,26364.11273907788,26371.981266179566,26599.506372208383
21854.290016613,26398.908017829635,25616.144747520164,26693.5395024955,26730.573300936296,25966.694824188155,26094.36210846985,27117.939704168457,26707.026568961068,27532.241448514935,27030.578062185807,27378.746548161515,27797.129196056492,27290.891289885978,27504.332246776845,26098.321646076976,26457.175370574176,26469.80118618296,26692.169408689355
22047.780584484288,26590.73860680315,25804.597222899596,26887.528056307907,26912.892724830956,26130.30192910756,26250.190566013905,27261.079811390053,26848.321663263152,27683.26807089689,27157.89119653763,27519.50057577558,27929.533353987863,27412.44847923468,27609.84184199229,26199.471734629697,26548.117451382474,26565.444021389925,26782.703814733337
22240.280929492255,26780.545303269566,25991.06734924464,27079.37715500677,27092.97284724769,26291.652497922212,26403.724431341594,27401.810633009663,26987.230545830043,27831.81990639781,27282.83766507954,27657.800583248158,28059.436033296257,27531.604937179567,27713.05382381854,26298.4373033894,26636.971035749382,26658.9404848723,26871.142476547837
22431.750634868862,26968.301889645285,26175.52833169345,27269.060634086898,27270.79541679754,26450.73786878387,26554.96056261953,27540.140892473526,27123.761956801307,27977.903287341273,27405.4351114476,27793.65842033745,28186.856006896585,27648.383079102197,27813.9985388091,26395.246653583607,26723.76859072041,26750.32181705657,26957.518648313082
22622.150261069677,27153.984027438004,26357.955179412646,27456.554305761383,27446.344156301133,26607.551186301367,26703.89754921186,27676.080811217776,27257.92611930299,28121.526189708355,27525.70235967622,27927.087389065855,28311.813334641964,27762.806397469314,27912.706977960923,26489.92872362608,26808.542936671976,26839.6197140132,27041.865897093696
22811.44139511529,27337.569182124935,26538.32477319125,27641.83596624739,27619.60469686699,26762.087372610476,26850.535647630255,27809.6420552892,27389.73468689483,28262.698148043266,27643.659350795766,28058.102180017995,28434.3292887579,27874.899367521342,28009.210714777575,26582.513029222166,26891.327194918667,26926.866284523567,27124.21804827881
22999.5866562929,27519.03667530652,26716.61577362862,27824.885349638385,27790.564589367517,26914.342954176595,26994.87674227387,27940.837666036612,27519.20067491973,28401.430202180585,27759.327073757202,28186.71880166234,28554.42628604598,27984.6873937721,28103.541844767355,26673.029605614625,26972.15472071746,27012.09397527635,27204.60913049513
23186.549739397837,27698.367597858705,26892.808683323972,28005.684138103672,27959.213225197098,27064.316596358087,27136.92428929432,28069.682003095826,27646.338402966023,28537.734819086458,27872.72750662075,28312.954512578202,28672.127813623236,28092.196749795305,28195.732915099823,26761.508941577886,27051.059063843255,27095.33553351967,27283.073326640704
23372.29541914536,27875.544860575323,27066.885750807967,28184.21590253822,28125.541846057517,27212.007929689004,27276.683265015745,28196.190678806895,27771.163430291977,28671.625845039554,27983.88354732215,28436.827761407643,28787.458363573816,28197.454516469872,28285.81687768596,26847.981932144885,27128.073923245523,27176.623940569065,27359.644927130692
23556.789586368104,28050.55310052238,27238.831024913798,28360.466113436774,28289.543461919413,27357.41860229349,27414.160117385465,28320.38049851402,27893.692496002037,28803.118434683187,28092.81895799443,28558.358124803373,28900.44336258562,28300.48851284956,28373.8270220756,26932.479817791027,27203.23308645042,27255.99237071517,27434.35828202759
