11747.708179324336,11102.114594356783,11674.62912584192,11421.81977038492,11563.664498998296,11532.691451193337,11563.461987019982,12671.941269295145,12232.721443012932,12058.970942888795,12198.436096665735,12808.36577104553,12469.63163747935,12716.798465930351,12350.094069781353,12483.00967919967,12998.497334642205,13369.91809243056
11754.87697368178,11107.359408322356,11682.709531026083,11428.286986237381,11570.985100910571,11540.138024009846,11571.4066530886,12684.948756717293,12244.233343976286,12069.218384433458,12210.10244522657,12823.78314186796,12483.179216542369,12731.809299182674,12363.737348465802,12497.825223102185,13016.101341683949,13389.968500306155
11761.955259069911,11112.530759901358,11690.694855356269,11434.671925834544,11578.217737915944,11547.495604478498,11579.259389753448,12697.837467097976,12255.633586358,12079.361025708642,12221.658173201755,12839.07718145319,12496.611399746957,12746.69943516921,12377.267584430025,12512.524552742467,13033.58044702639,13409.890388654523
11768.944172724612,11117.62967587203,11698.586210863852,11440.975632501371,11585.363462618305,11554.76525176705,11587.021255420099,12710.608469656378,12266.92324431171,12089.399928095394,12233.104318441112,12854.248856470078,12509.929157353956,12761.46982652862,12390.685701298267,12527.108563738353,13050.935513659919,13429.68454816049
11775.844835951826,11122.657168313644,11706.38469674654,11447.199136157302,11592.423315211432,11561.94801187465,11594.693295214502,12723.262824239362,12278.103376160296,12099.33614669731,12244.441909204043,12869.299126374648,12523.133448642235,12776.12141870039,12403.992615296891,12541.578145085272,13068.167401037492,13449.351765042245
11782.658358434805,11127.61423535764,11714.091399441251,11453.34345364189,11599.398323561338,11569.04491865444,11602.276545379236,12735.801581605,12289.175034542035,12109.170722658917,12255.671961792586,12884.228943464814,12536.225225958518,12790.655149381542,12417.189235404892,12555.934179124875,13085.276959046023,13468.892821185516
11789.385835357265,11132.501859922264,11721.707392582779,11459.40958969042,11606.289502722819,11576.05699387027,11609.772029225725,12748.225783262042,12300.139259819252,12118.904687925211,12266.79548707834,12899.03925261069,12549.205436811932,12805.071949495443,12430.276463169319,12570.177540841083,13102.265027312185,13488.308494071953
11796.028348329533,11137.32101256508,11729.233737997749,11465.39853629033,11613.097856459783,11582.985247151037,11617.180756807491,12760.536461627435,12310.997085887775,12128.539062911947,12277.813485168119,12913.730991213286,12562.07501875178,12819.372743318956,12443.255193076173,12584.3091000236,13119.132444448265,13507.599556819836
11802.586965600762,11142.072650425655,11736.67148525478,11471.311271900127,11619.824376489154,11589.830676520565,11624.503727247267,12772.734640107155,12321.749531550686,12138.0748581673,12288.726947018875,12928.305090667443,12574.834900577376,12833.558447829564,12456.126312666876,12598.329719489679,13135.880045936596,13526.766778204294
11809.06274052124,11146.757717218916,11744.02167093234,11477.148762993162,11626.470042784502,11596.594267699462,11631.741928685855,12784.821332892388,12332.397640700032,12147.513075410423,12299.536854526166,12942.762474942452,12587.486003861593,12847.629973045505,12468.890702347413,12612.240255651655,13152.508653197323,13545.810922676166
11815.456715246763,11151.37714348236,11751.285319710953,11482.911964530113,11633.035823586877,11603.276994916208,11638.896337883194,12796.797545197503,12342.942325653179,12156.854705593225,12310.244180612628,12957.10406108533,12600.029246706286,12861.588222077758,12481.549235535624,12626.041558564004,13169.019094184343,13564.732750369196
11821.769918565466,11155.9318454179,11758.463445145482,11488.601819085783,11639.522674760117,11609.879821319051,11645.967920363208,12808.66427397072,12353.384669408122,12166.100729758378,12320.849888897079,12971.330759273063,12612.465534930616,12875.434091182038,12494.10277851417,12639.73447197037,13185.412183523582,13583.53301696072
11828.003366424804,11160.422728491612,11765.557048703442,11494.219261368366,11645.931542165537,11616.403698294038,11652.957630771129,12820.422507194204,12363.725610060334,12175.252119257384,12331.35493268444,12985.44347286483,12624.795767633439,12889.168469219952,12506.552190788649,12653.319833266107,13201.688733088087,13602.212474113407
11834.15806221458,11164.85068494455,11772.56712035327,11499.76519826865,11652.263359992709,11622.84956616057,11659.86641279531,12832.073224212496,12373.966146926516,12184.309835644293,12341.760259264152,12999.443096927964,12637.020837480028,12902.792238621165,12518.898325102318,12666.798472756725,13217.849551116342,13620.771869134707
11840.23499531554,11169.216594698762,11779.494638960376,11505.240548907226,11658.519051394242,11629.218354220671,11666.695199342987,12843.61739581122,12384.107234989367,12193.274830863513,12352.066806099087,13013.330521644782,12649.14163354405,12916.306275497178,12531.142027352493,12680.171215923612,13233.89543934389,13639.211945096871
11846.235144395625,11173.52132492103,11786.340571051202,11510.646205374926,11664.699528145955,11635.510980289126,11673.44491179763,12855.055983791663,12394.149830034161,12202.148047349414,12362.27550205434,13027.106630017168,12661.159031084593,12929.711449002985,12543.284136702961,12693.43888155388,13249.82719345691,13657.53344085545
11852.159475801924,11177.765730339408,11793.105872539069,11515.98305227377,11670.805690892868,11641.728351968151,11680.116461843107,12866.38994137527,12404.094876514428,12210.930417373851,12372.387267481476,13040.772298257905,12673.07390049235,12943.008621670058,12555.325485487621,12706.602282332056,13265.645605076537,13675.737091067844
11858.008943716071,11181.950655011839,11799.791488884584,11521.251963116922,11676.838430505679,11647.871366067857,11686.710751476581,12877.620214288103,12413.943318172496,12219.6228653839,12382.403014302787,13054.328395964265,12684.887104892725,12956.198649456626,12567.26689951411,12719.662224885444,13281.351460952037,13693.823626207935
11863.78449051097,11186.076930824054,11806.398352694863,11526.45380024659,11682.798626914504,11653.940908864433,11693.22867254731,12888.747739544358,12423.696080279115,12228.226306262937,12392.323645377815,13067.775786166507,12696.599500228085,12969.282381797968,12579.10919803123,12732.619509829494,13296.945542350608,13711.793772571824
11869.487045497717,11190.145378175337,11812.927387712527,11531.589415140106,11688.687149636025,11659.937855264534,11699.67110419573,12899.773445940014,12433.354087657186,12236.741645653381,12402.150054569556,13081.115324988385,12708.211937389486,12982.26066104473,12590.853193722542,12745.474931728171,13312.428623792937,13729.648252341682
11875.117527607552,11194.156805023973,11819.379506324492,11536.659648526196,11694.504857224241,11665.863070778638,11706.038918876075,12910.69825412788,12442.918248297055,12245.169779427173,12411.883129578453,13094.347861977438,12719.725259149081,12995.134323460636,12602.499692791127,12758.229278352743,13327.80147652096,13747.387783562925
11880.676844450041,11198.112008906286,11825.755608926704,11541.665329982465,11700.252598413445,11671.717410511304,11712.3329768012,12921.523076163163,12452.38946953211,12253.511593007543,12421.523749004666,13107.474240903608,12731.140300565203,13007.90419932556,12614.049494818546,12770.883332942834,13343.064865932203,13765.013080174758
11886.16589211508,11202.011776519626,11832.056588534098,11546.607280024182,11705.931212120962,11677.501719443062,11718.554130180282,12932.248815967752,12461.76864240375,12261.767964437513,12431.072783374679,13120.495298801474,12742.457890695765,13020.571112280022,12625.503393168052,12783.437872336533,13358.219552538169,13782.524852028666
11891.585555585956,11205.856883444201,11838.283324959082,11551.486308336625,11711.541527128273,11683.216832010237,11724.70321975868,12942.87637035294,12471.056657334604,12269.939764428542,12440.531095221455,13133.411866348466,12753.678852003019,13033.135879663949,12636.862174863885,12795.893667559933,13373.266292076252,13799.92380490689
11896.936707738709,11209.648094478478,11844.43668820672,11556.303214468986,11717.084362401105,11688.863573311313,11730.781075411041,12953.406627820917,12480.254390798238,12278.02785351664,12449.899539164608,13146.22476791124,12764.803999976073,13045.599312565233,12648.126620613757,12808.251483870828,13388.205834395527,13817.21064056449
11902.22021135364,11213.38616248119,11850.517540709763,11561.058786756632,11722.560526336514,11694.442758580268,11736.78852106929,12963.840469052255,12489.362712048038,12286.033083519238,12459.178960890928,13158.934821588231,12775.834140394127,13057.962215868247,12659.29750488908,12820.51208080241,13403.038924481576,13834.386056763933
11907.436918796478,11217.071831565232,11856.52673147223,11565.753802523073,11727.970818707377,11699.955193374883,11742.726368012121,12974.178766977237,12498.382482658279,12293.956298135796,12468.370198404875,13171.54283895256,12786.770077345838,13070.225387638642,12670.375595727492,12832.676212123344,13417.76630382854,13851.450747165862
11912.587671547471,11220.705834932864,11862.465101329693,11570.389032022273,11733.31602950313,11705.401673528613,11748.595417597942,12984.422386410022,12507.314555418225,12301.798332327287,12477.474083453668,13184.049625826361,12797.612606677918,13082.389620204493,12681.361655265973,12844.74462511418,13432.38870814422,13868.405401477665
11917.673300644481,11224.28889564432,11868.333482101518,11574.965234952182,11738.596939322073,11710.782985633234,11754.396465920565,12994.572184478018,12516.159795869506,12309.56001276809,12486.491439329264,13196.455981733936,12808.362517903175,13094.455700250004,12692.256439500568,12856.718062775011,13446.906867450714,13885.250705432447
11922.694625884324,11227.821726345344,11874.132694040109,11579.483161162736,11743.814319369774,11716.099906947162,11760.130297890972,13004.629011391058,12524.918986553626,12317.24215771385,12495.42308174207,13208.762700110641,12819.020594279411,13106.424408108476,12703.060698351814,12868.597261997982,13461.321507208017,13901.98734080767
11927.65245729643,11231.305029268384,11879.863548458994,11583.943550986165,11748.968931076173,11721.353205527981,11765.797689552426,13014.593709528754,12533.593007432213,12324.845577226735,12504.26981889687,13220.970568348579,12829.58760928231,13118.296518120984,12713.775175737755,12880.382954142704,13475.633350506127,13918.615985443783
11932.547595318276,11234.739497989807,11885.526847983272,11588.34713545392,11754.061527736025,11726.54364015446,11771.399408169007,13024.467113834184,12542.182662952973,12332.371073254235,12513.03245156871,13233.08036784232,12840.064331630678,13130.072798683017,12724.400609346274,12892.075865078321,13489.84311260166,13935.13731327167
11937.380830108561,11238.125816036489,11891.123385407998,11592.694636378197,11759.092853363036,11731.671960810323,11776.936212087781,13034.250051882242,12550.688770274626,12339.819439148707,12521.71177171161,13245.092873810587,12850.451526141034,13141.75401229113,12734.937731252676,12903.676715225562,13503.951504847939,13951.551994326774
11942.152942012153,11241.464657482255,11896.653944827194,11596.986766405798,11764.063643150466,11736.738908596039,11782.408851393178,13043.943343554372,12559.112133254177,12347.191461096623,12530.308564977346,13257.008855640805,12860.749949880812,13153.340915150711,12745.387267577073,12915.186219515848,13517.959234543436,13967.860694745308
11946.864700901846,11244.756686251683,11902.119300325025,11601.224229025154,11768.974623208507,11741.7452158499,11787.818066388152,13053.547801460489,12567.453550205275,12354.487917741973,12538.823610474325,13268.829077046936,12870.960353718905,13164.834257810986,12755.749938601442,12926.605086678408,13531.86700555966,13984.06407681074
11951.516867240507,11248.00255748351,11907.520217413217,11605.40771896655,11773.826510842138,11746.691605657994,11793.164589851447,13063.064231563767,12575.713812053371,12361.709579401566,12547.257679536275,13280.554295794367,12881.083482185086,13176.234785338514,12766.026458830142,12937.93402141409,13545.6755141032,14000.162798963414
11956.110192669134,11251.202917566166,11912.857453577135,11609.537922304013,11778.620015440738,11751.578793209643,11798.449146370238,13072.493432420442,12583.893702065561,12368.857208696149,12555.611536377717,13292.185263864849,12891.120071458337,13187.54323685963,12776.217536762362,12949.173722593434,13559.38545275339,14016.15751581923
11960.645419115102,11254.358403694496,11918.131756948409,11613.615516298081,11783.355837701354,11756.407485148608,11803.672450672262,13081.83619552296,12591.993995836307,12375.931559335238,12563.885938165648,13303.722727501241,12901.070854705365,13198.760345793464,12786.323875531232,12960.324883822825,13572.997509293533,14032.048878188321
11965.123279283664,11257.469644246707,11923.343865590214,11617.641169334107,11788.034670010766,11761.17837972828,11808.835211212723,13091.093305365745,12600.015459012277,12382.933377259653,12572.081635091217,13315.167427170169,12910.936557814228,13209.886839879364,12796.346172503116,12971.388193484925,13586.5123686967,14047.83753303019
11969.544496118886,11260.537257649503,11928.494510820408,11621.615541649353,11792.657195936523,11765.892166986705,11813.938127396312,13100.265539453956,12607.958857109687,12389.863403216299,12580.199368689659,13326.52009707135,12920.717900613186,13220.92344097366,12806.285119437884,12982.364334779115,13599.930711369345,14063.524123558138
11973.90978350793,11263.56185523376,11933.584414853935,11625.539286095198,11797.224091302127,11770.54952814041,11818.981889694282,13109.353668096815,12615.82494200924,12396.722369339417,12588.239875496598,13337.781466741737,12930.415596914843,13231.87086570188,12816.141402526184,12993.253985678824,13613.253210362276,14079.109289304986
11978.219847231992,11266.544039327257,11938.614290878033,11629.413045795065,11801.736024058018,11775.151136436642,11823.967183108289,13118.358454817699,12623.614461630785,12403.511000073266,12596.203885139459,13348.952259753141,12940.030355006746,13242.729825010234,12825.91570220835,13004.057818221689,13626.480535341909,14094.593666026753
11982.475383890262,11269.484403914004,11943.584844206052,11633.237455980265,11806.193654070848,11779.697657924597,11828.894682452668,13127.280656490917,12631.32815549145,12410.230013124981,12604.09212016359,13360.033194136538,12949.562877169017,13253.501024341242,12835.608693740058,13014.776500671167,13639.613351294296,14109.977885764898
11986.67708141532,11272.383534472916,11948.496771768096,11637.01314411571,11810.597633376887,11784.189750412359,11833.765055185757,13136.121023291167,12638.966755337733,12416.880118662926,12611.905296431843,13371.024982425088,12959.01385942875,13264.185163676248,12845.221046833673,13025.410695721519,13652.65232187733,14125.26257686488
11990.825618651912,11275.242007772804,11953.35076245206,11640.740729673804,11814.948605447544,11788.628063963442,11838.578962872853,13144.88029867427,12646.5309881808,12423.462019647102,12619.644123192313,13381.92833169719,12968.38399224231,13274.782937482236,12854.753425809118,13035.961061060014,13665.598103901084,14140.448363994723
11994.921665736574,11278.060393573938,11958.147497177317,11644.420824259034,11819.247207060644,11793.013240698194,11843.337057204395,13153.55921946464,12654.021571715599,12429.976412644684,12627.309303146068,13392.743943043719,12977.673960316988,13285.295034849498,12864.206489608987,13046.428249405748,13678.451348444236,14155.535868163583
11998.965885344398,11280.839253339855,11962.88764866694,11648.054031764379,11823.494067091118,11797.345914148038,11848.039983255383,13162.158515910449,12661.439221558987,12436.423985784817,12634.901530502135,13403.472512611588,12986.884442690622,13295.72213963651,12873.58089159195,13056.81290854847,13691.212703027466,14170.5257066516
12002.95893147962,11283.579140758244,11967.571881903741,11651.640948468112,11827.68980693284,11801.62671200112,11852.688379727724,13170.67891175368,12668.784639188276,12442.805420484703,12642.42149569536,13414.114731387039,12996.016113540467,13306.064930343802,12882.877280255942,13067.115681332556,13703.882810624467,14185.418493042029
12006.90145000219,11286.280601244078,11972.20085436077,11655.18216304959,11831.835040460282,11805.856253883097,11857.282876107929,13179.121124297599,12676.058523417249,12449.121392769674,12649.869881903129,13424.671284858458,13005.06964041449,13316.324080212658,12892.096298714654,13077.337205153031,13716.462314212022,14200.214837569858
12010.794078315603,11288.944172817042,11976.775215570422,11658.678256613828,11835.930373764584,11810.03515210553,11861.824095840277,13187.48586444832,12683.261565911605,12455.372570041862,12657.247365879304,13435.142853244351,13014.045685731464,13326.500257266842,12901.238584898378,13087.478113403311,13728.951847270433,14214.915346756236
12014.637445467595,11291.570386431287,11981.295607626878,11662.1298032626,11839.976406445985,11814.164011763503,11866.312655451082,13195.77383678138,12690.39445183619,12461.559613890964,12664.554618108266,13445.530111534417,13022.944906441016,13336.594124102226,12910.304771597626,13097.539034354922,13741.35203989003,14229.520623551465
12018.432173622195,11294.159765444661,11985.762665150207,11665.537369683072,11843.973730693315,11818.243429588336,11870.74916298929,13203.98573958573,12697.457859809818,12467.683179442476,12671.792302868966,13455.833729380713,13031.767954074357,13346.606338443915,12919.29548641748,13107.520591510374,13753.663518140536,14244.031267353344
12022.178876764223,11296.712825969213,11990.177015032074,11668.901514877069,11847.92293165619,11822.27399664406,11875.134221061007,13212.12226487703,12704.452462009192,12473.743914280067,12678.96107815528,13466.05437087675,13040.515474462447,13356.53755280837,12928.211351561498,13117.423403639434,13765.886903443869,14258.447874025447
12025.878161226257,11299.230075999008,11994.539277317803,11672.222791320848,11851.824587223096,11826.256296640866,11879.468424709916,13220.184098498949,12711.37892406683,12479.742460739722,12686.0615941386,13476.192695761776,13049.188108103375,13366.388414637146,12937.052984779928,13127.24808469431,13778.02281919298,14272.771035915448
12029.530625468498,11301.712017524878,11998.850064715947,11675.5017443452,11855.679268308997,11830.190906312964,11883.752361255092,13228.171920196148,12718.237905484475,12485.679453466666,12693.09449760481,13486.249358365641,13057.786490599066,13376.159566255279,12945.820998607425,13136.995243941261,13790.071875848198,14287.001341827907
12033.136859946553,11304.159145272199,12003.109982806924,11678.738914398926,11859.48753946304,11834.07839558456,11887.986613539082,13236.086403548801,12725.03005935995,12491.555521145085,12700.060428280793,13496.22500797055,13066.311252097064,13385.85164499535,12954.516000634463,13146.665486185757,13802.034683089467,14301.139376888683
12036.69744876364,11306.571947067283,12007.319629474572,11681.93482703537,11863.249958316388,11837.919327064794,11892.171755444084,13243.928216264132,12731.756032179252,12497.371286497653,12706.96001995272,13506.120288850549,13074.763017542353,13395.465283285299,12963.138593549349,13156.259411547264,13813.911846238545,14315.18572313321
12040.212968309681,11308.95090379414,12011.479596397465,11685.090012972792,11866.967075871582,11841.714256884716,11896.308354689518,13251.69801989896,12738.416464005599,12503.12736503636,12713.793900526609,13515.935840311004,13083.142406721472,13405.00110858995,12971.689375024214,13165.777615579795,13825.703967552261,14329.140958988963
12043.683987785758,11311.296489063716,12015.59046810628,11688.2049883718,11870.639436078944,11845.463735049048,11900.396972635275,13259.396470264319,12745.011990654191,12508.824367047462,12720.562692088868,13525.67229613259,13091.450033029903,13414.459743479229,12980.168937626711,13175.220689307152,13837.411647941593,14343.005659454022
12047.111069060611,11313.609170808666,12019.652822320091,11691.280264927338,11874.267576765282,11849.168304792414,11904.438164765888,13267.024217329312,12751.54324119068,12514.462895921064,12727.267010584626,13535.330285868917,13099.686506408256,13423.841805624172,12988.577869700273,13184.589219083602,13849.03547831,14356.78039611511
12050.494766341197,11315.889410118449,12023.667229586626,11694.31634784069,11877.852029433918,11852.828502932152,11908.432479628287,13274.581905272384,12758.01083781317,12520.043548948637,12733.907465135317,13544.910434145064,13107.852431124233,13433.147907880064,12996.916754588281,13193.883786990056,13860.576047971972,14370.46573716564
12053.835627977205,11318.137661689598,12027.634254270439,11697.313735850774,11881.39331915651,11856.4448597074,11912.380459911292,13282.070172033358,12764.415396541639,12525.566918116605,12740.484661318347,13554.41336065156,13115.948406419271,13442.378658352256,13005.186170915778,13203.104970634959,13872.03394219374,14384.062247423726
12057.134195043425,11320.354373475711,12031.554453978639,11700.2729214841,11884.891964753424,11860.017898515785,11916.282641423346,13289.48965027562,12770.75752795304,12531.033588355831,12746.999198179943,13563.839680289559,13123.975026551632,13451.534660010058,13013.386692629629,13212.253343212033,13883.40974223127,14397.570488349244
12060.391001861657,11322.539987217644,12035.428379805471,11703.194390727976,11888.3484782039,11863.548137572217,11920.139553964902,13296.840967313154,12777.037836926573,12536.444139503454,12753.451669195045,13573.190003209285,13131.93288057043,13460.616511204431,13021.518888843008,13221.329473550792,13894.704025368235,14410.991017700939
12063.606575923139,11324.694938952256,12039.256576246007,11706.078623588404,11891.763366186826,11867.036088551857,11923.951722115096,13304.12474376663,12783.25692256769,12541.799145237817,12759.84266232447,13582.46493484848,13139.822552541671,13469.624804477318,13029.583323923816,13230.333926105535,13905.917366604717,14424.324390457266
12066.78143739301,11326.819658443635,12043.039581603198,11708.926093842942,11895.137129057415,11870.48225708337,11927.719664316914,13311.341595315238,12789.41537780883,12547.099173046721,12766.172760072031,13591.665075463787,13147.644622068448,13478.56013106294,13037.580558099922,13239.26726089486,13917.05033588281,14437.571158070004
12069.916101034249,11328.914569499484,12046.777927835647,11711.737269649098,11898.470261212802,11873.88714283075,11931.443891220593,13318.492132881473,12795.51379058064,12552.34478561464,12772.442538922829,13600.79102077283,13155.399663712002,13487.423074852493,13045.511146860406,13248.130033857698,13928.103498697965,14450.731868699988
12073.011074749817,11330.980089321465,12050.472140691201,11714.512612771518,11901.763251036202,11877.251238457971,11935.124909490794,13325.576960371074,12801.552742754662,12557.53653884944,12778.652569537591,13609.843362499303,13163.08824723171,13496.214215820155,13053.37564119257,13256.922796613671,13939.07741739031,14463.80706723481
12076.066860099367,11333.0166300209,12054.122739626195,11717.25257928457,11905.016580724146,11880.575032135197,11938.763219538672,13332.596676919831,12807.532810731023,12562.674983768637,12784.803418815109,13618.822687428423,13170.710937625649,13504.934131678776,13061.174587620353,13265.646096569675,13949.972650601278,14476.797295306545
12079.083952278892,11335.024597861557,12057.730238186165,11719.957619471432,11908.230727299813,11883.859005813376,11942.359315835809,13339.551877348556,12813.454565813601,12567.760665767786,12790.89564764348,13627.729577799473,13178.268295062677,13513.583391926493,13068.908528102003,13274.30047684468,13960.789753316865,14489.703091309473
12082.062839490362,11337.004393402349,12061.295143884205,11722.628177893463,11911.406161875824,11887.103635718668,11945.91368666971,13346.443149424353,12819.318580000077,12572.79412390513,12796.929811686916,13636.564611342754,13185.760875159342,13522.162566325145,13076.578000144928,13282.886476492591,13971.529276659207,14502.52499041779
12085.0040049456,11338.956411536758,12064.817958313299,11725.264693488825,11914.543349954565,11890.309392453168,11949.426815264436,13353.27107611829,12825.125385784457,12577.775892717978,12802.906461439603,13645.328361316522,13193.18922884608,13530.672216408046,13084.183537078123,13291.404630436688,13982.191764530558,14515.26352427307
12087.90792539146,11340.881041094366,12068.29917678449,11727.867599610525,11917.642751228705,11893.476740425383,11952.899179011067,13360.036236682361,12830.875567311345,12582.706501136154,12808.826142279573,13654.021396301883,13200.553902445188,13539.112897331277,13091.725667806028,13299.855469493044,13992.77776263648,14527.919221735627
12090.775071616657,11342.778666301265,12071.739289321902,11730.437324139439,11920.704819871422,11896.60613885368,11956.33124992263,13366.73920299683,12836.569668499833,12587.586471870862,12814.689393677825,13662.644279733415,13207.855437714428,13547.485164128771,13099.204916930657,13308.23952039092,14003.287810961647,14540.492608428403
12093.605908480104,11344.649665743198,12075.13878012291,11732.974289313603,11923.73000495924,11899.698041859538,11959.723494555226,13373.380542567782,12842.208229595239,12592.416323472136,12820.49675025855,13671.19757210812,13215.094371821522,13555.789562478472,13106.621804712144,13316.557305800041,14013.72244592544,14552.984206764997
12096.400894173912,11346.494412751817,12078.498127719104,11735.47891209567,11926.718750060492,11902.752897954439,11963.076373919568,13379.96081949326,12847.791789707238,12597.196568855914,12826.2487426292,13679.681828952545,13222.271237407109,13564.026638796448,13113.976847246056,13324.809344436428,14024.082200416971,14565.394536020523
12099.16048227409,11348.313275164966,12081.817805081686,11737.951604873466,11929.671493461414,11905.771150345396,11966.390343761987,13386.480590220228,12853.320882523309,12601.927714976155,12831.945895895034,13688.097601476042,13229.386562790349,13572.196932148232,13121.27055639871,13332.996151020208,14034.36760383006,14577.724112348991
12101.885120267205,11350.106615609731,12085.098279186452,11740.392774267011,11932.588667807358,11908.753236740296,11969.66585483831,13392.940406964262,12858.796036615973,12606.610264841886,12837.588730264308,13696.445436605924,13236.440871818806,13580.300979347818,13128.503439864497,13341.1182363275,14044.57917974798,14589.973448800643
12104.575250043936,11351.874792106197,12088.340011676295,11742.802822028365,11935.470700911317,11911.69958924225,11972.903352450532,13399.340816893608,12864.217775560845,12611.244715803135,12843.17776109905,13704.725877022633,13243.434683966792,13588.339312467695,13135.676001197413,13349.176107142066,14054.717448119109,14602.143055339311
12107.231307968068,11353.618157498444,12091.54345926827,11745.182143885226,11938.318015512334,11914.610635672325,11976.103276859363,13405.682362765096,12869.58661708443,12615.831559566093,12848.713498965839,13712.93946119491,13250.368514374812,13596.312458945935,13142.7887398544,13357.1702664471,14064.782928896837,14614.233438598498
12109.8537240551,11355.33705973584,12094.70907311332,11747.531129979496,11941.131029234819,11917.48679843046,11979.26606329466,13411.965582611123,12874.9030749878,12620.371284022485,12854.196448622977,13721.08672225001,13257.242873127496,13604.220942845815,13149.842151222738,13365.101213339678,14074.77613668893,14626.245102369796
12112.44292404802,11357.031841394073,12097.837299117009,11749.850167294944,11943.910154711673,11920.328494915313,11982.39214180301,13418.191008975506,12880.167657767142,12624.86437146925,12859.627110924432,13729.168190728855,13264.058267055692,13612.065284000604,13156.83672663902,13372.969443088048,14084.697582609426,14638.178547518075
12114.999327955615,11358.702840741464,12100.928577792487,11752.13963746429,11946.655799145181,11923.136137579335,11985.481937594359,13424.359170054735,12885.380868983457,12629.311298751763,12865.005982443552,13737.184392541449,13270.815198470476,13619.845997504726,13163.772953427228,13380.775447111935,14094.547774302566,14650.034271776141
12117.523350531395,11360.350391339744,12103.983343870057,11754.3999167706,11949.368365504091,11925.910133116475,11988.535871090378,13430.470589439228,12890.543207481585,12633.712539311846,12870.33355473813,13745.135849436734,13277.514165430668,13627.563594750329,13170.651314954375,13388.519713052183,14104.32721596673,14661.81276986993
12120.015401348634,11361.974822036456,12107.002028089539,11756.631377003932,11952.048251722359,11928.65088452015,11991.554357852883,13436.525784632855,12895.655170140668,12638.068560641072,12875.61031477651,13753.023079097875,13284.155661840268,13635.218582986856,13177.472290620546,13396.20272485894,14114.03640655822,14673.514533535455
12122.47588405134,11363.576457056193,12109.985055736417,11758.834385312872,11954.695850988473,11931.358789593993,11994.537808463501,13442.52527018114,12900.717246171218,12642.379825370175,12880.836744985423,13760.846595175732,13290.74017748686,13642.81146567327,13184.236355907813,13403.824962739667,14123.675843811641,14685.14005153581
12124.905198161507,11365.155615574324,12112.93284713907,11761.009304070412,11957.311551686129,11934.034241428037,11997.486628640252,13448.469555739417,12905.72989750165,12646.646791540623,12886.013323297859,13768.606907322304,13297.268198080052,13650.342741969962,13190.943982430234,13411.38690320446,14133.246021504268,14696.689809678115
12127.30373791325,11366.712613032514,12115.845817734113,11763.15649089212,11959.8957372945,11936.677628462308,12000.401219822543,13454.359146431121,12910.693637328091,12650.869913159879,12891.140521919682,13776.304520560945,13303.740204743037,13657.812906852185,13197.59563793369,13418.889019005568,14142.747429832709,14708.164290614213
12129.671892577855,11368.247760226102,12118.724377293076,11765.276299099489,11962.448787160298,11939.28933399677,12003.281978676128,13460.194542341103,12915.608927829911,12655.049639098313,12896.218810066,13783.939936441646,13310.156674064252,13665.222452106602,13204.191786340974,13426.331779378545,14152.180555600844,14719.56397409096
12132.010046561998,11369.761363633657,12121.568931743772,11767.369077383684,11964.971075925252,11941.869737136622,12006.129297243595,13465.976237850124,12920.476239053847,12659.186413919897,12901.248652400489,13791.513652929301,13316.51808026883,13672.571865329113,13210.732887788363,13433.715649906542,14161.545882239605,14730.889337273024
12134.31857877102,11371.253725257999,12124.379882023653,11769.435170054412,11967.462973763508,11944.419212674336,12008.943562789742,13471.704725088155,12925.296037335745,12663.280677819548,12906.230509035224,13799.026163821794,13322.824892856857,13679.861629723066,13217.219398643278,13441.0410925913,14170.843889962498,14742.14085424521
12136.597864085024,11372.72514273858,12127.157624340954,11771.474916994375,11969.924846203927,11946.938130800414,12011.725158472593,13477.38049093108,12930.068784144349,12667.332865441735,12911.164835781909,13806.477959059177,13329.07757740463,13687.092225413435,13223.65177154222,13448.308565820511,14180.075055972946,14753.318996212738
12138.848272542557,11374.175909992593,12129.902550284478,11773.488653159062,11972.357054412487,11949.426857322935,12014.47446289916,13483.004017895093,12934.794935102998,12671.343408445295,12916.052084196952,13813.869524755599,13335.276595600924,13694.264128815938,13230.030455422479,13455.518524478292,14189.239853652616,14764.424231517776
12141.07016948796,11375.60631666863,12132.61504649194,11775.476710742358,11974.759955476564,11951.885753466311,12017.191850310985,13488.575783464548,12939.474945889753,12675.31273378565,12920.892701626535,13821.201343231238,13341.422405283236,13701.377811717675,13236.355895540166,13462.671419970591,14198.33875333841,14775.457025655955
12143.26391569758,11377.016648394138,12135.2954951883,11777.43941640224,11977.133902101876,11954.315175902302,12019.877690495843,13494.096261212548,12944.109263140936,12679.241264065216,12925.687129756567,13828.47389272641,13347.515460474044,13708.433743247379,13242.628533512161,13469.767700208944,14207.372222131407,14786.417841292889
12145.429866843031,11378.407186425888,12137.94427445094,11779.377093342768,11979.479242788475,11956.71547771255,12022.53234912999,13499.565920611147,12948.698332473155,12683.129416315971,12930.43580816807,13835.68764743159,13353.55620987633,13715.432388734322,13248.848807345486,13476.807809637996,14216.340723928612,14797.307138197377
12147.568374676159,11379.778208383654,12140.561757760639,11781.290060448422,11981.79632152418,11959.087007512931,12025.156187620065,13504.985226683628,12953.24259266104,12686.977604943104,12935.139171609717,13842.84307876106,13359.54510015291,13722.374208734049,13255.017151457396,13483.79218922215,14225.2447195963,14808.125373187051
