10876.21457491499,10297.658267657303,10796.894928605632,10577.157404837651,12498.595153994676,12018.900910919401,11290.136928608117
10894.72418139551,10316.502078332333,10816.774078074792,10598.76713868653,12519.842834604116,12041.679692005364,11312.435642388948
10913.04883439789,10335.170036208268,10836.464189495864,10620.190364321636,12540.865173581316,12064.237804554334,11334.52990516296
10931.18978104438,10353.663144506569,10855.966377812241,10641.427895803034,12561.663852546346,12086.57656359628,11356.420771498091
10949.148275230164,10371.982416224175,10875.281768587656,10662.480562297484,12582.240559726197,12108.697295148126,11378.10930846371
10966.925578459068,10390.128872594501,10894.411495985552,10683.34920646208,12602.596989896912,12130.601337613873,11399.596597165972
10984.522955922606,10408.10354364953,10913.356703496387,10704.03468486711,12622.734842819826,12152.290041277174,11420.883732012793
11001.941678517846,10425.907468620982,10932.118544301244,10724.537867837947,12642.655821876666,12173.76476790321,11441.97182091049
11019.18302247615,10443.541693570323,10950.698178771732,10744.859638402442,12662.36163490597,12195.026888236269,11462.861982209102
11036.24826893345,10461.007271919103,10969.096774969928,10765.00089151272,12681.853994164245,12216.077782982817,11483.555346132847
11053.138701578164,10478.305264267061,10987.315508538233,10784.962534123972,12701.134613129147,12236.918843338259,11504.053054423479
11069.855607963362,10495.43673859391,11005.355562597695,10804.745485623635,12720.205207854042,12257.551467797191,11524.356259724294
11086.40027999697,10512.402767835929,11023.218125498212,10824.350675404668,12739.06749781991,12277.97706284088,11544.466123361835
11102.774011524176,10529.204430996535,11040.90439177822,10843.779043613018,12757.72320193571,12298.197042825184,11564.383816453654
11118.978098297965,10545.84281314278,11058.415562497214,10863.031540701495,12776.174040191774,12318.212830018841,11584.110520057038
