840.3541090788453,1006.6629159268064,921.7342672258399,836.1697480303453,783.9859991566418,706.8056729833727,730.0429390012123,789.2595627266114,897.6285362785753,910.126833036036,924.5987935433665,941.3670398010777,916.0630406422731,911.0992213113731,937.9381489634338,940.799070076704,966.8122645682158,942.8390606275325,896.6099668363818
850.6391834491217,1015.2386308767608,929.2482793398758,843.3984466857819,789.8991521343382,711.7860105353641,735.6776565772793,796.4022265900098,907.4659595158984,921.1854919962876,935.6995398644408,953.8067194424277,928.1609712362383,923.3806438556187,950.4525887938354,953.8920054153958,980.1368657192962,955.8720403163386,909.0408406242993
860.8858906571743,1023.7159200103147,936.6728615522247,850.5453125433614,795.7330042751256,716.696107481228,741.2430827387079,803.4786617588454,917.2509855250188,932.2189695482245,946.7702511923976,966.2473463021158,940.2655279242518,935.6780475283895,962.9751785695759,967.0171070288152,993.4851811081292,968.9321939656857,921.5053840624598
871.0912034015093,1032.093882148631,944.0073504194781,857.6095404102725,801.487330684097,721.535898872485,746.7387959531768,810.4876734205941,926.9810808715827,943.2241064276718,957.8077660363601,978.6852491966969,952.3732440166061,947.9879772993365,975.5023095947479,980.1708311513075,1006.8534547089797,982.0159252341866,934.0003252235454
881.252171837153,1040.3717180947256,951.2511689142601,864.5904119027557,807.1619737332497,726.3053738063928,752.1644372419503,817.4281423356628,936.6537931029998,954.1977972509187,968.8089823962164,991.1167799684722,964.4806666416124,960.3069802538716,988.0303874172697,993.3496193954697,1020.2379276000503,995.1196297611849,946.5223738358756
891.3659261054895,1048.548727947861,958.4038240565601,871.4872931830373,812.7568406869275,731.0045738987105,757.5197081065795,824.2990243147383,946.2667508334641,965.1369908363129,979.7708595407803,1003.5383187971313,976.5843606142444,972.6316104885725,1000.555835929511,1006.5499038659589,1033.634840915704,1008.2396993534207,959.0682256799462
901.429678716248,1056.6243087969071,965.4649043588398,878.2996326441212,818.2719012330408,735.6335904254531,762.8043688530233,831.0993491961235,955.8176666921964,976.0386940904535,990.690420058962,1015.9462771678525,988.6809129231294,984.9584329366982,1013.0751017775608,1019.7681113898706,1047.0404420657119,1021.3725261441891,971.6345660329041
911.4407266075757,1064.5979512158315,972.4340773883885,885.0269585775936,823.7071850409336,740.1925623674367,768.01823673512,837.8282196207919,965.3043366928553,986.8999752244428,1001.5647545017639,1028.3371033081985,1000.7669364788336,997.2840271608757,1025.5846578757144,1033.000665832241,1060.4509888231516,1034.514506800298,984.2180734007939
921.3964538813813,1072.469236926968,979.3110878694736,891.6688767651502,829.0627798895471,744.6816749728866,773.1611841919655,844.4848104831547,974.7246425916235,997.7179658684731,1012.3910210169773,1040.7072845877879,1012.8390729658427,1009.6049920468504,1038.0810081047398,1046.2439944570447,1073.8627525535494,1047.6620466316467,996.8154230452456
931.2943308938727,1080.2378355024352,986.0957535699251,898.2250680188586,834.3388277553465,749.1011546667518,778.2331368536811,851.0683668662168,984.0765513977576,1008.4898639412797,1023.1664493942674,1053.0533529860693,1024.8939975176145,1021.9179488675842,1050.5606900829468,1059.4945306035545,1087.272024261169,1060.8115634031806,1009.4232908385522
941.1319157770624,1087.9035014591238,992.787963439548,904.6952856922555,839.5355229560316,753.4512787244323,783.2340717901084,857.5782033664834,993.3581164825325,1019.2129344659526,1033.8883455731639,1065.3718869581007,1036.9284218832931,1034.2195449171654,1063.0202802088468,1072.7487181458887,1100.6751167540328,1073.9594913926917,1022.0383567959493
950.9068591243486,1095.4660713950161,999.3876737345043,911.0793539307831,844.6531098462413,757.732351253997,788.1640160078355,864.0137025053232,1002.5674778560335,1029.8845138289457,1044.5540905039784,1077.6595168319045,1048.9390978377592,1046.5064573985023,1075.456395601272,1086.003014753425,1114.0683692751113,1087.102285256476,1034.6573091322425
960.6169017380746,1102.9254607100486,1005.8949092717421,917.3771630813133,849.6918823540691,761.9447220510954,793.0230435975083,870.3743091331577,1011.7028615489878,1040.502012406546,1055.1611395145997,1089.91292618445,1060.9228201090727,1058.775397315676,1087.8656994824485,1099.2538963466063,1127.4481525630167,1100.236424446593,1047.2768465642475
970.2598791183235,1110.2816607819593,1012.3097584074944,923.5886681901688,854.6521798659307,766.0887744729531,797.811274162611,876.6595496593359,1020.7625809323131,1051.0629118849747,1065.7070281814445,1102.1288570730092,1072.8764286095097,1071.0231107276563,1100.244902257847,1112.4978608198733,1140.8108719134914,1113.358416257053,1059.8936834405258
979.8337150021932,1117.534735798963,1018.6323693003478,929.7138864293502,859.5343835693127,770.1649258887419,802.5288710055852,882.8689894428542,1029.7450348278633,1061.564770459457,1076.1893720766534,1114.3041109647831,1084.7968146413414,1083.2463837453238,1112.5907671965947,1125.73143211144,1154.1529703477704,1126.4647997699449,1072.5045520513897
989.3364268482172,1124.6848198128337,1024.8629479450199,935.7528968874853,864.3389161324683,774.17362654577,807.1760403406731,889.0022714347397,1038.6487087221026,1072.0052227934693,1086.6058679904309,1126.43555371874,1096.6809226464375,1095.4420476174287,1124.9001106585267,1138.951160630746,1167.4709329607615,1139.552148980613,1085.106206075284
998.7661246056668,1131.7321136876453,1031.0017563044607,941.7058358420697,869.0662388661991,778.1153561308038,811.753027823585,895.0590945305077,1047.472172928914,1082.3819820265649,1096.9542950727189,1138.520116115194,1108.5257512872777,1107.606979340494,1137.1698080070005,1152.15363227559,1180.7612896426053,1152.6170767698231,1097.6954246748846
1008.1210104971333,1138.6768821712885,1037.0491092767015,947.5728926517138,873.7168492204352,781.9906226344008,816.2601171010347,901.0392162207854,1056.2140828958754,1092.69284007512,1107.232514731533,1150.554798511336,1120.328356697073,1119.7381032385474,1149.3967930238773,1165.3354682392264,1194.0206215308099,1165.6562382651712,1110.26901508565
1017.3993788006169,1145.519450890592,1043.0053728514633,953.3543097317403,878.2912805144954,785.7999605262339,820.6976290047992,906.9424508905906,1064.8731778752203,1102.935668710609,1117.4384723019139,1162.5366710261292,1132.0858546742438,1131.8323965989202,1161.5780639651473,1178.4933287008257,1207.2455578114232,1178.6663327003434,1122.823815660202
1026.5996151818642,1152.260203492487,1048.870961049185,959.0503792012832,882.7900966565392,789.5439295354286,825.0659195541197,912.7686672646578,1073.448279998668,1113.1084202729705,1127.5701952852576,1174.4628777962319,1143.7954232219877,1143.886890433538,1173.7106822433816,1191.6239163886626,1220.432785561207,1191.6441081145656,1135.3566991661219
1035.7201962288223,1158.8995788104276,1054.646333043348,964.6614404196612,887.2138930854605,793.22311225034,829.3653768676031,918.517786353484,1081.938293783525,1123.20912813834,1137.6257982023549,1186.3306368769881,1155.4543055174072,1155.8986729324297,1185.791778511265,1204.7239790150597,1233.5790498538086,1204.5863636317035,1147.8645761909243
1044.759688305247,1165.4380679125343,1060.3319913683586,970.1878791649311,891.5632927486438,796.8381130298621,833.5964200762537,924.1897837661094,1090.34220405811,1133.235907125978,1147.6034805633624,1198.1372440343212,1167.0598114873576,1167.8648914516498,1197.8185507200137,1217.7903143115614,1246.6811540457225,1217.4899529849545,1160.3443973377844
1053.7167468864143,1171.8762115688705,1065.9284784199247,975.6301224057383,895.8389452225665,800.3895562003005,837.7594981074449,929.7846818959158,1098.6590757852953,1143.1869540492132,1157.5015232568608,1209.8800724193184,1178.6093193670579,1179.7827547371273,1209.7882700962186,1230.8197688670857,1259.7359660248733,1230.351787012528,1172.7931540783093
1062.5901153328057,1178.2145972999394,1071.4363764016503,980.988638386195,900.041524973732,803.8780844028176,841.8550876269009,935.3025510389156,1106.8880516834524,1153.060546415886,1167.318292576011,1221.556575846957,1190.1002773295845,1191.6495348671874,1221.6982787444736,1243.809245352745,1272.7404178371926,1243.1688348359457,1185.2078865498038
1071.3786237009708,1184.4538569317613,1076.8563039956996,986.263933452554,904.1717284053336,807.3043574481835,845.8836915337665,940.7435078004812,1115.0283516636373,1162.8550434810104,1177.052238611578,1233.1642882947858,1201.5302049884863,1203.4625697045612,1233.5459952297783,1256.7557017159186,1285.6915109501783,1255.9381273660238,1197.5856800831216
1080.081187439107,1190.5946639620524,1082.1889140154606,991.4565494647381,908.2302742899224,810.6690508020373,849.8458373920445,946.1077126276978,1123.0792706981724,1172.5688850015936,1186.701894915912,1244.7008266352593,1212.89669481292,1215.219263810451,1245.3289122820693,1269.6561544617125,1298.5863171262326,1268.656758214427,1209.923672945822
1088.696805814287,1196.6377309104596,1087.434891356123,996.5670632013321,912.2178991759843,813.9728539364542,853.7420759594702,951.395368578819,1131.0401775832217,1182.2005919642786,1196.2658777479026,1256.1638900037588,1224.1974134642492,1226.9170899896578,1257.0446011587785,1282.5076838531186,1311.421982679592,1281.3218868641957,1222.219053746872
1097.224560459726,1202.5838071600388,1092.5949504713765,1001.5960819308254,916.1353580449945,817.2164693004175,857.5729792662175,956.6067188437446,1138.9105132635532,1191.748770130865,1205.7428854646648,1267.5512619644303,1235.430102649548,1238.5535915982248,1268.690710192843,1295.3074309594517,1324.19572438265,1293.9307401603241,1234.4690679505668
1105.66361372424,1208.4336762346163,1097.6698338514848,1006.5442445512789,919.9834219039906,820.4006110924907,861.3391395927054,961.7420456286507,1146.6897888532521,1201.2120994457614,1215.1316976885573,1278.86080978879,1246.5925803758146,1250.126381561773,1280.2649676382596,1308.0526018779985,1336.9048345799665,1306.480614212641,1246.6710160000787
1114.0132069195215,1214.1881537909164,1102.6603099571516,1011.4122157682414,923.7628765654314,823.5260037755697,865.0411680602741,966.8016680764807,1154.3775843891535,1210.5893408156637,1224.4311743842509,1290.0904860467645,1257.6827412022767,1261.633149677722,1291.765181043905,1320.7404700858133,1349.5466830885628,1318.9688767945725,1258.8222586013162
1122.2726591843466,1219.8480852483358,1107.5671714581817,1016.2006872991607,927.4745208451038,826.5933810475866,868.6796928218346,971.7859403870889,1161.97354646378,1219.8793335503083,1233.640254849984,1301.238327831477,1268.6985570264499,1273.0716561988713,1303.1892387185499,1333.3683777008712,1362.1187181489595,1331.3929670863483,1270.9202152549492
1130.4413642817942,1225.4143435372002,1112.3912334144754,1020.9103747775237,931.1191653707401,829.6034847881826,872.2553583243644,976.6952514315241,1169.477386906246,1229.0809942717638,1242.7579565335257,1312.302457779736,1279.638077683951,1284.4397358053445,1314.5351098024637,1345.933736949351,1374.6184669202453,1343.7503995494262,1282.9623690877359
1138.518789348421,1230.8878272877416,1117.1333313905332,1025.542016271786,934.6976312524785,832.5570639404372,875.768823287136,981.5300206213624,1176.8888805252523,1238.193315860434,1251.783373843829,1323.2810832707567,1290.4994309855235,1295.7352986618268,1325.8008445216537,1358.4340318288714,1387.043537497495,1356.038761721261,1294.9462662880737
1146.504471967371,1236.2694584347737,1121.794319766919,1030.0963702691758,938.2107489307241,835.4548733133616,879.2207600078057,986.2906983045042,1184.2078634977938,1247.2153663300192,1260.7156718417225,1334.1724968933408,1301.2808227244718,1306.9563307026415,1336.9845748078997,1370.8668186265281,1399.3916187508935,1368.2557185875673,1306.8695173435126
1154.3980208096305,1241.5601806251589,1126.375070045978,1034.5742141806927,941.6593569317215,838.297672782551,882.6118534557643,990.977763172137,1191.4342313114034,1256.1462877748731,1269.5541100099592,1344.9750756379094,1311.980538010393,1318.1008939070352,1348.0845135308284,1383.2297277866323,1411.6604814829338,1380.399010202375,1318.7297996700997
1162.199112201215,1246.760957146864,1130.8764693650503,1038.9763427296366,945.0443003748389,841.0862263295985,885.9427990357375,995.5917212079115,1198.567936874206,1264.9852948120752,1278.2979910108302,1355.6872808395065,1322.5969390156774,1329.1671266527844,1359.0989555101546,1395.5204631706101,1423.847978844554,1392.4664551906505,1330.5248570863448
1169.9074889220078,1251.8727690985934,1135.2994189614922,1043.3035668865373,948.3664301660775,843.8213011154703,889.2143023909782,1000.1331041489796,1205.6089886550449,1273.7316744311186,1286.946708190469,1366.3076573749063,1333.1284674030148,1340.153243998867,1370.0262759185644,1407.7368042978526,1435.9520469338845,1404.4559490229503,1342.2525024504907
1177.5229546037972,1256.896613894937,1139.6448326840691,1047.5567116643574,951.6266018917892,846.5036666387153,892.4270779732984,1004.6024686727777,1212.557448634131,1282.3847823877181,1295.4997213070958,1376.834833120527,1343.5736417671758,1351.0575376037518,1380.8649315347025,1419.8766110426013,1447.9707045649282,1416.36546640285,1353.9106176962387
1185.045375188799,1261.8335032388652,1143.9136356532665,1051.736614854532,954.8256748630643,849.1340939066422,895.5818481420384,1009.0003926592052,1219.4134304816344,1290.944043284431,1303.9565562212524,1387.267518159576,1353.9310582371418,1361.8783757666693,1391.6134585044617,1431.9378153510797,1459.9020550958057,1428.1930596800125,1365.4971541728182
1192.474675790328,1266.684461898903,1148.1067628810988,1055.8441258329726,957.9645113125343,851.7133546870144,898.6793422150615,1013.3274756154625,1226.1770975500056,1299.4089488666032,1312.316805366951,1397.604503802088,1364.1993902727886,1372.6142031697805,1402.2704736946293,1443.9184276630322,1471.744282300774,1439.936861673155,1377.0101332134504
1199.8108384715586,1271.4505259486084,1152.225157962288,1059.880104311957,961.0439747260755,854.2422207801803,901.7202955669878,1017.5843369038162,1232.848661002313,1307.7790550415189,1320.5801268830237,1407.8446618008008,1374.3773864788786,1383.2635406378054,1412.8346719886745,1455.816535853192,1483.495653853413,1451.5950820379105,1388.447648253738
1207.053900970433,1276.132741335682,1156.2697718339796,1063.8454188840365,964.0649297429393,856.7214633294357,904.7054482615208,1021.7716145311597,1239.4283778812537,1316.053983972653,1328.7462395600814,1417.9869429871278,1384.4638722376562,1393.824984763931,1423.3048276167833,1467.6303054066286,1495.1545190752477,1463.166011622271,1399.807862085327
1214.203953200979,1280.7321626698636,1160.2415617053566,1067.7409464290465,967.0282413218497,859.1518521766853,907.6355446335574,1025.8899633086733,1245.91654924109,1324.2334207801755,1336.8149273896106,1428.0303764887647,1394.4577461512981,1404.297207283314,1433.6797911454921,1479.357979346391,1506.7193110302837,1474.648017975113,1411.0890097652407
1221.2611363835088,1285.2498516232301,1164.1414898015817,1071.5675698994946,969.934773697984,861.5341552307088,910.5113323224361,1029.9400540865897,1252.3135182304666,1332.317108375634,1344.786033946893,1437.974068040451,1404.3579820378154,1414.6789546661284,1443.9584906796722,1490.9978781928824,1518.188543370527,1486.0395481181824,1422.2893973092596
1228.2256405570067,1289.686875975107,1167.9705224084848,1075.3261774317298,972.7853897057366,863.8691379142294,913.3335613994079,1033.9225723372447,1258.6196683326714,1340.3048495547728,1352.6594605631706,1447.8171991914892,1414.163625064547,1424.9690438339298,1454.139928684305,1502.5483997338279,1529.5608167399569,1497.3391267143393,1433.4074031816126
1235.0977021571778,1294.044307889509,1171.729628852941,1079.0176626139548,975.5809501650386,866.1575625045493,916.1029840656342,1037.8382167188565,1264.8354213951711,1348.1965045790666,1360.4351622812144,1457.5590253537305,1423.873793570891,1435.166378718001,1464.223182976329,1514.00801873985,1540.8348046756732,1508.5453553068578,1444.4414767956619
1241.877602727931,1298.3232235457588,1175.4197804425755,1082.6429221551884,978.3223131335135,868.4001878492533,918.8203536202951,1041.6876992164907,1270.961236012679,1355.9919893237093,1368.1131495371378,1467.1988749832708,1433.4876751582767,1445.269915437048,1474.2074034937227,1525.3752844189398,1552.0092626969385,1519.6569132277186,1455.3901440309319
1248.56566729265,1302.5247010029873,1179.0419496526974,1086.2028555020147,981.0103334695575,870.5977686854253,921.4864231902166,1045.4717415425735,1276.9976055689535,1363.6912731064053,1375.6934852091124,1476.7361474299514,1443.00452802154,1455.2786942026746,1484.091813017787,1536.648830550059,1563.083023342934,1530.6725546528007,1466.2519949731227
1255.162260528853,1306.6498204651352,1182.5971092930627,1089.6983637233336,983.6458620226845,872.7510553069155,924.1019455514562,1049.1910763882024,1282.9450566698904,1371.294377582632,1383.1762828211781,1486.1703120746904,1452.4236778009072,1465.1918240755876,1493.8757039821712,1547.82735470734,1574.055004786075,1541.5911105133973,1477.0256928543602
1261.667786387755,1310.6996618750522,1186.0862314071871,1093.1303488418364,986.2297453409124,874.8607930979697,926.6676733309844,1052.8464454792418,1288.804147311469,1378.8013731747872,1390.561704774015,1495.5009060448876,1461.7445172544872,1475.0084811898182,1503.5584388867917,1558.9096360468939,1584.9241906993675,1552.411484696223,1487.7099690986984
1268.0826861499245,1314.6753054662754,1189.510286925798,1096.4997128738928,988.7628250279633,876.9277220847434,929.1843572734514,1056.4385982993822,1294.5754652595756,1386.2123848964957,1397.8499598673486,1504.7275332871727,1470.9665047901876,1484.7279099645593,1513.1394472180668,1569.894525455999,1595.6896464990023,1563.1326562072124,1498.3036339853786
1274.407435953904,1318.5778294427137,1192.8702444403154,1099.8073572593137,991.2459372708597,878.9525765666011,931.6527462928821,1059.9682916659885,1300.2596264804777,1393.5275763495301,1405.0413043112048,1513.8498622117959,1480.0891625417873,1494.349422582243,1522.6182255348936,1580.7809519278412,1606.3505116680042,1573.7536749696856,1508.805553875443
1280.6425454212695,1322.4083105204484,1196.1670700233622,1103.0541820102312,993.679912488544,880.9360849687056,934.0735866459024,1063.4362884232437,1305.8572733469969,1400.7471609465792,1412.136035162464,1522.8676246795112,1489.112075879315,1503.8723949347532,1531.9943345509014,1591.5679075840626,1616.9059975200717,1584.2736637462203,1519.2146714566527
1286.788555041784,1326.1678218395468,1199.4017261128047,1106.2410850784495,996.06557495868,882.8789693490226,936.4476216862276,1066.8433570985605,1311.369073369645,1407.8713941595342,1419.1344922536236,1531.7806136371637,1498.0348907737616,1513.2962694579533,1541.2673988802728,1602.2544611322205,1627.3553867648236,1594.6918146897374,1529.5299955094495
1292.8460366815032,1329.8574334822356,1202.5751712796773,1109.3689617241248,998.4037423558829,884.7819451358691,938.7755912075763,1070.1902706571782,1316.7957173489067,1414.9005728920415,1426.037054064901,1540.5886819906825,1506.8573135510337,1522.6205524016689,1550.437104364938,1612.8397517686797,1637.698033193556,1605.0073892861164,1539.750601605198
1298.8155901461128,1333.4782105480272,1205.6883593756595,1112.4387039159205,1000.6952253388727,886.6457208568687,941.0582311608869,1073.4778057388783,1322.137918213905,1421.8350355570572,1432.8441388266706,1549.2917403123213,1515.5791081215125,1531.8448133505403,1559.5031973904192,1623.3229845277956,1647.9333579948502,1615.2197170210293,1549.8756311314537
1304.6978415226276,1337.0312137237938,1208.7422391375237,1115.4511997709587,1002.9408272288465,888.470998080133,943.2962732082658,1076.7067417257406,1327.3964093082682,1428.6751584707176,1439.5562008450759,1557.8897555408478,1524.2000956211837,1540.9686800381346,1568.4654825828848,1633.7034309573535,1658.060851738579,1625.328193376744,1559.9042906749282
1310.4934415114742,1340.5174975035454,1211.7377536573008,1118.4073330267001,1005.1413439716696,890.2584708427587,945.490444316491,1079.8778602773207,1332.5719431848524,1435.4213532103213,1446.1737301562748,1566.382748838908,1532.7201517469816,1549.9918377949693,1577.3238216637665,1643.9804393594143,1668.080069228337,1635.3322796708962,1569.835849408431
1316.203064407805,1343.938110661279,1214.675839793672,1121.3079825478208,1007.2975636302098,892.0088257396758,947.6414664175284,1082.991944495976,1337.6652901671034,1442.0740666260758,1452.697249345327,1574.7707941145418,1541.1392061294737,1558.9140127405208,1586.0781314988571,1654.1534147974144,1677.9906361774097,1645.2315002181476,1579.6696415557053
1321.8274064580437,1347.2940948940266,1217.5574279795674,1124.1540218723655,1009.4102661851335,893.722741605632,949.7500560811754,1086.0497781463469,1342.6772369747177,1448.6337828195265,1459.1273119736052,1583.0540160362352,1549.457240039221,1567.7350569263403,1594.7283826163389,1664.2218334286788,1687.7922327029553,1655.0254424642321,1589.405064564602
1327.3671842470972,1350.586484943143,1220.3834414460273,1126.9463187757483,1011.4802233206335,895.4008893571129,951.8169241921555,1089.0521455943274,1347.6085857121993,1455.1010138353515,1465.4645019991365,1591.2325884054542,1557.6742851607598,1576.4547737016665,1603.2745974780344,1674.1852258480067,1697.4846029838284,1664.713753974946,1599.0415729415115
1332.8231341181017,1353.8163077262316,1223.154796264576,1129.6857348642582,1013.5081983434122,897.0439319319198,953.8427756382787,1091.9998308861623,1352.460152085493,1461.4763033815502,1471.7094317331546,1599.3067323268522,1565.7904218960405,1585.0730868296364,1611.7168488159673,1684.043187235781,1707.0675452562268,1674.2961424188284,1608.5786676709854
1338.1960093437065,1356.9845821322504,1225.8724005780891,1132.373125161755,1015.4949458146623,898.6525240061452,955.8283092035518,1094.8936165636128,1357.2327649692957,1467.7602232514037,1477.8627406976734,1607.2767144609873,1573.8057776808605,1593.5899549326796,1620.0552580154963,1693.79536899179,1716.5409383774945,1683.7723728341207,1618.0159650311712
1343.4865787326494,1360.0923185482468,1228.537154655568,1135.0093379455275,1017.4412112549377,900.2273120532178,957.7742171514856,1097.7342830629382,1361.9272643590932,1473.953373654433,1483.925093425261,1615.1428453447697,1581.7205255407698,1602.0053875200033,1628.289993391043,1703.4414965798937,1725.9046840085757,1693.142266986009,1627.353054034675
1348.6956273940486,1363.140518455746,1231.149950253278,1137.5952143267639,1019.3477313813047,901.7689340786769,959.681185093598,1100.5226096749197,1366.5445012405658,1480.0563799121514,1489.897178637481,1622.9054775525087,1589.5348823426039,1610.3194401535588,1636.4212686006142,1712.981329313527,1735.158760280353,1702.4057013304127,1636.5896352522304
1353.8239537946642,1366.130174226959,1233.711670624964,1140.131587728371,1021.2152338058813,903.2780196564487,961.5498918597918,1103.2593729582145,1371.0853355171485,1486.0698926050768,1495.7797075496685,1630.565004159811,1597.249107302111,1618.5322175907768,1644.4493409507509,1722.4146968018815,1744.3031923658646,1711.5626055530279,1645.725448549476
1358.8723690999361,1369.062268601585,1236.2231900359081,1142.6192837476444,1023.0444368709132,904.7551911711797,963.3810088144492,1105.9453462462388,1375.550635945257,1491.9945843964942,1501.5734122670237,1638.1218568397599,1604.8635004010007,1626.643865266643,1652.3745097875299,1731.7414787726009,1753.338057274075,1720.6129612273012,1654.7602872988696
1363.841695806087,1371.9377746949895,1238.6853737057743,1145.0591202495739,1024.8360496120606,906.2010568662281,965.1752002213377,1108.5812996200298,1379.9412782578484,1497.8311503095033,1507.27904579565,1645.5765044619625,1612.3784007217473,1634.6545768899161,1660.1971148946673,1740.9616077118394,1762.2634817570952,1729.556799900779,1663.693995664502
1368.7327668097637,1374.757655389502,1241.0990774897834,1147.45190668041,1026.5907716063498,907.6162245380065,966.9331231422128,1111.1679991399644,1384.2581449877932,1503.5803056266432,1512.8973781118866,1652.929451149117,1619.794185105493,1642.5645881532412,1667.9175348272572,1750.0750672173936,1771.07964032565,1738.3942018947323,1672.526469085581
1373.5464242845055,1377.5228635069163,1243.4651477308594,1149.798444147267,1028.309293002499,909.0012878460607,968.6554269350705,1113.7062066262847,1388.502123865596,1509.242783378773,1518.4291972719006,1660.1812350017483,1627.1112663179943,1650.3741743201228,1675.5361854451937,1759.0818904515636,1779.7867526263046,1747.1252944205166,1681.2576524053047
1378.2835186486786,1380.2343411572328,1245.7844211252645,1152.099525047062,1029.9922943933184,910.3568331105279,970.3427533180534,1116.1966792672933,1392.6741075356576,1514.819339926306,1523.8753071609121,1667.3324261386729,1634.330091872056,1658.0836507377187,1683.053518173011,1767.9821569395403,1788.3850849148384,1755.7502502543864,1689.887539186655
1382.9449075912848,1382.8930200164004,1248.057724462231,1154.3559330369576,1031.6404467945715,911.6834378620979,971.9957362200112,1118.6401692809848,1396.774992184472,1520.31074023789,1529.236526427051,1674.383625537189,1641.451142222445,1665.6933685417994,1690.47001869297,1776.775992456833,1796.8749469169072,1764.2692860337797,1698.41616907624
1387.531455138494,1385.499820680031,1250.2858746637785,1156.5684427769663,1033.2544116137528,912.981670952044,973.6150016474255,1121.0374235659874,1400.805677267636,1525.7177699068493,1534.5136873188387,1681.3354630790172,1648.4749295062993,1673.2037157351256,1697.7862051278398,1785.463572459698,1805.2566876476344,1772.6826607555208,1706.8436234840794
1392.0440307719264,1388.0556529985886,1252.4696784535365,1158.737819867193,1034.8348406295909,914.2520923699769,975.2011677460965,1123.389183478429,1404.767064172433,1531.041227566995,1539.7076344034472,1688.188596495298,1655.4019960238043,1680.6151150054993,1705.0026269038167,1794.0451117750213,1813.5306964385127,1780.990674267951,1715.1700282867414
1396.4835085026202,1390.5614154645136,1254.6099324835552,1160.8648207253925,1036.382375889883,915.4952536301998,976.7548445025843,1125.6961844560997,1408.6600558414316,1536.2819251894696,1544.819223498926,1694.9437094375257,1662.2329127110816,1687.9280224000986,1712.1198628632003,1802.5208670055672,1821.6974012380729,1789.1936656626317,1723.3955497263998
1400.8507660589398,1393.0179955801275,1256.7074230324718,1162.9501924559163,1037.897649912596,916.7116973267514,978.2766338921913,1127.9591559089663,1412.4855561283564,1541.440686399645,1549.8493223874182,1701.6015105165866,1668.968278013851,1695.1429255350863,1719.1385202965403,1810.8911349227128,1829.7572664358577,1797.292011830642,1731.5204034103426
1405.146684086636,1395.4262692884686,1258.7629261281245,1164.9946727746324,1039.3812856765007,917.9019572543511,979.7671296667593,1130.1788210177756,1416.244468610375,1546.5183462089915,1554.7988062638576,1708.1627314160778,1675.6087160712777,1702.2603374121104,1726.0592329992123,1819.156252378053,1837.7107914428275,1805.2861259688104,1739.5448308393554
1409.3721455913062,1397.7871013594445,1260.7772073200535,1166.998989928242,1040.8338965093433,919.0665584143746,981.2269174514454,1132.355895952181,1419.9376968622246,1551.5157493732613,1559.6685594974442,1714.6281260147366,1682.1548759646191,1709.2808199044796,1732.8826604644241,1827.3165922462513,1845.558508958128,1813.17645598211,1747.469119504194
1413.5280350255239,1400.1013448716958,1262.7510217758067,1168.96386252592,1042.256086136429,920.2060174770377,982.6565745977123,1134.4910902721883,1423.5661426697334,1556.433749952234,1564.4594736121344,1720.9984685574136,1688.607429669671,1716.2049329689046,1739.6094859021782,1835.3725644746141,1853.3009839465378,1820.9634832831202,1755.2935909668372
1417.6152375625156,1402.3698416011011,1264.6851141368982,1170.8899997301348,1043.6484486586094,921.3208424895417,984.0566702560363,1136.5851067448918,1427.1307067612058,1561.2732105017542,1569.172446550578,1727.2745528505304,1694.967071607787,1723.0332822261714,1746.2404155794688,1843.3246124087914,1860.9388103277515,1828.6477209502546,1763.0186022490798
1421.6346385420782,1404.5934215630302,1266.580218573763,1172.7781014451407,1045.011568310685,922.411532918506,985.4277652911935,1138.638640825816,1430.6322869635796,1566.0350008348387,1573.8083823263864,1733.4571905038847,1701.2345164776443,1729.7664934441868,1752.776176822554,1851.1732130727014,1868.4726170596714,1836.2297128500304,1770.644544010921
1425.587122838851,1406.7729033880614,1268.437058734089,1174.6288573999218,1046.3460204713806,923.4785797582751,986.7704123271099,1140.6523807323654,1434.071778765053,1570.7199964749002,1578.3681889248844,1739.54721018925,1707.4104989205443,1736.4052158974287,1759.2175174873762,1858.918874802089,1875.9030520035024,1843.7100315955756,1778.1718392830776
1429.4735741725062,1408.909093937031,1270.2563477429524,1176.442947859593,1047.6523708701297,924.5224655956566,988.0851557204469,1142.6270072066113,1437.4500741087877,1575.3290786769576,1582.8527792078821,1745.5454559640984,1713.4957715434905,1742.950121397745,1765.5652039668744,1866.5621364231856,1883.2307948392497,1851.0892778890984,1785.6009415737994
1433.2948748490976,1411.0027886239345,1272.0387882507093,1178.2210431932795,1048.9311758854792,925.5436646190267,989.3725315406796,1144.56319337586,1440.7680612019908,1579.8631335199611,1587.2630696335823,1751.45278658402,1719.4911043005304,1749.40190281155,1771.8200207730015,1874.103564955109,1890.4565486744423,1858.3680784852463,1792.9323339125465
1437.0519052266236,1413.054771164905,1273.785072372396,1179.9638044569467,1050.1829825891198,926.5426427857368,990.6330676461102,1146.4616048089465,1444.0266241965214,1584.3230508636555,1591.5999785566964,1757.2700739530324,1725.3972831087171,1755.761272595158,1777.9827685838723,1881.5437554454566,1897.5810401262265,1865.5470854123828,1800.1665288908766
1440.7455426532017,1415.0658137897826,1275.4958818159043,1181.671882925761,1051.4083288603772,927.5198577985863,991.8672837863874,1148.322899150249,1447.2266423192464,1588.7097235066904,1595.8644251606736,1762.9982024529672,1731.2151086863698,1762.0289618580484,1784.0542638505644,1888.8833287871817,1904.6050183119953,1872.6269744119677,1807.3040672011898
