602.3519114885598,629.8228980052569,683.6305332324597,667.8167989090082,669.0966928265534,638.1224715323798,672.7101554911138,654.7298226636101,636.7680242250491,663.811352622859,666.4525666351866,664.4954417323161,664.5419331921989,687.3182324741423,672.8437434101223,704.3745255718735,713.2118712833371
620.9891666876725,649.1772247758942,704.3485240235523,687.8285028163062,687.4492076234804,655.8392864742698,692.1059218229615,672.7110415158768,653.8557831950565,681.4937148952201,683.6558322054279,681.7018761915174,683.5203042954761,705.9026973732853,691.0210126159302,723.5654265302995,733.3386420897034
640.1103863481336,668.9966503449675,725.5604305467497,708.2967982669126,706.0930075203654,673.8544563973359,711.8721803107765,690.979399243939,671.1844662795935,699.4115261945587,701.0422335611405,699.0938924618262,702.8125159058859,724.724072170568,709.417192285917,742.9892496319261,753.7435359223841
659.7227980352823,689.2849535559154,747.2704919659669,729.2241659279238,725.0222909654136,692.1633187090827,732.0060957585357,709.5292949912888,688.7471140868597,717.5568554641384,718.6020910383181,716.6618535871276,722.4121055443107,743.772830493883,728.0221619273611,762.6351213180327,774.4161249581073
679.8334193059966,710.0455106936615,769.482547653444,750.6126433856988,744.2307601246272,710.7607245339301,752.5042854891666,728.3546396107057,706.5363318077943,735.921337787108,736.3253814697117,734.395778720461,742.312040111143,763.0389876450621,746.8253727381083,782.4917060766866,795.3454207797542
700.4490392436849,731.2812737262873,792.2000140487118,772.4638055093578,763.7116270300825,729.6410378217972,773.3628142010526,747.4488609193369,724.5443022243547,754.4961811271935,754.2017742617585,752.285368754265,762.5047239074662,782.5121249051872,765.8158749923359,802.5472300878611,816.5199005391332
721.5761958216742,752.9947480312946,815.425862355765,794.7787447031792,783.4576209907234,748.7981416740837,794.5771884935837,766.8049112359953,742.7627991679724,773.272201717516,772.2206539926275,770.3200329139667,782.9820086536018,802.1814151348256,784.982347648099,822.7895195864625,837.9275380014077
743.2211532605235,775.1879717728156,839.1625961138574,817.5580520009908,803.4609993996927,768.2254438844677,816.1423522322935,786.4152758767899,761.1832034784707,792.2398331919329,790.3711496123843,788.4889187381302,803.7352066854841,822.035650670709,804.3131299827822,843.2060399849736,859.5558356007298
765.3898817099398,797.8624940085335,863.4122294127382,840.8017994110512,823.7135590923888,787.9158814503277,838.0526873859701,806.271985517324,779.7965228865228,811.3891508713172,808.6421657911739,806.7809420886088,824.7551062987803,842.0632725371715,823.7962552268311,863.7839253385366,881.3918590650638
788.0880322086729,821.0193554928053,888.1762661880804,864.5095228913106,844.2066507902188,807.8619329589254,860.3020145481119,826.3666289687208,798.5934108809691,830.7098969769442,827.0224129203066,825.184817777538,846.0319895266181,862.2524039662206,843.4194846971355,884.5100195144439,903.4222745136113
811.3209157044063,844.6590698516451,913.4556790517256,888.680206302811,864.9311934390632,828.0556295440213,882.8835948639273,846.6903687893605,817.5641863316977,850.1915041425732,845.5004390367981,843.6890905692368,867.555652298253,882.5908824153502,863.1703435102663,905.3709141022522,925.6333864385219
835.0934792273245,868.7816029393912,939.250890032776,913.3122663585755,885.8776933218862,848.4885649853327,905.7901354394918,867.2339559010435,836.6988589836207,869.8231218528797,864.0646621825426,862.2821685552836,889.3154259110422,903.0662881978923,883.0361571435507,926.3529872816906,948.0111792093604
859.4102829361585,893.3863589243296,965.5617525124469,938.4035398505297,907.0362633921908,869.1519138594205,929.0137975862953,887.9877504070871,855.9871523549646,889.5936458338937,882.7034025893547,880.9523550385637,911.3002010210158,923.6659858942132,903.0040886299779,947.4424475221078,970.5413582371377
884.2754776569736,918.4721617285263,992.3875323616021,963.9512714945546,928.3966441285545,890.0364476352994,952.5462057569068,908.9417421089131,875.4185278754278,909.4917463502278,901.4049152770954,899.6878810092525,933.4984560951294,944.3771590436079,923.0611761439048,968.6253728592367,993.2093927454516
909.6927814895708,944.0372407929501,1019.726892426987,989.952103282553,949.9482248637146,911.1325502157746,976.3784569787763,930.0855700128211,894.9822128423749,929.5058949575558,920.1574223605701,918.476938013929,955.8982846175934,965.1868439205053,943.1943706650501,989.8877507862987,1016.0005592676011
935.6654577197663,970.0792200272847,1047.5778781603321,1016.4020656061097,971.6800698505028,932.4302411098879,1000.5011375481089,951.4085481098373,914.6672271582315,949.6243947335699,938.9491450565059,937.3077102560385,978.4874235765766,986.0819679469063,963.390573657141,1011.2155200782155,1038.899985535903
962.1962920884536,996.5951018856854,1075.9379021549746,1043.296570949235,993.5809427478633,953.9191961237924,1024.9043375529718,972.899689533814,934.462410555485,969.8354162714103,957.7683355216649,956.1684061276346,1001.2532874929256,1007.0493854411637,983.6366743050801,1032.5946134547255,1061.892694912747
989.2875720190585,1023.5812613343937,1104.803733556327,1070.630408420251,1015.6393326508086,975.5887678021926,1049.577667185848,994.5477309925177,954.3564516708306,990.1270235985154,976.6033069272071,975.047289754248,1024.182999856769,1028.0759139064799,1003.9195862439764,1054.010996478026,1084.9636501431835
1016.9410637607185,1051.0334374264046,1134.171488380177,1098.3977400092742,1037.8434823576506,997.4280125488649,1074.5102780436944,1016.3411608031093,974.3379171323805,1010.4872061563148,995.4424640636862,993.9327109011249,1047.2634262344418,1049.148369897933,1024.226283504631,1075.450705177158,1108.0977969245946
1045.1579938362918,1078.9467220944985,1164.0366185118605,1126.592099488101,1060.1814170786977,1019.4257150105294,1099.6908846572242,1038.2682469785416,994.395280274735,1030.9039118799578,1014.2743320723696,1012.8131341538458,1070.4812101172965,1070.2536051572642,1044.5438354343587,1096.899881068073,1131.280106830876
1073.9390279020035,1107.3155632768298,1194.3939070781355,1155.2063937800144,1082.6409733724774,1041.5704125603997,1125.1077871483171,1060.31706468526,1014.5169503648624,1051.3650755680878,1033.0875844872403,1031.6771672793213,1093.8228083650115,1091.3785407002717,1064.8594404950977,1118.344818595849,1154.4956193796443
1103.28425197548,1136.1337567200387,1225.237464304019,1184.2329056048322,1105.2098284854533,1063.8504249567864,1150.7488955104145,1082.4755260538443,1034.6913021463442,1071.858650162628,1051.8710690703588,1050.5135884585115,1117.2745267590885,1112.5101988956208,1085.1604587506831,1139.7719904866294,1177.7294825452943
1133.1931567546003,1165.3944476094418,1256.560721929722,1213.6632977782033,1127.8755314561192,1086.253881325793,1176.6017580299194,1104.7314101812879,1054.9067042563063,1092.3726366798405,1070.613833518862,1069.3113708992296,1140.8225562236285,1133.635739291365,1105.4344425726156,1161.1680833721587,1200.966992119935
1163.6646167729464,1195.0901356514964,1288.3564353368265,1243.4886209911267,1150.625533081187,1108.768747535059,1202.653588256018,1127.0723922652621,1075.1515480770968,1112.8951134510985,1089.305148802991,1088.0597070223191,1164.453009736902,1154.7424865971025,1125.6691659545743,1182.5200300890442,1224.1936292829375
1194.6968800249115,1225.2126725620324,1320.616685602021,1273.6993234958636,1173.4472163472626,1131.3828568587187,1228.8912930966019,1149.486073881663,1095.4142754917757,1133.4142619830743,1107.9345314871155,1106.7480319247804,1188.1519578897064,1175.817962552501,1145.8526519893392,1203.8150398981445,1247.3950968250595
1226.2875503250837,1255.753275117826,1353.3328800697016,1304.2852624451589,1196.3279270751768,1154.0839383111347,1255.301504891015,1171.9600131442553,1115.6834058854956,1153.918398781492,1126.4917636505986,1125.3660429267504,1211.905464935716,1196.8499116100177,1165.9731984092616,1225.0406239452298,1270.5573527957742
1258.4335755479888,1286.7025327087808,1386.4957616909248,1335.2357173082946,1219.255004043492,1176.8596455832387,1281.8706119769024,1194.4817540029528,1135.9475631326418,1174.3959976369438,1144.9669083337267,1143.9037188788718,1235.6996240870494,1217.8263285861935,1186.0194011142316,1246.1846228775862,1293.6666420835822
1291.131239903308,1318.050412307378,1420.0954175839452,1366.5394049015456,1242.2158085508358,1199.6975871571474,1308.5847901637471,1217.038856049317,1156.1955007495199,1194.835715908282,1163.350336980614,1162.3513376679246,1259.520591703272,1238.735485087159,1205.980176229621,1267.23522619258,1316.7095261169898
1324.376147931206,1349.7862814529096,1454.1212862478937,1398.1844995814142,1265.1977539610095,1222.5853546988928,1335.4300358253213,1239.6189230775003,1176.4161259553664,1215.2264178682392,1181.6327332941023,1180.699492692468,1283.354621135063,1259.5659504366172,1225.84477913521,1288.1809950546472,1339.6729098836304
1358.1632251053722,1381.8989159298114,1488.5621741307796,1430.1586500167798,1288.1883339658912,1245.5105521656014,1362.3921991375591,1262.2096310677168,1196.5985234113953,1235.5571969303096,1199.8051110518024,1198.9391049390154,1307.1880954639573,1280.3066106335011,1245.6028221551637,1309.0108890023557,1362.5440674802069
1392.4867064026446,1414.3765203443256,1523.406270744982,1462.449002922322,1311.1751501513522,1268.4608239339211,1389.457016998867,1284.7987565880123,1216.731977620752,1255.8173944021482,1217.858825079694,1217.0614357470397,1331.007558022399,1300.9466896453985,1265.2442899586952,1329.7142663533289,1385.3106637225671
1427.3401342177071,1447.2067506445758,1558.64116263122,1495.0422280283208,1334.1459387602647,1291.4238820295086,1416.61014628132,1307.3742021658195,1236.8059925175744,1275.996622560504,1235.7855822321606,1235.0580981420708,1354.7997422920062,1321.4757656389693,1284.7595528865786,1350.2809084447038,1407.9607742442263
1462.716360805964,1480.3767291149877,1594.2538567778015,1527.9245404879807,1357.0885969173314,1314.3875340590137,1443.8371975795988,1329.9240218996497,1256.810311111531,1296.0847824166692,1253.5774490432625,1252.9210642184407,1378.5516016228594,1341.883785449833,1304.1393781389197,1370.7010295546659,1430.4829031266322
1498.6075399287693,1513.873075163535,1630.2308019118113,1561.0817299025869,1379.991206173009,1337.3397081617884,1471.1237677585002,1352.436447167923,1276.734934900636,1316.072075873546,1271.2268584286305,1270.6426721760151,1402.2503341700215,1362.1610785184796,1323.3749389365262,1390.965285227042,1452.8659977319626
1535.0051399564786,1547.6819289456173,1666.5579089639998,1594.4991894515401,1402.842055974281,1360.2684779936271,1498.455472765761,1374.8999081440652,1296.5701380894866,1335.949021033575,1288.7266147563914,1288.215631678239,1425.8834083663796,1382.2983673544688,1342.4578226908473,1411.0647804868763,1475.0994622911498
1571.8999410205936,1581.7889742133239,1703.2205804639518,1628.1619435145703,1425.6296662812076,1383.1620882983016,1525.8179796360564,1397.3030559083847,1316.3064832349958,1355.706464305994,1306.0698964825492,1305.633028928681,1449.438587281588,1402.2867766054474,1361.3800355306632,1430.9910753398685,1497.1731670711188
1609.282044226734,1616.1794752414398,1740.203737312324,1662.054680600487,1448.3428073532193,1406.0089758015074,1553.1970374683408,1419.6347845172638,1335.9348360177232,1375.3355918720488,1323.2502560987618,1322.8883267829315,1472.9039491353635,1422.1178375047393,1380.1340060168418,1450.7361881644124,1519.0774569396478
1647.1408852316997,1650.8383007510656,1777.4918450955518,1696.1617860700155,1470.9705187071477,1428.7977910921666,1580.5785079116818,1441.8842482957416,1355.4463754648896,1394.827940926454,1340.2616306003433,1339.9753665166031,1496.2679064949207,1441.7834995233875,1398.7125880713513,1470.2925952318844,1540.8031572655223
1685.4652357518405,1685.7499585532523,1815.0689482262483,1730.467373422657,1493.5021266463523,1451.517420879605,1607.948395107515,1464.0408796930788,1374.832604567597,1414.175406630628,1357.0983270922097,1356.8883679435487,1519.519224381826,1461.276124847648,1417.1090599286672,1489.6532296997227,1562.3415770201268
1724.2432288477607,1720.898629707068,1852.918701183255,1764.9553199148147,1515.9272615654318,1474.1570043018264,1635.2928729851192,1486.094407027765,1394.085360270517,1433.3702486547,1373.7550289070532,1373.6219268536145,1542.6470373919956,1480.5884965799453,1435.3171232693803,1508.8114904138095,1583.6845129129706
1763.4623661636062,1756.2681984267688,1891.0243996715417,1799.6093009949213,1538.235870578736,1496.7059510692934,1662.598312453817,1508.0348675242637,1413.1968203375945,1452.4050963600428,1390.226790449931,1390.1710119242964,1565.6408610963533,1499.7138199688854,1453.330900503244,1527.761223846788,1604.8242467797284
1803.1095385059148,1791.8422912679673,1929.3690179752969,1834.412824202818,1560.4182311772718,1519.1539597579758,1689.8513081899177,1529.8526202769967,1432.1595087242292,1471.272950499455,1406.5090333160094,1406.530960816078,1588.490605002126,1518.6457265706013,1471.144931717838,1546.4967261201093,1625.7535442595174
1843.1710498373805,1827.6043106726713,1967.9352434018642,1869.3492655132168,1582.4649632616765,1541.491029341795,1717.038701568359,1551.5383594862294,1450.9663008374678,1489.9671865822345,1422.5975407255758,1422.6974759410602,1611.18658412662,1537.3782601741225,1488.754168182697,1565.0127365934525,1646.4656531156286
1883.632629713918,1863.5374696225874,2006.7055110006122,1904.4019043475487,1604.3670385361327,1563.7074732942015,1744.1476036640142,1573.0831234374764,1469.6104278165521,1508.4815560874029,1438.4884514334424,1438.6666170690423,1633.7195253528093,1555.9058739716725,1506.1539664195702,1583.3044301207854,1666.9542957434546
1924.4794683278749,1899.6248307592145,2045.6620424202172,1939.5539584860066,1626.1157884537065,1585.7939335430124,1771.1654172809615,1594.478302541686,1488.085476581112,1526.810184440067,1454.178252782988,1454.434795109173,1656.0805744072393,1574.2234403316509,1523.3400807606258,1601.3674084450897,1687.213663690012
1965.6962340471391,1935.849340267147,2084.7868821541783,1974.7886196583793,1647.7029113306382,1607.7413873741903,1798.0798563658666,1615.7156479447137,1506.3853915088312,1544.9475700956764,1469.6637731167282,1469.9987648252916,1678.261301516723,1592.326223553977,1540.3086556436128,1619.1976907951964,1707.238410747068
2007.267103607616,1972.1938656055595,2124.0619343342933,2010.0890876312649,1669.1204789242297,1629.5411573579056,1824.8789633115705,1636.78727683964,1524.504475213717,1562.8885831511825,1484.9421734050877,1485.3556162749114,1700.2537045493373,1610.209887347163,1557.0562154100337,1636.7917036138608,1727.0236437044327
2049.1757942385125,2008.6412309796667,2163.4690013617064,2045.4386047123678,1690.3609388735742,1651.184920913769,1851.5511256383945,1657.6856756844365,1542.4373852525648,1580.6284592413153,1500.0109379161402,1500.502765766244,1722.0502095619765,1627.8704771915302,1573.5796550565308,1654.1462695327841,1746.5649120147823
2091.405586474121,2045.1742533365464,2202.989820492785,2080.820489015464,1711.4171180322141,1672.6647129108778,1878.085092347249,1678.4037044749864,1560.1791322687402,1598.1627957427118,1514.867863178353,1515.4379467063025,1743.643671554672,1645.3044264172463,1589.8762298578113,1671.2585957093188,1765.8581974457095
2133.9393649809967,2081.775777493296,2242.6061011487805,2116.218166397086,1732.2822238370322,1693.9729315883128,1904.4699846509207,1698.9345988236944,1577.7250773636886,1615.4875471240769,1529.5110595030578,1530.15920016496,1765.0273745363334,1662.5085414119517,1605.943544348951,1688.1262558932622,1784.8999033863508
2176.7596450183737,2118.4287099110684,2282.2995616883118,2151.6152031780884,1752.9498458632447,1715.1023438909033,1930.6953083290928,1719.2719688504594,1595.070926792225,1632.5990169627369,1543.9389183864685,1544.6648641295353,1786.1950269384868,1679.479981580865,1621.779540605359,1704.7472065871011,1803.6868411170556
2219.848609000412,2155.116054220554,2322.0519649365806,2186.9953358415387,1773.41395246946,1736.0460843382737,1956.7509646975175,1739.4097995415252,1612.2127268286115,1649.4938514322969,1558.1501222081918,1558.9535633595956,1807.1407586763314,1696.2162560807653,1637.382486598699,1721.119717569683,1822.2162178498456
2263.1881431059587,2191.820941206394,2361.8451544830527,2222.342499784713,1793.6688911320164,1756.7976572335087,1982.6272575815185,1759.3424501040688,1629.1468583918213,1666.16903222402,1572.1436254597663,1573.0241988168636,1827.8591169925912,1712.715213350075,1652.7509642973737,1737.2424142456439,1840.4856238326797
2306.759868366517,2228.5266625995655,2401.661088186824,2257.640859067821,1813.7093843466605,1777.3509381544443,2008.3149000452522,1779.0646490806796,1645.8700303995072,1682.6218673471922,1585.9186451132175,1586.8759367664143,1848.345059719683,1728.9750288119783,1667.8838571665083,1753.1142343850545,1858.4930180686276
2350.545182347,2265.216700753634,2441.481871356986,2292.8748316168467,1833.530524580875,1797.700169712248,2033.80501951565,1798.5714916735126,1662.3792719859825,1698.8499824469518,1599.474648485579,1600.5081977427253,1868.5939483240127,1744.9941932377064,1682.7803378104845,1768.7344237325303,1876.236714635436
2394.5252918634187,2301.8747559155568,2481.2897906732555,2328.029113987726,1853.1277716185018,1817.839960493357,2059.089163943247,1817.858436251738,1678.6719251441227,1714.8513120573411,1612.8113423311472,1613.9206456792379,1888.6015404592488,1760.7715008490352,1697.439855516525,1784.1025143435168,1893.7153687563216
2438.681251721289,2338.4847777268824,2521.067343311629,2363.088707227141,1872.4969452172647,1837.7652832115411,2084.159300176473,1836.921297017497,1694.7456370252119,1730.6240895794956,1625.9286724785818,1627.1131769193596,1908.3639820516441,1776.3060349822185,1711.8621237663904,1799.2183279544038,1910.9279624126118
2482.9940016907344,2375.0309873992355,2560.79726676921,2398.0389369926,1891.6342187732319,1857.4714680319496,2109.0078186551104,1855.7562387314224,1710.5983503805808,1746.1668372871234,1638.826792885491,1640.0859091524633,1927.8777969283246,1791.5971678114672,1726.047107635287,1814.0819502624367,1927.8737899705484
2527.4444024617937,2411.497903183575,2600.462569240724,2432.8654738209634,1910.5361137557452,1876.9541987701084,2133.627531386634,1874.3597707210326,1726.2282950603146,1761.4783564910483,1651.5060686869328,1652.8391705978602,1947.139877643577,1806.6445251566927,1739.9950114642004,1828.6937139795587,1944.552443981433
2572.013273479109,2447.8703668449602,2640.0465536443116,2467.554354455364,1929.199490352722,1896.2095082864419,2158.0116692388174,1892.72873806092,1741.6339790216687,1776.55771714907,1663.967062219678,1665.3734892180537,1966.1474755677045,1821.447994480765,1753.706266604267,1843.0541925559771,1960.9638009256178
2616.6814283405647,2484.133558957844,2679.5328432504743,2502.0919966428523,1947.621539658899,1915.2337700370408,2182.1538827389986,1910.8603141653914,1756.8141783372337,1791.4042471925789,1676.210522403933,1677.6895819950857,1984.8981894488788,1836.0077052712277,1767.1815191903186,1857.1641852977352,1977.1080070769735
2661.4297114585875,2520.2730238288573,2718.9054076732773,2536.465214675787,1965.7997760914848,1934.0236920761004,2206.048235285555,1928.7519929492535,1771.767927700962,1806.017522130712,1688.2373743915787,1689.7883445657017,2003.3899545309646,1850.3240196589231,1780.4216183383426,1871.0247037743293,1992.98546466635
2706.239031539339,2556.2746851963684,2758.148581363297,2570.6612358588536,1983.7320267470639,1952.576310302626,2229.689199303785,1946.401579057138,1786.4945107539202,1820.3973545357696,1700.0487093205686,1701.6708409443859,2021.6210313244053,1864.3975163547007,1793.4276044340943,1884.636959133986,2008.5968179978922
2751.0903984049364,2592.1248606299478,2797.247084566601,2604.6677100844777,2001.4164226872917,1970.888978831372,2253.0716530046775,1963.8071789590736,1800.993450003219,1834.5437832697003,1711.645775033804,1713.3382933342202,2039.5899938643643,1878.2289819059545,1806.2006976817504,1898.0023542307622,2023.9429400251477
2795.964953371739,2627.8102813606533,2836.1860443643454,2638.472720650427,2018.8513897765033,1988.9593623781188,2276.1908706729164,1980.9671918424808,1815.2644968749962,1848.457063119567,1723.0299643368166,1724.7920724349892,2057.295717722097,1891.8193984490886,1818.7422868332008,1911.1224621262522,2039.0249192036895
2840.844003563228,2663.3180994633117,2874.9510076172833,2672.0647958123695,2036.0356377063808,2006.7854278869622,2299.042517432531,1997.8802993359195,1829.30762183046,1862.1376542422079,1734.202806921306,1736.0336878880396,2074.7373682430557,1905.1699324773144,1831.0539185152288,1923.9990233010594,2053.8440465026397
2885.7090529817847,2698.6359009750286,2913.52795700362,2705.4329134563313,2052.9681504540977,2024.3654343125418,2321.6226419913096,2014.5454556940795,1843.1230043745345,1875.5862118385103,1745.165960743246,1747.064778975426,2091.9143886125416,1918.2819238030636,1843.1372866108263,1936.6339293569133,2068.4018026743634
2930.5418295728145,2733.751718791797,2951.903326878703,2738.5665074056537,2069.6481761465766,2041.6979238540669,2343.927666132286,2030.9618779451444,1856.7110231646254,1888.8035759923118,1755.9212014717489,1757.8871054001024,2108.826487658692,1931.1568746900007,1854.9942219314285,1949.0292177483022,2082.699846345995
2975.3243190920284,2768.654034208935,2990.064010892789,2771.455474257511,2086.0752162388,2058.7817125383754,2365.954377790257,2047.1290354506386,1870.0722462909596,1901.7907614617336,1766.4704154311967,1768.5025388746224,2125.473628027669,1943.7964394681474,1866.6266823667077,1961.1870538214173,2096.7400020610903
3020.038786038085,2803.3317890539765,3027.99737312797,2804.090173678048,2102.2490155485666,2075.6158798278143,2387.699920558647,2063.046639706253,1883.2074214874965,1914.5489479340029,1776.8155921454013,1778.9130545733142,2141.8560142583965,1956.202414048357,1878.0367434343757,1973.1097250895177,2110.5242484472133
3064.667803592399,2837.774387834696,3065.6912588210707,2836.461430601192,2118.1695516877976,2092.1997591552727,2409.1617836250807,2078.714634192327,1896.1174667076473,1927.0794704113032,1786.9588124840475,1789.120722845896,2157.9740809569284,1968.3767268851352,1889.2265890332328,1984.7996303499951,2124.054707593991
3109.1942768485487,2871.9716998676577,3103.1339971157586,2868.5605377255224,2133.837024690341,2108.532927977185,2430.3377927206525,2094.1331840217895,1908.803460778408,1939.3838095768078,1796.902243703716,1799.127701544201,2173.828481229722,1980.3214285665804,1900.1985024107962,1996.2592705410295,2137.33363422735
3153.6014618275913,2905.9140659140808,3140.3144075386604,2900.3792520893903,2149.251846782641,2124.6151975141893,2451.2260984136906,2109.302665794211,1921.266634077081,1951.4635827076445,1806.6481313716215,1808.9362285271732,2189.4200752387055,1992.0386828718454,1910.9548578629976,2007.4912417935743,2150.3634051453832
3197.8729934040725,2939.5922937464647,3177.2218058621092,2931.909793643701,2164.4146320644013,2140.4466029810706,2471.8251657404007,2124.223657521377,1933.5083596615405,1963.3205348174547,1816.1987928233175,1818.5486145582058,2204.749918762321,2003.5307579271337,1921.4981125684199,2018.498221447225,2163.146509539988
3241.992896441146,2972.997659659975,3213.846002610169,2963.144843939496,2179.326186576247,2156.0273935330547,2492.133763841278,2138.8969285350763,1945.5301445550122,1974.9565297798592,1825.5566111695086,1827.9672357308636,2219.8192524066826,2014.8000175361212,1931.8307989393982,2029.2829646255148,2175.6855395923294
3285.945609102401,3006.121908944636,3250.177305267886,2994.077539671295,2193.9874981621642,2171.358022369947,2512.1509539286826,2153.3234297549207,1957.3336210907921,1986.373541883937,1834.7240245490057,1837.1945277287182,2234.629490766173,2025.848912659767,1941.9555164552642,2039.8482904169891,2187.983181258729
3329.7159973904536,3038.957248266887,3286.206519746817,3024.701468201428,2208.3997268043618,2186.439136994795,2531.876078764773,2167.50428397896,1968.9205385772077,1997.573647912807,1843.703524107962,1846.2329789935925,2249.1822117084093,2036.6799757692334,1951.8749254208371,2050.197082861661,2200.0422053892985
3373.2893658611474,3071.496346102873,3321.9249453398684,3055.0106630354244,2222.5641951544544,2201.2715693825157,2551.308751345265,2181.4407761643065,1980.2927554309056,2008.5590191313756,1852.497646661206,1855.0851245832725,2263.479146346363,2047.2958110065683,1961.5917398416113,2060.332279925104,2211.865459776303
3416.6514778131404,3103.7323256041577,3357.324373185485,3084.999595045975,2236.4823787748014,2215.856326622967,2570.448843499037,2195.1343443882374,1991.4522313087818,2019.3319134509484,1861.108969125818,1863.75354111424,2277.5221690839944,2057.6990848309783,1971.1087205306235,2070.256866099748,2223.455861208338
3459.7885576780477,3135.658758188533,3392.397083913478,3114.6631655348424,2250.1558973255273,2230.1945814622823,2589.2964749426146,2208.586570661586,2002.4010192845074,2029.8946685676283,1869.5401030664505,1872.240840541145,2291.313287852331,2067.8925228054695,1980.4286699961533,2079.9738657170697,2234.8163871268894
3502.687306569091,3167.2696598137322,3427.1358397799945,3143.996699132015,2263.586505619602,2244.2876629416733,2607.8520019846233,2221.799171760546,2013.1412589815022,2040.2496947607397,1877.7936889318937,1880.5496653847467,2304.8546347091037,2077.8789023831955,1989.5544257676954,2089.4863366787968,2245.950069843758
3545.3349085327454,3198.559480220007,3461.533879969199,3172.9959333623374,2276.776084458943,2258.137047690174,2626.1160066688353,2234.773990968993,2023.6751694027846,2050.399467828832,1885.8723924609064,1888.682683987345,2318.148457055977,2087.6610466097245,1998.4888551580746,2098.79736528493,2256.8599886163042
3587.7190336720946,3229.5230963882245,3495.5849150658332,3201.657009826318,2289.726632756592,2271.7443509441955,2644.0892856985383,2247.5129895543632,2034.005042030163,2060.346523149227,1893.7788992921303,1896.6425853738563,2331.1971089556696,2097.24181843238,2007.2348504130696,2107.910061436508,2267.5492636106756
3629.8278501350437,3260.155804853878,3529.2831170767718,3229.976465146818,2302.4402591921944,2285.111317824439,2661.772839813757,2260.0182383062966,2044.1332343906415,2070.0934494672447,1901.515911994657,1904.432075200169,2344.0030420584803,2106.624113880591,2015.7953232804407,2116.827553029518,2278.021050183953
3671.6500195810468,3290.4533099398714,3562.6231121832775,3257.951219478197,2314.919173783129,2298.2398153512945,2679.1678633367537,2272.2919100500885,2054.0621641913813,2079.642882152158,1909.0861432402587,1912.0538716690112,2356.568798427579,2115.810857007169,2024.1732004623527,2125.5529810931503,2288.278532211414
3713.174705023944,3320.4117163925625,3595.5999727006238,3285.578566351032,2327.165680972521,2311.1318240762857,2696.2757333617383,2284.3362719070033,2063.794302365201,2088.9974987565656,1916.492314025086,1919.5107008910707,2368.897002352665,2124.8049950863865,2032.371419844015,2134.089494963989,2298.324917424731
3754.391570077535,3350.0275179131927,3628.209205641725,3312.8561622489146,2339.1821718231886,2323.7894301041288,2713.098000123846,2296.153677609157,2073.3321686502586,2098.160012717393,1923.7371496104815,1926.805294779962,2380.990352589634,2133.6094937249636,2040.3929249124153,2142.440248180771,2308.1634324324873
3795.2907759107,3379.2975865335593,3660.4467435156357,3339.7820145770047,2350.9711166505263,2336.214817863707,2729.636376815726,2307.74656077037,2082.6783252073237,2107.133168604116,1930.823376283215,1933.9403854223026,2392.8516161504217,2142.2273328312785,2048.2406632554016,2150.6083947226807,2317.797316330033
3835.86298561436,3408.2191629927634,3692.3089344152513,3366.354470659714,2362.5350587909033,2348.4102624361194,2745.892729624777,2319.1174279905918,2091.8353716879337,2115.9197377764435,1937.753717495174,1940.918704328272,2404.4836205740376,2150.661502099859,2055.917580293853,2158.5970847230865,2327.2298184908573
3876.099354846424,3436.789844174301,3723.7925296971803,3392.5722064710967,2373.876607481087,2360.3781224193312,2761.8690689007108,2330.268852114262,2100.8059406913876,2124.5225125475313,1944.5308916378292,1947.7429771335592,2415.889247868916,2158.9149969100963,2063.4266185113447,2166.4094618032777,2336.4641919369215
3915.9915328823945,3465.007572602439,3754.8946733963876,3418.434214492329,2384.998431655513,2372.120833455219,2777.5675393583333,2341.20346583899,2109.592692144,2132.944303289337,1951.157608890497,1954.415922542792,2427.071428536779,2166.9908147111155,2070.7707121274448,2174.048659406336,2345.503691406943
3955.5316565401827,3492.870625166838,3785.6128910207613,3443.939792284909,2395.9032543138483,2383.640901053414,2792.990411410068,2351.9239563072592,2118.198309714126,2141.1879331688438,1957.6365686925171,1960.9402484411405,2438.033135033111,2174.89195103498,2077.9527857472685,2181.517797704851,2354.351568285543
3994.7123426771077,3520.3776008641503,3815.9450768484135,3469.0885308231764,2406.5938457443535,2394.940894559627,2808.1400727979744,2362.4330579297975,2126.625496446183,2149.256234732036,1963.9704573590957,1967.3186500677048,2448.7773766609785,2182.6213968362986,2084.975750693382,2188.8199808190307,2363.011067523109
4033.526686216804,3547.5274098810983,3845.889482467553,3493.8803025759794,2417.0730189954807,2406.023441483617,2823.019019523366,2372.7335486836037,2134.8769695653446,2157.1520465387694,1970.1619456074795,1973.5538078084019,2459.3071940870996,2190.182135071402,2091.842502633286,2195.9582944967797,2371.4854250183785
4071.9682479959974,3574.3192615197604,3875.444704779627,3518.3152500114093,2427.343624101675,2416.8912205227907,2837.6298484238932,2382.8282432065853,2142.955458778251,2164.878208668544,1976.2136868320806,1979.6483842844468,2469.6256536958117,2197.5771377974634,2098.55591993417,2202.9358028082843,2379.777862967031
4110.031050426442,3600.7526527268737,3904.6096733380646,3542.3937739023695,2437.408542780553,2427.546957456855,2851.975249296262,2392.7199888447003,2150.8636999911646,2172.437560816318,1982.128315028118,1985.6050237462011,2479.7358443887147,2204.809363880964,2105.1188600017585,2209.7555473659722,2387.8915891186134
