2279.735500855329,2293.281492775562,2347.082388895522,2266.2260416641157,2202.558500161015,2298.2717538399925,2092.048015876474,2212.9297668424297,2337.5903332047383,2569.9555790709255,2639.1108473801587,2414.4157742020807,2397.0007749421225,2225.648386715886,2304.3304736686505,2384.0051770108175,2121.1453750914898,2252.0464813234494,2103.337476751368,2192.093823837088,2153.849883130983,2566.7363130375115,2555.360950035143
2288.794888926579,2301.8051990092144,2356.258029850591,2273.9661557527706,2209.0478411209056,2305.3864521112155,2098.199526363759,2218.2048817158966,2342.536486051693,2575.322231734388,2644.169402259494,2418.403792174784,2400.7938486656603,2228.589483679481,2307.4610103703694,2386.842880301505,2123.4929488446214,2254.742973395081,2105.3671315949987,2194.3319724961575,2155.9280781441753,2569.863881114671,2558.2721620656953
2297.7691127561275,2310.2415910691197,2365.3438267856527,2281.6203703969504,2215.45572615637,2312.414156533259,2104.2737003223942,2223.402034123296,2347.4024350189247,2580.599562008835,2649.1405804484166,2422.319250098619,2404.5167927908337,2231.473582571565,2310.53119166276,2389.623622233979,2125.7928755074304,2257.385655415434,2107.354354253591,2196.523803940526,2157.962772990816,2572.9288393303236,2561.1240743607177
2306.6581404395024,2318.5908031920744,2374.3398136141677,2289.1889861504924,2221.782678292028,2319.3553619271406,2110.2710384843795,2228.5220238070556,2352.189176481101,2585.788730559062,2654.025606140717,2426.163271612619,2408.1707239755906,2234.3016687899653,2313.5420533229412,2392.348446339833,2128.0460433444673,2259.975506160256,2109.299974228328,2198.670210644456,2159.9548198235652,2575.9323316895643,2563.917801715532
2315.46196530078,2326.852992435288,2383.246051559949,2296.67232107152,2228.0292335772847,2326.2105785640724,2116.1920539113908,2233.565655012208,2356.8977059733356,2590.890896072378,2658.825698330259,2429.936970665218,2411.7567490114207,2237.0747158451386,2316.4946182483977,2395.0183811784386,2130.2533277636994,2262.513490922034,2111.2048073187384,2200.772069516036,2161.9050567603554,2578.8754942082087,2566.6544420271557
2324.1806046708894,2335.0283386415695,2392.062629018301,2304.0707123540524,2234.1959404084473,2332.980331832588,2122.037270943017,2238.5337357907656,2361.529017747976,2595.9072137192625,2663.542068762308,2433.641451154907,2415.2759638531675,2239.7936850229034,2319.38989603053,2397.6344408780533,2132.415591009197,2265.0005611426077,2113.069655842977,2202.8302444900633,2163.8143078165567,2581.759440893563,2569.3350761544525
2332.814100214744,2343.1170429820904,2400.7896541295017,2311.384513459,2240.2833585448047,2339.6651611653942,2127.807224957445,2243.427076804718,2366.0841025281125,2600.8388351265985,2668.175922584735,2437.2778077353464,2418.729453134366,2242.4595254373853,2322.2288848403764,2400.197623966184,2134.533682125577,2267.437654462971,2114.895308533714,2204.845585418202,2165.6833828039917,2584.585270793107,2571.9607689632358
2341.362517065594,2351.1193277107327,2409.4272612483933,2318.614103017717,2246.292059167112,2346.265619751331,2133.502461782711,2248.2464919458134,2370.5639510847273,2605.6869076763724,2672.7284577060564,2440.847124027453,2422.1182911493343,2245.07317448666,2325.012569893929,2402.708914668179,2136.6084375796836,2269.825695045762,2116.6825409325693,2206.8189279932085,2167.5130781709454,2587.354066470879,2574.532568307938
2349.825942882966,2359.0354370658465,2417.975607998186,2325.7598653186965,2252.222623715723,2352.7822737487804,2139.1235368873367,2252.992796936423,2374.9695495646583,2610.4525740027475,2677.2008638332245,2444.3504736289965,2425.4435401308347,2247.6355566315356,2327.7419266624684,2405.169282548656,2138.6406808374295,2272.165593111731,2118.432115233701,2208.7510939858835,2169.3041765958146,2590.066894335958,2577.051504003893
2358.204488085596,2366.865635665783,2426.4348753145005,2332.8222082570037,2258.0756434699815,2359.215701555712,2144.671015313223,2257.6668088040014,2379.3018811963634,2615.136971643603,2681.594323174175,2447.788919586829,2428.7062511816675,2250.147583571999,2330.4179059189746,2407.579682403313,2140.631221293099,2274.4582455610457,2120.144780634581,2210.6428914327976,2171.0574473574848,2592.724803913281,2579.518591168402
2366.4982848435725,2374.610205948812,2434.8052656816194,2339.801553588519,2263.8517194726232,2365.566493545487,2150.1454705916344,2262.2693466979235,2383.561925523531,2619.7412324191737,2685.910008803695,2451.163513651436,2431.9074640797444,2252.610155645577,2333.0414634547556,2409.941054889749,2142.580856470276,2276.7045355229084,2121.821273351442,2212.495114832401,2172.7736465394764,2595.3288289126376,2581.9348281486305
2374.707486415078,2382.2694499563786,2443.0870029458356,2346.6983382312196,2269.5514611234216,2371.8352509576393,2155.547484703417,2266.8012295661815,2387.7506579536766,2624.266482463325,2690.1490854389904,2454.47529728888,2435.048206319809,2255.0241604906278,2335.6135304761847,2412.254326254915,2144.4903712624414,2278.905332709309,2123.4623167601744,2214.308545075501,2174.453517141009,2597.8799869384075,2584.301202570386
2382.832267063825,2389.8436883154436,2451.280332383689,2353.5130136345583,2275.175486305804,2378.02258580774,2160.87764735162,2271.263276888192,2391.8690493389804,2628.713840831926,2694.312708541342,2457.725300174707,2438.1294941716124,2257.390475433539,2338.1350285866856,2414.520407103461,2146.3605377616564,2281.0614935002036,2125.0686216173945,2216.083949844752,2176.097788374642,2600.3792795177596,2586.6186638756312
2390.872821200237,2397.333259189906,2459.385519189896,2360.2460450185745,2280.7244208338243,2384.129119971907,2166.136555257478,2275.656308629591,2395.9180657515103,2633.084420371418,2698.40202398932,2460.914540949063,2441.152331603229,2259.7099573783157,2340.6068665358152,2416.7401944205753,2148.1921159454973,2283.173860761083,2126.6408860622073,2217.8220834082113,2177.7071762949436,2602.827692704179,2588.888178186393
2398.829362816355,2404.738517868009,2467.402848309687,2366.8979109837755,2286.198897381992,2390.1554846763324,2171.324812372114,2279.981143433202,2399.898668405047,2637.3793267356705,2702.418168401361,2464.04402710817,2444.1177105347156,2261.983462864917,2343.029940535585,2418.914571350473,2149.9858514023426,2285.2432643200204,2128.1797959239275,2219.5236872049336,2179.2823853785676,2605.226196894206,2591.1106743417304
2406.702125167476,2412.0598364066154,2475.332625032843,2373.469103687629,2291.5995557672013,2396.1023201932903,2176.443028492202,2284.2385994232463,2403.8118125530864,2641.599657447779,2706.362267929288,2467.1147541463415,2447.0266112564827,2264.211828244175,2345.4051334228234,2421.044406644054,2151.7424801625234,2287.2705206384194,2129.686024708217,2221.189489970391,2180.8241069645555,2607.5757455133185,2593.2870709299486
2414.4913600682257,2419.2976026948377,2483.175171589159,2379.9601266448462,2296.9270418737033,2401.970274798926,2181.491819330804,2288.42949370608,2407.658447668736,2645.746503457949,2710.235439093184,2470.127706490376,2449.880001370033,2266.3958798857484,2347.733315590139,2423.1305558513877,2153.4627243069717,2289.256433220856,2131.160233863981,2222.8202071660858,2182.333019872949,2609.8772771057875,2595.4182710383966
2422.197337375512,2426.452220107707,2490.9308317599553,2386.3714940159557,2302.1820072202086,2407.760004843456,2186.4718063413484,2292.5546411552796,2411.4395173627227,2649.820946650816,2714.0387876440645,2473.0838565474987,2452.678836619505,2268.5364318426673,2350.015345007671,2425.173857055865,2155.147294321309,2291.2017925998,2132.603072879455,2224.4165406385255,2183.8097906610037,2612.131715402599,2597.505162563236
2429.820344498951,2433.5241068518126,2498.599963793452,2392.7037364988323,2307.365109122327,2413.4721736742795,2191.3836154246073,2296.6148552256827,2415.155959016501,2653.824060713939,2717.7734088580546,2475.9841649772634,2455.4240605472432,2270.634286291529,2352.252066938926,2427.1751397226667,2156.7968887637153,2293.1073763646646,2134.015179425396,2225.9791814569135,2185.2550737652614,2614.339968543779,2599.5486175187416
2437.3606858524004,2440.513695680146,2506.182942826199,2398.9573875154515,2312.4770092453946,2419.107451433785,2196.227877274976,2300.6109469017106,2418.8087031266446,2657.756911442145,2721.4403874490117,2478.8295809893316,2458.1166041335337,2272.6902328142714,2354.4443139353625,2429.1352163033484,2158.4121939170655,2294.9739494818677,2135.397179557438,2227.5088076352567,2186.6695115351454,2616.502930839068,2601.54949307837
2444.818682326643,2447.4214333726723,2513.68016055851,2405.132995787264,2317.518373876238,2424.6665146359505,2201.0052267717238,2304.543724207107,2422.3986734579194,2661.62055492373,2725.040796819002,2481.621041491346,2460.7573865972563,2274.705049080183,2356.592906551797,2431.054886610609,2159.993884278222,2296.802264134389,2136.7496877967596,2229.0060850538703,2188.0537346288165,2618.6214761640117,2603.508631922446
2452.1946707054317,2454.2477794480865,2521.092024674392,2411.231118402106,2322.4898735233055,2430.1500452636183,2205.7163021284873,2308.4139930249266,2425.926786753953,2665.4160385791847,2728.5756997669573,2484.3594718354607,2463.3473144214686,2276.6795007638043,2358.698652616812,2432.934937174327,2161.542623168235,2298.5930600943157,2138.0733073631573,2230.471667439585,2189.4083619919124,2620.696471637719,2605.4268617796415
2459.4890032668577,2460.9932059781067,2528.4189577392553,2417.252321465758,2327.3921818314648,2435.558730927469,2210.3617453141133,2312.2225553106855,2429.393952446814,2669.1444007759374,2732.0461474269214,2487.045785386672,2465.8872819739863,2278.6143404458044,2360.7623463507307,2434.776140828212,2163.0590621681276,2300.347064673845,2139.3686302589176,2231.9061967732587,2190.7340010203907,2622.728764449773,2607.3049957245885
2466.70204717883,2467.6581975048193,2535.661397536295,2423.197179742181,2332.2259760790457,2440.8932637112284,2214.9422008878046,2315.970209680243,2432.8010725687627,2672.806669817208,2735.4531798340176,2489.6808834152034,2468.3781715616215,2280.510312206751,2362.7847713473334,2436.5792571630013,2164.5438415995627,2302.064992899627,2140.636237472724,2233.3103031895216,2192.031247647222,2624.719188641813,2609.1438330099245
2473.834183912497,2474.2432504406734,2542.8197956481004,2429.0662761414005,2336.991936097574,2446.154340224637,2219.458315908923,2319.65775154409,2436.149041394328,2676.403864948786,2738.7978255750336,2492.2656556280836,2470.820852903676,2282.368146162952,2364.7666984624034,2438.3450331850663,2165.997590547149,2303.747547709456,2141.87669911817,2234.6846053130544,2193.300686958319,2626.6685640758215,2610.94415862004
2480.885808977183,2480.748871990606,2549.894616711607,2434.860200945145,2341.6907438348794,2451.34266104577,2223.9107400213306,2323.285971637958,2439.4387454775897,2679.936995302323,2742.081101484433,2494.800979423159,2473.216183806468,2284.1885605577236,2366.708886443049,2440.074202808522,2167.4209269566845,2305.395419929054,2143.0905745827763,2236.029710381253,2194.5428931694887,2628.5776960101375,2612.7067418685533
2487.857331167971,2487.175580817567,2556.8863391059203,2440.5795519062012,2346.3230838127515,2456.4589300347375,2228.3001242039886,2326.8556567662636,2442.6710637561578,2683.407059802097,2745.3040130919717,2497.287720471756,2475.5650097642056,2285.9722636199776,2368.6120819427156,2441.7674873495644,2168.8144579731943,2307.009288592222,2144.278412702857,2237.346214308276,2195.758428950122,2630.4473753544125,2614.4323395824413
2494.7491720793296,2493.5239046540155,2563.7954530450997,2446.224933069408,2350.8896419153,2461.5038544534095,2232.627121231272,2330.3675895433266,2445.8468665493338,2686.8150479782594,2748.4675538482406,2499.7267326048686,2477.8681640426585,2287.7199517838653,2370.4770196926756,2443.425595529978,2170.1787783175623,2308.589820894901,2145.4407518987796,2238.634701949255,2196.947846068775,2632.2783800679663,2616.121695100679
2501.5617659479653,2499.794382101503,2570.622460513248,2451.796956679292,2355.3911050141683,2466.478143902289,2236.892385180464,2333.822547386838,2448.9670155527065,2690.1619383818324,2751.572705716415,2502.1188575403494,2480.126468097786,2289.432310260392,2372.304422664551,2445.0492237154617,2171.5144739839584,2310.1376724482934,2146.57812034687,2239.895747125139,2198.111686682025,2634.071473617003,2617.7755379958558
2508.295558681438,2505.987559581081,2577.3678756149143,2457.2962385437927,2359.8281615882693,2471.382510491294,2241.096570392374,2337.2213032727273,2452.032364815763,2693.4486994521812,2754.6204386869213,2504.46492549436,2482.340731044199,2291.1100103916406,2374.0950020146965,2446.639056092396,2172.822119737594,2311.6534873962933,2147.69103612616,2241.129913392587,2199.250482160427,2635.8274073675448,2619.3945845284725
2514.9510075930666,2512.103993518045,2584.0322226180183,2462.72340088664,2364.201500431771,2476.2176681874125,2245.2403318893594,2340.5646250395353,2455.0437597193995,2696.676289554916,2757.6117108503977,2506.765754575037,2484.511750171103,2292.7537153197613,2375.84945735197,2448.1957629540548,2174.1022799825323,2313.137898496948,2148.780007375341,2242.3377532609065,2200.364756464098,2637.546917487025,2620.979537728134
2521.528581257063,2518.1442472071244,2590.6160364511256,2468.079070518783,2368.511810349205,2480.9843323718123,2249.3243257658833,2343.853274968629,2458.0020369237277,2699.8456559248107,2760.547468581055,2509.022151237716,2486.64031091135,2294.36407505548,2377.5684766175555,2449.720004733882,2175.3555087643776,2314.591527359148,2149.8455324484958,2243.519807946946,2201.4550122944033,2639.230728134474,2622.53108782656
2528.0287583765917,2524.1088929934094,2597.1198621530993,2473.3638792586935,2372.75978078492,2485.683219870123,2253.349206848063,2347.088010496448,2460.9080247755064,2702.9577355634,2763.4286460533604,2511.2349103532542,2488.727186665432,2295.941730640265,2379.2527366535505,2451.2124293856527,2176.5823499409294,2316.014984480942,2150.8881000697515,2244.676609654719,2202.52175907463,2640.87955025847,2624.049912143586
2534.4520277460056,2529.998509353984,2603.5442536371315,2478.578462994128,2376.946100582429,2490.315048024293,2257.3156297818114,2350.2695829994923,2463.76254162225,2706.0134547935695,2766.2561658177074,2513.4048149189657,2490.7731393222084,2297.487311696355,2380.9029032208196,2452.673673222939,2177.7833374567217,2317.408869470916,2151.908189477916,2245.808679945435,2203.565485583332,2642.4940811452384,2625.536675577216
2540.798888023679,2535.8136835654336,2609.8897741073115,2483.7234613182395,2381.0714577387234,2494.8805349542454,2261.2242497024326,2353.3987381621405,2466.5663985749443,2709.0137288504257,2769.030938208918,2515.5326365620685,2492.778918879439,2299.001437172048,2382.5196304980336,2454.1043609663384,2178.9589953165882,2318.7737711564346,2152.906270596599,2246.916534643293,2204.586673696321,2644.0750052439944,2626.992030507392
2547.0698466057765,2541.555007843002,2616.1569953441303,2488.7995175397004,2385.136539982447,2499.380398798667,2265.075719784776,2356.4762162310426,2469.3203968769076,2711.959462689725,2771.753861741762,2517.619135261757,2494.7452637795323,2300.484715347059,2384.1035605600637,2455.5051059072644,2180.1098378579136,2320.1102677208364,2153.88280415751,2248.0006630951134,2205.585795849466,2645.6229960783903,2628.416617197534
2553.2654196918743,2547.2230804923784,2622.3464963962283,2493.8072774404372,2389.1420336181563,2503.8153575720694,2268.8706920648638,2359.502750920087,2472.0253291262975,2714.8515500196236,2774.4258230584865,2519.6650595341853,2496.6729010761396,2301.9377441950173,2385.6553262842617,2456.8765102461207,2181.2363698687477,2321.4189268813925,2154.8382418837955,2249.0615694632743,2206.5633151954744,2647.1387139693074,2629.8110639675747
2559.3861319924213,2552.818505746256,2628.45886517098,2498.7473908446973,2393.088623330794,2508.1861290499683,2272.6098177938925,2362.479070013801,2474.6819788953567,2717.690873713012,2777.0476967270397,2521.671146674238,2498.5625462238518,2303.3611112513454,2387.1755490427713,2458.219165035872,2182.339086554197,2322.700305989272,2155.7730266123476,2250.099732524013,2207.5196855939066,2648.6228072981644,2631.175987398038
2565.4325156542272,2558.3418931100678,2634.4946952699556,2503.6205086507516,2396.9769927416983,2512.4934299149345,2276.2937466518138,2365.4058952760984,2477.291120722254,2720.4783061136613,2779.6203456520516,2523.638122500897,2500.414903479669,2304.755393991218,2388.6648396588,2459.5336504826355,2183.4184741798013,2323.9549522137627,2156.687592450762,2251.115625399445,2208.455352496606,2650.0759122718646,2632.5119915819905
2571.405110415694,2563.7938553121794,2640.4545881308777,2508.427284207429,2400.8078232995226,2516.7379761305947,2279.923125803622,2368.28394170048,2479.853519711311,2723.2147082132824,2782.144620668801,2525.5667017516953,2502.2306658461803,2306.1211597936563,2390.12379832462,2460.8205361096116,2184.4750097952665,2325.1834026612887,2157.5823649354384,2252.1097120694626,2209.3707524285696,2651.498653445424,2633.8196693531513
2577.304463206482,2569.1750123280603,2646.3391506131934,2513.168373409963,2404.581794136397,2520.9204823636423,2283.4986007232283,2371.1139181227436,2482.3699320838123,2725.900930243363,2784.6213609377824,2527.457588024979,2504.010515131744,2307.4589660627744,2391.5530147769937,2462.0803806979548,2185.5091603980095,2326.386184529542,2158.4577611469804,2253.0824474506535,2210.266312495544,2652.891643723903,2635.0996028875334
2583.1311271871537,2574.4859858705945,2652.1489957167846,2517.8444321965762,2408.29958263098,2525.0416614164214,2287.0208152731093,2373.8965268175025,2484.8411048569433,2728.5378116722245,2787.0513938187055,2529.3114738186523,2505.755122265319,2308.7693604297756,2392.9530685444633,2463.3137329630526,2186.521385126012,2327.5638152546962,2159.314189899171,2254.034277433128,2211.1424514351197,2654.2554844323076,2636.3523629216425
2588.8856619753988,2579.7274024900134,2657.884742087479,2522.4561182684947,2411.9618633219234,2529.1022248216095,2290.4904098848765,2376.6324631697717,2487.2677760480105,2731.126180883727,2789.435534888574,2531.129040840856,2507.465147124958,2310.05288081494,2394.324528310438,2464.5211313422114,2187.512134252804,2328.7168026486397,2160.152051827137,2254.965639496491,2211.9995803108413,2655.5907659308,2637.578510176011
2594.5686330961244,2584.899892411463,2663.5470124815724,2527.004090070981,2415.5693078175173,2533.1028816819703,2293.908022529057,2379.3224162485976,2489.6506745773413,2733.666855533358,2791.774588195294,2532.9109598241575,2509.14123884125,2311.3100555973865,2395.6679541065055,2465.703103097928,2188.4818494095175,2329.8456450447775,2160.9717395831267,2255.8769625067325,2212.8381015780697,2656.8980673237597,2638.7785904872662
2600.1806111991546,2590.0040886440565,2669.1364358661376,2531.489006560698,2419.122585355367,2537.04433880519,2297.2742893213717,2381.9670680460054,2491.990519576417,2736.1606422998984,2794.0693460216908,2534.657890832851,2510.7840358919366,2312.5414036966977,2396.983895272792,2466.8601663668287,2189.4309641586556,2330.9508314458235,2161.773637938385,2256.7686660919576,2213.6584096591605,2658.1779568010397,2639.953145231169
2605.7221723350763,2595.0406267396233,2674.6536447063454,2535.911529023089,2422.622361754427,2540.9273009743415,2300.5898422658447,2384.5670936910105,2494.2880215936916,2738.6083370965785,2796.3205892615156,2536.370483326064,2512.3941660872783,2313.7474347893176,2398.2728913077626,2467.992829618096,2190.3599017154575,2332.032841658846,2162.558123929338,2257.6411620170416,2214.460890921957,2659.43099190987,2641.102701324293
2611.193897215245,2600.010144974921,2680.0992750931637,2540.272322888445,2426.069299372053,2544.752469756022,2303.855310410116,2387.12316174181,2496.5438819331175,2741.010724946387,2798.5290872417004,2538.0493761504504,2513.972246864303,2314.9286493233617,2399.5354724954173,2469.1015915331473,2191.2690801260683,2333.092146440627,2163.3255670166513,2258.49485407828,2215.245924104625,2660.657719716747,2642.2277764289956
2616.5963706711245,2604.913283426811,2685.4739667769713,2544.5720155541594,2429.464057636927,2548.520543992473,2307.0713200293576,2389.6359334263248,2498.7587930710915,2743.368580156342,2800.6955979142936,2539.695197845526,2515.518885254444,2316.0855387371985,2400.7721598066764,2470.1869420550424,2192.158907429758,2334.12920764477,2164.076329174397,2259.3301379221143,2216.013880178567,2661.8586757094063,2643.328878087992
2621.9301819566126,2609.7506838046875,2690.77836288294,2548.811300174067,2432.807292063013,2552.2322196641694,2310.2384936818526,2392.106063104135,2500.9334369532758,2745.6826662588414,2802.820867976505,2541.3085665418785,2517.034678057199,2317.218585418839,2401.98346342523,2471.2493583073438,2193.029783891374,2335.1444783428055,2164.8107650858487,2260.1474020021437,2216.7651226498333,2663.034386290986,2644.406503798913
2627.1959237791602,2614.522989158919,2696.0131083031156,2552.990823251942,2436.099654244611,2555.888189060992,2313.3574499290366,2394.534198276142,2503.0684884726797,2747.953736098042,2804.905632786905,2542.890090199956,2518.5202120161975,2318.328263267673,2403.169885472492,2472.289313425128,2193.882102568851,2336.1384029934316,2165.529222206962,2260.9470238613667,2217.5000076149017,2664.1853676329365,2645.461141593786
2632.3941920632424,2619.2308440921674,2701.178852015116,2557.111240435438,2439.341792355313,2559.4891412739075,2316.428803930925,2396.920979073844,2505.164612196027,2750.1825319352565,2806.9506166801198,2544.4403667298193,2519.9760638181924,2319.415037600023,2404.3319180182616,2473.307268081462,2194.7162485602275,2337.1114175487955,2166.232040958638,2261.7293781286835,2218.2188839294013,2665.3121259348004,2646.493270083218
2637.525586254209,2623.8748934639852,2706.276243800432,2561.173206968774,2442.5343502277733,2563.035761773675,2319.4531673642027,2399.267038721624,2507.2224640070344,2752.3697853796143,2808.956532819776,2545.9599839986417,2521.4028003176936,2320.4793647791093,2405.4700452467623,2474.303674798232,2195.5325994060504,2338.0639496148506,2166.919554817406,2262.4948288596643,2218.9220931782143,2666.415157766274,2647.503357989251
2642.590708084665,2628.455782753714,2711.305936318029,2565.17737657143,2445.677967381206,2566.5287319578115,2322.4311471412193,2401.5730033405207,2509.2426907638232,2754.516217621727,2810.924083458385,2547.449520069618,2522.800978622274,2321.5216921508313,2406.584742042775,2475.278977509826,2196.3315255389725,2338.9964185832087,2167.5920904445015,2263.24373358336,2219.609970388379,2667.4949496707477,2648.491864189026
2647.5901617383283,2632.974158392461,2716.268583522213,2569.1244012192697,2448.773279492827,2569.968729656799,2325.363346261779,2403.8394917196583,2511.225930184375,2756.6225393148134,2812.853959981596,2548.909543229758,2524.171146184849,2322.5424600136394,2407.676475056876,2476.2336114092795,2197.113389704434,2339.909235746566,2168.249967843127,2263.9764425996386,2220.282843662311,2668.551979244175,2649.4592396540766
2652.5245541081013,2637.4306660963425,2721.1648406971613,2573.014930996246,2451.820917534425,2573.3564283290116,2328.25036423855,2406.0671157474662,2513.1728113526406,2758.6894508111322,2814.7468429475184,2550.340612128486,2525.5138409980827,2323.5420999377548,2408.7457002839974,2477.1680033500916,2197.87854747262,2340.802804473662,2168.8935004251916,2264.693299009275,2220.941033888933,2669.5867141882754,2650.4059258660313
2657.394493200911,2641.8259517135384,2725.9953641344155,2576.8496139305207,2454.8215078304165,2576.6924971383096,2331.0927953491273,2408.256479985137,2515.0839544071723,2760.7176420880473,2816.6034023125308,2551.743275939915,2526.829591638648,2324.5210355808413,2409.792868313292,2478.082571843179,2198.627347185019,2341.6775202870103,2169.522995205355,2265.3946390186125,2221.5848551916765,2670.599613763096,2651.3323556496334
2662.200588671576,2646.1606608750144,2730.7608108843433,2580.62909576369,2457.775672506273,2579.977601250238,2333.891229619988,2410.4081817861675,2516.959970681182,2762.7077929342367,2818.424297378212,2553.118074400316,2528.118917439329,2325.479682786476,2410.818419437127,2478.977727221491,2199.3601306484484,2342.5337710504464,2170.138752847298,2266.0807920770358,2222.2146160184698,2671.591127568974,2652.2389534138615
2666.943452014356,2650.4354381766334,2735.4618382554318,2584.354019744297,2460.6840286769966,2583.2124009190056,2336.646253108754,2412.5228115709424,2518.801462854912,2764.6605729512826,2820.2101770309764,2554.4655379940873,2529.382328612388,2326.4184492267395,2411.8227862247413,2479.853871380412,2200.0772328896637,2343.371937062764,2170.7410678433466,2266.7520807890405,2222.8306180214404,2672.5616971327727,2653.1261338286668
2671.623695399935,2654.6509275627227,2740.0991037433582,2588.0250264944752,2463.5471885330467,2586.3975519173255,2339.3584468426343,2414.6009523454463,2520.609025078764,2766.5766416698225,2821.9616797657527,2555.786188045708,2530.6203263434354,2327.3377352890016,2412.8063931375855,2480.7113984616717,2200.7789821815472,2344.1923911869826,2171.330228594201,2267.408821101496,2223.433156745582,2673.5117546014635,2653.9943051244463
2676.241931452428,2658.8077717973483,2744.673264831376,2591.6427538396965,2466.3657597617566,2589.5337054983484,2342.028387030292,2416.643180038326,2522.38324281368,2768.4566486369536,2823.6794338073687,2557.0805368257516,2531.833402945808,2328.2379334199295,2413.7696565629744,2481.550695172655,2201.4657002022013,2344.995499012059,2171.90651752519,2268.0513227109327,2224.022521469609,2674.4417243620683,2654.843866210649
2680.7987736645828,2662.906612192368,2749.1849786168023,2595.2078366354745,2469.1403447927137,2592.621507747471,2344.656645427293,2418.650063562925,2524.124691686338,2770.30123346474,2825.3640572662785,2558.349087707128,2533.0220419681905,2329.1194289733485,2414.712985298749,2482.3721404340663,2202.137702236107,2345.78161891929,2172.4702112516857,2268.679888984715,2224.598995625361,2675.3520216911456,2655.675208214417
2685.294836208484,2666.948088791114,2753.6349012900837,2598.720906482068,2471.871540905668,2595.6616000243275,2347.2437891027557,2420.62216450475,2525.8339402697775,2772.1110259882353,2827.0161581617394,2559.5923352428204,2534.1867183200375,2329.9825997585876,2415.6367806465023,2483.1761057430213,2202.7952971973573,2346.5511022776413,2173.0215805888474,2269.2948166859574,2225.16285655226,2676.243054428975,2656.4887143763135
2689.730732467511,2670.9328396008696,2758.0236888351874,2602.1825921080654,2474.5599406290135,2598.65461869657,2349.7903797554895,2422.560037453291,2527.511548445914,2773.886646243636,2828.6363346331027,2560.810765311783,2535.327898398365,2330.8278165689194,2416.5414360926916,2483.9629546768806,2203.43878784505,2347.3042935085687,2173.5608907732003,2269.8963969773517,2225.7143760399267,2677.11522154704,2657.284760187702
2694.107075850483,2674.861500811247,2762.351995761612,2605.5935186938545,2477.2061310355402,2601.6011947972493,2352.296974313816,2424.4642299373972,2529.1580676188223,2775.6287046965012,2830.2251749614898,2562.0048552340004,2536.4460402093964,2331.6554430455026,2417.427336800347,2484.733044410456,2204.068470825223,2348.041530232939,2174.0884015202137,2270.4849147996265,2226.2538200959607,2677.968914924394,2658.0637137042963
2698.4244802069916,2678.7347068646313,2766.6204752817707,2608.954307650985,2479.8106938709884,2604.5019544493316,2354.764125166269,2426.3352822902984,2530.774040899055,2777.337802215631,2831.7832577379954,2563.1750738804394,2537.5415934876937,2332.4658359066916,2418.2948617022466,2485.4867245085707,2204.6846367881517,2348.7631434046234,2174.6043670743175,2271.0606492093375,2226.7814492556636,2678.804517794675,2658.825935264215
2702.6835577360207,2682.5530892922275,2770.8297796864954,2612.265576771214,2482.374205916398,2607.357518329067,2357.1923790025976,2428.173727956786,2532.360003127171,2779.0145302228484,2833.3111519725976,2564.3218818004866,2538.614999819542,2333.2593450566874,2419.1443822019705,2486.224337651085,2205.2875704083726,2349.4694573815914,2175.1090364437305,2271.6238735558486,2227.2975183582053,2679.622406643268,2659.5717778948756
2706.8849200152827,2686.317277220117,2774.9805591132945,2615.527940209947,2484.8972383516166,2610.168501715166,2359.5822775262895,2429.980093292039,2533.916481031313,2780.6594708242574,2834.809417175593,2565.4457313378966,2539.66669277274,2334.036313606357,2419.9762626245492,2486.9462196765926,2205.8775508960643,2350.1607901129805,2175.6026533883696,2272.174855473615,2227.8022772528425,2680.422949537675,2660.301587636638
2711.0291781687765,2690.0278979490367,2779.073462031224,2618.742008345461,2487.3803568931476,2612.9355147657907,2361.9343578181074,2431.7548976338976,2535.443993316868,2782.2731968115886,2836.2786035232166,2566.547066748126,2540.6970979930834,2334.7970781635304,2420.7908603176534,2487.652699544104,2206.454851779837,2350.837453182106,2176.0854565551763,2272.7138571182045,2228.2959703497363,2681.206507838713,2661.015703582314
2715.116941720961,2693.685575339896,2783.109135054022,2621.9083872946767,2489.824122129579,2615.659161873143,2364.2491512426473,2433.498653530325,2536.9430506416284,2783.856271870185,2837.7192519219147,2567.626324313043,2541.7066333571897,2335.541968682613,2421.588525714129,2488.344100011191,2207.0197406037482,2351.4997519760473,2176.557679635209,2273.2411352322824,2228.7788369530367,2681.973435314201,2661.7144571813483
2719.1488185696917,2697.29093017175,2787.088222330982,2625.0276793256944,2492.229088938472,2618.34004200429,2366.527183987662,2435.2118664729746,2538.414155626898,2785.4092505928743,2839.1318941617233,2568.68393246912,2542.695709070465,2336.2713089216395,2422.369602530654,2489.020737278738,2207.5724794651906,2352.1479857775007,2177.019551341502,2273.7569412684975,2229.2511113708542,2682.724078792492,2662.398174099806
2723.1254153459895,2700.8445805034703,2791.011365786987,2628.1004823481685,2494.5958066355106,2620.978748719568,2368.7689772584436,2436.8950351331723,2539.857803153528,2786.9326786199645,2840.517053018052,2569.7203119056426,2543.6647277766533,2336.9854161168078,2423.134427860496,2489.682920801698,2208.113325591081,2352.7824478537204,2177.471295639166,2274.2615209768783,2229.7130229465583,2683.458778330294,2663.0671727601175
