109.28513380525553,115.89953256271438,135.66447272829015,144.18669424236157,143.53614342744868,145.97214767557784,142.71711707378927,140.44629567856873,138.32436492988853,134.66263741614577,131.09929745069886,133.66958328890823,131.81139931527196,140.9636733309659,131.67571341047025,141.43489820587808,142.91403397009023,152.59208642864274,146.2570731196982,141.61001214698047,146.29755562054012,140.04864481880122,136.88390745842383,139.26118246901075,133.41457343241865,138.8327630996881
109.28602330862947,115.9016401515224,135.66661404618446,144.19160717571845,143.54277234711617,145.9792314645839,142.72376065293574,140.45152101318112,138.3285615797505,134.66557685941086,131.10439395047672,133.67466205164104,131.8164345688673,140.97456937084735,131.68180983560364,141.45161660348333,142.93322756777027,152.6370723580455,146.2898340510394,141.63466848455352,146.33131470703916,140.07384486848414,136.90214862628105,139.2800323797715,133.42895275088776,138.84981621782254
109.28689402060141,115.90370903353697,135.66871500537582,144.1964402828518,143.54930118760583,145.98621123808095,142.73030678665688,140.45666670555104,138.3326926838161,134.6684681786778,131.1094184219108,133.67966802769814,131.8213978709619,140.98533940450142,131.68782805644324,141.4681656425143,142.9522358334958,152.68175558218977,146.32236051619338,141.65913687170024,146.36483388256153,140.09885404334597,136.92024112158794,139.29872910301577,133.4432101876245,138.86672795815176
109.28774633829919,115.90573991979315,135.67077636624288,144.2011948607085,143.5557314600429,145.99308852167562,142.73675690146007,140.46173396968547,138.33675926562688,134.67131216156082,131.1143718805715,133.68460228528923,131.82629024955247,140.99598488909368,131.69376907624354,141.48454703967917,142.97106055700723,152.72613814386153,146.3546541907988,141.68341874116865,146.39811485263283,140.12367378928275,136.9381861561029,139.31727388513048,133.45734677576488,138.8834994930949
109.28858065036798,115.9077335080448,135.672798875318,144.20587218520814,143.562064652464,145.99986481910815,142.7431124071669,140.4667240010466,138.34076233288184,134.67410958310478,131.1192553297456,133.6894658441966,131.8311127178623,141.00650726434603,131.69963388478266,141.50076249287414,142.9897035108362,152.77022206658015,146.3867167410603,141.70751551571604,146.43115931076485,140.14830554122594,136.95598493204108,139.3356679610466,133.47136353975458,138.90013198506267
109.2893973369875,115.90969048314366,135.67478326496382,144.2104735123772,143.56830223006747,146.00654161469566,142.7493746915082,140.47163798120508,138.34470287778342,134.6768612057507,131.12406976031616,133.69425971728353,131.8358662751708,141.016907954455,131.70542346007687,141.5168136833264,143.0081664504902,152.8140093603289,146.4185498225641,141.73142860378982,146.4639689385549,140.17275072324057,136.97363864067083,139.3539125557049,133.48526149529502,138.91662658684692
109.29019677064515,115.9116115176796,135.67673025335503,144.21500007762475,143.57444563679397,146.01312036928883,142.75554512208453,140.47647705567707,138.34858187688815,134.67956777929828,131.12881614724532,133.69898490307816,131.84055190634732,141.02718836679804,131.7111387673284,141.53270227558733,143.02645111295675,152.85750202165818,146.45015507788094,141.75515940821808,146.4965453977589,140.19701074854595,136.9911484651687,139.37200888414662,133.49904164945852,138.93298444160925
109.29097931588285,115.91349727172428,135.67864054560243,144.2194530934495,143.58049629460098,146.01960252279656,142.761625045999,140.48124237943372,138.35240029114857,134.68223004106034,131.13349545242437,133.70364238570025,131.84517058176053,141.03734989256017,131.71678075942378,141.54842991613862,143.04455922021853,152.90070203378855,146.48153413787873,141.77870931775118,146.52889035000237,140.2210870197508,137.00851557811748,139.38995815160433,133.5127050007716,138.94920668308856
109.29174532928086,115.91534839301964,135.68051483344897,144.22383375545013,143.58645560328142,146.02598949328197,142.76761579092113,140.4859350721687,138.35615906704837,134.68484871670086,131.13810862403,133.70823313528584,131.84972325808997,141.04739390586494,131.72235037617787,141.56399823529773,143.06249247740976,152.9436113667138,146.51268862181632,141.8020797115252,146.56100544116964,140.24498092871187,137.02574114275106,139.40776155298465,133.52625253906584,138.96529443571131
109.29249516021413,115.91716551778305,135.68235379520922,144.2281432395789,143.59232494201223,146.03228267866544,142.77351866485162,140.4905562411073,138.3598591361905,134.68742451993205,131.14265659674663,133.71275810729054,131.85421087867212,141.05732176599543,131.7278485464097,141.5794088476175,143.08025257309262,152.98623197730433,146.54362013743713,141.82527195800256,146.59289230512755,140.26869385674743,137.04282631280626,139.4254202728912,133.53968524633024,138.98124881449428
109.29322915061508,115.91894927042902,135.68415809687042,144.2323827025047,143.59810566937352,146.03848345606997,142.77933495666213,140.4951069763427,138.36350141519162,134.68995815230224,131.1471402919129,133.71721824371403,131.858634373288,141.067134816401,131.7332761867258,141.59466334931145,143.09784117960717,153.028565807081,146.57433028106283,141.84828741529975,146.62455256420276,140.29222717182014,137.05977223262602,139.44293548784503,133.5530040956387,138.99707092520725
109.29394763493093,115.9207002636151,135.68592839180712,144.23655328180598,143.60379912332436,146.04459318222922,142.78506593640884,140.4995883515011,138.367086806766,134.69245030442696,131.15156061808528,133.72161447458086,131.8629946578949,141.07683438498,131.73863420203844,141.60976332355247,143.1152599522082,153.0706147786712,146.60482063343298,141.87112743109793,146.65598782927515,140.31558223873395,137.07658003678992,139.46030836416207,133.5662100529529,139.0127618643853
109.29465094085788,115.92241909914847,135.6876653206884,144.24065609683598,143.60940662080074,146.05061319420386,142.79071285528389,140.5040014236106,138.37061619955094,134.69490165550687,131.15591847092523,133.72594771635858,131.86729263580554,141.08642178393274,131.7439234850863,141.62471033421062,143.132510530586,153.1123808150903,146.63509276976356,141.89379334281668,146.6871996998712,140.33876040483742,137.09325085121884,139.47754005869737,133.57930407298346,139.02832271899914
109.29533938912033,115.92410636770424,135.68936951254784,144.24469224854317,143.6149294599292,146.05654480951216,142.79627694649056,140.50834723378426,138.3740904681298,134.69731287344558,131.16021473335445,133.73021886846703,131.87152919753754,141.09589831002793,131.74914491762712,141.6395059336566,143.14959453937115,153.15386582048976,146.66514825231945,141.91628647772606,146.71818976425692,140.36176301359362,137.10978579256675,139.49463171892816,133.59228710495458,139.04375456815748
109.29601329340738,115.92576264876791,135.69104158450477,144.24866282016723,143.62036891899427,146.06238932603372,142.8017594274766,140.51262680741542,138.37751047327583,134.69968461517885,131.16445027588728,133.73442882649908,131.87570522086529,141.1052652458563,131.75429937022744,141.65415165513494,143.16651358713645,153.19507168626754,146.69498863193212,141.9386081530052,146.74895959776111,140.38459139110347,137.12618596848404,139.51158448247892,133.6051600916527,139.05905848160563
109.29667296108133,115.92738851159396,135.69268214171524,144.25256887720604,143.62572625670896,146.06814802280644,142.80716148723863,140.5168411544442,138.38087706270252,134.70201752716665,131.1686259566186,133.73857846345973,131.87982157037192,141.11452385891252,131.75938770223632,141.66864901546052,143.18326926699655,153.23600029116392,146.72461544838592,141.96075967435394,146.77951076051545,140.40724685979788,137.1424524775875,139.52839947833388,133.61792396661747,139.0742355198215
109.29731869297285,115.92898451492246,135.6942917782692,144.25641146794806,143.63100271254535,146.07382215981391,142.81248431320375,140.52099126820053,138.38419107079986,134.704312245196,131.1727426216557,133.74266864539806,131.8838790990021,141.12367540209985,131.7644107616525,141.68299951654777,143.1998631562388,153.27665350135737,146.75403023050671,141.9827423402698,146.80984481092634,140.4297307292859,137.15858640899808,139.54507782611017,133.63057965417983,139.08928673472582
109.29795078330395,115.93055120690786,135.69587107705536,144.2601916329392,143.63619950794237,146.07941297819184,142.81772906502772,140.5250781275708,138.3874533184788,134.7065693942938,131.17680110549463,133.74670022231146,131.88787864740374,141.13272111280588,131.76936938560067,141.6972046448946,143.21629681632498,153.3170331705606,146.78323449625046,142.00455743897172,146.8399632921804,140.45204429937164,137.17458884110707,139.56162063631757,133.64312807058872,139.1042131673615
109.2985695203628,115.93208912597478,135.69742060968446,144.2639103590588,143.64131784575693,146.08492170291453,142.8228968879419,140.52910269695974,138.3906646143686,134.70878958971204,131.18080223067997,133.75067403504994,131.89182104421926,141.14166221541961,131.774264400902,141.71126587576495,143.2325717951302,153.3571411401163,146.81222975217753,142.02620624797706,146.86986773655434,140.47418885661824,137.1904608477104,139.5780290104298,133.6555701248871,139.11901585368577
109.29917518631228,115.93359880064307,135.69894093724162,144.26756867091294,143.64635891004406,146.090349539893,142.82798891043808,140.5330659258398,138.39382575436343,134.71097343654188,131.18474680655828,133.75459090996452,131.89570710562964,141.1504999197836,131.7790966236376,141.72518466516402,143.24868962502848,153.39697923717378,146.84101749121078,142.04769003584883,146.89955966550212,140.49616568479914,137.20620349381178,139.5943040409715,133.66790671883504,139.1336958216583
109.29976805714035,115.93508074949068,135.700432610282,144.27116754203269,143.65132386752785,146.09569767715257,142.83300624423296,140.536968749594,138.39693752170587,134.71312152972342,131.1886356328802,133.75845166247453,131.89953763693757,141.15923542181508,131.7838668592762,141.7389624561722,143.264651823664,153.4365492719454,146.86959920092224,142.06901005957963,146.92904058974247,140.5179760565635,137.22181783408797,139.6104468116219,133.6801387463147,139.1482540891443
109.3003484032204,115.93653548172736,135.70189616873247,144.27470793804335,143.6562138674327,146.1009672818434,142.837949984965,140.54081208735263,138.40000068745735,134.71523445459673,131.19246949764562,133.76225709767053,131.90331343174046,141.16786990315896,131.78857590261907,141.7526006777775,143.28045989396057,153.47585305318646,146.89797635604577,142.09016756528695,146.9583120093461,140.5396212323832,137.2373049130955,139.62645839726125,133.69226709372793,139.16269166406101
109.30091648921382,115.9379634973051,135.70333214251016,144.2781908090801,143.66103004153257,146.10615950790057,142.84282121210254,140.54459684714055,138.40301601086028,134.7173127870551,131.19624917774667,133.76600800805713,131.9070352722644,141.17640453184606,131.7932245389209,141.76610074414592,143.29611532299583,153.51489237270155,146.92615042080445,142.11116379128273,146.98737541382306,140.56110246081002,137.25266576747907,139.64233986405338,133.70429263975186,139.17700954634404
109.30147257400367,115.93936528681127,135.7047410516305,144.2816170898109,143.66577350386422,146.11127549246237,142.84762098949443,140.54832392140514,138.40598423919386,134.71935709345837,131.19997544130078,133.76970517502318,131.9107039290886,141.18484046293412,131.79781354317424,141.7794640507396,143.31161958547068,153.55366901028714,146.95412284899427,142.13199996924644,147.01623227834904,140.58242098335552,137.2679014260421,139.65809226936713,133.71621625587042,139.19120872828196
109.30201691116332,115.94074133184091,135.7061234060477,144.28498769975116,143.67044535252674,146.11631635463317,142.85235036516872,140.5519941894426,138.40890610776452,134.7213679306743,131.2036490361756,133.77334937101764,131.91432016245238,141.19317883793968,131.80234368042352,141.7926919862411,143.32697414117118,153.59218473382148,146.9818950840681,142.15267731909054,147.0448840695963,140.60357803352304,137.28301290934792,139.67371666215243,133.72803880610633,139.20529019411973
109.30254974893775,115.9420921053171,135.70747970625206,144.28830354338163,143.67504666884162,146.12128319804998,142.85701037093438,140.5556085170117,138.4117823408256,134.72334584680914,131.20727071367628,133.77694134751755,131.91788472156256,141.20142078515028,131.80681570532875,141.80578592320813,143.34218043584752,153.63044129935466,147.00946855921944,142.17319705117418,147.07333224757855,140.62457483414386,137.29800122946324,139.68921408280528,133.73976114713426,139.219254919759
109.3030713301282,115.94341807133875,135.7088104434337,144.29156551069684,143.67957851753852,146.1261771092169,142.86160202479903,140.55916775678466,138.41461365123877,134.7252913809317,131.21084120529443,133.78048186007192,131.92139834482023,141.2095674190495,131.8112303636519,141.8187472208836,143.35723990136495,153.66844045119876,147.0368446959141,142.19356036738233,147.10157825952066,140.6454125990843,137.31286739031913,139.70458556321117,133.751384128396,139.23310387310397
109.30358189256447,115.94471968539662,135.71011609939683,144.29477447749008,143.68404194714083,146.13099915909675,142.86612632936126,140.56267274822227,138.41740074042968,134.7272050629774,131.21436123448797,133.78397164366388,131.9248617597637,141.21761984230463,131.8155883913665,141.83157722311057,143.3721539544822,153.70618392201803,147.06402490507884,142.21376846035275,147.12962354241634,140.66609253390516,137.327612387398,139.71983212680772,133.76290859207393,139.2468380138331
109.30408166910715,115.94599739484184,135.7113971466491,144.29793130506388,143.68843799087134,146.13575040317642,142.87058427267115,140.56612431803342,138.42014429912174,134.7290874145119,131.21783151450572,133.78741142519772,131.92827568408606,141.22557914450968,131.8198905150581,141.84427725694167,143.38692399972177,153.74367343131837,147.0910105906803,142.23382251312353,147.15746952310997,140.68661583144348,137.3422372083875,139.73495478885908,133.77433537146788,139.2604582939079
109.30457088760468,115.94725163870764,135.71265404919762,144.30103683912753,143.69276766624668,146.1404318806116,142.87497682744777,140.56952328124078,138.4228450073114,134.7309389485586,131.221252748434,133.79080192115583,131.93164082508687,141.23344640271952,131.82413745142873,141.8568486412144,143.40155142786313,153.78091068330568,147.1178031450953,142.25372370069906,147.1851176183787,140.70698368080764,137.35674283283024,139.74995455633785,133.78566529483297,139.27396565732846
109.30504977095984,115.94848284780629,135.71388726223978,144.3040919139304,143.69703197483253,146.145044616029,142.87930495327862,140.57287044013754,138.42550353424966,134.73276016962276,131.22462562947052,133.79414383768832,131.93495787978887,141.2412226810018,131.82832990860027,141.8692926792984,143.41603761616952,153.8178973794588,147.14440395077975,142.27347318912297,147.2125692350143,140.72719725858502,137.37113023224174,139.76483242792733,133.7968991864204,139.28736104025813
109.30551853764194,115.94969144529615,135.71509723192622,144.30709734929755,143.70123190362972,146.14958961908494,142.88356959519115,140.57616658371205,138.42812053858256,134.73455157385862,131.22795084083023,133.7974378708581,131.93822753510685,141.2489090314501,131.8324685855326,141.88161066104828,143.43038392867317,153.85463520591665,147.17081438034762,142.2930721335693,147.23982576990525,140.7472577334155,137.38540037027457,139.77958939428598,133.80803785640848,139.30064537110485
109.305977401462,115.95087784648251,135.71628439653946,144.31005395189746,143.70536842476793,146.15406788423297,142.88777168429016,140.57941248784164,138.43069666898617,134.73631364955065,131.23122905660583,133.80068470544782,131.94145046856397,141.25650649426342,131.83655417222707,141.89380386304958,143.4445917154702,153.89112583752402,147.19703579665054,142.31252168076986,147.26688860434416,140.7671662650136,137.39955420264172,139.79422643801468,133.81908211634027,139.31381957053983
109.30642657137909,115.95204245880154,135.71744918599484,144.31296251575904,143.70944249560918,146.15848039145615,142.8919121381791,140.5826089195504,138.43323256394785,134.7380468769329,131.23446094126524,133.80388501939342,131.944627347897,141.26401609750243,131.8405873494839,141.90587354878647,143.45866231396332,153.92737093791675,147.22306955285705,142.33182297039102,147.2937591174203,140.78692400429242,137.4135926773561,139.80874453371123,133.83003276191766,139.32688455075373
109.30686625232522,115.9531856825561,135.71859202190353,144.315823819439,143.71345505855336,146.1628281063143,142.89599186082833,140.58575663271483,138.43572885162203,134.73975172807772,131.23764714955286,133.80703947830227,131.94775883106016,141.27143885722467,131.84456878955655,141.91782096860874,143.47259704927157,153.9633721596072,147.2489169900022,142.35097713494864,147.32043867681756,140.80653209334676,137.42751673460992,139.8231446480177,133.8408905894592,139.3398412183152
109.30729664482456,115.95430791064206,135.71971331796016,144.31863863264908,143.71740704249402,146.16711198113515,142.9000117426535,140.5888563700488,138.43818615077393,134.74142866769188,131.24078832592105,133.81014874007067,131.95084556662673,141.27877577723257,131.84849915629258,141.9296473624237,143.48639723341708,153.99913114406937,147.27457944175012,142.3699852934636,147.34692863977764,140.82599166364764,137.44132730702694,139.83742773977326,133.85165638649664,139.3526904705957
109.30771794503829,115.95540952851962,135.72081348028033,144.32140771022233,143.72129936213864,146.1713329506219,142.90397266139186,140.59190886275934,138.4406050704216,134.7430781528028,131.2438851075198,133.8132134518543,131.95388819419327,141.2860278505677,131.85237910495178,141.94135395544603,143.50006416581385,154.0346495218244,147.3000582330659,142.3888485578625,147.3732303539507,140.84530384351885,137.45502531922446,139.85159476001382,133.8623309324702,139.36543319878712
109.30813034497376,115.95649091465934,135.7218929072184,144.32413179540248,143.72513291812797,146.1754919410334,142.9078754830914,140.59491483336828,138.44298620992373,134.74470063280774,131.24693812172566,133.81623425244743,131.95688734414708,141.29319605852822,131.856209282204,141.95294196083026,143.51359913296653,154.06992891139657,147.32535467856923,142.4075680330091,147.3993451574725,140.86446974690205,137.46861168915237,139.86564665201297,133.87291500140836,139.37807028573815
109.30853403275586,115.95755244076543,135.72295198937047,144.32681161914908,143.7289085974555,146.179589861597,142.91172106020875,140.59787498349198,138.4453301592758,134.74629654978014,131.24994798723299,133.8192117720468,131.9598436375546,141.30028137112134,131.85999032629377,141.96441257969005,143.52700340847286,154.10497091760897,147.35047008351495,142.4261448187126,147.42527437904147,140.88349048453514,137.482087327025,139.8795843513991,133.88340936048232,139.39060260758583
109.30892919247152,115.95859447164602,135.72399111033843,144.32944790066557,143.7326272741306,146.18362760919698,142.91551023287846,140.60079001873817,138.44763749945727,134.74786633870718,131.25291531656273,133.82214663023024,131.9627576868017,141.30728474652577,131.86372286770379,141.97576700153172,143.54027825484818,154.1397771404861,147.37540574386804,142.44457999961418,147.4510193379959,140.9023671535484,137.49545313563686,139.8934087862217,133.89381476923418,139.40303103181859
109.30931600411478,115.9596173650582,135.72501064642955,144.33204134744523,143.7362898088876,146.18760606731837,142.919243826229,140.6036606243398,138.44990880229975,134.74941042738595,131.25584070268886,133.8250394369589,131.9656300956763,141.31420713242468,131.8674075287023,141.98700640341318,143.5534249219649,154.17434916672505,147.40016294637854,142.46287465419405,147.47658134353037,140.92110084690216,137.50871000920603,139.90712087698134,133.9041319800171,139.4153564193901
109.30969464414956,115.9606214726519,135.72601096656217,144.33459265525602,143.7398970489275,146.191526106564,142.92292265455535,140.60648747761147,138.4521446304504,134.75092923640372,131.2587247464028,133.82789079604845,131.96846145930556,141.32104946557342,131.8710449235163,141.99813195083618,143.5664446476815,154.208688572378,147.42474296865646,142.48102985348552,147.501961691215,140.93969264713138,137.5218588353289,139.9207215366171,133.9143617437298,139.42757962675654
109.31006528526052,115.96160713951984,135.72699243299297,144.33710250939612,143.74344982921488,146.19538858485825,142.92654752300342,140.6092712453845,138.4543455381112,134.75242317975346,131.26156802934932,133.83070129968732,131.97125236392728,141.32781267185385,131.87463565813846,142.00914479717852,143.57933865784983,154.24279692293038,147.44914707573838,142.49904666486268,147.52716167566155,140.95814362785245,137.5349004952629,139.93421167075587,133.9245048004635,139.4397015017294
109.31042809632272,115.96257470422455,135.7279554011571,144.33957158382333,143.7469489720743,146.1991943471234,142.9301192226112,140.61201258441375,138.45651207076375,134.75389266459578,131.26437112770884,133.8334715338002,131.9740033877731,141.33449766624858,131.87818033134954,142.02004608358277,143.59210816539849,154.27667577337945,147.4733765284893,142.51692614018265,147.55218257879963,140.97645485576317,137.54783586236846,139.9475921776425,133.93456188227717,139.45172288349045
109.31078324275555,115.96352449915237,135.72890021965623,144.34200054033036,143.75039528733296,146.20294422679132,142.933638533043,140.61471214129438,138.45864476511707,134.7553380912306,131.26713460946033,133.8362020756955,131.9767151008218,141.34110535288553,131.88167953408797,142.0308369408498,143.60475437315992,154.3103266683126,147.4974325772074,142.53466932554372,147.57702567349534,140.99462739202545,137.56066580310292,139.9608639481811,133.9445337165542,139.4636446042697
109.31113088654908,115.96445685077514,135.72982723045857,144.34439002997547,143.75378957219905,146.20663904484354,142.9371062231525,140.6173705529074,138.46074414970047,134.75675985355883,131.26985903451344,133.838893494112,131.97938806491302,141.3476366260746,131.88513384974584,142.04151848800035,143.617278471802,154.34375114031215,147.5213164630976,142.55227725926372,147.601692223624,141.01266228775054,137.57339117670224,139.97402786602402,133.95442102974476,139.47546749055633
109.3114711862021,115.96537207950517,135.7307367693249,144.34674069487068,143.75713261243305,146.21027960873684,142.940523050077,140.61998844647923,138.4628107448729,134.75815833908314,131.27254495481202,133.84154634964997,131.98202283339978,141.35409236958242,131.888543853724,142.05209183204977,143.6296816405447,154.3769507132456,147.54502941852473,142.56975097687732,147.62618348414276,141.03056058400222,137.58601283629122,139.9870848077075,133.96422453739686,139.4871923617563
109.31180429674956,115.96627049957661,135.73162916561657,144.34905316568086,143.76042518180122,146.21386671481963,142.94388975966987,140.62256643978213,138.46484506286353,134.75953392888297,131.27519291455906,133.84416119603307,131.98461995227882,141.36047345700882,131.8919101146841,142.06255806895805,143.6419650472829,154.40992690079506,147.5685726670843,142.58709149857802,147.650500701163,141.0483233140624,137.5985316266865,140.00003564262963,133.97394495010047,139.4988200304595
109.31213037015807,115.96715241982778,135.73250474221734,144.35132806318356,143.76366804214288,146.21740114861822,142.94720708715886,140.62510514042327,138.46684760744736,134.76088699768488,131.2778034497294,133.84673857416112,131.9871799596075,141.36678075117027,131.89523319381271,142.07291828397962,143.6541298475903,154.4426812061211,147.5919474236736,142.60429983899797,147.6746451120231,141.06595150570342,137.610948385944,140.01288123303547,133.9835829719662,139.5103513027201
109.31244955514897,115.96801814334648,135.73336381627487,144.35356600109753,143.76686194380775,146.2208836835276,142.95047575689193,140.62760514732568,138.46881887508812,134.76221791429953,131.28037709010516,133.8492790244705,131.98970338575802,141.37301510571962,131.89851364513697,142.08317355112155,143.66617718706084,154.47521512227732,147.61515489400358,142.62137700477027,147.6986179427732,141.0834461778848,137.6232639453166,140.02562243425942,133.99313930152428,139.52178697714766
109.31276199709063,115.96886796751322,135.73420669889404,144.35576757002377,143.77000762612514,146.22431508168887,142.95369648257986,140.6300670503649,138.47075935436624,134.76352704146205,131.28291435720286,133.85178307491287,131.99219075316023,141.379177364249,131.9017520152192,142.09332493350928,143.67810820007864,154.50753013228268,147.63819627299267,142.6383240005598,147.72242041097442,141.10080834194665,137.63547913179139,140.03826009466488,134.00261463122928,139.53312784679963
109.31306783851181,115.96970218425542,135.73503369511275,144.3579333705802,143.77310581720494,146.22769609484797,142.9568699674763,140.6324914331015,138.47266952618799,134.76481473573057,131.28541576471702,133.85425124705262,131.9946425772614,141.38526836061786,131.90494884392416,142.10337348343103,143.68992401000386,154.53962770889592,147.66107275120555,142.65514181576046,147.7460537297811,141.11803900158571,137.64759476186788,140.05079505570353,134.01200964763274,139.54437469753546
109.31336721889801,115.97052108031744,135.73584510436282,144.36006398077245,143.77615723367362,146.23102746009323,142.95999690446374,140.63487885919386,138.4745498636325,134.76608134809567,131.28788181945464,133.85668405501315,131.99705936602163,141.39128891878028,131.90810466424617,142.11332024248813,143.701625729405,154.57150931516335,147.6837855089454,142.67183143443782,147.76951910142742,141.13513915289866,137.65961164630022,140.0632281519554,134.02132503153527,139.55552830883553
109.31366027470858,115.97132493713144,135.73664122050855,144.36215997247868,143.77916258188094,146.23430990904987,142.96307797613676,140.63722989990458,138.47640083286916,134.7673272237546,131.29031302106705,133.85908200544645,131.99944162010212,141.39723985310115,131.91122000231707,142.12316624169813,143.71321445948368,154.60317640444038,147.70633571810373,142.6883938327909,147.79281771965054,141.15210978437648,137.67153058986088,140.07556021128192,134.0305614578862,139.56658945370572
109.31394713949328,115.97211403068053,135.73742233178027,144.36422190814181,143.7821225574308,146.23754415916318,142.9661138555614,140.6395451072083,138.47822289266955,134.76855270216447,131.29270986208812,133.8614455978273,132.00178983274748,141.40312196897014,131.91429537731008,142.13291250186816,143.72469129108893,154.63463042020953,147.72872454222744,142.70482998476106,147.81595076975867,141.16895187708857,137.68335239325378,140.08779205480357,134.0397195959884,139.5775588987552
109.31422794411388,115.9728886322302,135.73818872086008,144.3662503411714,143.78503784535081,146.24073091827302,142.9691052059263,140.64182502730017,138.48001649449787,134.76975811720132,131.29507282815314,133.86377532343346,132.00410449056034,141.40893606231674,131.91733130176073,142.14256003338843,143.73605730505054,154.66587279626168,147.75095313658596,142.7211408506663,147.83891942869943,141.18566640469402,137.69507784623266,140.0999244969135,134.04880010940394,139.588437404202
109.31450281662777,115.9736490079915,135.7389406653346,144.36824581586114,143.78790912002796,146.2438708837026,142.97205268060668,140.64407019799017,138.48178208267174,134.77094379742132,131.2974023980479,133.86607166890914,132.0063860730879,141.41468291987655,131.92032828188226,142.15210983628026,143.747313571516,154.69690495676724,147.77302264823837,142.7373273846302,147.86172486512794,141.20225433348074,137.70670773334263,140.11195834542974,134.05780365612674,139.59922572401763
109.31477188222948,115.9743954191662,135.73967843751257,144.3702088677597,143.7907370461447,146.2469647425697,142.97495692180897,140.64628114895294,138.4835200948783,134.77211006595743,131.2996990438029,133.8683351119569,132.00863505293893,141.42036331870233,131.92328681731624,142.1615629005473,143.7584611503494,154.72772831603433,147.79493421479182,142.75339053343765,147.88436823947498,141.21871662233622,137.71824283406264,140.12389440161894,134.06673088811579,139.60992460585135
109.31503526367048,115.97512812213965,135.7404023043203,144.37214002379898,143.793522278243,146.25001317175577,142.97781856412718,140.64845840170238,138.48523096189433,134.7732572404705,131.30196323069993,133.8705661239673,132.01085189581192,141.425978027646,131.9262074011995,142.1709202061274,143.7695010908852,154.7583442789333,147.81668896558,142.7693312408116,147.90685069965005,141.23505422297802,137.72968392276337,140.13573346022332,134.0755824525898,139.6205347910041
109.31529308107025,115.97584736877147,135.74111252795046,144.37403980244176,143.7962654607511,146.25301683684486,142.98063823256652,140.65060246965584,138.4869151075324,134.77438563365516,131.30419541751718,133.87276517016068,132.01303706107595,141.43152780643481,131.92909052015287,142.18018272297005,143.78043443193118,154.7887542412532,147.83828802423332,142.78515043961062,147.9291733904309,141.25126807981727,137.74103176389855,140.14747630947033,134.08435899139545,139.63105701492555
109.31554545190721,115.97655340625315,135.74180936559802,144.37590871309314,143.7989672284269,146.25597639753352,142.98341654282797,140.65271385881556,138.48857294912594,134.77549555304145,131.30639605607672,133.87493270834875,132.01519100145478,141.43701340605233,131.93193665494215,142.18935141142572,143.79126220325549,154.81895958923397,147.8597325051441,142.80084905440444,147.95133744838378,141.26735913018595,137.75228711675942,140.15912373126181,134.0930611406316,139.641492007305
109.31579249123499,115.97724647697719,135.7424930694832,144.377747257164,143.80162820667277,146.25889250048158,142.98615410156657,140.65479306764385,138.49020489761216,134.77658730100407,131.30856559280528,133.87706919073963,132.01731416307084,141.44243556847235,131.934746280053,142.1984272220994,143.80198542431455,154.84896169982525,147.88102351476488,142.81642800356093,147.97334400099885,141.28332830415755,137.76345073619956,140.1706765011282,134.10168953099702,139.65184049158668
109.31603431173734,115.9779268191977,135.74316388711324,144.37955592825733,143.8042490114094,146.26176578357484,142.9888515076072,140.65684058700435,138.4918113574889,134.77766117503123,131.31070446755035,133.87917506182373,132.01940698562362,141.44779502722204,131.93751986387468,142.20741109596617,143.81260510476568,154.87876194075596,147.90216215167163,142.8318882033108,147.99519416779918,141.2991765244015,137.77452337124853,140.182135388258,134.11024478685462,139.66210318475947
109.3162710236721,115.97859466672631,135.74382206144543,144.38133521179608,143.80683024881267,146.26459687655276,142.99150934651564,140.65885689929198,138.49339272658773,134.778717467815,131.31281311403745,133.88125075964976,132.02146990276958,141.45309250760735,131.94025786844975,142.2163039638488,143.8231222444731,154.90836167029698,147.92314950662745,142.8472305582928,148.01688906040482,141.31490470796433,137.78550576164227,140.19350115559752,134.11872752717542,139.6722807970413
109.31650273487458,115.97925024899078,135.7444678307913,144.38308558568846,143.80937251643047,146.2673863984802,142.9941282018713,140.66084247909876,138.49494939692593,134.77975646720324,131.31489195925133,133.88329671727013,132.02350334190976,141.4583287264512,131.94296075036604,142.22510674799378,143.8335378327609,154.9377622373363,147.94398666264604,142.86245596497255,148.03842978259678,141.33051376434045,137.79639864230705,140.20477455993108,134.1271383677838,139.68237403425388
109.3167295510531,115.97989379116899,135.745101428828,144.38480751832532,143.81187640267328,146.27013496124357,142.99670864445415,140.6627977957735,138.4964817543237,134.78077845621544,131.31694142307077,133.88531335940456,132.02550772415856,141.46350439223792,131.94562896022018,142.23382036105374,143.84385285071795,154.9669649823345,147.9646746929572,142.87756531422787,148.0598174303811,141.34600459626373,137.80720274441657,140.21595635188254,134.13547791798038,139.69238359612643
109.3169515756561,115.98052551447094,135.74572308505032,144.38650147307604,143.8143424870011,146.27284316543728,142.99925123774887,140.66472331044605,138.49799017855315,134.78178371342062,131.3189619211371,133.88730110677736,132.02748346467715,141.46862020484627,131.9482629428615,142.24244570647994,143.85406826951146,154.99597123647357,147.98521466506958,142.8925594900236,148.08105309172976,141.36137809891002,137.81791879147832,140.22704727590593,134.14374678207494,139.7023101762764
