5748.763315546363,5332.403689072464,5638.300645767816,5936.091041414457,6191.15471498807,6533.758710063489,6574.650166669277,6612.533352542637,6331.3040007259515,6320.830818484511,6477.618305083481,6222.094301158422,6137.973014132,6432.170534977789,6731.1312761261015,6442.618389178587,6732.161133294276,6758.418173131066,6666.668361453274
5774.350665328258,5362.139011411021,5668.426885382415,5967.806325547676,6225.25103731936,6566.970160302416,6610.2162178755025,6645.81559929457,6361.683094443456,6349.468992024522,6509.437286444153,6250.837145057561,6165.147309012016,6463.236212946089,6763.732960515097,6473.766830350692,6766.3155220643275,6791.082752250858,6699.275754679059
5799.293306763707,5391.210247929484,5697.853619664895,5998.775776302734,6258.552344463669,6599.3594546138775,6644.928673083183,6678.27053687759,6391.295645615188,6377.369000848139,6540.469569682117,6278.859012260042,6191.624380799873,6493.536194400357,6795.53494189724,6504.145451320404,6799.643573567786,6822.941929897866,6731.086007938966
5823.60228205014,5419.624972698308,5726.5900684718235,6029.009449415495,6291.068980278348,6630.93944853385,6678.799977653092,6709.911768335127,6420.155170654897,6404.544751892454,6570.728586976198,6306.173141218406,6217.417695452509,6523.083933436155,6826.551237220427,6533.767850411008,6832.159136080603,6854.01005994786,6762.11311927428
5847.288773025253,5447.391112460273,5754.645762398306,6058.517729113865,6322.811664450853,6661.723276299466,6711.8429174413295,6740.753130279563,6448.275335051678,6431.010233140953,6600.227941401242,6332.792853510669,6242.540758626755,6551.89301253317,6856.795996333472,6562.647752275886,6863.876240217678,6884.30161568053,6792.371215469884
5870.364075620334,5474.516915064919,5782.030510864343,6087.311293345558,6353.791454266516,6691.724312515933,6744.070577040768,6770.808655174772,6475.669921016333,6456.779485184106,6628.981373286515,6358.73152637875,6267.007090253298,6579.977111337222,6886.283468512214,6590.798976935851,6894.809065043011,6913.831158727892,6821.874520384508
5892.839575656453,5501.010921342214,5808.75437124981,6115.401080422174,6384.01970810566,6720.956135741588,6775.496299998089,6800.0925356748485,6502.35279704593,6481.866574334237,6657.002728698062,6384.002566792306,6290.830201677435,6607.349977999791,6915.027972942031,6618.235410677808,6924.9719068417735,6942.613307136013,6850.637324104013
5914.726725236636,5526.881936275496,5834.827619621086,6142.798257112887,6413.5080502320625,6749.432493962278,6806.1336510029505,6828.619090988159,6528.337888889448,6506.285567485789,6684.30592994457,6408.619387863971,6314.02357380885,6634.025402238483,6943.043870824535,6644.970978827701,6954.37914560308,6970.662709773195,6878.673955570445
5936.0370224563985,5552.139000507466,5860.260722620707,6169.514188149118,6442.268337220751,6777.167271922596,6835.996380037309,6856.402735278182,6553.639154611503,6530.050509044173,6710.904948019668,6432.595387039826,6336.600637044066,6660.017190266139,6970.345539312931,6671.019620642576,6983.04521652027,6997.994018895871,6905.998756796409
5956.781990574966,5576.79136516851,5885.064310619513,6195.560407052055,6470.3126259433,6804.174460308786,6865.098388464353,6883.457947817333,6578.27055594698,6553.175399449968,6736.813776627194,6455.943925244176,6358.57475284292,6685.339141322195,6996.947347363482,6696.3952658465405,7010.984582836927,7024.621866397483,6932.626058499165
5976.9731587320775,5600.848466534291,5909.249152229149,6220.948588872825,6497.653143130765,6830.468126953814,6893.45369706865,6909.799245248854,6602.246039267652,6575.674174443675,6762.046408181548,6478.678307917534,6379.959196863184,6710.005025945716,7022.8636332186,6721.1118118342,7038.211710743032,7050.560841513123,6958.5701576033425
5996.622044065319,5624.319900895798,5932.826130224197,6245.690523578502,6524.302256417695,6856.062388839095,6921.076416053355,6935.441155692135,6625.57951176438,6597.560686139882,6786.616811903957,6500.811767474164,6400.767143320736,6734.028566068366,7048.108683671012,6745.183102952459,7064.741045821997,7075.825470131229,6983.845296749438
6015.7401356268765,5647.215402104636,5955.806218016826,6269.79809145851,6550.272447069893,6880.9713868617755,6947.9807164526865,6960.398194867403,6648.284822097988,6618.848688454996,6810.53891192327,6522.357447121699,6421.011651017124,6757.423416387718,7072.696714428467,6768.622914054435,7090.586991341921,7100.430196606374,7008.465645281038
6034.338878991886,5669.544820011341,5978.200458071182,6293.283239817946,6575.576283745089,6905.209262232067,6974.180803314887,6984.684842972258,6670.375742086444,6639.551821169729,6833.8265698367095,6543.328386549585,6440.705650506188,6780.203147386127,7096.641854637949,6791.44493325662,7115.763888247018,7124.389364748757,7032.445281814517
6052.429659582577,5691.318098814732,6000.019941890441,6316.157960317291,6600.226398366178,6928.790133985048,6999.69089167536,7008.3155245919625,6691.86594969284,6659.683595779306,6856.493562854473,6563.73750836098,6459.861932415777,6802.381229800985,7119.958127938773,6813.662746018819,7140.2859966537735,7147.717203796479,7055.798178046962
6070.023791803453,5712.545257016803,6021.275790522392,6338.434269143061,6624.235463164284,6951.7280783792085,7024.525183235111,7031.30458672781,6712.769014549232,6679.25738213597,6878.553573509616,6583.597605930854,6478.493136996562,6823.971020297867,7142.6594374894285,6835.289819999852,7164.16747942248,7170.427813107447,7078.5381852031205
6087.132506548814,5733.236369750568,6041.979136013288,6360.124187150651,6647.616168753398,6974.037109088259,7048.697844832197,7053.666285752547,6733.0983820017445,6698.28639688273,6900.020172191355,6602.9213324511275,6496.6117447864335,6844.985748526272,7164.759557021367,6856.33949199872,7187.422385930391,7192.53514920469,7100.679019680256
6103.76693685385,5753.4015505468915,6062.141104828842,6381.239721705544,6670.381204249163,6995.731160368314,7072.222988631859,7075.414766196805,6752.86736195137,6716.783693571334,6920.906803577802,6621.721190772274,6514.230068230725,6865.438505541875,7186.272113884802,6876.824956771999,7210.064638312371,7214.053014066786,7122.234250450633
6119.938112312197,5773.0509334324215,6081.772802057489,6401.792850116403,6692.543238544109,7016.824069821441,7095.1146536845035,7096.564050688798,6772.089116818724,6734.762153544631,6941.226774124406,6640.009524843942,6531.36024427024,6885.342233115251,7207.210580646803,6896.759256596186,7232.108019087777,7234.995044373935,7143.21729113501
6135.656945430455,5792.194659144254,6100.885297047278,6421.795501970946,6714.114902464653,7037.329564225652,7117.386788314845,7117.128024408804,6790.776650969131,6752.234477832531,6960.993240561819,6657.798511846868,6548.014228023722,6904.709714243835,7227.588264544871,6916.155271817122,7253.566159216105,7255.374702234381,7163.641387587583
6150.934224804573,5810.84285957543,6119.489607104611,6441.259547561824,6735.108773174936,7057.2612430724,7139.053235679732,7137.120422102307,6808.942801420436,6769.213179720955,6980.219200709265,6675.100155338425,6564.203787019921,6923.553564714562,7247.418298853283,6935.025712266981,7274.452527822052,7275.2052666980335,7183.519610733916
6165.7806077864625,5829.005642978237,6137.5966878425625,6460.196780231225,6755.537356460279,7076.632569979653,7160.127718470076,7156.554817221978,6826.600229535913,6785.710578509056,6998.917484574171,6691.926278931197,6579.9404964306095,6941.886225516011,7266.713635138442,6953.383109630011,7294.780422965572,7294.49982636125,7202.864848600666
6180.2066107777555,5846.693082596437,6155.217419732022,6478.61890754639,6775.413076226754,7095.456858923086,7180.623825589203,7175.4446115533365,6843.761413693338,6801.738794013973,7017.1007462747475,6708.288520935419,6595.235735163023,6959.719956095417,7285.487036485347,6971.239810866229,7314.562963303368,7313.271272907435,7221.689799742538
6194.222605885169,5863.9152041780935,6172.362596420314,6496.537539123636,6794.74825854198,7113.747263400108,7200.555002250203,7193.803027066497,6860.438642778683,6817.3097419540845,7034.781456988222,6724.198329896932,6610.10068227395,6977.066829069541,7303.751071530152,6988.607972798941,7333.813080934151,7331.532295508612,7240.0069675290815
6207.83881387632,5880.68197426955,6189.042917874293,6513.964173146948,6813.555121291663,7131.5167693633475,7219.934538229401,7211.643098164116,6876.644010612045,6832.435130043697,7051.971898682603,6739.666960842857,6624.546314149693,6993.938725007559,7321.518109327706,7005.499557151617,7352.543515001455,7349.295376041098,7257.828655053696
6221.065298250985,5897.003290044501,6205.268977126638,6530.91019119363,6831.845764502031,7148.778184424264,7238.775558155457,7228.977664400459,6892.389411125626,6847.126455005459,7068.684158761362,6754.705472104275,6638.583402401684,7010.347328072393,7338.8003150159875,7021.92632623174,7370.766806181524,7366.5727851641805,7275.166961116976
6233.911963349885,5912.888970918768,6221.051255068828,6547.386845809124,6849.632157381613,7165.544132249751,7257.091012543443,7245.819364430286,6907.686534294597,6861.394999812528,7084.930125733241,6769.324722706209,6652.222512313669,7026.304122476067,7355.609646153067,7037.8998393985885,7388.495291963106,7383.376578863181,7292.033776650922
6246.388548022508,5928.348746864118,6236.4001120120565,6563.405253792271,6866.926132289188,7181.827045704378,7274.8936701659495,7262.180630518303,6922.546862741688,6875.251831641166,7100.7214853042415,6783.535370342168,6665.47400173367,7041.820389658686,7371.957849743799,7053.431450300187,7405.741102672542,7399.718595888276,7308.440781894804
6258.50462393319,5943.392253971575,6251.325778596314,6578.976390136913,6883.739375783422,7197.639160652412,7292.196111718373,7278.073684242962,6936.98166904891,6888.707800509709,7116.069717167432,6797.3478699021625,6678.3480204060625,7056.907206016041,7387.85646002387,7068.5323046877,7422.516158184433,7415.610455673221,7324.399444174114
6270.26959293505,5958.029024807474,6265.838353317655,6594.11107871443,6900.083419272519,7212.992511202567,7309.010723896808,7293.510532888968,6951.002013573163,6901.773538444013,7130.986092378366,6810.772472487409,6690.854509754639,7071.575441112705,7403.3167960813935,7083.213338713613,7438.83216527327,7431.063556855616,7339.92101623422
6281.692683213005,5972.268481783994,6279.947793648861,6608.819989704362,6915.969635789236,7227.898925336496,7325.349694197212,7308.502966304955,6964.618742873452,6914.459459051476,7145.481671548477,6823.819224855888,6703.003203082668,7085.835756403102,7418.349961462623,7097.485277723246,7454.700615570985,7446.089076312077,7355.0165351162495
6292.782949646219,5986.119932750536,6293.663913014109,6623.113633119355,6931.409231947308,7242.370021667044,7341.225006500925,7323.062554498116,6977.842488644355,6926.775757491943,7159.5673032844215,6836.497969268808,6714.803626132723,7099.698604453319,7432.96684268792,7111.35863554544,7470.132784039674,7460.6979686645,7369.69682147601
6303.549271188258,5999.592563083885,6306.996376640331,6637.002353433552,6946.413243176399,7256.417206722489,7356.648437342061,7337.200645651441,6990.683667114903,6938.732410861987,7173.2536231832655,6848.818343716683,6726.265097964961,7113.1742286010995,7447.1781092059955,7124.84371423675,7485.139727981241,7474.900966219994,7383.972479357386
6314.000349836346,6012.695432656106,6319.954695664632,6650.496328178182,6960.992530726542,7270.051672497156,7371.631552822914,7350.928364834524,7003.152478905597,6950.339178968389,7186.551053352927,6860.78978249622,6737.396732132447,7126.272663020216,7460.994213391103,7137.950604217678,7499.73228651356,7488.708579320012,7397.853896361146
6324.144711198274,6025.437471228473,6332.548226682762,6663.605562184877,6975.157775739089,7283.28439475478,7386.185706380053,7364.256613431264,7015.258909228879,6961.605605436372,7199.46980236415,6872.421517103043,6748.207438134137,7139.003733131477,7474.425390988983,7150.6891847615925,7513.9210804394015,7502.131097059754,7411.351244187349
6333.990702802351,6037.827472905004,6344.786166932219,6676.339886330458,6988.919477620447,7296.126131660224,7400.322036854423,7377.196068649618,7027.01272846665,6972.541019107926,7212.019865555038,6883.722577408287,6758.705923118481,7151.377056346006,7487.481661906211,7163.069124815781,7527.716512544059,7515.178588336512,7424.474479572569
6343.546495273067,6049.874095357909,6356.677552534748,6688.7089553801015,7002.287951226292,7308.58742316819,7414.051467127201,7389.757183575023,7038.423493258559,6983.154535707492,7224.211025666687,6894.701793093632,6768.9006938088505,7163.402043118632,7500.1728313285685,7175.099884132349,7541.128768245266,7527.860903135654,7437.233345406628
6352.820082578568,6061.585854861381,6368.231257482993,6700.722244569035,7015.273323013759,7320.678590755771,7427.384703251901,7401.950187631098,7049.50054761178,6993.455059758588,7236.052853807931,6905.367795322567,6778.800058626703,7175.087898282201,7512.508491081979,7186.790714678538,7554.167816568467,7540.187674299098,7449.637372231642
6361.8192818107345,6072.971124620508,6379.455990357627,6712.389050397806,7027.885531702172,7332.409737486041,7440.3322340628365,7413.785087454924,7060.253024466072,7003.451286728372,7247.554710727516,6915.7290186254795,6788.412129993052,7186.443622632042,7524.498021295023,7198.1506622957295,7566.843411409115,7552.168319283452,7461.69587995813
6370.55173537241,6084.038133178662,6390.360295089601,6723.718488251074,7040.134325812852,7343.790748516251,7452.904331088848,7425.27166809004,7070.689847487024,7013.15170537258,7258.725748355348,6925.793702976003,6797.744826789851,7197.478014735165,7536.150592271899,7209.188568582296,7579.165093117354,7563.812042304909,7473.417979836033
6379.0249112124675,6094.794961253003,6400.952549277539,6734.719491943817,7052.029262927666,7354.831291810418,7465.111049052823,7436.419494446665,7080.8197330607345,7022.564600256556,7269.574911579188,6935.569896038134,6806.805876962422,7208.199672943561,7547.475166592022,7219.913072979726,7591.1421902540205,7575.127836630213,7484.812576513366
6387.246104358391,6105.24954196229,6411.240963404542,6745.400814374979,7063.5797090679935,7365.540819399363,7476.96222655524,7447.237913022612,7090.65119250875,7031.698054433409,7280.110940235671,6945.065455562787,6815.602820245017,7218.61699759196,7558.480501374144,7230.33261504187,7602.783821618551,7586.124487065409,7495.888370462094
6395.222438879084,6115.4096590653135,6421.233581950926,6755.771026223321,7074.794838662617,7375.928568763232,7488.467487109163,7457.736053881278,7100.192534484855,7040.559952262449,7290.342371298954,6954.28805192177,6824.143010993421,7228.73819335987,7569.175150735884,7240.455436866777,7614.0988984677115,7596.810572594206,7506.653860512564
6402.960868857938,6125.282945814926,6430.938282116274,6765.83851745149,7085.683634837125,7386.00356450549,7499.6362404817155,7467.92283286286,7109.45186753276,7049.157982350791,7300.277541247476,6963.245170758848,6832.433621110229,7238.571271778608,7579.567468386557,7250.289585671839,7625.096126892299,7607.194469138749,7517.11734636307
6410.468180902448,6134.876885747921,6440.362775277466,6775.611497694166,7096.254889900508,7395.774620298485,7510.477684286088,7477.806953994653,7118.437102788352,7057.499640601037,7309.9245885872115,6971.944115743573,6840.4816430493975,7248.124053866037,7589.665610360416,7259.842916495106,7635.784010381455,7617.284352528258,7527.286931416805
6417.7509959800245,6144.198811261938,6449.514607469937,6785.097996350818,7106.517206126124,7405.250340943209,7521.000805802383,7487.396912073268,7127.155956810959,7065.5922333495855,7319.291456511962,6980.392011414242,6848.293892887321,7257.404172873481,7599.4775379069015,7269.123095007221,7646.170852504908,7627.088201428802,7537.170525646695
6424.815771162222,6153.255904545808,6458.401159480786,6794.305864976095,7116.478996912949,7414.439124808714,7531.214384062735,7496.700995402118,7135.615954525107,7073.442880581903,7328.385895684542,6988.595806096656,6855.877013448584,7266.419077130346,7609.011020158162,7278.137600419268,7656.264759724756,7636.613800485691,7546.775848568832
6431.668802513451,6162.055197875032,6467.02964915303,6803.242777595469,7126.14848791608,7423.349166285431,7541.126992117447,7505.72728867059,7143.824432253334,7081.058519212331,7337.2154671241115,6996.562274886827,6863.237477475621,7275.176032972622,7618.27363771612,7286.893728472681,7666.073644320693,7645.868743497056,7556.110432293695
6438.3162269341865,6170.603573410925,6475.407131628892,6811.916232627685,7135.533718588635,7431.988458441239,7550.746999444216,7514.4836759583695,7151.788540849201,7088.445906416119,7345.787545185782,7004.29802268651,6870.381590832538,7283.68212774245,7627.272785238032,7295.398594498407,7675.6052273688565,7654.8604366621685,7565.181624637342
6444.764024786773,6178.907764989839,6483.540501270292,6820.333554786953,7144.642543737904,7440.36479583216,7560.08257453067,7522.977843846697,7159.515248859903,7095.611623003577,7354.109320618505,7011.809487281269,6877.315495734008,7291.944272847,7636.015674818408,7303.659136533643,7684.867041904243,7663.596101878347,7573.996592303691
6451.018022507881,6186.9743583091995,6491.436493341387,6828.501896287406,7153.482635593495,7448.485777369,7569.141687598216,7531.2172846201665,7167.011345790287,7102.562076825165,7362.187803688358,7019.10294245156,6884.045173990922,7299.969206865921,7644.509339174284,7311.682118485371,7693.866435985581,7672.082780081024,7582.562324117217
6457.08389489417,6194.8097921834615,6499.1016851394925,6836.428239526289,7162.061485711367,7456.358809414251,7577.932113447254,7539.2092995459225,7174.283445390389,7109.30350619887,7370.029827356131,7026.184501108155,6890.576450265077,7307.763498697442,7652.760634899855,7319.474133330744,7702.610575963371,7680.327334619481,7590.8856342187
6462.967168030825,6202.420360154001,6506.542498571409,6844.119398877387,7170.386407165199,7463.991108856479,7586.4614343946705,7546.961002217898,7181.337988980527,7115.84198335134,7377.642050498784,7033.060118443978,6896.914995325951,7315.33355073395,7660.77624575423,7327.041606345119,7711.106449697359,7688.336454653205,7598.973165478217
6468.673221845801,6209.812211234492,6513.765201620017,6851.582022741997,7178.464536767096,7471.389706304394,7594.737043344028,7554.479321954891,7188.181248878094,7122.183417864982,7385.030961164975,7039.735595095091,6903.066329303249,7322.6856020585765,7668.56268595627,7334.390798349327,7719.360869895575,7696.116658568308,7606.831392663549
6474.207292729108,6216.991351987181,6520.775910489971,6858.822596362076,7186.302837553065,7478.561449344226,7602.766146892041,7561.7710072424925,7194.819331442684,7128.333560123927,7392.202879855648,7046.216580304116,6909.035824929429,7329.825731655028,7676.126303500556,7341.527808968462,7727.380477383059,7703.674297387475,7614.466625820378
6479.574476486986,6223.963647967954,6527.5805919945,6865.847443759216,7193.908101246824,7485.513005838996,7610.555768516987,7568.842629205696,7201.258180954974,7134.298004752357,7399.163962821361,7052.508575079977,6914.828710766961,7336.759861623586,7683.473283526877,7348.458579895168,7735.171744508386,7711.015558193474,7621.885013578319
6484.779730930727,6230.734825148624,6534.185065365191,6872.662730528059,7201.2869508516205,7492.250867309134,7618.112751822375,7575.700585104937,7207.503582762447,7140.0821940393635,7405.9202053688905,7058.616935348421,6920.450074415579,7343.493760396863,7690.609651582423,7355.188898150966,7742.740978144509,7718.14646754771,7629.092546463181
6489.8278787574145,6237.310472275485,6540.595004923852,6879.27446637823,7208.445843283475,7498.781352304339,7625.443763826937,7582.351101846793,7213.5611665392835,7145.691421344993,7412.477445170168,7064.546875088298,6925.904865695219,7350.033045949416,7697.541276975466,7361.7243993397215,7750.094323686884,7725.072894888544,7636.095060246238
6494.723610331845,6243.696042306331,6546.81594226452,6885.688507532829,7215.391072145878,7505.110609818256,7632.555298279916,7588.800239501521,7219.436409790756,7151.1308344826675,7418.841365567234,7070.303469449044,6931.197899800825,7356.383188995838,7704.27387606185,7368.0705708880805,7757.2377678018,7731.800555947547,7642.898239030604
6499.471486441996,6249.896854616587,6552.853268551102,6891.910559704674,7222.128770502595,7511.24462271582,7639.453679019135,7595.053894820203,7225.134641190062,7156.405439073627,7425.017498867444,7075.891657845225,6936.333860425572,7362.549516172446,7710.813015556328,7374.232755267807,7764.177141968454,7738.3350160180935,7649.507618848202
6504.075941153984,6255.918097057304,6558.7122372091535,6897.946180599344,7228.66491370372,7517.189211173238,7646.1450633321,7601.117804744932,7230.66104390592,7161.520101869498,7431.01122962368,7081.316247024455,6941.317302849414,7368.537213198177,7717.164115788357,7380.216153195814,7770.918125783258,7744.681693282543,7655.928590735182
6508.541284559031,6261.7648278158795,6564.397966150406,6903.800782698005,7235.005322244131,7522.950036120529,7652.6354453301,7606.997549906106,7236.020658910591,7166.479554039478,7436.82779789485,7086.58191410534,6946.152656990241,7374.351328010709,7723.332453951318,7386.025826807944,7777.466250247816,7750.845862462287,7662.166403889276
6512.87170558124,6267.441977835204,6569.91544043746,6909.4796361025055,7241.155664675903,7528.532602672008,7658.93065932607,7612.698558101442,7241.218388259977,7171.28839441908,7442.47230248236,7091.693209582472,6950.844230415223,7379.996773874257,7729.323167304197,7391.6667028029115,7783.826901035945,7756.832657604975,7668.226168947677
6517.071274716778,6272.95435281688,6575.269514767781,6914.987871191624,7247.121460531256,7533.942263550001,7665.036383208391,7618.226107751836,7246.2589983401995,7175.951092717616,7447.9497041387085,7096.654560295864,6955.39621131023,7385.478332455837,7735.141256361572,7397.143575553309,7790.005321725268,7762.647075577141,7674.112861129842
6521.143946803665,6278.306635438386,6580.464915938386,6920.3304815232905,7252.908083250736,7539.184222494221,7670.958141805427,7623.585331329559,7251.14712307876,7180.4719926820435,7453.264828744732,7101.470272362446,6959.812671405489,7390.800656867126,7740.791588035926,7402.461110180825,7796.006617011,7768.293979228299,7679.831323351089
6525.093563736083,6283.503387697656,6585.506245511378,6925.512326584969,7258.520763126498,7544.263537650195,7676.701310236181,7628.781218754888,7255.887267118708,7184.855315215016,7458.422370452373,7106.144534067586,6964.0975688558965,7395.968274669401,7746.278898745622,7407.623845593207,7801.835755876309,7773.7781005393335,7685.386269307304
6528.923857131568,6288.549053030604,6590.397982272311,6930.5381345820415,7263.964590253053,7549.185124926279,7682.271117238217,7633.818620757501,7260.483808950965,7189.105161445334,7463.426894790234,7110.68141871484,6968.254751074589,7400.985590839309,7751.607797484294,7412.636197480746,7807.497574732006,7779.104043727993,7690.7822865095295
6532.638451077369,6293.447958694795,6595.144484829898,6935.412505267951,7269.244517473753,7553.953761326743,7687.672648473259,7638.702252199519,7264.941004003711,7193.225515749185,7468.282841729465,7115.0848874323565,6972.287957518654,7405.856890693515,7756.782768830371,7417.502461270364,7812.996780496512,7784.276288341543,7696.023839285963
6536.240864679689,6298.204318014172,6599.749994144061,6940.139912699269,7274.365363314123,7558.57408824825,7692.910849804626,7643.436695357325,7269.262987683044,7197.220248720829,7472.994528707806,7119.358791934638,6976.200822426028,7410.586342770513,7761.8081759444785,7422.226815035653,7818.337953686202,7789.299192246421,7701.115271725724
6539.734514715324,6302.822232639069,6604.218636069294,6944.724708031679,7279.331814906781,7563.050614749257,7697.990530542838,7648.026403159629,7273.453778375259,7201.0931200915875,7477.566153609929,7123.506877238515,6979.996877502822,7415.178001668119,7766.688263497369,7426.813322361444,7823.525551381252,7794.176994588598,7706.060810586008
6543.122718233703,6307.305694896461,6608.554423877902,6949.171122241515,7284.14843090808,7567.387720768213,7702.916366654528,7652.475702379596,7277.51728037636,7204.847781596261,7482.00179770242,7127.5327843323685,6983.679554560471,7419.63581083539,7771.427160559581,7431.265935161654,7828.563910218016,7798.913818755176,7710.864568155961
6546.408694994981,6311.658590032008,6612.761260761965,6953.483268908125,7288.819644379735,7571.589660301335,7707.692903942806,7656.788796779107,7281.45728681034,7208.487779786195,7486.305428522028,7131.440052797877,6987.252188102241,7423.963605317909,7776.028883514642,7435.588496449398,7833.45724930309,7803.513675213255,7715.530545068252
6549.595570085072,6315.884698520913,6616.8429423536,6957.665146879442,7293.349765657227,7575.660564542802,7712.324561170857,7660.969770203489,7285.277482469821,7212.0165587884585,7490.480902715977,7135.232123383632,6990.718017858788,7428.165114455569,7780.49733847495,7439.784743058547,7838.209673082912,7807.980464345665,7720.062633023324
6552.686376288194,6319.987698321115,6620.803159138025,6961.7206429597645,7297.742985186618,7579.604444971963,7716.8156331555765,7665.022589625295,7288.9814466129865,7215.43746301071,7494.531968833327,7138.912340530212,6994.080191272598,7432.24396453212,7784.836324691974,7443.858308316032,7842.825174219817,7812.317979209691,7724.464617581644
6555.684056490314,6323.971167156968,6624.645498969872,6965.653534624202,7302.003376349977,7583.425196408992,7721.170293813305,7668.95110813594,7292.572655754778,7218.753739791476,7498.4622700666,7142.4839548463615,6997.341765927539,7436.203681375963,7789.049536751253,7447.812724664402,7847.307636098325,7816.529908254366,7728.740180726272
6558.591466175545,6327.838584746084,6628.3734494366045,6969.467492540351,7306.134898226938,7587.126599995693,7725.392599159364,7672.759067884187,7296.054486200872,7221.968541992492,7502.275346943017,7145.950125536087,7000.505711939681,7440.047692911723,7793.140567289789,7451.651426234255,7851.660836035234,7820.619837981854,7732.892903527723
6561.41137559124,6331.5933350222385,6631.990400241556,6973.166083258771,7310.141398346125,7590.712326139426,7729.486490257623,7676.450102960203,7299.430216842259,7225.084930546533,7505.974639964861,7149.31392277654,7003.574914283921,7443.779331662361,7797.112909649255,7455.3777513662735,7855.8884475605255,7824.5912555570785,7736.926268698178
6564.14647214792,6335.238708385981,6635.499645655342,6976.752771715135,7314.0266153913235,7594.185937407564,7733.455796130749,7680.027742223843,7302.703031686105,7228.105876941087,7509.563492195275,7152.578330046738,7006.552175072686,7447.401837201658,7800.969960403016,7458.9949450827635,7859.99404313304,7828.447551364371,7740.843663095275
6566.799362657963,6338.777903819354,6638.9043867073915,6980.230923718812,7317.794181889469,7597.55089136155,7737.304236606171,7683.495412082563,7305.876022414366,7231.034265648475,7513.045151803506,7155.746246407198,7009.440215785202,7450.918358556983,7804.7150218375355,7462.506161507797,7863.981096739497,7832.192021511172,7744.648380185945
6569.3725754404495,6342.214031116135,6642.207733603134,6983.603808551006,7321.44762682494,7600.810543359443,7741.035425118534,7686.85643921763,7308.952190824482,7233.872896502591,7516.4227745477165,7158.82048873067,7012.241679447945,7454.331956559808,7808.351304379736,7465.914466237488,7867.852986406953,7835.827870282248,7748.343622420969
6571.868562607622,6345.550112979059,6645.412707923839,6986.874601262185,7324.990378234227,7603.968149267437,7744.652871461814,7690.114053237196,7311.934451062249,7236.624487023036,7519.699426208064,7161.803793884244,7014.959132765182,7457.645606154721,7811.881929014054,7469.2228386639845,7871.612996662313,7839.3582125263065,7751.932503628632
6574.2897020844075,6348.789087103588,6648.522244820912,6990.046385159528,7328.42576574575,7607.0268681432935,7748.159984487839,7693.27138928639,7314.825632565973,7239.2916746862675,7522.878084969182,7164.698820863138,7017.595068199637,7460.862198652259,7815.3099295928,7472.4341742438955,7875.264320949307,7842.786076014948,7755.418051292932
6576.63829968909,6351.933808345258,6651.539195330579,6993.122154185243,7331.757023135962,7609.989764861425,7751.560074751058,7696.33149060201,7317.628481916348,7241.877019142647,7525.961643752528,7167.5081528765,7020.151906004075,7463.984543932595,7818.638255073,7475.551286716577,7878.810064006486,7846.114403733446,7758.8032088800455
6578.916591263744,6354.987050656537,6654.466328365629,6996.104815127363,7334.987290746196,7612.859812675952,7754.856357104386,7699.297311010756,7320.345665056583,7244.383004383535,7528.952912497925,7170.2342993816865,7022.631996204847,7467.015372601236,7821.869771827761,7478.576910277365,7882.253244140419,7849.346056128618,7762.090837773288
6581.12674438776,6357.951509174223,6657.306332942944,6998.997190044397,7338.119617896765,7615.639895754517,7758.051953241576,7702.171717371671,7322.979769703645,7246.812040853606,7531.854620394018,7172.8796980857705,7025.0376205380335,7469.957338097623,7825.007265789142,7481.513701696739,7885.596795531292,7852.48381335633,7765.283719834873
6583.270860694958,6360.829802211005,6660.06182024042,7001.802018382645,7341.15696531816,7618.332811611885,7761.149894177777,7704.9574919634415,7325.533307464119,7249.166467510968,7534.669418056908,7175.446716885706,7027.370994338242,7472.813018756363,7828.0534445949725,7484.364242396683,7888.84357042519,7855.530377096655,7768.38455937674
6585.35097731888,6363.624473129599,6662.735325554198,7004.521959171254,7344.1022074240245,7620.941273525364,7764.153122688287,7707.657334815257,7328.008715940648,7251.44855384055,7537.399879662869,7177.937655764687,7029.634268384079,7475.584919820219,7831.010939667091,7487.131040476273,7891.996341305823,7858.4883732637645,7771.395984995298
6587.369069147553,6366.337992362573,6665.329310446774,7007.15959329912,7346.958134598281,7623.467912886192,7767.064495690693,7710.273865992414,7330.408360791218,7253.660501816252,7540.048505026613,7180.354748646247,7031.82953069431,7478.275475407798,7833.8823082508825,7489.816532689701,7895.057803002612,7861.360353563257,7774.320551783414
6589.327050289211,6368.972759226153,6667.846164555645,7009.717425426404,7349.727455479591,7625.915281492486,7769.886786574613,7712.809627815106,7332.734537732813,7255.804447814229,7542.617721633042,7182.7001652044555,7033.95880828042,7480.887050433492,7836.67003540413,7492.423086377879,7898.030574758697,7864.148797594083,7777.160743261811
6591.226776065259,6371.531103792924,6670.288207577689,7012.19788619208,7352.4127991233245,7628.285853803553,7772.62268747631,7715.267087033447,7334.989474511183,7257.882464477889,7545.109886622032,7184.976012629709,7036.024068856164,7483.421942480037,7839.37653594004,7494.953001354197,7900.91720224838,7866.856114835939,7779.918973289202
6593.070044618784,6374.015288771037,6672.6576912073,7014.603334184625,7355.016717129774,7630.582029125313,7775.274811515808,7717.648636948609,7337.175332817425,7259.896562535524,7547.527288724749,7187.1843373510055,7038.027222503406,7485.882383629727,7842.0041563240475,7497.408511744941,7903.720159547719,7869.484646544002,7782.5975879299685
