15.499670226456933,15.13219382946089,15.582710064687365,14.79248294318173,15.164465957098473,14.67282957968476,14.370713127927162,13.99244846593345,13.67064828423729,13.020256481858453,12.750477432111198,12.182866625008003,12.089406245146368,11.295790850736424,11.4386681209081,11.372947141459479,10.756271861072326,10.507882384299377,10.56243799907075,10.374201209124509,10.32516337321585,10.134363737900674,10.212551583313031,10.097494942248309,10.106592615804521,10.077575326182595,10.22438823225189,10.199403241740871,10.131740520563664,10.014542247948887,9.978596946398543,9.967796279058225,9.918290318683542,9.837621490430056,9.700552244022479,9.756761483927054
15.80324976566923,15.436188924294104,15.903490406122557,15.087736952984995,15.476013934619052,14.97348877551751,14.672475559212998,14.282302291427905,13.962075926531845,13.294121555844114,13.020013969301276,12.442594934117668,12.346496535855119,11.53288124427033,11.691899126978134,11.625593073692908,10.991182412977563,10.733355957911927,10.793666127500307,10.60243942863985,10.5534004621107,10.356419818287012,10.437895009394893,10.31852494351401,10.326431052014046,10.295834281618458,10.449954929977627,10.423102275218707,10.35131097736477,10.231851076626706,10.193887219545546,10.185414905016138,10.139161936813377,10.056272835386956,9.913867840133205,9.974600092919758
16.107962742515745,15.742030539899854,16.226561759203445,15.384807481336,15.789986926586938,15.276574050667065,14.977148528773876,14.57481290562889,14.25665642690074,13.570849912262332,13.292578065678741,12.705699592346939,12.606970777903754,11.773184633521929,11.949119742367955,11.882244259585086,11.229832569385026,10.962290441798878,11.028564262390752,10.834343617157028,10.785319660891464,10.582001544548056,10.666867336202113,10.54305891794648,10.549711682555444,10.517498492464128,10.67916156841034,10.650371712347393,10.574321425337857,10.452509377885542,10.412498005814513,10.40647163603953,10.363653800011896,10.27850471692297,10.130618015367691,10.196018296894955
16.4138846530488,16.049807629797797,16.552021117407367,15.683784893625317,16.10648764128589,15.582182640339683,15.2848368772169,14.870078007637177,14.55449802789774,13.850540449678888,13.568269969000454,12.972289343583402,12.87093494447779,12.016802642125917,12.210459144572184,12.143030362298221,11.472346924191633,11.194806613501967,11.26725816775623,11.070037030754314,11.021046699640301,10.8112307074136,10.899591469881786,10.771218140441995,10.776555105277048,10.742685614594276,10.912130326097886,10.881332328239708,10.800888280684738,10.676637776217493,10.634548127518068,10.631085953198923,10.591887595146446,10.504435958041757,10.350917252012675,10.421135222242471
16.721073042640057,16.35959035798318,16.879946104233262,15.984740589458687,16.425599134219897,15.890393491713516,15.59562770143086,15.1681782143003,14.855692255806773,14.133276387523221,13.84717495119253,13.242458777945112,13.138481504628,12.26382426605179,12.476033141528948,12.408067807382611,11.718837147055382,11.431011792712718,11.509860271568746,11.309630271177198,11.260694434415992,11.044216264215521,11.136177711050195,11.003111085593778,11.007068818113511,10.971500526667144,11.148970828417427,11.11609222439138,11.03111536654475,10.90434329868554,10.860142981911343,10.859364468438812,10.8239728338374,10.734173504774265,10.574868257006804,10.650058161526161
17.029572177160585,16.6714349215702,17.21039999539178,16.287731826182696,16.74738981854683,16.201271960921307,15.909594953091144,15.469181481008212,15.160318257994406,14.419129360693713,14.129367252009342,13.516292099980033,13.40969307160109,12.514329284161013,12.745947810167026,12.677463372731573,11.969405462497852,11.671003369756471,11.756473209426252,11.553224676568773,11.504366258762811,11.28105771284067,11.376727114799177,11.238836784516815,11.241350650052569,11.204038695304906,11.389783539897968,11.354750233395945,11.265097295516096,11.135722901604842,11.08937804141968,11.091404326533,11.060010134246921,10.967815655521566,10.802565153092358,10.882885787340987
17.33941650670854,16.98538715399421,17.543435430098373,16.59280533483559,17.071917228642985,16.514873332831712,16.2268028895744,15.773146418609844,15.468446064566844,14.708162436720684,14.414913014802156,13.793865956292088,13.684645118889215,12.768390816950824,13.020302230756094,12.951316911182165,12.22414726748704,11.914871470008318,12.007192509060575,11.80091488214559,11.752158694561095,11.521847657758244,11.62133403964935,11.478487381803715,11.47949135878882,11.440388729959347,11.63466230419451,11.59739847726561,11.502922009637924,11.370866141215185,11.3223415236693,11.32729578242319,11.30009370429258,11.205454512339438,11.034095882589117,11.119710577875466
17.650633220386354,17.30148518163551,17.879097182115757,16.900000013516966,17.39923080603828,16.831245439404217,16.547308622205147,16.080124737598805,15.780139009546486,15.000432411456892,14.703872486354836,14.075251535772857,13.963408004196332,13.026077207106987,13.299190550833627,13.229723375772895,12.483153126220465,12.162700992865904,12.262108633305267,12.05279076658011,12.00416337180618,11.766673761134266,11.870088081061184,11.72215007529613,11.72157661964452,11.68063431719302,11.883696297480869,11.844124325505513,11.744672717912863,11.609857227898843,11.559116399966122,11.567124166900712,11.544313225253413,11.447177811328693,11.269544026215785,11.360620657092678
17.96324415647032,17.61976142744781,18.217424228155778,17.209348938788263,17.72937400039875,17.15043061188407,16.871164075756493,16.390163136279014,16.095455589405347,15.295991493936464,14.99630163429805,14.360516177488645,14.246048494870356,13.287453444748182,13.582703535665246,13.512774373614764,12.746510257810366,12.414573137971113,12.52130851002631,12.308938921762193,12.260468513719903,12.015620228921096,12.123075540146807,11.9699086049381,11.967688528220773,11.924855697690582,12.136971476187204,12.095011858127231,11.990429334314026,11.852776563671942,11.799781932027171,11.810971357576806,11.79275527634067,11.693070319830278,11.508990172600363,11.605701177891808
18.277267184760888,17.940244092228472,18.558451271479868,17.52088088194636,18.06238584327942,17.47246715013988,17.19841734030694,16.70330458805823,16.414450756076462,15.594888609967184,15.292253416444833,14.649724499724751,14.532630869779572,13.552582227539439,13.870929747679693,13.800559331136562,13.01430371809157,12.670566621907023,12.784876715242316,12.569443778620238,12.521160089665429,12.26876894248349,12.380380540473151,12.221844376254767,12.217906767126625,12.173130782479191,12.394571721634822,12.350143004807457,12.240269614954428,12.099701970386391,12.044414846036958,12.058916917888157,12.045504423024747,11.943214896890334,11.75251296274479,11.855035385842621
18.59271725079081,18.262958264963352,18.902209897474336,17.83462141025995,18.398302113278987,17.797390391083503,17.52911379301886,17.019589421438543,16.73717698101987,15.897170294191563,15.591778623332187,14.942939311392589,14.823217758863724,13.821524746575186,14.163956421807828,14.09316637321943,13.286617202991955,12.930758505060812,13.052896361968925,12.834388447434659,12.786322684974671,12.52620032707528,12.642085881868564,12.478037346380194,12.472309462266802,12.425536020380099,12.656579624062928,12.609598343660908,12.494269930546775,12.350709528281554,12.293090217424025,12.31103895425072,12.302644038347779,12.197693289088257,12.00018986716156,12.108705406157362
18.909607148591604,18.587926742740557,19.24872939917886,18.15059373692878,18.73715622549362,18.12523353301772,17.863296868605268,17.339056058992714,17.063685005848278,16.202881449091464,15.894926603271385,15.240222272094226,15.11787078631439,14.094341288191329,14.461870167489314,14.390683008720572,13.563533743408104,13.1952249154379,13.3254497794635,13.103855396363913,13.056040165403257,12.787994004161064,12.908273682860113,12.73856663898105,12.73097385117304,12.682147010397058,12.923077170973578,12.873457787254804,12.75250594524599,12.605874317158328,12.545882156905032,12.567414769373626,12.564256940714623,12.456586746251373,12.252097811405205,12.366792889392114
19.22794808258586,18.915170638150645,19.598037422046758,18.468819347353804,19.07897987235693,18.45602823873683,18.201008665919517,17.661741597027206,17.394024418230792,16.512065853471686,16.201745760122503,15.54163438725735,15.41665102970449,14.371091666020003,14.764757447445847,14.693196619080675,13.845136201565893,13.464041559218195,13.602619044295654,13.377926915000256,13.330396202421426,13.054229328993737,13.17902590507706,13.003511091022693,12.993976813413132,12.943039033943991,13.1941462139449,13.141801053354158,13.015053076141447,12.865270927541642,12.802864323207523,12.828121376203217,12.830425874851233,12.719976479649699,12.508313601451768,12.62937942237358
19.54775009111208,19.244709846263728,19.950160433715496,18.789318462178386,19.423803520550234,18.789805084402943,18.542290378657658,17.98768221824761,17.728244073500598,16.824766575048503,16.512283935289055,15.847236379554122,15.719619376184067,14.651835558492015,15.072704973009616,15.000794861257349,14.1315076516321,13.737284119841387,13.884486360476473,13.656685503311365,13.609474646764902,13.324985730913207,13.454424688589556,13.272949621543125,13.261395252374776,13.208287416097981,13.469868856978765,13.4147080537215,13.281986873072855,13.128973878290914,13.064110320965149,13.093235863697771,13.101233860891915,12.98794401682302,12.768914280279002,12.89654692584476
19.869022361662275,19.576563379919243,20.30512406818901,19.112110390952324,19.771656783841355,19.126593906549697,18.887182633333023,18.31691351180969,18.066392416844838,17.141026257377167,16.82658869077313,16.15708896838313,16.026836781745896,14.936632765236094,15.38580002042617,15.313565967683342,14.422731676913642,14.015028564056525,14.171134378560287,13.94021418020729,13.893359845130844,13.600343053656538,13.73455268465057,13.546961547252533,13.5333064081095,13.477967832209938,13.750327733379708,13.692259172416758,13.553383289026995,13.397057921530745,13.329694013125009,13.36283570460767,13.37676450726037,13.26057148158527,13.033977409429228,13.168377916573457
20.191773447539195,19.910749623220948,20.66295338751256,19.43721379393616,20.122568692833116,19.466424043670767,19.235725738885016,18.64947071512258,18.408517730768995,17.460887348236184,17.144707521703666,16.47125308793278,16.338364475872158,15.225543393467602,15.7041306425502,15.631598972743985,14.718892594396646,14.297351376931738,14.462646433607258,14.228596694661885,14.18213687780029,13.880381776409125,14.019493270735824,13.825626805017556,13.809788085683197,13.752156524450054,14.035606232025534,13.974535493232516,13.82931890002279,13.669598288617799,13.5996897550323,13.636998985643016,13.657102214862276,13.537941803654004,13.30358126109829,13.44495572335103
20.516011449550795,20.247286524514134,21.023673084256856,19.76464686691087,20.47656790295695,19.80932452577316,19.58795986960983,18.98538888695264,18.75466831425747,17.784392272243352,17.466688022018538,16.789790047327983,16.654264113427445,15.51862800290395,16.027785863203746,15.954983895163304,15.020075636622845,14.584329750432145,14.759106726698331,14.52191771803627,14.475891740242496,14.165183198577784,14.30933073249067,14.109026138038855,14.090918842853911,14.030930481110667,14.325788676026205,14.261618977630784,14.109871077786345,13.9466708838468,13.874172579010173,13.915804582584498,13.942332361903178,13.820138883109074,13.577804992869325,13.726364654072535
20.841744142338044,20.586191734477165,21.38730760960423,20.094427496840066,20.833682850001253,20.15532422197285,19.943925206205453,19.324703040947846,19.10489262047841,18.11158355438575,17.792578005793082,17.11276165337498,16.97459788837214,15.815947719782919,16.356855806924358,16.283811882875604,15.326367093053271,14.876041728408051,15.06060047452077,14.820262974201446,14.774711492548459,14.454829585798876,14.60415040572479,14.397241244579075,14.37677813791724,14.314367580026667,14.620960457177032,14.553592598789855,14.39511811901141,14.228352431419834,14.153218340817835,14.199332304111834,14.232541434140696,14.107247726280779,13.85672876586299,14.012690126364252
21.16897906139317,20.92748270861321,21.753881291517846,20.42657337101268,21.193941865347135,20.50445194583703,20.30366204423265,19.66744824916234,19.459239363991628,18.442503917356753,18.122425597477054,17.44023030745263,17.29942862416025,16.117564319353665,16.691431813214255,16.61817532131346,15.637854419717662,15.172566319820747,15.36721402589612,15.123719354266518,15.078684377263567,14.749404283008216,14.904038787799783,14.690354891153799,14.667446442218266,14.602546696370952,14.921208146454589,14.850540452055494,14.685139350716037,14.514720593758469,14.436903833988573,14.487663003622398,14.52781713678517,14.399354546787722,14.140433848403639,14.30401877554813
21.497723576314304,21.271176790841842,22.123418416051305,20.761102052852383,21.557373263609673,20.856736528698605,20.66721086703595,20.013659712032076,19.817757598455813,18.777196357608453,18.456279305510172,17.772259079932716,17.628819844922965,16.42354029409707,17.031606530639767,16.958167926153553,15.954626330689589,15.47398359163436,15.679034952655819,15.432375011404739,15.38789991319251,15.04899180871808,15.209083630386983,14.988451005675715,14.963005334153006,14.895547792210325,15.226619584989546,15.152547846172629,14.980015216379952,14.805854067939661,14.72530688158301,14.78087866870955,14.828248486264059,14.696546852475867,14.42900270218782,14.600438543939951
21.82798494202153,21.617291271665408,22.49594328543937,21.09803104652052,21.924005408485915,21.212206884423424,21.034612410744863,20.363372818011303,20.18049677736885,19.115704197442234,18.794188077623968,18.108911766180874,17.962835826917292,16.733938908609574,17.37747399204634,17.303884821468113,16.276772875471114,15.780374747339696,15.99615213166513,15.74631943638049,15.702448970238581,15.353677934887896,15.51937401849301,15.29161475636202,15.263537577733421,15.193451990890445,15.537283956665686,15.459701372899055,15.279827344256763,15.101832663920634,15.018506412966358,15.07906249455934,15.133925886348504,14.998913518791522,14.72251905043763,14.902038749761337
22.15977033441651,21.965843429137347,22.8714802604268,21.437377843176353,22.293866763261086,21.570892053810567,21.40590771095791,20.716623188045144,20.54750680400881,19.458071130572073,19.136201334099855,18.450252936007843,18.30154164514713,17.04882424816059,17.729129669733435,17.655422602917888,16.604385497276823,16.091822183535307,16.31865580878676,16.065643514946537,16.02242387124195,15.663549748930105,15.8350004318001,15.599932616863406,15.569127183291753,15.496341636175405,15.853291849506173,15.772088969650735,15.584658604288306,15.402737365746525,15.3165825261011,15.38229896327662,15.44494118878501,15.306544852570765,15.021067930508103,15.208910149549578
