368.33640618880867,331.4415692122083,283.4467631702294,305.3040544190585,323.84919367704686,352.39098374474906,389.8546489035976,412.4820953260463,467.55176608108434,429.54752902725915,480.84319270040135,511.5995211872363,528.4659173199304,539.5841038357689,582.1898390852546,604.4887601091287,593.5530036846509,562.8896361027118,562.4364421711614,555.9126172736295,511.4398937687414,515.0032859160768
369.067402986693,332.2226802120281,284.17410223153996,306.0872680413248,324.79310483786605,353.4328813388412,391.0971152214944,413.9008732250722,469.18577438557054,431.01374116702686,482.61981267431287,513.4896510019885,530.6019809100312,541.8205407120389,584.6647366817954,607.1279457357169,596.1298465689214,565.1208920903005,564.598448018843,557.8508216389082,513.0563325134999,516.59957769769
369.7956880665089,333.00172784096344,284.8999953387308,306.86879324924064,325.73562550825784,354.47324768923943,392.3379746221199,415.3179893347793,470.81744521108385,432.477809374928,484.39408738490965,515.3769132872292,532.7357375701902,544.0552909872365,587.1380110371937,609.7653826330521,598.704575869359,567.3486751238204,566.7559431364448,559.7831426498428,514.6665123642706,518.1891845946476
370.5212655516368,333.77871114937705,285.6244398028436,307.6486262374664,326.6767480031275,355.51207380834,393.5772119433737,416.7334205810648,472.44674785231473,433.9397082718304,486.16597762495917,517.2612644757605,534.8671288451662,546.288299710777,589.6095927983812,612.4009899189143,601.2771106505909,569.5729216203235,568.9088657050545,561.7095346826843,516.2704060407888,519.7720825163113
371.2441396624139,334.55362905742504,286.3474329752229,308.4267637435419,327.61646487512655,356.54935053653327,394.8148121292144,418.1471439884528,474.0736517121448,435.3994123773275,487.9354444424316,519.1426612576075,536.9960966880786,548.5195052781124,592.0794093577024,615.034686712544,603.8473703452051,571.7935684826434,571.0571549314302,563.6299528298204,517.8679870291661,521.3482481659554
371.9643146943889,335.3264806817989,287.06897224748195,309.2032027350316,328.5547686871564,357.58506870251705,396.05076023132364,419.5591366919941,475.6981265212384,436.8568968053381,489.702449144109,521.0210605467717,539.1225832662602,550.7488381901419,594.5473941701414,617.666392293137,606.4152747432671,574.0105531851211,573.2007505979996,565.5443530079795,519.4592295802386,522.9176589239462
372.6817949061344,336.0972652064615,287.7890550514698,309.97794010956585,329.4916520213859,358.61921939020726,397.285041390312,420.96937598364144,477.3201422293431,438.3121364576276,491.46695314592023,522.896419617067,541.2465311915428,552.9762417827203,597.0134859551896,620.2960267600188,608.980743847043,576.2238136099309,575.3395931581874,567.4526919138152,521.0441085736691,524.4802931934456
373.3965847201607,336.8659817241779,288.50767885045195,310.7509715025344,330.42710751230834,359.651793759938,398.5176408432601,422.3778393106544,478.9396689826735,439.76510623835503,493.2289182929873,524.7686962730139,543.3678833739145,555.2016581720025,599.4776069680393,622.9235100951346,611.5436983194433,578.4332882401424,577.4736237381644,569.3549270507859,522.6225997932536,526.0361301009725
374.1086885208512,337.6326295264973,289.2248411068872,311.52229774396193,331.3611274466066,360.6827829915493,399.7485439248224,423.7845042018247,480.55667714951943,441.21578189983177,494.9883066851683,526.637848484411,545.4865829558092,557.4250280015985,601.9396811862188,625.548762874735,614.1040591220199,580.6389160244435,579.6027841284634,571.2510166883178,524.1946797348056,527.5851495746892
374.818110772107,338.39720783662295,289.9405394048216,312.291911899871,332.29370495904124,361.7121782997885,400.9777360640654,425.1893483361003,482.1711373224355,442.66413901838996,496.7450806618979,528.5038345159842,547.602573439637,559.6462923466679,604.3996460153076,628.1717059947821,616.661747629401,582.840636431456,581.7270167922904,573.1409198954061,525.760325636114,529.1273323408385
375.5248560445091,339.1597160703197,290.65477133143514,313.0598123942293,333.2248329481848,362.73996377636627,402.2052018083109,426.59234957889123,483.7830203204313,444.1101530452353,498.49920283405936,530.3666129956864,549.715798921896,561.8653922952217,606.8574330845877,630.7922607480889,619.2166856393715,585.03838951051,583.8462648660491,575.0245965283627,527.3195154814673,530.6626597555306
376.22892882485365,339.92015353578995,291.3675345134261,313.8259965344884,334.1545054301331,363.76615195847876,403.43092954530823,427.99348586758845,485.3922970682305,445.5538002216603,500.25063608727004,532.226143127132,551.8262036298896,564.0822692590989,609.3129745101645,633.4103486596487,621.768795382953,587.2321157658115,585.9604721829153,576.9020072318493,528.8722278829347,532.1911141466138
376.9303336776211,340.6785197570156,292.0788266169533,314.5904615830523,335.08271473647574,364.79071406761085,404.65490141572127,429.39273529279205,486.99893885957454,446.99505678012747,501.99934358516657,534.0823842021878,553.9337320962411,566.2968651336387,611.7662023014761,636.0258917104616,624.3179992923763,589.421756357575,588.0695832540468,578.7731134542012,530.4184423022435,533.712678568978
377.6290753600556,341.43481420976354,292.78864534757764,315.3532052921288,336.0094526499047,365.81364699393544,405.87710524705295,430.7900761420003,488.6029171986977,448.4338987387588,503.7452886008559,535.9352958984989,556.0383292339766,568.5091218222786,614.2170490090645,638.638812253542,626.8642205542521,591.6072528746527,590.1735433208773,580.6378773685066,531.9581389177888,535.2273368428226
378.32515851840986,342.18903643707824,293.49698845020475,316.1142243892845,336.9347123068432,366.8349432779525,407.09752735421944,432.18548678989487,490.20420380238517,449.87030281334273,505.4884348870429,537.7848382329554,558.1399407287843,570.7189818036834,616.6654475532871,641.2490330451537,629.4073827143617,593.7885474407444,592.272298233459,582.4962621518193,533.4912986229874,536.7350735576692
379.0185878325323,342.94118605450984,294.2038537090266,316.87351572770683,337.8584874233905,367.85459549383023,408.3161554720466,433.5789457340797,491.80277062064147,451.3042459176989,507.22874645057664,539.6309718717392,560.2385121430383,572.9263878840267,619.1113309113277,643.8564772343343,631.9474097724933,595.9655827914019,594.3657945694406,584.3482315118416,535.0179030361404,538.2358739764971
379.7093681902045,343.69126275011405,294.90923894746345,317.63107701103576,338.78077107942676,368.87259482918944,409.5329731433559,434.97043162301577,493.3985898386297,452.73570466527906,508.9661875586801,541.4736574505815,562.3339895386993,575.1312830001251,621.5546329946266,646.4610631652612,634.4842262021449,598.1383022906483,596.4539796181424,586.1937498834527,536.5379344005487,539.7297241656395
380.39750439320073,344.4392662774527,295.6131420276026,318.3869058734176,339.70155654873236,369.88893187430335,410.7479651361714,436.35992325828767,494.99163387861097,454.1646560835357,510.7007227672598,543.3128561018086,564.4263193875852,577.3336104518539,623.9952872559652,649.0627297637357,637.0177569599566,600.3066496772409,598.5368013805337,588.0327825819742,538.0513757525873,541.2166109846729
381.0830012415325,345.18519638187684,296.31556079471636,319.1409998241448,340.6208371479347,370.9035991250598,411.961119412576,437.74739969545044,496.581875264731,455.5910777266084,512.4323169238475,545.1485293234825,566.5154488637351,579.533313937561,626.4332278493114,651.6613833885607,639.5479272872366,602.4705692930281,600.6142086722903,589.8652956930391,539.5582108436274,542.6965220054451
381.7658637360056,345.92905284881033,297.0164932229527,319.8933564577728,341.53860612859756,371.9165886372272,413.17242245058225,439.13283996167786,498.1692869302551,457.0149471412836,514.1609351705417,546.9806391200178,568.6013250810206,581.7303373935983,628.8683897738348,654.2569579824775,642.074663113319,604.6300062716858,602.6861507441731,591.6912561071696,541.0584241115207,544.1694455380875
382.44609683239025,346.6708355610524,297.7159372873796,320.64397333073606,342.45485695518926,372.9278924325604,414.3818607152704,440.5162232870211,499.7538420065538,458.43624198396026,515.8865427548795,548.8091476534877,570.68389568081,583.9246250967198,631.300707460428,656.8493859923857,644.5978908862461,606.7849060593512,604.7525775874417,593.5106316228205,542.5520006944203,545.6353705830668
383.12370545397056,347.41054443975145,298.4138910015112,321.3928481366264,343.36958310568144,373.93750259972416,415.58942099277994,441.89752904196126,501.33551385260944,459.8549402133853,517.609105455256,550.6340175273968,572.7631087571051,586.1161216634672,633.7301164634272,659.4385842012787,647.1175375186035,608.9352147192786,606.8134400025785,595.3233908909733,544.0389263524725,547.0942868269931
383.7986946620327,348.14817945394293,299.1103524172278,322.13997861003145,344.28277800387394,374.9454050411583,416.7950898854847,443.276736820874,502.91427606987577,461.2710199185185,519.3285892982242,552.4552117171331,574.8389130519547,588.3047720774282,636.1565526589243,662.0244760359514,649.6335304422754,611.080878974337,608.8686894370836,597.1295031627507,545.5191875816968,548.5461847723498
384.47106956591125,348.88374061621755,299.8053196246954,322.88536262145465,345.1944352530876,375.9516101958852,417.9988542102409,444.6538263527508,504.4901025039601,462.6844594220143,521.0449605894236,554.2726935816597,576.9112572858165,590.4905216577856,638.5799515468266,664.6069919125839,652.1457976171478,613.2218461743687,610.9182781510906,598.9289382444163,546.9927715834267,549.9910555897733
385.1408352956013,349.61722802163615,300.4987907522862,323.62899804687015,346.1045485207868,376.9560928278188,419.2007010367187,446.02877742457986,506.0629672463049,464.09523726920804,522.7581859376322,556.0864268601204,578.980090747699,592.6733160774799,641.000249766267,667.1860590237528,654.6542673760468,615.3580640939108,612.9621592275594,600.7216669002378,548.459666217058,551.4288911551383
385.8079969953293,350.34864176698426,301.190763966498,324.3708825423066,347.01311149840814,377.9588500214251,420.40061725624184,447.4015700131483,507.63284443561054,465.5033321413809,524.468232257343,557.8963756719122,581.045363283956,594.853101362793,643.4173843519286,669.761604888098,657.1588686521122,617.4894811265879,615.0002865345516,602.5076606676182,549.9198600154832,552.8596840326057
386.4725598772506,351.07798203025754,301.88123747187467,325.1110139458679,347.92011793698356,378.9598750201413,421.5985899886577,448.7721842406561,509.19970874172486,466.9087230097689,526.17506677134,559.7025045300466,583.1070251676337,597.0298238966602,645.8312925561495,672.3335577104128,659.6595310604496,619.6160464887615,617.032614407555,604.2868918308609,551.3733421257715,554.2834273902799
387.1345315996935,351.805249055445,302.5702095109258,325.84939073007064,348.8255608282594,379.9591610965225,422.7946065593244,450.14060052809344,510.7635349863814,468.31138897860376,527.8786568043333,561.5047783358351,585.1650268654587,599.2034304350541,648.2419120439597,674.9018459672745,662.1561846847644,621.7377096941925,619.0590977162038,606.0593333994723,552.8201023788395,555.7001152044179
387.7939102032979,352.5304430354238,303.25767832970024,326.5860104874116,349.7294364768634,380.9567004951691,423.9886543354484,451.5067992605357,512.3242982307177,469.71130938968145,529.5789702576217,563.3031622090359,587.2193193747092,601.3738680935696,650.649180891073,677.4663991779795,664.6487601684389,623.85442095044,621.0796923387858,607.8249591711873,554.2601312930799,557.1097420810479
388.4507083109337,353.25356438417873,303.94364225964364,327.3208711133493,350.63173606478665,381.95248466569194,425.1807207396216,452.8707610309167,513.8819737864295,471.10846381203373,531.2759752708133,565.097621875206,589.2698541226131,603.5410843655669,653.0530375962496,680.0271467413579,667.1371887224429,625.9661311360051,623.0943547572123,609.5837437065534,555.6934200165329,558.5123032966748
389.1049289074435,353.974613418206,304.6280996580176,328.0539711560718,351.532454706026,382.94650691622104,426.3707933593358,454.23246658596173,515.4365372172617,472.5028319526708,532.9696402796778,566.8881233785048,591.3165830034586,605.7050271916584,655.4534211224546,682.5840181071499,669.6214020192123,628.0727917197994,625.1030423186245,611.3356623148786,557.119960342211,559.9077947921057
389.75657718610387,354.69359054753295,305.3110489147246,328.78530870826785,352.43158693590084,383.93876010784146,427.5588586872669,455.59189685349196,516.9879643404977,473.89439381345517,534.6599340347879,568.674633159731,593.3594583983264,607.8656451426485,657.8502708832177,685.1369447312092,672.1013322329328,630.1743546756946,627.1057128958472,613.0806909996447,558.5397446629107,561.2962130884933
390.40565811224354,355.41049621351294,305.9924884568653,329.5148816844392,353.32912712194735,384.92923713058286,428.744907887462,456.9490329970047,518.53623122845,475.2831295316113,536.3468256037166,570.4571179780824,595.398433056762,610.022886566896,660.2435265665854,687.6858574610311,674.5769123775394,632.2707726273949,629.1023252059751,614.8188065353307,559.9527660090637,562.6775554360258
391.0521779135952,356.12533095304093,306.6724167486421,330.2426885976006,354.22506858274613,385.9179187681977,429.92892476714565,458.30385617652655,520.0813139628747,476.6690194798131,538.0302843732366,572.235544956431,597.4334602264086,612.1767000204601,662.6331283305526,690.2306874927386,677.0480759355256,634.3619988072942,631.092838646914,616.5499864315336,561.3590180750468,564.0518197123907
391.69614181775785,356.8380953011568,307.3508322912635,330.96872769822704,355.1194049173679,386.90483242743073,431.1108992182103,459.65634777614025,521.6231891703587,478.05204422655413,539.7102798305071,574.0098817252745,599.4644936241788,614.3270356467051,665.0190168165168,692.7713679178864,679.5147569840644,636.4479870791964,633.077213350746,618.2742089285077,562.7584951555735,565.4190044219005
392.3375561271281,357.54878991425414,308.027733622848,331.6929973505881,356.0121310661177,387.8899406312398,432.2908200945439,461.006489331936,523.161833706013,479.43218459274897,541.3867820768769,575.7800962561922,601.4914873857849,616.4738430282778,667.4011332131756,695.3078309573481,681.9768902020764,638.5286919090743,635.0554101553764,619.991453006703,564.1511921603131,566.7791086966972
392.97642404595854,358.2574154156938,308.70311931832873,332.4154957127572,356.90324144834744,388.8732424866049,433.46867627896967,462.35426260983604,524.697224632043,480.8094215777127,543.0597614400033,577.5461569148868,603.5143958723048,618.6170718346804,669.7794191229654,697.8400094041149,684.4344108148424,640.6040683905335,637.0273906241322,621.7016983605286,565.5371045794375,568.1321322518902
393.6127541043671,358.96397242342704,309.3769879893565,333.1362218580532,357.7927303667632,389.85473376193937,434.64445397473276,463.6996494687398,526.2293392676227,482.1837363955088,544.7291885588693,579.3080323959834,605.5331742977008,620.756673460887,672.1538165592114,700.3678377485701,686.887254448869,642.6740722483983,638.9931170371035,623.4049253933027,566.9162284984805,569.4780754269998
394.246550544541,359.6684617537928,310.0493382619045,333.85517389547647,358.6805923922787,390.8344069444797,435.8181410967875,465.0426319210237,527.758155190095,483.5551104702912,546.3950343962077,581.0656918576067,607.5477782068969,622.8925987336258,674.5242680019052,702.8912503842193,689.3353577151884,644.7386598070864,640.9525523922408,625.1011152337338,568.2885606389923,570.8169391950106
394.8778190064709,360.3708841956633,310.7201688224627,334.57235029747187,359.5668220411062,391.8122570678574,436.9897273052775,466.38319215524564,529.2836502361739,484.9235253181241,548.0572702403166,582.819104831638,609.5581636265936,625.0247985147654,676.8907164564371,705.4101823129951,691.7786576912199,646.7977878634802,642.9056604058208,626.7902497359778,569.6540982927377,572.1487251097149
395.50656430405024,361.0712405012173,311.3894783972163,335.2877496519322,360.45139048985715,392.7882759809969,438.1592010908705,467.72131252256554,530.8058025031457,486.2889626683397,549.715867706876,584.5682412415771,611.5642870534899,627.1532254399631,679.2531053151457,707.924569075544,694.2170920786052,648.8514140726186,644.8524055087973,628.4723114364392,571.0128393351445,573.4734353155038
396.13279225815893,361.769531604869,312.0572657407887,336.0013706165906,361.3343555498299,393.7624573148941,439.3265512807336,469.0569755388491,532.3245901268373,487.6514046845389,551.3707985108108,586.313071408076,613.5661050357828,629.2778316047142,681.611378494792,710.4343397197665,696.6505992093931,650.8994966374344,646.7927529410737,630.1472835871857,572.3647821997587,574.7910725262104
396.7565095514764,362.46575844773633,312.7235296437445,336.7132118654372,362.21566162941514,394.7347948660016,440.4917667306302,470.39016388538676,533.8399916860812,489.0108339552951,553.0220350122611,588.0535660505631,615.5635751607597,631.3985690951597,683.9654803758199,712.9394520636799,699.0791180400555,652.9419943967443,648.7266685327055,631.8151501394018,573.709925876613,576.101640009662
397.37772263357033,363.15992191814576,313.3882689324811,337.42327222571146,363.09530872748223,395.7052822897458,441.6548362645357,471.72086040907544,535.351986113928,490.36723308568975,554.6695497839648,589.7896962808691,617.556655287736,633.5153918120488,686.3153558258382,715.4398197817638,701.502587833023,654.9788667043869,650.6541187375437,633.4758961439297,575.0482699590589,577.4051416450498
397.99643671466094,363.8520231097446,314.0514824691196,338.13155056750117,363.97329565998825,396.67390739456243,442.8157490938264,473.04904812532243,536.8605525113699,491.720584466732,556.3133157228044,591.5214336113329,619.5453037555586,635.6282531503821,688.6609501994559,717.9353910289909,703.920948961201,657.0100735231522,652.5750708116069,635.1295069367183,576.3798145805541,578.7015818534977
398.61265737691343,364.54206314126674,314.713169151396,338.83804583346296,364.8496188651973,397.64068109786615,443.9744943135586,474.37471021886927,538.3656702397384,493.070871007856,557.953306055714,593.2487499537722,621.5294793855455,637.7371064500799,691.0022093420098,720.426109605241,706.3341422611204,659.0355755958167,654.4894927043408,636.7759676165324,577.7045604259847,579.9909656091002
399.22639043004847,365.23004303160485,315.37332791255244,339.5427569192964,365.72427232963895,398.60558104533044,445.13106109034055,475.69783002637496,539.867318921576,494.41807582652075,559.5894943411154,594.9716176030889,623.5091412935216,639.8419068992522,693.3390796392847,722.9119073625975,708.7421092176035,661.0553342219678,656.3973531230672,638.4152656137717,579.0225087133786,581.2732984298117
399.8376418555209,365.9159637996517,316.03195772122825,340.24568241214627,366.5972528923486,399.5686051959083,446.28543892304447,477.0183909901126,541.365478441509,495.76218225977004,561.2218544679932,596.690009272791,625.4842492781538,641.9426092207409,695.6715079668319,725.3927225345708,711.1447919690441,663.0693113306356,658.2986215906492,640.0473883186395,580.3336611820555,582.5485863411975
400.4464175370018,366.5998265740129,316.68905756424124,340.946821596614,367.46855444702146,400.52974863767525,447.4376173012112,478.3363768245416,542.8601289471183,497.10317385764824,562.8503603539702,598.4038980760222,627.4547635744244,644.0391688957862,697.9994415623205,727.8684980154416,713.5421333126883,665.0774693626732,660.193268394888,641.6723229120252,581.638020137442,583.8168359398024
401.05272343708094,367.2816328058343,317.3446264737806,341.6461735633938,368.33817136940775,401.4890051288819,448.587585557176,479.6517713727909,544.3512506913268,498.441034458997,564.4749867117812,600.1132575261104,629.4206448835125,646.1315399647281,700.322828217422,730.3391747966833,715.9340764044629,667.0797714903981,662.0812642590481,643.2900591009128,582.9355883954008,585.078054329607
401.65656553285726,367.96138372937514,317.99866353267987,342.34373745996777,369.20609938351583,402.44637007361825,449.7353338938701,480.9645586479728,545.8388242320482,499.7757480059573,566.095708401161,601.818061539826,631.3818543896325,648.2196807101249,702.6416162668709,732.8046942477783,718.3205654079458,669.076181500225,663.962580612258,644.9005858920157,584.2263692904115,586.3322491298111
402.25794979009083,368.6390805578552,318.6511678471548,343.0395123414261,370.07233378012,403.4018363391348,450.8808512690649,482.27472283404575,547.3228305871495,501.1072986326706,567.712500615506,603.5182844210649,633.3383537545178,650.3035465087544,704.9557545729286,735.2649986366221,720.7015450853255,671.0666637883849,665.837189672948,646.5038932314567,585.5103666626067,587.579428467524
402.85688226483234,369.3147245171563,319.302138557976,343.7334971827646,370.93686981289034,404.355397720058,452.0241282924193,483.58224818713165,548.8032509179061,502.4356707096036,569.3253388830369,605.2139008084955,635.2901051316413,652.3830944731864,707.2651925654709,737.7200305425437,723.0769608314297,673.0511833709184,667.7050643608075,648.0999712502376,586.7875848414872,588.8196009558624
403.4533689870909,369.9883171576382,319.9515748403474,344.4256913629394,371.79970289658934,405.3070492257575,453.16515619211214,484.88711925068344,550.2800666470741,503.7608488435492,570.9341990679633,606.9048858547342,637.2370711640863,654.4582822887829,709.5698802263879,740.1697337313873,725.4467587123993,675.0297058619717,669.5661782567253,649.6888120725359,588.0580286825141,590.0527757139064
404.0474160124819,370.6598599796313,320.5994759037842,345.1160941518456,372.6608154078598,406.2567852017433,454.3039248839854,486.18932069849507,551.7532594594531,505.0828178803959,572.5390573716476,608.5912150708311,639.1792149830765,656.529068185011,711.8697680283938,742.6140519154064,727.8108854700538,677.0021975329437,671.4205056431387,651.27040664933,589.3217035221525,591.278962345469
404.6390294611695,371.3293543803168,321.2458409919911,345.80470486473973,373.52023870634764,407.20460019383273,455.4404229041277,487.48883737020617,553.222811302447,506.4015629084439,574.1398903337688,610.2728643708549,641.1165002115271,658.595410827127,714.1648067739886,745.0529293390272,730.1692882980766,678.968625265215,673.268021505801,652.8447479361778,590.5786151823941,592.4981709296881
405.2282154311396,371.99680175687627,321.8906693827402,346.49152280446987,374.37793826694684,408.1504887434147,456.57464049662275,488.7856542743052,554.6887043866257,507.71706919012524,575.7366744658518,611.9498100724475,643.0488909569026,660.6572686988856,716.4549479428733,747.4863119384504,732.521915230684,680.9289565629673,675.1087015231564,654.4118292362707,591.8287699612865,593.710412015911
405.81498008284234,372.6622035975008,322.5339603877494,347.17654732446834,375.2339139495052,409.09444029270315,457.7065690529854,490.079756565895,556.1509210879278,509.0293221873308,577.3293870740717,613.6220288260165,644.9763518233067,662.7146012033004,718.7401435201139,749.9141448931194,734.868715062922,682.8831595331944,676.9425220237953,655.9716448178654,593.0721746167463,594.9156966142381
406.39932956378533,373.3255616424808,323.1757133409069,347.85977788337937,376.08816390659024,410.0364645756107,458.83619900518374,491.3711295821503,557.6094439749761,510.338307589309,578.918005720532,615.2894977025471,646.8988479188226,664.767368114565,721.0203460209389,752.3363752329304,737.2096371949972,684.8312029015883,678.7694600199725,657.5241887926596,594.3088363911183,596.1140361901818
406.9812700674362,373.9868775143533,323.8159276068907,348.54121394973777,376.9406841814442,410.97654217663467,459.96352114639376,492.659758837225,559.0642561457811,511.6440112839533,580.5025082464454,616.9521942353961,648.816344845253,666.8155296883568,723.2955085020903,754.7529500271014,739.5446317108822,686.7730560445153,680.5894932090226,659.0694560223052,595.5387629783461,597.305442659286
407.56080780137836,374.6461529449415,324.45460261023516,349.2208550344177,377.7914709972807,411.9146714746288,461.0885263140122,493.9456300068457,560.515340828012,512.946419418276,582.0828728294645,618.61009632175,650.728808704066,668.8590466354183,725.5655845411975,757.1638166582322,741.8736493817667,688.7086889452523,682.4025999562607,660.6074423741477,596.7619625247601,598.4899283763385
408.13795239801374,375.30338946143706,325.09173779442756,349.8987007207319,378.6405196441782,412.8508482073248,462.2112052707367,495.2287289354059,561.9626815101332,514.2455182850787,583.6590779844453,620.2631822582729,652.6362060584831,670.8978790331591,727.8305282502812,759.5689242872154,744.196641457879,690.6380722082848,684.2087593071035,662.1381443463215,597.9784436216571,599.6675061290945
408.71269999776536,375.95858904483066,325.7273326360042,350.5747506080461,379.4878256746601,413.785067549617,463.331549191576,496.5090416371687,563.4062619416884,515.5412944337797,585.2311025642094,621.9114307411644,654.5385039451453,672.9319910492965,730.090294284413,761.968221288426,746.5135599105236,692.5611770592855,686.0079509634137,663.6615584107051,599.1882152927053,600.8381891328685
409.28506712971,376.61175332651896,326.3613866444158,351.2490043306819,380.3333853256286,414.71732483829635,464.4495491809164,497.786554296326,564.8460661335849,516.8337346146382,586.7989257603075,623.5548207635898,656.435669978408,674.9613434223196,732.3448378356509,764.3616575274705,748.824357678023,694.4779752199316,687.8001552779035,665.1776819749697,600.3912870036958,602.0019910260748
409.85505707523413,377.2628839422518,326.9938993618932,351.9214615754121,381.1771945601271,415.6476141994998,465.56519632824677,499.06125326451667,566.2820783583774,518.1228257943823,588.3625267918692,625.1933318401684,658.3276722382758,676.9858956027924,734.5941146421944,766.7491835988334,751.1289882340766,696.3884391599178,689.5853532689098,666.6865130046988,601.5876686427755,603.1589258498669
410.4226758060709,377.91198289718966,327.6248703633128,352.59212207190956,382.0192494335456,416.57593119998836,466.6784820866451,500.3331250640273,567.7142830960764,519.4085551450673,589.9218854765614,626.826943841623,660.2144793061007,679.0056164245394,736.8380809810844,769.130750590939,753.4274057456995,698.2925419447093,691.3635266010169,668.1880500914865,602.7773705175005,604.3090080525444
410.9879292743426,378.5590522661341,328.25429925606176,353.2609855927471,382.85954500853273,417.5022711383307,467.7893979464028,501.6021563871377,569.1426649271623,520.6909100363519,591.4769820898048,628.4556370297505,662.0960602350722,681.020466654822,739.0766936751681,771.506310173974,755.7195650760183,700.1902572388541,693.1346576125154,669.6822923165481,603.960403348335,605.4522524788191
411.5508230353022,379.20409390794,328.8821856799037,353.92805196041934,383.69808048741334,418.42662937496317,468.8979354682036,502.8683340945074,570.5672090228713,521.9698777004724,593.027797116287,630.0793920607136,663.9723845012695,683.0304103087199,741.3099100940623,773.8758146440539,758.0054217870671,702.081559320396,694.8987293188015,671.1692393652559,605.1367782625805,606.5886743627336
412.11136316069053,379.8471097245564,329.50852930107345,354.59332104431775,384.5348487241593,419.34899928149684,470.0040862786367,504.1316452053751,571.9879006670322,523.2454463366487,594.5743113747116,631.6981899656297,665.8434222111911,685.0354118387993,743.5376881559788,776.2392171051749,760.2849319985817,703.9664230447158,696.6557253840567,672.6488914620323,606.3065067867626,607.718289340636
412.66955758592246,380.48810169522824,330.13332980557107,355.25679274041846,385.36984729401127,420.2693822754121,471.107841931292,505.3920769286394,573.4047254016941,524.5176040739505,596.1165060181113,633.3120121361612,667.7091439168753,687.0354361764354,745.759986339611,778.5964710468209,762.5580521774943,705.8448237400327,698.4056299397322,674.1212493835861,607.4696008409601,608.8411133979221
413.22541335438177,381.12707190092544,330.75658694170926,355.91846699574756,386.2030725503964,421.1877677780052,472.2091944592115,506.64961663596864,574.8176690271499,525.786339329806,597.6543625341628,634.9208404199326,669.569520668821,689.0304488042823,747.9767637749973,780.9475309336901,764.8247402172578,707.716737561333,700.1484278975034,675.586314452016,608.6260727320512,609.9571628974686
413.7789359708416,381.76402237141224,331.378300475138,356.5783438004825,387.03452138983675,422.10415340391023,473.3081360779074,507.90425186978734,576.2267176019577,527.0516402502558,599.187862745501,636.5246570269708,671.4245240071576,691.0204155922856,750.1879799266189,783.2923517389445,767.0849543893987,709.5821411773186,701.8841048403428,677.0440885789715,609.7759351472063,611.0664545628845
414.3301318103242,382.39895523396467,331.99847020297534,357.23642318795214,387.8641901583548,423.01853499927597,474.40466006132743,509.15597034349275,577.6318574429635,528.3134954866613,600.7169886112592,638.1234445564871,673.2741258856846,693.0053027983952,752.3935948166418,785.6308891100632,769.3386536622811,711.441011857223,703.6126468171827,678.4945743246461,610.9192011566594,612.1690054712303
414.87900732032904,383.03187264130094,332.6170959536624,357.89270522829025,388.69207459291954,423.93090875440373,475.49875785161964,510.40475994166945,579.033075107057,529.5718938946742,602.2417224523541,639.7171859962889,675.1182988692346,694.9850772090663,754.5935690744166,787.9630993486448,771.5857977029448,713.2933274694984,705.3340406439843,679.9377741917458,612.0558841868724,613.2648330677438
415.4255689806745,383.66277672774646,333.2341775868183,358.547189962489,389.5181712277235,424.84127048979417,476.59042048124286,511.65060869507454,580.4303571671923,530.8268245439963,603.7620472065394,641.3058646779922,676.9570159741664,696.9597061171336,756.7878638992768,790.2889394231688,773.8263468789431,715.1390663905385,707.0482737310306,681.373691909667,613.1859980296202,614.3539551205344
415.96984400871696,384.2916697361767,333.8497149930953,359.1998775881458,390.34247703519503,425.74961517151905,477.67964095305933,512.8935047965047,581.8236908445621,532.078276717451,605.2779459780376,642.889464348163,678.79025071141,698.9291572785422,758.9764410525966,792.6083669639056,776.0602622601813,716.9782076120156,708.7553341288974,682.8023311772723,614.3095568314318,615.436389727409
416.5117817245367,384.91855389793534,334.46370809403356,359.8507682995131,391.16498860290784,426.65593896624375,478.76641214780886,514.1334366578271,583.2130634529078,533.3262399731614,606.7894021999693,644.4679691531599,680.6179770864435,700.8933989985013,761.1592629235781,794.9213402577277,778.2875048344546,718.8107307948427,710.4552102705189,684.2236965536332,615.4265750871127,616.5121553171172
417.0514359553558,385.54343150751,335.07615684191666,360.4998623329377,391.9857027110123,427.56023809002556,479.85072660209016,515.3703928371723,584.5984625596896,534.5707039618699,608.2963996342618,646.0413636088106,682.440169551607,702.8524001017441,763.3362924984838,797.227818263247,780.5080374161689,720.6366161402225,712.1478913472272,685.6377929732901,616.5370676489448,617.5812706373533
417.5888068746651,386.166304858316,335.6870612180296,361.14715996686044,392.8046161326969,428.4625085927147,480.9325772428602,516.6043620629514,585.9798759858539,535.8116585286498,609.7989223715583,647.6096326131443,684.256803100125,704.8061299167022,765.5074933466244,799.527760599004,782.7218230690967,722.4558444333296,713.8333672957657,687.0446257846464,617.6410496877934,618.6437547642786
418.1238972051666,386.787176308631,336.2964212179209,361.7926615218166,393.62172004634664,429.36274668302684,482.0119568633088,517.8353332339469,587.3572918056005,537.0490937474127,611.2969548311269,649.1727614402183,686.0678532002073,706.7545580389291,767.6728293560662,801.8211276649879,784.9288255488939,724.2683970413706,715.5116285541574,688.4442009762952,618.7385367090282,619.6996270840596
