4579.568896528059,4125.654931887103,5076.393824116092,4668.191817582621,5028.490537042925,5424.007970394077,5706.794579662417,5660.29375672738
4611.17932926623,4153.086325399568,5110.679042161544,4700.4863729755525,5063.530019568916,5462.555288738718,5747.139243659376,5700.4337021871825
4642.857353620221,4180.582863472328,5145.012936435579,4732.850400878175,5098.632602280782,5501.168755149662,5787.540370484023,5740.633115348524
4674.601196879726,4208.143278553692,5179.393266612951,4765.2820643972145,5133.796025430618,5539.845685359602,5827.994969831957,5780.889053334267
4706.409054978455,4235.76628824586,5213.817782459493,4797.779517054887,5169.018013882075,5578.583379027889,5868.500037330465,5821.198558988564
4738.279105859345,4263.450598946298,5248.284219909962,4830.340890405561,5204.296279875519,5617.37912192571,5909.052556013188,5861.558660722199
4770.209524843533,4291.194905082793,5282.7903059373275,4862.9643030148745,5239.6285217625755,5656.230179754397,5949.649496211771,5901.966376474672
4802.19846065715,4318.997891662536,5317.333757862284,4895.64785932957,5275.012421600809,5695.133804842449,5990.287814025876,5942.418706225821
4834.244059932133,4346.858230183306,5351.912287458087,4928.389650284916,5310.445649641739,5734.087235472266,6030.964454998951,5982.9126393558045
4866.3444453079055,4374.774581185754,5386.5235943278785,4961.187758405601,5345.925864020217,5773.087700626207,6071.6763555995385,6023.445153762228
4898.497736771754,4402.745594485649,5421.165371569831,4994.040246419677,5381.450714850069,5812.13241173623,6112.420443081663,6064.013220885778
4930.702037544975,4430.769910018838,5455.835305223247,5026.945166976442,5417.01783637033,5851.218570160932,6153.193634676027,6104.613798196933
4962.955442701327,4458.846158184335,5490.53107617799,5059.900560567534,5452.624854025522,5890.343366200688,6193.992840678168,6145.24383600345
4995.256033788963,4486.972957362193,5525.2503597585555,5092.904457272067,5488.269383354835,5929.503983009669,6234.814965874596,6185.900276929729
5027.601878237654,4515.148916805454,5559.990824536256,5125.954878824271,5523.9490330146855,5968.69759192225,6275.6569094786855,6226.5800590956005
5059.991036892361,4543.372636105877,5594.750135294878,5159.049831444598,5559.6614019994695,6007.921355856761,6316.515564951174,6267.280113379887
5092.421563082815,4571.642707168691,5629.525953068202,5192.187313095671,5595.404080485549,6047.172430425241,6357.3878225126955,6307.997365476979
5124.891494972155,4599.957711379792,5664.315937637888,5225.365311996571,5631.174652084612,6086.447965899553,6398.270570449774,6348.728737610056
5157.398868697304,4628.316221857648,5699.11774376123,5258.581809090528,5666.970694441227,6125.7451065897185,6439.160695241694,6389.47115009853
5189.94170993142,4656.716803546975,5733.929025164356,5291.834777262263,5702.789781147727,6165.060990330848,6480.055081893946,6430.221521436132
5222.518036457342,4685.158013536597,5768.747434293646,5325.122178342692,5738.62947791178,6204.392751376116,6520.950615905276,6470.976768029266
5255.125858793375,4713.638400725471,5803.570623806491,5358.441967825116,5774.487346972762,6243.737521104679,6561.844184382691,6511.7338067562205
5287.763180805526,4742.1565066441935,5838.396246080622,5391.792094001812,5810.360946717814,6283.09242946373,6602.732676483735,6552.489555719713
5320.428000074953,4770.710865841387,5873.221953775501,5425.170500289274,5846.247834183669,6322.454602986559,6643.61298412858,6593.240935488828
5353.1183086080455,4799.300005742734,5908.045401169537,5458.575123463588,5882.145562374595,6361.82116808427,6684.482003463605,6633.984868509764
5385.832093128305,4827.922447174837,5942.8642446266,5492.003893935329,5918.051682691863,6401.189251279841,6725.336635717323,6674.718281397331
5418.567335729545,4856.576704803478,5977.676143502436,5525.454737650605,5953.963745662577,6440.555981137663,6766.173788083098,6715.438105522316
5451.322014662997,4885.261287565592,6012.478759973521,5558.925576772008,5989.879301880263,6479.918486675029,6806.9903746578,6756.141278093619
5484.094103517356,4913.974698290742,6047.269760349114,5592.414329351118,6025.795902671279,6519.273900031774,6847.783317460531,6796.824742766264
5516.881574429753,4942.715434560701,6082.046815534223,5625.918909763046,6061.7110994267405,6558.61935684866,6888.549546965361,6837.485450840442
5549.682394956448,4971.481989324584,6116.8076014198405,5659.437229740533,6097.622445622087,6597.9519973650495,6929.286003543809,6878.120362138292
5582.494529438487,5000.272850646839,6151.549799950026,5692.967198827754,6133.5274971024055,6637.268966833832,6969.989638466604,6918.726445140932
5615.315944507867,5029.086502228903,6186.271099579618,5726.506724743233,6169.42381324324,6676.567416579122,7010.657414550377,6959.300679455688
5648.144603056393,5057.921423845838,6220.969195861835,5760.053713884114,6205.308956612103,6715.84450487085,7051.286306305547,6999.8400557695295
5680.978467258389,5086.776091544877,6255.641791878899,5793.606071940207,6241.180494395395,6755.097397412645,7091.873302051622,7040.341576933522
5713.81550129653,5115.648978017032,6290.286598634862,5827.1617046899555,6277.0359988852215,6794.323268485969,7132.415404814432,7080.802257689834
5746.653667235554,5144.538552885041,6324.90133671645,5860.718518143581,6312.873047946675,6833.519302069703,7172.909632681478,7121.219127324806
5779.490928589878,5173.443283078657,6359.483736046878,5894.274419033809,6348.689225894269,6872.682692244902,7213.353018505888,7161.589230369425
5812.325251949417,5202.361633154525,6394.031536274411,5927.827315573,6384.482124335775,6911.810643764188,7253.74261280154,7201.909626795232
5845.154604752715,5231.292065626476,6428.542487904384,5961.375118251549,6420.249342565004,6950.900372439104,7294.075484368483,7242.177392008811
5877.976957059411,5260.233041244264,6463.014353014958,5994.915739930664,6455.988488175041,6989.949107998878,7334.348720441199,7282.389618327974
5910.790281879508,5289.18301947124,6497.444905514565,6028.447096336664,6491.697176833173,7028.954093140334,7374.559425898054,7322.543417942828
5943.592555689126,5318.140458685019,6531.831930590808,6061.967106858853,6527.373035230325,7067.912584690475,7414.704727029393,7362.635921431762
5976.381759037341,5347.103816537209,6566.173227730861,6095.473694965833,6563.013699946523,7106.821852282708,7454.78177172864,7402.664278500487
6009.155876894673,5376.071550391416,6600.466609632903,6128.9647887600495,6598.6168185866,7145.679183931519,7494.787729521431,7442.625657376895
6041.912899292922,5405.04211752296,6634.709902871027,6162.438321511724,6634.180048959012,7184.481883255774,7534.719790243141,7482.517250944399
6074.650822322109,5434.013975531889,6668.900947856149,6195.892232177386,6669.701061972164,7223.2272711962405,7574.5751687495585,7522.336273141304
6107.367646982515,5462.985582656263,6703.0376013631185,6229.324465482501,6705.177541743622,7261.9126841064,7614.351104523557,7562.079960725676
6140.06138049999,5491.955398118654,6737.117735531875,6262.732973003265,6740.60718554115,7300.53547918445,7654.0448616748545,7601.745570094593
6172.730038507283,5520.921882436989,6771.139237973322,6296.115713734236,6775.987704021155,7339.093032989181,7693.653727060583,7641.330386970707
6205.3716433252175,5549.88349775821,6805.100013060845,6329.4706542773665,6811.3168209322685,7377.582741932281,7733.175015983217,7680.831720557355
6237.984225479754,5578.838708224261,6838.997983074654,6362.795768820541,6846.592277712503,7416.00202125984,7772.606071081243,7720.24690603256
6270.565824009549,5607.785980251486,6872.831087795109,6396.089040469473,6881.811830630885,7454.348307712204,7811.944262386219,7759.5733006845085
6303.1144855843395,5636.723782896817,6906.597283550646,6429.348461820283,6916.973252364899,7492.6190620162715,7851.18698487155,7798.808293024254
6335.628267989271,5665.650588188897,6940.294546904255,6462.572034980286,6952.074329311552,7530.811766820614,7890.331665160933,7837.949298883599
6368.105237726438,5694.564871391279,6973.920873224142,6495.75777149946,6987.112868405098,7568.923927055242,7929.375759592668,7876.993762271856
6400.543474357287,5723.465111437169,7007.474277098353,6528.903693800661,7022.086693954314,7606.953069268265,7968.316754413373,7915.939152900266
6432.941064247187,5752.349791194082,7040.952791697954,6562.007835742546,7056.993648557424,7644.896748527142,8007.152162751131,7954.7829712737275
6465.296102994689,5781.217397692617,7074.354472415948,6595.0682425606365,7091.831592204144,7682.752543654339,8045.879532336037,7993.522750081474
6497.606706907559,5810.066422626819,7107.677394910403,6628.082970648122,7126.598403396583,7720.5180590640575,8084.496442651389,8032.156051807919
6529.870994874966,5838.895362596489,7140.9196551240275,6661.050089166175,7161.291983370293,7758.190920704438,8123.000505334001,8070.680468069253
6562.087097349402,5867.702719291239,7174.079370329118,6693.967680599279,7195.910252650076,7795.76878719645,8161.389360581834,8109.093620516298
6594.253170436712,5896.48699998295,7207.154680928096,6726.833840564139,7230.451152610938,7833.249342571777,8199.660685861601,8147.393167473012
6626.36736972868,5925.24671782808,7240.1437492850255,6759.646677376483,7264.912641361681,7870.6302989140095,8237.81219208804,8185.576798429936
6658.427866184788,5953.980391992611,7273.044758584987,6792.404313934439,7299.292704382999,7907.909392114318,8275.841624289842,8223.642235151166
6690.432857095956,5982.686548086104,7305.855916601862,6825.104888266776,7333.589347447474,7945.084390811517,8313.746757476783,8261.5872285862
6722.380539861482,6011.363718568549,7338.575454395871,6857.746553149015,7367.800599070074,7982.153092902572,8351.5254062801,8299.409570269241
6754.269129886898,6040.010442813837,7371.201626242682,6890.3274754994,7401.924507948333,8019.113325616077,8389.175420132724,8337.107084068293
6786.09686772294,6068.62526746056,7403.732708157779,6922.845838498486,7435.95914690897,8055.962943382301,8426.694684246777,8374.67762888295
6817.861996943461,6097.206746936948,7436.167003525942,6955.299842122093,7469.90261469661,8092.699831334564,8464.081114978455,8412.119092033143
6849.562780249522,6125.753443464837,7468.5028393383245,6987.68770258127,7503.753033175582,8129.3219085342,8501.332670320464,8449.429404621087
6881.197504912156,6154.263927315184,7500.73856763569,7020.007651609125,7537.508548025311,8165.827124147986,8538.447344087977,8486.606531074262
6912.764463639842,6182.736777457996,7532.872561391212,7052.25793872346,7571.167325664444,8202.21345758369,8575.423167238987,8523.648472364497
6944.261969410805,6211.170581437266,7564.903223560195,7084.436831734576,7604.727563452427,8238.47891706896,8612.25820278608,8560.553260496381
6975.688359496801,6239.563935466091,7596.82898152961,7116.542616060289,7638.187482213859,8274.621548695599,8648.95055703856,8597.318968894815
7007.041978603626,6267.915445657244,7628.648288562927,7148.573593927042,7671.545328739378,8310.639429314735,8685.49837282873,8633.94370832161
7038.321192522607,6296.223727518104,7660.35962073167,7180.528086717048,7704.799371585612,8346.530668610383,8721.899831191178,8670.42562631911
7069.524392443718,6324.487406455076,7691.961482118502,7212.404435444775,7737.947908936403,8382.293403542659,8758.153145880455,8706.762904302432
