25404.02402298966,24274.68005154225,23702.36748771806,22131.459204933904,22583.215360628892,23208.669465095983,22673.19567163068,22973.951404673335,23654.06203150376,24072.962767086796,24671.89100378888,24220.460525026625,24452.565354810817,23278.82965450112,23288.708253096862,23830.992647989624,23949.973273012594,23378.333317057215,22338.476868811456,23001.747509308403,22900.273633109806,22549.038680308156,22536.17913656954,22542.324806340257,22194.920111794538,22483.813678743318
25404.810390855233,24275.313991277613,23702.99380377835,22131.910450101128,22583.634319429126,23209.141782983643,22673.65987025197,22974.472733817413,23654.642025225832,24073.499744064567,24672.49238425327,24221.016720949123,24453.188862454237,23279.205579440702,23289.115681775445,23831.442853938093,23950.450139357476,23378.663014195383,22338.73861726196,23002.002803317322,22900.506885780844,22549.247850440683,22536.344770461656,22542.463120200562,22195.049683801903,22483.958083111036
25405.579881258716,24275.934239083443,23703.60665479068,22132.35226002204,22584.04457108223,23209.60420212231,22674.114878143497,22974.98369980597,23655.210519950204,24074.025443461895,24673.080878911933,24221.560755168968,24453.798899953785,23279.57297588594,23289.513853905464,23831.883121565956,23950.91632953799,23378.984997711064,22338.994178943867,23002.251934303065,22900.734409043012,22549.45182707,22536.506147496373,22542.597745197574,22195.175758396865,22484.0986429372
25406.33285660819,24276.541090967086,23704.206330562185,22132.784832762252,22584.446297516897,23210.056930912433,22674.560878864915,22975.4845103514,23655.76774562113,24074.540103109895,24673.656764646228,24222.09289408535,24454.39575877804,23279.93203757649,23289.90297999591,23832.313670610652,23951.372082788734,23379.299448201684,22339.24370037122,23002.495051234066,22900.956343736056,22549.65073923992,22536.663377129677,22542.728779738627,22195.298430017778,22484.235460606786
25407.06967150044,24277.134836520214,23704.79311457526,22133.2083621402,22584.839676569736,23210.500173079017,22674.998052293555,22975.97536890261,23656.313927494884,24075.043955781475,24674.220312777037,24222.613398329566,24454.979724117857,23280.28295383106,23290.283265758742,23832.73471612369,23951.81763315281,23379.606542073132,22339.487324410118,23002.732299315783,22901.17282722627,22549.84471278278,22536.8165660224,22542.8563196122,22195.417790525848,22484.368635781495
25407.790672973195,24277.715759065675,23705.36728428094,22133.623037941907,22585.2248825254,23210.934128325298,22675.42657462803,22976.456474735485,23656.849286269793,24075.5372293407,24674.77178653427,24223.122522740854,24455.551074943083,23280.6259096717,23290.65491222455,23833.146468256415,23952.25320934057,23379.906451566596,22339.725190612957,23002.96382039776,22901.38399349888,22550.0338703978,22536.965818067165,22542.98045804413,22195.53392930792,22484.49826550953
25408.49620058973,24278.284135763646,23705.929111084602,22134.029045977073,22585.602085999908,23211.358992009293,22675.8466185014,22976.928023266235,23657.374038162303,24076.020146746734,24675.31144682863,24223.620516569128,24456.11008421359,23280.96108591066,23291.01811584281,23833.549132527576,23952.679034895777,23380.199344888955,22339.957435230568,23003.189752875674,22901.589973246708,22550.2183317359,22537.111234504024,22543.101285775323,22195.64693333386,22484.62444417767
25409.18658664756,24278.840237792938,23706.4788605743,22134.426568076822,22585.97145398853,23211.774955380955,22676.25835312251,22977.390205916978,23657.888395006747,24076.492926293373,24675.839546790623,24224.107623617718,24456.657018798123,23281.288659241975,23291.373068593515,23833.942909882,23953.09532836035,23380.4853863204,22340.18419125589,23003.410231772672,22901.790893936082,22550.39821346858,22537.252913945656,22543.218891123972,22195.756887207688,22484.74726364375
25409.862155836145,24279.384330477224,23707.01679261782,22134.815782373804,22586.333149976886,23212.18220556138,22676.661944262036,22977.84320982701,23658.39256426991,24076.955781585915,24676.356334634944,24224.584082262503,24457.192139997558,23281.608802328126,23291.719958072994,23834.327996808104,23953.502304002188,23380.764736253535,22340.405588548274,23003.62538885537,22901.98687991027,22550.57362936509,22537.390952487396,22543.33336004883,22195.863873294402,22484.86681336371
25410.52322640149,24279.916673392054,23707.54316144206,22135.196863000514,22586.687334003127,23212.580925796778,22677.057553875722,22978.287218576716,23658.886749322894,24077.408921719027,24676.862053235356,24225.050125720813,24457.715703332837,23281.921683906854,23292.058967613677,23834.70458544878,23953.90016876328,23381.037551366775,22340.621753883515,23003.8353527235,22902.17805243573,22550.74469036774,22537.525443730865,22543.444776219432,22195.967971727496,22484.983180415373
25411.17010964385,24280.437520674604,23708.058215856854,22135.569980506287,22587.034162743577,23212.971295283725,22677.445341209765,22978.722412157433,23659.371149372928,24077.852551362295,24677.356940153146,24225.505982017545,24458.227958824496,23282.22746886684,23292.39027636362,23835.07286361375,23954.289128628658,23381.303984612605,22340.832811032287,23004.040248788537,22902.364529814422,22550.911504655283,22537.65647888863,22543.55322106411,22196.069260468725,22485.096449546454
25411.80311012297,24280.947120734778,23708.562199235836,22135.935301683967,22587.373789561458,23213.353489907782,22677.825462101424,22979.14896683792,23659.84595957595,24078.286870800774,24677.841227883913,24225.95187420944,24458.72915111017,23282.52631834624,23292.714059395403,23835.433015039063,23954.669382538657,23381.56418540606,22341.038880831093,23004.240199421383,22902.5464274161,22551.07417771946,22537.784146806414,22543.658773848692,22196.16781534375,22485.20670324951
25412.422525886854,24281.44571625846,23709.055349777318,22136.292990076603,22587.706364616504,23213.727681294862,22678.198069278547,22979.56705526307,23660.311371191106,24078.712076131065,24678.31514392474,24226.388020452592,24459.219519465267,23282.81838981791,23293.03048779523,23835.78521935174,23955.041125593794,23381.818299625862,22341.240081251708,23004.435324101338,22902.723857794866,22551.23281242672,22537.90853406256,22543.761511712084,22196.263710125168,22485.314021810278
25413.02864856202,24281.933545306223,23709.537900507297,22136.643205671473,22588.03203491305,23214.094037563045,22678.563312307087,22979.976846638107,23660.76757155492,24079.128359230635,24678.778910897072,24226.814634074286,24459.69929773964,23283.103837169838,23293.33972875002,23836.12965218916,23955.40454849032,23382.06646974617,22341.436527440128,23004.62573948048,22902.896930711886,22551.38750908406,22538.029724988995,22543.861509746115,22196.357016642152,22485.41848336739
25413.621763508945,24282.410840531596,23710.010079433043,22136.98610507315,22588.350944349157,23214.452723327042,22678.921337806452,22980.378506679263,23661.2147442831,24079.5359079582,24679.232746683196,24227.231923780877,24460.168715066866,23283.382810795123,23293.641945649673,23836.466485308276,23955.75983763498,23382.308834905132,22341.62833186633,23004.811559299185,22903.06575325267,22551.538365508044,22538.14780176572,22543.958841027666,22196.447804762196,22485.52016401243
25414.202149902932,24282.877829553116,23710.47210967772,22137.32184159504,22588.663233832267,23214.80389962917,22679.272289359247,22980.77219781443,23661.653069344153,24079.93490617697,24679.676864008696,24227.64009361946,24460.627995493753,23283.65545766164,23293.93729815654,23836.795886652908,23956.107175277415,23382.545530960964,22341.815604330837,23004.99289452235,22903.230429843632,22551.685477079223,22538.262844440593,22544.0535766939,22196.53614247199,22485.619137795537
25414.770080995637,24283.33473511202,23710.9242095076,22137.65056534891,22588.969041269847,23215.147724273113,22679.61630772307,22981.158079130084,23662.082723010626,24080.32553383413,24680.111471481723,24228.03934322735,24461.07735819382,23283.92192139792,23294.22594230058,23837.118020452865,23956.446739586256,23382.77669061885,22341.998452043994,23005.169853477262,22903.39106236744,22551.828936808783,22538.37493101909,22544.145785974135,22196.62209592319,22485.715476782683
25415.3258241316,24283.78177504295,23711.36659254755,22137.972423168696,22589.26850172496,23215.4843516556,22679.95353079612,22981.53630655458,23662.503877575477,24080.707967110066,24680.536773141546,24228.429867828636,24461.51701759348,23284.182342362114,23294.50803055845,23837.43304738233,23956.7787047191,23383.00244343579,22342.176979643053,23005.34254184476,22903.547750176047,22551.96883539542,22538.484137483007,22544.23553625893,22196.705729447698,22485.809251126782
25415.869640925644,24284.21916257594,23711.79946776189,22138.287558930137,22589.561747360996,23215.813932908328,22680.28409367918,22981.907032803087,23662.916702462426,24081.082378398376,24680.952968623405,24228.811858348057,24461.94718348334,23284.43685772154,23294.783711936518,23837.741124445707,23957.103240820576,23383.22291597397,22342.351289221093,23005.511062762485,22903.700590201104,22552.105261280863,22538.59053787547,22544.322893133125,22196.78710566352,22485.90052911274
25416.401787570845,24284.647106229702,23712.22303965818,22138.596113376145,22589.84890763547,23216.136615973835,22680.60812877561,22982.270407567572,23663.32136344005,24081.448936497025,24681.360253232335,24229.185501565356,24462.36806109778,23284.685601521305,23295.053132049467,23838.042404925833,23957.420514259844,23383.438231793116,22342.52148053654,23005.675516879637,22903.84967697071,22552.2383007115,22538.694204319694,22544.407920437792,22196.866285532797,22485.989377206024
25416.922514498478,24285.0658099766,23712.63750832541,22138.898224362427,22590.130109263428,23216.4525456689,22680.925765810105,22982.626577465657,23663.7180229955,24081.80780660305,24681.75881807339,24229.550980099746,24462.779851220053,23284.928704760743,23295.31643320025,23838.337039132053,23957.730687762727,23383.64851158377,22342.68765098599,23005.8360023978,22903.99510270293,22552.368037787102,22538.795207097428,22544.490680305684,22196.943328345176,22486.075860103578
25417.432066893234,24285.475473525083,23713.043069525054,22139.19402679184,22590.405476348962,23216.761863725747,22681.237132040424,22982.97568739074,23664.1068402675,24082.159150415864,24682.1488501437,24229.908472625328,24463.182750296113,23285.16629545694,23295.573754451994,23838.625173878114,23958.033920354956,23383.853873199885,22342.84989563937,23005.992615152332,22904.13695733842,22552.49455451734,22538.89361466979,22544.571233215138,22197.018291774122,22486.16004077779
25417.93068456865,24285.876292172463,23713.4399148426,22139.483652747822,22590.67513021792,23217.064708922444,22681.54235161184,22983.317874586704,23664.487971263137,24082.50312624155,24682.5305324369,24230.258153858274,24463.576950508956,23285.39849872148,23295.82523170297,23838.9069527152,23958.330367498696,23384.05443172601,22343.008307323253,23006.145448659405,22904.27532861093,22552.617930875134,22538.98949374846,22544.649638029023,22197.091231951756,22486.24198052415
25418.418602208392,24286.268457012626,23713.828231685453,22139.767231545204,22590.93918990115,23217.36121708717,22681.841546977157,22983.653280446113,23664.861568798817,24082.839888995088,24682.904043983945,24230.60019468855,24463.962639870566,23285.62543681606,23296.070997760075,23839.18251605357,23958.62018116567,23384.250299570933,22343.162976681684,23006.294594174564,22904.41030209623,22552.73824484293,22539.082909318673,22544.7259520398,22197.162203486587,22486.32173900591
25418.896049465122,24286.65215499724,23714.208203478727,22140.04488973492,22591.197771795683,23217.651521187378,22682.1348376245,22983.982039043574,23665.22778267803,24083.16959036332,24683.269559976106,24230.934762280925,24464.340002334346,23285.847229230225,23296.311182407597,23839.452001137914,23958.903509919473,23384.441586482102,22343.31399216343,23006.440140747047,22904.54196126303,22552.85557246759,22539.173924703675,22544.80023101308,22197.231259520457,22486.399374297318
25419.363251062765,24287.027569036036,23714.58000966028,22140.316751277434,22591.450989893252,23217.93575139175,22682.422340741687,22984.3042828167,23665.586759565307,24083.49237879175,24683.627252062914,24231.26202008946,24464.709217865813,23286.063992730058,23296.54591247674,23839.715542246347,23959.180498937356,23384.62839966925,22343.461440113115,23006.58217527324,22904.670387533653,22552.969987904668,22539.2626015895,22544.87252922293,22197.298451755276,22486.474942922865
25419.820426935785,24287.39487809103,23714.943825818973,22140.582937410887,22591.698955780623,23218.21403510675,22682.70417118853,22984.62014154102,23665.938643347385,24083.808399603156,24683.977287296144,24231.5821280373,24465.070462522646,23286.275841435534,23296.77531191351,23839.973270606944,23959.45129018287,23384.810843795567,22343.60540487837,23006.720782528824,22904.795660320175,22553.081563465832,22539.349000083315,22544.942899500922,22197.363830499304,22486.548499892004
25420.267792265244,24287.75425720334,23715.299823773377,22140.84356695287,22591.941778742144,23218.486497078637,22682.98044150252,22984.929742383905,23666.283574863795,24084.11779505912,24684.319830456447,24231.895242495524,24465.423908728255,23286.48288686481,23296.999501844468,23840.225314544474,23959.716022503264,23384.989021104575,22343.745968852523,23006.856045269677,22904.91785709273,22553.190369667507,22539.433178739637,22545.011393262317,22197.427444702254,22486.62009877817
25420.705557659236,24288.10587769201,23715.648171612367,22141.09875616477,22592.179565730192,23218.753259385303,22683.251262076243,22985.233209967693,23666.621692222805,24084.420704386583,24684.655041932274,24232.20151643353,24465.769724511152,23286.685238009733,23297.218600640015,23840.471799626393,23959.974831584197,23385.163031427008,22343.883212431134,23006.988044262805,22905.03705340483,22553.296475270028,22539.515194613137,22545.078060558197,22197.489341992557,22486.68979172439
25421.133929153737,24288.449907150738,23715.98903384996,22141.348618862845,22592.412421569716,23219.01444155855,22683.51674093387,22985.530666377603,23666.953130762562,24084.717263912167,24684.983078873473,24232.501099469235,24466.10807520566,23286.883001377002,23297.432723978378,23840.712848581366,23960.22785002154,23385.332972257365,22344.017214074654,23007.11685832288,22905.153322965998,22553.399947332717,22539.595103285956,22545.14295009688,22197.54956871274,22486.7576294791
25421.553108384516,24288.786509538386,23716.322571408753,22141.593266555763,22592.64044884093,23219.27016062458,22683.776984001423,22985.822231330672,23667.27802306044,24085.007607042997,24685.304095035197,24232.79413791254,24466.43912198474,23287.076281061745,23297.64198490804,23840.94858143669,23960.475207471674,23385.49893881769,22344.148050423897,23007.242564333734,22905.266737659476,22553.500851238026,22539.672958915486,22545.20610929434,22197.60816995099,22486.82366141951
25421.963292637673,24289.11584529074,23716.64894179253,22141.832808093295,22592.863747736956,23219.5205311194,22684.032095078623,22986.10802214084,23667.5964990695,24085.291864401,24685.61824089077,24233.080774911516,24466.763022651226,23287.26517878498,23297.846493903355,23841.179115559924,23960.717030683918,23385.661024080408,22344.275796288955,23007.36523728254,22905.377367616526,22553.599250758387,22539.74881426253,22545.26758429502,22197.6651895755,22486.887935601317
25422.364674966273,24289.43807136373,23716.968299092056,22142.06735048225,22593.08241667172,23219.765665174556,22684.282175766923,22986.3881535511,23667.908686134786,24085.570163842407,24685.925663758466,24233.361150424713,24467.07993161648,23287.44979396624,23298.046358929194,23841.404565722412,23960.953443565028,23385.81931886631,22344.400524715344,23007.48495039667,22905.48528122907,22553.695208065128,22539.82272073452,22545.327420018424,22197.720670283696,22486.950498836006
25422.757444282488,24289.753341384014,23717.28079407784,22142.296998214566,22593.296551890835,23220.005672568946,22684.527325820534,22986.662738082352,23668.214708997428,24085.842630510077,24686.226507675154,24233.635401390005,24467.389999932966,23287.630223756427,23298.241685492856,23841.625044156455,23961.18456724477,23385.97391184087,22344.522307026145,23007.6017751382,22905.59054522371,22553.788783802258,22539.89472841427,22545.38566018033,22197.774653627235,22487.011396672802
25423.1417854395,24290.061805586854,23717.586574298606,22142.52185365256,22593.50624765604,23220.240660724656,22684.76764293006,22986.931886144906,23668.514689992728,24086.109386936994,24686.520913618486,24233.90366172519,24467.693375376533,23287.806563110145,23298.432576701623,23841.84066059637,23961.410520122292,23386.124889620798,22344.641212846465,23007.715781228228,22905.693224671202,22553.880037089806,22539.96488609907,22545.44234733507,22197.82718002193,22487.07067345125
25423.517879332954,24290.363610977005,23717.885784091923,22142.7420169619,22593.711596218665,23220.47073485833,22685.003222819072,22987.19570585924,23668.80874895575,24086.370553032735,24686.80901948156,24234.166062403066,24467.99020260892,23287.978904814005,23298.61913332071,23842.05152236224,23961.631417954624,23386.27233677526,22344.75731015988,23007.827036707848,22905.793383058546,22553.969025593993,22540.03324132978,22545.49752289788,22197.878288778957,22487.12837233266
25423.885902961836,24290.65890120182,23718.178564729424,22142.957586295266,22593.912687940392,23220.69599795143,22685.23415931,22987.454303152095,23669.097003374223,24086.626246214,24687.090960200694,24234.422731558254,24468.280623176055,23288.147339558345,23298.80145382097,23842.25773442508,23961.847373924193,23386.416335901944,22344.87066533988,23007.935607981104,22905.891082297494,22554.055805536875,22540.099840426217,22545.55122718226,22197.928018154056,22487.184535306493
25424.246029542122,24290.94781705978,23718.465054407512,22143.16865768874,22594.109611272776,23220.91655083302,22685.460544345657,22987.707781866673,23669.379568360804,24086.876581402492,24687.366867907847,24234.67379447644,24468.56477525537,23288.311955959365,23298.97963443243,23842.459399427484,23962.058498642495,23386.556967667108,22344.98134318999,23008.04155981663,22905.986382791554,22554.140431751046,22540.164728516436,22545.603499424295,22197.97640538636,22487.239203255733
25424.598428553123,24291.23049622465,23718.745388371164,22143.37532522193,22594.302452846525,23221.13249218336,22685.682468028608,22987.95624371644,23669.6565566798,24087.121671094377,24687.636871852257,24234.91937374079,24468.842794256692,23288.47284063682,23299.15376920016,23842.65661774417,23962.264900329836,23386.694310836767,22345.089406980558,23008.14495542624,22906.07934344957,22554.2229577031,22540.227949568696,22545.654377814448,22198.023486702074,22487.292415997403
25424.943265847167,24291.507073377623,23719.01969895242,22143.577680981558,22594.491297425444,23221.343918624392,22685.900018669905,22988.199788450533,23669.928078783276,24087.361625433346,24687.901098510243,24235.159589224495,24469.11481271056,23288.630078231978,23299.32395003579,23842.849487504398,23962.4666847466,23386.828442351212,22345.19491848503,23008.245856524885,22906.170021739323,22554.30343553266,22540.289546420798,22545.70389952462,22198.069297351227,22487.344212279895
25425.280703706012,24291.777680302795,23719.288115619573,22143.77581502694,22594.676228030534,23221.550924727202,22686.113282812727,22988.438513757123,23670.194243004713,24087.596552211737,24688.159671634923,24235.39455817798,24469.380960250972,23288.78375146833,23299.490266745695,23843.038104596493,23962.663955042957,23386.959437327307,22345.297938004354,23008.344323347417,22906.258473712885,22554.381916085702,22540.349560808972,22545.75210073382,22198.11387163111,22487.394629800227
25425.610900933098,24292.042445960746,23719.55076508433,22143.9698155433,22594.857325999692,23221.753603154768,22686.322345270142,22988.67251531934,23670.455155534408,24087.826556982414,24688.41271234009,24235.62439530132,24469.641363653885,23288.933941194533,23299.65280712103,23843.222562919596,23962.856812359663,23387.087369146793,22345.398524425786,23008.44041462382,22906.344754045742,22554.458448941652,22540.408033397063,22545.799016658668,22198.15724289698,22487.44370526619
25425.934012919628,24292.301496468666,23719.80777129611,22144.1597689355,22595.03467092634,23221.952044597183,22686.52728945025,22988.901886936073,23670.710920415142,24088.051743050895,24688.660339084425,24235.849212751487,24469.896147012525,23289.08072641314,23299.81165692732,23843.40295424936,23963.045355469803,23387.21230945316,22345.496735257933,23008.534187691803,22906.428916071356,22554.53308245416,22540.46500380269,22545.844681572507,22198.199443618298,22487.491474401795
25426.2501917228,24292.55495518098,23720.0592555726,22144.34575979289,22595.2083407573,23222.146337607912,22686.72819598294,22989.12672064701,23670.961639615332,24088.272211555228,24688.902667807277,24236.069120266136,24470.14543168948,23289.224184347786,23299.966900003637,23843.579368333765,23963.229680938588,23387.334328227178,22345.59262664579,23008.625698497643,22906.511011809238,22554.60586376856,22540.52051062616,22545.88912883935,22198.240505405498,22487.537971984435
25426.55958613679,24292.80294289763,23720.30533659935,22144.527870911978,22595.37841181031,23222.33656914107,22686.92514552683,22989.347106530025,23671.2074130568,24088.488061510252,24689.139812007168,24236.28422515046,24470.389336486627,23289.364390450846,23300.118618277236,23843.751892931876,23963.409883175074,23387.45349380684,22345.6862533943,23008.71500163878,22906.591092005783,22554.67683886776,22540.574591474127,22545.932390928272,22198.280458996785,22487.583231862867
25426.862341760738,24293.045577755747,23720.546130513547,22144.706183358754,22595.544958812286,23222.522824252264,22687.118216062852,22989.56313290673,23671.448338691298,24088.699389824862,24689.371882690415,24236.494632376573,24470.627977532593,23289.50141848051,23300.266891799725,23843.920613891773,23963.58605444591,23387.569872925687,22345.777668986706,23008.802150395768,22906.6692061541,22554.746052583196,22540.62728298815,22545.974499447126,22198.31933429807,22487.627286986448
25427.158601068782,24293.282975346418,23720.781750964863,22144.880776493552,22595.70805493473,23222.705186225452,22687.30748428915,22989.774886318246,23671.6845124702,24088.90629139475,24689.598988536076,24236.7004446216,24470.861468442054,23289.63534050134,23300.41179882639,23844.08561510699,23963.758285008407,23387.683530767223,22345.866925660554,23008.887196759144,22906.74540253876,22554.813548642738,22540.678620866078,22546.015485156164,22198.35716041377,22487.670169427474
25427.448503473955,24293.515248757085,23721.012309135273,22145.051728021124,22595.867771806643,23222.883736555137,22687.4930253808,22989.982451578097,23671.91602843727,24089.10885909025,24689.82123591278,24236.90176229483,24471.089920509614,23289.766226958887,23300.553415805498,23844.246978604624,23963.9266630388,23387.794530972853,22345.954074437344,23008.97019146549,22906.81972824964,22554.879369678085,22540.728639890192,22546.055377999422,22198.393965659376,22487.71191040241
25427.732185396933,24293.74250863268,23721.237913845154,22145.219114012616,22596.024179585642,23223.058555061198,22687.67491300267,22990.185911804852,23672.142978795637,24089.307183846893,24690.038728832278,24237.098683638527,24471.313442528262,23289.894146688526,23300.691817473315,23844.4047846457,23964.091274693714,23387.90293571382,22346.039165117712,23009.05118402609,22906.892229228688,22554.94355727252,22540.777373946512,22546.094207118433,22198.4297775894,22487.752540297657
25428.009780330085,24293.96486322869,23721.458671542,22145.38300894688,22596.177346961897,23223.22971985969,22687.853219352222,22990.385348456297,23672.365453916358,24089.50135468117,24690.251569111017,24237.291304710165,24471.532140964424,23290.019166967148,23300.827076852696,23844.559111751074,23964.252204230666,23388.00880568579,22346.122246328006,23009.13022275659,22906.96295027968,22555.006151966267,22540.824856052415,22546.13200088091,22198.464623011852,22487.79208869061
25428.281418901282,24294.18241844108,23721.67468641088,22145.543485754562,22596.327341189684,23223.39730745489,22688.028015174317,22990.580841346993,23672.583542313485,24089.69145872514,24690.459856346155,24237.47971949453,24471.746119972475,23290.14135354679,23300.959265307974,23844.710036724802,23964.409534068196,23388.112200182284,22346.20336555328,23009.207354805825,22907.03193511544,22555.067193303013,22540.871118374147,22546.16878689499,22198.49852801828,22487.830584372103
25428.547228934345,24294.39527790252,23721.886060384357,22145.70061578635,22596.474228156523,23223.561392685308,22688.199369875343,22990.77246872474,23672.797330858506,24089.877581298548,24690.663688018187,24237.664019908196,24471.95548145688,23290.260770679997,23301.088452592303,23844.857634568994,23964.563344835733,23388.21317709891,22346.282569135663,23009.28262617529,22907.09922636494,22555.12671983495,22540.916192253797,22546.204592034923,22198.53151797612,22487.868055358373
25428.807335509,24294.603543005032,23722.092893196794,22145.854468966532,22596.618072386445,23223.722048897504,22688.36735147335,22990.96030727307,23673.006904579895,24090.059805899473,24690.863159507906,24237.844295847615,24472.16032511904,23290.37748117205,23301.214706854124,23845.001978681124,23964.71371536337,23388.31179297723,22346.359902308526,23009.356081765272,22907.164865619925,22555.18476916512,22540.96010822517,22546.23944245635,22198.56361759531,22487.904528929786
25429.06186101989,24294.807312975117,23722.29528245546,22146.005113722968,22596.75893695501,23223.879347823564,22688.53202651468,22991.144432125828,23673.2123468649,24090.23821429409,24691.058364161498,24238.020635264227,24472.360748505074,23290.491546389192,23301.33809471678,23845.14314084447,23964.86072254882,23388.408103042064,22346.435409259146,23009.427765403387,22907.228893440435,22555.241377956925,22541.002896040114,22546.273363618526,22198.594850902657,22487.940031638205
25429.310925233807,24295.00668487414,23722.493323643288,22146.15261705224,22596.896883641028,23224.033359756922,22688.69346024361,22991.324916932354,23673.41373941218,24090.412886516002,24691.249393335347,24238.193124155943,24472.556847032938,23290.603026320205,23301.458681268447,23845.281191237005,23965.004441580255,23388.502161214525,22346.509133151292,23009.497719859464,22907.29134939962,22555.29658196671,22541.044584682902,22546.306380301197,22198.62524127848,22487.97458934188
25429.554645347824,24295.201753683126,23722.687110216528,22146.29704457371,22597.031973034766,23224.184153454087,22688.8517167234,22991.501833890463,23673.611162281253,24090.583900913232,24691.436336412822,24238.36184666755,24472.748714084726,23290.711979576638,23301.57653013154,23845.41619850003,23965.144946081957,23388.59402016872,22346.58111612304,23009.56598685388,22907.352272090247,22555.350416061818,22541.085202395883,22546.338516622982,22198.654811472814,22488.008227191945
25429.79313604264,24295.39261218601,23722.876733600693,22146.438460546964,22597.164264420368,23224.331796262326,22689.006858683813,22991.67525370799,23673.804693962455,24090.751334199624,24691.619280878214,24238.526885086627,24472.936441036232,23290.818463454394,23301.691703481774,23845.5482297626,23965.28230800728,23388.68373132968,22346.651399278267,23009.632607086285,22907.411699163622,22555.402914243103,22541.124776692493,22546.369796060317,22198.683583621714,22488.040969665693
25430.026509537893,24295.579351345237,23723.062283265906,22146.57692778397,22597.29381583551,23224.4763541243,22689.158947609772,22991.84524576282,23673.994411368665,24090.915261455208,24691.798312321323,24238.68831990125,24473.120117222556,23290.922533939443,23301.80426207082,23845.677350659218,23965.416597654723,23388.77134493494,22346.720022775484,23009.697620287727,22907.46966734166,22555.454109669437,22541.16333438219,22546.400241461608,22198.711579264676,22488.072840595225
25430.25487564524,24295.762060101184,23723.243846760288,22146.71250782041,22597.42068413172,23224.61789157428,22689.308043763624,22992.011878042736,23674.180389897265,24091.07575620346,24691.9735145048,24238.846229851504,24473.299830138727,23291.024245751323,23301.914265288324,23845.803625383007,23965.547883763466,23388.856910035418,22346.787025817706,23009.761065243074,22907.52621244674,22555.504034672893,22541.200901582262,22546.42987506854,22198.738819353202,22488.103863185206
25430.478341817772,24295.94082546161,23723.421509735992,22146.845260963244,22597.544924951868,23224.75647180934,22689.454206212184,22992.175216994,23674.36270345505,24091.232890406558,24692.144969389738,24239.000691933048,24473.47566533451,23291.123652369115,23302.02177115245,23845.927116707164,23965.676233539038,23388.940474539115,22346.852446680383,23009.822979790504,22907.581369420623,22555.55272078727,22541.23750374202,22546.458718526614,22198.765324281427,22488.13406001834
25430.697013203237,24296.115732565882,23723.595356024187,22146.975246232934,22597.666592825255,23224.892156698148,22689.5974928561,22992.335327906487,23674.541424465904,24091.386734519467,24692.312757180713,24239.151781482433,24473.647706569573,23291.220806053214,23302.126836383195,23846.04788601939,23965.801712679655,23389.02208523468,22346.916322739606,23009.883400857612,22907.635172346025,22555.600198758144,22541.273165653492,22546.4867929072,22198.7911138914,22488.163453077592
25430.91099269229,24296.286864729213,23723.765467628837,22147.102521487566,22597.785741105006,23225.025006837615,22689.737960440758,22992.492274769524,23674.71662393282,24091.537357521764,24692.47695636513,24239.299572168693,24473.81603577457,23291.31575788669,23302.229516401294,23846.1659933521,23965.92438541262,23389.10178780916,22346.978690482953,23009.942364486313,22907.68765447056,22555.646498573686,22541.307911474876,22546.51411871665,22198.81620749262,22488.19206375917
25431.120380966393,24296.45430343954,23723.931924813627,22147.22714303394,22597.902422006628,23225.1550815081,22689.875664552714,22992.646120284306,23674.8883714291,24091.684826928835,24692.637643749447,24239.444136059406,24473.980733021384,23291.408557783114,23302.32986536713,23846.281497413715,23966.044314527106,23389.17962689131,22347.03958553774,23009.99990582998,22907.738848222136,22555.69164947112,22541.341764740235,22546.540715917334,22198.840623866432,22488.219912880133
25431.32527654618,24296.618128387418,23724.09480610352,22147.34916650107,22598.01668667575,23225.282438749164,22690.01065973535,22992.796925876708,23675.056735155318,24091.829208856252,24692.794894490104,24239.585543649213,24474.14187667046,23291.499254535607,23302.427936220727,23846.39445560274,23966.161561404428,23389.255646052887,22347.099042688827,23010.056059190392,22907.788785236142,22555.735679968537,22541.37474838217,22546.56660393655,22198.86438129896,22488.247020712617
25431.525775838803,24296.778417570324,23724.254188335577,22147.468646039415,22598.12858527247,23225.40713540851,22690.142999420656,22992.944751782354,23675.221781951364,24091.97056801194,24692.948782143732,24239.723863876534,24474.29954344977,23291.58789581769,23302.52378068317,23846.50492406764,23966.27618603991,23389.329887859698,22347.15709589919,23010.11085805975,22907.837496366315,22555.77861786911,22541.40688474066,22546.591801685976,22198.887497572414,22488.27340699971
25431.72197318045,24296.93524733575,23724.410146704497,22147.585634747997,22598.23816683719,23225.529227133295,22690.272735974795,22993.089657003322,23675.383577330213,24092.108967757576,24693.09937867643,24239.85916419341,24474.45380842292,23291.67452823315,23302.617449318528,23846.612957713725,23966.38824711397,23389.40239387002,22347.21377832919,23010.164335138496,22907.885011713835,22555.82049029274,22541.438195584906,22546.616327570744,22198.909989984524,22488.299090946915
25431.91396088642,24297.088692424877,23724.562754771563,22147.700184619163,22598.34547941891,23225.64876840708,22690.39992074118,22993.231699414457,23675.542185505583,24092.24447012096,24693.246754528016,24239.991510554086,24474.604745015986,23291.759197320207,23302.708991527637,23846.718610247113,23966.497801989273,23389.473204677957,22347.26912235631,23010.216522312734,22907.931360634946,22555.861323679095,22541.46870212141,22546.640199507052,22198.9318753702,22488.324091247025
