142494.48831401422,150338.53229936928,156470.7302925305,159910.61974859267,161026.83031878358,167872.31354156192,170565.6711073717,171316.76498100488
142542.6954950935,150394.5815775877,156528.82145351666,159961.7880702442,161079.89025872212,167925.4723970856,170627.52863961307,171386.19720706836
142589.8927103354,150449.46648144868,156585.69744714253,160011.84508942984,161131.8043254752,167977.4654810427,170688.06462123926,171454.17899952727
142636.10057680306,150503.21050820342,156641.3829866292,160060.81439374012,161182.59668629535,168028.31779492804,170747.30653757008,171520.73972165652
142681.33931218757,150555.83670995274,156695.90230650915,160108.71909244332,161232.29103023777,168078.05382778472,170805.28133602266,171585.90818260165
142725.62874026998,150607.36770156588,156749.27917735826,160155.58182893044,161280.9105643057,168126.69756899562,170862.0154321651,171649.71264480575
142768.98831070773,150657.82566629793,156801.53692276304,160201.42478495772,161328.47804067575,168174.27251273626,170917.5347225941,171712.180834599
142811.43709767112,150707.23236494328,156852.6984172574,160246.26969292507,161375.01573280606,168220.80167233112,170971.8645904161,171773.33994873014
142852.99377357206,150755.60914034664,156902.78604144466,160290.13784226569,161420.54547695353,168266.30758473158,171025.02991620736,171833.21666471983
142893.6766715131,150802.97692679125,156951.82180152368,160333.05008569933,161465.08862914762,168310.81232186136,171077.05508665476,171891.8371484489
142933.50376334388,150849.3562550957,156999.82726047284,160375.02685237722,161508.66615940712,168354.33749907478,171127.96400130834,171949.22706219478
142972.49266853332,150894.76725989016,157046.82356333974,160416.08814952927,161551.29859636794,168396.9042816498,171177.78008478731,172005.41157461904
143010.6606630849,150939.22968712726,157092.83143916336,160456.25357517463,161593.00604709957,168438.53339811234,171226.52629045627,172060.4153663689
143048.0246704349,150982.76289889234,157137.87121198754,160495.54232439166,161633.80820966163,168479.24514197838,171274.22511386126,172114.26264151442
143084.601293029,151025.38588258656,157181.9628093092,160533.97319388078,161673.724377443,168519.05938581756,171320.89859731225,172166.97713254995
143120.4067915554,151067.11725385374,157225.12576311373,160571.5645955089,161712.77344965766,168557.9955875698,171366.56833900744,172218.58211056353
143155.45711521196,151107.9752672924,157267.3792270948,160608.3345573913,161750.9739377012,168596.07279442754,171411.25550282234,172269.10039250445
143189.76789232504,151147.97781995998,157308.74198219966,160644.30073520503,161788.3439705382,168633.30965879036,171454.98082252181,172318.5543479748
143223.35443799538,151187.1424567274,157349.2324256402,160679.48041897392,161824.9012978803,168669.72443841046,171497.76461449586,172366.96590952473
143256.23177405258,151225.48638074865,157388.86860276829,160713.89053642136,161860.6633226212,168705.33500746853,171539.6267806202,172414.35657668227
143288.41460407618,151263.02645453688,157427.66819669458,160747.54766618906,161895.64708246104,168740.1588659372,171580.58681952817,172460.74742762628
143319.91735802728,151299.77920890672,157465.6485087014,160780.46803802982,161929.86923017676,168774.21314043782,171620.66383270937,172506.159123115
143350.75415779668,151335.76084977487,157502.82653971462,160812.6675440219,161963.34610115484,168807.51460016798,171659.87653066486,172550.61191589633
143380.9388585953,151370.9872592416,157539.21893542906,160844.16174608454,161996.09368915446,168840.07965762744,171698.24324368621,172594.1256576583
143410.48502409083,151405.4740080004,157574.84200758394,160874.96587482202,162028.1276548998,168871.92437660275,171735.78192338787,172636.71980461266
143439.4059540472,151439.23635643526,157609.7117429013,160905.09484612427,162059.46333144986,168903.06448351665,171772.5101571885,172678.413428655
143467.71467694844,151472.28926020485,157643.84380732817,160934.56326292607,162090.11573074452,168933.5153649769,171808.4451703089,172719.22521914684
143495.42395634108,151504.64737980498,157677.25355293564,160963.38541508268,162120.09955207774,168963.29208626965,171843.60383071855,172759.17349324952
143522.54629339746,151536.32508069527,157709.9560223729,160991.5752981615,162149.42918417318,168992.4093921291,171878.00266385658,172798.27620391935
143549.093945382,151567.33644271805,157741.96595569738,161019.14661091683,162178.11872252854,169020.88170530403,171911.65785140047,172836.55093982178
143575.07892089884,151597.69526469565,157773.29779039338,161046.11275866575,162206.18196202427,169048.7231494592,171944.5852396755,172874.0149414264
143600.5129782714,151627.4150655775,157803.96568954238,161072.48686916323,162233.6324121245,169075.94754577495,171976.80035131922,172910.6851014072
143625.40765371808,151656.50909731607,157833.98352540736,161098.28178996415,162260.4832932624,169102.56841119952,172008.31838289503,172946.5779697697
143649.77422892972,151684.99034469202,157863.36486203858,161123.5100940265,162286.74754718452,169128.59898281645,172039.1542180161,172981.70976693538
143673.62377101334,151712.8715270611,157892.123007298,161148.18409234824,162312.43783313085,169154.05221262606,172069.32243292884,173016.09638324392
143696.96711193738,151740.16511310727,157920.27100437775,161172.3158313898,162337.56656177563,169178.94076687144,172098.8372955808,173049.75338766116
143719.81486309873,151766.88331852897,157947.8216262767,161195.9171011288,162362.14593146992,169203.27704846894,172127.71278214827,173082.69603655426
143742.17741957723,151793.03810779046,157974.78738704813,161218.99944429836,162386.18765742154,169227.0731923183,172155.96257618995,173114.93927273495
143764.06496345124,151818.64120927773,158001.18054383795,161241.57415360378,162409.7035393218,169250.3410651665,172183.6000724007,173146.49773927729
143785.4874671772,151843.70411215164,158027.0131047754,161263.65228297465,162432.70490935846,169273.09228608705,172210.6383904337,173177.3857808204
143806.45470127076,151868.23806857283,158052.29682831923,161285.2446526006,162455.20291254297,169295.3382223996,172237.09037245452,173207.61744624752
143826.9762352703,151892.25410774912,158077.04323983914,161306.3618462382,162477.20845768988,169317.08998961313,172262.9685905079,173237.20650381022
143847.06144111318,151915.76303305765,158101.2636257049,161327.01422624278,162498.73222151594,169338.35847075266,172288.28535819764,173266.16643993705
143866.7195011001,151938.77542456635,158124.96904424962,161347.21193295022,162519.78465271794,169359.15431238266,172313.05272853392,173294.51045860042
143885.95940471598,151961.301651831,158148.17032199094,161366.9648850571,162540.3759875564,169379.4879243027,172337.282495924,173322.25150243015
143904.78995912732,151983.3518713536,158170.87806681258,161386.28279393166,162560.51623955675,169399.36949850063,172360.9862157354,173349.4022480171
143923.2197880692,152004.93602909718,158193.10265104385,161405.17516117913,162580.2151844006,169418.80900477947,172384.17519834713,173375.97510339032
143941.25733721655,152026.06387264415,158214.8542549919,161423.65128127465,162599.48241843618,169437.8161905146,172406.86050689328,173401.98223139218
143958.91087788498,152046.74494853287,158236.14284288217,161441.72025362018,162618.32732437277,169456.40059890185,172429.05298230736,173427.43554374654
143976.18851015874,152066.98860477857,158256.97818034468,161459.39097987945,162636.759086829,169474.5715644397,172450.76323497118,173452.34670094246
143993.0981665514,152086.804002609,158277.36979961774,161476.67216841114,162654.7867047879,169492.33821299643,172472.0016430966,173476.72712826432
144009.6476151157,152106.20011355798,158297.32708230446,161493.57234387836,162672.4189273756,169509.70947883744,172492.7783734272,173500.58801699916
144025.8444632888,152125.18572213055,158316.85918709158,161510.09984447202,162689.66440147517,169526.69410034627,172513.10337760954,173523.94032279873
144041.69615779287,152143.76943688586,158335.97508949804,161526.26282854332,162706.53153489283,169543.30062034325,172532.9863914888,173546.79477652506
144057.20999516913,152161.95968750937,158354.68357939154,161542.06928113513,162723.0285687896,169559.5374018737,172552.4369466471,173569.16189063678
144072.39312017296,152179.76472765757,158372.99326175326,161557.52701132806,162739.16356967654,169575.41262420898,172571.46437605337,173591.05195645956
144087.25252755726,152197.19264519494,158390.91256919634,161572.64366143802,162754.9444245031,169590.93428326995,172590.07781096877,173612.47505122997
144101.79506393307,152214.251359415,158408.449761088,161587.42670996778,162770.37885047804,169606.11020645621,172608.28618683477,173633.44104817274
144116.02743827787,152230.94862401125,158425.61291651722,161601.88346930392,162785.47440607334,169620.948048761,172626.0982550674,173653.95961284311
144129.95621666263,152247.29203650894,158442.40993624958,161616.0210977933,162800.23848345355,169635.4552932681,172643.52257843508,173674.04020704972
144143.58782737688,152263.2890356093,158458.8485791483,161629.846598084,162814.6783199516,169649.6392651748,172660.56753260418,173693.6921021451
144156.92856709054,152278.94690425223,158474.93643180683,161643.3668178166,162828.80099242387,169663.50712794627,172677.24132243122,173712.92437447477
144169.9845989252,152294.27277836,158490.68092521126,161656.58846016607,162842.61342275894,169677.0658839402,172693.55197628512,173731.74590681697
144182.76195747458,152309.27364422925,158506.08933284442,161669.5180816618,162856.12238026058,169690.322387576,172709.50734449323,173750.16540383355
144195.266552476,152323.95634169332,158521.1687786025,161682.1620942488,162869.33449790668,169703.283341596,172725.1151182521,173768.1913871604
144207.50416815007,152338.32757221797,158535.9262345676,161694.52677409357,162882.25626201113,169715.95529784675,172740.38282323672,173785.83219504586
144219.48046877887,152352.39389634237,158550.36853092373,161706.61825926253,162894.89401812226,169728.34466953322,172755.3178181271,173803.09599879722
