61.46452217031864,63.384860187067865,97.2277713751329,103.19211728375612,100.22972510543983,104.42706349946,105.19131557847115,104.423164136136,108.052250244951,114.61051327507498,112.88786123207456,109.25130663207614,103.35547483878466,104.62095743790273,105.78285578715415,110.7621945663466,109.6619811735062,107.97496175695898,107.05312088849992
61.91258849075668,63.859998891855,98.23601147347041,104.29982357678391,101.36116769456666,105.65163743225072,106.45884540541488,105.70301624030714,109.4291291939399,116.13662385015569,114.40585377518178,110.6757867099272,104.63222787576136,105.93319748541585,107.13806701333411,112.21593556306402,111.06347066486194,109.3392227668228,108.40063744223437
62.36276167811401,64.33749568720003,99.25322419430782,105.41781723831944,102.50398370372204,106.88923843928292,107.74031361355507,106.9972719435312,110.8222386059314,117.68152653409508,115.94278199650493,112.11739366412824,105.92319955180517,107.26029660959523,108.50900078440606,113.6870425186917,112.48116002824199,110.71901606491203,109.76342630258756
62.81504992248493,64.81735813389902,100.27948035139708,106.54618285420621,103.65827559697162,108.13999098489954,109.03585892103216,108.30607736232159,112.2317507900584,119.24542903280721,117.49885796715267,113.5763128198017,107.22853173193168,108.60240594837606,109.89582072105202,115.17570074015403,113.91521663943205,112.1144995319748,111.14164270690826
63.26946142948998,65.29959863270645,101.31485114142885,107.68500551876869,104.82414654057183,109.40402034438517,110.34562109229883,109.62957972621497,113.65783939825394,120.82854073283363,119.07429548281016,115.05273108385789,108.54836737675603,109.95967771781349,111.29869164560922,116.68209692839172,115.36580923307248,113.52583223480445,112.53544211978078
63.726004419044685,65.78422572540428,102.35940813509654,108.83437079710978,106.00170036651747,110.68145275021492,111.66974086853101,110.96792736889115,115.10067942909212,122.43107251152351,120.66931010877799,116.54683682510544,109.88285045975923,111.33226530488317,112.71777963213208,118.206419186043,116.83310762584746,114.95317437917686,113.9449821072943
64.18468712521889,66.27124836089979,103.41322326391837,109.99436472723774,107.1910415803785,111.97241528255083,113.00836011555042,112.32126965044101,116.5604472424545,124.05323769688412,122.28411930939443,118.05881988083188,111.23212595713147,112.72032323446862,114.15325203330171,119.74885698370653,118.31728289685235,116.39668723683731,115.37042051416077
64.64551779605965,66.76067749490042,104.47636889823356,111.16507380882413,108.39227530165861,113.27703589732667,114.36162172071361,113.68975711681432,118.03732055807443,125.69525015853607,123.91894192389073,119.58887153159229,112.59633985570485,114.12400715294356,115.6052774270932,121.30960127201234,119.8185073741961,117.85653332240521,116.81191721517615
65.1085046909169,67.25252346010305,105.54891777945585,112.34658504064427,109.60550739075671,114.59544334149024,115.72966961304309,115.07354139551992,119.5314784354964,127.35732615525305,125.57399880082977,121.13718460943602,113.97563921867285,115.54347376920681,117.07402557430862,122.88884438562965,121.33695334337051,119.33287626008708,118.26963228617151
65.57365608650342,67.74679558734975,106.6309429791931,113.53898588639063,110.83084435391088,115.92776730638826,117.11264871577399,116.47277521030361,121.0431012668018,129.03968342067654,127.24951215553953,122.70395340490828,115.37017211259695,116.9788809515613,118.55966749727816,124.48678001391505,122.87279929694517,120.82588081525674,119.74372787640701
66.0409802716323,68.24350378161917,107.72251799112715,114.74236427488343,112.06839336666451,117.27413833806963,118.51070505407712,117.88761231694961,122.57237082598138,130.74254135242313,128.94570648909496,124.28937364379854,116.7800876257716,118.43038770544197,120.06237546600926,126.1036032356329,124.42621777190662,122.33571281021665,121.23436622283994
66.51048554849741,68.74265797489794,108.82371670486563,115.95680857626074,113.31826221678187,118.63468784161127,119.92398567482388,119.31820764200268,124.11947022424641,132.4661209856099,130.66280722625797,125.8936425098831,118.20553574767159,119.89815414139576,121.58232296673998,127.73951056418903,125.99738693051259,123.86253922848726,122.74171148682701
66.98218023252826,69.24426810647701,109.93461337085701,117.1824076678661,114.58055939116183,120.00954803102468,121.35263865450847,120.76471717976618,125.68458385925798,134.21064503047015,132.40104206413486,127.5169587100197,119.64666761975026,121.38234141928135,123.11968463046037,129.39469987737272,127.58648531911771,125.40652821719277,124.26592871443816
67.45607265224491,69.74834414698576,111.05528254456479,118.4192508769048,115.85539404661426,121.3988519982689,122.79681307149697,122.22729800424,127.26789748268763,135.97633783112437,134.16064023408745,129.15952239456752,121.10363534565292,122.8831118347127,124.67463636417475,131.06937033316046,129.19369256307235,126.96784902013884,125.80718394280441
67.93217114725195,70.25489606652579,112.1857992586452,119.66742799373908,117.142875988529,122.80273371601065,124.25665908761162,123.7061082231978,128.8695982082309,137.76342531827055,135.94183297429703,130.8215350948628,122.57659203706707,124.40062881420478,126.24735528509504,132.76372252582078,130.81918947459684,128.54667195145527,127.36564445728301
68.41048405861001,70.76393387330822,113.3262388913031,120.92702922517365,118.44311564121868,124.22132799319625,125.73232788097208,125.2013070922158,130.48987446417627,139.57213507553786,137.74485272599162,132.50319982676316,124.06569173000757,125.93505686835591,127.83801970929488,134.47795840535412,132.46315808199404,130.14316834378246,128.94147850223302
68.89101975841426,71.27546758323732,114.47667714097933,122.19814525719437,119.756224069463,125.6547704549131,127.22397164022553,126.71305492231009,132.12891588736838,141.40269624717706,139.5699340221969,134.2047210790948,125.57108945734737,127.48656153443707,129.44680904203372,136.21228125270903,134.1257816067797,131.7575107731647,130.53485532095993
69.3737866232849,71.78950771318252,115.63719006656727,123.4808672447814,121.08231304470851,127.10319754850923,128.73174355572422,128.24151307808128,133.78691354113033,143.25533969747954,141.41731269292444,135.92630476250682,127.09294131700103,129.0553094552384,131.073903987503,137.96689557135332,135.80724442495898,133.38987285134456,132.14594544760632
69.85879304178859,72.30606302500598,116.80785417493126,124.77528678146015,122.4214949596173,128.56674661475827,130.25579788581868,129.78684395320283,135.46405976112803,145.13029763012293,143.28722629511108,137.6681580986751,128.63140435461898,130.64146839488714,132.71948640502734,139.74200731734248,137.5077320405473,135.04042927704498,133.77492042451985
70.34604741426702,72.8251452844091,117.98874630656827,126.08149589778965,123.77388285230509,130.0455558071801,131.7962898924566,131.34921106508395,137.16054816197294,147.0278040038267,145.1799140246006,139.43048983392612,130.1866365796341,132.24520717209904,134.38373932424838,141.53782371920695,139.2274311547271,136.70935562135026,135.4219528233536
70.83555815266541,73.34676361420318,119.1799435234698,127.39958700713538,125.13959033631953,131.53976409216278,133.35337581700253,132.9287789673752,138.8765735756096,148.9480943628568,147.0956167175291,141.21351010661388,131.7587968213409,133.8666956095036,136.06684682146943,143.3545532718761,140.96652955059156,138.39682875155444,137.08721627065086
71.32733367532398,73.87092698987965,120.38152342396917,128.7296530427418,126.51873167070187,133.04951119958804,134.92721290279914,134.5257132394117,140.61233220653443,150.8914057063675,149.0345767979844,143.01743044297447,133.34804506424936,135.50610459527266,137.76899426297615,145.19240568774865,142.72521626075104,140.1030265098068,138.77088543871838
71.82138240326158,74.39764627687853,121.59356390427429,130.07178734267194,127.91142180821328,134.57493776592065,136.51795943917037,136.14018047657925,142.36802149947758,152.85797663982504,150.9970382689627,144.84246362404693,134.9545421788733,137.1636061207084,139.49036811846014,147.05159205992183,144.503681261603,141.828127786139,140.4731360089395
72.31771278966512,74.92693293557444,122.81614321541929,131.42608367673722,129.31777629804947,136.11618520965604,138.12577469963952,137.77234834884268,144.14384011363774,154.84804720683803,152.98324670602452,146.6888239583359,136.57844998571792,138.83937319736455,141.2311559829281,148.93232470519308,146.30211576766217,143.57231238467284,142.19414470634706
72.81633328855385,75.45879645868179,124.04933991389092,132.7926361944958,130.73791131545332,137.6733957548468,139.75081890027238,139.42238552871544,145.939987944271,156.86185899263407,154.99344922400917,148.556727070304,138.21993112733622,140.53357981015156,142.9915464650822,150.83481710844168,148.12071213620962,145.33576117214548,143.93408933578803
73.31725236436718,75.99324676754539,125.29323289109347,134.17153948525893,132.17194356104912,139.24671231987267,141.3932532647845,141.09046168822192,147.75666618069255,158.8996550536733,157.02789454078635,150.4463899102885,139.87914922914794,142.24640096207037,144.77172942256777,152.75928398646874,149.95966370716965,147.1186560952845,145.69314853675692
73.82047849177616,76.53029403674725,126.54790143077182,135.56288858135474,133.61999039531278,140.836278742406,143.05324002225893,142.77674753072358,149.59407722024338,160.96167991134146,159.0868327741992,152.35803066370374,141.5562688889097,143.97801273595744,146.5718957702463,154.7059413291525,151.81916492952905,148.92118006070245,147.47150198153088
74.32602015549462,77.06994846486059,127.81342512485236,136.96677891228498,135.08216983512014,142.44223960425418,144.7309423653368,144.48141474792,151.45242458077612,163.0481799200674,161.17051547153665,154.29186897655816,143.2514555812981,145.7285921927213,148.3922374881827,156.6750062968881,153.69941130745715,150.74351690993737,149.26933044603018
74.8338858500906,77.61223336813372,129.08988389535972,138.3833063085103,136.5586004695883,144.0647402695101,146.42652438142048,146.20463600075362,153.33191305420257,165.15940208448453,163.2791958267828,156.24812575789758,144.96487564744933,147.49831732461075,150.23294753636517,158.6666970905161,155.60059938080914,152.5858513368631,151.08681560573072
75.34408407979754,78.15712117721554,130.37735800609818,139.81256693554138,138.0494014883866,145.70392677464767,148.14015117439152,147.94658495684416,155.232748621778,167.29559520193396,165.41312844080022,158.22702315353666,146.69669618234286,149.2873670838172,152.09422006636177,160.68123318264603,157.52292671802087,154.44836918413043,152.92414005837176
75.85662333484655,78.70465675600468,131.67592802419458,141.2546574439969,139.55469254607303,147.35994600520073,149.87198880048072,149.7074362452937,157.15513842052817,169.4570094069457,167.572569293989,160.22878452824503,148.44708535351754,151.09592147724942,153.97625023361502,162.71883517079684,159.4665918965682,156.33125716565164,154.7814874020059
76.37151214914158,79.25484249935485,132.9856748423337,142.70967484459462,141.07459397815146,149.03294559567752,151.62220425412653,151.4873654195374,159.09929063010162,171.64389581391472,169.75777580882357,162.25363461855252,150.21621212222783,152.92416143622887,155.87923418557372,164.77972474705552,161.43179450771805,158.23470292907197,156.6590420883432
76.88875905233697,79.80768647655832,134.3066796681826,144.17771653567394,142.60922672079968,150.72307391799433,153.3909653500686,153.28654902044138,161.0654147070398,173.85650774701037,171.96900674398998,164.30179936166292,152.00424630768512,154.77226877624832,157.80336901111193,166.86412455174,163.4187351229099,160.1588947890687,158.5569895183107
77.40837258214343,80.36319870485205,135.63902403650522,145.65888025083004,144.15871225532936,152.43048000731443,155.17844095874327,155.1051645159161,163.05372119223716,176.09509935266976,174.2065222271336,166.37350581868134,153.81135840148218,156.64042620418934,159.74885292069771,168.97225846765662,165.4276152110431,162.1040222311447,160.47551597821587
77.93036128460247,80.92138882890838,136.98278978999514,147.15326410809175,145.72317263142185,154.15531364475314,156.9848008271713,156.94339024929445,165.064421691655,178.35992609657106,176.4705837018325,168.46898226266566,155.63771985412248,158.52881744623866,161.71588506569728,171.1043513725113,167.45863719381185,164.07027553094883,162.4148086354176
78.45473371387764,81.48226887587214,138.33805906295967,148.6609666290042,147.30273030408347,155.8977253765,158.8102156124264,158.80140552355158,167.09772884424785,180.65124469954546,178.761453954565,170.58845822115254,157.48350294174384,160.43762709127387,163.7046655012017,173.26062911647344,169.5120044320086,166.05784582645214,164.37505555353493
78.981498432046,82.04584844668257,139.70491429913332,150.18208667934124,148.89750842554037,157.65786643096678,160.65485676405018,160.67939052772525,169.1538564633239,182.96931309308684,181.079397297239,172.732164350665,159.34888071482493,162.36704055794974,165.7153951818895,175.4413184667544,171.58792117875166,168.0669249486407,166.35644556120187
79.51066400888939,82.61213779728914,141.08343823763263,151.71672347620918,150.50763067654032,159.43588868546163,162.51889667587298,162.57752629024225,171.23301938071074,185.31439038247842,183.424678363576,174.90033229228652,161.23402694413525,164.31724407776704,167.74827609867677,177.64664730048915,173.6865925562413,170.097705591272,168.35916835037224
80.04223900482239,83.1811554444846,142.47371387513795,153.26497649844904,152.13322125462298,161.23194465684665,164.40250865083044,164.49599474571338,173.33543336287474,187.6867369592936,185.79756405442893,177.09319490693602,163.13911605498396,166.28842485618867,169.8035111102145,179.87684439526393,175.80822451359018,172.15038135097936,170.38341442202332
80.57623200183582,83.75288770974744,143.87582454256307,154.82694567688668,153.77440488737574,163.0461876321674,166.30586683228606,166.43497867812448,175.46131522581902,190.08661413658712,188.19832132192477,179.31098615635264,165.0643234283837,168.28077089078303,171.88130387453486,182.13213933580255,177.95302400959616,174.22514655487313,172.42937506086224
81.11265159505162,84.32736799301748,145.28985383906667,156.40273123825838,155.43130663192466,164.87877152106424,168.22914614509776,168.39466167044665,177.61088281539963,192.5142844772942,190.62721923071166,181.55394105110025,167.00982510314915,170.29447094521498,173.98185890601894,184.41276261812564,180.1211986392926,176.32219623052097,174.49724231601417
81.65150637937649,84.90460025944506,146.71588564428305,157.99243373858596,157.10405226697787,166.72985085941758,170.17252230500358,170.37522814852727,179.7843549245957,194.97001166130337,193.08452764744757,183.82229541928638,168.9757978431208,172.32971450600905,176.1053816504514,186.71894566884285,182.3129567996558,178.44172597874788,176.5872089540108
82.19280495594178,85.48459385455655,148.15400405920067,159.5961540036448,158.79276801312244,168.5995807140781,172.13617197445376,172.37686335007982,181.98195112259702,197.45406029428472,195.57051744716043,186.11628633368363,170.96241887292084,174.38669198021657,178.2520783382785,189.05092071398045,184.52850768036438,180.58393237346183,178.69946860744085
82.7365559318723,86.0673589579829,149.6042934669689,161.21399317225166,160.4975805737901,170.4881169166419,174.12027257633892,174.39975326388705,184.20389207308213,199.9666960228088,198.0854605339603,188.436151773451,172.9698663451237,176.4655944858037,180.42215587822602,191.40892058428923,186.7680611936823,182.7490125857863,180.83421547533948
83.28276792005497,86.65290656683756,151.0668385474498,162.84605273884367,162.218617133494,172.39561585603255,176.12500230234744,176.44408465390927,186.45039927762943,202.50818544793384,200.62962976418243,190.78213064821344,174.99831902356823,178.56661383312587,182.6158219910178,193.7931790498595,189.03182796030407,184.93716446295048,182.99164445787775
83.83144953890749,87.24124718021388,152.54172421679127,164.4924344695149,163.95600512806513,174.32223451646314,178.15053998139706,178.51004505240186,188.72169507209054,205.07879608484254,203.20329894514146,193.154462606767,177.04795630489141,180.6899424526791,184.8332852024444,196.20393057652353,191.3200192819218,187.14858619421932,185.17195115314766
84.3826094031315,87.83239050356528,154.02903563144238,166.15324041677985,165.7098727277929,176.26813030083412,180.1970654006945,180.59782268958708,191.01800252159634,207.67879633068168,205.8067427411755,195.55338840919347,179.11895810488883,182.83577363376332,187.07475472974974,198.6414102936074,193.6328471099686,189.38347691651995,187.3753317525742
84.93625612485947,88.42634790050514,155.5288581185369,167.82857280812624,167.48034845356509,178.23346136087366,182.26475902673442,182.7076064979902,193.3395456512447,210.30845541801258,208.44023673539934,197.97914960114738,181.2115048738202,185.0043012837591,189.34044032919897,201.10585380821945,195.97052412265893,191.64203626105774,189.6019830773092
85.49239834721119,89.02312907007894,157.04127733623994,169.51853426843218,169.26756126651668,180.21838633399824,184.35380206300147,184.83958612839317,195.68654922037086,212.96804343743605,211.10405719433368,200.43198849228892,183.3257778332984,187.19571991847067,191.6305525237535,203.5974975619805,198.33326338756407,193.924464421197,191.85210252692562
86.05104470464755,89.6227433835548,158.56637913738524,171.22322763922907,171.0716405394148,182.2230643938184,186.4643762268534,186.99395187111355,198.05923865239114,215.65783123735406,213.7984812976109,202.9121480582068,185.46195868544197,189.41022455831416,193.94530249239745,206.11657850921034,200.72127863716184,196.2309619504953,194.1258880568988
86.61220383553805,90.22520248123705,160.10424959845494,172.9427560158483,172.8927158529298,184.24765509572507,188.59666414861434,189.1708946412866,200.45784007912926,218.3780900587761,216.52378686590004,205.41987221946613,187.62022967165655,191.64801101046564,196.28490200158316,208.66333407135232,203.1347840543117,198.56172994322287,196.4235382333755
87.17588438190502,90.83051770299795,161.65497496737106,174.67722267308486,174.73091746830048,186.29231859843367,190.75084907454388,191.3706060152071,202.8825804122458,221.12909218727415,219.28025232878798,207.9554055486267,189.80077324178367,193.90927559549652,198.6495631976862,211.23800208167964,205.57399449806707,200.9169701048134,198.74525193148935
87.74209498916774,91.43869867715605,163.2186417212445,176.42673111531352,176.5863759351055,188.3572155461165,192.92711490939413,193.59327814293522,205.33368718729588,223.91111028183312,222.0681567664042,210.51899318623717,192.00377269595276,196.19421514767066,201.03949894833573,213.8408209954954,208.0391250505582,203.2968845204886,201.0912286748984
88.31084430588659,92.0497557971739,164.79533655870438,178.19138515162794,178.4592221831331,190.44250702969995,195.12564605906135,195.8391037134097,207.81138836331627,226.72441766822496,224.88777979842197,213.11088087471268,194.22941167309938,198.5030268777596,203.45492260356917,216.47202962819017,210.53039149473474,205.70167562315225,203.46166826878104
88.88214098246364,92.66369952591204,166.38514635988855,179.97128876629813,180.34958747255897,192.54835448905953,197.34662761488912,198.1082760153401,210.31591267119936,229.56928820471,227.7394015427472,215.7313150967857,196.4778742561201,200.83590869913522,205.89604798404577,219.1318670166622,213.04800972872317,208.13154601637342,205.8567711763733
89.45599364328432,93.28054032692975,167.98815818194518,181.76654615030543,182.257603231574,194.67491979984808,199.59024532399152,200.40098883866625,212.84748937619415,232.44599606846364,230.6233025583241,218.38054284107596,198.74934478291917,203.19305892186068,208.36308911645042,221.82057257330547,215.59219626138398,210.5866989718686,208.27673783682857
90.0324109597328,93.90028866595108,169.60445921047227,183.57726162517486,184.1834014950933,196.8223653212865,201.85668547618093,202.7174364221906,215.4063482534332,235.3548160293072,233.53976378752017,221.05881143585327,201.04400797923356,205.574676263418,210.85626069444422,224.53838606340028,218.16316767392942,213.06733795922665,210.72176947325156
90.6114015865784,94.52295502036301,171.234136873797,185.40353962151906,186.12711451909288,198.9908537606255,204.1461348341621,205.0578135326654,217.99271932938512,238.29602297685523,236.48906648058792,223.76636876058092,203.3620490857756,207.9809596767541,213.37577770000624,227.28554745137876,220.76114103782334,215.5736667375519,213.1920673360053
91.19297417997288,95.14854986224522,172.87727873795006,187.245484912453,188.08887487105454,201.180548130992,206.45878062180844,207.42231535809552,220.60683322558447,241.26989230709287,239.47149215426853,226.50346318634922,205.70365359820804,210.4121087204836,215.92185543867635,230.06229663394598,223.38633351410212,218.10588895985984,215.68783318399448
91.77713739716891,95.77708367298185,174.53397252616722,189.10320235961734,190.06881535501833,203.39161171275055,208.79481073662353,209.8111374326795,223.24892100848461,244.2766994550819,242.4873225541711,229.27034343195243,208.0690072874808,212.86832322062884,218.49470929447233,232.86887388589778,226.03896255817068,220.6642088595186,218.20926885226714
92.36389989623856,96.40856694446245,176.20430602645175,190.97679697623553,192.06706890210052,205.624208251671,211.15441349594582,212.22447575859528,225.91921407180251,247.31672017176376,245.53683947633039,232.0672582926291,210.4582959042309,215.34980329205433,221.09455516255574,235.70551949921185,228.71924572084365,223.24883074133132,220.75657649121646
92.95327033579174,97.04301050100136,177.8883672313794,192.86637387102914,194.0837689614963,207.8785017366983,213.5377776481117,214.66252667378498,228.6179439138882,250.3902302138761,248.6203248663406,234.8944570814057,212.87170581148274,217.8567491304069,223.72160907198787,238.57247375412024,231.4274007245134,225.85995903491374,223.32995834590213
93.54525737469466,97.68042458958645,179.58624428180303,194.7720381204044,196.11904912854266,210.15465640813503,215.94509218255834,217.1254867871444,231.34534238117567,253.49750545544543,251.73806041854982,237.75218930491772,215.30942344743158,220.38936142701485,226.3760871954816,241.46997670010316,234.1636453280784,228.49779806336267,225.92961682615635
94.13986964965517,98.32081891227404,181.29802542151234,196.69389516529074,198.17304323216476,212.45283660482346,218.37654675334903,219.61355298847639,234.10164167176305,256.63882169565863,254.89032842726465,240.6407046280025,217.77163543274088,222.94784099803803,229.0582056498392,244.39826855440194,236.92819731825585,231.16255222377444,228.55575442213714
94.73711581978235,98.96420374554597,183.02379901056665,198.63205044770774,200.2458852310786,214.77320709552106,220.8323313058995,222.12692249697858,236.8870741085075,259.81445464133355,258.0774102526812,243.56025257025857,220.2585283092273,225.53238881694767,231.76818088431094,247.35758931338523,239.7212744599752,233.8544260948906,231.20857369803934
95.33700454560285,99.61059109771223,184.76365345758506,200.58660949849502,202.33770917048918,217.1159327808792,223.31263614684937,224.6657927417395,239.70187197888197,263.02467986126805,261.2995875511054,246.5110830384554,222.77028882991027,228.14320576934395,234.50622931344216,250.34817867725033,242.54309445277508,236.5736241413259,233.88827728248555
95.93954447993039,100.25999135234673,186.5176771859475,202.55767790921647,204.4486495072017,219.48117874516242,225.8176516574045,227.2303611945213,242.546267641066,266.2697726645699,264.557141905677,249.49344585940062,225.3071039245203,230.78049311268035,237.27256729528784,253.37027600288803,245.39387488128153,239.32035068136395,236.59506771686605
96.54474427391364,100.91241449151143,188.2859588815864,204.5453611083828,206.57884076213557,221.8691100071099,228.34756877699502,229.8208256466781,245.42049368329344,269.55000815722525,267.8503535275973,252.50759077111016,227.86916049876373,233.44445207287666,240.06741099088458,256.424120508603,248.27383311282816,242.09480965556574,239.32914754445807
97.15261257672803,101.56787100739301,190.068587232149,206.5497648726027,208.72841760225307,224.2798919550891,230.90257864713644,232.43738396660427,248.324782605199,272.86566096031385,271.1795034949938,255.5537672119034,230.45664540046207,236.13528388807603,242.8909766908762,259.50995096976897,251.1831863370451,244.8972052173177,242.0907191431685
97.76315803526785,102.22637138947356,191.86565099339828,208.57099489848937,210.89751470239133,226.7136899956807,233.48287264116462,235.08023406620043,251.25936671255408,276.2170052705927,274.5448713973213,258.63222474117447,233.06974519130506,238.8531895260913,245.74348046808794,262.62800548246673,254.12215159855154,247.72774117090304,244.87998476505672
98.37638929383799,102.88792613323308,193.67723898102665,210.6091569022461,213.08626678219093,229.17066961018512,236.08864217046846,237.7495738430115,254.22447809425205,279.60431477209454,277.94673647427186,261.74321261231216,235.7086467259316,241.59837018768957,248.62513811786243,265.7785217745553,257.090945590932,250.5866210727542,247.69714647763251
98.99231497712186,103.55254617661664,195.50343981447082,212.6643566077361,215.29480885092767,231.65099616021672,238.72007888725992,240.44560131251035,257.22034892160355,283.027862549248,281.38537782418535,264.8869796691795,238.37353661417924,244.37102687170955,251.536165090782,268.9617370780214,260.0897844659971,253.47404778795186,250.54240610000247
99.61094370446648,104.22024154422111,197.3443424479065,214.73669948855996,217.52327589082435,234.15483513411408,241.37737467059665,243.16851442796616,260.24721104920667,286.48792099777285,284.86107253746263,268.06377431066323,241.0646013241747,247.17136042998476,254.4767767389053,272.1778879428192,263.1188840507834,256.3902242224416,253.4159651662205
100.23228412545238,104.89102164756007,199.20003576117216,216.82629127428484,219.77180293225865,236.6823520266003,244.06072146027373,245.91851095776985,263.30529595481266,289.9847617196298,288.3740982627495,271.2738447946496,243.78202683947504,249.99957124803115,257.4471879986003,275.4272100256165,266.1784597066273,259.3353527842357,256.31802486268543
100.85634486682613,105.56489752037938,201.07060864155233,218.93323756899528,222.0405248798706,239.23371226128256,246.77031117621462,248.69578864677342,266.39483459504436,293.5186554594401,291.9247308429681,274.5174388140466,246.52599914196878,252.85585978924868,260.44761325462804,278.7099380915192,269.2687262398908,262.3096354117548,259.24878602439446
101.48313455076675,106.24188096458118,202.95614998060998,221.0576439115782,224.32957664264373,241.80908104663035,249.50633567602858,251.5005450913134,269.51605784589935,297.0898721080783,295.513245067024,277.7948034545634,249.29670396278328,255.74042613052265,263.4782664094347,282.0263063924647,272.38989787510747,265.313273324137,262.20844904959426
102.11266179455762,106.92198193470718,204.85674853663613,223.19961577184594,226.63909327376675,244.408623497825,252.2689870329187,254.3329776572944,272.6691960174831,300.6986805702383,299.13991546096827,281.1061848456511,252.09432667296713,258.6534700278369,266.53936105288966,285.3765481325594,275.54218818065675,268.34646718420976,265.1972138525894
102.74493521025863,107.60521059755777,206.77249307426916,225.35925833198093,228.96920970245517,247.03250472834253,255.05845720465493,257.193283371567,275.8544788392989,304.34534839412987,302.8050137930476,284.45182893805816,254.9190521796545,261.59519056153204,269.63111013005425,288.76089544581447,278.7258100102176,271.4094172427854,268.2152798042305
103.37996340437805,108.29157741622402,208.70347243910737,227.53667684708748,231.32006079785495,249.68088961572,257.87493804980306,260.08165910864085,279.07213519594353,308.03014240729505,306.50881213382377,287.83198076646914,257.77106479747135,264.5657867178304,272.7537259283551,292.1795789877559,281.94097542600326,274.50232298502146,271.2628456283394
104.01775497754456,108.98109283826112,210.64977536720508,229.731976453341,233.69178115133164,252.35394284326955,260.7186210759784,262.9983013758183,282.3223937090366,311.75332777807705,310.2515803589268,291.2468845614186,260.6505487261114,267.56545689750317,275.9074196534187,295.6328288345184,285.1878957207923,277.62538309931455,274.34010958093563
104.65831852417928,109.67376741408214,212.61149053844463,231.94526211440544,236.0845053181585,255.0518285346764,263.58969795766643,265.94340616853884,285.6054821645315,315.5151683608176,314.03358640586515,294.6967830852691,263.5576875409568,270.5943989834583,279.0924022944765,299.1208736386635,288.466781230155,280.7787951965728,277.4472692140137
105.30166259047556,110.36961180063052,214.58870653063158,234.17663864120442,238.4983678363617,257.7747108486316,266.488360072706,268.917169133767,288.9216275444197,319.31592645776874,317.8550979747022,298.18191879666557,266.49266428469593,273.65280993418,282.3088838572137,302.6439407655602,291.77784132055274,283.96275646366604,280.58452115401496
105.94779575289698,111.06863590162796,216.58151167054166,236.42621050964172,240.93350301257814,260.52275361153977,269.4147985800594,271.9197855134657,292.27105565053205,323.1558629212302,321.7163793638524,301.7025328854855,269.45566103799285,276.74088646869274,285.5570734968999,306.2022556490744,295.12128435070315,287.1774630340904,283.7520612978741
106.59672659800484,111.7708491774927,218.58999444799556,238.6940820825417,243.3900449739522,263.2961202737798,272.3692040858073,274.9514500045978,295.65399180825574,327.0352368264229,325.61769439030644,305.258865430875,272.44685962154557,279.8588245124228,288.8371790646514,309.79604285485897,298.4973175993001,290.42311009060893,286.9500847104357
107.24846368555808,112.47626293303783,220.61424314256257,240.98035760083275,245.8681274058531,266.0949738794191,275.3517671690118,278.0123566447022,299.0706602212216,330.95430559444065,329.55930460573904,308.8511548982975,275.4664410876847,283.00681925455194,292.1494076644393,313.425525221249,301.9061471621182,293.6998913991696,290.1787855207859
107.9030155667807,113.18488869279979,222.6543459127385,243.28514101864852,248.36788391585367,268.91947667338206,278.36267799675693,281.10269869875924,302.5212840441645,334.91332473245654,333.54146919069007,312.479638759666,278.5145857318998,286.18506492473756,295.49396543013313,317.0909239508532,305.3479779066774,297.00800003284115,293.4383568939109
108.56039078400289,113.89673642176335,224.71039078460117,245.60853604629153,250.88944790984638,271.76979095494625,281.40212632820993,284.22266906149565,306.0060849099599,338.912547760561,337.56444527833446,316.1445531675298,281.5914729068255,289.3937547783899,298.8710572940352,320.7924581898717,308.82301334425,300.34762783929466,296.7289909529268
109.22059787030202,114.61181610037903,226.78246544747236,247.95064600626205,253.4329524479221,274.64607834743015,284.4703012972417,287.37245980208064,309.5252837272983,342.95222617704,341.62848772219735,319.8461327583538,284.69728102148764,292.633081504127,302.28088685642746,324.53034544270247,312.33145561512407,303.718965435045,300.0508787219634
109.88364534914365,115.33013812284156,228.87065760302926,250.31157391587985,255.99853028005217,277.54849994884694,287.56739160856944,290.5522622205514,313.07909998212426,347.0326092181297,345.7338493052911,323.5846103793106,287.83218786970303,295.90323669185625,305.7236562077704,328.30480144724777,315.87350564927755,307.1222019533838,303.40421000145074
110.54954173402263,116.05171285317097,230.97505477469272,252.6914226558371,258.58631353776053,280.4772161557695,290.69358554674045,293.762266368856,316.66775183065903,351.15394384416635,349.8807796819059,327.3602172266194,290.99637018057274,299.2044109240841,309.1995665397339,332.1160398725961,319.4493624058269,310.55752517093174,306.7891735059363
111.21829552810404,116.77655063315518,233.09574426235903,255.09029470027997,261.1964342298799,283.4323865875667,293.8490707581806,297.0026619216812,320.29145561023705,355.3164746245526,354.0695263775006,331.1731830514511,294.1900036843896,302.5367931954329,312.7088174707668,335.96427212920725,323.0592239378194,314.0251216774392,310.20595665834213
111.88991515483727,117.50466188101423,235.23281316239567,257.50829218094486,263.82902395922906,286.4141705588806,297.0340341644458,300.2736374442972,323.95042657716675,359.5204436487055,358.30033427957176,335.02373568065565,297.41326263240336,305.90057190989717,316.2516071535323,339.8497073097049,326.7032858508562,317.525176484017,313.65474539944125
