9950.796540429596,9819.96282474898,9713.125660381693,9638.350753044917,9194.310565216125,8907.073547765887,8967.854661457386,8774.26423398864,8884.861995114701,9065.018821522306,8734.819928808825,8555.534498332629,8685.176581075815,8625.814338146514,8722.912802026542,8203.420038452936,7997.103860197863,7884.256181863448,7945.898964804147,7508.912490464598,7766.923148946207
9955.219912730923,9823.805115773515,9716.650025910347,9642.033593592161,9197.237310277478,8909.629345329613,8970.609542473852,8776.730808878976,8887.466850010413,9067.74288703677,8737.168766163983,8557.782184100242,8687.546879217967,8628.052160561008,8724.969165618722,8205.487502463966,7999.013498741957,7886.115661872889,7947.814346465965,7510.7863918022995,7768.864428100716
9959.508036006757,9827.528044850611,9720.063699959985,9645.602993128208,9200.071446072057,8912.102873202228,8973.276704317275,8779.118130548497,8889.989155548721,9070.381346621958,8739.4418795106,8559.957555149424,8689.841432754456,8630.218014840466,8726.959125012352,8207.489662364638,8000.863654970177,7887.9174945021205,7949.671647974107,7512.604428893304,7770.747318855849
9963.665051300795,9831.135329202163,9723.37019110181,9649.062480322398,9202.815925152314,8914.496806449428,8975.858929886948,8781.428740959478,8892.431506098983,9072.936869676854,8741.641695296368,8562.062936992581,8692.062647221173,8632.314202835178,8728.884814906822,8209.428569655898,8002.656172655479,7889.663457950234,7951.472622250205,7514.368259822435,7772.573569172803
9967.694977467701,9834.630573903145,9726.572899606832,9652.415476860211,9205.473607987646,8916.813734709744,8978.358915880968,8783.665102257677,8894.796416280904,9075.41204416807,8743.770563826347,8564.100581620942,8694.212853277852,8634.34295414021,8730.748302504973,8211.306212426824,8004.392839186452,7891.3552762932395,7953.2189698701895,7516.079493964786,7774.344875267039
9971.601714331271,9838.017274907848,9729.675120372865,9655.665300557675,9208.047265594889,8919.056164802081,8980.779275329729,8785.82959917191,8897.086323287971,9077.809379001235,8745.830761481253,8566.072669486599,8696.294308934472,8636.306428267962,8732.551589504114,8213.124517244485,8006.075387243865,7892.994621001599,7954.912340606595,7517.73969338341,7776.062883103562
9975.389046086002,9841.29882209803,9732.68004612774,9658.815168068999,9210.539582175506,8921.22652328195,8983.122540076532,8787.92454131249,8899.303589169444,9080.13130633073,8747.824492692696,8567.98131238011,8698.309201669705,8638.20671677823,8734.296614163899,8214.885351003055,8007.705496429768,7894.583112556433,7956.55433489164,7519.350374194037,7777.729189845853
9979.06064421459,9844.478502317268,9735.590770303712,9661.868197906108,9212.953157749005,8923.327158836168,8985.391163147007,8789.952165494373,8901.45050304659,9082.38018379976,8749.75389296504,8569.828555689663,8700.25965063756,8640.045845319526,8735.985253227629,8216.590522708426,8009.284794849395,7896.1223219549,7958.146505275903,7520.913007885687,7779.345345286452
9982.620070611012,9847.559502229955,9738.410289855497,9664.827413215242,9215.290510619918,8925.360344650373,8987.587521075924,8791.914637833048,8903.529283269901,9084.558296744091,8751.621030667415,8571.616379732981,8702.147708621716,8641.825775633211,8737.619323834271,8218.24178521657,8010.814860647479,7897.613772185493,7959.6903578306255,7522.429022607266,7780.912853212557
9986.070780724593,9850.544911139172,9741.14150824566,9667.69574439273,9217.55407973183,8927.328280747031,8989.713916180008,8793.814055916757,8905.54207951847,9086.667860299336,8753.42790776469,8573.34670122897,8703.975363827129,8643.548407505235,8739.200585250366,8219.840836939104,8012.2972235125435,7899.058939667779,7961.187353540686,7523.899804423172,7782.433172740554
9989.416126231436,9853.437723805866,9743.78723803215,9670.476031907683,9219.746227195912,8929.233096263704,8991.772578797798,8795.652450914873,8907.490974840373,9088.711021476101,8755.17646304636,8575.021375382341,8705.744542530578,8645.215580648279,8740.730740821455,8221.389323455249,8013.733366115658,7900.459255629023,7962.638909556924,7525.326698530693,7783.907719618719
9992.659358141182,9856.240843162606,9746.350203557806,9673.17102879597,9221.869240461114,8931.076851566477,8993.765669402777,8797.431789560977,8909.377987639029,9090.689861177521,8756.868574368415,8576.642199635164,8707.457110823238,8646.829076567908,8742.211439717646,8222.888839125835,8015.124725528116,7901.816107468852,7964.046400529103,7526.711010442529,7785.337867489742
9995.803629487888,9858.957082892855,9748.833043714783,9675.783403166519,9223.925334576905,8932.861540382934,8995.695280705237,8799.153976118037,8911.205073620062,9092.606396155265,8758.506059892194,8578.2109136344,8709.114875433832,8648.390620311968,8743.644278369668,8224.340928639944,8016.472694591705,7903.1308401029855,7965.411159870784,7528.054007140069,7786.724949126494
9998.851998018477,9861.589170037529,9751.238314284688,9678.315740822905,9225.916654504708,8934.589092010587,8997.563439688085,8800.820854289383,8912.974127656122,9094.462580932106,8760.090679897205,8579.729201577346,8710.719586026227,8649.901882209224,8745.03080229642,8225.747088536405,8017.778623248891,7904.404757223965,7966.734480957027,7529.356918191347,7788.07025762191
10001.807429078082,9864.139747579968,9753.568490489339,9680.770547513528,9227.845277099588,8936.261373134072,8999.372109619795,8802.434209124109,8914.686985617778,9096.260309638765,8761.624138465253,8581.198693574528,8712.272937758478,8651.3644795562,8746.372507662176,8227.108768651955,8019.043819840841,7905.639122263234,7968.017618342323,7530.620936835092,7789.375047548183
10004.67279798739,9866.611376778408,9755.825969524369,9683.150251312916,9229.713213214778,8937.880189887659,9001.12319193844,8803.995768741785,8916.345426146543,9098.001417822397,8763.108086180038,8582.620967235638,8713.77657217003,8652.779978271661,8747.670842761616,8228.427373543203,8020.269552355572,7906.835160245694,7969.261788838444,7531.847221040216,7790.640536087207
10007.450892718538,9869.006539603926,9758.013072689588,9685.457205043025,9231.522409835716,8939.447289779462,9002.818528140113,8805.507206117549,8917.951172400917,9099.687684202412,8764.544120606348,8583.997550614034,8715.232079021362,8654.149894464415,8748.927209614723,8229.70426387039,8021.457049657387,7907.9940584661,7970.468172633919,7533.03689453283,7791.8679041254945
10010.144416454852,9871.32764111218,9760.1320478357,9687.693688309864,9233.274751859304,8940.964363380122,9004.459901596256,8806.970140812251,8919.505893704725,9101.320832371228,8765.933788393379,8585.329922631103,8716.640997283812,8655.475695976991,8750.142965322031,8230.940757737546,8022.6075026635035,7909.116967642234,7971.637914403263,7534.191047793574,7793.058297322732
10012.755989826659,9873.577011665091,9762.185071569314,9689.861909729572,9234.972064085468,8942.433046303877,9006.049039356476,8808.386140591432,8921.011207196332,9102.902532465027,8767.278586834564,8586.619514180207,8718.004817861365,8656.758803883371,8751.319423318291,8232.138132004187,8023.722065496717,7910.205003127947,7972.772124688152,7535.310739029097,7794.2128271464135
10015.288153507896,9875.756909089483,9764.174251314354,9691.964009236197,9236.616113128955,8943.854920812983,9007.58761381775,8809.756723031986,8922.468679407453,9104.434402752397,8768.579965444367,8587.867710503195,8719.324984849407,8658.000593958197,8752.457855007637,8233.297623530136,8024.801856617996,7911.259245982707,7973.871880234576,7536.396995115333,7795.332571872665
10017.743370385195,9877.86952105072,9766.101627569567,9694.002059778617,9238.20860907073,8945.231517506265,9009.077244414379,8811.083357085905,8923.87982782051,9105.918011216043,8769.839327444697,8589.075852279513,8720.602895731394,8659.202398067677,8753.559491636273,8234.420430412392,8025.847959876321,7912.280744008976,7974.938225472342,7537.450812506249,7796.418577566805
10020.124027801709,9879.916966815343,9767.96917585548,9695.978069757723,9239.751207321384,8946.564317099077,9010.519499272072,8812.367464622223,8925.246122341847,9107.354877059057,8771.058030980044,8590.245237110119,8721.839904097495,8660.365505539234,8754.625524328549,8235.507713172014,8026.861425578685,7913.270512654728,7975.9721733626475,7538.473158131845,7797.471859031693
10022.432439936458,9881.901299585006,9769.778808684863,9697.893984533523,9241.24551030099,8947.85475182036,9011.915896781875,8813.610421856802,8926.568986759188,9108.746472216837,8772.237391004837,8591.377120787742,8723.037321333046,8661.491164491887,8755.657105916638,8236.560595921745,8027.843271517813,7914.229536223074,7976.974706327383,7539.464970256582,7798.493400729929
10024.670849708167,9883.824508300495,9771.532377611824,9699.751688670704,9242.693069010187,8949.104207066148,9013.267907069214,8814.813560771721,8927.849800153663,9110.094222755688,8773.37868013458,8592.47271867203,8724.196414001208,8662.580583137931,8756.65535170659,8237.580167473137,8028.794483961587,7915.1587685760915,7977.946777176547,7540.42715933032,7799.484157683528
10026.841431018267,9885.688519573654,9773.231675008989,9701.553007577677,9244.095384715096,8950.314022916833,9014.57695357093,8815.97817060052,8929.089898275282,9111.399510266721,8774.483130229528,8593.533206943841,8725.318413016746,8663.634931014869,8757.621341977227,8238.56748242596,8029.716018603234,7916.059134132674,7978.889309964441,7541.360608794702,7800.445056332413
10028.946290783024,9887.495199749863,9774.878435921148,9703.299709302926,9245.453910508919,8951.48549546147,9015.844414423575,8817.105499026546,8930.29057487248,9112.663673225048,8775.551933362472,8594.559723837048,8726.404507353658,8664.655340204688,8758.556121950893,8239.523562220704,8030.6088015002715,7916.931528782941,7979.803200867797,7542.266175869909,7801.376995389066
10030.98747078293,9889.246356472882,9776.474339965294,9704.993506490315,9246.770052678808,8952.61987835938,9017.071623851447,8818.196753564205,8931.453082971737,9113.888008335016,8776.586243847669,8595.553370747286,8727.455848820844,8665.642906498302,8759.460703145585,8240.44939618796,8031.473729993639,7917.776820960451,7980.689319015982,7543.144692329115,7802.280846650603
10032.966949782653,9890.943740673694,9778.021012766698,9706.636057726226,9248.0451724656,8953.718384099433,9018.259873598294,8819.25310285328,8932.578636138987,9115.073771758809,8777.58717897001,8596.515213650862,8728.47355243411,8666.598690589522,8760.336064479807,8241.345942526295,8032.31167357045,7918.595852417689,7981.548507186736,7543.996965254794,7803.157455820069
10034.886645251707,9892.58904820768,9779.520028035293,9708.22896957651,9249.28058709628,8954.782185318181,9019.410414197755,8820.27567779163,8933.668409691134,9116.222180375466,8778.555819638432,8597.446284122563,8729.458697964694,8667.523719107212,8761.183153067035,8242.21412925006,8033.12347471847,7919.389438570563,7982.381582750326,7544.823777755526,7804.007643247851
10036.748415207676,9894.18392146771,9780.9729087595,9709.7737978252,9250.477571530413,8955.812416202432,9020.524456244086,8821.265572809383,8934.72354189413,9117.334413002123,8779.493211755955,8598.34758071577,8730.412330674935,8668.418985714467,8762.002886000864,8243.054855150365,8033.90994975439,7920.158369339972,7983.189338794378,7545.625889670876,7804.832204692305
10038.55406012395,9895.729951211773,9782.3811291552,9711.272049306814,9251.637359504657,8956.810173576187,9021.603171706853,8822.223847006433,8935.745135080464,9118.411611540778,8780.40036810917,8599.220068232164,8731.335461719233,8669.285452183487,8762.796150588389,8243.868990695137,8034.671889642266,7920.903410825466,7983.97254401183,7546.404038256793,7805.63191205811
10040.305324443741,9897.228677909286,9783.746115956346,9712.725183265908,9252.761145009006,8957.776518194985,9022.647695073281,8823.151525222293,8936.734256777316,9119.45488210805,8781.278268682421,8600.064681622425,8732.229070953255,8670.124049354055,8763.563805313415,8244.657378890792,8035.410060747967,7921.625305247135,7984.731943684595,7547.158938860948,7806.407514101794
10042.003898508108,9898.681593444977,9785.069249994991,9714.13461279885,9253.850083515783,8958.712475937737,9023.659124523265,8824.049599199258,8937.691940777604,9120.465296138955,8782.127862004625,8600.882325151597,8733.094106613564,8670.935678125643,8764.306681007858,8245.420836149562,8036.125205602013,7922.324771866322,7985.468260819364,7547.891285554823,7807.159737110316
10043.651419981818,9900.090142582641,9786.35186773294,9715.50170648546,9254.905293085663,8959.61903883096,9024.63852312856,8824.919028580834,8938.619188224462,9121.443891481213,8782.950065627243,8601.673873769705,8733.931486677022,8671.721210435724,8765.02558168344,8246.160153141727,8036.818043645308,7923.0025076325455,7986.182196565473,7548.6017517647815,7807.889285573096
10045.249475552633,9901.455724321606,9787.595262430985,9716.827789451561,9255.927855795126,8960.49716627207,9025.586919887917,8825.76074192087,8939.516968565033,9122.3916733901,8783.745767532266,8602.440174153757,8734.742099830039,8672.481490145296,8765.721285334066,8246.876095554298,8037.489271940643,7923.659187829464,7986.874430850949,7549.290990880472,7808.596842846295
10046.799602493398,9902.779693490736,9788.800685835078,9718.114145056074,9256.918818589398,8961.34778601012,9026.505310809303,8826.575637742013,8940.386220560336,9123.309615549926,8784.515827588071,8603.182045251979,8735.526805930142,8673.217333928062,8766.394544801518,8247.569404886906,8038.139565831098,7924.295467107647,7987.545622962303,7549.9596368565235,7809.283071758266
10048.30328996063,9904.063361930477,9789.96934915104,9719.362015887345,9257.879194667166,8962.171795168304,9027.39466000391,8827.364585424139,8941.227853271095,9124.19866105221,8785.261077631016,8603.900279380432,8736.286437624258,8673.92953216062,8767.046088569507,8248.240799232133,8038.769579645658,7924.911979752567,7988.196412088994,7550.6083047706215,7809.948615228231
10049.761980829497,9905.307999887718,9791.10242461662,9720.572605258792,9258.809964359885,8962.970061338541,9028.255900622262,8828.128426145035,8942.042746933777,9125.0597233584,8785.982322417143,8604.595643528362,8737.021801385408,8674.618849742026,8767.676621542008,8248.890973965848,8039.379947330324,7925.509340385604,7988.8274183720005,7551.237591386682,7810.594096865927
10051.1770726486,9906.514837442823,9792.20104655124,9721.74707832004,9259.712076274573,8963.743423423603,9029.08993583106,8828.867973842145,8942.831753879007,9125.893687172203,8786.680340828947,8605.268879544294,8737.733677198346,8675.28602689247,8768.286825743116,8249.520602471406,8039.971283063613,7926.088144537805,7989.439243086232,7551.848075701624,7811.220121545579
10052.549919475303,9907.685065468653,9793.266312618343,9722.886563215128,9260.586448336211,8964.492692639908,9029.897639869207,8829.584016004452,8943.59569942988,9126.701409387751,8787.355886499363,8605.920705174585,8738.42282026756,8675.931779959092,8768.877361122606,8250.130336848066,8040.5441818948375,7926.64896924055,7990.032469172744,7552.440319477168,7811.827275955489
10053.881832804613,9908.8198372555,9794.299285085295,9723.992152426663,9261.433968631633,8965.218653448459,9030.679858807465,8830.27731452694,8944.33538271104,9127.483719914571,8788.009688709508,8606.551814831384,8739.089961540396,8676.556802180954,8769.44886641155,8250.720808551394,8041.0992203215865,7927.192373681496,7990.607661960005,7553.014867724723,7812.416129144847
10055.174083222217,9909.920269212727,9795.300991746484,9725.064903616634,9262.255496581343,8965.92206434302,9031.437411573697,8830.948606641514,8945.051577473445,9128.241422500681,8788.642453134324,8607.16288028785,8739.735808587768,8677.161764400029,8770.001959665291,8251.292629042717,8041.636956850227,7927.718899732647,7991.16536964915,7553.572249222934,7812.987233058434
10056.427901384035,9910.98744248172,9796.272427294707,9726.105841008277,9263.051863624716,8966.60365879978,9032.17109073977,8831.598605535079,8945.745032912233,9128.975295599423,8789.254862595119,8607.754551470378,8740.361046236278,8677.747315777542,8770.537238596004,8251.84639042504,8042.157932579927,7928.229072458094,7991.706123812887,7554.112976995895,7813.541123040195
10057.644479429115,9912.022403623598,9797.214554107795,9727.115956184172,9263.823874319645,8967.264146037749,9032.881663331276,8832.228001299698,8946.416474416013,9129.68609310746,8789.847577683931,8608.32745735876,8740.966337356975,8678.314084547204,8771.055281530855,8252.382666060925,8042.662671724389,7928.723400624864,7992.230439927724,7554.637548763241,7814.078318318161
10058.824972095153,9913.026166054708,9798.128303508776,9728.096209299314,9264.572307076107,8967.904211806679,9033.569871764674,8832.837461524372,8947.066604309097,9130.374545133873,8790.421237773364,8608.882206401426,8741.552323556842,8678.862678591242,8771.556648289132,8252.902011119255,8043.151682125064,7929.202377201146,7992.738817816613,7555.146447410911,7814.599322524484
10059.970497805767,9913.999710816457,9799.014576622392,9729.047529982277,9265.297915034516,8968.524519235876,9034.236434459934,8833.427632103878,8947.696102592578,9131.041358787375,8790.97646158241,8609.419386954478,8742.119625806392,8679.393686175968,8772.041880425433,8253.40496321509,8043.625455784159,7929.6664798476395,7993.231742149768,7555.640141432357,7815.104624115389
10061.08213999989,9914.943987783003,9799.874245372006,9729.970818262198,9266.0014269494,8969.125709483887,9034.882046758174,8833.999137932151,8948.30562764608,9131.687218838606,8791.513847635848,8609.939568284522,8742.668845188095,8679.907676530725,8772.511501964756,8253.892042892227,8044.084469337586,7930.116171403519,7993.7096828938975,7556.119085337715,7815.594696840042
10062.160947911929,9915.859916547464,9800.708153515558,9730.866945667773,9266.683547824347,8969.708402510747,9035.50738156016,8834.55258350831,8948.895816888024,9132.31278842997,8792.033974756087,8610.443301290024,8743.200563404329,8680.405200446288,8772.966019694215,8254.363754182834,8044.529184525525,7930.5519003393665,7994.17309577513,7556.583720083829,7816.070000207518
10063.207937977253,9916.748387368258,9801.51711736558,9731.736755892729,9267.344959870705,8970.273197801389,9036.113090060044,8835.088553727057,8949.467287435677,9132.918709793184,8792.53740333341,8610.931118842276,8743.715343488704,8680.886790933895,8773.40592407236,8254.820585162808,8044.960048677798,7930.974101196654,7994.622422585044,7557.0344734780465,7816.5309798675025
10064.22409450927,9917.610262212827,9802.301926901913,9732.581065917526,9267.986323057168,8970.820674968421,9036.699802507963,8835.607614361004,8950.020636796035,9133.50560484274,8793.02467549301,8611.403536481286,8744.213730365123,8681.352963708829,8773.831689878953,8255.263008385815,8045.3774951412925,7931.383195017548,7995.058091799753,7557.471760551554,7816.978068056377
10065.21037100768,9918.446375427211,9803.063346400188,9733.400666647933,9268.60827597693,8971.351394486112,9037.268128751348,8836.110312809129,8950.556443405225,9134.074075834214,8793.496315780165,8611.861052704324,8744.696251408805,8681.804217805571,8774.243776160536,8255.691481435475,8045.7819437060925,7931.779589760648,7995.480519012373,7557.895983953635,7817.41168399973
10066.167690861004,9919.257534913835,9803.80211543925,9734.196323893579,9269.2114364585,8971.865898277249,9037.818659026438,8836.597178607664,8951.075267298216,9134.624706014149,8793.952831647535,8612.304149923162,8745.163417066251,8682.241036107578,8774.642627136047,8256.106447365592,8046.173801070955,7932.163680703605,7995.89010706208,7558.3075343215,7817.8322342781785
10067.096948476177,9920.04452263113,9804.51894959652,9734.968779095962,9269.796402232952,8972.364710317539,9038.351964470332,8837.068724022847,8951.577650654675,9135.158060156267,8794.39471390123,8612.733295047841,8745.615721330503,8682.66388582634,8775.02867255562,8256.508335147382,8046.553461198204,7932.535850839561,7996.287246499416,7558.70679062127,7818.2401132355735
10067.999010075378,9920.8080957411,9805.214541229614,9735.71875006675,9270.363751682446,8972.848337290474,9038.868597794877,8837.525444669685,8952.064118346061,9135.674685175532,8794.822437686638,8613.14893942909,8746.053642294024,8683.073219072405,8775.402328230155,8256.897560163314,8046.921305737332,7932.89647125555,7996.672315975594,7559.09412050793,7818.635703328475
10068.874714583635,9921.54898710425,9805.889560325846,9736.446931882105,9270.91404431486,8973.317269086929,9039.369093883779,8837.967819939662,8952.5351785421,9136.175110694005,8795.236462719373,8613.55151980642,8746.477642682074,8683.469473279398,8775.763996425523,8257.274524574663,8047.27770441629,7933.245901503322,7997.04568280505,7559.469880662041,7819.019375476599
10069.724874580914,9922.267906304653,9806.544655063462,9737.15399740653,9271.44782154136,8973.771979396826,9039.853970297363,8838.396313656523,8952.991323172475,9136.659849544723,8795.63723354478,8613.941458630125,8746.88817028099,8683.853071695801,8776.114066352975,8257.639617775225,8047.623015366102,7933.584489952083,7997.407703075286,7559.834417101034,7819.391489434613
10070.550276941338,9922.965540184097,9807.180452707496,9737.840598200495,9271.965607119717,8974.212926269167,9040.323727934165,8838.811374463141,8953.433028473664,9137.129398358413,8796.025180358893,8614.319164599026,8747.285658482971,8684.2244238774,8776.452914519024,8257.9932167984,8047.957585550623,7933.912574135116,7997.758722100903,7560.188065520521,7819.752394101668
10071.35168388838,9923.642553716902,9807.797560112622,9738.507365031464,9272.467907832171,8974.640552571182,9040.778851456198,8839.213436399214,8953.86075550542,9137.584238027026,8796.400719342715,8614.685033047866,8747.670526703707,8684.58392606233,8776.78090523449,8258.335686672393,8048.281751045098,7934.230481085542,7998.099074584578,7560.531151588169,7820.102427851575
10072.129833496234,9924.29959061921,9808.396564522576,9739.154908656828,9272.955213993771,8975.055286553212,9041.219809890154,8839.60291934157,8954.274950577576,9138.02483419659,8796.764253155849,8615.039446436218,8748.043180830135,8684.931961663227,8777.098390910942,8258.667380847262,8048.595837424814,7934.538527661636,7998.429085017451,7560.863991225431,7820.441918870815
10072.885440706441,9924.937274039698,9808.978034132448,9739.78382041154,9273.427999957876,8975.457542300259,9041.647057101447,8839.980229436704,8954.676045776008,9138.451637803784,8797.116171340918,8615.382774693646,8748.404013699628,8685.26890164585,8777.405712505468,8258.988641525048,8048.9001600761985,7934.837020863073,7998.7490682313,7561.186890945026,7820.771185434149
10073.619197832013,9925.556207282783,9809.542518703558,9740.39467279358,9273.886724740425,8975.847720193855,9042.061032251979,8840.345759634283,8955.064459375904,9138.865085437903,8797.456850770252,8615.71537572726,8748.753405454785,8685.595104925354,8777.7031998047,8259.299800018252,8049.1950244936015,7935.126258136368,7999.059329503207,7561.500148067802,7821.090536208012
10074.3317754471,9926.156974295285,9810.090550254052,9740.988020188299,9274.331832378715,8976.226207415359,9042.4621603551,8840.699890001013,8955.440596277054,9139.26559990491,8797.78665604867,8616.037595733933,8749.09172399612,8685.91091880076,8777.99117199953,8259.601177129642,8049.480726640668,7935.406527670319,7999.3601646222805,7561.804051051851,7821.400270576112
10075.023822951978,9926.740140496866,9810.622643493343,9741.56439928123,9274.763752555733,8976.593378329148,9042.85085262963,8841.042988248138,8955.804848472048,9139.653590564509,8798.105939892757,8616.349769512697,8749.419325364512,8686.216679270297,8778.2699379041,8259.893083433533,8049.757553181364,7935.678108680682,7999.65186050087,7562.098879722269,7821.70067885512
10075.695969291617,9927.306253130802,9811.139296542933,9742.124329787992,9275.18290096046,8976.949594934204,9043.227507030715,8841.375410052782,8956.157595398985,9140.02945382102,8798.415043518182,8616.652221058637,8749.736554097302,8686.512711438789,8778.539796175468,8260.175819638976,8050.0257818257305,7935.941271693422,7999.934695282661,7562.384905534473,7821.99204264049
10076.348823629329,9927.855842081659,9811.640991336717,9742.668314863075,9275.589679812638,8977.295207296353,9043.592508629099,8841.697499492526,8956.499204376778,9140.393573508425,8798.714297111435,8616.945263799302,8750.04374364412,8686.799329861216,8778.801035634642,8260.449676889897,8050.285681577792,7936.196278811475,8000.208938689022,7562.662391848768,7822.274634995199
10076.982975859812,9928.389420215779,9812.12819425462,9743.196841724268,9275.98447828605,8977.630553896988,9043.946230021615,8842.009589427988,8956.830030990986,9140.746321259656,8799.004020162025,8617.229200950933,8750.341216679124,8687.076838860617,8779.053935880682,8260.714937052904,8050.537513004361,7936.443383979032,8000.47485221198,7562.931594127644,7822.548720766467
10077.598997399667,9928.907484115227,9812.60135657754,9743.7103821256,9276.36767289452,8977.955962066346,9044.289031795332,8842.312001819691,8957.15041943601,9141.08805696643,8799.284521585094,8617.504325713744,8750.62928546155,8687.345532902751,8779.298767349834,8260.971873046248,8050.7815285371,7936.682833228996,8000.732689400358,7563.192760217527,7822.814556793127
10078.197441558561,9929.410514443383,9813.060914965006,9744.209392821802,9276.739627996001,8978.271748330142,9044.621262824225,8842.605048164001,8957.46070292157,9141.419129051968,8799.556100190057,8617.77092161723,8750.908252195804,8687.605696873405,8779.535791686243,8261.220749088401,8051.017972669955,7936.914864930923,8000.982696088251,7563.446130538769,7823.072392158885
10078.778844319399,9929.898976572913,9813.507292018421,9744.694316149762,9277.100696077987,8978.578218761475,9044.943260733498,8842.889029746479,8957.761203987277,9141.739874923423,8799.819045218772,8618.029263150169,8751.17840930744,8687.857606404177,8779.765261962986,8261.461820987184,8051.2470822602945,7937.139710030024,8001.22511063114,7563.691938324425,7823.322468443979
10079.343724703127,9930.373321004301,9813.94089661511,9745.165580356472,9277.45121824881,8978.875669366505,9045.255352202712,8843.164238049043,8958.052234846413,9142.050621253507,8800.073636427605,8618.279615764011,8751.440039801917,8688.101528191954,8779.987422979257,8261.695336423754,8051.469086730139,7937.357592276963,8001.460164126704,7563.930409841373,7823.565019909442
10079.89258545942,9930.83398386314,9814.362124486433,9745.62360018263,9277.791524533184,8979.164386377792,9045.557853342303,8843.430955025382,8958.334097746865,9142.351684352032,8800.320144486599,8618.522236246914,8751.693417543594,8688.337720247198,8780.202511695312,8261.921535175627,8051.6842083117235,7937.568728454366,8001.688080611944,7564.161764571791,7823.800273773803
10080.425913467669,9931.281387399407,9814.771358536636,9746.068777189224,9278.121934275,8979.444646597924,9045.851070056386,8843.689453417815,8958.607085241165,9142.643370501693,8800.558831141068,8618.757372971537,8751.938807545057,8688.566432216905,8780.410757264279,8262.140649401284,8051.892662286754,7937.773328586278,8001.909077369226,7564.386215452079,7824.028450365773
10080.944180307686,9931.715940336082,9815.168969342601,9746.50150025429,9278.442756490836,8979.71671773239,9046.135298319734,8843.939997094987,8958.871480531141,9142.925976231594,8800.78994963701,8618.98526617662,8752.176466284542,8688.78790563025,8780.612381366425,8262.352903863222,8052.09465716837,7937.971596153247,8002.123365112788,7564.603969033164,7824.249763384065
10081.447842734222,9932.138038452387,9815.555315521602,9746.922145952769,9278.754290162065,8979.98085865381,9046.410824566006,8844.18284127755,8959.127557756476,9143.199788693277,8801.013745116505,8619.206148393305,8752.406641939833,8689.002374160362,8780.807598461315,8262.558516159328,8052.290394955973,7938.16372829739,8002.331148050111,7564.8152256938365,7824.464420058019
10081.93734309253,9932.548064826866,9815.930744101632,9747.331078924217,9279.056824641164,8980.237319733431,9046.677925935499,8844.418232893284,8959.375582267268,9143.465085885053,8801.230454596289,8619.42024446306,8752.629574682054,8689.210063908355,8780.996616031714,8262.757696975483,8052.480071300501,7938.349916023513,8002.532624094591,7565.020179820611,7824.672621362827
10082.413109894378,9932.94639041652,9816.295590979282,9747.728652338297,9279.350639879316,8980.486343106739,9046.936870614387,8844.646410783838,8959.615810937701,9143.722137000967,8801.4403073844,8619.627771898035,8752.84549693308,8689.411193609038,8781.1796347898,8262.950650273619,8052.66387572632,7938.530344367473,8002.727985282636,7565.219019971959,7824.8745622097285
10082.87555810317,9933.333374290554,9816.6501811762,9748.115208155145,9279.636006810944,8980.728162940988,9047.187918119333,8844.867606014437,8959.848492405406,9143.971202675819,8801.643525310832,8619.828941112246,8753.054633594265,8689.605974899403,8781.356848910273,8263.137573525171,8052.841991820773,7938.70519262427,8002.917417755923,7565.411929081563,7825.070431604676
10083.325089723749,9933.709364151027,9816.994829301322,9748.491077590717,9279.913187597082,8980.963005730066,9047.431319551584,8845.082042111622,8960.073867342528,9144.212535255318,8801.840322988211,8620.023955666473,8753.257202320769,8689.794612541147,8781.52844623982,8263.318657918124,8053.014597401639,7938.874634472213,8003.101101999249,7565.599084592888,7825.260412868664
10083.762094066602,9934.074696583426,9817.329839804723,9748.85658137746,9280.182435931862,8981.191090518734,9047.66731792099,8845.289935293322,8960.292168732214,9144.446379096324,8802.030908021803,8620.2130124725,8753.453413728723,8689.977304630305,8781.694608504202,8263.494088539464,8053.1818647308755,7939.038838197337,8003.27921299996,7565.780658649233,7825.444683759424
10084.186948280256,9934.429697503178,9817.655507370691,9749.21203015855,9280.443997338445,8981.412629163518,9047.89614835094,8845.491494756236,8960.503622076914,9144.672970760856,8802.215481263662,8620.396302023131,8753.643471627083,8690.154242842189,8781.855511481772,8263.664044593914,8053.343960651862,7939.197966823808,8003.4519203376985,7565.956818240271,7825.623416685549
10084.600017635421,9934.774682442425,9817.972117214014,9749.55772479256,9280.698109388022,8981.62782658861,9048.118038379027,8845.686922843322,8960.708445669046,9144.892539325174,8802.394237004797,8620.574008599331,8753.827573259428,8690.325612611303,8782.011325227795,8263.82869957136,8053.501046787188,7939.352178299954,8003.619388507192,7566.127725349776,7825.796778830643
10085.001655973685,9935.1099569054,9818.279945369184,9749.893956644062,9280.945002026801,8981.836880985731,9048.333208182552,8845.876415326236,8960.90685080732,9145.10530656514,8802.567363206188,8620.746310448581,8754.005909480938,8690.491593346607,8782.162214370914,8263.988221431373,8053.653279689775,7939.501625653253,8003.781777068856,7566.293537128115,7825.964932335395
10085.39220603927,9935.435816711302,9818.579259056029,9750.221007955504,9281.184897758116,8982.03998406726,9048.541870807572,8846.060161578029,8961.099042013422,9145.311487221541,8802.735041701952,8620.913380021975,8754.178664993657,8690.652358637613,8782.30833805276,8264.142772796782,8053.800810994691,7939.646457127654,8003.939240600208,7566.454406006615,7826.1280344415245
