321.25378369722404,242.06667140405202,270.89112757301257,278.263826348829,277.26443926762005,279.84171236003203,286.8800357958814,284.88851328825956,288.18208792494625,299.73207427915156,307.7877798347691,291.2511295694056,309.2233948523459,298.21584577513096,302.19287396847534,303.97897326710284,316.7910179640314,320.1415246601
326.54550345224044,246.00633711318176,275.36164281399647,283.1483645667322,282.2316774955404,285.01778380896496,292.18584952352575,290.2565106997289,293.5968530666609,305.5197822739608,313.8886608737001,297.01513724173776,315.3771525614768,304.06450864015886,308.3388326895963,310.2275487380882,323.41539470601913,327.04557097582153
331.912918082568,250.00195591254476,279.89662619545436,288.10971111358356,287.27913133496435,290.28104372299987,297.5809206081567,295.71706048497515,299.10472404084334,311.4104825719113,320.101660979396,302.88504329904634,321.64449940750785,310.0192670588574,314.6013595847246,316.596211866979,330.1696478526432,334.09007959198226
337.3570374293284,254.05428379277444,284.49695406542116,293.1490099459469,292.4080279740595,295.6328885929196,303.0666622737815,301.27167566291234,304.707221032675,317.4059123827931,326.42873239507554,308.8626971573942,328.0274214297051,316.0819460867125,320.9825557249247,323.08715313820954,337.05619186829074,341.27774137045463
342.8788829024105,258.16408435927013,289.16351401018227,298.2674198934954,297.6196115884785,301.07473096400463,308.64451824019653,306.9218910627122,310.4058838694852,323.5078342366017,332.8718572983138,314.9499769204332,334.527935306709,322.2543994448958,327.4845505906812,329.7026009367657,344.07748048547785,348.61131835889967
348.4794614270865,262.33213097495866,293.897204212264,303.46611501359416,302.91514302459257,306.6080033717047,314.31594954030805,312.66926247259863,316.2022746063586,329.71803678927415,339.43304794876457,321.14878960862086,341.1480885102727,328.5385097240606,334.10951029609754,336.44481603892376,351.2360058539309,356.09361279922217
354.1598896268611,266.55920631562975,298.69893352969194,308.74628455278355,308.29589911620826,312.23415762833633,320.0824380624845,318.51536834182133,322.09797799992276,336.03833706314,346.1143470480907,327.46107141790395,347.8899594239632,334.9361661354645,340.85963436547866,343.31609612516274,358.5342903669065,363.7274738193961
359.9211585352415,270.8461026587209,303.56962124343426,314.109133024399,313.7631740728218,317.954666974937,325.94548479288574,324.461809304986,328.09460061941024,342.47057609386945,352.9178281756959,333.88878819506647,354.7556580493531,341.44937017919744,347.73715810266594,350.3187707252822,365.97494123704354,371.5157980008381
365.76434892880997,275.19362118129624,308.5101972655411,319.5558803806757,319.3182790114988,323.7710249042027,331.9066117996538,330.5102080002374,334.1937738021517,349.0166222334283,359.8455958487384,340.43393560709524,361.74732607749274,348.08003079252967,354.7443487818817,357.4552257459436,373.56054115109276,379.46152915535066
371.6905439265834,279.6025724725429,313.52160228978835,325.08776230202375,324.9625427957586,329.68474531154254,337.9673623219051,336.6622103999516,340.3971495949273,355.6783665488888,366.89978585221456,347.09853925999477,368.86713695142595,354.8301622258294,361.8835102226163,364.7278550493485,381.2937575055163,387.5676615699147
377.70083351856596,284.0737770478942,318.6047879996669,330.7060301537306,330.69731095387954,335.69736227150315,344.1292990806161,342.91948729742677,346.7064037620944,362.45774531241074,374.08256576992704,353.8846554193698,376.1172966171939,361.7017927244936,369.15698147020015,372.1391095577342,389.1772891960189,395.83724091883363
383.79631922833664,288.6080646832031,323.7607168307288,336.41195093138185,336.52394687657414,341.810430946516,350.3940065885071,349.2837304373177,353.1232346399817,369.35669539807117,381.3961349394317,360.7943710291276,383.50004360129594,368.6969784104289,376.5671355541483,379.69147287214366,397.2138770194242,404.2733573384676
389.9781151408623,293.20627483405497,328.9903626572768,342.20680773164884,342.44383282974843,348.0255279154285,356.76309132088215,355.7566572664955,359.6493646620912,376.3771992745236,388.8427247269926,367.8298037428908,391.0176489748055,375.8178056351928,384.1163845175756,387.3874670027405,405.4063043274326,412.87915297146685
396.2473470209337,297.869256808704,334.2947097812041,348.0918997662094,348.4583659091067,354.3442504863039,363.23818024213267,362.3400058110283,366.28653911031574,383.521263067448,396.4245991872634,374.9931027830361,398.67241712264536,383.0663909112479,391.80717629423526,395.2296520591161,413.75739807406603,421.6578081366499
402.6051510447313,302.597869436261,339.67475272382535,354.0685424042764,354.56896292861774,360.7682175456164,369.8209236345996,369.0355390163117,373.03652746769757,390.7909216627141,404.1440548948875,382.2864488796766,406.4666858682042,390.4448810831408,399.64199615148755,403.2206280331308,422.27002984185617,430.6126030631306
409.05267756529844,307.3929813822857,345.1314978279037,360.1380669528974,360.7770596733769,367.2990697197171,376.51299240552044,375.8450437087311,379.90112437795744,398.1882363893248,412.0034211365164,389.71205428738244,414.40282631331,397.95545378181185,407.6233657280387,411.3630347729069,430.94711285397574,439.7467962726169
415.5910878422843,312.255471199918,350.66596342553026,366.30182153712184,367.084105798105,373.9384684986115,383.3160780152237,382.77033081286686,386.8821469419686,405.71529819789566,420.00506073386504,397.2721635303775,422.48324359788023,405.60031703392076,415.7538424082087,419.65954991498756,439.7916020484412,449.0637461286499
422.2215545237229,317.18622755198254,356.27918030219564,372.5611706775126,373.4915732503693,380.68809714482234,390.2318948234957,389.81323555534055,393.98144011403525,413.37422661935506,428.15136973398165,404.96905353765123,430.71037711426726,413.381710364427,424.0360223302525,428.11288820571804,448.806509792993,458.5668516895513
428.9452630551206,322.18614915328,361.9721885871226,378.91749541523603,380.00095127162604,387.5496626226876,397.2621792044461,396.97561752159237,401.2008693938854,421.1671686154152,436.44477748835266,412.80503350979745,439.08670019117585,421.3019046319733,432.4725380714983,436.7258186107127,457.99487466063846,468.2595656353958
435.763410167614,327.2561449490559,367.7460396561065,385.3721932327234,386.6137484337205,394.5248935632082,404.4086898367845,404.2593604476656,408.54232588498894,429.0963027386678,444.88774767447234,420.78244550480656,447.6147208135984,429.36320305704584,441.06606541044715,445.50112978670876,467.3597919530056,478.1453900065967
442.67720469263446,332.39713397988965,373.60179671612326,391.9266788360212,393.3314904062883,401.61553955359375,411.67320776118413,411.66637341424143,416.0077259524014,437.1638366886491,453.4827778270056,428.9036648620536,456.2969819772702,437.56794186861174,449.8193111384932,454.441664718194,476.9043988007682,488.22788369681257
449.6878685307792,337.61004438656255,379.54053474799656,398.58238371705073,400.155724318435,408.82337330834184,419.05753659173166,419.1985893418136,423.5990107123098,445.3720073520804,462.2323992718532,437.1710998879596,465.13606121501226,445.91848604456436,458.7350254161715,463.5503037614856,486.6318785057972,498.5106519763509
456.7966355329641,342.89581524249996,385.5633400861867,405.34075608180854,407.08801261890926,416.1501847746485,426.5635020442981,426.85796732491013,431.31814658728206,453.7230824443593,471.13917838235795,445.58719220422114,474.13457121520605,454.4172341962349,467.81599640673045,472.8299683914868,496.54545857706984,508.9973609030362
464.0047503062868,348.2553965635451,391.6713023760798,412.20326119623184,414.12993784547973,423.59780748063366,434.19295323392566,434.64649025420374,439.1671252715203,462.21935662665635,480.2057159331871,454.1544175521927,483.2951603562551,463.06660961890606,477.06505074713164,482.28362142722744,506.6484151946095,519.6917303624476
471.3134702209967,353.68974991052085,397.8655554952954,419.1713817901502,421.28310170779065,431.1680666455841,441.94776115027446,442.56616757947126,447.14796357854357,470.8631559028191,489.43464685517546,462.8752852715958,492.620512030459,471.8690986606816,486.48505433900164,491.9142666428572,516.944069274097,530.5975325592558
478.7240647453374,359.1998455161201,404.1471975991528,426.2466177438763,428.54912482525606,438.86283092319786,449.82982070951425,450.61903282801245,455.26270392206214,479.6568302032576,498.82864176330725,471.7523383432579,502.11334513704514,480.82717490819397,496.0789139017209,501.72495073420544,527.4357918388533,541.7185979055789
486.2378145047163,364.786664002806,410.5173690606588,433.43048566019525,435.9296470873326,446.6839866064022,457.841048798177,458.8071461203572,463.51341429867415,488.6027840969343,508.3904061147118,480.78815464193514,511.7764148792233,489.9433747439017,505.8495727067892,511.7187660139507,538.1269961599339,553.0588064202051
493.85601587688615,370.4511968939311,416.97721445567953,440.7245200184636,443.42632759582773,454.6334435708865,465.9833862752637,467.13259216597487,471.90218828285606,497.70341604574367,518.1226797484794,489.98534619210005,521.6125118428783,499.22026031774226,515.8000145069228,521.898841286244,549.0211432834062,564.6220949714555
501.5799718810975,376.19444655606844,423.527890610911,448.130272749974,451.04084461313386,462.71313453329327,474.2587964383414,475.59748190305163,480.4311455283325,506.96117902391325,528.0282387226177,499.346558847547,531.6244623141948,508.6604266387119,525.933265063599,532.2683495877096,560.1217350472125,576.4124537158553
509.4110011725563,382.0174258067575,430.17056581795947,455.64931320549226,458.7748957265288,470.92501509798717,482.6692662571323,484.203951726396,489.10243123860636,516.3785507615873,538.1098942576956,508.87447404350667,541.8151293747966,518.2665019554429,536.2523932568873,542.8305066988723,571.4323463650417,588.4339353075636
517.3504335660682,387.921154162793,436.9064194529567,463.28322753901034,466.6301980582354,479.27106461583134,491.21680571514963,492.95416374519385,497.9182170013181,525.9580391463409,548.3704920247282,518.57180781881,552.1874117376188,528.0411481702548,546.7605017192799,553.5885694041583,582.9565603608796,600.6906369842376
525.3996108631296,393.9066780386362,443.7366438786643,471.03362042440386,474.6084879098033,487.7532854761757,499.9034481823626,501.8503060781553,506.8807000346203,535.7021829864041,558.8129143272031,528.4413100821765,562.7442438376272,537.9870599914022,557.4607354008895,564.5458430823248,594.6980332014051,613.1867178940694
533.5598868504961,399.97503079303937,450.662442965174,478.9021139322151,482.7115214635145,496.37370404702926,508.7312503998504,510.89459301767914,515.9921040619163,545.6135518830656,569.4400788126375,538.4857669009422,573.4885972655492,548.1069641376339,568.3562799184671,575.70566744975,606.6604615580687,625.9263907343217
541.8326273532158,406.12727293507294,457.6850328972126,486.8903475664077,490.9410740218197,505.13436875328273,517.7022923740018,520.0892641158609,525.2546785753733,555.6947458226825,580.2549374712412,548.7079992220957,584.4234793417254,558.4036219369971,579.4503448843212,587.0714301395757,618.8475906771739,638.9139231906922
550.2192101862915,412.36447054728706,464.80564129193334,494.9999780902633,499.2989408801182,514.0373520721572,526.8186776496055,529.4365857557669,534.6706995953181,565.9483942985061,591.2604791966999,559.1108619925453,595.5519329274877,568.8798322982474,590.7462445321281,598.6465602158241,631.2632100535051,652.1536390086328
558.7210242811841,418.6877011644119,472.0255076873915,503.23268082745096,507.7869365520057,523.0847513073297,536.0825330047143,538.9388498319114,544.2424690445973,576.3771583744342,602.459728235447,569.6972463880492,606.8770382609338,579.5384238089599,602.2472386072187,610.4345296023592,643.9111584844555,665.6499171945849
567.3394706669978,425.09805387024574,479.3458835144565,511.59014863921493,516.4068954718965,532.2786902090891,545.4960087759059,548.5983741184616,553.9723153296914,586.9837337783754,613.8557429263574,580.4700787795548,618.4019112324764,590.3822579808809,613.9566892453804,622.4388532512402,656.7953187800229,679.407190417957
576.0759635299441,431.5966279615563,486.7680323529263,520.0740915212554,525.160671454155,541.6213104427524,555.0612785578523,558.4175027253967,563.8625928757755,597.7708431891066,625.4516185352898,591.4323197188936,630.1297028631202,601.4142308787825,625.8779835546666,634.6630890979172,669.9196232651426,693.4299465604711
584.9319283293019,438.18453301409716,494.2932294058112,528.6862374050932,534.0501380828683,551.1147790877596,564.7805393581688,568.3986052831402,573.9156824688713,608.7412395135386,637.2504855153179,602.5869654743187,642.0636016069601,612.6372721042824,638.0145484299181,647.1108358480872,683.2880501600985,707.7227279147885
593.9088008902063,444.862891466437,501.92276172074963,537.4283324927063,543.0771884709718,560.7612871124538,574.6560115862412,578.5440776541877,584.1339910164543,619.8977071574961,649.2555081227885,613.9370479322508,654.2068312965009,624.0543415131999,650.369850564877,659.7857347013431,696.9046230810206,722.2901308883024
603.008029392939,451.6328360877494,509.65792875977064,546.3021406210522,552.2437353209997,570.5630490600479,584.6899387435329,588.8563414021223,594.5199515464843,631.2430339075934,661.4698870840726,625.4856331325334,666.5626502378371,635.6684450443536,662.9473973517275,672.6914727636722,710.7734165867485,737.1368056567298
612.2310733893672,458.49551054244375,517.5000440470033,555.3094421360505,561.5517109504217,580.5222973241746,594.884587699458,599.3378440147355,605.0760233484013,642.7801445249279,673.8968581260744,637.2358220696711,679.1343540265149,647.4826038689087,675.7507361472204,685.831777483452,724.8985480188516,752.2674557796298
621.5794040113906,465.45206949489415,525.4504294369623,564.4520363436231,571.0030671312368,590.6413102559599,605.2422485717423,609.991058722286,615.8046915563197,654.5118397969555,686.5396902423437,649.1907516235744,691.9252731444019,659.4998836451205,688.7834535890681,699.2104164577305,739.2841779058328,767.6868376811979
631.0545035187213,472.503678628849,533.5104195682384,573.7317400673065,580.5997751693378,600.9223564180784,615.7652341109923,620.8184843158376,626.7084673279139,666.4410470439611,699.4016881602108,661.353592615712,704.9387716239573,671.7233797081026,702.049174537133,712.8311998909923,753.9345135613717,783.3997601517675
640.6578655867828,479.6515147383128,541.681361242732,583.150387610242,590.343825783549,611.3677498633167,626.455880555865,631.8226454143904,637.7898878554174,678.5707039645678,712.4861912229752,673.727549793436,718.1782504120549,684.1562206384739,715.5515638718636,726.6979729014399,768.8537925839854,799.411083799749
650.3909948235068,486.896765601889,549.9646130078426,592.709829644994,600.2372289816475,621.9798217723901,637.316546568706,643.0060916069788,649.0515156214235,690.9037758044512,725.7965712699813,686.3158638706071,731.6471446063603,696.8015671952128,729.2943272677783,740.8146477069631,784.0463548889827,815.7257203864905
660.2554069322134,494.24063182180566,558.3615451898772,602.4119359843994,610.2820143609055,632.7609264172605,648.3496135789392,654.3713982344468,660.4959392460836,703.4432578413579,739.3362348323194,699.1218091094387,745.3489216393417,709.6626128850598,743.2812055829194,755.1851386786625,799.5164979286899,832.3486320823916
670.2526282129884,501.68432298537255,566.8735399761101,612.2585934793427,620.4802302206282,643.7134413992068,659.5574857765428,665.9211654528744,672.1257723861642,716.1921737274353,753.1086224474716,712.1486924706377,759.2870852248712,722.7425849714898,757.5159788659131,769.813425794857,815.2686186462396,849.2848307872885
680.3841963806397,509.22906022752494,575.5019909785867,622.2517058225337,630.8339443496435,654.8397658267806,670.9425892526984,677.6580183312109,683.9436541007036,729.1535782359832,767.1172061181238,725.3998566692176,773.4651722199496,736.0447418722143,772.0024649262036,784.703521503879,831.3071428306404,866.5393773156159
690.6516588586907,516.8760759456343,584.2483034053935,632.39319343074,641.345243417577,666.1423243700167,682.5073727796978,689.5846068276295,695.9522487023033,742.3305557173226,781.3654911636547,738.8786773467523,787.8867502793058,749.5723721204143,786.7445186120563,799.8594779237761,847.636538021396,884.1173801859754
701.0565746101553,524.6266078702513,593.1138940892082,642.6849952275869,652.0162327186041,677.6235628399619,694.2543068185417,701.7036048755056,708.1542449499432,755.7262158920473,795.8570160461734,752.5885612317234,802.5554224188045,763.3287971194217,801.7460315416026,815.2853862365398,864.2613130633569,902.0239950791965
711.6005118279562,532.481927500598,602.1001913014748,653.129066878581,662.8490365684073,689.2859506233241,706.1858836100575,714.0177114280789,720.5523567705565,769.3436981288676,810.5953493750187,766.5329504339949,817.474823487467,777.3173666286189,817.0109315285017,830.9853755482641,881.1860159653936,920.2644235004374
722.2850498116956,540.4432839782465,611.2086346401766,663.7273797766015,673.8457976130584,701.1319766787947,718.3046172107603,726.5296492515727,733.1493220625462,783.1861697100175,825.5840913401088,780.7153190705709,832.6486172486705,791.5414634396835,832.543181812816,846.9636122183567,898.4152361378246,938.8439115276399
733.1117770534103,548.511958882124,620.4406750737725,674.4819227618923,685.0086769599707,713.1641528095649,730.6130424317577,739.2421638943982,745.9479030647844,797.2568245871662,840.8268741252643,795.1391705212495,848.0805015840225,806.0044996886282,848.3467804768391,863.2243002506381,915.9535987684617,957.767748958317
744.0822923990523,556.6892399382361,629.7977748620459,685.3947019834704,696.3398541196688,725.3850133442522,743.1137156668489,752.1580256765002,758.9508859626659,811.5588825181402,856.3273584288863,809.8080427688608,863.7742044441021,820.7099169891322,864.4257612092557,879.7716768276708,933.8057670875627,977.0412676136796
755.1982039558242,564.9764256946091,639.2814072273944,696.467739970715,707.8415261901639,737.7971132553588,755.8092137011164,765.2800277091453,772.1610800383957,826.0955917844702,872.0892344052708,824.725504371023,879.7334809274275,835.6611876174491,880.78419031073,896.6100163800826,951.9764459002317,996.6698406559809
766.4611293713828,573.3748254726164,648.8930559673004,707.7030733540552,719.5159085870683,750.4030281554548,768.7021336247958,778.6109843951958,785.5813183597676,840.8702288282292,888.1162227353847,839.8951520524224,895.9621179178132,850.8618136721352,897.4261664183244,913.7436285334085,970.4703703727114,1016.658880102222
777.8726955808496,581.8857595092277,658.6342157630567,719.1027574820348,731.3652341152789,763.2053565452975,781.7950930281125,792.1537343433108,799.2144562351846,855.8860911826628,904.4120706387497,855.3206145066075,912.4639307122361,866.3153207113359,914.3558197186264,931.176854803265,989.2923106987438,1037.0138359500347
789.4345382049328,590.5105589160099,668.5063932734502,730.6688630630143,743.3917527201436,776.206715917922,795.0907284728738,805.9111377420707,813.0633717597537,871.146507637604,920.980552251164,871.0055502022309,929.2427595318072,882.02526423886,931.5773120507772,948.9140725732921,1008.4470696629228,1057.7401945529707
801.1483021490192,599.2505652821345,678.511107110883,742.403476285968,755.5977319434566,789.4097455397077,808.591696540777,819.8860745659281,827.1309650883175,886.6548251814286,937.8254704146179,886.9536442426065,946.3024735659128,897.995226083426,949.0948339469401,966.9596884884397,1027.9394769572923,1078.843476137355
813.0156400912813,608.1071306984578,688.6498831107895,754.3086971825608,767.9854556191997,802.817105665713,822.3006722272598,834.0814479291907,841.4201574767571,902.4144165729657,954.9506521604842,903.1686104991416,963.6469684136935,914.2288127984649,966.912607693392,985.3181379455852,1047.7744153109343,1100.3292343813885
825.0382139917676,617.0816180489475,698.9242589201978,766.3866435438932,780.5572244665912,816.4314717908828,836.2203488594993,848.5001811644471,855.9338919869892,918.4286772813624,972.3599484564244,919.6541915881462,981.2801619805211,930.7296638815285,985.0348838723994,1003.993886486335,1067.9567620016128,1122.2030523709511
837.2176925160692,626.175402311903,709.3357823761643,778.6394475934605,793.3153555253388,830.25554095535,850.353438633401,863.1452157737475,870.6751312266915,934.7010195142502,990.0572367666942,936.4141548394045,999.205997830859,947.5014323051387,1003.4659401372164,1022.9914203557779,1088.4914440876782,1144.4705431926159
849.5557535351575,635.3898671543027,719.8860113278346,791.0692553357599,806.262181246966,844.292028099157,864.702670779857,878.0195149720751,885.6468588549704,951.2349025942885,1008.0464159924092,953.4522927590253,1017.4284435383698,964.5478018838246,1022.2100788602702,1042.315283840414,1109.3834078440168,1167.137344094764
862.0540804814307,644.726406883647,730.5765071902417,803.6782267906586,819.4000502907072,858.5436620702167,879.2707907486354,893.1260606353218,900.8520783102309,968.033768556053,1026.3314055264732,970.7724251564846,1035.9514859430467,981.8724776693214,1041.2716270837634,1061.9699999648901,1130.6376239617805,1190.2091201630908
874.7143664847302,654.1864262494296,741.4088672285304,816.4685380160407,832.7313261645344,873.0132090716932,894.0605621857923,908.4678508876632,916.2938105832129,985.1011046302282,1044.9161486228052,988.3783942567146,1054.7791337188157,999.4791870285814,1060.6549295796767,1081.9601464123007,1152.25908532607,1213.6915545680522
887.5383106456533,663.7713402797034,752.3846598157701,829.4423785271446,846.2583871557168,887.7034229054843,909.0747641544265,924.0479039423001,931.9750960739888,1002.4404109742484,1063.8046067863108,1006.274063475706,1073.9154167120892,1017.3716785904896,1080.3643767580975,1102.290315554263,1174.2528050648832,1237.590352788618
900.52761747669,673.482574068885,763.5054881298038,842.6019493043375,859.9836264708161,902.6170935326522,924.3161894397708,939.8692547772198,947.8989935182651,1020.0552063302317,1083.0007580828344,1024.4633216139541,1093.3643805437127,1035.5537212982597,1100.404345396871,1122.9651209390804,1196.6238148521447,1261.91123481958
913.6839989370611,683.3215626778339,774.772957283312,855.9494660632032,873.9094501623874,917.7570220851082,939.787647988136,955.9349526140638,964.0685770393625,1037.9490265597738,1102.5086013399255,1042.950077178985,1113.1300883060908,1054.02910232035,1120.7792541165804,1143.9891955510589,1219.377161544973,1286.6599362253032
927.0091724312855,693.2897511298478,786.1886829239074,869.4871579791575,888.0382792155827,933.1260252821328,955.4919633915933,972.2480645141948,980.4869377403043,1056.1254241771062,1122.33214998754,1061.7382555117974,1133.2166209514796,1072.8016269023879,1141.4935333302221,1165.36718999911,1242.517906708179,1311.842203433242
940.504861000373,703.3885940423096,797.7542871683296,883.2172664992845,902.3725476490417,948.726934890597,971.4319704899455,988.811672359858,997.1571834375412,1074.5879668373786,1142.4754295805892,1080.831804873493,1153.6280712335163,1091.875119491312,1162.5516294082045,1187.1037703280192,1266.0511246058218,1337.4637904421397
954.1727921744115,713.6195558654998,809.4714025453802,897.1420419874378,916.9147011008232,964.5625969010581,987.6105196197697,1005.6288699771206,1014.0824351744275,1093.3402366110072,1162.942482834772,1100.2346900769462,1174.3685444605646,1111.2534196317222,1183.95800354843,1209.2036166628197,1289.9818974488899,1363.5304587642233
968.0146988772965,723.9841102777586,821.3416700405853,911.2637502999628,931.6671978296537,980.6358708918813,1004.0304727781353,1022.7027663522971,1031.265828054544,1112.3858279584765,1183.7373629286003,1119.95088804539,1195.4421599722982,1130.9403796447175,1205.7171299616039,1231.6714223145511,1314.3153177733727,1390.047968524338
982.0323188504648,734.4837378450848,833.3667359605079,925.5846675750553,946.6325086836117,996.9496289044232,1020.6947008820458,1040.0364831146805,1048.7105118968004,1131.7283506907788,1204.8641302090016,1139.984395563222,1216.8530444275361,1150.9398665405884,1227.833493698438,1254.5118911915872,1339.056478936864,1417.022084364257
996.227393196519,745.1199389017715,845.54825801819,940.1070801761123,961.8131148146647,1013.5067548769133,1037.606087945915,1057.6331512627296,1066.4196473945094,1151.3714227101586,1226.326858044259,1160.339222210192,1238.6053315559932,1171.2557583836724,1250.3115887889287,1277.7297331189257,1364.2104786783382,1444.4585607038496
1010.6016669809032,755.8942069633267,857.88789993351,954.833282734144,977.2115067154663,1030.3101462351228,1054.7675274595886,1075.49591388784,1084.3964061268541,1171.3186718014867,1248.1296256081637,1181.0193850547807,1260.7031647350047,1191.8919442523375,1273.1559161118632,1301.329665040952,1389.7824124421513,1472.3631455842867
1025.156888648529,766.8080548111171,870.3873326091177,969.7655830306817,992.8301870491881,1047.362710506463,1072.1819198553333,1093.627924245433,1102.6439720101416,1191.5737341052768,1270.2765137542474,1202.0289166256111,1283.1506896434862,1212.8523240326629,1296.3709815337709,1325.316407180683,1415.777373920681,1500.741576843688
1039.8948097389136,777.8630013330825,883.0482340417734,984.9062973475502,1008.6716673017636,1064.6673630104938,1089.8521749873294,1112.0323420899936,1121.1655371445877,1212.1402484350456,1292.771611644381,1223.3718581033502,1305.9520529730023,1234.1408027985121,1319.9612938895013,1349.694681330152,1442.200449149089,1529.5995753264826
1054.8171834555562,789.0605740463944,895.8722883789746,1000.2577490827933,1024.738465218823,1082.2270300126595,1107.7812104070094,1130.7123358348995,1139.9643010271582,1233.02187702791,1315.6190090465925,1245.0522544054998,1329.1114060864516,1255.7612922787746,1343.931363078781,1374.4692080592592,1469.0567163511473,1558.9428435524967
1069.925765145739,800.4023085501199,908.8611862954726,1015.822269760881,1041.0331095213398,1100.0446441427555,1125.9719480921804,1149.6710812501913,1159.043472827026,1254.2222598781668,1338.822791380976,1267.0741587972793,1352.6328970725476,1277.717708771635,1368.2856971259373,1399.6447043141302,1496.3512394203026,1588.7770621979696
1085.2223121813859,811.8897486371961,922.0166244155225,1031.602200777201,1057.558135734092,1118.1231448854528,1144.427315551281,1168.9117574023435,1178.406266829291,1275.7450574714665,1362.3870470568575,1289.4416299064442,1376.520668399465,1300.0139715028104,1393.028800269518,1425.2258810753292,1524.0890684293322,1619.1078766061576
1100.7085818053197,823.5244465614318,935.3403062906862,1047.5998900991995,1074.3160842293912,1136.4654850939473,1163.1502458564717,1188.4375482219548,1198.055900834929,1297.5939256426977,1386.3158593272449,1312.1587254429505,1400.7788616024359,1322.6540007889591,1418.1651709139276,1451.2174401146824,1552.275233509564,1649.94091292911
1116.386332127724,835.3079610549132,948.8339390370219,1063.817688926276,1091.3095025221435,1155.074611108337,1182.1436737053932,1208.251641841605,1217.995599345036,1319.7725204864898,1410.6133005292465,1335.2295039392927,1425.4116087878715,1345.6417162236505,1443.6992980739092,1477.6240721905344,1580.9147431284287,1681.2817518761628
1132.2573214668676,847.2418590756957,962.4992355954132,1080.257957151329,1108.5409439627133,1173.9534815269003,1201.410535158046,1228.3572261373047,1238.2285885439098,1342.284495895252,1435.28344003508,1358.6580252793706,1450.4230292353598,1368.9810348482247,1469.635659767499,1504.4504528893297,1610.0125795469298,1713.135936272305
1148.3233067663764,859.3277149874611,976.3379131146864,1096.9230601068411,1126.0129651437665,1193.1050553450198,1220.953769319235,1248.7574896808394,1258.7580939010597,1365.1335019402159,1460.330335718165,1382.448343218266,1475.8172350315701,1392.6758693198758,1495.9787203044757,1531.7012414940052,1639.5736962850717,1745.5089633006223
1164.5860442576254,871.5671091182572,990.3516930948806,1113.8153672868834,1143.7281254130414,1212.5322941090346,1240.7763138244366,1269.4556217265472,1279.5873441992758,1388.3231828250478,1485.7580274326692,1406.6045044383304,1501.5983220853675,1416.7301261241985,1522.7329266444472,1559.3810770790592,1669.603013715073,1778.4062782352933
1181.0472885416932,883.9616293827045,1004.5423005204871,1130.9372481342912,1161.6889889141573,1232.2381603238766,1260.881103293215,1290.4548073636586,1300.7195661202068,1411.8571751585182,1511.5705454547647,1431.1305521805014,1527.770365713772,1441.1477029480536,1549.902706773815,1587.4945731028172,1700.1054154890523,1811.833276885177
1197.7087913042567,896.5128696679886,1018.911465467336,1148.2910800509167,1179.8981209476342,1252.2256163287166,1281.2710724202484,1311.7582278277293,1322.157981104551,1435.7391065060217,1537.7719015388586,1456.030517761552,1554.3374270967959,1465.9324872624072,1577.4924662527444,1616.0463183086742,1731.085744659331,1845.7952910664176
1214.5723019577217,909.2224309731624,1033.4609185177492,1165.879241549684,1198.358085393053,1272.497622981762,1301.949151018353,1333.369061131185,1343.905810048165,1459.972593153292,1564.3660821481021,1481.3084172012493,1581.303543885454,1491.088353538363,1605.5065847462192,1645.0408710055078,1762.5487996687054,1880.2975874732567
1231.6395664423671,922.0919184865762,1048.1923941890732,1183.704111710356,1217.071449269273,1293.0571384442449,1322.918261326291,1355.2904768526441,1365.966267603968,1484.5612378688259,1591.357056345381,1506.9682574568417,1608.6727248394222,1516.6191610427736,1633.949414369009,1674.4827579734424,1794.499330362994,1915.3453612779103
1248.9123254562865,935.122945076511,1063.107628680708,1201.7680682725,1236.040778132204,1313.9071167799066,1344.1813222295282,1377.525635791013,1388.342558350709,1509.5086278124109,1618.7487672995546,1533.0140271595749,1636.4489569322736,1542.5287530337457,1662.8252745056907,1704.3764626578118,1826.9420337847832,1950.9437367931146
1266.392316421711,948.3171290348257,1078.2083598605686,1220.0734928769127,1255.2686330528213,1335.0505074579921,1365.7412439815694,1400.0776912106844,1411.0378820128626,1534.8183336240013,1646.5451254514933,1559.4496911273181,1664.6361956536903,1568.8209519985433,1692.1384502793446,1734.7264384560058,1859.881549931538,1987.0977517155168
1284.0812712118675,961.6760909312293,1093.4963268045312,1238.6227653085296,1274.7575745738627,1356.4902526828264,1387.60092450589,1422.949783306178,1434.0554275531952,1560.4939056347937,1674.7500146901316,1586.2791986346824,1693.2383587957647,1595.4995601838095,1721.893189107095,1765.537088003199,1893.322457338734,2023.812362502259
1301.9809148484196,975.2014581281511,1108.9732693098367,1257.418261144513,1294.510159470618,1378.2292869416142,1409.7632545024633,1446.1450381985305,1457.3983686891695,1586.538872679512,1703.367285491488,1613.5064736067416,1722.2593340037029,1622.5683532655878,1752.0936968811918,1796.8127656287998,1927.2692689130802,2061.092427405486
1320.0929655556126,988.8948615938364,1124.6409273268948,1276.4623539318409,1314.5289380095996,1400.2705354895502,1432.2311118537398,1469.6665697453004,1481.0698695466851,1612.956740009456,1732.4007475035253,1641.135407381764,1751.7029688851017,1650.0310829441792,1782.74413600122,1828.557779404181,1961.7264270777816,2098.942713575738
