1724.1704658162348,1873.5128301049076,2053.2109618376285,1872.7193539466662,1940.339126597719,1895.282332009428,1873.2441046963572,1815.8760543173198,1723.9839289606311,1712.3369412864442,1592.164083803501,1622.7729457379687,1563.884640571752,1543.5076051195795,1548.8125169421319,1492.0947545557035,1301.819060657329,1305.3979316158475,1333.7176609956982
1749.4242185166363,1899.1787877731063,2080.478077271239,1899.4898446225197,1966.9660461208505,1920.9501203816787,1900.941744759165,1841.692028673789,1750.5693986675924,1738.4343182885968,1617.440597340259,1648.1600307837423,1590.5133547060566,1569.475364088186,1575.224892762717,1517.2932018537203,1324.2568246519518,1327.4922952177842,1356.2616911387117
1774.5601438845188,1924.6515267710683,2107.521227892047,1926.107550744769,1993.400919126487,1946.429934200245,1928.520371436557,1867.3767059506022,1777.1090397389119,1764.4837681418132,1642.7252001300449,1673.5511513437468,1617.2360043050444,1595.5274684639573,1601.742163751503,1542.5913426729023,1346.8371341382815,1349.7115020413041,1378.930320444375
1799.5666281488116,1949.92023305995,2134.3294097487446,1952.560422658041,2019.6323788245534,1971.7109331527483,1955.96711196422,1892.9186442588432,1803.5906223789873,1790.473497790999,1668.0067598063251,1698.9353214982582,1644.0417978215328,1621.6534298000024,1628.3540306796024,1567.9795649789314,1369.5530892224367,1372.0484485475085,1401.7162273934618
1824.4323830524029,1974.9745714185892,2160.892142041613,1978.8368103714656,2045.6495306456995,1996.7827250125529,1983.2694299476698,1918.3067366766377,1830.0020867525159,1816.3918818381674,1693.2741975431013,1724.3016149715754,1670.9198499320082,1647.8426811051534,1655.0500841822782,1593.4481528920746,1392.3976072331584,1394.4958934128958,1424.6119516253955
1849.1464613027154,1999.804695370903,2187.199477846074,2004.9254799346722,2071.441963822462,2021.6353766735128,2010.415144538562,1943.5302274469366,1856.3315643157432,1842.2274853084605,1718.516508085852,1749.6391820493454,1697.8591972904694,1674.0845920766794,1681.8198214477256,1618.98730206634,1415.3634854556915,1417.0464614349837,1447.6099043347144
1873.6982728595995,2024.401254628343,2213.242009430507,2030.8156297929306,2096.9997610784267,2046.2594232829788,2037.392444858912,1968.5787291677634,1882.567399764168,1867.9690808304965,1743.722778034802,1774.9372656082237,1724.848820189448,1700.3684886496671,1708.6526623409384,1644.5871368897997,1438.4433597537488,1439.6926573869305,1470.7023772239354
1898.077599638114,2048.755402498408,2239.010872298366,2056.4969005291864,2122.3135059805636,2070.6458758519475,2064.189914687829,1993.4422318675986,1908.6981680205577,1893.6056663386994,1768.882206305942,1800.1852266991073,1751.8776588877645,1726.683670435362,1735.5379689341546,1670.2377256283653,1461.6297385169783,1462.4268720557957,1493.8815545891646
1922.2746075586215,2072.8587974405414,2264.4977472151327,2081.959385491675,2147.3742885210163,2094.786227427893,2090.7965427513936,2018.1111153699553,1934.7126934134567,1919.1264855663326,1793.984120273492,1825.3725554319992,1778.9346341399728,1753.0194286697144,1762.4650610916683,1695.929094915521,1484.915008015487,1485.241403193695,1517.1395241692414
1946.2798569901188,2096.7036060378946,2289.6948604007866,2107.193641613384,2172.173710032839,2118.672455002463,2117.201732707822,2042.5761618422164,1960.600068214902,1944.5210391851497,1819.0179951080106,1850.4888892418803,1806.0086649183231,1779.3650645103967,1789.4232356747843,1721.651246717736,1508.2914397356835,1508.1284609169634,1540.468288068374
1970.0843122697624,2120.2825032934725,2314.5949819997813,2132.1906941794723,2196.703882514619,2142.297022271289,2143.395318401287,2066.828559648026,1986.3496659645575,1969.7791041782298,1843.9734700601707,1875.524029983047,1833.0886876989296,1805.709906673485,1816.4017831149044,1747.3941761408134,1531.7512003571433,1531.0801645204779,1563.859774157401
1993.6793506512558,2143.588671789182,2339.1914229312765,2156.9420417771494,2220.9574336088344,2165.652881261336,2169.367573532251,2090.859912196365,2011.9511580895437,1994.8907453806175,1868.840363523696,1900.4679572267662,1860.1636744285656,1832.0433288365396,1843.3900055584302,1773.147886324899,1555.2863712893827,1554.0885839816758,1587.3058493862006
2017.0567666695738,2166.6157974530015,2363.4780294718576,2181.439661745128,2244.9274999631725,2188.7334693858784,2195.109219233411,2114.662244893098,2037.3945278521624,2019.8463272697657,1893.608691684094,1925.3108515215158,1887.2226515296406,1858.3547675942323,1870.3772337823318,1798.902403896932,1578.888958120972,1577.1457246945201,1610.798325468038
2040.2087772345237,2189.3580656247327,2387.449177159226,2205.6760104928776,2268.6077255708533,2211.5327074845386,2220.611430140661,2138.2280051449434,2062.6700805956907,2044.6365298223875,1918.2686789735912,1950.0430967235338,1914.2547167945013,1884.6337385956356,1897.3528449529986,1824.6477945971985,1602.5508764972415,1600.243549636945,1634.3289796860317
2063.1280267446846,2211.8101553704455,2411.099763076116,2229.6440231705483,2291.992260610226,2234.044996301667,2245.8658395766597,2161.5500675505723,2087.768457111486,2069.252353171488,1942.8107756163197,1974.655300553974,1941.2490582240107,1910.8698540238897,1924.3062787590186,1850.3741805429968,1626.2640149913705,1623.3739905751963,1657.88955730752
2085.807587408507,2233.9672321534804,2434.4251967615496,2253.337114181674,2315.0757503412624,2256.2652111845177,2270.8645429125986,2184.621735032365,2112.6806428058953,2093.6851312832455,1967.2256684731592,1999.1383053078525,1968.1949700357573,1937.0528383636765,1951.2270548798747,1876.0717533014472,1650.0201982518824,1646.528958210048,1681.4717938193971
2108.240958486928,2255.8249386857688,2457.4213898821054,2276.749173692129,2337.8533322830062,2278.188694615717,2295.6000987718044,2207.4367362700464,2137.397974980823,2117.926538257656,1991.5042923454803,2023.4831992884037,1995.081869936792,1963.1725435891635,1978.1047885079934,1901.7307897895016,1673.8112216417444,1669.7003547085546,1705.0674174452738
2130.4220691917467,2277.3793858202675,2480.0847449376333,2299.874562673056,2360.3206252081986,2299.8112489643036,2320.0655334394737,2229.9892269049606,2161.9121526383633,2141.968593449432,2015.637844971687,2047.6813263366264,2021.8993157664613,1989.2189662236692,2004.9292061352744,1927.3416673805336,1697.6288577959097,1692.8800834169795,1728.668165833039
2152.3452724968665,2298.6271422889167,2502.412142873315,2322.708109110721,2382.473720007699,2321.129128685594,2344.254332493642,2252.273785869058,2186.215241023614,2165.8036718732196,2039.61779157394,2071.724296532767,2048.637018995554,2015.1822584731167,2031.6901619405244,1952.8948761522133,1721.4648684126603,1716.0600628441714,1752.2657992527943
2174.005343305401,2319.5652229119087,2524.400930963228,2345.2451013793943,2404.3091702126812,2342.1390293811655,2368.1604396333637,2274.2854105483357,2210.299676033852,2189.4245032115728,2063.4358793288425,2095.603999085652,2075.2848633687563,2041.052747012681,2058.3776503598156,1978.3810341321648,1745.311016867327,1739.2322375754811,1775.8521035388917
2195.3974764103646,2340.1910762285847,2546.0489070433387,2367.481279483145,2425.823980364001,2362.8380777714924,2391.778254755422,2296.019514335382,2234.1582703780878,2212.824179016194,2087.0841421544383,2119.312605201793,2101.8329145371495,2066.8209406990227,2084.981823355587,2003.7908983985237,1769.1590795368716,1762.3885889011642,1799.4189157718356
2216.517277474434,2360.502571921367,2567.354306834562,2389.412827728501,2447.0155942312526,2383.2238207786736,2415.102637328594,2317.471919223696,2257.784213861175,2235.9961545329593,2110.5549084072245,2142.8425754757495,2128.271438203489,2092.477548796939,2111.493000808663,2029.115379719916,1793.0008570929685,1785.5211460727041,1822.9581242934132
2237.36075888948,2380.4979867506163,2588.3157883159924,2411.036365618247,2467.881881426899,2403.294213414948,2438.1288933889386,2338.6388489823066,2281.171074608928,2258.934247475721,2133.840810275142,2166.186666171118,2154.5909091437265,2118.0134877567766,2137.901686100423,2054.3455585555903,1816.828187793958,1808.6219971750722,1846.4616832711931
2257.9243331703633,2400.17599077203,2608.9324197021215,2432.3489362224764,2488.421123889944,2423.047605880215,2460.8527614751165,2359.516923556357,2304.3128036025337,2281.6326429434894,2156.934783878588,2189.337934174334,2180.7820256065406,2143.419896488905,2164.1985772444154,2079.4726863071264,1840.6329511823037,1831.683300533471,1869.9216236211194
2278.204802510844,2419.5356330772165,2629.203652894863,2453.347996650697,2508.63200217057,2442.4827308432514,2483.270414252985,2380.103148997225,2327.203728528633,2304.0858881286745,2179.8300792654377,2212.2897428662873,2206.835720410535,2168.6881441325663,2190.3745773869464,2104.488204096199,1864.407090534286,1854.6972942680936,1893.3300637244586
2298.199353031057,2438.5763270129646,2649.1293148889026,2474.031405526259,2528.5135810484708,2461.5986903512958,2505.3784465874,2400.394908957749,2349.838556671561,2326.2888932063624,2202.520259663625,2235.035765276012,2232.7431687903136,2193.809840074957,2216.420809394621,2129.3837507059316,1888.1426148363673,1877.6563054112335,1916.679219088017
2317.905542732835,2457.297835004871,2668.7095947617154,2494.397410797552,2548.065295046724,2480.39494142738,2527.1738686244507,2420.3899565347147,2372.2123703447487,2348.236929577668,2224.999205809583,2257.5699860193117,2258.49580336738,2218.776844968859,2242.328620839654,2154.151171037207,1911.8316127705975,1900.5527670744452,1939.961414034723
2337.321292533456,2475.7002533363434,2687.9450292306865,2514.4446377314157,2567.286933290507,2498.8712823534424,2548.6540914612456,2440.0864025167484,2394.3206220611705,2369.925623507875,2247.261119215096,2279.8867033131464,2284.0853161859045,2243.5812737909023,2268.0895985385473,2178.7825267277235,1935.4662647902358,1923.3792132604628,1963.1690872696365
2356.4448760684477,2493.7839969119154,2706.836475037839,2534.172075747155,2586.178624425344,2517.027838591808,2569.8169177386576,2459.482705519365,2416.159134949088,2391.350956090254,2269.300519151865,2301.9805289602405,2309.5036732418207,2268.2155101911767,2293.6955730410427,2203.270101378923,1959.0388455909372,1946.1283025317935,1986.2948045482726
2375.274908752179,2511.5497839921304,2725.385098169361,2553.5790649651726,2604.7408213861754,2534.865047993656,2590.6605324433704,2478.5776619169446,2437.7240918983457,2412.509255141771,2291.1122476525334,2323.846388897193,2334.7431161725453,2292.67220468687,2319.1386288949034,2227.606414042053,1982.5417485722805,1968.7928188172139,2009.3312661572204
2393.810336638048,2528.9986209341428,2743.592358958247,2572.6652826204604,2622.974286126864,2552.383646637806,2611.1834894101426,2497.370393228331,2459.012034951719,2433.397190857646,2312.691464442419,2345.479522681898,2359.7961720767867,2316.9442882060407,2344.4111117076473,2251.7842203140003,2005.967474412439,1991.3656835062202,2032.271313591341
2412.050424370792,2546.13178700148,2761.4599950807697,2591.430729029369,2640.880074331928,2569.5846544372225,2631.3847010072914,2515.860335251109,2480.019855918629,2454.011771324674,2334.0336479553616,2366.8754817493736,2384.6556579837747,2341.0249698381776,2369.5056318660327,2275.7965214259357,2029.3086585116257,2013.8399612751157,2055.1079463316705
2429.994743471134,2562.9508193104803,2778.9900059328725,2609.8757138282053,2658.459520267813,2586.469360765265,2651.263418675543,2534.047226715443,2500.7447897861775,2474.3503327009375,2355.134593350137,2388.0301286064573,2409.314683143844,2364.9077464795096,2394.4150748388442,2299.6365668560743,2052.5580697926284,2036.20886762399,2077.834316602812
2447.643160283899,2579.4574979784875,2796.184634155222,2628.000842035846,2675.714221732061,2603.0393101222,2670.819224196233,2551.9310964560145,2521.1844095438046,2494.4105351935204,2375.9904072377713,2408.939632367991,2433.7666582883085,2388.586402272048,2419.13260032172,2323.2978591873352,2075.7086211693686,2058.465776945613,2100.443742725545
2464.9958238540903,2595.6538315454054,2813.046354933373,2645.807000046155,2692.646025176832,2619.2962879761685,2690.052022072776,2569.5122519706692,2541.3366142309023,2514.1903533368163,2396.5975080288717,2429.6004664654856,2458.0052915004894,2412.0550124438,2443.6516511610025,2346.774159609186,2098.7533761818204,2080.6042292113198,2122.929714755861
2482.0531536643734,2611.542042647826,2829.577857913055,2663.2953416774376,2709.2570109835447,2635.2423067718555,2708.9620258902073,2586.7912672543844,2561.1996243765493,2533.6880682547285,2416.95261803653,2450.009404692182,2482.0245972986154,2435.307946433538,2467.9659533881304,2370.059491032832,2121.685556816521,2102.6179325941366,2145.285901628813
2498.815827384308,2627.1245539886295,2845.7820326237606,2680.4672742661814,2725.549479081501,2650.879592243211,2727.5497355896414,2603.768970395814,2580.7719701175242,2552.9022607175502,2437.052761442299,2470.1635156872485,2505.818892385423,2458.3398646683127,2492.0695194540012,2393.148141300452,2144.498549876289,2124.5007733743278,2167.5061555582215
2515.284768581842,2642.4039746425924,2861.661956654166,2697.3244449461063,2741.5259348488835,2666.2105699609388,2745.8159295666674,2620.4464317371594,2600.0524836088816,2571.8318000684876,2456.895258503081,2490.0601591566137,2529.382800225734,2481.1457254219704,2515.9566521476513,2416.0346639932895,2167.185918115728,2146.2468241584547,2189.5845159560945
2531.4611345013095,2657.3830867241177,2877.220876673897,2713.868727128434,2757.1890752952904,2681.2378521235373,2763.761652507751,2636.8249516420374,2619.0402894968747,2590.475837149966,2476.4777187358263,2509.6969800772636,2552.7112495525876,2503.7207768852177,2539.621941526596,2438.713879940902,2189.741399338106,2167.8503399691367,2211.5152147215085
2547.3463038929262,2672.0648324571134,2892.462200037096,2730.1022071655025,2772.5417756426373,2695.964224666114,2781.388201119979,2652.906048643609,2637.734794033677,2608.833793984406,2495.7980374618205,2529.0719024528507,2575.7994721132513,2526.060563440292,2563.0602703639865,2461.180878231522,2212.158912200927,2189.305767293411,2233.2926855133487
2562.9418650736225,2686.4523016294784,2907.3894791679904,2746.0271712756958,2787.5870760839007,2710.3926347123574,2798.6971127069664,2668.691447560498,2656.1356770081247,2626.9053543728714,2514.8543864607054,2548.1831238745326,2598.6430057916837,2548.160917726704,2586.266809240116,2483.4310155314333,2234.4325638682712,2210.607747168115,2254.9115600359773
2578.2496041037666,2700.5487194617285,2922.0063994040843,2761.646092645079,2802.3281692749333,2724.5261784029326,2815.6901473414387,2684.1830677788894,2674.242879768871,2644.690455079295,2533.6452093822036,2567.0291084460378,2621.237686632592,2570.0179635201835,2609.237019121925,2505.459916279869,2256.556653806892,2231.751118588378,2276.366671220394
2593.2714931490395,2714.3574348799484,2936.3167668684637,2776.961618973057,2816.768387955231,2738.368089015141,2832.369280334268,2699.3830119892973,2692.056595983658,2662.189275034549,2552.1692136894744,2585.608579679278,2643.5796520545205,2591.6281094689557,2631.9666484872682,2527.263471741109,2278.5256773800793,2252.7309212635046,2297.6530598181275
2608.0096790008383,2727.8819092855874,2950.324496774556,2791.9765602334955,2830.9111930836953,2751.921725596565,2848.7366878095336,2714.2935546124536,2709.5772611661414,2679.402226385936,2570.425362926241,2603.920514015876,2665.6653329239443,2612.988047485862,2654.4517303489965,2548.8378384214407,2300.3343276964747,2273.54239787487,2318.765974911201
2622.466471984043,2741.125705715777,2964.0336022192105,2806.6938768200166,2844.76016232655,2765.190561890947,2864.7947340925243,2728.9171309564363,2726.8055424382483,2696.3299442775956,2588.4128705343805,2621.964132835063,2687.4914532485823,2634.094749397452,2676.6885829907833,2570.179435647628,2321.9775012890004,2294.1809956715924,2339.7008759361615
2636.6443349969695,2754.092478460744,2977.4481832367237,2821.116668027813,2858.3189790274655,2778.178175685058,2880.545959777412,2743.2563266027246,2743.742328274399,2712.9732770824608,2606.13119022032,2639.7388949710385,2709.0550244682336,2654.9454602360543,2698.673802555366,2591.2849431782734,2343.4502988283307,2314.64236917579,2360.4534333600886
2650.5458729016236,2766.7859631248766,2990.572416752608,2835.248160838641,2871.591421717832,2790.8882385682764,2895.9930698836347,2757.3138664232993,2760.388718164897,2729.3332767279567,2623.580009435116,2657.244489322712,2730.3533401391896,2675.5376978225977,2720.4042635703854,2612.1512983351604,2364.7480269118855,2334.9223785785434,2381.019528078672
2664.173822057289,2779.209967145195,3003.4105485270643,2849.0916991783333,2884.581353895259,2803.324506102053,2911.1389225403705,2771.0926048106953,2776.7460123170285,2745.4111887827235,2640.759240440438,2674.4808265241536,2751.3839737315607,2695.8692427851,2741.8771119708417,2632.7756926306133,2385.8662007951343,2355.017093233158,2401.3952535420913
2677.531040419629,2791.3683607502157,3015.9668792472294,2862.650733537361,2897.2927143482207,2815.4908084208196,2925.9865176523044,2784.5955157836343,2792.815701546374,2761.208442935608,2657.6690121649613,2691.4480310578037,2772.144769224954,2715.9381378712374,2763.0897622697494,2653.155567422229,2406.8005442643293,2374.9227853861835,2421.5769121898156
2690.620497776484,2803.265068310051,3028.2457595115166,2875.9288109356307,2909.7295077386434,2827.391041224627,2940.5389861158765,2797.8256828008944,2808.5994572353884,2776.7266432474007,2674.3096624137124,2708.146433385802,2792.633839187538,2735.7426782349426,2784.039892878699,2673.28861136096,2427.546990961981,2394.63594255973,2441.5610279248476
2703.4452663500374,2814.90406000304,3040.2515807192112,2888.929565307135,2921.8957959127747,2839.02915706228,2954.7995793089863,2810.78629014164,2824.0991213256966,2791.967559012858,2690.6817287573103,2724.5765614958777,2812.8495554481865,2755.2814086177996,2804.7254394269185,2693.172753670684,2448.1016844685064,2414.153255841436,2461.344327398779
2716.0085116610308,2826.2893443127487,3051.988766831765,2901.6567082726287,2933.7956894538406,2850.409157258311,2968.771658914338,2823.4806137964306,2839.31669678275,2806.933115042953,2706.7859407847213,2740.7391329012526,2832.790544997158,2774.5531148361524,2825.1445918050636,2712.806161144531,2468.460978010703,2433.471620570109,2480.923746954984
2728.313483816795,2837.4249605755963,3063.4617665082924,2914.1140202325096,2945.433339656817,2861.535084117748,2982.458687035828,2835.912012213131,2854.2543379988174,2821.6253829294074,2722.6232113395176,2756.6350465046376,2852.45568211201,2793.5568185107018,2845.2957857318415,2732.1872320703487,2488.62141304447,2452.588137628474,2500.296431435955
2740.363509180398,2848.314972049416,3074.675046297536,2926.305342076749,2956.81293098775,2872.411013345916,2995.86421702711,2848.0839188220225,2868.914341313802,2836.046571979943,2738.1946283918996,2772.2653743487444,2871.844081421661,2812.2917702043833,2865.177698928844,2751.3145908504202,2508.579823273726,2471.5001105817223,2519.459734251193
2752.161982250997,2858.9634592789025,3085.633083945724,2938.2345669869474,2967.9386738530993,2883.0410472334074,3008.9918841353574,2859.9998337637453,2883.299135928697,2850.199020123558,2753.501446623507,2787.6313536299594,2890.9550920351803,2830.7574416841057,2884.7892435766666,2770.1870833782177,2528.333124804555,2490.205043506398,2538.411209322328
2763.7123579825065,2869.374514198716,3096.340362340891,2949.905632874356,2978.8147977535627,2893.429307990249,3021.8453968935555,2871.6633156398466,2897.4112749875662,2864.0851860588673,2768.545079326421,2802.734378560826,2909.7882884573355,2848.9535205852108,2904.1295601033426,2788.8037700905247,2547.878521619036,2508.700638729802,2557.1486106495977
2775.018144281793,2879.552233937585,3106.801362592657,2961.3225147843364,2989.4455451870795,2903.5799314443075,3034.42852852497,2883.0779751554364,2911.2534268661825,2877.707640083502,2783.3270901145715,2817.5759924977488,2928.3434650359623,2866.879901283913,2923.1980113666796,2807.163920881537,2567.2133980282015,2526.984794211334,2575.6698864580185
2786.082895041413,2889.5007157057403,3117.0205601961175,2972.4892183073443,2999.8351650045456,2913.4970612301154,3046.7451091065377,2894.2474675560156,2924.8283664956953,2891.0690566155336,2797.8491850178943,2832.157880115374,2946.6206269426048,2884.5366794733,2941.9941744913126,2825.267008755529,2586.335340612455,2545.0555989854724,2593.9731842187052
2796.910203485867,2899.2240508335803,3127.0024171132072,2983.409772949873,3009.9879073605616,2923.1848426553142,3058.79902041663,2905.1754857233886,2938.1389674683705,2904.1722062806502,2812.1132046510293,2846.4818594702137,2964.619983694568,2901.924143416923,2960.517835397922,2843.1127032607974,2605.2421363780004,2562.911338440828,2612.0568450861356
2807.5036955259634,2908.7263220225605,3136.7513805656445,2994.0882259160007,3019.9080184144277,2932.6474186408577,3070.594183207005,2915.865754523401,2951.1881939530276,2917.0199475429645,2826.1211160663597,2860.549874645793,2982.341940879332,2919.0427676882014,2978.7689806364215,2860.700864839705,2623.9317672350126,2580.550475362876,2629.9194009336825
2817.867023825284,2918.011595728701,3146.271875071769,3004.528635977415,3029.5997348456362,2941.888922846296,3082.1345528361862,2926.3220241460604,2963.979092818214,2929.615220477391,2839.875005757802,2874.363988172451,2999.7870926868377,2935.893205057184,2996.747791081844,2878.031537667334,2642.402403297378,2597.97165857222,2647.5595621412435
2828.0038621762938,2927.0839214810544,3155.5683012601485,3014.735068408616,3039.0672797146967,2950.913477531117,3093.424115673637,2936.548064444312,2976.514786396113,2941.961038525213,2853.3770714885163,2887.926373544619,3016.9562143630033,2952.4762795713195,3014.4546344665587,2895.1049436404405,2660.652408336746,2615.1737148993666,2664.976218531029
2837.917899912246,2935.947326276336,3164.6450295647537,3024.711589802993,3048.314858105385,2959.725187216145,3104.466879402266,2946.5476599272183,2988.798465293564,2954.060482248345,2866.629615592096,2901.2393083783654,3033.8502542564556,2968.7929789569985,3031.890058181879,2911.9214757406767,2678.6803379817457,2632.1556449357604,2682.168436685364
2847.612836500174,2944.6058115742717,3173.506398569427,3034.4622620321634,3057.3466526788943,2968.328136077735,3115.2668683760344,2956.324604010879,3000.8333814144544,2965.9166927921174,2879.635037633252,2914.305167201165,3050.470326405229,2984.844447440895,3049.054782386509,2928.4816913582063,2696.484919274505,2648.9166190275937,2699.135459194083
2857.092377123002,2953.0633495151155,3182.156710856628,3043.9911394711694,3066.1668203576314,2976.726383953436,3125.828117633829,2965.882694462992,3012.622841215817,2977.5328645716804,2892.3958271871525,2927.126414579343,3066.817702813231,3000.6319783226095,3065.949692494346,2944.786305942819,2714.0650345201248,2665.4559856227397,2715.8766896968536
2866.360228211542,2961.323880159791,3190.600230023225,3053.3022627803693,3074.7794889191246,2984.9239619396894,3136.1546674416754,2975.225729022073,3024.1701996130378,2988.9122404359773,2904.914557852431,2939.7055987812228,3082.8938059547704,3016.157007017075,3082.575832285648,2960.8361862613096,2731.4198451931316,2681.773242337691,2732.391697134615
2875.420091729308,2969.391308398913,3198.841177725253,3062.399656680546,3083.1887534021503,2992.9248708989344,3146.2505585121285,2984.357500743221,3035.4788538901676,3000.058104706316,2917.193879718703,2952.0453450409823,3098.7002012797698,3031.421103563613,3098.9343966500865,2976.632344002829,2748.5485265059224,2697.868046796506,2748.6802068705156
2884.2756633346253,2977.269501936918,3206.8837314200714,3071.2873251649116,3091.398673573101,3000.733076774887,3156.1198281415172,2993.281793858158,3046.5522372041173,3010.9737780263154,2929.236513966672,2964.148349408871,3114.238590017734,3046.4259660608423,3115.026724670526,2992.175929192631,2765.4505220015976,2713.740206833164,2764.7420999082215
2892.9306259581444,2984.9622889026077,3214.732022127275,3079.96924818947,3099.413271246178,3008.3525093323688,3165.7665040380293,3002.002380578779,3057.393813878314,3021.662612247041,2941.045246194249,2976.0173729595754,3129.5108015248416,3061.173413254168,3130.8542924555613,3007.4682238630494,2782.125409436383,2729.38969320187,2780.577406311713
2901.388649129655,2992.4734556711746,3222.39013216455,3088.449379431514,3107.2365274939066,3015.787058939067,3175.1946025160723,3010.5230161780946,3068.0070735481117,3032.127984309768,2952.6229204316555,2987.655235291003,3144.5187867759255,3075.6653781637506,3146.418706558075,3022.5106355664984,2798.572923609394,2744.81659861927,2796.1862970580155
2909.6533830194217,2999.8067449577165,3229.8620936235775,3096.7316411985103,3114.8723807215624,3023.040574258194,3184.408122628808,3018.8474379183917,3078.395526020275,3042.373292554099,2963.9724340804737,2999.0648095529423,3159.264610568788,3089.903901148019,3161.7216967458453,3037.3046911636347,2814.792950954695,2760.021166977916,2811.5690826376795
2917.72845749907,3006.9658541716685,3237.1518865570415,3104.8199240138147,3122.3247246760707,3030.1168608170337,3193.4110438594626,3026.979359108982,3088.5626971583433,3052.4019511755682,2975.0967313311407,3010.249016721729,3173.750445482051,3103.8911233205235,3176.7651097934263,3051.8520307125827,2830.785524311773,2775.003775464933,2826.7262058344786
2925.6174778328455,3013.9544338930677,3244.263437502103,3112.7180826643307,3129.5974063230487,3037.019678684738,3202.207322335007,3034.9224693395076,3098.5121232879983,3062.2173860118705,2985.9987990000473,3021.210820046776,3187.978564441416,3117.6292806609,3191.5509025094852,3066.154401049026,2846.5508164567104,2789.7649257362737,2841.658241707225
2933.324022690309,3020.7760863983517,3251.200618072932,3120.4299345971604,3136.694224475769,3043.7527411773526,3210.8008872044625,3042.680428935796,3108.2473477012636,3071.823030790423,2996.681660650191,3031.953220936621,3201.95133460222,3131.1206967444978,3206.081135467658,3080.2136502348712,2862.0891402243833,2804.3052458382795,2856.3658850766255
2940.851641788931,3027.4343646594234,3257.96724404168,3127.9592574564017,3143.6189283664835,3050.319713088721,3219.195639016656,3050.256868950366,3117.7719163546562,3081.22232217832,3007.148371904291,3042.479252801652,3215.6712109434566,3144.367778038577,3220.3579669222895,3094.031721283767,2877.4009459126714,2818.625479931945,2870.8499533090467
2948.203852717588,3033.9327712819145,3264.5670743033593,3135.309787072418,3150.3752161025373,3056.7242094180106,3227.395445508524,3057.65538684032,3127.089373427977,3090.4186970404785,3017.4020162379757,3052.791977778482,3229.140729490581,3157.373006471833,3234.3836459374616,3107.6106466022616,2892.48680226719,2832.726489184772,2885.111373256377
2955.3841404866594,3040.274757594326,3271.0038099488393,3142.485215861077,3156.966733748576,3062.969794114162,3235.404140659599,3064.8795459528865,3136.2032587796893,3099.4155885564605,3027.4456994824122,3062.894481206041,3242.362502264793,3170.1389351520543,3248.1605073469004,3120.952542585096,2907.3473803222637,2846.6092465175607,2899.1511849629933
2962.3959534189776,3046.463722787921,3277.2810937349377,3149.489191420779,3163.3970743745936,3069.059979311623,3243.2255214305715,3071.9328724997367,3145.117102776817,3108.216421977096,3037.2825467527746,3072.789867910097,3255.339210108212,3182.6681814425856,3261.6909648938326,3134.059603288238,2921.983561418446,2860.2748293445557,2912.9705283247613
2969.2427036220624,3052.5030134405097,3283.4025094759118,3156.3253148426847,3169.6697770010287,3074.998224375082,3250.863346040563,3078.8188544071527,3153.8344251425983,3116.8246131770197,3046.9156974353036,3082.4812586190305,3268.0735983081404,3194.9634226279204,3274.9775063283723,3146.934096306627,2936.3962032136806,2873.7244105989794,2926.5706458444383
2975.9277640598793,3058.395922933518,3289.371581590007,3162.997139749355,3175.788326060225,3080.787935067454,3258.3213324825,3085.540939734603,3162.358729630535,3125.2435633520995,3056.3483017083854,3091.971784294145,3280.568469935611,3207.027389962804,3288.0226873806305,3159.5783561519092,2950.586360898788,2886.9592602239795,2939.9528718651145
2982.4544678428047,3064.1456909943245,3295.1917747088482,3169.5081711426205,3181.7561508431595,3086.4324631135632,3265.603155829681,3092.10253462896,3170.6935036447803,3133.476659180425,3065.5835171215717,3101.264585137192,3292.82668125794,3218.8628638077703,3300.829126371342,3171.994780624067,2964.555169619891,2899.9807385499316,2953.118633284679
2988.826106587457,3069.755503452887,3300.86649359444,3175.8618642986276,3187.5766248503855,3091.9351056044966,3272.712447912224,3098.5070032283793,3178.8422132226624,3141.5272669139335,3074.6245042967093,3110.3628040143203,3304.8511363918615,3230.4726691949445,3313.3994995273392,3184.1858245517346,2978.3038642772663,2912.7902917064366,2966.069437761262
2995.0459291702805,3075.2284920479256,3306.3990829579793,3182.0616240116883,3193.2530655673345,3097.299104561703,3279.652794901879,3104.7576649028388,3186.8083026241075,3149.398733408591,3083.4744247653052,3119.2695864401976,3316.644781857159,3241.8596699704485,3325.736534924769,3196.153996163647,2991.8337723008153,2925.389447115731,2978.806876117268
3001.1171408954388,3080.5677342855784,3311.7928273708353,3188.110803968214,3198.788734234427,3102.527646688948,3286.4277366986507,3110.857794979321,3194.5951903284486,3157.0943805104566,3092.136436121643,3127.9880741634433,3328.210602840048,3253.0267658743305,3337.8430087921824,3207.90185161762,3005.1463116241016,2937.7798089756757,2991.332613693241
3007.042902668193,3085.776253340142,3317.050951405856,3194.0127060067493,3204.1868355344254,3107.623863225651,3293.040765810366,3116.810622191734,3202.206268183969,3164.6175060661835,3100.6136912268066,3136.521405343722,3339.5516171768354,3263.9768863885033,3349.721739741913,3219.431990994696,3018.2429796281203,2949.963054278972,3003.648390316345
