25838.531828740768,26134.50641629986,24291.723564436194,24287.21116560291,24460.887764302537,23313.758266047305,24040.045759058754,23893.471021579906,23504.985138048178,23835.00828612043,24235.567669716496,24758.108857466672,23993.15997747836,24377.098882442,24241.420830543848,24668.269524968353,24562.978920428104,23811.409918104073,24605.719556344156,23506.62371978243,24520.956129399347
25838.90153612865,26134.788938984657,24291.871906772063,24287.35102743065,24460.9767278228,23313.800583847664,24040.098889736662,23893.527154775216,23505.02704277901,23835.052974091443,24235.660350499067,24758.215103362327,23993.233290697466,24377.175419623127,24241.498404362606,24668.384632061086,24563.10096947174,23811.502499608257,24605.797374569887,23506.68124607247,24521.037606192072
25839.26270754612,26135.064666629878,24292.016393817983,24287.487225413555,24461.063218910156,23313.841626879286,24040.15045372759,23893.581645698683,23505.067683317182,23835.0963223255,24235.750477096997,24758.31846394248,23993.304527782497,24377.24979702724,24241.573795286466,24668.49664988712,24563.2197696206,23811.592540832604,24605.872997990708,23506.737101749848,24521.11679753694
25839.615540098126,26135.333762605027,24292.157125762795,24287.619855520476,24461.147306282757,23313.881433543553,24040.20049722828,23893.634542396467,23505.10709780403,23835.138370988283,24235.838119886077,24758.419017559077,23993.373747527443,24377.32207559699,24241.647064747474,24668.605661239213,24563.33540738347,23811.68011142093,24605.94648851727,23506.791335326478,24521.193767542667
25839.96022626626,26135.596386427926,24292.29420020401,24287.749011221313,24461.22905673636,23313.920041105936,24040.24906507424,23893.68589150976,23505.14532322455,23835.179159038376,24235.92334734477,24758.51684044222,23993.44100705941,24377.392314561894,24241.718272435217,24668.711746866837,24563.447966938405,23811.765279187497,24606.01790630054,23506.843993912622,24521.268578516418
25840.296954134934,26135.8526937715,24292.427712183955,24287.874783523504,24461.30853522271,23313.957485678027,24040.29620077793,23893.735738316966,23505.182395452655,23835.21872427146,24236.00622605869,24758.612006747473,23993.506361890093,24377.46057147163,24241.787476373036,24668.814985296332,24563.55753022934,23811.848110064348,24606.087309801776,23506.89512324439,24521.34129101969
25840.625907447957,26136.102836503353,24292.557754298825,24287.99726106382,24461.385804876645,23313.993802293175,24040.341946569395,23893.784126767852,23505.218349276616,23835.257103344025,24236.086820731067,24758.704588619654,23993.569865957037,24377.526902262027,24241.854732938693,24668.915452934176,24563.66417702597,23811.928668172546,24606.154755829823,23506.94476773451,24521.41196391462
25840.9472656616,26136.346962925974,24292.68441671136,24288.116530144915,24461.460927089924,23314.029024927404,24040.38634343413,23893.831099531773,23505.253218437094,23835.294331819965,24236.165194313522,24758.794656242895,23993.6315716719,24377.59136127968,24241.920096935988,24669.013224148945,24563.76798492898,23812.007015878204,24606.220299591074,23506.992970502528,24521.48065441157
25841.261204159284,26136.585217712855,24292.807787270438,24288.232674820152,24461.53396153712,23314.063186535306,24040.42943114766,23893.876698024316,23505.28703565679,23835.330444190957,24236.241408010414,24758.88227789545,23993.69152996066,24377.654001348645,24241.983621614636,24669.108371328184,24563.869029490827,23812.0832138251,24606.283994738777,23507.039773417666,24521.547418118287
25841.567894204563,26136.81774207262,24292.927951511683,24288.34577693077,24461.604966245097,23314.09631907829,24040.471248313792,23893.920962453998,23505.31983266924,23835.36547392,24236.31552134771,24758.96752000289,23993.74979030776,24377.714873791603,24242.045358737494,24669.20096487727,24563.967384295538,23812.15732098053,24606.34589340836,23507.085217133066,24521.61230907926
25841.867503159912,26137.044673857043,24293.044992776708,24288.455916183546,24461.673997617807,23314.128453555157,24040.51183239762,23893.963931849583,23505.351640254412,23835.39945346237,24236.387592207786,24759.050447183923,23993.806400796446,24377.77402849336,24242.105358599816,24669.291073294757,24564.063120981253,23812.229394723654,24606.40604627124,23507.129341119587,24521.675379827935
25842.160194514723,26137.26614752241,24293.158992217766,24288.563170189107,24461.741110501658,23314.159620031,24040.55121975875,23894.005644099845,23505.382488259,23835.432414303836,24236.45767687739,24759.131122307055,23993.86140814753,24377.83151392121,24242.16367009218,24669.37876331672,24564.15630920235,23812.29949087432,24606.464502563922,23507.17218370544,24521.736681417926
25842.446127950047,26137.482294374004,24293.270028893872,24288.66761453219,24461.806358209218,23314.189847660145,24040.589445685815,23894.046135985176,23505.412405634248,23835.464386983993,24236.525830093044,24759.20960652734,23993.91485776034,24377.88737718413,24242.220340719345,24669.46409984154,24564.247016801746,23812.36766367476,24606.52131013879,23507.2137821004,24521.796263478493
25842.725459520763,26137.693242523394,24293.37817980263,24288.769322811673,24461.869792580746,23314.219164728223,24040.626544426483,23894.085443207452,23505.441420453324,23835.495401127682,24236.592105082982,24759.2859593469,23993.966793746622,24377.941664052985,24242.275416658933,24669.547146036704,24564.335309810514,23812.433965900185,24606.576515495548,23507.25417244019,24521.85417423785
25842.998341610386,26137.899116978446,24293.483519939,24288.868366703246,24461.931464006848,23314.247598663893,24040.6625492179,23894.123600428327,23505.46955994653,23835.525485472423,24236.656553610785,24759.360238642625,23994.0172589715,24377.99441901529,24242.32894278007,24669.627963370545,24564.4212525029,23812.49844887617,24606.63016382283,23507.293389804436,24521.910460581224
25843.264923142222,26138.100039801062,24293.58612235734,24288.96481600156,24461.99142148642,23314.27517606974,24040.697492318493,23894.16064129074,23505.49685051944,23835.554667891556,24236.719226001398,24759.43250073016,23994.066295083285,24378.045685295583,24242.380962697913,24669.706611662477,24564.504907441897,23812.561162520156,24606.682299036358,23507.331468260356,24521.96516806887
25843.52534958299,26138.296130044753,24293.6860582,24289.058738675223,24462.049712648237,23314.301922751794,24040.731405034512,23894.196598457504,23505.523317783296,23835.582975426903,24236.780171206934,24759.502800385228,23994.113942554246,24378.095504905676,24242.431518792226,24669.783149122428,24564.586335516913,23812.622155377096,24606.732963809976,23507.368440879975,24522.018340992632
25843.77976301732,26138.48750395569,24293.783396777762,24289.150200911496,24462.10638380554,23314.327863739094,24040.76431774875,23894.23150363245,23505.548986575603,23835.610434304934,24236.839436828934,24759.571190906317,23994.16024070672,24378.14391866557,24242.480652257873,24669.857632399173,24564.665596012605,23812.681474660414,24606.782199618403,23507.40433978021,24522.070022392767
25844.02830230033,26138.67427497823,24293.87820558023,24289.239267163386,24462.16147997666,23314.353023302607,24040.796259949333,23894.265387593572,23505.57388098428,23835.637069970442,24236.897069160073,24759.63772413462,23994.20522775368,24378.190966249007,24242.5284031234,24669.930116629843,24564.74274662183,23812.73916629548,24606.830046762327,23507.439196140596,24522.120254111123
25844.271103018258,26138.856553783316,24293.970550364716,24289.326000197423,24462.215044936383,23314.377424962455,24040.82726025393,23894.29828021793,23505.598024372255,23835.662907101145,24236.95311323892,24759.70245051304,23994.248940821348,24378.236686205324,24242.574810297625,24670.000655462023,24564.81784351207,23812.795274946555,24606.876544408842,23507.473040239143,24522.16907680741
25844.508297684417,26139.03444844378,24294.060495157115,24289.41046113266,24462.267121235654,23314.40109155955,24040.85734643616,23894.330210508884,23505.621439394716,23835.687969638664,24237.007612792197,24759.76541910552,23994.291415989625,24378.281116000195,24242.61991158837,24670.06930111199,24564.89094136295,23812.84984407459,24606.921730617963,23507.505901471475,24522.21653000894
25844.740015729574,26139.208064387807,24294.14810234107,24289.492709491853,24462.31775024994,23314.424045236505,24040.886545451867,23894.361206621357,23505.64414802709,23835.712280803786,24237.060610384455,24759.826677652283,23994.332688311257,24378.32429203873,24242.663743745212,24670.13610440235,24564.962093405917,23812.902915884857,24606.965642379546,23507.53780838169,24522.262652126603
25844.96638358081,26139.3775045183,24294.233432660843,24289.572803230414,24462.366972198022,23314.446307469574,24040.9148834609,23894.391295886388,23505.666171578112,23835.735863123424,24237.112147418266,24759.886272588887,23994.372791852245,24378.366249701274,24242.706342478486,24670.201114783296,24565.03135142491,23812.954531455736,24607.008315636536,23507.568788683864,24522.307480501113
25845.187524787678,26139.54286929193,24294.316545294772,24289.650798796163,24462.41482618755,23314.467899092015,24040.94238585188,23894.420504835834,23505.687530717034,23835.758738447803,24237.1622641453,24759.944249097593,23994.411759707647,24378.407023368134,24242.74774249833,24670.264380363064,24565.098765808194,23813.00473075586,24607.049785322437,23507.59886928716,24522.351051418995
25845.403559992945,26139.704256690777,24294.397497877177,24289.726751149476,24462.461350232978,23314.488840297363,24040.96907726552,23894.448859224394,23505.708245486676,23835.780927972348,24237.210999710613,24760.000651126447,23994.449624042012,24378.44664645025,24242.787977533975,24670.3259479492,24565.16438564377,23813.05355264683,24607.09008538102,23507.628076320616,24522.393400155277
25845.614607105224,26139.861762400575,24294.476346544117,24289.800713817207,24462.50658129842,23314.5091506703,24040.994981615087,23894.476384054306,23505.72833532747,23835.802452257998,24237.258392177813,24760.05552143674,23994.486416101943,24378.485151415858,24242.82708036926,24670.38586312907,24565.228258705603,23813.101034925778,24607.129248802998,23507.656435151785,24522.434560989655
25845.820781287395,26140.01547977967,24294.553145978374,24289.872738921436,24462.550555314818,23314.528849219474,24041.020122108774,23894.503103594798,23505.74781909188,23835.823331247004,24237.304478567272,24760.10890162233,23994.522166256476,24378.522569815992,24242.865082862278,24670.44417025042,24565.290431492267,23813.147214349658,24607.16730764414,23507.683970415306,24522.474567245663
25846.022195034267,26140.165499924395,24294.627949432033,24289.942877217927,24462.593307220242,23314.547954388596,24041.0445212714,23894.52904140708,23505.766715064194,23835.843584287024,24237.349294850632,24760.16083215316,23994.556904007357,24378.558932313303,24242.9020159774,24670.500912473693,24565.35094926937,23813.192126674894,24607.20429306013,23507.710706026133,24522.513451307237
25846.21895827642,26140.311911784265,24294.70080878579,24290.011178136472,24462.634870976304,23314.566484042985,24041.06820096196,23894.554220360522,23505.785040977593,23835.86323014221,24237.392876039037,24760.21135239509,23994.59065802803,24378.59426870229,24242.93790980542,24670.55613180736,24565.409856092036,23813.23580664718,24607.240235324265,23507.736665209057,24522.551244654307
25846.411178359882,26140.454802116477,24294.771774557394,24290.077689806007,24462.675279606083,23314.584455520617,24041.091182397024,23894.57866265845,23505.802814028564,23835.882287017426,24237.435256174394,24760.260500649412,23994.62345617299,24378.628607940576,24242.972793592202,24670.609869107862,24565.46719482134,23813.278288085417,24607.27516385946,23507.761870510243,24522.587977879954
25846.598960197876,26140.594255632157,24294.84089596773,24290.14245910197,24462.71456520979,23314.601885634616,24041.113486165683,23894.60238985115,23505.82005089747,23835.900772568795,24237.47646835682,24760.308314173424,23994.655325514726,24378.6619781638,24243.00669575931,24670.66216413699,24565.523007197586,23813.319603882846,24607.309107255514,23507.78634382495,24522.62368072242
25846.782406257764,26140.730355000782,24294.908220941754,24290.205531663447,24462.75275900048,23314.618790692653,24041.13513225098,23894.625422862362,23505.83676775857,23835.918703925687,24237.516544773516,24760.354829215874,23994.68629235248,24378.694406719176,24243.03964392943,24670.71305561313,24565.577333874626,23813.359786022982,24607.342093299216,23507.810106409095,24522.658382083042
25846.961616637334,26140.86318087056,24294.973796175203,24290.266951943246,24462.78989131897,23314.635186511954,24041.1561400465,23894.647781999352,23505.852980300886,23835.936097701862,24237.55551672478,24760.400081038526,23994.716382247163,24378.7259201766,24243.071664947533,24670.76258123573,24565.630214407778,23813.398865611845,24607.37414899038,23507.833178904355,24522.692110054664
25847.136689148985,26140.992811996366,24295.037667136236,24290.326763219717,24462.82599166751,23314.651088431674,24041.176528373035,23894.66948697989,23505.86870373771,23835.952970014492,24237.593414648225,24760.444103947477,23994.745620029615,24378.75654436164,24243.10278490317,24670.81077764179,24565.681687278804,23813.436872901828,24607.405300570597,23507.85558135042,24522.724891940503
25847.30771930739,26141.11932520585,24295.099878121633,24290.385007648336,24462.86108872396,23314.666511329844,24041.196315498088,23894.690556940008,23505.88395282512,23835.96933649676,24237.630268138077,24760.48693131595,23994.774029833534,24378.786304365887,24243.13302915222,24670.857680507914,24565.73178995935,23813.47383731549,24607.435573538103,23507.877333206976,24522.756754278962
25847.474800462376,26141.242795486218,24295.160472271647,24290.441726268946,24462.895210373506,23314.68146963632,24041.215519148758,23894.711010460807,23505.898741872577,23835.985212313168,24237.666105981836,24760.528595611406,23994.80163510335,24378.815224577862,24243.162422336147,24670.90332454965,24565.780558923274,23813.509787463343,24607.464992675086,23507.898453367263,24522.787722863584
25847.63802378497,26141.36329604212,24295.219491605658,24290.496959058102,24462.92838372221,23314.695977346175,24041.23415653021,23894.73086557492,23505.913084759653,23836.000612174466,24237.700956167915,24760.569128419746,23994.828458625216,24378.84332869315,24243.190988404378,24670.94774355243,24565.828029673557,23813.544751179666,24607.49358206176,23507.91896017646,24522.817822764257
25847.79747834207,26141.48089827477,24295.276977054717,24290.550744933236,24462.960635126838,23314.710048032648,24041.252244340016,23894.750139792075,23505.926994945246,23836.01555034862,24237.734845915464,24760.60856046824,23994.85452253458,24378.87063974316,24243.218750630625,24670.990970394814,24565.874236766722,23813.578755531737,24607.521365102035,23507.938871447142,24522.847078348408
25847.95325116334,26141.59567191195,24295.332968479353,24290.603121803924,24462.99199020778,23314.723694858505,24041.269798784244,23894.768850105214,23505.94048548448,23836.030040678146,24237.767801698585,24760.64692165129,23994.87984834527,24378.89718010518,24243.245731635914,24671.033037069203,24565.919213837475,23813.61182684196,24607.54836453699,23507.9582044736,24522.875513298593
25848.10542723604,26141.707684985427,24295.387504713253,24290.654126575762,24463.022473877158,23314.73693059357,24041.286835589828,23894.787013014506,23505.95356903627,23836.04409658768,24237.799849262836,24760.684241049144,23994.90445695685,24378.922971528955,24243.27195340208,24671.07397471509,24565.96299363202,23813.64399071326,24607.574602468958,23507.976976049686,24522.903150635037
25848.254089620896,26141.817003878445,24295.44062357014,24290.703795196947,24463.052110351135,23314.74976762562,24041.303370021986,23894.804644533146,23505.966257879947,23836.057731102934,24237.831013636653,24760.720546955392,23994.92836868189,24378.948035146877,24243.297437295478,24671.11381363605,24566.005608019186,23813.67527204804,24607.60010037435,23507.99520247907,24522.93001272967
25848.399319437587,26141.92369340982,24295.492361892808,24290.752162667028,24463.08092317634,23314.762217963274,24041.319416893253,23894.82176020993,23505.97856392207,23836.07095685527,24237.8613191413,24760.755866891435,23994.951603253052,24378.9723914983,24243.322204077733,24671.15258331814,24566.04708802556,23813.70569507797,24607.624879126364,23508.01289959484,24522.956121330077
25848.54119593776,26142.027816800804,24295.54275555413,24290.799263072953,24463.10893524169,23314.774293250295,24041.334990582134,23894.83837513481,23505.990498712126,23836.083786101583,24237.89078945389,24760.790227635716,23994.974179848723,24378.99606054005,24243.346273930118,24671.19031246446,24566.087463849846,23813.7352833247,24607.648959007034,23508.030082767356,24522.981497570006
25848.679796556713,26142.129435781455,24295.591839506887,24290.84512960678,24463.136168803187,23314.78600478717,24041.350105040146,23894.85450396004,23506.002073449137,23836.096230727042,24237.919447593296,24760.823655234708,23994.99611709982,24379.01906166836,24243.369666461826,24671.22702899924,24566.126764890563,23813.764059696972,24607.67235972876,23508.04676692335,24523.006161994643
25848.81519691453,26142.22861059412,24295.639647784676,24290.88979459108,24463.162645495206,23314.797363531503,24041.364773810237,23894.870160905564,23506.013298996175,23836.108302264678,24237.947315942598,24760.856175032382,23995.01743311385,24379.04141372995,24243.392400734632,24671.26276011917,24566.1650197609,23813.792046476665,24607.69510044566,23508.06296655355,24523.030134568573
25848.947470916704,26142.325400008114,24295.686213544846,24290.933289503388,24463.18838635387,23314.808380111448,24041.379010033193,23894.88535977877,23506.02418588678,23836.120011897678,24237.97441626976,24760.88781167969,23995.038145481532,24379.0631350415,24243.414495269582,24671.29753224781,24566.20225628282,23813.81926532982,24607.717199773862,23508.078695730124,24523.053434700545
25849.07669073948,26142.419861413026,24295.731569078467,24290.975644993574,24463.213411827794,23314.81906483328,24041.39282646507,23894.90011397977,23506.034744338536,23836.13137047775,24238.000769742197,24760.918589162728,23995.058271299273,24379.08424340143,24243.435968070757,24671.33137111646,24566.238501578806,23813.84573732949,24607.738675802226,23508.093968114597,24523.076081250863
25849.202926900885,26142.512050794056,24295.775745838095,24291.01689091286,24463.237741800076,23314.82942769077,24041.40623548304,23894.9144365198,23506.044984258995,23836.14238852763,24238.02639693083,24760.948530811802,23995.07782717566,24379.10475610689,24243.456836631536,24671.36430178152,24566.27378203515,23813.87148296711,24607.759546111534,23508.108796973098,24523.098092554672
25849.32624829931,26142.602022795112,24295.818774461237,24291.057056325266,24463.261395598543,23314.839478381622,24041.41924910218,23894.9283400264,23506.054915258614,23836.15307625803,24238.051317857848,24760.977659327844,23995.096829252467,24379.124689966382,24243.477117956983,24671.396348619848,24566.308123335963,23813.896522178955,24607.779827784707,23508.123195185373,24523.119486429077
25849.446722220044,26142.68983076119,24295.860684784406,24291.096169539407,24463.28439201648,23314.849226305698,24041.43187898032,23894.941836760565,23506.06454665616,23836.16344357021,24238.075551987367,24761.005996791297,23995.115293210987,24379.14406131419,24243.49682856984,24671.42753535426,24566.341550485067,23813.920874336705,24607.799537424806,23508.137175258773,24523.140280194988
25849.56441442235,26142.77552672301,24295.901505875252,24291.134258115802,24463.30674932236,23314.858680590136,24041.444136434646,23894.954938621828,23506.073887490977,23836.173500071895,24238.099118247403,24761.033564686535,23995.133234291658,24379.162886024023,24243.515984531594,24671.457885066888,24566.374087817036,23813.944558292947,24607.818691164735,23508.150749335335,24523.16049068405
25849.679389124805,26142.859161491826,24295.941266038128,24291.17134889989,24463.328485279377,23314.86785007684,24041.456032445454,23894.967657164187,23506.08294652802,23836.18325507955,24238.122035043598,24761.060383910575,23995.150667300262,24379.181179520852,24243.534601448206,24671.48742023344,24566.405759004487,23813.96759238783,24607.837304684217,23508.163929207138,24523.180134259004
25849.79170907432,26142.940784642997,24295.979992850505,24291.207468026714,24463.349617154723,23314.87674334974,24041.467577672414,23894.980003601137,23506.09173226942,23836.19271763353,24238.144320274536,24761.08647479797,23995.16760662622,24379.198956795637,24243.55269448991,24671.51616270407,24566.436587112046,23813.989994452302,24607.85539321896,23508.17672632082,24523.199226820587
25849.90143557329,26143.020444550475,24296.017713163925,24291.242640953973,24463.370161737952,23314.885368726977,24041.478782457736,23894.991988820424,23506.100252959273,23836.201896500028,24238.165991344402,24761.11185712523,23995.184066248687,24379.21623241456,24243.5702783968,24671.544133738986,24566.466594582755,23814.01178182849,24607.87297157671,23508.18915179374,24523.217783826316
25850.008628490883,26143.098188448228,24296.054453141234,24291.27689246512,24463.39013534985,23314.89373427897,24041.489656841713,23895.003623389082,23506.10851659446,23836.210800185487,24238.187065177983,24761.136550138443,23995.200059753584,24379.23302053498,24243.58736749729,24671.57135406051,24566.495803262333,23814.032971382738,24607.890054145857,23508.201216417117,24523.235820297534
25850.1133463379,26143.17406240606,24296.090238257,24291.310246701683,24463.40955385971,23314.901847831534,24041.50021056557,23895.014917567027,23506.11653092917,23836.21943693836,24238.2075582363,24761.160572554094,23995.215600339598,24379.24933491218,24243.603975713646,24671.59784381301,24566.524234414177,23814.053579518564,24607.906654910632,23508.212930671965,24523.253350836618
25850.215646252418,26143.248111407014,24296.125093330327,24291.34272716564,24463.428432693785,23314.90971697484,24041.510453086234,23895.025881312093,23506.124303485063,23836.227814762635,24238.22748652499,24761.183942586937,23995.230700834014,24379.265188916004,24243.620116579175,24671.623622606123,24566.551908735775,23814.073622187218,24607.92278745926,23508.22430473174,24523.270389634166
25850.31558406668,26143.3203793501,24296.159042531464,24291.374356749788,24463.44678685154,23314.917349071307,24041.52039357888,23895.03652429255,23506.13184155553,23836.23594141967,24238.24686561946,24761.206677951555,23995.245373698617,24379.280595535776,24243.6358032437,24671.648709520832,24566.57884637322,23814.093114905852,24607.938464998246,23508.235348477574,24523.28695048441
25850.413214324326,26143.390909060818,24296.19210940336,24291.405157742236,24463.46463091371,23314.92475126139,24041.530040951002,23895.046855892182,23506.13915221527,23836.24382444062,24238.265710648673,24761.22879588534,23995.259631044413,24379.2955673982,24243.65104848953,24671.673123126504,24566.605066934506,23814.112072768174,24607.95370036014,23508.246071500533,24523.303046792964
25850.508590295805,26143.459742359268,24296.22431687859,24291.43515185042,24463.481979057626,23314.931930471215,24041.539403844603,23895.05688522172,23506.146242324226,23836.251471128573,24238.28403631618,24761.25031315516,23995.27348463746,24379.310116769535,24243.665864736915,24671.696881494023,24566.63058951013,23814.130510449388,24607.96850601699,23508.25648311631,24523.31869159187
25850.601764042345,26143.52692004217,24296.255687290406,24291.464360211467,24463.498845064856,23314.938893417107,24041.548490649653,23895.066621123977,23506.15311853669,23836.258888569784,24238.301856944505,24761.2712460735,23995.286945912452,24379.32425557394,24243.68026405883,24671.720002206435,24566.65543268044,23814.148442218397,24607.982894087687,23508.266592366905,24523.33389754448
25850.692786402014,26143.59248192874,24296.28624239636,24291.49280340912,24463.515242335634,23314.94564661465,24041.55730950597,23895.07607218431,23506.159787304932,23836.26608363612,24238.319186453868,24761.29161051003,23995.300025978555,24379.337995396047,24243.694258186435,24671.742502380377,24566.679614539666,23814.16588195885,24607.996876350684,23508.27640803491,24523.3486769628
25850.78170705445,26143.656466891716,24296.3160033828,24291.520501488703,24463.53118389618,23314.95219638219,24041.56586831606,23895.08524673577,23506.1662548878,23836.273062995202,24238.336038377056,24761.311421902356,23995.31273563194,24379.351347495372,24243.707858522732,24671.764398668573,24566.703152694085,23814.182843171646,24608.01046425089,23508.285938644716,24523.3630418092
25850.86857452953,26143.718912846067,24296.34499089189,24291.547473968687,24463.546682412227,23314.958548847666,24041.57417474673,23895.094152868598,23506.17252735413,23836.279833113163,24238.352425876255,24761.330695270794,23995.325085361543,24379.36432281297,24243.72107614803,24671.78570727972,24566.726064254653,23814.199338988776,24608.023668911716,23508.295192476246,24523.377003714944
25850.953436226304,26143.77985681811,24296.373225022464,24291.573739858737,24463.561750196022,23314.964709954886,24041.58223624132,23895.102798435477,23506.17861059083,23836.28640026372,24238.368361749766,24761.34944522513,23995.337085360665,24379.376931980878,24243.733921832292,24671.806443988164,24566.748365914387,23814.21538217732,24608.036501141603,23508.304177565948,24523.390573980545
25851.036338467267,26143.839334933582,24296.4007253579,24291.59931766741,24463.576399219084,23314.970685467655,24041.59006002115,23895.111191059834,23506.184510306073,23836.29277053121,24238.383858445308,24761.36768598161,23995.34874553267,24379.389185332027,24243.746406040897,24671.82662414908,24566.770073909756,23814.230985154383,24608.048971445343,23508.312901719688,24523.403763593775
25851.117326484997,26143.89738244268,24296.427510966172,24291.62422542202,24463.59064111882,23314.976480977155,24041.59765309706,23895.119338141605,23506.190232036948,23836.298949818727,24238.39892806611,24761.38543136676,23995.360075501365,24379.401092906286,24243.758538947,24671.846262698193,24566.79120404223,23814.246160001756,24608.061090030293,23508.32137251423,24523.41658323015
25851.196444484558,26143.954033764894,24296.45360042498,24291.648480673633,24463.60448721056,23314.98210190506,24041.60502227077,23895.127246865355,23506.195781152415,23836.304943851355,24238.413582381916,24761.402694835546,23995.371084617116,24379.41266446209,24243.77033043456,24671.865374166886,24566.811771695444,23814.260918463366,24608.072866817027,23508.32959730823,24523.429043269272
25851.273735644994,26144.009322471433,24296.479011825977,24291.672100517837,24463.617948493873,23314.987553511048,24041.61217414576,23895.134924203656,23506.201162860503,23836.31075818342,24238.42783283811,24761.419489473403,23995.38178196714,24379.423909480287,24243.78179011299,24671.883972696327,24566.831791845932,23814.275271970764,24608.084311445236,23508.33758324515,24523.441153796957
25851.3492421411,26144.063281341438,24296.50376279157,24291.695101597878,24463.631035663875,23314.992840894836,24041.61911512853,23895.142376927586,23506.206382211116,23836.31639820198,24238.441690564727,24761.43582801461,23995.392176378955,24379.43483717676,24243.79292731738,24671.902072058285,24566.851279060476,23814.289231632305,24608.095433283794,23508.34533726211,24523.45292461773
25851.423005188983,26144.115942364217,24296.527870487058,24291.71750012561,24463.6437591168,23314.997969004406,24041.62585143881,23895.149611607158,23506.211444102635,23836.321869133233,24238.455166383817,24761.451722843394,23995.402276433168,24379.4454565045,24243.80375112415,24671.91968564973,24566.870247527866,23814.302808258508,24608.106241436293,23508.352866094017,24523.46436526039
25851.495065034218,26144.167336746734,24296.551351629303,24291.739311883564,24463.656128961717,23315.002942636613,24041.632389110997,23895.156634623312,23506.216353284708,23836.327176046143,24238.468270820194,24761.46718601181,23995.412090463906,24379.455776166906,24243.81427035031,24671.936826508838,24566.888711058506,23814.316012357467,24608.116744750572,23508.360176280614,24523.475484986404
25851.565461010112,26144.217494963308,24296.574222504114,24291.760552245443,24463.66815502595,23315.007766445997,24041.63873400323,23895.1634521671,23506.221114365282,23836.332323858194,24238.481014110104,24761.482229240642,23995.421626572934,24379.465804618623,24243.82449356825,24671.95350732664,24566.906683091518,23814.328854150895,24608.12695182394,23508.367274171593,24523.48629279818
25851.63423153488,26144.266446742567,24296.59649896985,24291.78123617764,24463.679846863295,23315.01244494471,24041.644891799133,23895.17007025137,23506.225731811133,23836.337317339036,24238.493406207555,24761.496863935896,23995.43089262891,24379.475550078896,24243.834429106624,24671.969740447443,24566.924176712517,23814.3413435793,24608.13687101195,23508.374165932124,24523.49679744432
25851.701414134925,26144.31422110072,24296.618196477455,24291.801378258722,24463.6912137637,23315.01698251104,24041.650868016415,23895.176494710595,23506.230209956935,23836.342161115652,24238.505456798335,24761.511101191223,23995.439896280935,24379.485020531865,24243.84408506103,24671.985537880144,24566.941204657065,23814.353490310386,24608.146510433697,23508.380857548676,24523.507007429755
25851.767045482484,26144.36084636436,24296.63933007124,24291.82099268198,24463.702264756317,23315.021383389387,24041.65666800927,23895.182731210305,23506.23455300373,23836.346859675796,24238.517175286244,24761.524951800537,23995.448644958935,24379.494223739362,24243.8534692989,24672.000911324685,24566.95777932093,23814.365303747403,24608.155877980804,23508.38735483332,24523.516931018756
25851.831161386795,26144.406350162077,24296.65991440968,24291.84009327117,24463.71300862257,23315.025651698106,24041.662296973787,23895.188785249327,23506.238765028433,23836.351417373146,24238.528570817172,24761.53842626401,23995.45714588405,24379.503167241575,24243.862589465876,24672.01587215944,24566.973912769517,23814.376793035557,24608.164981320067,23508.393663430063,24523.52657624609
25851.89379684544,26144.45075947493,24296.679963765335,24291.858693486625,24463.723453896215,23315.029791429977,24041.66775995407,23895.19466216578,23506.24284998325,23836.355838431118,24238.5396522968,24761.55153479648,23995.465406072206,24379.511858367965,24243.871452993524,24672.03043145896,24566.98961675093,23814.387967069568,24608.173827904982,23508.399788818126,24523.535950918682
25851.954986040928,26144.494100627715,24296.699492044034,24291.876806436478,24463.733608877523,23315.033806458658,24041.673061843514,23895.200367142126,23506.246811701698,23836.360126945434,24238.550428381684,24761.564287336205,23995.47343234055,24379.5203042398,24243.880067102713,24672.04460000002,24567.004902705696,23814.398834499683,24608.1824249755,23508.405736318604,24523.54506262704
25852.014762363626,26144.53639930718,24296.718512787527,24291.894444885806,24463.7434816324,23315.037700540095,24041.678207393652,23895.20590520815,23506.250653901938,23836.36428689087,24238.560907486462,24761.576693550196,23995.481231313985,24379.528511778077,24243.888438813126,24672.058388270194,24567.019781750467,23814.409403739333,24608.190779570814,23508.411511096972,24523.5539187461
25852.073158442763,26144.577680594757,24296.73703918655,24291.91162126434,24463.753080005867,23315.04147731781,24041.683201213178,23895.21128124798,23506.25438018902,23836.368322120696,24238.571097796797,24761.5887628447,23995.488809428447,24379.536487708385,24243.8965749446,24672.07180647514,24567.034264711678,23814.41968297006,24608.19889852822,23508.417118169873,24523.56252644664
25852.130206140282,26144.617968953746,24296.755084089502,24291.928347677644,24463.7624116226,23315.045140325812,24041.688047777512,23895.216500001035,23506.257994060597,23836.372236375206,24238.581007271456,24761.600504368427,23995.496172939427,24379.54423856615,24243.90448212757,24672.0848645463,24567.048362138332,23814.42968014981,24608.206788494954,23508.42256240701,24523.570892695574
25852.185936595924,26144.65728827021,24296.772660009257,24291.944635912285,24463.771483896533,23315.048692990415,24041.692751427814,23895.221566070082,23506.261498907155,23836.376033280056,24238.590643649804,24761.61192702397,23995.503327923136,24379.551770703165,24243.91216680328,24672.097572150356,24567.06208429521,23814.4394030172,24608.21445592902,23508.427848537962,24523.579024266975
