4757.484595741846,4467.497062190621,3916.338302854782,3809.3063335853462,4019.828039958023,3603.7639909313434,3564.9669887904847,3790.679208455817,4447.072975232288,3787.770028154146,4111.587243818493,3858.5175231807434,3850.791126753922,3529.849941162574,3460.940514554538,3554.5609221631375
4786.32428722844,4493.827174454096,3938.019943114934,3830.5847604309306,4042.8310191540186,3622.669658744453,3583.939019059326,3811.1031416868764,4473.086604609763,3807.7003595374563,4134.012577618793,3879.067293488261,3871.2212053935164,3547.323789301654,3477.778181783537,3571.680749708921
4815.118256288524,4520.124887919683,3959.6848487320412,3851.8557369717064,4065.825396859188,3641.561704688504,3602.9029811311543,3831.511128869398,4499.066639567071,3827.6057208395414,4156.401270764975,3899.5879672344035,3891.6216259221314,3564.768827569077,3494.581986615899,3588.7582233853864
4843.864351909598,4546.38845976859,3981.3319035835866,3873.1182442775134,4088.8099810139465,3660.4393190376286,3621.8580829079146,3851.902198941719,4525.011372905142,3847.485137252562,4178.752027721576,3920.078468588158,3911.9913210646573,3582.1842732537616,3511.3510941647664,3605.792548445585
4872.560438835784,4572.616156648051,4002.959997925116,3894.37126547476,4111.783582390612,3679.3016861490896,3640.803534028285,3872.275384493162,4550.919107735314,3867.3376389418436,4201.0635630399975,3940.5377271744774,3932.3292337943194,3599.5693816826442,3528.084817426288,3622.7829389403323
4901.20439782565,4598.8062571296305,4024.568016008363,3915.6137858062184,4134.745014530661,3698.1479956187723,3659.7385460672895,3892.6297220571823,4576.788157929599,3887.162262249023,4223.334601446396,3960.9646806984933,3952.6343138109437,3616.9233685492172,3544.7823754335527,3639.728619057999
4929.794129202057,4624.957050759556,4046.1549109820776,3936.844793199306,4157.693094077687,3716.9774453596037,3678.662332672231,3912.9642522037175,4602.616847841916,3906.9580501785185,4245.563877152479,3981.35827630839,3972.9055170803285,3634.2455085584315,3561.4430506545878,3656.628822452325
4958.3275509014975,4651.066838431655,4067.7195285233865,3958.0632781694953,4180.626640846693,3735.7892342340665,3697.5741093749584,3933.2780196551253,4628.403515416399,3926.7240517154178,4267.750136121853,4001.7174671578578,3993.1418091315613,3651.535024452881,3578.0661182528247,3673.482792280145
4986.802598697532,4677.133932861746,4089.260775316895,3979.268234096863,4203.544478158888,3754.5825602814057,3716.473094140867,3953.5700736541403,4654.1465104152,3946.459322339045,4289.892135273434,4022.0412155479353,4013.342163076189,3668.791184458838,3594.6508616049873,3690.289781410872
5015.21722685013,4703.156660032307,4110.777581470918,4000.458657177529,4226.445433434955,3773.3566262703057,3735.3585076547397,3973.8394679962435,4679.844195237806,3966.162922885799,4311.988642824819,4042.328490556707,4033.5055582712125,3686.013253021067,3611.1965701564045,3707.0490530285942
5043.569411566341,4729.133358687144,4132.268868283385,4021.6335469263677,4249.328338048722,3792.1106475977112,3754.2295730353217,3994.0852611193923,4705.494943644685,3985.8339220772677,4334.03843717117,4062.578270286257,4053.630985481691,3703.200501174072,3627.7025425528536,3723.759880236548
5071.857148832112,4755.062380011984,4153.733559879737,4042.7919064316393,4272.192027695821,3810.8438322810034,3773.0855161232766,4014.3065165257603,4731.097145272302,4005.471395669909,4356.0403100313015,4082.789543101656,4073.7174429820807,3720.3522064749523,3644.168084352623,3740.4215456866223
5100.0784543077525,4780.942089704575,4175.170588697585,4063.932742318275,4295.035341938024,3829.5553949761124,3791.925565614962,4034.502302773795,4756.6492029463725,4025.0744263484976,4377.993064756783,4102.961305627307,4093.7639376237794,3737.4676534146356,3660.5925091133936,3757.033342904915
5128.2313645399745,4806.770867645591,4196.578892526502,4085.055064971878,4317.85712587228,3848.244555897693,3810.7489522081632,4054.671693546995,4782.149533912622,4044.6421041325198,4399.895516967423,4123.092559428364,4113.769450172853,3754.546133282258,3676.9751393795423,3773.594575558806
5156.313940071308,4832.547108008077,4217.957414344176,4106.157888242746,4340.656229379805,3866.9105437740664,3829.554910876166,4074.8137681046637,4807.5965675426405,4064.1735245770906,4421.746493337113,4143.182320037347,4133.733105830475,3771.58694552198,3693.3153072048863,3790.104557415827
5184.324263207376,4858.269218885366,4239.305104341957,4127.240230818728,4363.4315075763625,3885.552583479308,3848.3426794590305,4094.927611251507,4832.988751148182,4083.667793105771,4443.544834970367,4163.229610841117,4153.65383449331,3788.5893976557663,3709.6123489203237,3806.562612683581
5212.260437513398,4883.93562491051,4260.62091502197,4148.301115496422,4386.181820716846,3904.169906453439,3867.1114990919223,4115.012313383524,4858.324546544889,4103.124022175907,4465.289395393424,4183.233463609827,4173.530767377083,3805.552796945857,3725.865609382482,3822.968076424817
5240.120589743116,4909.544765985388,4281.903816451715,4169.3395696117495,4408.90603445259,3922.7617528298356,3885.8606143816646,4135.066970960839,4883.6024313593825,4122.541332131158,4486.97904118018,4203.192919624298,4193.36288643075,3822.47646855965,3742.074446389639,3839.320294170197
5267.902872348504,4935.095097214211,4303.15282820044,4190.354624799905,4431.603021045352,3941.3273657018813,3904.589273208072,4155.090686459354,4908.820897056108,4141.918851178267,4508.612650919821,4223.107030743351,4213.149267811567,3839.3597352041843,3758.238219345294,3855.6186215858506
5295.605461333233,4960.585089948563,4324.3668502093915,4211.345317625412,4454.271658604066,3959.86598921921,3923.2967264014105,4175.082568387042,4933.978453319406,4161.2557139543405,4530.1891184200285,4242.974858258349,4232.888994644016,3856.201936046736,3774.3563049000413,3871.8624257026077
5323.226555289859,4986.013232940122,4345.544892331693,4232.31069005854,4476.910831612098,3978.3768734182313,3941.982230001684,4195.0417317865995,4959.073626583208,4180.55106582875,4551.707350703631,4262.795473767364,4252.581152845272,3873.0024101621857,3790.4280763810107,3888.0510841792857
5350.764378176935,5011.378031641519,4366.68595563901,4253.249789114541,4499.519430017277,3996.8592806653683,3960.6450434020653,4214.967298163919,4984.104960075505,4199.804059744867,4573.166268482872,4282.567958717529,4272.224834440547,3889.7605101632844,3806.452927055877,3904.1839851686655
5378.21718100322,5036.678007141554,4387.7890438736285,4274.161667170683,4522.096351658272,4015.312469766862,3979.2844300476827,4234.858395472413,5009.071012533013,4219.013857264439,4594.564805406076,4302.291405004106,4291.819143761522,3906.475592702776,3822.43025506916,3920.260527800955
5405.583239910153,5061.91169974502,4408.853166346671,4295.045381260375,4544.640501122216,4033.7357060046916,3997.899657560534,4254.714158648869,5033.970360929403,4238.179628123775,4615.901910969331,4321.964915159711,4311.363194753663,3923.147021316323,3838.359466987682,3936.2801223804145
5432.860854702753,5087.077667162017,4429.877341051392,4315.899995246562,4567.15079012075,4052.1282615568502,4016.489996829592,4274.533729514773,5058.801601117007,4257.300549705013,4637.1765485907545,4341.587602405351,4330.856113495086,3939.77417182969,3854.239978268115,3952.2421900283434
5460.048352577778,5112.174484828798,4450.860595251541,4336.7245784795105,4589.626137342352,4070.4894175374848,4035.054723587401,4294.316256739273,5083.563346578198,4276.375810453611,4658.3876958959945,4361.158590695866,4350.297035824292,3956.3564265770074,3870.071213189538,3968.146162405944
5487.144088787193,5137.2007456425,4471.801963465341,4357.518206365256,4612.065468455344,4088.8184545296126,4053.59311871664,4314.060896385903,5108.254227861107,4295.404607060915,4679.534344304625,4380.677015062138,4369.684968425124,3972.893174235551,3885.8526050711416,3983.991482806955
5514.146445079793,5162.155062529612,4492.700490557669,4378.27995999742,4634.467718058464,4107.114660870614,4072.104467262864,4333.766811802807,5132.872893623036,4314.386145441929,4700.615501575482,4400.142021084109,4389.019490841099,3989.383686823059,3901.583597286761,3999.777605444087
5541.053827694172,5187.036066901932,4513.55522953801,4399.008926753802,4656.831828261469,4125.377330772342,4090.588058982902,4353.433173578919,5157.418013326348,4333.319639822115,4721.630189998212,4419.552765355594,4408.299343613399,4005.8277477307693,3917.263640639379,4015.503995225945
5567.864672107823,5211.842408210832,4534.365241189455,4419.704201116774,4679.156749362261,4143.60576504993,4109.043188463301,4373.059160054915,5181.888274767823,4352.204313452066,4742.577446453485,4438.908416653258,4427.523855993346,4022.2243904461943,3932.892195324848,4031.170128381289
5594.577442522306,5236.57275574094,4555.129597717757,4440.364883940507,4701.441438658598,4161.799270006712,4127.46915310295,4392.643957247523,5206.2823842098005,4371.039400662868,4763.45632240393,4458.208154918264,4446.692228476834,4038.5731631312965,3948.468729761057,4046.7754924209653
5621.190630776882,5261.22579884592,4575.84737751244,4460.990082885645,4723.684863180666,4179.9571586615075,4145.865257969975,4412.186758779193,5230.599065812747,4389.824144681032,4784.2658860082975,4477.451170893215,4465.80364750125,4054.873505571056,3963.992724473372,4062.3195856874845
5647.702753788581,5285.800246383572,4596.517672009755,4481.578911279395,4745.885998559983,4198.078750488616,4164.230812330752,4431.686766353006,5254.837066221342,4408.557798471869,4805.005220457647,4496.636666279826,4484.857333793443,4071.1248488054907,3979.46366507563,4077.8019170859943
5674.112359355986,5310.294825476622,4617.139580571256,4502.13049104666,4768.043829157694,4216.16336637256,4182.565130607085,4451.143189713762,5278.995150992741,4427.239623275253,4825.673423813727,4515.763856032694,4503.852513715643,4087.3266417769446,3994.881050521133,4093.222007829192
5700.41802435214,5334.708285389539,4637.71221230942,4522.643950797753,4790.157347955984,4234.210339792024,4200.867532533157,4470.555246550876,5303.072105369818,4445.868890881242,4846.2696094726825,4534.831966331816,4522.7884253383945,4103.478340268495,4010.24438881844,4108.579389929007
5726.618354201605,5359.039395176669,4658.234685885738,4543.118426514179,4812.225556189281,4252.219008876518,4219.137342636323,4489.922162935056,5327.066732243829,4464.444883873318,4866.792907687362,4553.840234731277,4541.664318233332,4119.579408626719,4025.5531959684777,4123.8736066625515
5752.7119797722435,5383.286943804038,4678.7061276055365,4563.553061107991,4834.247466043753,4270.188718591777,4237.373889812328,4509.243173317349,5350.977858383465,4482.966894352766,4887.2424641695,4572.787909923623,4560.479453844788,4135.629319826139,4040.8069895334784,4139.1042119377225
5778.697564226015,5407.4497403404985,4699.125669776384,4583.947004860143,4856.222098618537,4288.118815796844,4255.576510764997,4528.517520405794,5374.804329930357,4501.4342245829885,4907.617439664342,4591.674254043775,4579.233105516809,4151.62755614464,4056.005312758266,4154.270769587434
5804.573799855196,5431.526615937453,4719.492512835432,4604.2994166582175,4878.148484727395,4306.008658866649,4273.744546902008,4547.74445556156,5398.545013733449,4519.8461848962215,4927.9170109292845,4610.498540781351,4597.9245595525235,4167.573606547363,4071.1477001610983,4169.3728570313115
5830.3394081897095,5455.516422352501,4739.805748400503,4624.6094628752435,4900.025663548376,4323.8576117715165,4291.877345378257,4566.923238836796,5422.198794048184,4538.202097831845,4948.140371606365,4629.2600557029,4616.553116322326,4183.466969829102,4086.23370638549,4184.41006196136
5855.993136353902,5479.4180309562635,4760.06457282508,4644.876317899052,4921.852685365631,4341.665045026756,4309.974259197892,4586.053138826579,5445.764580079279,4556.501296140655,4968.286731125836,4647.958095868167,4635.118079476026,4199.3071542858215,4101.262896514552,4199.381983304949
5881.533764933785,5503.230335496673,4780.268167475493,4665.099162746102,4943.628610707219,4359.430334900853,4328.0346456756,4605.133433021878,5469.241300758933,4574.7431226821955,4988.355313671871,4666.591971699853,4653.618776047868,4215.09367430541,4116.234841953375,4214.288230312673
5906.960103433547,5526.952251124537,4800.415723718354,4685.27718830561,4965.352510116656,4377.152865272719,4346.0578690276525,4624.163407886515,5492.627906284909,4592.926930797895,5008.345360396699,4685.16100555959,4672.054535263116,4230.826055688748,4131.149123613753,4229.128421777973
5932.270991053336,5550.582713961884,4820.506442020245,4705.409593280784,4987.023464144904,4394.8320270074155,4364.043300336531,4643.142358686067,5515.923365057372,4611.052081579439,5028.256129356948,4703.6645319958125,4690.424708042276,4246.503831874963,4146.005331784728,4243.902190614834
5957.465292550433,5574.120679969986,4840.539536326596,4725.495584794596,5008.640562547503,4412.467217754782,4381.99031622549,4662.069589796259,5539.1266696648545,4629.117950026967,5048.086894556006,4722.1018971502,4708.7286489762,4262.126544694922,4160.803066050557,4258.609179592008
5982.5419070416065,5597.565129180632,4860.514230431462,4745.534377961105,5030.202907694742,4430.057842616358,4399.898299542622,4680.944414818147,5562.236833678222,4647.123920529708,5067.836945990758,4740.472460781205,4726.965732455781,4277.6937462066635,4175.541935414511,4273.249042549802
6007.499762113494,5620.915062569872,4880.429759068797,4765.52519607841,5051.709611974147,4447.603313689085,4417.766639446678,4699.766156385703,5585.252891973519,4665.069388132963,5087.505587548578,4758.775594762078,4745.135336897772,4293.204996000737,4190.221560480853,4287.821443476675
6032.337815169139,5644.169503062283,4900.285367956622,4785.46727229795,5073.159798689266,4465.103050076601,4435.5947285230595,4718.534146429249,5608.173898669176,4682.9537582477315,5107.0921429116215,4777.010683261156,4763.236861730444,4308.6598628383945,4204.841566263925,4302.326055922731
6057.055049431325,5667.327491829628,4920.080314053637,4805.35984814027,5094.55260066691,4482.556478305531,4453.381969634172,4737.247726327162,5630.9989306912685,4700.776444965199,5126.595950932996,4795.177121491064,4781.269714970127,4324.05792425374,4219.401590929284,4316.762567068032
6081.650482397305,5690.388096117205,4939.81386572678,4825.202174084985,5115.887162746186,4499.96303223188,4471.127770683843,4755.906246694258,5653.727087303887,4718.536875982392,5146.016366934353,4813.274319523686,4799.233317292348,4339.398766634232,4233.90127873922,4331.130673819011
6106.123159848513,5713.350403828124,4959.485302526313,4844.993508124129,5137.162641368124,4517.322153143246,4488.831546125065,4774.509067600362,5676.357488918256,4736.234488690185,5165.352760484015,4831.301699242776,4817.127101832932,4354.681985112398,4248.340287676119,4345.430083906189
6130.47215713038,5736.213524952689,4979.093915349859,4864.73311890551,5158.378203941883,4534.6332898843775,4506.492717042059,4793.055558756047,5698.889275995135,4753.868731300961,5184.6045184225095,4849.258695240264,4834.950513007678,4369.907183701113,4262.718279607106,4359.660515068392
6154.696575690476,5758.976588691592,4998.639006537132,4884.420283906129,5179.533028974192,4551.895898863234,4524.1107103543,4811.545099283331,5721.3216105331285,4771.439062147869,5203.7710450821505,4867.14475415517,4852.703009898943,4385.07397515485,4277.0349318860635,4373.821694688794
6178.795550620583,5781.638748054706,5018.1198898856,4904.054289790753,5200.626304839426,4569.109443671357,4541.684958527402,4829.97707789057,5743.653677852424,4788.944949231681,5222.851760444801,4884.959333167967,4870.384062955025,4400.181981119027,4291.289923314812,4387.9133629365715
6202.768245114745,5804.199178715773,5037.535895575615,4923.634432062896,5221.657233753871,4586.273395066002,4559.214903444635,4848.350893089907,5765.884684189614,4806.385873624401,5241.846100486317,4902.701905583986,4887.993155137829,4415.230831993979,4305.482948561015,4401.935269647307
6226.613851439471,5826.657077829083,5056.88635783083,4943.160014969015,5242.625028755558,4603.387232435558,4576.699992678166,4866.665952952268,5788.01385640215,4823.761326355494,5260.753514800606,4920.371956062712,4905.529781829891,4430.220167033012,4319.6137098200725,4415.887175182198
6250.331588065792,5849.011662960938,5076.17061933458,4962.630353557821,5263.528914657061,4620.4504425133855,4594.139680692873,4884.921675239792,5810.040441745847,4841.070809354697,5279.57347270658,4937.968981984062,4922.993450922551,4445.149634917312,4333.681917695094,4429.768849662341
6273.920706256323,5871.262173115567,5095.388049103618,4982.044771893452,5284.368126706673,4637.462519483419,4611.533428917504,4903.1174876511095,5831.963711413348,4858.313834314763,5298.305458424377,4955.492492439393,4940.3836827270725,4460.018891730411,4347.687287504261,4443.58007275223
6297.38048501525,5893.40787136608,5114.538007181965,5001.402603683243,5305.141912647621,4654.422964452489,4628.880703780139,4921.2528275635605,5853.782957217883,4875.489923609362,5316.948972344167,4972.942007301504,4957.700010471966,4474.827602384559,4361.629558628813,4457.3206362345
6320.710231756828,5915.448041748985,5133.619882282964,5020.70319086563,5325.849532841128,4671.331287527946,4646.180980078002,4939.327142124847,5875.497491932365,4892.598611950763,5335.503529282009,4990.31706248857,4974.941979504778,4489.57544084439,4375.508469327,4470.990341353122
6343.9092800285935,5937.381989476404,5152.633071523243,5039.945886448576,5346.490259238608,4688.187006159306,4663.433740399746,4957.339888522215,5897.106647727622,4909.6394442262745,5353.968660585595,5007.61720512389,4992.109145890641,4504.262090368061,4389.3237532087205,4484.588999527517
6366.976995117085,5959.20903955782,5171.57698211563,5059.130053062804,5367.0633756547295,4704.989645481241,4680.638473803415,4975.290533714167,5918.609780973022,4926.611976219541,5372.343914596711,5024.841994927909,5009.201079457669,4518.887243661276,4403.075172593432,4498.116431572082
6389.9127695261295,5980.928541643303,5190.451032992396,5078.255063034415,5387.56817616614,4721.738737629669,4697.794676509084,4993.178554483539,5940.00626830371,4943.515773023131,5390.628854942544,5041.991003096971,5026.217363180045,4533.450598663979,4416.762492677154,4511.572467589265
6412.716023359577,6002.539865934486,5209.254654974329,5097.320298143071,5408.003969465295,4738.433823863866,4714.901851873714,5011.003437726817,5961.295507429462,4960.3504114219795,5408.823060860548,5059.063812184308,5043.157591414417,4547.951866590871,4430.385487218753,4524.956949269759
6435.386202617098,6024.042404137081,5227.987290740629,5116.325149235712,5428.370075569514,4755.074452864507,4731.959507411455,5028.7646801773135,5982.476914593502,4977.115479639689,5426.926125114836,5076.06001980735,5060.02137087244,4562.390766185477,4443.943937213809,4538.26972742131
6457.922783809321,6045.435566490317,5246.64839531769,5135.269018592083,5448.665826785169,4771.660181245192,4748.967162018964,5046.46178842218,6003.549930172732,4993.810576243448,5444.937658956549,5092.979234879891,5076.808320485412,4576.767021080324,4457.437634738376,4551.51066261867
6480.32526999342,6066.718788058222,5265.237435442077,5154.151317918657,5468.890566490474,4788.190573587835,4765.924340312105,5064.094279207919,6024.514014399664,5010.435310614706,5462.857288171247,5109.821078708792,5093.518071270569,4591.080367742954,4470.866379481589,4564.679624432241
6502.593190892187,6087.891523986977,5283.753888736349,5172.971468988768,5489.043650675127,4804.665200913546,4782.8305742160865,5081.661679112427,6045.368648395176,5026.98930091546,5480.684654052744,5126.585183833326,5110.150266349512,4605.330549908855,4484.229979813404,4577.776491419867
6524.726101721368,6108.953250650657,5302.197244415096,5191.728902323848,5509.124448587138,4821.083644145666,4799.685403013966,5099.163524553096,6066.113331437555,5043.472177977471,5498.419411901081,5143.271194535096,5126.704560921456,4619.517317830864,4497.528252722762,4590.801153106954
6546.723586839747,6129.903463135961,5320.567005193147,5210.423059618284,5529.132341370398,4837.445491510249,4816.488372379649,5116.59936224744,6086.747586034075,5059.883583037064,5516.061232585755,5159.878769179528,5143.180622303393,4633.640432403165,4510.761023649848,4603.753507756682
6568.585256349608,6150.741679334443,5338.862685117709,5229.05339272977,5549.066722464778,4853.750339247607,4833.2390343563,5133.968748836971,6107.270954450303,5076.223167791722,5533.6098031912625,5176.407577439616,5159.578129529113,4647.699662278069,4523.92812652546,4616.63346293973
6590.310745981166,6171.467437953533,5357.083811360546,5247.619363468232,5568.926995733197,4869.997791643442,4849.9369509736025,5151.271250709104,6127.682999243293,5092.490594535399,5551.064825314765,5192.857301114491,5175.896773632756,4661.694783667377,4537.02940368713,4629.440934833862
6611.899716390142,6192.080298089023,5375.229925736812,5266.120443318674,5588.712579968997,4886.187459328259,4866.581690530421,5168.506444138394,6147.983301365368,5108.6855340185775,5568.426015376717,5209.227632830272,5192.136257969578,4675.6255821065015,4550.064706395264,4642.175848286838
6633.351855905255,6212.579837972177,5393.300564881652,5284.556112733873,5608.422905507788,4902.3189625257055,4883.172828770166,5185.673915786116,6168.17146307491,5124.807670184769,5585.693102549343,5225.518277120223,5208.29629754168,4689.491851180671,4563.033897974172,4654.838138353492
6654.666877675979,6232.965656263263,5411.295300210345,5302.92586458911,5628.057415158758,4918.39192942468,4899.709948917915,5202.773262164536,6188.247106751703,5140.856696509666,5602.865833357865,5241.728951846341,5224.3766168829225,4703.293391976184,4575.936839610969,4667.427748454929
6675.844519358694,6253.237373105302,5429.2136992997985,5321.229201093009,5647.615562731809,4934.405995979296,4916.192639566357,5219.804089325277,6208.209874251325,5156.832316929576,5619.943967976627,5257.859385994186,5240.376953629231,4717.030014789119,4588.773406141494,4679.944630824788
6696.88454281031,6273.39462810985,5447.055339700535,5339.465634721325,5667.096814766206,4950.360806187096,4932.620498401143,5236.766013357383,6228.059425826821,5172.73424548678,5636.92728107997,5273.909320335884,5256.297058044894,4730.701537850198,4601.543485621186,4692.388745905337
6717.786736018972,6293.43708014579,5464.819825932603,5357.634688254551,5686.50065171743,4966.256010717107,4948.9931310919765,5253.658660582907,6247.79544138013,5188.562205158204,5653.8155606529635,5289.8785059484635,5272.1366911732175,4744.3077863613835,4614.246960254731,4704.760062445559
6738.550910765474,6313.364406657656,5482.506765371159,5375.73589164616,5705.826565726925,4982.091268810333,4965.310150221229,5270.48166710415,6267.417620930565,5204.315931280756,5670.608608999557,5305.766705886744,5287.895625182074,4757.848595048,4626.883734413455,4717.0585586063935
6759.176902153598,6333.176306616566,5500.115777468638,5393.768788603403,5725.074061436433,4997.866248523309,4981.571175880894,5287.234678379663,6286.925683157586,5219.995168634975,5687.30624342884,5321.573695775634,5303.573643625339,4771.323806271034,4639.453716052425,4729.284220523755
6779.664568616196,6352.872497624619,5517.64649329034,5411.7329322800815,5744.242655518631,5013.58062535525,4997.77583554037,5303.917350043761,6306.319364926167,5235.599672194287,5703.908294725731,5337.299262071325,5319.170541315822,4784.733268897402,4651.956819506394,4741.437042627278
6800.013793128523,6372.452716342377,5535.098555442096,5429.627885854941,5763.33187351187,5029.2340827813,5013.92376139494,5320.529347659159,6325.5984213322745,5251.129206499993,5720.414607452728,5352.9432026016,5334.686124074158,4798.076841493008,4664.392972856827,4753.517027119752
6820.224481341196,6391.91671663394,5552.47161846553,5447.453222793975,5782.341258590273,5044.82631139724,5030.0145969833875,5337.070346501762,6344.762627266391,5266.583545455581,5736.8250386812015,5368.505325004324,5350.120208817642,4811.354390070559,4676.76210040778,4765.524184087638
6840.296561000705,6411.2642734338615,5569.765347687868,5465.208525080625,5801.270364314528,5060.357009320547,5046.04799187334,5353.540031070776,6363.811775462869,5281.962474409476,5753.13946016954,5383.985448846127,5365.472623400612,4824.565786480877,4689.064139194614,4777.458532276634
6860.229982175938,6430.495179522233,5586.979419896432,5482.8933847898115,5820.118756630348,5075.825884035422,5062.023603125046,5369.938096072395,6382.745676440642,5297.265788021549,5769.357756603044,5399.383405394267,5380.743206580469,4837.710912765605,4701.299036658429,4789.32009797094
6880.024717866651,6449.609246158202,5604.113524271159,5500.507406460748,5838.886013875805,5091.232650222139,5077.941095306315,5386.264245819478,6401.564157736486,5312.493290822752,5785.479825693939,5414.699036424578,5395.931807780608,4850.789657749037,4713.466745701184,4801.108915211172
6899.680762557307,6468.606301223025,5621.167357722375,5518.05020366845,5857.5717233250525,5106.577030424583,5093.800139478308,5402.518194240454,6420.2670660933745,5327.644796344654,5801.5055780427165,5429.932194608218,5411.038287191362,4863.801916178458,4725.567226691561,4812.825025345607
6919.1981315748635,6487.486192174329,5638.140633251169,5535.521400162685,5876.175486934623,5121.858754630091,5109.600413445756,5418.699664274449,6438.854265278885,5342.7201278331695,5817.434937381095,5445.082741999322,5426.062516205944,4876.747592562146,4737.600446314298,4824.468477137376
6938.576861438414,6506.248784016804,5655.033072128683,5552.920629502564,5894.6969197960225,5137.077559614747,5125.341604694369,5434.808389066,6457.325636283238,5357.719119016141,5833.267840069441,5460.150552347477,5441.004376002538,4889.626598189108,4749.566379138803,4836.0393272899555
6957.817009988137,6524.893959279093,5671.844407118388,5570.247532433663,5913.135648218923,5152.233191671314,5141.023407136649,5450.844111059097,6475.681076069508,5372.641612755875,5849.004234937769,5475.135510212013,5455.863756696435,4902.438851561956,4761.46500662676,4847.5376395733865
6976.918655299235,6543.421616981361,5688.574381910531,5587.501763951157,5931.491310651865,5167.325404128253,5156.645522123366,5466.806582118117,6493.920500005115,5387.487461416694,5864.6440833386105,5490.037510302033,5470.640559975747,4915.18427771782,4773.296317086051,4858.963484962672
6995.881895024024,6561.8316736325105,5705.222751565956,5604.682987471091,5949.763556614515,5182.353958034358,5172.207658448006,5482.695563057181,6512.043839658045,5402.256525786304,5880.187358906878,5504.856457701819,5485.3346985323005,4927.862809765037,4785.06030684387,4870.316941269385
7014.70684676665,6580.124063228187,5721.7892848622505,5621.790876410986,5967.952045364456,5197.318622014892,5187.709530346074,5498.510824601159,6530.0510431237035,5416.948676618465,5895.634047341283,5519.592266451273,5499.946094559416,4940.474387485566,4796.756976990584,4881.5980932220955
7033.393647865629,6598.298736226459,5738.273757547721,5638.825114179855,5986.056452266622,5212.219170882979,5203.150861109959,5514.252146596999,6547.9420735603,5431.5637941720415,5910.98414607674,5534.244861903482,5514.47467993858,4953.018957888692,4808.386337652641,4892.807032774725
7051.942454599324,6616.355659182233,5754.675956533596,5655.785392033125,6004.076462836424,5227.0553890499905,5218.531381632684,5529.919318040209,6565.716911562202,5446.101767617613,5926.237664664917,5548.814179384689,5528.920396490556,4965.496475327893,4819.948406697477,4903.943858462971
7070.353441558875,6634.294814515018,5770.995680203256,5672.671412774096,6022.011774414118,5241.827067753152,5233.850829689284,5545.512136751595,6583.375553095204,5460.562495218365,5941.394624215937,5563.300163949689,5543.283195781607,4977.906900199209,4831.443204609828,4915.008675468398
7088.626801952001,6652.116201634073,5787.232737362198,5689.482889378098,6039.862096132204,5256.53400577193,5249.108950380416,5561.030410173599,6600.918009760536,5474.945883092707,5956.455057064171,5577.702770474342,5557.563038937873,4990.25019991539,4842.870760353021,4926.001595344473
7106.762747174009,6669.8198354239175,5803.386947375736,5706.219544125088,6057.627145627942,5271.176009404977,5264.305495927538,5576.473954644331,6618.344307774232,5489.2518474502995,5971.41900691218,5592.021962318606,5571.759896593227,5002.526349145731,4854.231109180885,4936.922736042236
7124.761506232788,6687.405746256063,5819.458140007147,5722.8811090632325,6075.306655554935,5285.752890904176,5279.440223617181,5591.8425953691385,6635.654489160692,5503.480313051225,5986.286528763087,5606.257713686224,5585.873748787472,5014.7353294833565,4865.524292735672,4947.772222027471
7142.623325197939,6704.873979116428,5835.446155461428,5739.467325132506,6092.9003695041465,5300.264471647465,5294.512901106758,5607.136166293129,6652.8486108404595,5517.631213297074,6001.057688515234,5620.410007967227,5599.904584922631,5026.877128352021,4876.750359333288,4958.5501838606
7160.348467340829,6722.224595146333,5851.350844220095,5755.97794190306,6110.408042189049,5314.710579926251,5309.523302047961,5622.35451057663,6669.926744358121,5531.704490180654,6015.732562600512,5634.4788377973855,5613.852403572469,5038.951740058503,4887.909362453688,4969.256758188478
7177.937212627254,6739.457670034491,5867.172066880467,5772.4127208526525,6127.829439736297,5329.091051271278,5324.471207267023,5637.497480061886,6686.888975288135,5545.700093242171,6030.311238381399,5648.464205050346,5627.717212055212,5050.959165531991,4899.00136105212,4979.892087568209
7195.3898572892185,6756.57329416276,5882.909694099884,5788.771431999331,6145.16433874709,5343.405728508572,5339.35640475004,5652.564935139229,6703.735403620032,5559.617981736544,6044.793813592936,5662.3661196031635,5641.499026847019,5062.899412109568,4910.026423834081,4990.456320417961
7212.706713393103,6773.5715716101295,5898.563607721095,5805.053854857213,6162.412526336686,5357.654460643686,5354.178688718155,5667.556744787185,6720.466143550711,5573.458122806029,6059.18039623785,5676.184601610128,5655.197873348747,5074.772493416079,4920.98462138847,5000.9496109849415
7229.8881087282225,6790.452621459657,5914.133697492787,5821.259778401642,6179.5738023603935,5371.837104656694,5368.937860052093,5682.472786826977,6737.081322926148,5587.220491856168,6073.471104420441,5689.919679668313,5668.813786428537,5086.5784294246505,4931.876031844085,5011.372119120645
7246.934386350245,6807.216576513284,5929.619862679555,5837.3889983290865,6196.64797698477,5385.953524861825,5383.633728337852,5697.312947500806,6753.581082911077,5600.905072300716,6087.666066270446,5703.571391091702,5682.346807068097,5098.3172458928675,4942.700738013247,5021.724010209132
7263.845904227599,6823.86358329058,5945.022013508831,5853.441322978621,6213.634871310079,5400.0035923998885,5398.26610937424,5712.07712129468,6769.965577906654,5614.511855053427,6101.765419693773,5717.139781802215,5695.796985706494,5109.988974963164,4953.458829180296,5032.005455082535
