42144.842252499366,42583.265832568795,41938.80187366194,42063.99408147574,42509.918676249814,43740.26302424542,43194.90963579264,42688.914968678146,44360.96758611768,45764.24856118848,45132.91917864487,45735.984365870994,45640.368020216265,44672.598653473,43223.18912471977,43151.125046533794,44180.12013296627,43616.58955737139,42840.34029827555
42390.1824048307,42853.115939990064,42213.34799790083,42342.428958230324,42794.01871767212,44027.90743710866,43471.46427430217,42978.97612100321,44649.562446714495,46056.19565142499,45432.13407585373,46026.89775477359,45927.3555838879,44937.31559761843,43480.19376096531,43409.11951930056,44426.15002573184,43883.67204683889,43092.65950131606
42628.44946702149,43115.52368864369,42480.44165447376,42613.36127108341,43070.49893421574,44307.8388992177,43740.53631980196,43261.50194654692,44930.43337104333,46340.30204735405,45723.45897068512,46309.99097854421,46206.604895076096,45194.70696227733,43730.17681118466,43660.18158022851,44665.4337127109,44143.772280145626,43338.20521074736
42859.766133132776,43370.599574357446,42740.185982980045,42876.893455691,43339.4613121953,44580.16474520991,44002.23570206209,43536.591653855125,45203.6918598648,46616.68827606222,46007.007471926336,46585.38685253443,46478.24066878403,45444.90323112985,43973.26328466975,43904.4343251079,44898.10323551706,44397.01061544359,43577.10142251582
43084.25880991695,43618.459202623024,42992.68974254151,43133.133661100685,43601.01377358005,44844.99792159621,44256.67734478515,43804.3500828279,45469.45464356846,46885.479557845516,46282.89844702991,46853.212678510885,46742.391796321754,45688.03792955737,44209.58093708404,44142.00343603082,45124.292109324735,44643.51006992225,43809.47428263439
43302.057100335165,43859.222716448996,43238.06672719372,43382.19515816554,43855.269572358404,45102.456390021456,44503.980601451854,44064.88712401551,45727.84309658861,47146.80522827785,46551.255422839284,47113.59967021232,46999.19078562618,45924.24712604228,44439.25985878279,44373.01672485659,45344.1349334328,44883.39587457776,44035.45166561646
43513.29331292488,44093.014248195694,43476.43520406746,43624.19577042392,44102.34671404117,45352.662554515206,44744.26871555456,44318.31716160138,45978.9826776436,47400.798188542576,46812.20601199182,47366.682408124725,47248.77323113176,46153.668963794116,44662.43199627678,44597.60373656133,45557.767033459124,45116.7950552416,44255.16277907576
43718.1019972004,44319.961396365834,43707.91737530896,43859.25731152204,44342.3673992028,45595.74271447098,44977.66830678691,44564.7585400035,46223.00239638586,47647.59438431933,47065.881366390364,47612.59832360101,47491.27731321114,46376.443221676396,44879.23074949243,44815.89533263972,45765.32411978335,45343.83603973823,44468.73779550194
43916.61950511008,44540.19472775885,43932.63886147896,44087.50511047706,44575.45749172262,45831.82654300981,45204.30888244017,44804.33305631844,46460.03430662348,47887.33231323797,47312.41565723715,47851.48721253747,47726.84332700425,46592.71090271631,45089.79058900662,45028.02328909797,45966.94198408374,45564.648291544356,44676.307512848216
44108.983578403444,44753.84730509849,44150.72821557532,44309.067485675,44801.746012284675,46061.04659147166,45424.322374571726,45037.16547783256,46690.21302631661,48120.15256164749,47551.94560144016,48083.49077724216,47955.613241678046,46802.61384926988,45294.24670100899,45234.12004522459,46162.75620663474,45779.361970213686,44878.00304021729
44295.33296160135,44961.05424021185,44362.31645725861,44524.07526920459,45021.36465751975,46283.53782020021,45637.842702839764,45263.38308551193,46913.675285191624,48346.197366901855,47784.60999270244,48308.752198942646,48177.7302836154,47006.29438839306,45492.73465485788,45434.31830829518,46352.90189393515,45988.10761674362,45073.955507141814
44475.80704013202,45161.952272767034,44567.53663359331,44732.66138774025,45234.44734492595,46499.43715556184,45845.005363515724,45483.115242176274,47130.55949694047,48565.6102087089,48010.549246708404,48527.41573445282,48393.338551666966,47203.895003326266,45685.390097045936,45628.75079848762,46537.51346690908,46191.015862943466,45264.29579600482
44650.545505932256,45356.679375877924,44766.52340483543,44934.96043606772,45441.12978348775,46708.88307327758,46045.947042751424,45696.4929849108,47341.00535834851,48778.53542871702,48229.90503583692,48739.6263433093,48602.58265928174,47395.558029332584,45872.3484695841,45817.54997097901,46716.724434348274,46388.21716536922,45449.15429719327
44819.68803739138,45545.374381839596,44959.41265504183,45131.108250181234,45641.54906976934,46912.015207484896,46240.80525343844,45903.64864455133,47545.153475661835,48985.11787597882,48442.81989221046,48945.52934186837,48805.60740232732,47581.42537379881,46053.74474653288,46000.847771506174,46890.66718769659,46579.84155787434,45628.66068634705
44983.37401300844,45728.176636688324,45146.34112748751,45321.241598305125,45835.84330915045,47108.973982801166,46429.71799874696,46104.71548938508,47743.14501575007,49185.50257716753,48649.43685622889,49145.270081925824,49002.55745142019,47761.6382631518,46229.7132192844,46178.77541165119,47059.47282313725,46766.01843159378,45802.94372142765
45141.74224496177,45905.225678542854,45327.44608324519,45505.49780029427,46024.151261754785,47299.900273742765,46612.82345931457,46299.82739195816,47935.121381011624,49379.83443449741,48849.8991539604,49338.99365440775,49193.57707317876,47936.33699847354,46400.387239981326,46351.46316563316,47223.27098832948,46946.87632821033,45972.13105911777
45294.9307335709,46076.66093864729,45502.864982636245,45684.01441392393,46206.612014193284,47484.935088540646,46790.259702591065,46489.11851974265,48121.223909471046,49568.257939356554,49044.3498905311,49526.844622394296,49378.809860488895,48105.66074217771,46565.899055378926,46519.0401844831,47382.18974459505,47122.54275643287,46136.349089257346
45443.07644202237,46242.621464229356,45672.73519302379,45856.92893841032,46383.36466993276,47664.219274566356,46962.16441380239,46672.723047481966,48301.5935948636,49750.91692148572,49232.93178013708,49708.96675536962,49558.39850324127,48269.7473400387,46726.379630406336,46681.63432883861,47536.3554407389,47293.14402446253,46295.72278641997
45586.31509085424,46403.24566404466,45837.19371496687,46024.37853993247,46554.548065921685,47837.89324691155,47128.674653474525,46850.77489141279,48476.37083256937,49927.954289613685,49415.78688497553,49885.502812209656,49732.484558095864,48428.733143866804,46881.95847352566,46839.37201951686,47685.8926006061,47458.805091835384,46450.375577564475
45724.780976690214,46558.67107603754,45996.3769324124,46186.499798419165,46720.30051176785,48006.09674376334,47289.92661516301,47023.40745571145,48645.69517074465,50099.511845045396,49593.05638298749,50056.59432823769,49901.208276249905,48582.75285076175,47032.763504064336,46992.378102866205,47830.92382579659,47619.649436975116,46600.42922479787
45858.60679047382,46709.03414581795,46150.42038030873,46343.42847381521,46880.75954999961,48168.96858356655,47446.05543108753,47190.753421204005,48809.705115132754,50265.73007897154,49764.88035429536,50222.381440624726,50064.708421627874,48731.93936185856,47178.92092196804,47140.775734517774,47971.56971369919,47775.79892659852,46746.003720372944
45987.92347984612,46854.470029619486,46299.458535706464,46495.299293805074,47036.061736505166,48326.6464657663,47597.19498360486,47352.944536592615,48968.53792816837,50426.747979856205,49931.3975888837,50383.00271425598,50223.122102279296,48876.423660891494,47320.55509636067,47284.686273299216,48107.94878816053,47927.37372980396,46887.21720053645
46112.86011202434,46995.11243119409,46443.62461275929,46642.24575840086,47186.34243662488,48479.266782961204,47743.47772207561,47510.11142983119,49122.3294520923,50582.70290074291,50092.74542690383,50538.59498466298,50376.584628572076,49016.334708572984,47457.78846727178,47424.22918352134,48240.17743653105,48074.4922108573,47024.18586521859
46233.543755159255,47131.09343740573,46583.05040629324,46784.39997140718,47331.73564788333,48626.96443310599,47885.034524886774,47662.383439844445,49271.21394237983,50733.730404103655,50249.05955487936,50689.29322147618,50525.22939055412,49151.799349156485,47590.74146018923,47559.521969531255,48368.3698595436,48217.270855781324,47157.02391023798
46350.099367941846,47262.54336729918,46717.866129696995,46921.89246897795,47472.37382814861,48769.87268683135,48021.99455667433,47809.88845634532,49415.323932559695,50879.964129386884,50400.47392521054,50835.230412956545,50669.18774925139,49282.942228408574,47719.53241267451,47690.6800960867,48492.63803130648,48355.824201907686,47285.843471603184
46462.64971705455,47389.59065542579,46848.200273059665,47054.852085266466,47608.38775198534,48908.12303879993,48154.48514458953,47952.75279096773,49554.79010385207,51021.535683440416,50547.120594369015,50976.53746289034,50808.58894015348,49409.88572391067,47844.27751224596,47817.81693647271,48613.09166811542,48490.264780104015,47410.75457993754
46571.31529476944,47512.3617354081,46974.17947046334,47183.4058275271,47739.90637908842,49041.84507737399,48282.63165433309,48091.101050852565,49689.74116925674,51158.574546136166,50689.129622693945,51113.34309904553,50943.559988726964,49532.749886877864,47965.09074472899,47941.04372364741,48729.83820415041,48620.703065657886,47531.865122678624
46676.21425317135,47630.98094162634,47095.92839803971,47307.67875962658,47867.05672876136,49171.16638667944,48406.55742086639,48225.05602994961,49820.30378292708,51291.207987104186,50826.62897890706,51245.77379386457,51074.22563859265,49651.65239583484,48082.0838515504,48060.469512202224,48842.98277479614,48747.247439066996,47649.28081423566
46777.46234493046,47745.570413944835,47213.569672767844,47427.79390417674,47989.96379021654,49296.21244911081,48526.383653017845,48354.738609358246,49946.60245008685,51419.56099281198,50959.74445547511,51373.953697351826,51200.708288816735,49766.70851903492,48195.366296526394,48176.201148200504,48952.628207089474,48870.004154242975,47763.10517416501
46875.172882860774,47856.25003821071,47327.22376841648,47543.87215697868,48108.75042503511,49417.10655719633,48642.229360981175,48480.267681767735,50068.75944946494,51543.75620443121,51088.59959776611,51498.00458034806,51323.127951103466,49878.031085197945,48305.045240429594,48288.34324680223,49058.87501601637,48989.077314563845,47873.43951251635
46969.45670437648,47963.13737813755,47437.00893659726,47656.032212862425,48223.53729069435,49533.969743337606,48754.211295391,48601.76007549121,50186.89477069495,51663.91386699506,51213.31564373579,51618.045793377234,51441.602206290285,49985.73046248419,48411.22552317496,48396.99817682756,49161.82140622502,49104.568855760815,47980.38292113948
47060.42214363839,48066.34761865597,47543.04115345589,47764.39050303342,48334.44276494485,49646.920721231356,48862.44389792848,48719.33049002986,50301.12606417102,51780.151788464595,51334.01147461906,51734.19422874931,51556.24617293617,50089.914545164625,48514.00965325875,48502.26605174532,49261.563278899346,49216.57853514093,48084.032270672884
47148.175011826694,48165.993533079774,47645.43406462832,47869.0611425164,48441.58290684067,49756.0758370618,48967.03926220471,48833.09144477117,50411.56859909945,51892.58530876115,51450.80357405629,51846.56429190813,51667.17248493278,50190.68874678324,48613.49780071684,48604.24472649017,49358.1942431069,49325.20392644977,48184.482212863244
47232.81858633202,48262.18544768938,47744.29894072157,47970.155888310444,48545.07140336456,49861.54902960632,49068.107101281304,48943.153238032945,50518.335229081335,52001.32727658371,51563.8059970276,51955.26788258922,51774.49127743671,50288.15600075409,48709.787801793296,48703.029799585944,49451.805631243275,49430.54042016709,48281.82518759852
47314.45360905558,48355.03121289496,47839.74465057234,48067.78410535541,48645.01953124594,49963.45179886895,49165.75472475424,49049.623913570074,50621.53636603828,52106.488032830006,51673.13034656713,52060.414383715324,51878.3101789598,50382.416765521375,48802.97516169828,48798.71462007733,49542.48651810808,49532.68122836262,48376.151434092244
47393.17828667197,48444.63618739809,47931.87763384057,48162.05274103518,48741.536129109794,50061.89318154499,49260.08702076357,49152.60923391233,50721.27996238857,52208.17540151011,51778.88575812013,52162.11065619184,51978.734309293366,50473.56903417856,48893.153066779225,48891.39029880603,49630.32374307349,49631.717393919855,48467.54900605272
47469.08829901277,48531.10323022278,48020.801882373096,48253.06630762508,48834.72757888129,50156.97973675494,49351.20644658404,49252.21266102031,50817.67150058626,52306.4946872832,51881.17889119007,52260.46103938937,52075.86628344482,50561.70834969804,48980.41239901869,48981.145723647416,49715.40193537604,49727.73780360476,48556.10379015612
47542.27680988266,48614.53269835281,48106.618930179335,48340.92687179909,48924.69779415146,50248.81553726023,49439.2130256412,49348.53534416403,50910.81398903635,52401.548678836145,51980.113924577134,52355.56735744935,52169.80622109663,50646.92782430118,49064.84175481367,49068.06757809396,49797.8035418176,49820.82920456241,48641.8995276308
47612.83448874803,48695.02244952287,48189.427851450404,48425.73405074131,49011.54821429739,50337.50216737789,49524.204350054526,49441.676114154296,51000.80796366984,52493.43765748668,52075.79256320399,52447.5289308971,52260.65176074703,50729.318162649775,49146.52746686518,49152.24036310066,49877.60885672239,49911.07622411468,48725.01783854037
47680.849530575026,48772.667850183396,48269.325263555045,48507.58501384506,49095.37780425807,50423.13872634314,49606.27558824195,49531.73148302907,51087.751494788645,52582.25941061217,52168.314043730126,52536.44259274972,52348.498077966535,50808.96768784662,49225.55362929765,49233.74642183,49954.89605386184,49998.561391929994,48805.538248445184
47746.407682264755,48847.561788798215,48346.40533464192,48586.574490147425,49176.28306012039,50505.82183702811,49685.519497296176,49618.79564869145,51171.74019885587,52668.10924910546,52257.775148647015,52622.40270858022,52433.437907471656,50885.96237056477,49302.00212549539,49312.665966694105,50029.74121998979,50083.36516499188,48883.53821713827
47809.59227020646,48919.79469337231,48420.75979606519,48662.79478018317,49254.35802029558,50585.645659487396,49762.02643933546,49702.960503985494,51252.867254501354,52751.08002905468,52344.27022356551,52705.5012002465,52515.561568711404,50960.38586092319,49375.952658053495,49389.077108346566,50102.2183898933,50165.56595456199,48959.09316932953
47870.484235107026,48989.45455431711,48492.47795945408,48736.335772078484,49329.694281072945,50662.70190904924,49835.88440229632,49784.31565037264,51331.22342305812,52831.262176730714,52427.89119832427,52785.82757297308,52594.956994428976,51032.319522599675,49447.48278103183,49463.05588666683,50172.39958263429,50245.240155210864,49032.27652680381
47929.16216582082,49056.62694995329,48561.64673807249,48807.28496357229,49402.38101673681,50737.07987762193,49907.179024204204,49862.94841537123,51406.89707234155,52908.7437172177,52508.72761173135,52863.46894534396,52671.70976199838,51101.84246885602,49516.66793380043,49534.676304853,50240.354838791915,50322.46217472398,49103.159741957264
47985.70233670974,49121.395075144355,48628.35067179938,48875.727485083735,49472.505002812875,50808.866459712,49975.99362001792,49938.94387337774,51479.97420361922,52983.61030518141,52586.86663911913,52938.51008182573,52745.90312707418,51169.03160029187,49583.58147648192,49604.010361831875,50306.15225853778,50397.30446681066,49171.81233248706
48040.178746340374,49183.83977275483,48692.671955225895,48941.74612763695,49540.15064276535,50878.14618054411,50042.40921171491,50012.3848694913,51550.538481386764,53055.94525823105,52662.393122877605,53011.033427599024,52817.61805929466,51233.96164401458,49648.29472671639,49671.12808846975,50369.85804035571,50469.83756419261,49238.30191704258
48092.66315965842,49244.039568117354,48754.69046824385,49005.421372785466,49605.39999786183,50945.00122722185,50106.5045606482,50083.35204607501,51618.67126567729,53125.829592464055,52735.38960516406,53081.11914528783,52886.93327979199,51296.70519414215,49710.87699750716,49736.09758379819,50431.53652025378,50540.13011201577,49302.69425159823
48143.22515020728,49302.070705580285,48814.48380962084,49066.83142547931,49668.33281970375,51009.511482379814,50168.3562020547,50151.92387177888,51684.45164660389,53193.34205988259,52805.9363627907,53148.84515340743,52953.92530023026,51357.332753231654,49771.39563603049,49798.985052201344,50491.25021135589,50608.24890330555,49365.05326650481
48191.93214380071,49358.00718696972,48872.12733249038,49126.052249536144,49729.02658485182,51071.75455998105,50228.03848142228,50218.17667271803,51747.95648083077,53258.55918739372,52874.11144390323,53214.287166250775,53018.66846312924,51415.91277453057,49829.91606297701,49859.85484092754,50549.059843703464,50674.25891452961,49425.441103972145
48238.849463153136,49411.920811686556,48927.69418192466,49183.15760392652,49787.556531728624,51131.805842971226,50285.62359252444,50282.18466550874,51809.26042969368,53321.55531714539,52939.99070621581,53277.51873497761,53081.234983261005,51472.511704869066,49886.5018127948,49918.76947879254,50605.024404174146,50738.223341715355,49483.91815589308
48284.04037375567,49463.88121810248,48981.25533412299,49238.219080177834,49843.99569915865,51189.73852257346,50341.18161657844,50344.01999190886,51868.43599872417,53382.40264798175,53003.6478565669,53338.61128969903,53141.6949899226,51527.19402802634,49941.2145738069,49975.78971466647,50659.20117640654,50800.20363695505,49540.543101879986
48327.56613036214,49513.95592629527,49032.879636983154,49291.30614650695,49898.41496641054,51245.62363872313,50394.78056303233,50403.75275485258,51925.553578365514,53441.17127784516,53065.15449157701,53397.63418236729,53200.116569900405,51580.02230841674,49994.114229138606,50030.97455608873,50711.64578064119,50860.25954536059,49595.37294740462
48369.486023455676,49562.21038178661,49082.63385185338,49342.48618741841,49950.883094493605,51299.53012200174,50446.48641090942,50461.45105564523,51980.68148567199,53497.9292468282,53124.58013923881,53454.654730292124,53256.5658109575,51631.05723495991,50045.25889753657,50084.38130838152,50762.412213391144,50918.449141799705,49648.46306194095
48409.857426279494,49608.70799996642,49130.582696266094,49391.82454122653,50001.46676850585,51351.52483625186,50496.36315102931,50517.1810321774,52033.88600676895,53552.74258096661,53181.992301154125,53509.738260120015,53311.106845693444,51680.35766501435,50094.70497428663,50136.065613729486,50811.552886864534,50974.82886802751,49699.86721702978
48448.73584196916,49653.51021112892,49176.78888745745,49439.384548172806,50050.2306408501,51401.67262197685,50544.47282882258,50571.006897935586,52085.23144003748,53605.675336310276,53237.45649534376,53562.94815212885,53363.8018956303,51727.98066827446,50142.507172435384,50186.0814900907,50859.11866807395,51029.45356967804,49749.637624176285
48486.174950884306,49696.67650593592,49221.313186490836,49485.22759389364,50097.237375070195,51450.03634033189,50590.87558758312,50622.990981633186,52134.78013965591,53656.789643293116,53291.036299555104,53614.34588470428,53414.71131541437,51773.98157051405,50188.71856093977,50234.48136987332,50905.15891756726,51082.3765331315,49797.82497251237
48522.226657537394,49738.264481165,49264.214442798075,49529.41315113494,50142.547690261854,51496.67691752668,50635.629712013535,50673.1937673352,52182.59255948863,53706.145751248216,53342.793394730936,53663.991078875835,53463.89363700821,51818.41399709668,50233.39061073855,50281.31613850375,50949.72152774271,51133.64952218624,49844.478466160974
48556.941137444745,49778.329885604624,49305.54963901293,49571.99882546144,50186.2204057709,51541.653389496925,50678.7916719339,50721.6739349337,52228.727297158046,53753.80207294747,53392.78760916125,53711.94154280139,53511.40561376953,51861.32991617058,50276.57322918348,50326.63517266698,50992.852960685996,51183.32281451191,49889.64586124155
48590.366883815186,49816.92666596712,49345.373935982854,49613.040399573154,50228.31248609978,51585.022946714584,50720.41616602103,50768.48840084717,52273.24113817888,53799.81522905859,53441.07695972498,53758.25331610517,53557.30226432853,51902.779681477135,50318.3148025344,50370.486378167625,51034.59828548826,51231.44523777118,49933.37350247624
48622.550753605596,49854.107012698994,49383.74071777413,49652.59187785961,50268.87908590089,51626.840979004606,50760.55616551158,50813.692358827524,52316.189100044336,53844.24009242286,53487.71769955009,53802.98071397298,53601.636916179166,51942.81207470668,50358.66223494051,50412.91622743699,51075.00121502075,51278.06420539749,49975.70635934828
48653.53801320815,49889.921405610236,49420.70163661291,49690.705530898274,50307.97359493264,51667.16112030478,50799.2629577171,50857.339320770436,52357.624476164856,53887.12983206716,53532.76435874285,53846.1763709284,53644.461248909894,51981.47434734831,50397.66098730375,50453.969796428966,51114.10414212591,51323.2257520033,50016.68806176212
48683.37238356398,49924.418659186216,49456.306657641384,49727.43193984758,50345.64768287221,51706.035293202985,50836.58618929446,50899.48115743471,52397.59887957033,53928.5359568655,53576.26978744534,53887.8912842178,53685.825337007744,52018.81226199722,50435.35511565415,50493.69080118597,51151.948175201585,51366.97456819699,50056.36093519024
48712.096084934565,49957.645967537224,49490.604103398786,49762.82004038492,50381.9513438908,51743.51375320868,50872.57390919418,50940.168138986846,52436.16228629595,53968.50835881494,53618.28519935339,53928.17485674047,53725.777692177035,52054.870133040364,50471.78730900863,50532.12163385065,51188.573173178585,51409.35403508649,50094.76603526791
48739.74988060222,49989.64894890455,49523.64069794619,49796.917166497034,50416.93294090761,51779.64513267336,50907.27261121043,50979.448975293446,52473.36307837937,54007.095355814796,53658.86021398126,53967.0749394672,53764.365305120875,52089.6908667206,50506.99892658566,50569.3033980643,51224.01777982124,51450.4062582437,50131.94318181013
48766.37312006808,50020.47168965328,49555.46161056327,49829.769093880925,50450.63924944701,51814.47648428526,50940.727276069934,51017.370855892324,52509.24808640134,54044.34373391552,53698.04289853026,54004.63787329812,53801.63368674039,52123.316000529114,50541.03003440091,50605.27594416565,51258.31945738691,51490.17210108042,50167.930992233996
48792.00378152038,50050.156787693784,49586.11049895152,49861.42008273616,50483.11550103147,51848.05332407629,50972.98141300397,51053.97948958046,52543.862631553544,54080.29878900857,53735.87980941312,54040.908530316156,53837.626908708386,52155.785741902335,50573.919441256745,50640.07790159521,51291.51451960954,51528.691218041655,50202.766914384374
48816.678513695406,50078.745395281134,49615.62955187744,49891.912920925846,50514.4054260499,51880.41967387266,51004.07710073395,51089.31914356478,52577.250567086,54115.00436789414,53772.41603294878,54075.93035439863,53872.3876433945,52187.13900620059,50605.70473407228,50673.74671571482,51323.63816399076,51566.00208506741,50236.48725870486
48840.43267669515,50106.27726114885,49644.059531239596,49921.28896240634,50544.55129603957,51911.61810319882,51034.05502794724,51123.43268212763,52609.45431919582,54148.502908696755,53807.6952257017,54109.745401154374,53905.95720310611,52217.41345394527,50636.4223125885,50706.31867847695,51354.72450344005,51602.14203480845,50269.12722978868
48863.300381880086,50132.79077191799,49671.43981347019,49949.58817171689,50573.59396537723,51941.68977050693,51062.95453296494,51156.361604764286,52640.51492726525,54180.83548059792,53841.75965412824,54142.39437715921,53938.37557860622,52246.64552731042,50666.10742308719,50737.82896084355,51384.80659718327,51637.14728455488,50300.72095727907
48885.31453120038,50158.32299285194,49697.80843023149,49976.84916632578,50601.572912266114,51970.67446371203,51090.81364284946,51188.146083755055,52670.472083427136,54212.04182285927,53874.65023343191,54173.916678466456,53969.68147691257,52274.87048585886,50694.794191879526,50768.311644945694,51413.9164809969,51671.052967751246,50331.301526116236
48906.506855568165,50182.90970772135,49723.20210842674,50003.10925049336,50628.526279035585,51998.61064007092,51117.66911177576,51218.825001139616,52699.36417142946,54242.1603831139,53906.40656648467,54204.35042836936,53999.91235834682,52302.122441480664,50722.51565766413,50797.79975493561,51442.085196747445,51703.89316392703,50360.901006120206
48926.90795257136,50206.585457949484,49747.65630945468,50028.4044578054,50654.49091172257,52025.53546531315,51143.55645867478,51248.43598506587,52727.2283047752,54271.22835490052,53937.06697820036,54233.73251441276,54029.1044728237,52328.43439257138,50749.30380338635,50826.32528718897,51469.342821232436,51735.70092783979,50389.55048094773
48946.547322624996,50229.383580946436,49771.205267694466,50052.769588975745,50679.50239889389,52051.484852019,51168.510004130134,51277.01544548991,52754.10036411776,54299.28171444925,53966.66855884205,54262.09862463201,54057.29289537015,52353.83825740355,50775.18958736464,50853.91924016453,51495.71849434496,51766.508318005006,50417.2800763467
48965.45340493614,50251.33624761326,49793.88202820209,50076.23824922164,50703.59510969424,52076.49349722558,51192.562906512554,51304.59860920733,52780.01503389644,54326.355256707386,53995.24719335044,54289.48328299858,54084.51156086702,52378.364906765135,50800.202973633495,50880.611643049764,51521.240446554315,51796.34642491114,50444.11898777901
48983.653612212234,50272.47449901073,49815.71848360294,50098.84288490924,50726.802231103175,52100.594919233365,51215.74719732208,51331.21955419962,52805.0058381994,54352.482630508035,54022.83760009453,54315.91988409098,54110.793298008786,52402.044195798364,50824.37296200736,50906.43158394215,51545.936025690986,51825.24539787939,50470.095507383274
49001.17436506096,50292.82828218402,49836.74541016876,50120.61481937011,50749.15580438842,52123.821493651994,51238.093815814056,51356.911243279705,52829.10517584375,54377.69637302006,54049.47336475145,54341.44072697145,54136.16986247901,52424.90499501678,50847.72761523545,50931.40723782996,51569.831723058116,51853.23447205474,50495.23705028705
49018.04112442075,50312.426485138116,49856.99250307034,50141.584288250786,50770.68676074501,52146.20448863435,51259.63264275879,51381.705557036184,52852.344354654044,54402.027943382825,54075.1869740494,54366.077048270694,54160.67196934131,52446.97522056193,50870.29408968399,50955.56589322357,51592.953198916766,51880.341994472736,50519.570180263516
49034.27842400588,50331.29697094676,49876.48841078412,50161.78047309957,50791.42495611362,52167.77409921514,51280.39253341149,51405.63332606244,52874.75362501686,54425.507755547136,54100.00984881904,54389.85905448097,54184.329324644794,52468.28186371073,50892.09866236895,50978.93397851061,51615.3253072917,51906.5954494851,50543.1206347814
49049.90990151951,50349.46661105637,49895.26076872794,50181.23153549856,50811.399205173584,52188.559480932054,51300.401349733016,51428.72436244922,52896.36221252252,54448.16521032325,54123.9723760217,54412.81595346018,54207.17065625418,52488.85101962107,50913.16675608858,51001.53708751645,51636.97212010536,51932.02148355974,50565.91334938473
49064.9583294387,50366.96131770118,49913.336231979156,50199.964649325135,50830.63731450918,52208.588782597624,51319.68599179623,51451.00749056977,52917.19834990096,54470.02872663889,54147.10394028409,54434.9759851508,54229.22374391496,52508.70791531195,50933.522966846525,51023.40000445294,51657.916950684354,51956.64592952274,50587.97248146611
49079.44564415701,50383.8060754381,49930.74050719341,50218.006032710495,50849.16611493853,52227.88917825622,51338.27242840119,51472.51057713556,52937.28930814171,54491.125772011714,54169.43295492028,54456.36645151945,54250.51544851839,52527.876936892586,50953.191089096515,51044.54672821352,51678.182376671015,51980.493830168474,50609.32143342236
49093.39297480791,50400.02497190102,49947.49838370825,50235.38097888365,50867.011493059515,52246.48689832954,51356.18572690336,51493.26056052844,52956.66142682589,54511.482892241926,54190.98689133647,54477.01374572371,54271.071740623134,52546.38165605861,50972.19414045186,51065.00049605094,51697.79026229026,52003.58946128557,50629.98287520231
49106.82067115453,50415.64122769709,49963.633763812446,50252.11388638553,50884.19842192732,52264.407259947635,51373.45008225922,51513.28347941181,52975.340143675814,54531.12574031043,54211.79230621368,54496.94338047507,54290.91772828167,52564.244855866564,50990.55438575772,51084.7838066132,51716.761780015324,52025.95635409068,50649.97876623405
49119.748330867325,50430.67722547708,49979.16969219784,50268.22828843189,50900.750990928216,52281.67469648842,51390.08884527532,51532.604500624904,52993.35002332871,54550.079104609045,54231.87487676325,54516.1800157703,54310.07768404798,52581.48855579444,51008.29336051588,51103.918442366,51735.11743163598,52047.61731710678,50669.330376832455
49132.19482560299,50445.154538171584,49994.128384601725,50283.746881503685,50916.692434864795,52298.31278638179,51406.124550209875,51551.2479463653,53010.714785342934,54568.366936255916,54251.259420089125,54534.74748576663,54328.57507125294,52598.13403609849,51025.43189371132,51122.425491413844,51752.877068746166,52068.5944573875,50688.05830898008
49144.178326351415,50459.09395642273,50008.53125563368,50298.691553022916,50932.04516223442,52314.344280976584,51421.57894140699,51569.237320666296,53027.45733144538,54586.01237578339,54269.96992444657,54552.6688249205,54346.43256957966,52614.20186148011,51041.99012993621,51140.325368747915,51770.0599126616,52088.90920126596,50706.18251651867
49155.71632821797,50472.515515257815,50022.398945812776,50313.08340844233,50946.830782719655,52329.791131771795,51436.47299934841,51586.59533517616,53043.5997720303,54603.037779060316,54288.02957464097,54569.96629342046,54363.6720999458,52629.711904076874,51057.9875509313,51157.63783682542,51786.68457377615,52108.582314550484,50723.722324811766
49166.825674382046,50485.43852021718,50035.75134785402,50326.94279745101,50961.07013390127,52344.674516840736,51450.826965922366,51603.34393424822,53059.163451920205,54619.46474249135,54305.46077753276,54586.66140192904,54380.31484868348,52644.683365791294,51073.442996532176,51174.38202567134,51802.76907036909,52127.63392213554,50740.69644987243
49177.522579377764,50497.88157205168,50048.60763241455,50340.28933943689,50974.783307205405,52359.014866503654,51464.66036896879,51619.50431935067,53074.16897538357,54635.31412750583,54322.28518665673,54602.77493562852,54396.38129102382,52659.13479996902,51088.37468493027,51190.57645239397,51818.330846877005,52146.083527320996,50757.12301695311
49187.82265117764,50509.86259121886,50060.986272482754,50353.1419490117,50987.98967307953,52372.831888260946,51477.99204611327,51635.09697280614,53088.63623051066,54650.60608434909,54338.52372633275,54618.326977568,54411.891213906914,52673.084132440104,51102.80023243911,51206.23904013579,51833.386791642195,52163.95002954245,50773.01957860544
49197.74091311285,50521.39884150958,50072.90506751231,50365.51885719356,51000.70790544718,52386.14459099836,51490.84016790283,51650.1416808523,53102.5844127687,54665.36007518933,54354.19661555241,54633.336931331774,54426.86373813538,52686.54868193987,51116.736672687264,51221.38713677765,51847.95325414831,52181.25174321813,50788.40313222852
49207.291824782245,50532.506952886564,50084.38116673202,50377.43763672323,51012.95600545868,52398.97130845857,51503.22226024037,51664.65755608893,53116.03204795536,54679.594896553164,54369.323389620215,54647.82354305091,54441.31733989514,52699.54517992073,51130.2004752115,51236.037531673086,51862.046061757595,52198.006416148986,50803.29013711974
