2973.170368098647,3849.7489801464535,4095.715498205698,3443.9842804264345,3347.2496148969276,3280.6775624934103,3309.456158243128
2976.854506301399,3855.5426987347137,4101.919690194959,3448.8049495092073,3351.603920760698,3284.766928960871,3313.5008725656257
2980.5217930713425,3861.3099423587155,4108.092901560454,3453.6037808405968,3355.93702476065,3288.8358803239544,3317.5241958916686
2984.172277466556,3867.050762958174,4114.235202211368,3458.3808249838416,3360.2489882832615,3292.88448088719,3321.52620178224
2987.8060087376643,3872.7652132286476,4120.346662904804,3463.136132941343,3364.5398728703562,3296.9127952011886,3325.506963816195
2991.423036334385,3878.4533465826653,4126.427355385111,3467.869756184964,3368.8097402047392,3300.920888055224,3329.466555927167
2995.023409856013,3884.115217138589,4132.477352316263,3472.581746576453,3373.0586524041546,3304.908824598536,3333.4050522784764
2998.60717904672,3889.750879709474,4138.4967272651975,3477.272156388203,3377.286671886698,3308.8766700844453,3337.3225272544523
3002.1743937908464,3895.360389850634,4144.485554685167,3481.9410383127924,3381.493861363074,3312.824489975913,3341.2190554517606
3005.7251041783215,3900.9438037886434,4150.44391009095,3486.588445444801,3385.680283828856,3316.7523499808412,3345.09471177335
3009.2593606871624,3906.5011783311975,4156.371869608935,3491.2144312731552,3389.8460026775438,3320.660316014283,3348.949571416014
3012.777213441012,3912.0325709841036,4162.269510281563,3495.8190496734805,3393.9910816246797,3324.5484541913697,3352.7837094768984
3016.2787129006356,3917.5380398958214,4168.136909987774,3500.402354994817,3398.1155843980123,3328.416830835333,3356.5972013744154
3019.763909651939,3923.017643846547,4173.974147416428,3504.964401846814,3402.2195751128074,3332.265512617455,3360.3901227043625
3023.232854401745,3928.4714422372995,4179.781302050082,3509.5052452275513,3406.3031181385595,3336.094566144963,3364.1625492317567
3026.6855979735838,3933.8994951613854,4185.558454234918,3514.0249405055447,3410.36627809173,3339.9040582998805,3367.9145568826725
3030.122191303469,3939.3018632833255,4191.30568512184,3518.5235434009383,3414.4091198284914,3343.694056134699,3371.646221811774
3033.5426855682445,3944.67860777988,4197.02307643526,3523.0011099780486,3418.4317084700688,3347.464626865678,3375.357620486481
3036.9471319759846,3950.02979045731,4202.710710720516,3527.4576966379045,3422.4341094704614,3351.2158378661493,3379.04882916542
3040.335581739181,3955.3554736925726,4208.368671243186,3531.8933602908487,3426.4163883015044,3354.947756754156,3382.7199243965
3043.7080862402045,3960.655720422677,4213.997041973375,3536.308157919736,3430.378610736066,3358.6604513087746,3386.370982856358
3047.0646969578966,3965.930594134039,4219.595907569976,3540.7021469220012,3434.320842754753,3362.353989278089,3390.002081342708
3050.405465463639,3971.1801589634256,4225.165353602751,3545.0753850076026,3438.2431505389013,3366.028438634355,3393.6132967666927
3053.730443417419,3976.4044795100513,4230.705466006018,3549.4279301910265,3442.1456004635847,3369.68386747843,3397.20470620531
3057.039682563897,3981.603620827218,4236.216331445728,3553.759840784138,3446.028259093854,3373.320344033361,3400.7763871066654
3060.3332348473386,3986.7776485298837,4241.6980372381295,3558.071175408453,3449.8911933698637,3376.9379366379712,3404.3284165137347
3063.611152119087,3991.9266287345026,4247.150671318347,3562.3619931211642,3453.7344701222164,3380.5367137404533,3407.860871772362
3066.873486370001,3997.0506280487084,4252.574322225206,3566.632353015886,3457.5581564635536,3384.116744174437,3411.373830311123
