2334.731819671261,2273.345081853972,2278.396530616756,2313.666662514024,2240.518153987811,2312.4165854716066,2303.1375992854955,2273.5380317279587,2243.995380903287,2330.8049233681913,2278.724897433883,2291.440118425702,2283.51160684156,2318.566132199424,2301.9866541051624,2301.583374390523,2337.2522547957924,2242.948768237698,2280.4887799932217,2301.37674125236
2334.738241827084,2273.3475566266725,2278.3990841331497,2313.668788058004,2240.5196282464867,2312.4198314372998,2303.1407255965664,2273.539780814718,2243.9973871796415,2330.807028959064,2278.7261535002517,2291.4415387353783,2283.512913918106,2318.56774019078,2301.9878150264913,2301.5846881487887,2337.2527923213365,2242.9492054984594,2280.489465060369,2301.377827018043
2334.744556069242,2273.349991807087,2278.4015967984774,2313.670879429217,2240.5210784700434,2312.423024002038,2303.1438008961813,2273.5415016916263,2243.999360993952,2330.8091005518713,2278.7273890754104,2291.44293579047,2283.5141994674104,2318.5693216785985,2301.9889567764453,2301.5859800362787,2337.2533205644386,2242.9496352616216,2280.4901386138167,2301.378894384078
2334.7507643765884,2273.352388154046,2278.404069392414,2313.6729372920963,2240.5225051323496,2312.4261641660833,2303.1468261365217,2273.543194900067,2244.00130296373,2330.811138798166,2278.728604566803,2291.4443100549847,2283.51546392,2318.570877183148,2301.9900797322107,2301.587250481817,2337.2538397233225,2242.9500576861733,2280.4908008851635,2301.379943713263
2334.756868686201,2273.354746408784,2278.4065026771004,2313.6749622947195,2240.5239086974298,2312.429252906619,2303.149802248591,2273.5448609685545,2244.003213691492,2330.813144334318,2278.7298003715077,2291.445661982443,2283.5167076962607,2318.57240721242,2301.9911842619144,2301.5884999040222,2337.254349991066,2242.950472926554,2280.491452100504,2301.3809753601004
2334.7628708955126,2273.3570672953306,2278.4088973965063,2313.676955068775,2240.525289617686,2312.4322911794784,2303.1527301429915,2273.546500413399,2244.005093765927,2330.815117782103,2278.730976877591,2291.446992014317,2283.5179312060877,2318.573912262338,2301.992270725092,2301.589728711889,2337.254851555734,2242.950881133129,2280.4920924803982,2301.381989670635
2334.7687728619885,2273.35935152115,2278.4112542781795,2313.678916232331,2240.5266483348946,2312.4352799194794,2303.155610710267,2273.548113739437,2244.0069437628426,2330.817059748965,2278.7321344633074,2291.4483005823777,2283.519134849565,2318.5753928170993,2301.9933394722484,2301.590937304461,2337.255344600458,2242.9512824524986,2280.492722239941,2301.3829869826286
2334.774576405401,2273.361599777616,2278.4135740327033,2313.6808463887455,2240.5279852803424,2312.4382200411414,2303.1584448216354,2273.549701439294,2244.0087642454887,2330.818970828515,2278.733273498523,2291.449588107742,2283.520319017459,2318.5768493496125,2301.9943908464165,2301.5921260718055,2337.255829303763,2242.9516770281944,2280.4933415892174,2301.383967626227
2334.7802833075557,2273.3638127401155,2278.4158573545724,2313.68274612736,2240.5293008751605,2312.4411124387407,2303.1612333292487,2273.551263994908,2244.010555765188,2330.8208516008285,2278.7343943437827,2291.4508550013757,2283.521484090608,2318.578282321536,2301.995425182272,2301.5932953947517,2337.256305839386,2242.952064999461,2280.4939507330955,2301.3849319236215
2334.785895314073,2273.365991069008,2278.4181049226713,2313.6846160240734,2240.5305955304684,2312.4439579884156,2303.163977066917,2273.552801877202,2244.012318860834,2330.822702632853,2278.7354973508645,2291.4521016646054,2283.522630441337,2318.5796921843626,2301.9964428068465,2301.594445645288,2337.2567743770737,2242.952446502198,2280.4945498716543,2301.385880189704
2334.791414135098,2273.368135409365,2278.420317400454,2313.68645664167,2240.5318696479253,2312.446757547189,2303.1666768503637,2273.5543155460723,2244.0140540574666,2330.824524478763,2278.7365828635293,2291.4533284892505,2283.52375843299,2318.5810793789356,2301.997444039632,2301.5955771870135,2337.257235082121,2242.9528216688886,2280.495139200223,2301.386812732147
2334.7968414453253,2273.3702463919826,2278.4224954366728,2313.688268529961,2240.533123619799,2312.4495119516705,2303.169333477862,2273.5558054515423,2244.015761868898,2330.826317680296,2278.737651218249,2291.4545358578903,2283.524868420077,2318.582444335783,2301.9984291925884,2301.5966903749363,2337.2576881154177,2242.95319062868,2280.495718909389,2301.387729851339
2334.8021788863616,2273.3723246333193,2278.4246396654407,2313.690052226219,2240.5343578292627,2312.452222021158,2303.171947730564,2273.557272033326,2244.017442797791,2330.828082767076,2278.738702742731,2291.455724144136,2283.5259607491635,2318.583787474023,2301.9993985709652,2301.597785556223,2337.258133633223,2242.9535535075174,2280.4962891854107,2301.3886318410814
2334.8074280660003,2273.374370736169,2278.426750707005,2313.691808255586,2240.535572650636,2312.4548885593595,2303.174520373005,2273.558715721247,2244.019097336555,2330.829820256957,2278.739737757488,2291.4568937128242,2283.5270357584805,2318.58510920565,2302.0003524719696,2301.598863070014,2337.2585717890665,2242.953910428222,2280.496850210017,2301.38951898832
2334.812590559819,2273.376385289842,2278.428829167559,2313.693537131273,2240.5367684495845,2312.457512351775,2303.177052153508,2273.5601369358747,2244.0207259662616,2330.831530656309,2278.7407565754847,2291.4580449203336,2283.5280937783946,2318.5864099321834,2302.00129118675,2301.5999232477793,2337.2590027320693,2242.9542615105884,2280.4974021607977,2301.3903915735355
2334.817667912113,2273.378368870691,2278.430875640291,2313.6952393549873,2240.537945583448,2312.460094167685,2303.1795438045683,2273.561536088151,2244.02232915758,2330.833214460327,2278.74175950251,2291.459178115237,2283.529135131821,2318.58769004645,2302.0022149995552,2301.600966413662,2337.2594266078527,2242.9546068714462,2280.4979452112875,2301.3912498710024
2334.8226616355314,2273.380322042268,2278.4328907055,2313.696915417301,2240.539104401809,2312.462634759563,2303.181996043315,2273.562913580191,2244.023907370935,2330.834872153332,2278.742746837345,2291.460293638029,2283.5301601338906,2318.588949931944,2302.003124187292,2301.601992884325,2337.259843558329,2242.9549466248245,2280.498479530761,2301.3920941486376
2334.82757321334,2273.3822453558923,2278.4348749301403,2313.6985657979512,2240.5402452462818,2312.4651348648495,2303.184409571788,2273.5642698053616,2244.0254610568004,2330.8365042090536,2278.7437188719523,2291.4613918203513,2283.531169092817,2318.590189964072,2302.004019022722,2301.6030029695976,2337.2602537218836,2242.955280881947,2280.499005284857,2301.3929246685952
2334.832404098879,2273.3841393506927,2278.436828869617,2313.7001909655996,2240.541368449627,2312.467595205254,2303.186785077455,2273.5656051481114,2244.0269906559465,2330.8381110908967,2278.7446758916217,2291.462472986422,2283.5321623097,2318.59141050937,2302.004899771352,2301.6039969722697,2337.26065723372,2242.9556097513623,2280.4995226353717,2301.393741687099
2334.8371557166893,2273.386004554198,2278.4387530671643,2313.7017913788877,2240.542474337704,2312.4700164874525,2303.1891232334083,2273.5669199849185,2244.028496599621,2330.8396932522405,2278.7456181752514,2291.4635374543386,2283.533140078579,2318.5926119267733,2302.005766693118,2301.604975188465,2337.2610542254943,2242.955933338987,2280.50003174022,2301.3945454546715
2334.8418294635544,2273.3878414823917,2278.440648053664,2313.7033674863583,2240.5435632297913,2312.4723994036735,2303.191424698883,2273.568214683962,2244.0299793100303,2330.8412511366378,2278.7465459954583,2291.464585534099,2283.534102687135,2318.59379456704,2302.006620045027,2301.605937907945,2337.2614448260765,2242.9562517477575,2280.500532753971,2301.395336216463
2334.846426708141,2273.389650640194,2278.442514349367,2313.7049197266924,2240.544635437457,2312.474744631805,2303.1936901194435,2273.569489605345,2244.031439200304,2330.8427851781444,2278.747459618734,2291.465617529171,2283.5350504163785,2318.5949587727428,2302.007460066117,2301.6068854138493,2337.2618291608915,2242.9565650792256,2280.5010258276225,2301.3961142120434
2334.850948792894,2273.3914325216138,2278.4443524631533,2313.706448529282,2240.5456912656523,2312.4770528357676,2303.195920127455,2273.5707451017297,2244.032876674838,2330.8442958014803,2278.7483593055886,2291.4666337357335,2283.535983540983,2318.5961048788486,2302.008287008356,2301.607817983371,2337.262207352236,2242.9568734314958,2280.501511108656,2301.3968796759436
2334.855397033685,2273.393187610114,2278.4461628927106,2313.7079543138907,2240.546731012203,2312.4793246660047,2303.198115342266,2273.5719815179973,2244.0342921295087,2330.8457834223373,2278.7492453106975,2291.4676344437657,2283.5369023296694,2318.597233213651,2302.009101106415,2301.608735887696,2337.2625795194704,2242.957176901248,2280.501988741432,2301.397632837519
2334.8597727206193,2273.3949163788334,2278.4479461256847,2313.709437491403,2240.5477549687907,2312.481560759285,2303.2002763707183,2273.5731991917773,2244.0356859516114,2330.8472484475565,2278.7501178833263,2291.468619936467,2283.537807044904,2318.598344098714,2302.009902592752,2301.609639391877,2337.2629457794897,2242.957475581685,2280.5024588670035,2301.3983739210826
2334.864077119151,2273.3966192908765,2278.4497026391873,2313.7108984636384,2240.548763420308,2312.4837617405283,2303.202403807186,2273.574398453657,2244.037058521113,2330.848691275386,2278.7509772672292,2291.469590490854,2283.538697943548,2318.5994378476476,2302.0106916947975,2301.610528755564,2337.2633062466,2242.957769565744,2280.5029216232406,2301.399103146301
2334.868311469579,2273.398296799556,2278.4514329001145,2313.712337623876,2240.549756645822,2312.485928221591,2303.2044982341868,2273.575579626977,2244.0384102097337,2330.850112295684,2278.7518237006834,2291.4705463780087,2283.5395752767654,2318.6005147678616,2302.0114686350244,2301.6114042327345,2337.263661031837,2242.958058942196,2280.5033771450994,2301.399820728003
2334.872476988819,2273.399949348638,2278.453137365965,2313.7137553569287,2240.5507349179925,2312.488060801829,2303.206560222355,2273.5767430285514,2244.039741381484,2330.851511890097,2278.752657416036,2291.4714878629175,2283.5404392900327,2318.601575159969,2302.01223363123,2301.612266071804,2337.264010244007,2242.9583437989513,2280.5038255644595,2301.4005268763885
2334.8765748701053,2273.401577372596,2278.454816484429,2313.715152039506,2240.551698503731,2312.4901600664934,2303.2085903309694,2273.5778889684802,2244.0410523913706,2330.85289043236,2278.7534786416954,2291.472415204754,2283.5412902236676,2318.6026193181874,2302.0129868962968,2301.6131145161307,2337.264353989246,2242.958624221341,2280.5042670103285,2301.4012217973714
2334.880606283574,2273.403181296807,2278.4564706938627,2313.7165280402696,2240.5526476643004,2312.4922265921773,2303.210589108082,2273.579017750265,2244.0423435889074,2330.8542482883895,2278.7542876006214,2291.47332865708,2283.5421283126366,2318.603647530478,2302.0137286386926,2301.613949803781,2337.2646923712514,2242.9589002925413,2280.5047016089857,2301.4019056923303
2334.8845723773675,2273.4047615378267,2278.4581004238435,2313.717883720168,2240.5535826550017,2312.49426094286,2303.2125570908047,2273.580129671327,2244.043615316088,2330.8555858165237,2278.755084511139,2291.474228467994,2283.54295378677,2318.6046600787035,2302.014459062463,2301.6147721677853,2337.265025491324,2242.959172094673,2280.5051294838113,2301.4025787584224
2334.888474277097,2273.406318503543,2278.4597060947644,2313.719219432417,2240.5545037261145,2312.496263671552,2303.2144948056434,2273.5812250227855,2244.044867907729,2330.8569033677504,2278.75586958666,2291.475114880185,2283.5437668710756,2318.6056572387056,2302.0151783673405,2301.615581836421,2337.2653534484366,2242.95943970686,2280.505550755641,2301.4032411887974
2334.8923130875055,2273.4078525934638,2278.461288118514,2313.7205355230767,2240.555411122384,2312.4982353199657,2303.216402768609,2273.5823040897744,2244.046101692047,2330.8582012857537,2278.7566430362203,2291.4759881311243,2283.544567785533,2318.6066392806147,2302.015886748759,2301.6163790330124,2337.265676339293,2242.9597032069105,2280.5059655427467,2301.4038931723812
2334.896089892295,2273.4093641988447,2278.4628468987466,2313.721832331069,2240.556305083368,2312.5001764196113,2303.2182814856396,2273.583367151713,2244.0473169901957,2330.859479907293,2278.7574050642147,2291.476848453087,2283.5453567455406,2318.607606468885,2302.016584398332,2301.61716397635,2337.265994258373,2242.9599626714175,2280.506373960741,2301.404534894253
2334.8998057541166,2273.4108537029742,2278.46438283051,2313.7231101878006,2240.557185843581,2312.5020874911006,2303.2201314526346,2273.5844144820367,2244.048514117343,2330.8607395621343,2278.7581558707975,2291.4776960736203,2283.546133961897,2318.608559062458,2302.017271503596,2301.617936880723,2337.266307298056,2242.960218174732,2280.5067761228047,2301.4051665357238
2334.903461716244,2273.412321481279,2278.4658963011298,2313.724369418327,2240.5580536326543,2312.5039690449667,2303.221953155905,2273.585446348892,2244.04969338187,2330.861980573456,2278.758895651931,2291.4785312155504,2283.5468996407494,2318.6094973148784,2302.0179482479225,2301.618697955775,2337.2666155486045,2242.9604697896757,2280.5071721398244,2301.405788274178
2334.907058802063,2273.413767901611,2278.4673876901475,2313.7256103410227,2240.5589086753553,2312.5058215825184,2303.223747072079,2273.5864630149836,2244.0508550862087,2330.8632032578157,2278.759624599382,2291.4793540970163,2283.547653984113,2318.610421474468,2302.0186148106377,2301.619447407096,2337.266919098262,2242.960717587416,2280.5075621202377,2301.4064002834953
2334.910598015371,2273.415193324331,2278.468857369101,2313.726833267221,2240.5597511917777,2312.5076455943936,2303.225513668771,2273.5874647374144,2244.0519995268014,2330.8644079254314,2278.7603429009055,2291.4801649309775,2283.548397189693,2318.6113317844315,2302.019271368081,2301.6201854360406,2337.267218033286,2242.9609616375237,2280.5079461701384,2301.407002734005
2334.914080341777,2273.4165981025903,2278.4703057024567,2313.728038502346,2240.560581397396,2312.5094415614653,2303.2272534045505,2273.5884517684317,2244.0531269941775,2330.86559488029,2278.7610507403247,2291.4809639254804,2283.549129450824,2318.6122284831044,2302.0199180925697,2301.6209122395812,2337.267512437843,2242.961202008025,2280.5083243935574,2301.4075957923906
2334.917506748112,2273.417982582393,2278.4717330473222,2313.7292263455934,2240.5613995033737,2312.5112099552393,2303.228966728776,2273.589424355218,2244.0542377730153,2330.866764420268,2278.7617482979344,2291.481751285643,2283.549850957088,2318.613111803795,2302.020555153049,2301.6216280110034,2337.267802394622,2242.9614387654574,2280.5086968922774,2301.408179622128
2334.9208781831003,2273.4193471028807,2278.4731397534483,2313.730397089751,2240.5622057165574,2312.512951239138,2303.2306540826185,2273.5903827397347,2244.055332142423,2330.867916837349,2278.7624357491586,2291.4825272115527,2283.550561894059,2318.6139819747473,2302.0211827155968,2301.6223329396425,2337.2680879842305,2242.9616719749047,2280.509063765854,2301.4087543833457
2334.9241955782486,2273.4206919963867,2278.474526163971,2313.731551021976,2240.5630002394832,2312.514665868287,2303.232315898755,2273.5913271594113,2244.0564103760917,2330.8690524176136,2278.7631132674396,2291.4832918992906,2283.5512624432213,2318.614839220144,2302.021800940115,2301.623027210764,2337.2683692854284,2242.961901700021,2280.50942511195,2301.409320232776
2334.9274598473576,2273.4220175887017,2278.4758926151535,2313.7326884236527,2240.5637832699304,2312.516354287461,2303.2339526011497,2273.592257846975,2244.0574727422827,2330.8701714416575,2278.7637810215924,2291.4840455409458,2283.5519527826027,2318.615683759421,2302.022409987468,2301.623711006161,2337.268646375569,2242.962128003071,2280.5097810261655,2301.409877324222
2334.930671887542,2273.423324199124,2278.4772394364654,2313.733809570304,2240.564555002492,2312.518016933979,2303.235564606221,2273.593175030319,2244.0585195040503,2330.871274184535,2278.764439177256,2291.4847883243588,2283.5526330865086,2318.6165158082154,2302.023010012496,2301.624384503986,2337.2689193299966,2242.9623509449766,2280.510131602011,2301.4104258083858
2334.9338325795625,2273.424612140717,2278.4785669511925,2313.734914732151,2240.5653156275002,2312.5196542365247,2303.237152322409,2273.5940789330707,2244.059550919387,2330.872360915636,2278.76508789666,2291.4855204339083,2283.553303525455,2318.617335575366,2302.023601167714,2301.6250478786424,2337.269188222613,2242.9625705853377,2280.510476931242,2301.4109658327507
2334.9369427874635,2273.42588172035,2278.479875476184,2313.736004174073,2240.5660653315417,2312.521266615722,2303.2387161500374,2273.5949697744977,2244.0605672412307,2330.873431899439,2278.7657273387376,2291.4862420499153,2283.5539642667313,2318.6181432691797,2302.0241836025716,2301.625701301216,2337.269453125621,2242.962786982487,2280.510817103721,2301.4114975420835
2334.9400033599527,2273.427133238949,2278.481165322023,2313.737078155477,2240.5668042986053,2312.522854484277,2303.240256482337,2273.5958477693885,2244.0615687176723,2330.874487395239,2278.7663576591744,2291.48695334903,2283.554615474179,2318.618939091455,2302.0247574635055,2301.6263449394487,2337.2697141097015,2242.96300019342,2280.5111522073453,2301.4120210782917
2334.9430151301067,2273.428366991529,2278.4824367934966,2313.7381369308605,2240.5675327039844,2312.5244182471442,2303.2417737050805,2273.596713128524,2244.0625555919096,2330.8755276569163,2278.7669790105892,2291.4876545045636,2283.5552573081336,2318.619723240652,2302.025322894227,2301.6269789576363,2337.2699712441745,2242.963210274106,2280.5114823283934,2301.412536580344
2334.945978915433,2273.4295832674334,2278.4836901893555,2313.7391807497593,2240.568250726918,2312.525958301694,2303.24326819651,2273.5975660586346,2244.063528102632,2330.8765529338734,2278.767591542476,2291.488345686197,2283.555889925913,2318.6204959112456,2302.02588003523,2301.627603516918,2337.2702245961823,2242.9634172792616,2280.511807551382,2301.4130441845136
2334.9488955190236,2273.430782350366,2278.4849258025833,2313.740209856569,2240.568958538227,2312.5274750378285,2303.244740328174,2273.5984067622862,2244.064486484271,2330.8775634706417,2278.768195401363,2291.4890270601995,2283.5565134816434,2318.621257293942,2302.0264290244495,2301.6282187753504,2337.270474231748,2242.963621262476,2280.512127959011,2301.413544024524
2334.951765729203,2273.431964518615,2278.4861439207116,2313.741224491134,2240.5696563065458,2312.5289688382973,2303.2461904646607,2273.5992354382897,2244.0654309666384,2330.878559506805,2278.7687907307377,2291.4896987894754,2283.5571281261878,2318.6220075756196,2302.0269699971104,2301.6288248877977,2337.270720216205,2242.9638222761478,2280.5124436324336,2301.4140362313956
2334.954590319793,2273.4331300450867,2278.487344825606,2313.742224888676,2240.570344197176,2312.5304400787036,2303.247618963527,2273.600052281689,2244.0663617750524,2330.879541277568,2278.7693776716537,2291.4903610337483,2283.5577340076043,2318.6227469395044,2302.027503085778,2301.6294220061436,2337.2709626129204,2242.9640203712825,2280.5127546512185,2301.4145209335165
2334.957370051006,2273.434279197514,2278.4885287938373,2313.743211279626,2240.5710223721453,2312.531889127739,2303.2490261760554,2273.6008574836123,2244.067279129655,2330.880509013708,2278.76995636204,2291.4910139495114,2283.558331270985,2318.6234755653486,2302.028028420359,2301.630010279426,2337.271201483979,2242.9642155980187,2280.513061093327,2301.41499825696
2334.9601056690913,2273.435412238488,2278.4896960968267,2313.7441838901527,2240.5716909903217,2312.5333163472533,2303.250412447018,2273.601651231712,2244.068183247633,2330.881462941451,2278.770526937433,2291.491657690211,2283.5589200583454,2318.624193629562,2302.028546128416,2301.6305898536903,2337.2714368902357,2242.964408005807,2280.513363035037,2301.4154683253114
2334.962797906836,2273.436529425659,2278.4908470006812,2313.7451429421144,2240.5723502074297,2312.534722092471,2303.251778114584,2273.602433710135,2244.0690743421137,2330.8824032827924,2278.7710895299942,2291.4922924061943,2283.5595005091445,2318.624901305141,2302.029056335106,2301.6311608721817,2337.2716688912337,2242.964597642753,2280.513660551338,2301.41593125965
2334.965447484123,2273.437631011789,2278.4919817666478,2313.7460886529298,2240.5730001762613,2312.536106712235,2303.2531235110637,2273.603205099448,2244.0699526217645,2330.883330255667,2278.771644269109,2291.492918244951,2283.5600727600718,2318.6255987612954,2302.029559163148,2301.6317234755397,2337.271897545288,2242.964784556032,2280.513953715708,2301.416387178908
2334.96805510757,2273.4387172448737,2278.493100651097,2313.747021236012,2240.573641046598,2312.537470548981,2303.2544489626607,2273.603965576747,2244.0708182917933,2330.8842440737944,2278.7721912828474,2291.493535351008,2283.5606369450306,2318.626286163968,2302.030054732774,2301.6322778016834,2337.272122909502,2242.9649687918363,2280.514242600075,2301.4168361997195
2334.9706214714015,2273.439788368285,2278.4942039053667,2313.7479409007537,2240.5742729652557,2312.5388139383854,2303.255754789384,2273.6047153160325,2244.0716715533003,2330.885144946861,2278.7727306961733,2291.49414386612,2283.5611931953185,2318.626963676638,2302.030543161402,2301.632823985691,2337.2723450398,2242.9651503954274,2280.5145272750106,2301.417278436351
2334.973147257586,2273.440844620797,2278.495291776404,2313.748847852422,2240.5748960763635,2312.5401372106935,2303.2570413057506,2273.6054544879944,2244.0725126036245,2330.8860330808075,2278.773262631518,2291.49474392928,2283.5617416398336,2318.6276314592833,2302.031024564846,2301.63336216038,2337.272563990824,2242.965329411136,2280.5148078098055,2301.4177140010684
2334.975633135618,2273.4418862367934,2278.496364506541,2313.7497422925317,2240.575510521439,2312.5414406899686,2303.2583088205474,2273.6061832599003,2244.0733416368066,2330.8869086776585,2278.7737872092625,2291.49533567679,2283.5622824049206,2318.6282896688735,2302.0314990568695,2301.633892456005,2337.2727798164424,2242.9655058823937,2280.5150842723842,2301.418143003998
2334.9780797632484,2273.4429134462425,2278.497422333437,2313.7506244188457,2240.576116439137,2312.5427246947947,2303.2595576367617,2273.6069017962323,2244.0741588429382,2330.887771935593,2278.774304547256,2291.495919242321,2283.562815614299,2318.628938459435,2302.031966748813,2301.63441500022,2337.2729925691765,2242.9656798517553,2280.5153567292064,2301.4185655530696
2334.980487786797,2273.443926474917,2278.498465490488,2313.7514944252757,2240.5767139656077,2312.54398953649,2303.2607880522146,2273.607610258372,2244.074964408738,2330.8886230493363,2278.774814761152,2291.4964947569715,2283.5633413895744,2318.6295779821044,2302.032427749943,2301.634929918359,2337.273202300481,2242.9658513609093,2280.515625245653,2301.4189817542674
2334.9828578408396,2273.4449255443874,2278.499494206928,2313.752352502223,2240.5773032335933,2312.5452355230345,2303.2620003593474,2273.6083088045534,2244.075758517745,2330.889462209968,2278.7753179643696,2291.4970623493396,2283.5638598499772,2318.6302083851456,2302.032882167484,2301.635437333518,2337.273409060892,2242.9660204507436,2280.51588988581,2301.41939171166
2334.9851905487594,2273.4459108721708,2278.500508707673,2313.7531988365886,2240.577884373768,2312.546462955463,2303.2631948451344,2273.6089975902414,2244.076541350027,2330.890289604908,2278.775814268218,2291.4976221456595,2283.5643711122934,2318.630829814125,2302.033330106674,2301.6359373664427,2337.273612899878,2242.966187161324,2280.5161507124935,2301.419795527355
2334.9874865232678,2273.446882671807,2278.5015092134126,2313.7540336116253,2240.5784575150956,2312.547672129813,2303.2643717917517,2273.6096767681074,2244.0773130823163,2330.891105418378,2278.776303781876,2291.498174269736,2283.5648752912384,2318.6314424117745,2302.0337716707654,2301.63643013549,2337.273813865865,2242.966351531822,2280.5164077873083,2301.420193301352
2334.9897463660504,2273.4478411529203,2278.502495941101,2313.754857007355,2240.5790227834605,2312.548863336834,2303.2655314763233,2273.610346487958,2244.078073888241,2330.891909831199,2278.7767866124677,2291.498718842704,2283.5653724993795,2318.6320463184134,2302.034206961109,2301.6369157570484,2337.274012006471,2242.966513600725,2280.516661170788,2301.420585132072
2334.9919706681367,2273.4487865213446,2278.50346910369,2313.755669200531,2240.5795803024844,2312.5500368621033,2303.2666741708845,2273.6110068968173,2244.078823938261,2330.892703020735,2278.777262865103,2291.4992559837983,2283.5658628470933,2318.632641671714,2302.0346360771478,2301.6373943453177,2337.2742073681243,2242.9666734057505,2280.5169109223107,2301.4209711160597
2334.994160010542,2273.4497189791136,2278.504428910031,2313.756470364594,2240.5801301936576,2312.5511929860468,2303.267800142773,2273.6116581392075,2244.0795634005217,2330.8934851613612,2278.7777326427376,2291.4997858099086,2283.5663464426298,2318.633228606531,2302.0350591165407,2301.6378660122678,2337.2743999965774,2242.9668309838744,2280.5171571000183,2301.4213513480117
2334.99631496394,2273.4506387247297,2278.5053755655417,2313.7572606696713,2240.580672576072,2312.5523319844224,2303.2689096547524,2273.6123003570033,2244.0802924373293,2330.894256424275,2278.7781960468433,2291.5003084357622,2283.5668233923516,2318.633807255286,2302.0354761751987,2301.6383308679297,2337.274589936641,2242.966986371381,2280.517399761103,2301.421725920819
2334.99843608889,2273.451545953125,2278.5063092718965,2313.758040283062,2240.581207566601,2312.5534541281672,2303.27000296486,2273.6129336893664,2244.0810112122626,2330.8950169774,2278.778653176727,2291.5008239742906,2283.5672938006055,2318.634377748307,2302.0358873472665,2301.6387890203605,2337.2747772318203,2242.9671396038107,2280.5176389616713,2301.422094925853
2335.0005239365287,2273.4524408555817,2278.50723022698,2313.7588093689865,2240.581735280043,2312.5545596834954,2303.271080326468,2273.6135582731736,2244.0817198832738,2330.8957669858914,2278.7791041297505,2291.5013325347722,2283.5677577696506,2318.6349402133346,2302.0362927248952,2301.639240575605,2337.274961924758,2242.967290715923,2280.5178747567506,2301.4224584527783
2335.002579048276,2273.45332362007,2278.5081386253128,2313.7595680884256,2240.5822558290515,2312.5556489111796,2303.2721419888176,2273.6141742428226,2244.0824186061914,2330.896506611928,2278.7795490019066,2291.5018342267904,2283.5682154000383,2318.635494775875,2302.0366923988113,2301.6396856377064,2337.275144058134,2242.967439742011,2280.518107200294,2301.4228165894774
2335.0046019559495,2273.454194431303,2278.509034657999,2313.7603165997252,2240.5827693242377,2312.556722067771,2303.2731881967475,2273.614781730166,2244.083107534101,2330.8972360147413,2278.779987886958,2291.502329156385,2283.568666790432,2318.6360415595395,2302.0370864581128,2301.6401243089804,2337.2753236731915,2242.9675867155293,2280.5183363453916,2301.423169422371
2335.006593182511,2273.455053470663,2278.5099185126637,2313.761055058379,2240.5832758741817,2312.557779406015,2303.27421919057,2273.615380864844,2244.0837868173803,2330.897955350646,2278.780420877206,2291.5028174280274,2283.569112037567,2318.636580683925,2302.0374749902403,2301.6405566898775,2337.275500810484,2242.967731669193,2280.518562244131,2301.4235170363368
2335.00855324178,2273.455900916081,2278.5107903735943,2313.761783617014,2240.5837755854345,2312.5588211737163,2303.2752352067714,2273.615971774254,2244.0844566037513,2330.8986647734173,2278.780848063318,2291.5032991442713,2283.569551236476,2318.6371122691685,2302.0378580810684,2301.6409828788655,2337.275675509751,2242.967874635493,2280.518784947605,2301.4238595147003
2335.010482638462,2273.4567369426986,2278.511650421988,2313.7625024254407,2240.5842685622783,2312.5598476146743,2303.27623647769,2273.616554583538,2244.0851170383744,2330.899364434087,2278.7812695340344,2291.5037744057963,2283.5699844805304,2318.6376364314974,2302.038235815058,2301.6414029728558,2337.2758478099868,2242.9680156458758,2280.5190045058853,2301.4241969391674
2335.0123818689317,2273.457561722505,2278.5124988358057,2313.763211631011,2240.5847549082832,2312.5608589729377,2303.277223231512,2273.6171294153937,2244.085768263913,2330.9000544807977,2278.781685377025,2291.5042433113363,2283.5704118613976,2318.638153285504,2302.038608274579,2301.641817067008,2337.276017749432,2242.9681547312634,2280.5192209683114,2301.424529390152
2335.014251420952,2273.4583754242894,2278.5133357897307,2313.763911378427,2240.5852347238315,2312.561855470205,2303.278195692596,2273.6176963906846,2244.0864104205243,2330.900735059334,2278.7820956776495,2291.504705957638,2283.570833468861,2318.6386629437375,2302.0389755413944,2301.642225254788,2337.2761853656007,2242.968291922337,2280.51943438328,2301.4248569465954
2335.0160917736357,2273.4591782139923,2278.514161455673,2313.7646018096243,2240.5857081086224,2312.5628373505133,2303.2791540815433,2273.618255628095,2244.087043645796,2330.901406312936,2278.782500519387,2291.5051624407033,2283.571249391335,2318.6391655167417,2302.039337695267,2301.6426276278094,2337.2763506952933,2242.9684272487702,2280.5196447982826,2301.4251796859753
2335.0179033982504,2273.459970254769,2278.514976002514,2313.7652830642783,2240.586175158958,2312.5638048377114,2303.2800986151046,2273.618807244191,2244.087668075212,2330.9020683822987,2278.7828999853878,2291.505612853601,2283.571659715604,2318.639661113051,2302.0396948146913,2301.643024276332,2337.2765137746114,2242.9685607398073,2280.519852259855,2301.425497684384
2335.019686757945,2273.4607517068853,2278.515779596073,2313.7659552795735,2240.586635972667,2312.564758154862,2303.2810295062477,2273.6193513533904,2244.0882838419875,2330.902721405546,2278.783294156977,2291.5060572886773,2283.572064526881,2318.6401498392465,2302.0400469767565,2301.643415288964,2337.2766746389807,2242.9686924244197,2280.5200568138753,2301.4258110166625
2335.0214423076695,2273.4615227276545,2278.5165723993346,2313.76661859023,2240.5870906418077,2312.565697521622,2303.2819469645124,2273.6198880683696,2244.0888910768613,2330.9033655186377,2278.7836831138643,2291.5064958353623,2283.5724639086684,2318.640631800282,2302.0403942572048,2301.6438007527186,2337.2768333231556,2242.968822330624,2280.5202585053516,2301.4261197563133
