833.0495836723103,803.1727896654849,759.5667185432987,700.1737297714424,689.456130978814,718.413181061096,713.2960781116068,726.4509615387333,695.6374478072224,735.7591105465656,739.5245029961886,711.5268157362997,681.300238310663,700.848023963628,691.9528031585812,665.9261390240531,692.787649735827,715.1074456614103,699.3670976931456,693.8174356939093
833.3852934547479,803.4386270697725,759.7403028683369,700.2762619440349,689.546319657943,718.5404428487502,713.4000206846856,726.5652641825432,695.7295975559657,735.8932994205146,739.663821745503,711.6269201572788,681.3751066239477,700.9304088235083,692.033248177801,665.9795802740653,692.8614704318277,715.2162922585079,699.4479419099612,693.8962879138337
833.7176609834544,803.7015987530949,759.9117574552926,700.3773552761415,689.635200792648,718.6660077210643,713.502496126247,726.6779858587689,695.8204079279362,736.0257029385768,739.8013073734091,711.725595681731,681.4488330114972,701.0115562793517,692.1124821047969,666.0321409614187,692.9341528764837,715.3236093610645,699.527564851583,693.9739430015422
834.046719459012,803.961735573144,760.0811084121697,700.4770299503582,689.7227933352337,718.7898982755822,713.6035251347603,726.7891484328994,695.9098983897263,736.1563448484753,739.9369839938014,711.8228626953044,681.5214348837044,701.0914849142949,692.1905231701319,666.0838356813892,693.0057146247527,715.429418456764,699.6059849721885,694.0504191263328
834.3725017528476,804.2190680468261,760.2483815304212,700.5753058729899,689.8091159620108,718.9121368309391,713.7031280915635,726.8987734644461,695.9980881240963,736.285248578863,740.0708753941624,711.9187413017897,681.5929293829847,701.1702130230437,692.2673893265209,666.1346786703789,693.076172945059,715.5337407071142,699.6832204404254,694.1257341784202
834.6950404123336,804.473626365279,760.413602287404,700.6722026699584,689.8941870692116,719.0327454120322,713.8013251365434,727.0068822095857,696.0849960223204,736.4124372479647,740.2030050615137,712.0132513164294,681.663333402885,701.2477586379212,692.3430982560978,666.184683961858,693.1455448531209,715.6365970082068,699.7592891523118,694.1999057861113
835.0143676534651,804.7254403832954,760.5767958388925,700.7677396816202,689.9780248060124,719.1517457478649,713.898136105648,727.1134956259199,696.17064071406,736.5379336519128,740.333396145398,712.1064122624679,681.732663576222,701.3241395180254,692.4176673797499,666.2338653559349,693.213847096932,715.7380079538565,699.8342087136094,694.2729513083393
835.3305153852501,804.9745396317285,760.7379870377728,700.8619359882701,690.0606470657069,719.2691592748869,713.993580560525,727.2186343954262,696.2550405583031,736.6617602978295,740.4620715219925,712.1982433930716,681.8009362748537,701.3993731513989,692.4911138542218,666.2822364254384,693.2810961585596,715.8379938507513,699.9079964891632,694.3448878311552
835.6435151986925,805.2209533469938,760.8972004418202,700.9548104014474,690.1420714784502,719.3850071226314,714.087677829959,727.322318910588,696.338213647376,736.7839393951342,740.5890537784144,712.2887636880088,681.8681676206528,701.4734767635489,692.563454573141,666.3298105023721,693.3473082809608,715.9365747054287,699.9806695750999,694.4157321901312
835.9533983732683,805.4647104431434,761.0544602982754,701.0463814675429,690.2223153977069,719.4993101732312,714.180446779285,727.4245692770828,696.4201777964411,736.9044928576488,740.7143651648803,712.3779918551029,681.9343735001987,701.5464673274381,692.6347061833062,666.3766007381646,693.4124994508943,716.0337702532303,700.0522448111105,694.4855009661857
836.2601958675691,805.705839525473,761.2097905633991,701.1366674655001,690.3013958873265,719.6120890201,714.271906289882,727.525405317879,696.5009505796289,737.0234422964552,740.8380276588158,712.4659463259322,681.9995695552279,701.6183615597968,692.7048850798992,666.4226200432923,693.4766854064146,716.1295999602739,700.1227387635485,694.5542104868744
836.5639383473555,805.9443688791665,761.3632148970213,701.2256864290016,690.379329833218,719.7233639843256,714.3620747903847,727.6248465954118,696.5805493114042,737.1408090430804,740.9600629605263,712.5526452818762,682.063771180859,701.6891759171812,692.774007404779,666.4678811080885,693.5398816446587,716.2240830167959,700.1921677721765,694.6218768241007
836.8646561717579,806.1803264855839,761.514756664761,701.3134561363524,690.4561338644924,719.8331551004842,714.4509705013828,727.7229123982221,696.6589910542209,737.2566141509122,741.080492466252,712.6381066420838,682.1269935391635,701.7589266204709,692.8420890639621,666.5123964476811,693.6021034332285,716.3172383374545,700.2605479238621,694.6885158174748
837.1623794001666,806.4137400444695,761.664438959492,701.3999941122935,690.5318243515924,719.9414821432549,714.5386113872256,727.8196217436735,696.7362926120554,737.3708783920008,741.1993372917492,712.7223480667317,682.189251569709,701.8276296446472,692.909145723646,666.5561783493517,693.6633657671277,716.4090845615644,700.3278950642698,694.7541430637352
837.4571377847319,806.6446369507678,761.812284589369,701.4853176353939,690.6064174454925,720.0483646363525,714.6250151582309,727.9149933814482,696.8124705598162,737.4836222536806,741.3166182785262,712.8053869613946,682.2505599820873,701.895300721485,692.9751928120425,666.59923888629,693.7236834637727,716.4996400887858,700.3942247816507,694.818773917938
837.7489607944481,806.8730443068179,761.9583160720401,701.5694437481573,690.6799290492183,720.1538218386202,714.7101992859473,728.0090458149618,696.8875412279268,737.5948659534656,741.4323559949463,712.8872404915095,682.3109332529116,701.9619553453252,693.0402455244341,666.641589940163,693.7830710792283,716.5889230538563,700.459552451154,694.8824235028951
838.0378776038322,807.0989889101907,762.1025556498628,701.652389252861,690.7523748315559,720.2578727529906,714.7941809660135,728.1017972884954,696.9615207072685,737.7046294486626,741.546570738356,712.9679255759454,682.3703856416794,702.0276087841456,693.1043188303659,666.6832431930974,693.8415429525411,716.6769513377975,700.523893209921,694.9451067175852
838.3239170991142,807.322497273622,762.2450253053914,701.7341707077226,690.8237702505692,720.3605361035643,714.8769771671709,728.1932657899324,697.0344248483742,737.8129324289359,741.6592825346546,713.0474588847434,682.4289311971971,702.0922760755551,693.167427471304,666.7242101369113,693.8991132016865,716.7637425476923,700.5872619681752,695.006838233869
838.6071078733913,807.5435956406011,762.3857467475887,701.8148044472982,690.8941305323622,720.4618303996136,714.95860462016,728.283469053709,697.1062692835488,737.9197943160343,741.7705111521293,713.1258568561883,682.4865837523496,702.1559720225403,693.229585968146,666.7645020862134,693.9557957276313,716.8493140733933,700.6496733939014,695.0676324907533
838.8874782451671,807.7623099663999,762.5247414095383,701.8943065767305,690.963470677121,720.5617738933445,715.0390798214096,728.3724245814782,697.1770694150612,738.0252342717974,741.8802761004622,713.2031356958905,682.5433569200468,702.2187112163573,693.2908086237195,666.804130162494,694.0116042168893,716.9336830518896,700.7111419544038,695.1275037202564
839.1650562506469,807.978665929011,762.6620304681667,701.9726929741805,691.0318054764374,720.660384595484,715.1184190370623,728.4601496297267,697.2468404172165,738.1292712143145,741.9885966300745,713.2793113772914,682.5992641109899,702.2805080269759,693.3511095239671,666.843105331296,694.0665521491096,717.0168663812342,700.7716818931679,695.1864659357058
839.4398696490223,808.1926889161152,762.7976348431102,702.0499792883609,691.0991495029506,720.7576802673216,715.1966382875746,728.5466612125198,697.3155972415739,738.2319238071738,742.0954917417984,713.354399637445,682.654318536233,702.3413766061205,693.410502544798,666.881438263046,694.1206527870713,717.0988807079002,700.8313072400999,695.2445329358196
839.7119459174371,808.4044040485427,762.9315751961042,702.126180958253,691.1655171190512,720.8536784299802,715.2737533728157,728.6319761039547,697.3833546312408,738.3332104617156,742.2009801790532,713.4284160000293,682.7085332041875,702.4013308908679,693.4690013528694,666.9191396229684,694.1739191903761,717.1797424548552,700.8900317973779,695.3017183056699
839.9813122695095,808.6138361897407,763.063871931743,702.2013132041,691.2309224790655,720.9483963893092,715.3497798820499,728.7161108580924,697.4501271130495,738.4331493393724,742.3050804489413,713.5013757647156,682.7619209155239,702.4603846153441,693.5266194077437,666.9562197886046,694.2263642240641,717.2594678198764,700.9478691778588,695.358035432467
840.2479956474654,808.8210099305953,763.1945452090588,702.2753910293426,691.2953795302758,721.0418512144373,715.4247331788182,728.7990817970451,697.5159289966114,738.5317583729516,742.4078108153282,713.5732940103783,682.8144942826925,702.5185513063497,693.5833699688858,666.9926889953923,694.278000574905,717.3380727711285,701.004832784147,695.4134974985249
840.5120227273356,809.0259495992394,763.3236149394451,702.3484292260179,691.3589020212382,721.1340597488324,715.4986284074992,728.8809050137178,697.5807743858887,738.6290552533534,742.5091892999337,713.6441855977835,682.866265728952,702.5758442799967,693.6392660948574,667.0285573088776,694.3288406427336,717.4155730470488,701.0609358177693,695.4681174800419
840.7734199131011,809.2286792472293,763.4511007904168,702.4204423844578,691.4215035066566,721.2250385894492,715.5714805011944,728.9615963738152,697.644677185171,738.7250574338551,742.6092336762362,713.7140651830919,682.917247487402,702.6322766608887,693.6943206470509,667.0638346291198,694.3788967708603,717.4919841585449,701.1161912661686,695.5219081605758
841.0322133565008,809.4292226762934,763.577022184503,702.4914448891906,691.483197338475,721.3148041374441,715.6433041814118,729.0411715350534,697.7076510955811,738.819782127841,742.7079615012021,713.7829472117866,682.9674515948187,702.6878613753422,693.7485462954171,667.0985306920048,694.4281810236383,717.5673214152025,701.1706119381851,695.5748821319537
841.2884289480922,809.6276034420099,763.701398312321,702.5614509161601,691.5439966559945,721.4033725710887,715.7141139613042,729.1196459357069,697.7697096109805,738.9132463339915,742.8053900964339,713.8508459173104,683.0168899129551,702.7426111535974,693.8019555170927,667.1326550766655,694.476705303295,717.641599906636,701.2242104451506,695.6270517937376
841.5420923225539,809.8238448422418,763.8242481285155,702.6304744489876,691.6039144369429,721.4907598530814,715.7839241509307,729.197034797339,697.8308660361956,739.0054668211383,742.9015365499313,713.9177753342806,683.0655741242437,702.7965385319171,693.8545606023132,667.1662172060601,694.5244813266759,717.7148345108449,701.2769992090914,695.6784293502192
841.7932288494836,810.0179699258646,763.9455903525986,702.6985292754568,691.6629634599296,721.5769817285818,715.8527488583984,729.2733531264031,697.8911334842186,739.0964601341507,742.9964177254814,713.9837492992817,683.113515732672,702.8496558645576,693.9063736572311,667.1992263351748,694.5715206302964,717.7870398797561,701.328990450775,695.7290268298962
842.0418636615065,810.210001478306,764.0654434669818,702.7656289890513,691.721156320581,721.6620537223071,715.9206019917448,729.3486157327527,697.9505248773705,739.1862425879701,743.0900502706193,714.0487814506969,683.1607260566266,702.9019753191142,693.957406602914,667.2316915748287,694.6178345674502,717.8582304826298,701.3801962224849,695.7788560766289
842.2880216384057,810.3999620512246,764.1838257440537,702.8317869864318,691.7785054401537,721.7459911735864,715.9874972604014,729.4228372186345,698.0090529399343,739.2748302956661,743.1824506119783,714.1128852246613,683.2072162518842,702.9535088743228,694.0076711841932,667.2636218881212,694.6634343266529,717.9284205788983,701.4306283909661,695.8279287515583
842.5317274141164,810.5878739607476,764.3007552275734,702.897016484905,691.8350230180885,721.8288092104742,716.0534481820629,729.4960319813988,698.0667302233085,739.3622391519946,743.273634955718,714.1760738753285,683.2529973041754,703.004268335241,694.0571789688528,667.2950260890647,694.7083309288967,717.997624229178,701.4802986447435,695.876256337757
842.7730053775581,810.7737592793908,764.4162497419098,702.9613305144342,691.8907211382995,721.9105227609327,716.1184680965719,729.568214214737,698.1235690940136,739.4484848405186,743.3636192998921,714.238360465511,683.2980800317932,703.0542653295522,694.1059413480225,667.3259128477137,694.7525352235745,718.065855287708,701.5292184831367,695.9238501494202
843.0118796627482,810.9576398437327,764.5303268859307,703.0247419196148,691.9456116714019,721.9911465390325,716.1825701508244,729.6393979265056,698.1795817388295,739.5335828247337,743.4524194312698,714.2997578697729,683.3424750775843,703.1035113086888,694.1539695434188,667.3562906816093,694.7960578746437,718.133127419573,701.5773992465346,695.9707213279942
843.2483741843497,811.1395372394177,764.6430040301598,703.0872633635225,691.9997063261101,722.0706950750282,716.2457672879003,729.7095969281515,698.234780158975,739.6175483781107,743.5400509285387,714.3602787758663,683.3861929333871,703.1520175488455,694.2012746089426,667.3861679821817,694.8389093637634,718.1994541008072,701.6248521010305,696.0168808389482
843.4825126137004,811.319472833468,764.754298360727,703.1489073368805,692.0530166426317,722.1491827094043,716.3080722602376,729.7788248373979,698.289176192572,739.7003965668312,743.626529163459,714.4199356972017,683.4292439297202,703.1997951629537,694.2478674299928,667.4155529948174,694.8811000614352,718.2648486160654,701.6715880449331,696.0623394885472
843.7143183884754,811.4974677674691,764.8642268434237,703.2096861541094,692.1055539902464,722.2266235894278,716.3694976771997,729.8470950791526,698.3427815029395,739.7821422578293,743.7118693098516,714.4787409671915,683.4716382400209,703.246855095904,694.2937587278647,667.4444538306675,694.9226401565995,718.3293240585679,701.7176178986808,696.1071079184268
843.9438147100062,811.6735429527714,764.9728062378049,703.269611951366,692.157329574431,722.3030316723482,716.430055949585,729.9144209026639,698.3956075828038,739.8628001076826,743.7960863416554,714.5367067385562,683.5133858718933,703.293208123271,694.338959065252,667.4728784665778,694.9635396775122,718.3928933439679,701.7629523327942,696.1511966074456
844.1710245408735,811.8477190771638,765.0800530888616,703.3286966994604,692.2083544371393,722.3784207142846,716.4897593194362,729.980815371366,698.4476657521525,739.9423845938977,743.8791950297568,714.5938449934772,683.5544966927717,703.3388648632022,694.383478844307,667.5008347483329,695.0038085038827,718.4555692049439,701.8076018540592,696.1946158710664
844.395970633648,812.020016589365,765.185983727886,703.3869522020191,692.2586394673,722.4528043110048,716.5486200823685,730.0462913655329,698.4989671757459,740.0209099972212,743.9612099546106,714.6501675455764,683.5949804170041,703.3838357751276,694.4273283084616,667.5283303926914,695.0434563596536,718.5173641935125,701.8515768113043,696.2373758751885
844.6186755092164,812.1904557338,765.2906143139618,703.4443900963499,692.3081953932033,722.5261958699803,716.6066494675835,730.1108615828922,698.5495228538341,740.0983904096065,744.0421455097637,714.7056860392772,683.6348466114706,703.4281311600466,694.4705175506949,667.5553729933699,695.0824928199381,718.5782906859074,701.894887386143,696.2794866299054
844.839161466047,812.3590565390714,765.3939607978504,703.5010218509461,692.357032772019,722.5986086212708,716.663859819423,730.1745385551299,698.5993436244011,740.1748397250872,744.1220158984581,714.76041194599,683.6741046867805,703.4717611607027,694.5130565110591,667.5819700142542,695.1209273116041,718.6383608868548,701.9375436187761,696.3209579895861
845.0574505747943,812.5258388162142,765.4960389361116,703.5568587809182,692.4051620263828,722.6700556090115,716.7202625424732,730.2373346381432,698.6484401651354,740.2502716643992,744.2008351382515,714.8143565819099,683.7127639227783,703.5147357733537,694.5549549769274,667.6081287874059,695.1587691151743,718.6975868294128,701.9795553955903,696.3617996606295
845.2735646857902,812.6908221644352,765.5968642835921,703.6119120409322,692.452593422797,722.7405497064021,716.7758690129556,730.2992620146574,698.6968230056103,740.3246997644819,744.2786170417019,714.8675310998052,683.7508334544962,703.5570648429905,694.5962225922822,667.6338565392446,695.1960273709716,718.7559803722683,702.0209324542673,696.4020212049783
845.4875254438631,812.854025955115,765.696452198083,703.6661926271629,692.4993371437707,722.810103624421,716.8306904710299,730.3603326945756,698.744502520687,740.3981373825532,744.3553752673882,714.9199464919441,683.7883222781776,703.5987580627905,694.6368688553297,667.6591603710975,695.2327110813303,718.8135532144813,702.061684375291,696.4416320386825
845.6993542748804,813.0154693689008,765.7948178698609,703.7197113799472,692.545402968533,722.8787299011651,716.8847379975728,730.4205585308508,698.7914889306883,740.4705976899164,744.4311232860796,714.9716135906162,683.8252392437037,703.6398249833028,694.6769031181584,667.6840473007513,695.2688291037211,718.8703168895283,702.1018206057591,696.480641428763
845.9090723930199,813.1751713797617,765.8919762952182,703.7724789923434,692.5908009091874,722.9464409084812,716.9380225171363,730.4799512101325,698.8377923077263,740.5420936899365,744.5058743928311,715.0225430795465,683.8615930776484,703.6802750130114,694.7163345954671,667.708524099241,695.3043901503645,718.926282766667,702.1413504482732,696.5190585091353
846.1167007931372,813.3331507560956,765.9879422877427,703.8245060063895,692.6355405911272,723.0132488356141,716.9905547980793,730.5385222553423,698.883422582193,740.612638214466,744.5796417011603,715.0727454886846,683.8973923704857,703.720117417984,694.755172363023,667.7325976191876,695.3394028161405,718.9814620539,702.1802830654418,696.5568922733855
846.3222602672226,813.4894260655924,766.0827304715006,703.875802811772,692.6796315565941,723.0791657325814,717.0423454563685,730.5962830257886,698.9283895391026,740.6822439242537,744.6524381444688,715.1222311939994,683.9326455818302,703.7593613214167,694.7934253579166,667.7562744733548,695.3738755562626,719.035865806835,702.2186274720927,696.5941515769246
846.5257714059117,813.6440156588096,766.1763552882394,703.9263796560464,692.7230832109686,723.1442034817705,717.0934049651539,730.6532447324221,698.9727028160959,740.7509233053067,744.7242765056124,715.171010425214,683.9673610342561,703.7980157150397,694.8311023837767,667.7795611987498,695.4078167460618,719.0895049247521,702.2563925572413,696.6308451387775
846.7272545932044,813.7969377083691,766.2688310182867,703.9762466440383,692.7659048227472,723.2083738082727,717.1437436482424,730.7094184288659,699.0163719143434,740.8186886812694,744.7951693925354,715.2190932685655,684.0015469340325,703.8360894544292,694.8682121130303,667.8024642235426,695.4412344346755,719.1423901481551,702.2935870741595,696.6669815504732
846.9267300117154,813.9482101889099,766.3601717611301,704.0254137382112,692.80810552416,723.2716882752817,717.1933716689465,730.7648150139436,699.0594061990187,740.8855522155201,744.8651292485431,715.2664896658564,684.0352113595235,703.8735912590214,694.9047630860543,667.8249898704128,695.4741368366718,719.194532072624,702.3302196443293,696.702569272141
847.1242176320036,814.0978508808649,766.4503914445888,704.0738907562522,692.8496943174883,723.3341582882737,717.242299060455,730.8194452315864,699.1018148988119,740.9515259086166,744.9341683401087,715.3132094109062,684.0683622656925,703.910529719093,694.9407637139501,667.8471443560832,695.5065318515326,719.245941144123,702.3662987503038,696.7376166310509
847.3197372390274,814.2458773744995,766.5395038197491,704.1216873846724,692.8906800763157,723.3957951134852,717.2905357140348,730.87331968549,699.1436071016783,741.0166215967785,745.0022987836047,715.359262165141,684.1010074792497,703.9469132977206,694.9762222836064,667.8689337939242,695.5384273036173,719.2966276607389,702.4018327559713,696.7721318319294
847.5133084205509,814.3923070531351,766.6275224668872,704.1688131725816,692.9310715433968,723.4566098627063,717.3380913805512,730.9264488305133,699.1847917705126,741.0808509595917,745.0695325385334,715.4046574504094,684.1331547171541,703.9827503299599,695.0111469561333,667.8903642011012,695.5698308959143,719.3466017735232,702.4368298976984,696.8061229556475
847.7049505692611,814.5371571342106,766.7144608099106,704.2152775335792,692.9708773344714,723.5166135007432,717.3849756809286,730.9788429751601,699.2253777373048,741.1442255266825,745.1358814052965,715.4494046517171,684.1648115761773,704.0180490219227,695.0455457678083,667.9114414955,695.6007502133281,719.3958734952397,702.4712982877843,696.8395979595743
847.8946828859108,814.6804446454605,766.8003321045878,704.2610897474904,693.0101059390672,723.5758168325799,717.4311980642893,731.0305122812971,699.2653737056764,741.2067566728103,745.2013570284024,715.4935130170927,684.1959855367085,704.0528174617075,695.0794266369774,667.9321714924383,695.6311927222941,719.4444526971158,702.5052459079211,696.8725646762257
848.0825243666004,814.8221864311818,766.8851494419217,704.306258968284,693.0487657359544,723.6342305340004,717.47676790021,731.0814667782342,699.3047882461153,741.268455618091,745.2659708866975,715.5369916679564,684.2266839591563,704.0870636148709,695.1127973621406,667.9525599142854,695.6611657733959,719.4923491085431,702.5386806278809,696.9050308249962
848.2684938376968,814.9623991554943,766.9689257488849,704.3507942205712,693.0868649631041,723.6918651369343,717.5216943915076,731.1317163544784,699.3436298129561,741.3293334318294,745.3297343263287,715.5798495943632,684.256914100325,704.1207953248689,695.1456656217899,667.9726123885719,695.6906766092043,719.5395723247761,702.5716101976361,696.9370040068347
848.4526099327436,815.1010992852687,767.0516738013292,704.3947043987569,693.1244117485559,723.7487310325521,717.5659866197341,731.1812707601637,699.3819067355851,741.3894010428289,745.3926585385808,715.6220956551485,684.2866831040958,704.1540203182466,695.1780389820284,667.9923344504871,695.7197323604767,719.5861318072058,702.604042250363,696.9684917050059
848.6348911010266,815.2383031328537,767.133406216193,704.4379982750895,693.161414102744,723.8048384708118,717.6096535381967,731.2301396066065,699.419627221898,741.4486692326552,745.4547545685286,715.6637385837587,684.3159980045722,704.1867462076248,695.2099248945703,668.0117315446656,695.7483400409557,719.6320368835303,702.6359842964547,696.9995012892483
848.8153556071969,815.3740268287792,767.2141354549391,704.4806844999584,693.1978799160615,723.8601975571144,717.6527039733469,731.2783323798225,699.4567993557217,741.5071486372708,745.5160333098804,715.704786991487,684.3448657236553,704.2189804905424,695.2413306967023,668.0308090254017,695.776506552199,719.6772967470904,702.6674437407474,697.0300400203867
848.9940215249082,815.5082863303372,767.2938738223966,704.5227716018993,693.2338169700504,723.9148182768461,717.6951466264936,731.3258584326263,699.4934311104399,741.5648497476933,745.5765055120883,715.7452493663034,684.3732930854189,704.2507305481975,695.2722636173587,668.0495721587179,695.8042387031029,719.7219204669585,702.6984278755314,697.0601150485006
849.170906763859,815.6410974239934,767.3726334790128,704.5642679853003,693.2692329304847,723.9687104776125,717.736990077914,731.3727269870068,699.529530341818,741.6217829231324,745.6361817932577,715.7851340697473,684.4012868078471,704.2820036558276,695.3027307768999,668.0680261213554,695.8315431907683,719.7659169838171,702.7289438831472,697.0897334101891
849.3460290508202,815.7724757086501,767.4504264345155,704.6051819423609,693.3041353525844,724.0218838767058,717.7782427852517,731.4189471335388,699.5651047901156,741.6779583828675,745.6950726284128,715.8244493502334,684.428853505361,704.3128069783882,695.3327391869861,668.0861760107489,695.8584266104847,719.8092951096588,702.7589988305066,697.1189020409579
849.5194059372409,815.9024366386966,767.5272645512534,704.645521647618,693.3385316821542,724.0743480527083,717.818913083232,731.4645278443556,699.6001620803183,741.7333862090139,745.7531883559011,715.8632033371017,684.455999687492,704.3431475713105,695.3622957540636,668.1040268406186,695.8848954537777,719.8520635341212,702.7885996849684,697.1476277698551
849.6910547967487,816.0309954946861,767.6031595398958,704.6852951597457,693.372429255431,724.1261124631756,717.8590092031877,731.5094779655814,699.6347097321366,741.7880763446078,745.8105391644092,715.901404042985,684.4827317713738,704.3730323842469,695.391407281967,668.1215835421875,695.9109561144235,719.8942308272216,702.8177533081597,697.1759173213699
849.8609928259045,816.158167393475,767.6781229763872,704.7245104225997,693.4058353032697,724.1771864431033,717.8985392531638,731.5538062196499,699.6687551546386,741.8420386088783,745.8671351237617,715.9390593632523,684.5090560744777,704.4024682647862,695.4200804710407,668.138850953219,695.9366148862989,719.9358054381592,702.8464664582029,697.2037773156316
850.0292370617431,816.2839672895286,767.7521662924207,704.7631752724786,693.4387569583992,724.227579201383,717.9375112259132,731.5975212045919,699.7023056469441,741.89528268812,745.9229861694238,715.9761770853672,684.5349788165607,704.4314619570648,695.448321919835,668.1558338335967,695.9618779663821,719.976795693125,702.8747457847059,697.2312142764528
850.1958043681659,816.4084099606571,767.8253007801248,704.8012974348844,693.4712012478385,724.2772998235298,717.9759329795456,731.6406314064793,699.7353684014356,741.9478181393456,745.9781021058621,716.0127648845786,684.5605061193669,704.4600201002785,695.4761381296395,668.1725368800197,695.9867514566882,720.0172098041322,702.9025978433883,697.2582346277266
850.3607114422665,816.5315100470389,767.8975375845848,704.8388845240381,693.5031750857402,724.3263572633152,718.0138122855003,731.6831451921793,699.7679505098786,741.9996543863161,746.0324926064477,716.0488303243094,684.5856440173416,704.4881492384649,695.5035355031712,668.1889647009436,696.0112413647462,720.0570558699043,702.9300290906388,697.2848446930082
850.5239748077767,816.6532820243209,767.968887724986,704.875944049188,693.5346852839156,724.374760370642,718.0511568071222,731.7250708116158,699.8000589600388,742.050800736363,746.0861672081128,716.0843808604965,684.610398451315,704.5158558164178,695.530520345005,668.2051218331362,696.0353536056689,720.0963418749355,702.957045885409,697.3110507016529
850.6856108263945,816.7737402130599,768.0393620823979,704.9124834155347,693.5657385738415,724.4225178726546,718.0879740902654,731.766416396947,699.8317006348872,742.1012663705728,746.1391353379603,716.1194238450756,684.6347752699079,704.5431461806769,695.5570988672666,668.2210127361352,696.0590940014283,720.1350756865611,702.9836544846365,697.3368587897645
850.8456357060228,816.8928987794254,768.1089714051215,704.9485099239819,693.5963415783096,724.4696383809671,718.1242715802925,731.8071899745004,699.8628823189522,742.1510603481165,746.1914062940665,716.1539665246069,684.6587802301951,704.5700265821126,695.5832771881553,668.2366417954394,696.0824682870546,720.1732650655664,703.0098610567143,697.3622749997456
851.0040654897987,817.0107717232676,768.1777263026884,704.9840307689864,693.6265008279753,724.5161303865935,718.1600566150149,731.8473994578364,699.8936107003187,742.2001916006757,746.2429892530616,716.1880160379642,684.6824190067409,704.596503180132,695.6090613315109,668.2520133275627,696.1054821123588,720.2109176648855,703.0356716767172,697.3873052786745
851.1609160623319,817.1273729133171,768.2456372619439,705.0190530490506,693.6562228460701,724.5620022682002,718.1953364271717,731.8870526499513,699.9238923694027,742.2486689503124,746.2938932636501,716.2215794268795,684.7056971861837,704.6225820411422,695.6344572331091,668.2671315735003,696.1281410387305,720.2480410296184,703.0610923279966,697.4119554880216
851.31620315147,817.2427160625961,768.3127146401663,705.0535837619226,693.6855137102475,724.6072622996113,718.2301181496714,731.9261572423597,699.9537338166008,742.2965010992361,746.3441272583644,716.254663631823,684.7286202681346,704.6482691369192,695.6594707389442,668.2820007081953,696.1504505297644,720.2846425937796,703.0861288979988,697.436231399235
851.4699423062043,817.3568147371936,768.3789686676695,705.0876298062844,693.7143799176182,724.6519186418665,718.2644088138877,731.964720826539,699.9831414419264,742.3436966345711,746.3937000582453,716.2872754936492,684.7511936667387,704.673570353762,695.6841076054682,668.2966248359573,696.1724159719204,720.3207296916798,703.1107871906688,697.4601386948007
851.6221489520211,817.4696823564047,768.4444094446346,705.1211979822821,693.7428275565047,724.6959793480376,718.2982153519242,732.0027508872889,700.0121215526719,742.3902640218645,746.4426203659024,716.3194217528401,684.7734227181285,704.698491488667,695.7083735036442,668.3110079920473,696.1940426753767,720.3563095548159,703.1350729222809,697.4836829701992
851.7728383508161,817.5813321829987,768.5090469511388,705.1542949981377,693.7708626901128,724.7394523517246,718.3315445981987,732.0402548048763,700.0406803644621,742.4362116229754,746.4908967703151,716.3511090579042,684.7953126758632,704.7230382504745,695.732274019578,668.3251541486666,696.2153358624571,720.391389313017,703.1589917227637,697.5068697387366
851.9220256135703,817.6917773547887,768.57289104594,705.186927467179,693.798491299942,724.7823454962627,718.3644032897466,732.0772398540375,700.0688239974523,742.4815476862582,746.5385377381467,716.3823439615007,684.8168687113535,704.7472162615331,695.7558146541846,668.339067210678,696.236300677759,720.4259759909964,703.1825491318863,697.5297044294779
852.0697257020934,817.8010308622443,768.635951466496,705.2191019076258,693.8257192809888,724.8246665157412,718.3967980708144,732.1137132149461,700.0965584890564,742.5262803509004,746.5855516353829,716.4131329209862,684.8380959162565,704.7710310622036,695.7790008254609,668.3527510185306,696.2569422166381,720.4600765200322,703.2057506106722,697.5521923858461
852.2159534213654,817.9091055566331,768.6982378275057,705.2508247475046,693.8525524426127,724.8664230418274,718.4287354930163,732.14968196686,700.1238897873938,742.570417641953,746.6319467148102,716.4434823015952,684.8589993084463,704.7944881091997,695.8018378711361,668.3662093496987,696.2772653672982,720.4936977334903,703.2286015377799,697.5743388733781
852.360723424305,818.0160141496339,768.7597596272047,705.2821023259964,693.8789965083749,724.9076226011504,718.4602220088443,732.1851530902073,700.1508237540583,742.6139674837814,746.677731120611,716.473398380007,684.8795838282567,704.8175927740947,695.8243310478356,668.379445919076,696.2972751335526,720.526846368943,703.2511072105862,697.5961490775777
852.5040502374857,818.1217692056742,768.820526249884,705.3129408930147,693.9050571151978,724.9482726168376,718.4912639818934,732.2201334655185,700.1773661615812,742.6569376949576,746.722912887128,716.5028873428668,684.8998543384675,704.8403503514058,695.8464855320829,668.3924643803067,696.3169763151332,720.5595290639801,703.2732728417072,697.6176281046282
852.6459482352768,818.226383170062,768.8805469640179,705.3433466072108,693.9307398283564,724.9883804219571,718.5218676898335,732.2546298839368,700.2035227038931,742.6993359900839,746.7674999459277,716.5319552850949,684.919815627472,704.8627660554716,695.8683064242165,668.4052683281581,696.3363736719862,720.5917523691601,703.2951035695023,697.638780980931
