1425.9887252497795,1522.9992408645999,1547.803741831446,1547.2631331690525,1588.3355982380672,1572.7302033017916,1561.6252973566502,1505.7123111718888,1483.3560632675235,1443.6958712009887,1427.5999873390642,1502.8097358346324,1475.8234665253894,1441.2417617232086,1475.0876893306506,1422.12681440325,1456.5382525399957
1442.706845774671,1541.4018523073987,1564.5940926941425,1565.1968723639602,1606.139226636581,1589.3289137986956,1577.2316388166437,1519.382090033359,1495.8348915834597,1456.2978750810016,1439.8313525567064,1515.2489379203864,1488.2444356716796,1453.3632561849731,1487.58832637081,1433.8757044569945,1468.5533778754116
1459.4695749569037,1559.8462517287123,1581.3831271674937,1583.136941607921,1623.906478276569,1605.873935871951,1592.7465212605673,1532.9385643389583,1508.1892777667574,1468.7856151326607,1451.953684338956,1527.5372784125373,1500.5240338919511,1465.3559247113533,1499.949438296717,1445.5054774434177,1480.43690704623
1476.2741821855566,1578.3288633564703,1598.1675735916624,1601.0793389521737,1641.6327424504734,1622.3612177663713,1608.166038998582,1546.3788567634474,1520.4171093081131,1481.1567151734903,1463.9648031535214,1539.6728317841355,1512.660175803055,1477.2177202911303,1512.1688533113816,1457.0142417076747,1492.1869465993361
1493.1179078047342,1596.846083175181,1614.9441671849113,1619.020066038104,1659.3134548060377,1638.7867686128222,1623.486399466858,1559.7002220644588,1532.516405674944,1493.4089231083406,1475.8626434586024,1551.6538444575476,1524.6509371356024,1488.9467437774647,1524.2445594705166,1468.4002319354834,1503.801747587292
1509.9979681360676,1615.394281657459,1631.709652950526,1636.9551276534605,1676.9441015037992,1655.146664638417,1638.7039204157525,1572.9000399412962,1544.4853200255957,1505.5401142024723,1487.6452549024552,1563.4787331296466,1536.49455511189,1500.5412331961268,1536.1747038445133,1479.6618042553584,1515.2796969495093
1526.9115581540605,1633.969806854393,1648.4607853780383,1654.8805360347003,1694.5202243975552,1671.4370501141454,1653.8150391858437,1585.975823730745,1556.322140017529,1517.548288299836,1499.3108017005509,1575.146082793779,1548.1894249560064,1511.9995665732981,1547.9575924376782,1490.7974398390643,1526.6193211072336
1543.855849811689,1652.5689870648139,1665.1943363278795,1672.7923159388968,1712.0374256228408,1687.6541454285982,1668.8163091298811,1598.9252186575131,1568.02528299522,1529.4315724679507,1510.8575626879835,1586.654643937252,1559.7340989428596,1523.3202617546967,1559.5916852910386,1501.8057395931733,1537.819293264209
1560.8279971604838,1671.1881341415722,1681.907092263201,1690.6865074334123,1729.4913718514524,1703.7942474491526,1683.7044081161966,1611.7460022259081,1579.5932944671652,1541.1882178840806,1522.2839310258923,1598.0033299941583,1571.1272843781162,1534.5019755973628,1571.0755975000134,1512.6854273593447,1548.878411588423
1577.8251376761632,1689.8235466599972,1698.5958621265722,1708.5591692719722,1746.8777940998518,1719.8537323831426,1698.4761353381068,1624.4360843603117,1591.0248504722317,1552.8166018589322,1533.588413081719,1609.1912145764231,1582.3678415238257,1545.5434992347184,1582.4080972235158,1523.4353443282482,1559.7956143089505
1594.8443924411322,1708.4715111690693,1715.257473403503,1726.4063824719638,1764.1925136668747,1735.829059938695,1713.1284176783988,1636.9935071693537,1602.3187564954715,1564.3152244394355,1544.7696285433476,1620.2175282728224,1593.4547811485627,1556.4437580559643,1593.5881036065148,1534.0544515831132,1570.5699715480532
1611.8828708378721,1727.1283078567108,1731.8887811682268,1744.2242539953156,1781.4314021828006,1751.7167759687575,1727.6583079834345,1649.416444614022,1613.4739411022292,1575.6827098261583,1555.8263081318441,1631.0816544529075,1604.3872614331724,1567.2018084215683,1604.6146792344405,1544.5418244345738,1581.2006832458924
1628.9376706383637,1745.7902097830838,1748.486666319059,1762.008920608088,1798.5904301406981,1767.513515001372,1742.062988857937,1661.703201810447,1624.4894599781699,1586.9178027503215,1566.7572941611215,1641.7831267044783,1615.1645848953822,1577.8168386368948,1615.4870366621917,1554.8966543390825,1591.6870766160775
1646.0058802192498,1764.4534922201847,1765.0480393218,1779.756552138728,1815.6656468477079,1783.2160031159044,1756.339772361327,1673.852214012905,1635.3644825886659,1598.019369299075,1577.5615370752098,1652.3216235283162,1625.7861953067732,1588.2881621834945,1626.2045294558864,1565.118243243711,1602.028603042155
1663.0845822323479,1783.1144294606693,1781.5698419204527,1797.463352523434,1832.6531892925689,1798.8210595687046,1770.4861014327062,1685.862045270062,1646.0983039575176,1608.9863931284085,1588.2380964592278,1662.696965609536,1636.2516743295705,1598.6152169855447,1636.7666470094653,1575.2060048371688,1612.2248356397974
1680.170853342744,1801.7693023415195,1798.0490500237868,1815.1255675979924,1849.5492852658745,1814.3255992746504,1784.4995508008142,1697.7313899998112,1656.6903403329306,1619.81797571636,1598.7861367569035,1672.9091108910632,1646.5607381264504,1608.7975628019276,1647.1730135913415,1585.1594590036448,1622.275470493336
1697.2617677506812,1820.4143985492233,1814.4826755663025,1832.7394856632054,1866.3502545080587,1829.7266340922426,1798.3778262965752,1709.459065480924,1667.1401190883685,1630.5133324667484,1609.204928196592,1682.958151010398,1656.7132334405621,1618.834882146306,1657.4233913106402,1594.9782324283242,1632.1803155808323
1714.354399443203,1839.0460165496784,1830.8677685155299,1850.3014393863461,1883.052514467467,1845.021275386546,1812.1187667339027,1721.044015071116,1677.4472812066465,1641.0717924226822,1619.4938422503772,1692.844303566241,1666.7091337639467,1628.7269687924586,1667.517661345998,1604.6620531945887,1641.9392912287526
1731.4458231224232,1857.6604686555313,1847.2014206213644,1867.807811678683,1899.6525868031297,1860.206735715908,1825.7203414171067,1732.4853049118199,1687.611572319466,1651.4927943067062,1629.6523521360987,1702.5679122884262,1676.548535516556,1638.473728886151,1677.4558342565504,1614.210750799005,1651.5524276930505
1748.5331172207536,1876.2540838617058,1863.4807626800937,1885.2550356235433,1916.14708843134,1875.2803299268176,1839.1806527127603,1743.7821219401224,1697.6328467246738,1661.7758857370413,1639.6800283296193,1712.1294469262448,1686.2316537479762,1648.0751784112895,1687.238039784105,1623.6242509287367,1661.0198613724353
1765.613365776325,1894.8232110507442,1879.7029713429367,1902.639601482629,1932.5327423192493,1890.2394763465454,1852.4979320992913,1754.9337714193778,1707.5110614236862,1671.9207192445785,1649.5765385071772,1721.5294830859975,1695.7588181400015,1657.531439544052,1696.86452475128,1632.9025749226612,1670.3418299914447
1782.68366021145,1913.3642218836078,1895.8652722539466,1919.95805383334,1948.8063770585804,1905.0816968558524,1865.6705431318671,1765.9396723655993,1717.2462739483763,1681.9270510385265,1659.3416431928406,1730.7687094755586,1705.1304687703398,1666.8427355865851,1706.3356444070862,1642.0458347880594,1679.518669997344
1799.7411015918465,1931.87351349561,1911.9649375922477,1937.2069994811834,1964.9649296640484,1919.8046190631221,1878.6969763825396,1776.7993631298136,1726.8386362653857,1691.7947370383658,1668.9751951897429,1739.8479202653918,1714.3471519250234,1676.0093884091373,1715.651865109677,1651.0542321301714,1688.5508128860388
1816.7828026996788,1950.3475103237495,1927.9992870631618,1954.3831072632395,1981.0054463673173,1934.4059768478255,1891.5758525275069,1787.5124907086076,1736.2883976887242,1701.5237312371048,1678.477135458912,1748.7680102220893,1723.4095156074848,1685.03181532068,1724.8137609821024,1659.9280534639472,1697.4387819657345
1833.8058900577525,1968.7826700593948,1943.9656936434615,1971.4831110443263,1996.9250838527355,1948.8836105514604,1904.305916501237,1798.078808613818,1745.5959011782927,1711.114081782767,1687.8474919975645,1757.5299692203962,1732.3183053907542,1693.9105251662063,1733.8219992091967,1668.6676686468898,1706.1831860462598
1850.8075053940918,1987.175484285482,1959.8615830933395,1988.5038104360983,2012.7211114804613,1963.2354667503746,1916.8860404661086,1808.4981730273348,1754.761570412526,1720.565928989505,1697.086375973378,1766.1348794826688,1741.0743598443094,1702.6461120691374,1742.6773439453402,1677.273526535839,1714.78471751362
1867.7848086236756,2005.522479572654,1975.684435700905,2005.4420774717032,2028.3909117156177,1977.4595995036339,1929.3152174799836,1818.770558252981,1763.7859152245967,1729.8795014976254,1706.1939801478263,1774.583907319444,1749.678606260102,1711.2392578319088,1751.380652027807,1685.7461529441157,1723.244156597455
1884.734979051051,2023.8202231791056,1991.43178726497,2022.294853784368,2043.9319809588708,1991.554168327779,1941.5925641397873,1828.896015673814,1772.6695260269432,1739.0551139851061,1715.1705752305202,1782.8783016009702,1758.1320562900432,1719.6907238285182,1759.9328648358342,1694.0861465875303,1731.5623517999768
1901.655216900858,2042.0653241477753,2007.1012312757985,2039.0591547714937,2059.3419308036714,2005.5174396566333,1953.7173140289192,1838.874707342614,1781.4130705608552,1748.0931634294845,1724.0165079321107,1791.0193866974496,1766.435801585087,1728.0013463038097,1768.3350075794729,1702.2941767303978,1739.7402273444006
1918.5427466584567,2060.2544359215476,2022.6904186927848,2055.732071178093,2074.618486347075,2019.347785646713,1965.6888198685663,1848.7068854729573,1790.0172898954324,1756.9941265732382,1732.7321975385955,1799.0085619798385,1774.5910095282197,1736.172031846945,1776.5881825402957,1710.3709795203988,1747.7787750168773
1935.3948173798722,2078.384258429097,2038.1970608891138,2072.3107708484617,2089.7594889726515,2033.0436838758899,1977.5065469681795,1858.392893023402,1798.4829964702772,1765.7585563064788,1741.3181336545588,1806.8472943686395,1782.5989189069144,1744.203768587653,1784.693566142914,1718.317355202189,1755.679053287062
1952.2087049209442,2096.4515413404274,2053.618929365553,2088.792500235231,2104.7628941849002,2046.6037174625699,1989.1700747650084,1867.9331577240393,1806.8110684047833,1774.3870789385433,1749.774872996636,1814.5371111989919,1790.4608357802758,1752.0975929988747,1792.6524048733086,1726.1341648665118,1763.4421815833366
1968.9817148830718,2114.4530850317356,2068.9538550979737,2105.1745854658834,2119.6267714755336,2060.0265726607117,2000.679090456281,1877.3281914422548,1815.002447979808,1782.8803907170513,1758.1030368983745,1822.079599629949,1798.178129218666,1759.8546137333065,1800.4660112150127,1733.8223273737972,1771.0693382580303
1985.7111820003392,2132.385743021416,2084.1997348435466,2121.4544341792625,2134.349312871188,2073.311040233947,2012.033389819315,1886.578592104227,1823.0581367487907,1791.2392549555252,1766.3033082933223,1829.4764011559325,1805.7522272427695,1767.4759961371662,1808.1357571560027,1741.382816426515,1778.5617553918066
2002.394474020388,2150.2464267514924,2099.3545306614737,2137.6295366670215,2148.9288180832486,2086.4560113444486,2023.2328713223626,1895.6850282787595,1830.979196041416,1799.4644987009729,1774.3764290750248,1836.7292073625295,1813.1846128743434,1774.962959478768,1815.663073182559,1748.8166572963405,1785.9207168193402
2019.0289929541234,2168.0321009480485,2114.4162633550595,2153.6974663157926,2163.3637014229603,2099.4604794577513,2034.2775358585527,1904.6482442420056,1838.7667405758484,1807.5570097646776,1782.3231972170458,1843.8397544826314,1820.4768199885787,1782.3167751102283,1823.0494474329132,1756.1249242257597,1793.147553251774
2035.6121742610705,2185.7397927939196,2129.3830203970297,2169.6558691374967,2177.6524875330974,2112.3235359552787,2045.1674817999408,1913.4690558087505,1846.4219352598868,1815.5177335467674,1790.1444640929144,1850.8098260703723,1827.6304296821763,1789.5387614633453,1830.2964122375124,1763.3087369759774,1800.2436403938093
2052.141492427703,2203.3665944095274,2144.252954323294,2185.5025248146485,2191.793826880904,2125.0443713331483,2055.902903418881,1922.148344820626,1853.94599164759,1823.347670014667,1797.8411316717015,1857.641235955187,1834.6470664307496,1796.6302822406963,1837.4055480346533,1770.3692585918088,1807.21039606589
2068.61445968068,2220.909656390638,2159.0242834023284,2201.235227507501,2205.7864616228385,2137.6222714717073,2066.4840869333843,1930.6870577949273,1861.3401665068127,1831.0478706898923,1805.4141499038476,1864.3358372437422,1841.528394254251,1803.5927434120226,1844.3784767420757,1777.3076917894764,1814.0492762266015
2085.0286266775506,2238.3661941567266,2173.6952915898,2216.8519050783057,2219.629255033281,2150.056617847931,2076.9114078951798,1939.086201774655,1868.6057582384224,1838.6194356151807,1812.8645139267915,1870.8955123141873,1848.2761134499162,1810.427589414899,1851.2168593995855,1784.1252770786289,1820.7617698796055
2101.381587438944,2255.733490942736,2188.264329315953,2232.350558506563,2233.3211756015908,2162.346884188407,2087.185327886483,1947.3468410421294,1875.7441032782433,1846.0635105064657,1820.193261621652,1877.322170541626,1854.891956924583,1817.136298064369,1857.9223919107021,1790.8232890447268,1827.3493986181843
2117.6709770923394,2273.0088951035727,2202.7298133567388,2247.729276789679,2246.861299176386,2174.492636181623,2097.3063912897505,1955.4700946955334,1882.7565737512532,1853.3812837453484,1827.4014707584456,1883.6177447831733,1861.3776867148667,1823.7203800231493,1864.4968023510723,1797.4030347888713,1833.8137128681026
2133.8944741557802,2290.1898306172366,2217.090226945586,2262.986235052985,2260.2488117926323,2186.493528024414,2107.2752223298917,1963.4571334221803,1889.6445746105796,1860.5739836973887,1834.4902568271666,1889.7841885077742,1867.735091129667,1830.181375067862,1870.9418465048911,1803.865850168334,1840.1562890256553
2150.0498038909313,2307.273783371616,2231.34411994222,2278.1196978064563,2273.4829954513207,2198.3493019678617,2117.092521560932,1971.3091744206806,1896.4095407514055,1867.6428757620872,1841.4607700527586,1895.823473407741,1873.9659808809968,1836.5208492406084,1877.259305713924,1810.213098520395,1846.3787266951442
2166.134735242169,2324.2583153595237,2245.4901087410026,2293.1280173556343,2286.5632358533126,2210.0597847423437,2126.759063019773,1979.0274807817573,1903.0529341796155,1874.5892598567998,1848.3141935805877,1901.7375838527119,1880.072187145849,1842.7403903038958,1883.4509830699105,1816.4461669052162,1852.4826460420059
2182.1470857742415,2341.141059019698,2259.526876198116,2308.0096326726125,2299.4890197557784,2221.6248868496964,2136.2756906903164,1986.6133611913956,1909.5762414661117,1881.4144675522111,1855.0517403438305,1907.528515618812,1886.055557246506,1848.8416140104885,1889.518702066746,1822.5664650975295,1858.4696852995012
2198.0847218246868,2357.919719918829,2273.4531714736395,2322.7630679508857,2312.2599283196605,2233.0445991371266,2145.6433156018543,1994.0681589116805,1915.980973395193,1888.1198597194634,1861.674651573765,1913.198273307095,1891.917953414767,1854.8261437965923,1895.4643021671404,1828.5754218594845,1864.341497821045
2213.9455559862777,2374.5920786900883,2287.267809566179,2337.386933982315,2324.8756384396816,2244.31899166219,2154.862912462661,2001.3932557872295,1922.2686585791682,1894.7068237750243,1868.1841936419821,1918.748866955287,1897.6612485426358,1860.695625624372,1901.2896357653585,1834.4744841865438,1870.0997501925042
2229.7275538809035,2391.1559908900017,2300.969671067076,2351.8799278842516,2337.3359297621105,2255.448210552116,2163.9355165944357,2008.590066113015,1928.4408434738325,1901.176771487368,1874.5816567776003,1924.1823098664654,1903.2873250667378,1866.4517171280888,1906.9965664799545,1840.2651136372942,1875.746119658114
2245.428730941957,2407.6093855551994,2314.5577018259255,2366.240829315881,2349.64066731365,2266.4324764518005,2172.8622208667675,2015.6600357431996,1934.499089620845,1907.5311363509354,1880.8683519721842,1929.5006165650377,1908.7980711381838,1872.096087071296,1912.58696641988,1845.9487858105251,1881.2822919918738
2261.0471523475835,2423.9502685462026,2328.030913319506,2380.4685063276593,2361.7898046371924,2277.272081601662,2181.644172409941,2022.6046384419378,1940.4449718096637,1913.77137154791,1887.0456098678123,1934.7057993998358,1914.1953795048498,1877.6304129419043,1918.0627137057277,1851.5269867630966,1886.709959355189
2276.5809383201713,2440.1767219155995,2341.388377871011,2394.561908785308,2373.783380142501,2287.967388003845,2190.282569928951,2029.4253739018516,1946.280075314667,1919.8989474667897,1893.114777794655,1939.799867395233,1919.4811441695797,1883.0563789929088,1923.4256900498813,1857.0012126896925,1892.030818377101
2292.0282601379417,2456.286907680509,2354.6292330709416,2408.520075645197,2385.6215177078157,2298.518824625704,2198.778660179054,2036.12376459607,1952.0059944056572,1925.9153498141989,1899.0772188474584,1944.7848238398628,1924.6572591953407,1888.3756743424647,1928.6777787861963,1862.3729664573048,1897.246568748946
2307.3873421228495,2472.2790596215445,2367.7526860166818,2422.342120220291,2397.304422910291,2308.926885389512,2207.1337356958543,2042.7013537740397,1957.6243302690089,1931.8220772897323,1904.9343086266788,1949.6626644130877,1929.7256159495655,1893.5899905729088,1933.8208625631207,1867.6437574620988,1902.3589098369428
2322.6564646029337,2488.151477959818,2380.7579985305597,2436.027238200863,2408.832380298225,2319.1921264844914,2215.3491310490012,2049.1597027186745,1963.1366891201287,1937.6206398422055,1910.687435224901,1954.4353751838992,1934.688101686346,1898.701020270561,1938.8568215989478,1872.8150983099931,1907.3695401497491
2337.83395945365,2503.902587973302,2393.6444958015813,2449.5747057625526,2420.20575107045,2329.3151642206108,2223.4262209933945,2055.5003896673184,1968.5446802889953,1943.312556508961,1916.3379953747071,1959.104931470614,1939.5465975236707,1903.7104551438315,1943.7875315276697,1877.8885049701896,1912.2801556598945
2352.918215027714,2519.5308203832647,2406.411564423602,2462.9838777637287,2431.4249699194042,2339.2966724653293,2231.3664165381174,2061.725006606007,1973.8499149361337,1948.8993538105549,1921.8873948234382,1963.673295460735,1944.3029766294871,1908.6199844092891,1948.6148617833478,1882.8654931608355,1917.0924477669641
2367.9076752645083,2535.034729635874,2419.058650407543,2476.254185894492,2442.4905431355314,2349.1373803927067,2239.1711634997005,2067.835157033745,1979.0540041038373,1954.3825638856747,1927.3370451105056,1968.1424149887519,1948.959103238191,1913.4312931687043,1953.340673929854,1887.747578907149,1921.8081021257685
2382.8008363976287,2550.41293412094,2431.5852591541384,2489.3851383453025,2453.403046661646,2358.838070034572,2246.841938439083,2073.832454012301,1984.158557224232,1959.7637227820521,1932.6883629469203,1972.5142225185696,1953.5168298842711,1918.1460609317958,1957.9668207066918,1892.5362756028462,1926.4287969361387
2397.5962533033144,2565.6641283689823,2443.9909540321646,2502.3763175169415,2464.163121907973,2368.3995739818542,2254.38024757935,2079.71851871179,1989.1651806783657,1965.044368493139,1937.9427685566147,1976.7906334089714,1957.977997490203,1922.7659602154608,1962.4951429526573,1897.2330934247213,1930.9562020064511
2412.2925353726855,2580.7870826434278,2456.2753552636213,2515.227378183777,2474.771472048122,2377.8227730113686,2261.7876226984577,2085.4949781779055,1994.0754762541808,1970.2260405233433,1943.1016837628056,1980.9735448704364,1962.3444327199059,1927.2926552260403,1966.9274698476636,1901.8395382851138,1935.3919772864147
2426.8883458894315,2595.7806443086897,2468.4381397783227,2527.9380461877054,2485.2288632441855,2387.1085938116416,2269.065620237918,2091.1634635978344,1998.8910400982272,1975.3102765126812,1948.1665316290705,1985.0648348671825,1966.6179477338294,1931.7278005664182,1971.2656165550331,1906.357109594757,1939.7377716989463
2441.382406533661,2610.643733447063,2480.4790378442804,2540.508124291121,2495.5361250722017,2396.2580066417604,2276.2158174777983,2096.725608599288,2003.6134616475215,1980.2986134254008,1953.1387337734664,1989.0663612196483,1970.8003385098705,1936.073040031541,1975.5113834179483,1910.787300809034,1943.9952221307567
2455.7734928059745,2625.375344724397,2492.3978341762872,2552.9374776690997,2505.6941351174473,2405.2720231515123,2283.2398114746975,2102.1830477835683,2008.2443217208124,1985.192583281312,1958.0197108318775,1992.979960373732,1974.893383919888,1940.3300057084655,1979.6665550885332,1915.1315962940137,1948.1659524596726
2470.0604354203783,2639.9745415142384,2504.1943722722935,2565.2260393742167,2515.703828540898,2414.1516940332267,2290.139215821937,2107.537414946696,2012.7851921589133,1989.993714839411,1962.81087935566,1996.8074467887081,1978.8988449838407,1944.5003167716636,1983.7328991831694,1919.3914726260296,1952.251572467208
2484.2421223210445,2654.440466622464,2515.868540205972,2577.3738077187827,2525.566189197473,2422.898106999208,2296.915659238074,2112.7903415451005,2017.2376345188623,1994.703529902094,1967.513652806693,2000.5506121973522,1982.8184634633515,1948.5855785556448,1987.7121653125519,1923.5683952782376,1956.25367695241
2498.317494018874,2668.7723301469427,2527.4202790884233,2589.3808455475537,2535.2822504868695,2431.5123843887454,2303.570782987762,2117.9434555157422,2021.6031991738405,1999.3235438332545,1972.1294383536276,2004.2112255655054,1986.6539617487463,1952.5873817227202,1991.6060843692776,1927.663820019404,1960.173845315774
2512.285547548823,2682.969413014711,2538.849578854567,2601.2472773037557,2544.853091383826,2439.9956813604986,2310.1062391205137,2122.9983798399053,2025.883424175207,2003.8552639741235,1976.6596378538184,2007.7910284248157,1990.4070412369458,1956.5073017117836,1995.4163674668962,1931.6791901462182,1964.0136401255695
2526.1453348907908,2697.0310730152232,2550.156478393248,2612.9732874515416,2554.2798341368193,2448.349183417045,2316.5236885271784,2127.9567312587515,2030.0798349057518,2008.3001881702921,1981.105645370856,2011.2917423056858,1994.0793826599306,1960.3468972960918,1999.1447054834553,1935.6159370626635,1967.7746068618242
2539.8959597666467,2710.956727691565,2561.3410632713453,2624.5591197607732,2563.5636421151376,2456.5741048646923,2322.824798867507,2132.8201193209916,2034.193942860963,2012.6598050484718,1985.468847242401,2014.7150607116664,1997.67264433968,1964.107710106618,2002.7927691434363,1939.4754790681127,1971.45827342847
2553.536582336993,2724.7458653463286,2572.4034646341584,2636.0050738258838,2572.70571721837,2464.67168623042,2329.0112432128326,2137.59014478083,2038.2272451130996,2016.935591391259,1989.750620963978,2018.062652524684,2001.1884628964317,1967.7912647586138,2006.362203948133,1943.259220428735,1975.0661492849042
2567.066415204505,2738.3980405036205,2583.3438587376377,2647.3115042618456,2581.707297439445,2472.6431930962135,2335.084697718048,2142.2683989152083,2042.1812235640461,2021.129013479863,1993.9523341119116,2021.3361609345095,2004.6284514157428,1971.3990674534016,2009.8546385867821,1946.9685516604889,1978.5997250959979
2580.4847224812193,2751.9128736963403,2594.1624644126805,2658.478819552025,2590.569654749952,2480.4899131727107,2341.046840785114,2146.8564624198084,2046.0573446744093,2025.2415239650127,1998.0753443757926,2024.537202224692,2007.9942004444417,1974.9326057478463,2013.2716756003056,1950.6048476587996,1982.0604721725033
2593.7908227338557,2765.2900491062246,2604.859542809803,2669.5074783411105,2599.294092897,2488.213155496584,2346.8993506232305,2151.3559045221186,2049.857058428832,2029.274563492912,2002.1209977761785,2027.6673660254103,2011.2872761668507,1978.393348058365,2016.6148953515014,1954.1694688019647,1985.449842295284
2606.984084882642,2778.5293141180055,2615.4353959325713,2680.3979888585427,2607.881947485584,2495.814247841774,2352.6439047893414,2155.7682821093686,2053.58179770561,2033.2295580733976,2006.0906293909868,2030.7282156115298,2014.509221545895,1981.7827433117302,2019.8858547710292,1957.663758716411,1988.769266914784
2620.0639288279826,2791.6304773397947,2625.890364267953,2691.1509141058314,2616.3345786283594,2503.294535331732,2358.2821771806457,2160.0951388062354,2057.232978654833,2037.107919771009,2009.9855612437907,2033.721287922772,2017.6615546194062,1985.1022204676797,2023.0860870240738,1961.089045708784,1992.0201572365218
2633.029826321467,2804.593408287857,2636.2248264601135,2701.7668543176765,2624.6533725117797,2510.655378915118,2363.81583904773,2164.338004350657,2060.811999579004,2040.9110457633628,2013.8071033941728,2036.6480926214413,2020.7457696805218,1988.353188303957,2026.2171018009312,1964.4466406169083,1995.2039037857487
2645.8812970651175,2817.4180350423117,2646.4392039477398,2712.246457858156,2632.8397391854382,2517.8981530455912,2369.246554798944,2168.4983938693904,2064.320240763503,2044.6403174203158,2017.5565517972857,2039.5101130551488,2023.76333574611,1991.537034954389,2029.2803834665613,1967.7378379038762,1998.3218762037948
2658.6179110962657,2830.104342650644,2656.5339469425026,2722.5904142654967,2640.895109454902,2525.0242451647146,2374.575983686455,2172.5778072281296,2067.7590640993094,2048.2971008389827,2021.2351893617142,2042.3088043881355,2026.7156977360842,1994.6551279640157,2032.2773926449088,1970.963914515079,2001.375422979743
2671.2392870055432,2842.652372091979,2666.509542614778,2732.799454738637,2648.8209336984046,2532.035052781761,2379.805776480583,2176.5777284573223,2071.1298129684833,2051.8827450367166,2024.8442843059672,2045.0455953333235,2029.6042751190294,1997.708813791611,2035.2095655308576,1974.1261298648944,2004.3658713961186
2683.745089375186,2855.0622221753674,2676.3665105068308,2742.8743494388677,2656.6186798136796,2538.9319835660826,2384.9375753850045,2180.4996251377383,2074.4338119452927,2055.398583215664,2028.3850905809927,2047.7218864765473,2032.4304630716324,2000.6994178901928,2038.07831358755,1977.2257258737031,2007.294527524456
2696.1350313014395,2867.3340458016737,2686.1054026323964,2752.815905638505,2664.2898313932906,2545.7164521760474,2389.9730133746084,2184.3449480106774,2077.6723661752385,2058.8459306846207,2031.8588472190168,2050.339053411591,2035.1956313254834,2003.628244393337,2040.8850236070175,1980.2639261267589,2010.1626754903973
2708.408871251891,2879.4680432599143,2695.7268018349746,2762.6249666487815,2671.8358859445384,2552.3898806851125,2394.913711789214,2188.115130535437,2080.846761784068,2062.2260862329977,2035.2667778934542,2052.8984490001067,2037.9011251774868,2006.496576010768,2043.631057712109,1983.2419366353079,2012.9715787638006
2720.5664120245447,2891.4644675287173,2705.2313201157986,2772.3024092371315,2679.2583530160605,2558.9536954855503,2399.761281564632,2191.811588390855,2083.9582653985717,2065.5403304770803,2038.6100911131325,2055.4013806066228,2040.54826474607,2009.3056743285385,2046.3177533278997,1986.1609446154619,2015.7224788586243
2732.607501952812,2903.323620253071,2714.6195979514223,2781.849142349577,2686.5587525822293,2565.4093276016692,2404.517319887041,2195.435719048804,2087.0081241338066,2068.78992652304,2041.889979263312,2057.8491572459698,2043.1383456275043,2012.0567793946511,2048.946423292133,1989.0221195683107,2018.416596221893
2744.5320319202583,2915.045851188131,2723.892302763295,2791.2661058556123,2693.73861524531,2571.7582102690617,2409.1834120034996,2198.988902158177,2089.9975654826217,2071.976119523217,2045.1076192825803,2060.2430431769685,2045.6726386110083,2014.7511098764505,2051.518355841764,1991.8266120219512,2021.0551294285717
2756.339935225099,2926.631555529507,2733.050127690107,2800.5542683640238,2700.7994769831976,2578.0017777406424,2413.761128149358,2202.472497943811,2092.927797118903,2075.1001362035154,2048.264171480153,2062.5842813042254,2048.1523900333877,2017.3898630339113,2054.0348147873133,1994.5755545452923,2023.6392555802872
2768.031187444023,2938.081173606558,2742.093790706164,2809.7146262097513,2707.7428806913567,2584.141465967145,2418.2520244318257,2205.887847759417,2095.8000072780214,2078.163185437976,2051.360780438967,2064.8740891252305,2050.5788218394446,2019.974214738865,2056.4970396018043,1997.2700609034268,2026.1701294714944
2779.6058037981106,2949.3951882803008,2751.024032840627,2818.748203664349,2714.5703736198766,2590.1787083892864,2422.6576418065833,2209.2362742361547,2098.6153643459647,2081.166457178655,2054.3985738241386,2067.113657791021,2052.953131740746,2022.505320073121,2058.9062455655508,1999.911226537404,2028.6488856972596
2791.0638398395577,2960.5741245408617,2759.8416172623615,2827.6560459399066,2721.2835063364946,2596.114937772122,2426.9795048280557,2212.5190804910735,2101.375017029795,2084.1111234959585,2057.378663270354,2069.304153126546,2055.2764935116716,2024.9843121931792,2061.263624019249,2002.500128469542,2031.076637857088
2802.4053898962093,2971.61854723108,2768.5473311156334,2836.4392225039564,2727.883830947962,2601.9515841051616,2431.219122574204,2215.7375501839892,2104.0800943816243,2086.9983373613763,2060.302143469168,2071.4467171433107,2057.550057033998,2027.4123028759961,2063.570342447475,2005.0378251422876,2033.454481115173
2813.6305853511712,2982.529059069572,2777.141979302172,2845.098823890566,2734.3729003593658,2607.6900726022172,2435.3779862118886,2218.892947417993,2106.7317056846214,2089.8292337119738,2063.1700926839408,2073.542466573471,2059.7749487466567,2029.7903839811506,2065.8275447654933,2007.5253568943149,2035.7834784035238
2824.739595112475,2993.3063017818317,2785.626385874207,2853.6359607973372,2740.7522668859215,2613.3318256611824,2439.4575707533745,2221.986516640227,2109.3309414643636,2092.6049285563577,2065.9835724573963,2075.5924943294544,2061.952271635052,2032.1196295126947,2068.0363514942483,2009.9637454720137,2038.064688892326
2835.7326236318604,3003.950951855633,2794.001392829057,2862.0517622467205,2747.023481104293,2618.878258466666,2443.4593325118963,2225.019482606605,2111.8788722597587,2095.3265195413032,2068.743627565074,2077.597869207745,2064.0831057716737,2034.4010795069491,2070.1978599724157,2012.353994766586,2040.2991400364199
