17712.536432230583,17579.019074595515,19727.111716150073,20836.425748722264,20607.20705073429,19881.65118466768,21626.943538369604,21126.022145608484,22301.482613404463,22898.300088490116,23299.79215670836,23404.53813359535,23444.71110794862,23296.881336823288,25306.964803771676,24650.978027030287,24291.43288493253,23811.6952054689
17720.49568092663,17588.986809977698,19739.323010326756,20850.196820632915,20618.539666236393,19890.603001568506,21639.03488607023,21136.245028680714,22314.134638914904,22911.728783781204,23312.888580123923,23417.648318141306,23458.981580979314,23310.528529222585,25323.86719970963,24667.05967133582,24306.795960561736,23825.03835091405
17728.123862127446,17598.546658692554,19751.029795939663,20863.37673632005,20629.36836311371,19899.132765804556,21650.567420749492,21145.988393933243,22326.20133457931,22924.54062570657,23325.380744657137,23430.156114020407,23472.603931612994,23323.554748310948,25340.010847735626,24682.416473352256,24321.46327724895,23837.766240283105
17735.435527680336,17607.716080404167,19762.25361811059,20875.991095651392,20639.71576259016,19907.26033049692,21661.566616061704,21155.274556947596,22337.709307692647,22936.763394455986,23337.295985434994,23442.08868166368,23485.60692059711,23335.987634667414,25355.428917714034,24697.080265382643,24335.465563158385,23849.906662778827
17742.444589530758,17616.51180236912,19773.01513160727,20888.06444729917,20649.60351337773,19915.004653023218,21672.056849106695,21164.124842504792,22348.684024056114,22948.423692486766,23348.660469591177,23453.472022938797,23498.018107235705,23347.853665654235,25370.15322239228,24711.08156915125,24348.83227446573,23861.48621884395
17749.164350202354,17624.949848591732,19783.33413316139,20899.620324350017,20659.052328546528,19922.383831357554,21682.06144084744,21172.559623805435,22359.149850746755,22959.546988011243,23359.499239970486,23464.331024899533,23509.863892922927,23359.178202062798,25384.21426660245,24724.44964210097,24361.591634560395,23872.53036506508
17755.607527109212,17633.045560022216,19793.229593146796,20910.681281295136,20668.0820213017,19929.415139381752,21691.602696164202,21180.598360495474,22369.13009777838,22970.157654850555,23369.836257680756,23474.689501494315,23521.169561692826,23369.985527332512,25397.641292521417,24737.212522812486,24373.770682130475,23883.06345794706
17761.786276520637,17640.813629936638,19802.719686102766,20921.268929070873,20676.71153967536,19936.11506072596,21700.701942868145,21188.259635598115,22378.647058483617,22980.27901820111,23379.69444346839,23484.570235342868,23531.959326285054,23380.298887285673,25410.46232527172,24749.3970753634,24385.39531450796,23893.108796522003
17767.712217079563,17648.26812779568,19811.821820913483,20931.40396994443,20684.959001278334,19942.499322103937,21709.37957013504,21195.561191365377,22387.722049048025,22989.933392270526,23389.095718366054,23493.995017657537,23542.25636558504,23390.140531156052,25422.70421712141,24761.02903266362,24396.490330279732,23902.688663358338
17773.39645232873,17655.422516875748,19820.552670017696,20941.106230933397,20692.841725094753,19948.58292503844,21717.65506496983,21202.519963933806,22396.375446958446,22999.14211787744,23398.0610425583,23502.984685599207,23552.082863585376,23399.53174972422,25434.392690873552,24772.133038582255,24407.079470865723,23911.824364984124
17778.849593420473,17662.289683850275,19828.92819792862,20950.39469741187,20700.37626298537,19954.380177208222,21725.547048445227,21209.152116877223,22404.62672806393,23007.92560240078,23406.6104536322,23511.559163169324,23561.460049033107,23408.492912571084,25445.552381897745,24782.732689130462,24417.18546086767,23920.5362706896
17784.081774318227,17668.881960808154,19836.9636886476,20959.2875442641,20707.57843568278,19959.904721733867,21733.07331066835,21215.473073747722,22412.494502556103,23016.303356254644,23414.763103927908,23519.73749624496,23570.40823238883,23417.043504384765,25456.206879274778,24792.850572478153,24426.8300476573,23928.84385052321
17789.10268148627,17675.21114800018,19844.67377310987,20967.802165567035,20714.463355852953,19965.169566651766,21740.250844312905,21221.497549331107,22419.996550559277,23024.294028596752,23422.537294854086,23527.5378867229,23578.94684183997,23425.202160089826,25466.37876564792,24802.508307756078,24436.034039161423,23936.765711266824
17793.921569338283,17681.28853240424,19852.072453996287,20975.95521197389,20721.045461019152,19970.187110032475,21747.09587741591,21227.239579945035,22427.149855479955,23031.915442013975,23429.950512276533,23534.977728346097,23587.094458421692,23432.986698512716,25476.08965596799,24811.7265828458,24444.817341045888,23944.31963242689
17798.547274924622,17687.12491541319,19859.17312741947,20983.762611070415,20727.338541032048,19974.969170458346,21753.623905173197,21232.712552636654,22433.970637226495,23039.1846263266,23437.01946299482,23542.07363957016,23594.868850006576,23440.41415584134,25485.360235257373,24820.52519097576,24453.198992603844,23951.52259940432
17802.988239947685,17692.730625842938,19865.988618544492,20991.239600871515,20733.35576514137,19979.52701160549,21759.849720481827,21237.929233328596,22440.474383690445,23046.11785044383,23443.760101726708,23548.841495492386,23602.28700355655,23447.50081714446,25494.210295168483,24828.923066012536,24461.197201302148,23958.3908359216
17807.252527437293,17698.115543120955,19872.53119397605,20998.400757282856,20739.109708238233,19983.871364699768,21765.787443176097,21242.901793651487,22446.67588187948,23052.73065445578,23450.187665555055,23555.296458999674,23609.365157641067,23454.26224721118,25502.65876919191,24836.938317255324,24468.829376436082,23964.93984020841
17811.347837889614,17703.289115354328,19878.812588111607,21005.260017272707,20744.61237590837,19988.012454113777,21771.450548888577,21247.64183721659,22452.589245096322,23059.03787962926,23456.316703574666,23561.453010428122,23616.11883264403,23460.713320245508,25510.723767014664,24844.588261963454,24476.112161636578,23971.184409500052
17815.28152553926,17708.260377412847,19884.844024925937,21011.830712010153,20749.875229034868,19991.960019899427,21776.851896459077,21252.160424769554,22458.22794559722,23065.053697802756,23462.161105892053,23567.32497653906,23622.562860533195,23466.868248538147,25518.42260772051,24851.88945798228,24483.06146624313,23977.13867303844
17819.0606135567,17713.037968656678,19890.63623972279,21018.12558453451,20754.909207108045,19995.72333960542,21782.00375438771,21256.468098241683,22463.6048401505,23070.79163957084,23467.734131627527,23572.925558103605,23628.711413389232,23472.740610081008,25525.77185182183,24858.85773453437,24489.692495434214,23982.816119986535
17822.69180845306,17717.630149385004,19896.199499456383,21024.156817493356,20759.72475084648,19999.311249180937,21786.917826383422,21260.574903835342,22468.732194794662,23076.264621529164,23473.048436151657,23578.267356665616,23634.578030975124,23478.343375297227,25532.78733208676,24865.50822243964,24496.0197795454,23988.229626763386
17826.181514670334,17722.04481753748,19901.543621177305,21029.93605594889,20764.33182390986,20002.732163504512,21791.60527595361,21264.490414821274,22473.621712248096,23081.484972500017,23478.116096582635,23583.362400420912,23640.175647298012,23483.688932649744,25539.484183575943,24871.855382705115,24502.057202265285,23993.39148338463
17829.53584760869,17726.289521846986,19906.677993308713,21035.474429819125,20768.73993382634,20005.99409511328,21796.076750034408,21268.223749794328,22478.28455603569,23086.464458806808,23482.948637119935,23588.222168882694,23645.516616225053,23488.789113397117,25545.876872438253,24877.913034936275,24507.818027760688,23998.313419107057
17832.76064681133,17730.37148141042,19911.6115913808,21040.782575602523,20772.958151967345,20009.10467324575,21800.342401545262,21271.783599468356,22482.731374029583,23091.21430857127,23487.55705314209,23592.85761658844,23650.612736113926,23493.655215399518,25551.979223766917,24883.694382961134,24513.314926725172,24003.006626294213
17835.86148815779,17734.297596269767,19916.352996769703,21045.870657698484,20776.99513289389,20012.071161246975,21804.4119113969,21275.17824068021,22486.972321115365,23095.74523510786,23491.95183427403,23597.279196277323,23655.47527354779,23498.298026034863,25557.8044483095,24889.212041304934,24518.56000242045,24007.481784165226
17838.843695919186,17738.074462118315,19920.910413565434,21050.74838682008,20780.85913288467,20014.90047359845,21808.29450949192,21278.415557052613,22491.017081145306,23100.067459392296,23496.1429865444,23601.49688039306,23660.11498614153,23502.72784405541,25563.365168385364,24894.478062864153,24523.564811121498,24011.749081395763
17841.712354033272,17741.708383812595,19925.29168455477,21055.42504025501,20784.558027862975,20017.599192449354,21811.998994848753,21281.503057217014,22494.874887474733,23104.190731701165,23500.140053750634,23605.520182725486,23664.542144520354,23506.95450082511,25568.673442765357,24899.503958110443,24528.34039305392,24015.818237654552
17844.472316969157,17745.205388028608,19929.504307111954,21059.909484054697,20788.099330255307,20020.17358275678,21815.5337550422,21284.447891983065,22498.554543253635,23108.124352326377,23503.952137950844,23609.35817839064,23668.766553397432,23510.98738076611,25573.740790595504,24904.30072096364,24532.897287035,24019.698524301013
17847.12822016864,17748.571235429317,19933.555448029532,21064.210184833377,20791.49020364057,20022.62960740285,21818.906784460196,21287.2568708365,22502.06444081658,23111.877191357322,23507.58791908933,23613.019523373187,23672.79757162006,23514.835440771407,25578.578214344827,24908.878850559624,24537.245555752153,24023.398784319812
17849.684489932934,17751.811432364288,19937.45195774627,21068.3352305993,20794.737483430985,20024.97294153385,21822.125700584125,21289.93647769784,22505.41258005995,23115.457708098325,23511.05567389125,23616.512473217204,23676.644131951507,23518.507228956016,25583.196222142575,24913.248372502632,24541.394805932632,24026.92745142721
17852.14535302027,17754.931242031802,19941.200384220447,21072.292346602066,20797.84768644307,20027.20898579831,21825.197766098194,21292.492886497894,22508.606586123162,23118.873969127097,23514.36329391787,23619.844900816926,23680.314759591885,23522.010902886897,25587.604848753945,24917.418859322723,24545.35420805326,24030.292568334055
17854.514846027814,17757.935695389264,19944.80698637604,21076.088911176503,20800.827027748932,20029.34287964447,21828.12989935432,21294.931974955616,22511.653726392287,23122.133666124046,23517.518302899454,23623.024313648835,23683.817590188664,23525.35424594097,25591.813676234848,24921.399450304943,24549.132515544254,24033.50180435421
17856.796822915003,17760.829600649828,19948.277746789132,21079.731970929904,20803.681434167014,20031.379513761916,21830.928692875965,21297.259339056796,22514.560926781844,23125.24413252061,23520.527873355146,23626.057870161065,23687.1603872555,23528.544684143726,25595.831853696207,24925.198870218584,24552.738083086035,24036.56247216872
17858.99496390119,17763.61755484702,19951.618381361168,21083.22825557843,20806.41655740383,20033.323541462218,21833.60042791481,21299.480305939607,22517.33478726539,23128.212360337755,23523.39884253415,23628.952395680426,23690.35055749794,23531.589304694455,25599.66811585109,24928.825447210234,24556.178884004243,24039.481543944297
17861.11278596915,17766.30395143092,19954.83435636199,21086.584191506983,20809.03778665537,20035.179390828296,21836.151088768365,21301.599946608527,22519.981596874262,23131.045013030383,23526.13772750724,23631.71439735676,23693.395167670413,23534.494866776804,25603.330801360826,24932.28713082189,24559.462527498603,24042.265666759587
17863.153646125,17768.89299030884,19957.930895979378,21089.805915722267,20811.55026078262,20036.95127460833,21838.586376425785,21303.62308828895,22522.507347907762,23133.74844479395,23528.75073990254,23634.35007899214,23696.300961104225,23537.267818717166,25606.827870321336,24935.591508247773,24562.596273409337,24044.921177411863
17865.12075122587,17771.388686308524,19960.912992667454,21092.899288438995,20813.95887955557,20038.6432011019,21840.91172168557,21305.554326011916,22524.917749623433,23136.328711928752,23531.243799792257,23636.865353003785,23699.074369245474,23539.91431150394,25610.166920518895,24938.745820474902,24565.58704978635,24047.454116385914
17867.017164295885,17773.79487743625,19963.785418425057,21095.869905526462,20816.268315033783,20040.25898385052,21843.13229796663,21307.398031603672,22527.218241305527,23138.791586061452,23533.62254915118,23639.265857229308,23701.721527314592,23542.440212162237,25613.355202536717,24941.756977599252,24568.44146740049,24049.870241560617
17868.84581120177,17776.115232370306,19966.55273476471,21098.723110315055,20818.48302190978,20041.802251054498,21845.253032806337,21309.15836900893,22529.414004806174,23141.142568142757,23535.892364483916,23641.5569646579,23704.24828741884,23544.851116457095,25616.39963904687,24944.63157352814,24571.165832046114,24052.17504096256
17870.609487090776,17778.353259249783,19969.219301694004,21101.464004941205,20820.607247718945,20043.276454636856,21847.278619757977,21310.839299271607,22531.509976356556,23143.386900744328,23538.058369268783,23643.743796280178,23706.660231310772,23547.152361180408,25619.306834297928,24947.37590008218,24573.766159706414,24054.37374542985
17872.310862192524,17780.512311565624,19971.78928696355,21104.0974611457,20822.6450421536,20044.684877579624,21849.21352914189,21312.44459260162,22533.51085813959,23145.52957992081,23540.125445743717,23645.831232894154,23708.962682489993,23549.349036058415,25622.08309106597,24949.995960498425,24576.248189324062,24056.471340203945
17873.952487714756,17782.595595737206,19974.26667463278,21106.628130712354,20824.60026689371,20046.030644587107,21851.06201846801,21313.97783721749,22535.421129127073,23147.575366523684,23542.09824418851,23647.82392611535,23711.160717930095,23551.445994502224,25624.734423604685,24952.497482343464,24578.61739523001,24058.472576271593
17875.536801186616,17784.606177653593,19976.655273108307,21109.0604553455,20826.476603729116,20047.316727658992,21852.828142682687,21315.442447945406,22537.24505555977,23149.528797130046,23543.981197661444,23649.726308931717,23713.259179509227,23553.44786483851,25627.266570571654,24954.88592991704,24580.878999016913,24060.38198120419
17877.066131898304,17786.54698898981,19978.958723126845,21111.398676190718,20828.27756329806,20048.54595412909,21854.51576361798,21316.841674590454,22538.986700904352,23151.39419451158,23545.77852890775,23651.54260574146,23715.262684147576,23555.35906035183,25629.68500728636,24957.16651608094,24583.03798118293,24062.203869673256
17878.54270573648,17788.42083324107,19981.180505446075,21113.646843118197,20830.00649304011,20049.721013714498,21856.12855821379,21318.178609936276,22540.64993531945,23153.17567744757,23547.49426065789,23653.27684239938,23717.175634509716,23557.183789198934,25631.994957620387,24959.344213625744,24585.09909176849,24063.94235294187
17879.968650015628,17790.230391536086,19983.323947828838,21115.808823184,20831.666584837967,20050.844465256974,21857.670029487606,21319.456197171876,22542.238445183626,23154.87717012501,23549.132225425506,23654.932854841914,23719.0022287181,23558.926063711,25634.201405449523,24961.423766119653,24587.06686111976,24065.60134763513
17881.34599800744,17791.978228109503,19985.39223202608,21117.888307581045,20833.26088249885,20051.918743125672,21859.143512316616,21320.677237172687,22543.755739997145,23156.502411593592,23550.696074313397,23656.51429848781,23720.74646968859,23560.589709402004,25636.309105291053,24963.40969817632,24588.945609547285,24067.18458775348
17882.67669328431,17793.66679560706,19987.388400327858,21119.88882343588,20834.79228794134,20052.946163235618,21860.552182711806,21321.844395448716,22545.205163405673,23158.054963929848,23552.189285511326,23658.02465618691,23722.412174027922,23562.17837356877,25638.32259268125,24965.306325569516,24590.739457205105,24068.695629581674
17883.962593839693,17795.29844012268,19989.315361849287,21121.81373778519,20836.26356874636,20053.928928808782,21861.89906514228,21322.96020849845,22546.589900196104,23159.538220897124,23553.61517235122,23659.467246604254,23724.002980626654,23563.695533431586,25640.246194319086,24967.117764638293,24592.45233313884,24070.137861783616
17885.20547604317,17796.875406011655,19991.17589854953,21123.666265903797,20837.677364708597,20054.869136135017,21863.187039696353,21324.027089739175,22547.912981684305,23160.955415706012,23554.976891014587,23660.84523181229,23725.52235881527,23565.14450406236,25642.084037300316,24968.84794134809,24594.08798387508,24071.514512967064
17886.407038403333,17798.3998404681,19992.97267094112,21125.449478270722,20839.036192721356,20055.768779379217,21864.41884899066,21325.047336927302,22549.177295746314,23162.30962842107,23556.27744812084,23662.16162445096,23726.973616182866,23566.52844578446,25643.84005828575,24970.5006000659,24595.649982087096,24072.828659136863
17887.568905128737,17799.873797924458,19994.708223609246,21127.166307370793,20840.34245326741,20056.629755771843,21865.597104774435,21326.023136002288,22550.385592177783,23163.60379348187,23557.519707381598,23663.41929508207,23728.35990604462,23567.850371364853,25645.51801230297,24972.079311939797,24597.141734279012,24074.083230853816
17888.69262958183,17801.29924424193,19996.384990379775,21128.81955396786,20841.59843584609,20057.4538705957,21866.7242940541,21326.956567406218,22551.54048964702,23164.840706170737,23558.706396681944,23664.620978460625,23729.68423456284,23569.113152832913,25647.12148079252,24973.587482320818,24598.566488562843,24075.281020074573
17889.77969766764,17802.678060712242,19998.0052994063,21130.41189294461,20842.806324209763,20058.24284142088,21867.80278461025,21327.849611071964,22552.64448189875,23166.023029480086,23559.840114402057,23665.76928032849,23730.94946755458,23570.319528024746,25648.653879713616,24975.028358137668,24599.927342034272,24076.42468664081
17890.83153037102,17804.012047865683,19999.57137808265,21131.945879325303,20843.968201268293,20058.99830254353,21868.834832366912,21328.704151306592,22553.69994369785,23167.153300362876,23560.923335552598,23666.86668297927,23732.158336993827,23571.472106743015,25650.118467135493,24976.40503794195,24601.227247492876,24077.516764604297
17891.849487203202,17805.30292910772,20001.085356929023,21133.423953496305,20845.086053867606,20059.72180901984,21869.82258476428,21329.521981432506,22554.709136502202,23168.233935033437,23561.95841756283,23667.915551590268,23733.313447219592,23572.573376761764,25651.518350304723,24977.720474534584,24602.469020408636,24078.559667763122
17892.834869746315,17806.552354232103,20002.549274263485,21134.848446720665,20846.161777550242,20060.414840564452,21870.768086965778,21330.304808235473,22555.674213876537,23169.267236059764,23562.947605885533,23668.918139434274,23734.41728086769,23573.625709486787,25652.856492798142,24978.977484206007,24603.655344927705,24079.555695787843
17893.78892275857,17807.761902681403,20003.96508187804,21136.221586019084,20847.19718046807,20061.078805288613,21871.673286611687,21331.054256214913,22556.59722664497,23170.25539625968,23563.893039295053,23669.876593272176,23735.47220453489,23574.631365365312,25654.13572086507,24980.178752718344,24604.78878020292,24080.507039384265
17894.71283777623,17808.933086754965,20005.334646474377,21137.545498985877,20848.193987891143,20061.715043193908,21872.540038509243,21331.77187159224,22557.480127809795,23171.20050474471,23564.796754959312,23670.792958361064,23736.480474125063,23575.59249908847,25655.358729943277,24981.32684092658,24605.871766092932,24081.41578552127
17895.607755308483,17810.067354627405,20006.65975493426,21138.822218364563,20849.153845843364,20062.32482954305,21873.370109051815,21332.45912591262,22558.324777275087,23172.104551645865,23565.660693269325,23671.669183266375,23737.444240094246,23576.511164469175,25656.528090612323,24982.42419078427,24606.9066287119,24082.28392225526
17896.474767173517,17811.166093264434,20007.94211756784,21140.053686404895,20850.07832503064,20062.909378036657,21874.165180467327,21333.117420040908,22559.132946196507,23172.969432817605,23566.486702431102,23672.507124407337,23738.365552318413,23577.389319386013,25657.646254367268,24983.47313077853,24607.895585677295,24083.113343455334
17897.314918774846,17812.230631083563,20009.183371641746,21141.241759021923,20850.96892434996,20063.469843845345,21874.926855031008,21333.7480873871,22559.906321301904,23173.796954434372,23567.276542872292,23673.30855044464,23739.246364732153,23578.22882941398,25658.715559089906,24984.475881187456,24608.840751171985,24083.905853236378
17898.129211141968,17813.262240437143,20010.385084726564,21142.388209758865,20851.827074199984,20064.007326492636,21875.656658634492,21334.352397310944,22560.64650897066,23174.58883669615,23568.031891406725,23674.075146457144,23740.08853991094,23579.03147335312,25659.73823430766,24985.434559092453,24609.744140799972,24084.663170234395
17898.918602988255,17814.26214082558,20011.54875767301,21143.49473355961,20852.654139900867,20064.52287259485,21876.356044712287,21334.931558175194,22561.355039021233,23175.346718849287,23568.754345228317,23674.808517865204,23740.893853296933,23579.798947105497,25660.716406292202,24986.351183149418,24610.607676196465,24085.38693164546
17899.684012596776,17815.231500378613,20012.675827768115,21144.562950414514,20853.45142453277,20065.01747846994,21877.026397586822,21335.486720362132,22562.033368545966,23176.072162474902,23569.445425712842,23675.510194259783,23741.66399740405,23580.532866265225,25661.65210273086,24987.22767817902,24611.433188651718,24086.078697098066
17900.426319717768,17816.1714386184,20013.767671429254,21145.59440878097,20854.22017210573,20065.49209261352,21877.669035846146,21336.018979096698,22562.682885223574,23176.76665515038,23570.106582006745,23676.18163305907,23742.40058512959,23581.23477136292,25662.547256703085,24988.065879507798,24612.222425058095,24086.739952329357
17901.146367257916,17817.08302855317,20014.825607105042,21146.590588882857,20854.96157017468,20065.94761802699,21878.28521557765,21336.52937714973,22563.304910738825,23177.431614112236,23570.73919451032,23676.824222582974,23743.10515425269,23581.906130660514,25663.403712845058,24988.867537132384,24612.977050305053,24087.37211269689
17901.844962968178,17817.96729875686,20015.850897765158,21147.552905879995,20855.676752582916,20066.38491449356,21878.876133238624,21337.018907400176,22563.90070393326,23178.068389614287,23571.34457815131,23677.439285651377,23743.779171199727,23582.548343714847,25664.223229597792,24989.63431969132,24613.698651544397,24087.97652652383
17902.52288104286,17818.825235328233,20016.844753423487,21148.48271283856,20856.366802031425,20066.804800687023,21879.44292869365,21337.488515274308,22564.471463850765,23178.67826811717,23571.923985503563,23678.02808329703,23744.42403278475,23583.162744597128,25665.007483962214,24990.367818241357,24614.388741886767,24088.554478290764
17903.18086355488,17819.6577837995,20017.80833350976,21149.38130304123,20857.032752372863,20067.20805620497,21879.98668783251,21337.939101063756,22565.018332709842,23179.262475296484,23572.47860979102,23678.591816262375,23745.04107114614,23583.750604963134,25665.758075227463,24991.069549871692,24615.048763862273,24089.10719167376
17903.819622057403,17820.465850918612,20018.742749092722,21150.249914024236,20857.67559099302,20067.595423492916,21880.50844520463,21338.371522132045,22565.542398153244,23179.8221789634,23573.00958777603,23679.131629056323,23745.631555983826,23584.313136992252,25666.476528580275,24991.740961163414,24615.68009273508,24089.635832406555
17904.43983878455,17821.250306389244,20019.64906511917,21151.089729046387,20858.296260990854,20067.96760967583,21881.009186555963,21338.78659501249,22566.044696633384,23180.358492068106,23573.518002179535,23679.64861219774,23746.196697676598,23584.851496159987,25667.164298576845,24992.3834314536,24616.284039591817,24090.141511088907
17905.042168051947,17822.011984494286,20020.52830237406,21151.901879793393,20858.89566324986,20068.325288049673,21881.48985106507,21339.185097406058,22566.526215550242,23180.872474890446,23574.004884527636,23680.14380482328,23746.737650066047,23585.36678393776,25667.822772380194,24992.998275998878,24616.861854347182,24090.62528578941
17905.62723748924,17822.75168566702,20021.381439501885,21152.687448805813,20859.47465842801,20068.669100354127,21881.951333741934,21339.56777007632,22566.987895356542,23181.365137589026,23574.471218042774,23680.61819716287,23747.255513106542,23585.860050315412,25668.45327288373,24993.586749064947,24617.414728767413,24091.08816452774
17906.195649231693,17823.470177997155,20022.20941487196,21153.447471783336,20860.0340688346,20068.999657725104,21882.394487392598,21339.935318635624,22567.43063206394,23181.83744295281,23574.91793884458,23681.07273286171,23747.75133540183,23586.332296236033,25669.057061876054,24994.150046252456,24617.943798965436,24091.53110769587
17906.747981047574,17824.16819858439,20023.013128352857,21154.182939698872,20860.574680234182,20069.317542419198,21882.82012477597,21340.2884152961,22567.85527936864,23182.290308641503,23575.34593913927,23681.508311190446,23748.226116612223,23586.784475877073,25669.63534263746,24994.68930802103,24618.450147979624,24091.955030334007
17907.2847874587,17824.846455042578,20023.793443031107,21154.89480077917,20861.097243562785,20069.623309223065,21883.229020499,21340.627700468875,22568.262650685727,23182.724608993994,23575.75606896818,23681.92578917028,23748.68080977089,23587.217498912585,25670.18926266254,24995.20562199077,24618.934808580118,24092.36080429118
17907.80660069655,17825.50562663936,20024.551186928235,21155.583962503253,20861.602476606524,20069.917486795188,21883.62191284729,21340.953784319074,22568.653521050335,23183.14117727416,23576.149138266737,23682.325983628678,23749.1163234715,23587.632232541757,25670.71991657542,24995.700025056587,24619.398765331967,24092.74925996585
17908.313931556906,17826.146365620276,20025.2871541779,21156.251293471963,20862.09106535597,20070.20057894894,21883.99950555372,21341.26724825826,22569.028628974767,23183.54080774178,23576.5259188033,23682.709672992634,23749.533523962946,23588.029503526846,25671.228348286906,24996.17350606052,24619.842957023186,24093.12118911844
17908.807270838668,17826.76929836551,20026.002106850236,21156.897625135254,20862.563665577425,20070.473065855553,21884.36246944209,21341.568646340875,22569.38867829756,23183.924257394057,23576.88714600125,23683.077599232878,23749.933237143276,23588.410100098117,25671.71555353926,24996.627008016738,24620.268278713975,24093.477345893785
17909.287089752797,17827.37502652036,20026.69677673211,21157.523753504684,20863.020904696128,20070.73540519404,21884.711444028642,21341.85850659751,22569.734339738614,23184.292247777317,23577.233520667134,23683.43046956483,23750.31625046033,23588.77477376173,25672.182482048764,24997.061430248843,24620.675583837994,24093.818448808557
17909.753840895173,17827.96412807285,20027.371865795165,21158.130440711968,20863.46338231375,20070.98803333549,21885.047039021505,21342.137332106988,22570.066252430046,23184.645466686445,23577.56571067082,23683.768958116536,23750.683314723134,23589.124241038113,25672.630039704756,24997.477630391055,24621.065686124257,24094.145182701068
17910.207959078758,17828.53715843982,20028.028048069,21158.71841664714,20863.891671982576,20071.2313662373,21885.36983581856,21342.405602743023,22570.385025647854,23184.984569776345,23577.88435252256,23684.093707487336,23751.035145828024,23589.45918516947,25673.059090584924,24997.876426350394,24621.439361498065,24094.45820011115
17910.649862149014,17829.09465112759,20028.665970685866,21159.28838027605,20864.306322313547,20071.465800452035,21885.68038858168,21342.663775750912,22570.691240089498,23185.310182097783,23578.190052857364,23684.405330259586,23751.372426403595,23589.78025738334,25673.47045894127,24998.25859825325,24621.79734983164,24094.758122906598
17911.07995168024,17829.63711910081,20029.286255109593,21159.841001195135,20864.707858128368,20071.69171422895,21885.97922601403,21342.912287001633,22570.985449324096,23185.622899559356,23578.483389850513,23684.704410425606,23751.695807378157,23590.088078912195,25673.864931036773,24998.62489015324,24622.140356643795,24095.045543730095
17911.498613694508,17830.165055686222,20029.889498263812,21160.376920792558,20865.0967815837,20071.909468243684,21886.266852341578,21343.15155217148,22571.268181051237,23185.92329032402,23578.764914640666,23684.99150475218,23752.00590947333,23590.38324212051,25674.243256924616,24998.97601157569,24622.469054713907,24095.321027390302
17911.9062193396,17830.678934929238,20030.47627353114,21160.896753690897,20865.47357318761,20072.119406544745,21886.543748370717,21343.381967580346,22571.539938365106,23186.21189612105,23579.035152543853,23685.267144076613,23752.303324627224,23590.66631178966,25674.606152139957,24999.31263931052,24622.784085619645,24095.585112171833
17912.303125505918,17831.179212816467,20031.047131833475,21161.40108877438,20865.838692800495,20072.32185730922,21886.810372750555,21343.603911181242,22571.80120091716,23186.489233516397,23579.294604354658,23685.53183453822,23752.58861735044,23590.937826528047,25674.954299311663,24999.63541896177,24623.08606120276,24095.838311193278
17912.689675453596,17831.66632791331,20031.602602570212,21161.890490463426,20866.19258063913,20072.51713363236,21887.06716302357,21343.817743439766,22572.05242606679,23186.755795111967,23579.543747490043,23685.786058759844,23752.86232602788,23591.198300004304,25675.288349699018,24999.944966293606,24623.375564970356,24096.0811135154
17913.066199407713,17832.140702132674,20032.143194572134,21162.36549977731,20866.5356581136,20072.705534241148,21887.31453663393,21344.023808177924,22572.29404993282,23187.012050692174,23579.783037093963,23686.030276961625,23753.124964100843,23591.4482221203,25675.608924661236,25000.241868722325,24623.65315341182,24096.313985234403
17913.433015096234,17832.602741461145,20032.669396948484,21162.82663537607,20866.86832865469,20072.887344208604,21887.55289186514,21344.22243336852,22572.5264884173,23187.25844830697,23580.01290715085,23686.264928028937,23753.377021342854,23591.688060104978,25675.91661703779,25000.526686573725,24623.919357281728,24096.537370694197
17913.790428290704,17833.05283657868,20033.18167995331,21163.27439456166,20867.19097866417,20073.06283560084,21887.782608762078,21344.41393194051,22572.750138173462,23187.49541532007,23580.233771429685,23686.49043052811,23753.61896487402,23591.918259580114,25676.211992496515,25000.799954387527,24624.17468279809,24096.751693495033
17914.138733311243,17833.491363557427,20033.68049580303,21163.709254231824,20867.503978192857,20073.232268105832,21888.004050051022,21344.598602464306,22572.965377527304,23187.72335938797,23580.446024495493,23686.707183664977,23753.851240259057,23592.139245661092,25676.495590789218,25001.062182099566,24624.419612809714,24096.95735744222
17914.478213509807,17833.91868443501,20034.166279409506,21164.13167177673,20867.807681734746,20073.39588962891,21888.217561922094,21344.77672981022,22573.172567354442,23187.942669253287,23580.650042624395,23686.91556820838,23754.07427253625,23592.35142385812,25676.767926977504,25001.313856224184,24624.654607877546,24097.154747546057
17914.80914173545,17834.335147832342,20034.639449167917,21164.542085960093,20868.102428906448,20073.5539368588,21888.42347475511,21344.948585881288,22573.37205191599,23188.15371601856,23580.846184648784,23687.115947368166,23754.28846716653,23592.5551809147,25677.029492567486,25001.55544092808,24624.880107350185,24097.344230864066
17915.13178076933,17834.741089495343,20035.100407591024,21164.940917760538,20868.38854513522,20073.706635805636,21888.622103970803,21345.114430190162,22573.564159650497,23188.356853624795,23581.034792816485,23687.308667630143,23754.494210978424,23592.750885751855,25677.28075663552,25001.787379080673,24625.096530304414,24097.526157383334
17915.446383750575,17835.136832831166,20035.549542062046,21165.328571090617,20868.66634229906,20073.854202313174,21888.81375072583,21345.27451047213,22573.749203922718,23188.55241979195,23581.216193568674,23687.494059544155,23754.691873022835,23592.938890444537,25677.52216684879,25002.010093251003,24625.30427644036,24097.70086081276
