804.8497113584092,866.2659352882915,887.5853973800462,882.9681634526758,884.0662084000961,884.7323757312308,903.3307799571287,888.9811919922308,894.6257161492232,904.7537539699479,903.0759104037722,913.4980603007864,917.6772625167678,918.4877498118368,939.4215160460999,931.0541354355971
818.8780270620884,882.2108521848452,904.4715310351492,899.9071029562606,901.4649772183872,901.9265659844664,921.2668911061417,906.4610880177432,912.3348651265538,923.8600647932161,922.050512090076,933.0254131272729,937.5388706721719,938.5671214172962,960.115693374963,951.6990053982115
832.9373882144314,898.225807735165,921.4485103790475,916.9473781141571,918.9905768259204,919.2325693794205,939.3254268224708,924.0564324589145,930.173337448973,943.1642985832224,941.2259517309636,952.7776699220632,957.6456091023258,958.9036177154416,981.0667947456975,972.6197257795509
847.0206778994506,914.3031113824336,938.5082614192685,934.0812108849002,936.6356286082371,936.6426399618852,957.4981069791509,941.7591680974036,948.1334632003279,962.6599504708664,960.5961679881707,972.7493150748454,977.9926209407715,979.4926914280067,1002.2693469944329,993.8120116579786
861.1207293704502,930.4349457274203,955.6425393493986,951.3006395300134,954.3925356932737,954.1488235831438,975.7764043234229,959.5610185515086,966.2073427073724,982.3401885149801,980.1547829109742,992.9344976270503,998.5747171914604,1000.329441698381,1023.7174933882495,1015.2712058481991
875.2303406081226,946.6133815769398,972.8429451727718,968.5975287326257,972.253485954618,971.7429762271915,994.1515899773854,977.4535058312575,984.3868516030016,1002.1978617536598,999.895117338,1013.3270310356146,1019.3863619746767,1021.4086119179425,1045.4049939318086,1036.992277478648
889.3422890533384,962.8303931623446,990.1009412520644,985.9635864855599,990.2104718985679,989.4167748506595,1012.6147220170874,995.4279587843257,1002.6636537573257,1022.2255074897524,1019.8101701172533,1033.9203952951405,1040.4216653998094,1042.7245916705397,1067.3252259261112,1058.9698204209246
903.449346682424,979.0778738548353,1007.4078667670547,1003.3903795901103,1008.2552907421123,1007.16173460472,1031.156672827052,1013.4755332745365,1021.0292188522399,1042.415357283776,1039.8926392773626,1054.7077412279084,1061.674411003115,1064.2714175607052,1089.4711894718032,1081.1980533440537
917.5442949199326,995.3476523803407,1024.7549559500537,1020.8693467723226,1026.379566890773,1024.9692163149298,1049.7681442780654,1031.5872380124276,1039.474834735678,1062.759349061222,1060.134934008619,1075.6819066360015,1083.138036922918,1086.0427739016689,1111.8355111508386,1103.670819310855
931.6199395417142,1011.6315092813112,1042.133355261283,1038.3918189442672,1044.5747703847942,1042.8304584987468,1068.4396871682002,1049.7539125712492,1057.9916235919563,1083.2491368250883,1080.529187117712,1096.8354124710218,1104.8056483683115,1108.031997638995,1134.4104478730533,1126.3815900928637
945.6691255551403,1027.921193465545,1059.5341405594886,1055.9490328766547,1062.8322286518978,1060.7365797398625,1087.1617184315776,1067.9663158415008,1076.5705607069838,1103.8760999957333,1101.0672554153434,1118.1604728139018,1126.6700223994774,1130.232082152526,1157.1878961863058,1149.323466170214
959.6847519278633,1044.2084390029336,1076.9483362688204,1073.532150239375,1081.1431384189434,1078.6786036155713,1105.9245405105055,1086.215077687574,1095.2024838463278,1124.631359167205,1121.7407334766074,1139.6490061053855,1148.723616914179,1152.6356812136926,1180.159400026765,1172.4891847312267
973.6597860127786,1060.484982108896,1094.3669335478507,1091.1322753356467,1099.498590603077,1096.647471697213,1124.7183611763046,1104.4907495680366,1113.8781195057554,1145.505787915905,1142.5409673144648,1161.2926429636993,1170.9585678091569,1175.235116529581,1203.3161560327758,1195.871122939834
987.5872777111127,1076.742577940222,1111.7809085536562,1108.7404714422848,1117.8895808384327,1114.6340628388953,1143.5333135941473,1122.7838188043697,1132.5881027694895,1166.4900262841513,1163.4590656822493,1183.0827363604826,1193.3667116860718,1198.022385132672,1226.6490296999882,1219.4613034394645
1001.4603735212277,1092.9730178121856,1129.181241787873,1126.3477812497695,1136.3070294405763,1132.6292157131368,1162.3594768576907,1141.0847266376968,1151.3229714874947,1187.5744987719347,1184.4859141553488,1205.010379106668,1215.9395863830102,1220.9891648883881,1250.1485617618812,1243.2513922471276
1015.2723298028309,1109.1681453152682,1146.558936565154,1143.945243113667,1154.7417995522687,1150.6237438960507,1181.1868969900172,1159.3838870583336,1170.0732307085798,1208.7494284015165,1205.612192556207,1227.0664028476567,1238.668441652029,1244.1268295175742,1273.8049838422146,1267.2327258594491
1029.0165258269162,1125.3198730447848,1163.9050376720734,1161.5239108969026,1173.1847137061882,1168.6084547176781,1200.005607490877,1177.6717104443521,1188.8293302605005,1230.0048543750606,1226.8283800261227,1249.2414069438871,1261.5442553426763,1267.4264521591326,1297.6082333199945,1291.3963160730082
1042.6864762174384,1141.4201991392406,1181.2106501245569,1179.0748717118504,1191.626571549545,1186.5741690153045,1218.8056507083622,1195.93862232509,1207.581702965664,1251.3306510828866,1248.1247838753466,1271.5257714667,1284.55774402706,1290.8788235414945,1321.547963397182,1315.7328325374508
1056.27584325784,1157.4612229960337,1198.466957213535,1196.589263926797,1210.058171636183,1204.5117403175857,1237.5770990511733,1214.1750803152556,1226.3207808081163,1272.7165447922541,1269.4915569998684,1293.9096479604484,1307.6993737327098,1314.4744598933592,1345.6135658095761,1340.2326711088976
1069.7784477864875,1173.4351608152315,1215.6652388319926,1214.0582953054645,1228.4703253958885,1222.4120728173034,1256.3100758664095,1232.37160075587,1245.0370142348543,1294.1521342013743,1290.9186863785758,1316.383023928378,1330.9593718891847,1338.2036177903703,1369.7941822501507,1364.885913040399
1083.188280085645,1189.3343605709417,1232.7968889083886,1231.4732605073496,1246.8538883373285,1240.266139312011,1274.9947763029184,1250.5187733453286,1263.720891695397,1315.6269102959607,1312.3960667953722,1338.9356945727004,1354.3277486929107,1362.0563107094233,1394.0787254398108,1389.6823645150462
1096.4995098808847,1205.15131648431,1249.8534323341657,1248.8255586501189,1265.1997510640508,1258.0650000975422,1293.6214875146115,1268.6072810771725,1282.3629599968729,1337.1302752778656,1333.9134678210078,1361.5573023623801,1377.7943140179466,1386.022319212584,1418.4558988149606,1414.6115675343876
1109.7064960461203,1220.8786830482527,1266.8265422481386,1266.1067103769303,1283.4988876438897,1275.7998211950814,1312.1806093736545,1286.6279207274688,1300.9538431873968,1358.6515647206454,1355.4605766794461,1384.2373511355447,1401.3486838598817,1410.091213559587,1442.9142122731735,1439.6628179647862
1122.8037946357713,1236.5092882234183,1283.7080554956792,1283.30837440422,1301.742356653449,1293.4618932244148,1330.6626739388437,1304.5716201194762,1319.4842609378834,1380.1800680515519,1377.0270146349283,1406.965225568736,1424.9803130187145,1434.252365285041,1467.4420085403735,1464.8251686716644
1135.7861669740373,1252.0361460663485,1300.489987812446,1300.4223632133817,1319.9213217130966,1311.0426462395983,1349.0583646699286,1322.429456935672,1337.9450474918926,1401.7050491184816,1398.6023550968218,1429.7302073740243,1448.6784993436881,1458.4949683704249,1492.0274797750076,1490.0874686711704
1148.6485864329554,1267.4524689453006,1317.1645494178763,1317.4406583444584,1338.0270700092733,1328.533666686562,1367.3585350327835,1340.19267650662,1356.327169827645,1423.215768665311,1420.1761416732543,1452.521497979207,1472.4324116847474,1482.808057538455,1516.6586924300252,1515.4383709791882
1161.386245948115,1282.7516771379235,1333.7241579710817,1334.3554255197942,1356.051025636524,1345.9267134946356,1385.5542263784614,1357.8527109929905,1374.6217451791251,1444.7015051151443,1441.7379142798463,1475.3282418069318,1496.2311076472072,1507.1805244971142,1541.3236097609777,1540.866342539422
1173.9945616637187,1297.9274109065173,1350.1614514780872,1351.1590279487475,1373.9847715082146,1363.2137339406854,1403.6366850129007,1375.4011912006195,1392.820058009395,1466.1515759947094,1463.2772259886324,1498.139539977154,1520.0635473424377,1531.60114239904,1566.010112533301,1566.3597076049857
1186.469179319035,1312.973539309915,1366.4693016592216,1367.844039685662,1391.8200621843703,1380.3868773557394,1421.5973785054443,1392.829963701111,1410.9135770541852,1487.5553595394656,1484.7836607719642,1520.944478354052,1543.9186180847441,1556.0585815224817,1590.7060260316944,1591.9066481603659
1198.805977452979,1327.8841686259875,1382.640824022977,1384.4032580374717,1409.5488357428528,1397.4385088969045,1439.4280117405212,1410.1311054767123,1428.8939697953326,1508.9023154314477,1506.246860881475,1543.7321435397578,1567.7851564668601,1580.5414335233393,1615.3991408317288,1617.4952337235732
1211.00106957767,1342.6536500938803,1398.669388133479,1400.8297152833566,1427.1632308633386,1414.3612228435873,1457.1205393618166,1427.2969376629862,1446.753117281931,1530.182006007219,1527.6565414483484,1566.4916451778397,1591.651968104385,1605.0382305082624,1640.0772386031765,1643.1134428084272
1223.0508085295437,1357.2765867122066,1414.5486283360606,1417.1166886306403,1444.6555993142642,1431.147853459835,1474.6671812379284,1444.3200376537602,1464.4831286409149,1551.38411613119,1549.002510286489,1589.212136421549,1615.5078471891045,1629.537466620529,1664.7281156205333,1668.749184227307
1234.9517862921207,1371.747839267456,1430.2724507539758,1433.2577100772455,1462.0185191912158,1447.7914868109679,1492.0604338838148,1461.1932481268768,1482.076352300994,1572.4984736027166,1570.274688231091,1611.8828358093012,1639.3415990139574,1654.0276207325355,1689.3396063660987,1694.3903143722648
1246.700834988045,1386.062531486069,1445.8350406623658,1449.2465756306842,1479.244805579313,1464.2854705337209,1509.2930819959072,1477.909701332967,1499.5253975678158,1593.515068550816,1591.4631290358036,1634.4930469163635,1663.1420604493687,1678.4971763170097,1713.8996083248062,1720.0246712373303
1258.295028673414,1400.2160539678907,1461.230870326409,1465.0773524946233,1496.3275217641135,1480.6234204305138,1526.358209437762,1494.4628012522264,1516.8231312805317,1614.424071498104,1612.5580381887291,1657.0321785009605,1686.8981203496878,1702.934644883261,1738.3961050941364,1745.640090993346
1269.7316805201667,1414.204067455145,1476.4547028635836,1480.744385867866,1513.2599892373985,1496.7992371512694,1543.2492073356443,1510.8462624686758,1533.962697362178,1635.2158526446315,1633.5497850267723,1679.4897649018633,1710.5987416014123,1727.328586312108,1762.817190291074,1771.224428574249
1281.0083423191618,1428.022505220159,1491.501596664996,1496.2423042140063,1530.0357988020958,1512.807104302178,1559.9597819892006,1527.0540950909567,1550.9375238485889,1655.8809983104886,1654.4289303637654,1701.8554852829004,1734.2329807273961,1751.6676311384388,1787.1510903173464,1796.7655882888562
1292.1228038282852,1441.6675746241428,1506.3669102450733,1511.5660265030226,1546.6488122808153,1528.6414965947483,1576.4839623211096,1543.0806190208857,1567.7413312043727,1676.410327042621,1675.1862370418253,1724.1191822123708,1757.7900083257612,1775.940501055011,1811.3861873133462,1822.251540360968
1303.0730878048043,1455.1357578142938,1521.0463030996711,1526.7107628217009,1563.0931740948295,1544.2971867148294,1592.8161056007032,1558.9204671422312,1584.3681394773037,1696.7949069705737,1695.8126842337997,1746.270880337705,1781.259129078941,1800.136030802765,1835.511040485113,1847.6703447731024
1313.8574486836371,1468.4238114941431,1535.5357372418255,1541.6720197027664,1579.3633122888384,1559.7692484582258,1608.95090145925,1574.5686009162484,1600.8122743431684,1717.0260685869619,1716.2994850002935,1768.3008029682642,1804.6298010446087,1824.2431874483032,1859.5144077280913,1873.0101746108119
1324.4743685362182,1481.5287660178055,1549.8314788008138,1556.4456014941982,1595.453951943794,1575.0530600673517,1624.8833752264948,1590.020304548916,1617.068372209723,1737.0954186478937,1736.6381008656117,1790.1993895411506,1827.8916542743439,1848.2510917431418,1883.3852663590003,1898.2593378215095
1334.9225519532758,1494.4479239478994,1563.9300970003312,1571.0276097232934,1611.3601198525582,1590.1443067016899,1640.608891500653,1605.2711790650023,1633.13138415285,1756.9948548919476,1756.8202543064917,1811.9573135237408,1851.0345096566307,1872.149036745255,1907.112832846449,1923.4062981407208
1345.2009227590338,1507.1788573241793,1577.8284616573587,1585.4144463188272,1627.0771409647202,1605.0389813297334,1656.1231536500904,1620.3171537435846,1648.996580235416,1776.7165747828838,1776.8379405988696,1833.5654941908433,1874.0483951963313,1895.9265063849018,1930.6865814069106,1948.4396955682857
1355.308617885959,1519.719404557848,1591.5237447944842,1599.6028101860995,1642.6006379516373,1619.733383906349,1671.4222050373505,1635.1544833135256,1664.6595488673443,1796.2530872818013,1796.683441541361,1855.0151133483164,1896.923562913635,1919.573195664535,1954.0962618874996,1973.3483716084208
1365.2449818153868,1532.0676666360544,1605.013412665386,1613.5896962551105,1657.9265392029847,1634.2241220696,1686.502429241631,1649.7797469286925,1680.1162028839135,1815.5972236973444,1816.3493330220278,1876.2976270889583,1919.650506276225,1943.0790246411755,1977.3319174100063,1998.1213812760686
1375.0095616966637,1544.2219995947353,1618.2952261723374,1627.3723953047843,1673.051076995578,1648.5081092847338,1701.360544572786,1664.1898462581235,1695.3627702502722,1834.7421430139323,1835.8284943926778,1897.404778994995,1942.2199742529872,1966.434159125353,2000.383899062638,2022.7480163412697
1384.60209998137,1556.1810213573226,1631.3672343806156,1640.9484873951858,1687.9707869827757,1662.582562468068,1715.993603238016,1678.3820026373207,1710.3957998649862,1853.6813413676396,1855.1141171714376,1918.3286116918412,1964.622984590198,1989.6290226713656,2023.2428808396644,2047.2178219710572
1394.0225283537538,1567.9435910687469,1644.2277690652154,1654.3158406424357,1702.6825068286232,1676.4449985918152,1730.398990648395,1692.3537531698719,1725.212152531752,1872.408657830882,1874.199718323903,1939.06147982819,1986.8508388669793,2012.6543136247842,2045.8998734602528,2071.5206150473314
1403.270961584004,1579.5088100208136,1656.875441650729,1667.472606044139,1717.1833739609342,1690.0932269704283,1744.5744154767917,1706.1029465981683,1739.8090188419908,1890.9182775564188,1893.0791357465334,1959.5960546982747,2008.8951320912734,2035.5010191776705,2068.3462364891097,2095.6464989321435
1412.347689592059,1590.87602102974,1669.3091335748052,1680.4172111349587,1731.4708227386393,1703.5253576386963,1758.5179098700069,1719.6277380618073,1754.1838988258178,1909.2047380791535,1911.7465404362497,1979.925333859118,2030.7477665815195,2058.160425195834,2090.573689158003,2119.585878859121
1421.2531709834857,1602.0447881353703,1681.5279920426474,1693.1483564520227,1745.542580799663,1716.7397798000238,1772.2278212041062,1732.9265829392257,1768.3345944019418,1927.2629304571967,1930.1964389543878,2000.042648493493,2052.400960777493,2080.6241334482916,2112.574320119855,2143.3294765808273
1429.9880257833624,1613.0149001024902,1693.531421817745,1705.6650072858642,1759.3966644677607,1729.7351648445547,1785.7028022619622,1745.9982310687742,1782.2592100501856,1945.0881002982521,1948.423675884328,2019.9416696440298,2073.8472582567742,2102.8840660974183,2134.340598049702,2166.8683415917826
1438.5530276937066,1623.7863595423564,1705.3190767282917,1717.9663873699346,1773.031373961471,1742.5104582566387,1798.9418075793621,1758.8417187365949,1795.9561545337829,1962.6758507202178,1966.423437308309,2039.616413827894,2095.0795368028403,2124.9324805322576,2155.8653749057958,2190.193862594126
1446.9490971129126,1634.3593784510078,1716.8908536144354,1730.051972969114,1786.445287549162,1755.0648724820435,1811.9440841918477,1771.4563612164911,1809.4241184714974,1980.0221394931082,1984.1912505791536,2059.061246450739,2116.0910144925174,2146.7619753209624,2177.141896013005,2213.297782778909
1455.1772934108817,1644.734364424373,1728.2468815655523,1741.9214831594077,1799.6372556772535,1767.3978794658226,1824.7091632027052,1783.8417446751598,1822.662084414701,1997.1232779363022,2001.7229847973372,2078.270884042022,2136.8752551589096,2168.365496416818,2198.1638024305266,2236.172204415349
1463.2388074447945,1654.9119174351022,1739.3875148234106,1753.5748733586267,1812.606394178005,1779.5092027903704,1837.236851015366,1795.997717661299,1835.6693049434132,2013.9759306026515,2019.0148500305017,2097.240397955451,2157.426175034445,2189.7363489088575,2218.925133950879,2258.8095980695707
1471.1349542361438,1664.8928182203026,1750.313323388637,1765.012326626708,1825.352076111585,1791.3988096445598,1849.5272201948026,1807.9243820791849,1848.4453046689227,2030.5771091981135,2036.063397234082,2115.965213023893,2177.7380443644574,2210.868194665506,2239.4203347586545,2281.202810586078
1478.867165410506,1674.6780212624471,1761.0250833063983,1776.2342445338425,1837.873928884385,1803.0669013669187,1861.5805989472367,1819.6220837995043,1860.989861956381,2046.924169391824,2052.8655102916605,2134.441107692563,2197.8054781323194,2231.7550636954347,2259.6442509146955,2303.3450696718346
1486.436981979928,1684.2686455442763,1771.5237684899325,1787.2412394159971,1850.1718174215314,1814.5139042086917,1873.3975590238174,1831.0914030634272,1873.3030159021794,2063.014807466073,2069.4184049158753,2152.6642146201557,2217.623503351296,2252.391351960604,2279.5921314010025,2325.2299903969665
1493.8460469140362,1693.6659695314365,1781.8105402236188,1798.0341245053783,1862.245844042689,1825.740466724024,1884.9789125323382,1842.333144693817,1885.385049157458,2078.8470517477153,2085.7196271799944,2170.6310163681615,2237.18742890274,2272.77182543251,2299.2596296575634,2346.851578141288
1501.0960981095377,1702.871420533756,1791.8867383693118,1808.613905054684,1874.0963364712882,1836.7474368720914,1896.3256961707912,1853.3483280763226,1897.2364745974996,2094.4192579228425,2101.767053207889,2188.338343234526,2256.492974894408,2292.891622780707,2318.642796762908,2368.204230567649
1508.1889613685216,1711.8865625465087,1801.7538716907343,1818.9817695554698,1885.723837728326,1847.5358651360218,1907.4391509025756,1864.1381770146081,1908.8580197996807,2109.730102069505,2117.5588710675793,2205.783370910469,2275.536206894302,2312.746250465273,2337.7380818242686,2389.2827396010543
1515.1265432366197,1720.7130924495402,1811.413608207129,1829.1390798475936,1897.129098364589,1858.1069904554165,1918.32075475539,1874.7041094846934,1920.250655683061,2124.7785714066813,2133.0935747965964,2222.96361376889,2294.3135460178382,2332.331588092586,2356.542326495729,2410.0822897855537
1521.9108246574833,1729.3528308933523,1820.867765957812,1839.0873623107857,1908.3130769941545,1868.4622305400705,1928.972132474869,1885.0477273334966,1931.415517608186,2139.563957575059,2148.3699853792596,2239.876920304139,2312.8217649846633,2351.643880193955,2375.052758526641,2430.5984586322274
1528.5438541286378,1737.8077117708262,1830.1183034013984,1848.8282983983713,1919.2769120780454,1878.603171951107,1939.3951204871923,1895.1708060121384,1942.3539600798401,2154.0858471364663,2163.387190412833,2256.5214683481954,2331.0579860671664,2370.679737635839,2393.266988544652,2450.827214792874
1535.0277413048786,1746.0797757421312,1839.167310333741,1858.3637154383691,1930.0219197356507,1888.5315612164816,1949.5917207374762,1905.0752843083073,1953.067517406196,2168.344111889353,2178.144585975625,2272.8957563261497,2349.0196861200775,2389.4361324015963,2411.183000515577,2470.7649154660617
1541.3646511188924,1754.1711626812053,1848.0169984149384,1867.6955774897679,1940.5496102215204,1898.2492949590871,1959.5640946067947,1914.763254186186,1963.5578958390352,2182.338900351888,2192.6418437078883,2288.9985969108925,2366.70467088579,2407.910391143222,2428.7991446623114,2490.4083022348163
1547.556797345728,1762.084103100784,1856.6696925952863,1876.825976229126,1950.8616231598676,1907.7584105280475,1969.314553899918,1924.2369506145274,1973.8269647597988,2196.070626814844,2206.878907051689,2304.8291100525935,2384.111075169562,2426.100194398906,2446.1141310317166,2509.7544961874783
1553.606437117469,1769.8209097998729,1865.1278217621464,1885.757122202475,1960.959769881638,1917.0610764274554,1978.845551179371,1933.4987416255474,1983.876750627569,2209.539961227276,2220.8559796573036,2320.3867129643745,2401.237385147275,2444.003564769678,2463.1270174494416,2528.8009920924333
1559.5158654608742,1777.3839737448782,1873.3939104714466,1894.4913356763839,1970.8460013063166,1926.1595832670278,1988.1596706962587,1942.5511185365656,1993.709425759306,2222.7478193487855,2234.5735205048486,2335.671112290221,2418.082371018845,2461.618864978714,2479.8372019113763,2547.545653431604
1565.2874094429512,1784.7757525912102,1881.4705705701301,1903.0310384755433,1980.5224017292076,1935.0563347065263,1997.2596135155077,1951.3966862272455,2003.3272951738832,2235.6953512115983,2248.032237821242,2350.6822952379234,2434.645135660888,2478.9447874748034,2496.2444122418815,2565.986703224977
1570.9234235976342,1791.9987651256479,1889.3604923198727,1911.3787453098596,1989.9911796430574,1943.753838295706,2006.1481905711382,1960.0381537426615,2012.732787903632,2248.3839306563113,2261.23306576514,2365.42051897088,2450.9250802620813,2495.980346785131,2512.348694246189,2584.122717166808
1576.4262849159645,1799.0555851773838,1897.0664374722833,1919.5370554502304,1999.2546595300764,1952.2546968752968,2014.8283131838357,1968.4783251752892,2021.9284492626643,2260.815144651708,2274.177156528354,2379.886301538031,2466.9218996229356,2512.7248732391627,2528.1504023540333,2601.952615981143
1581.7983876736407,1805.9488350382367,1904.5912305278198,1927.508645214477,2008.315275898748,1960.5615997322939,2023.3029827253697,1976.7200906956339,2030.916930752434,2272.990781805685,2286.865899926842,2394.0804117311927,2482.6355704552675,2529.1780001822312,2543.650186995818,2619.475655043603
1587.0421397285938,1812.6811777676055,1911.9377519233674,1935.2962595707443,2017.1755611600001,1968.6773148099276,2031.57528197969,1984.7664176173691,2039.700980933948,2284.912821718717,2299.300853877832,2408.00385826026,2498.0663508838593,2545.3396582804457,2558.848983073705,2636.6914154146707
1592.1599578543708,1819.2553125220652,1919.1089309729605,1942.9027051037012,2025.838136124094,1976.6046811625486,2039.6483669790068,1992.6203423000945,2048.2834373346855,2296.583423928456,2311.4837892777346,2421.6578798070946,2513.214761459783,2561.2100627634813,2573.747998881207,2653.5997945290665
1597.1542636585314,1825.6739689997692,1926.1077379623716,1950.3308428460155,2034.305704772601,1984.3466005706496,2047.5254565628484,2000.2849618933137,2056.6672163424128,2308.004916954994,2323.4166552404567,2435.0439342414784,2528.0815691233574,2576.7897048984287,2588.3487028023287,2670.2009946298735
1602.0274803442014,1831.9399000305973,1932.9371789802628,1957.583580564444,2042.5810453926542,1991.906028920565,2055.2098262928016,2007.7634264272858,2064.8553061801267,2319.1797875788934,2335.1015705073773,2448.163687729887,2542.66781332223,2592.079341395859,2602.652811723818,2686.4955124730277
1606.7820282725338,1838.0558780402894,1939.600288317658,1964.6638670126922,2050.6670024459295,1999.2859706188112,2062.704798461726,2015.058931139437,2072.85075826795,2330.1106700169485,2346.540811809481,2461.0190043486386,2556.974728911294,2607.079982744018,2616.6622787284878,2702.4841286929004
1611.4203223991508,1844.0246892337125,1946.100123090896,1971.5746848987908,2058.566479693152,2006.489471778613,2070.013735699366,2022.1747097760806,2080.656679382193,2340.800335627717,2357.7368116745943,2473.6119351654306,2571.0037985016556,2621.7928840294817,2630.3792802533458,2718.1678957138265
1615.9447688653179,1849.8491292762283,1952.4397577046752,1978.3190446249241,2066.2824328880897,2013.5196117456353,2077.1400340442383,2029.114026701075,2088.2762243147854,2351.2516823300916,2368.6921433612974,2485.94470763573,2584.756711937988,2636.2195322635457,2643.806204141175,2733.5481265624417
1620.357761659407,1855.5319984484615,1958.6222772648343,1984.8999790812902,2073.8178626358385,2020.3794981649398,2084.0871159482317,2035.880171265847,2095.7125911290887,2361.4677245578714,2379.409509938981,2498.019715002447,2598.235361113769,2650.3616365802222,2656.9456370027196,2748.6263834196525
1624.661680939864,1861.0760970302345,1964.650773909069,1991.3205371461686,2081.1758079003193,2027.072261368221,2090.8584224106494,2042.4764512979896,2102.969009241476,2371.451583575117,2389.891733641115,2509.839505713945,2611.441827113411,2664.221116442767,2669.8003521381597,2763.404465389908
1628.8588890580652,1866.4842217869432,1970.528340693738,1997.5837790118762,2088.3593394456734,2033.6010468956981,2097.457407530882,2048.9061863332404,2110.048736172095,2381.206477350498,2400.141749116996,2521.4067731676496,2624.3783718312216,2677.8000906825755,2682.3732972374296,2777.8843968524448
1632.9517296607467,1871.759162042125,1976.2580674975784,2003.6927711755266,2095.3715539937148,2039.9690109833023,2103.8875326222,2055.1727032494205,2116.9550508092584,2390.7357115778063,2410.1625929527445,2532.7243453188466,2637.0474350915483,2691.1008665544177,2694.667582483801,2792.068415658354
1636.9425243416993,1876.9036958794566,1981.8430370335077,2009.6505808730028,2102.21556873422,2046.179316440362,2110.1522604776624,2061.2793298786237,2123.691247695763,2400.042670621847,2419.957393858778,2543.795174706645,2649.4516060446967,2704.1259284522102,2706.6864689015824,2805.9589610743733
1640.8335712992148,1881.9205871324443,1987.286319646662,2015.4602726391963,2108.894515753833,2052.235124862807,2116.255050060673,2067.2293902789115,2130.2606298531737,2409.130808105325,2429.5293675116804,2554.62232876069,2661.5936256192463,2716.8779270870805,2718.433356263695,2819.558662130962
1644.6271435340877,1886.8125821312365,1992.5909709064467,2021.1249034395453,2115.4115355070157,2058.139594681727,2122.199351535375,2073.0262004246138,2136.6665051975165,2418.0036391083186,2438.881800692049,2565.2089798427132,2673.4763739584355,2729.3596685882694,2729.9117724146163,2832.8703258350583
1648.325486454663,1891.582406850377,1997.76002704125,2026.6475185927914,2121.7697732110273,2063.895875772849,2127.9886015995285,2078.673062812063,2142.9121803755106,2426.6647318095015,2448.01804977107,2575.55839613512,2685.1028584284177,2741.5741040245434,2741.125361737718,2845.8969256013925
1651.93081754189,1896.2327641467882,2002.7965019383919,2032.0311487427944,2127.972373763744,2069.507105330194,2133.6262191518663,2084.173263216712,2149.0009566461463,2435.117698970648,2456.941529336374,2585.6739325916587,2696.4762051999833,2753.5243183897887,2752.077874317549,2858.64158988394
1655.445323732378,1900.7663314892427,2007.7033845684343,2037.2788055289027,2134.022477109054,2074.9764040243144,2139.1156010928307,2089.530066632764,2154.9361249128624,2443.3661913500155,2465.6557050423526,2595.55902164052,2707.5996489034655,2765.2135211126156,2762.7731559905446,2871.1075907649088
1658.8711612981126,1905.1857586708436,2012.483635104957,2042.3934789693926,2139.9232142332876,2080.3068726205265,2144.460118846799,2094.746712941115,2160.720961835944,2451.4138899319446,2474.164086293632,2605.217165044865,2718.476523395523,2776.6450349702845,2773.2151373434895,2883.298333057886
1662.2104539974332,1909.4936656700838,2017.140183518769,2047.378134500058,2145.677703591165,2085.5015885998873,2149.663114543556,2099.8264147448344,2166.3587257517897,2459.2644987905414,2482.470219912132,2614.651925612654,2729.110252119635,2787.8222871862777,2783.40782450102,2895.217343601009
1665.465292426194,1913.69264106904,2021.6759264534528,2052.2357095334432,2151.289046056091,2090.563603455645,2154.72789788223,2104.772353428815,2171.852652891206,2466.921739282665,2490.577682388144,2623.866918698394,2739.504339585554,2798.74879926397,2793.355289701989,2906.8682604112864
1668.63773342015,1917.785238994568,2026.093725134406,2056.9691118253904,2156.7603240824783,2095.495939648815,2159.6577433821,2109.587676560478,2177.205954290141,2474.389343092139,2498.4900722202815,2632.865805126875,2749.662364196135,2809.4281776053394,2803.0616612347076,2918.254822632691
1671.729798603207,1921.773979627336,2030.3964039755228,2061.5812166288833,2162.0945960110957,2100.3015877595512,2164.455887346663,2114.2754957254783,2182.421812496749,2481.671046536137,2506.21100551507,2641.6522838521146,2759.587966933273,2819.8641053082315,2812.531115833741,2929.380860641753
1674.7434747537823,1925.661346546353,2034.5867478759774,2066.074864465138,2167.294894413825,2104.98350393114,2169.1255259268355,2118.838883400264,2187.503378669381,2488.77058536497,2513.7441093242624,2650.230083851565,2769.2848442080685,2830.060331908145,2821.7678696213543,2940.2502860111717
1677.6807123946755,1929.4497858057152,2038.6675015707904,2070.452859780261,2172.364223207688,2109.544607677872,2173.669812333087,2123.280871531372,2192.4537699567913,2495.691688766151,2521.093015730194,2658.602958881763,2778.756740865098,2840.020666709631,2830.7761697227666,2950.8670824241635
1680.5434260748784,1933.14170479005,2042.64136774068,2074.717968522442,2177.3055553674894,2113.9877811113556,2178.0918550975553,2127.604449498593,2197.2760676375538,2502.438074953407,2528.261356904468,2666.7746797757295,2788.0074422975763,2849.7489691815495,2839.5602875865375,2961.235296827495
1683.33349366979,1936.7394715606576,2046.5110056568992,2078.8729170506604,2182.121830193366,2118.315866101119,2182.3947162819522,2131.8125618428808,2201.9733120859764,2509.0134465897236,2535.2527600384155,2674.7490289453726,2797.0407668083317,2859.2491419099556,2848.1245105606745,2971.359029906758
1686.052756184034,1940.2454136217164,2050.2790307079777,2082.9203907742135,2186.815950979564,2122.531662948495,2186.5814098914143,2135.9081076197576,2206.5485063525266,2515.4214857652937,2542.0708425201406,2682.5297950037784,2805.860559332999,2868.5251234544858,2856.473135562199,2981.2424285188995
