16.33185527871528,14.585010352510867,15.478580749109968,14.776647410363267,14.066897029546809,13.476733612615797,12.906202960609015,12.559635628205085,12.323335340458641,12.92046001483638,13.082035273552009,13.484701328353658,13.122753676584534,13.720469323889002,13.418362018507185,12.935596457546872,12.530206429934363,12.49231324876314,12.629922029035853,12.374529105341665,12.416496425665763,12.219883268770042,12.165985112544792,11.530754057683364,11.641731748190018,10.916902845135358,11.497408624070365
16.833822086146107,15.034920437860706,15.970499840763598,15.248651073836442,14.520839778782268,13.919366604253376,13.332434808152566,12.97457216723385,12.735977136240631,13.35118279311688,13.519287801951046,13.936556495157062,13.559895154010444,14.177305166239634,13.869999374949828,13.3757823692228,12.960620234807799,12.925425796316725,13.070495579225284,12.802294514881723,12.848020881377025,12.653619813629781,12.598164597039982,11.940154379284866,12.05897708528839,11.314679245746502,11.915764061129389
17.342760521541315,15.491192940548679,16.47011018052668,15.728184182248892,14.982298849499632,14.369781698305104,13.766324461912951,13.397001076407896,13.156346544366395,13.789798880253336,13.96465165555024,14.396864658344022,14.005072319547903,14.642507112753915,14.330191338730529,13.8245585908892,13.399657661955246,13.367384613426712,13.5201462844676,13.238631880109669,13.288323703241938,13.09665006003927,13.039621634670198,12.358363523826128,12.485444364312585,11.721538033659549,12.34360399905935
17.858765881040895,15.953916552090526,16.977530377816514,16.21536530875653,15.451397229048307,14.828114399072991,14.208008245670696,13.827056500207238,13.584587008832958,14.236451433324074,14.418275805261208,14.865782420289337,14.45843147799804,15.116226834276823,14.799098369707679,14.28209117974697,13.847489955779658,13.818368621992857,13.979059103515933,13.683710998106058,13.737581476424714,13.549170813847015,13.490553065427406,12.785568939175512,12.921335275790572,12.137684152029161,12.781140688618606
18.38193464818834,16.423181094251028,17.49288073639793,16.71031475662738,15.928259777120044,15.294502373884804,14.657624772207868,14.2648748499153,14.020844465826576,14.691286062205787,14.880311808899748,15.34346914065808,14.920121449570114,15.598618606810906,15.276883793460055,14.748549206186379,14.304291524777888,14.278560149031644,14.447422541789665,14.137704866910862,14.195974171761812,14.011382859506856,13.951159713575498,13.221961890454,13.366855744014003,12.563326957833075,13.228590921308415
18.912364522599198,16.8990775473615,18.01628329672152,17.213154606324238,16.413013281974823,15.769085570949278,15.115314997588051,14.710594844321403,14.465267443692408,15.154450884892055,15.350913879671985,15.830086998782814,15.390293636495326,16.089839369154923,15.763713864314607,15.224104890371379,14.770240122239976,14.748145075268893,14.925428800381333,14.600789750781754,14.663685194266945,14.483491052156548,14.42164647750591,13.667737540874377,13.82221600708558,12.998680350779276,13.68617613424059
19.450154442428186,17.381698069581088,18.54786187148077,17.724008750124778,16.905786494086357,16.252006255594885,15.581222267529803,15.16435757413476,14.918007114026071,15.626096579539702,15.830238941001912,16.325801047340978,15.869102077219324,16.59004877764505,16.259757826004474,15.70893365834845,15.245516896682528,15.227312901236576,15.413273843433906,15.073145255045638,15.140901495556024,14.965704416306249,14.902222420421568,14.123095049054772,14.287630735695007,13.443962871559055,14.154122514356079
19.995404608656074,17.871136021441927,19.0877420735207,18.243002923485655,17.406710162038266,16.74340904646862,16.055492363779944,15.626306541757348,15.379217317514074,16.106376435264362,16.318446677356242,16.83077927538865,16.35670349545732,17.099409260392576,16.765187971851386,16.2032141788499,15.73030645956824,15.71625679160376,15.911157448016318,15.554954391880761,15.627813628129434,15.458236191000296,15.393100869716953,14.588237640543843,14.763319130275478,13.899397797640098,14.63266110207188
20.54821650626134,18.367485984161803,19.636051350584786,18.770264737809597,17.91591706792268,17.24344097066895,16.538273555160114,16.096587711259957,15.84905465768446,16.59544640665458,16.815699591708132,17.345192659901468,16.853257356561137,17.618086071041073,17.280179704573566,16.70712846720434,16.22479694616153,16.21517369382098,16.41928332014894,16.046403642236733,16.124615813436307,15.96130398300031,15.894499495809171,15.063372707501443,15.249505006077129,14.365213242493127,15.122027891095733
21.108692924111374,18.870843783019627,20.192919011461807,19.305923716044994,18.433542068684353,17.752251498324,17.0297166441836,16.57534955899353,16.327678525256896,17.093465156199546,17.32216305015508,17.869215224639014,17.358925911309274,18.146247340074634,17.804911594307992,17.220861915420215,16.729180097203468,16.724264383092404,16.937859149505247,16.547683037873377,16.631506024353673,16.4751298133164,16.40664039564626,15.548711868218493,15.746416886527564,14.84164227582572,15.62246394033235
21.67693797378215,19.381306499862607,20.758476263435554,19.850111321535348,18.95972213058988,18.26999260314642,17.52997500705657,17.06274311400121,16.815251154390634,17.600594110839534,17.838005346587586,18.40302409782594,17.87387425868725,18.68406412827596,18.339565442349276,17.744603377957425,17.24365133569148,17.24373354168722,17.467096682973533,17.058986212841248,17.148686058764937,16.99994020168562,16.9297501953478,16.04447108293894,16.254288123562937,15.328923030138277,16.134215470683223
22.25305710741759,19.898972501277242,21.33285622437225,20.402960974293624,19.49459633616968,18.79681878760681,18.039204649303787,17.558922008376264,17.311937688403283,18.116997497085045,18.3633977306158,18.946799557200283,18.398270372196038,19.2317104905525,18.884326338473578,18.278545232752926,17.76840981676561,17.773789850390976,18.007211820404393,17.580510479400807,17.676361620285803,17.535966289158694,17.464060147570603,16.550870732362753,16.773357001813466,15.827298730250533,16.657533947736137
22.837157137573616,20.42394144458874,21.91619397204094,20.964608108555325,20.038305968096818,19.332887128409318,18.557564241521362,18.064042520267602,17.817906212463107,18.642842401687616,18.898514486810143,19.50072510697992,18.93228517909152,19.78936348683925,19.43938269716113,18.822883425723496,18.303658506294344,18.314646044722267,18.55842468250241,18.112456900283753,18.21474233045215,18.08344389501249,18.009806139277046,17.06813567559705,17.303866723362376,16.337017930650745,17.19267632660138
23.42934625298648,20.9563143067953,22.50862655575894,21.53519022197301,20.590994513125445,19.878357335204615,19.08521521713843,18.57826390158641,18.333327820133153,19.17829882385122,19.44353297742274,20.06498751505019,19.47609261223036,20.35720344455007,20.004926524631994,19.37781756354009,18.849604266280853,18.86651899788972,19.12095974687694,18.65503033731893,18.764041879256038,18.64261360378596,18.56722893849321,17.5964957052241,17.846065764878762,16.858334491795254,17.739904890381837
24.026042405903,21.492813439012007,23.106157955827378,22.11081193716797,21.149051695545836,20.429876663454987,19.61890936822296,19.098712628298827,18.854964430309717,19.720041370591748,19.994666099728917,20.63558025044646,20.025835481772056,20.931255614916946,20.57673334169099,19.93941693759912,19.40210821499021,19.42522985796586,19.69069970805969,19.20450321594119,19.320418012328673,19.2092085129196,19.132056110822095,18.132104474418828,18.395946226280643,17.387359217536737,18.294969828024712
24.623763952563788,22.030248696543506,23.70489198379343,22.68767131182041,21.708946958030133,20.984156305476944,20.155456166280572,19.622564946025932,19.3796319507864,20.2648073690174,20.548195659598584,21.208566523339623,20.57772438501773,21.50761807160754,21.150651407680158,20.503812866779818,19.95709229948232,19.986662804601632,20.263595410714974,19.757212238199536,19.880092535413375,19.779029807918086,19.700082843254208,18.67117323349228,18.949553383159003,17.9202566977367,18.853687605034676
25.22272825034655,22.568815901861843,24.305071129639693,23.266003657399185,22.270904831883563,21.541417479415408,20.695070809865165,20.150024528958312,19.907550110040244,20.81282580053049,21.104363523705103,21.78419746616245,21.131996669179927,22.086539130998773,21.726938659597128,21.071258534783905,20.514814607710402,20.551087903658406,20.83992983372957,20.313419155154428,20.443335141381752,20.352375256462057,20.271606404293756,19.213976617717304,19.507174438692456,18.457320513869398,19.41637357150664
25.82310644268012,23.108670043867583,24.906887805428532,23.845996464313462,22.83510578870765,22.10184139784275,21.237930344478055,20.681261142769387,20.43890034384748,21.36428458833428,21.6633661758281,22.362677107200604,21.688845048420465,22.66822011762811,22.305803800426858,21.641960578315782,21.07548583048935,21.118725935680775,21.419934568367392,20.873338880068587,21.01036778769776,20.92948888708151,20.846870563648476,19.760741359748067,20.06904731268687,18.998794338072504,19.983287255327106
26.425033757579648,23.64993420623888,25.510495253100807,24.427799682431242,23.401695643153175,22.665577619423313,21.78418158517937,21.216417664921348,20.97383373748931,21.919339240913168,22.225364269685308,22.944172248696326,22.248426908091982,23.252825253220465,22.887416638418017,22.216088875754906,21.639279054067803,21.6897586031478,22.003800595302145,21.43714931149581,21.581374619373907,21.510572200506004,21.4260767157889,20.311656259258452,20.635370867905447,19.544882322159424,20.55464405422708
27.02861736738204,24.192706424899043,26.116015928503515,25.011533655057363,23.97079282552516,23.23275054699242,22.3339472901473,21.755615561032897,21.512477221507208,22.47811957325357,22.790490048460757,23.528820140665545,22.8108715466921,23.84048933263678,23.471916118428744,22.793784158564254,22.206337410583618,22.26433651014842,22.5916866963767,22.004999005549678,22.156509734616115,22.095792941834688,22.009392589508952,20.866879990912405,21.206312922006376,20.09575725018842,21.130624393134717
27.63394247432336,24.737065026822105,26.723548036174847,25.597295325288314,24.54249408305312,23.80346455423942,22.88733103823997,22.29895921790036,22.05493847002128,23.040735000552793,23.358853183737754,24.1167345241855,23.37628588912785,24.43132376420823,24.059416645328564,23.37516400544562,22.77678013029601,22.842585474071768,23.183726088763958,22.577013229708875,22.735903324835526,22.685292031109725,22.596959135163853,21.42654728030281,21.78201658939911,20.651566992403396,21.711380957983103
28.24107705556007,25.28307281447659,27.333170651019685,26.18516311850916,25.11687897933094,24.377808053059127,23.444421104801325,22.846539395658475,22.601309799273487,23.607278729081482,23.930545400922924,24.708010422917962,23.944759018023305,25.025421348751966,24.650013089513237,23.96032758806866,23.3507073541523,23.42461153957406,23.78003168417387,23.153298757863144,23.319666554119173,23.279189059758153,23.18889599222346,21.990773807277737,22.36260532678103,21.212439628873923,22.297044426566668
28.850075576128418,25.830780354448535,27.944947758034168,26.775200804652297,25.69401345012947,24.95585673714988,24.005293559100828,23.39843598643065,23.151671273819638,24.177831090161643,24.505644149743542,25.30272795543592,24.516365789508654,25.622860084839402,25.243784772176628,24.549359447292638,23.92820397848201,24.010504984913737,24.38070026948475,23.73394768612592,23.907895447356395,23.877586668474127,23.785305845942055,22.55966011493369,22.948186952493767,21.77848753845685,22.88772802965132
29.460981893957204,26.380228565184403,28.55893142898085,27.36746055050778,26.273952628031065,25.537676169118264,24.57001473688232,23.95472021917828,23.706093195322307,24.75246219287466,25.08421552795732,25.900955364455,25.091169710226815,26.223706188700355,25.840798632894725,25.142332497183613,24.509342728085443,24.600343512225958,24.98581582453898,24.319040464884615,24.500673983160972,24.48057403164964,24.386277897844856,23.133294724569787,23.53885685653075,22.34981064969713,23.483531172639925
30.073831548202563,26.931450762963138,29.175164333582828,27.961985332201856,26.856743081339914,26.123323844491722,25.138643214567608,24.515456433313464,24.26463809146535,25.331234035759216,25.66631661171042,26.50275144466989,25.669225238057194,26.828016509756193,26.441111760224192,25.739310414643576,25.09418661070087,25.19419480759234,25.59545217607343,24.908648313763443,25.09807657515163,25.088229629699903,24.991890637784948,23.71175661992624,24.134700569086796,22.926499044578808,24.084542324837734
30.688653546977754,27.484474268044305,29.793681722368852,28.558810850417956,27.442424589398644,26.712850837271105,25.711231392973644,25.080703494331388,24.827362306809675,25.91420218445508,26.251997306692466,27.108167469145325,26.25057962174963,27.435840437319413,27.044773390070326,26.34034954322709,25.682790877982505,25.79211856509344,26.209675102059045,25.502835142206138,25.700170042295262,25.7006234617196,25.602214035979127,24.295117225842297,24.73579580596381,23.50863501260833,24.69084129897584
31.305471769809365,28.039321670466375,30.414512989896224,29.157967046048277,28.031031543725696,27.30630313055235,26.287826762753294,25.650515929172442,25.39431726641474,26.501417128848093,26.841301821133676,27.71724873020575,26.83527436323947,28.047221442842396,27.65182652534417,26.945500416355515,26.275204602695304,26.39416813392397,26.82854401069835,26.101659090882677,26.307015186514697,26.317818811422796,26.21731134252583,24.883442005601452,25.342214101150105,24.09629472153794,25.30250109434641
31.924306074506873,28.596011836228243,31.037682900605773,29.759479291611974,28.62259409083711,27.903722647649808,26.868472907811665,26.224944833824544,25.96555052194089,27.09292532701503,27.434269853113587,28.33003575627731,27.423346386433362,28.662198288516493,28.262309202791837,27.554808955680535,26.871471929812742,27.000391808634582,27.45211326477549,26.705173731508896,26.918668038805563,26.939873641363626,26.837240445329233,25.47679169838979,25.954022127619858,24.689549521682306,25.91958933779428
32.54517316459942,29.154560693460944,31.66321257158389,30.363369368962815,29.217138986411488,28.505148107541693,27.453210343894547,26.804038619498726,26.5411065315272,27.688770073460116,28.030937518818234,28.94656532316018,28.01482897655623,29.280806005051016,28.876255527974205,28.16831746464115,27.471633105130447,27.610833881956978,28.080433280065044,27.313429052665963,27.5351808975954,27.566841746913973,27.462055018990867,26.075223345113884,26.571282731427267,25.28846700988755,26.542169459574538
