275.41501395846745,278.1839560965378,288.43618531734654,282.4409025686506,293.18889148493,289.2279374413707,293.4531987004305,283.62878578970816,283.6570264541659,285.9889094967478,300.7865358667251,296.56654568866384,302.2929084705359,302.10826161885785,312.694941984999,301.52500589807096,300.5768575963307
276.3422508122962,279.0771189471618,289.21042380116825,283.29867111828645,294.0828618915631,290.1452262370183,294.43388162343194,284.4222587401033,284.4756043990408,286.8534704181085,301.8947204842349,297.593022344196,303.4630355846988,303.2992012513447,314.00677516909224,302.69573657141245,301.66472795445515
277.26166363880156,279.96232776412705,289.9762275106345,284.14825280413095,294.96830095056566,291.05423183551034,295.40628375031116,285.2075111448671,285.2860045593306,287.7098223581926,302.9948428264299,298.6112810685958,304.62536341367,304.4824800542732,315.3110901149913,303.85868937002556,302.7445374623914
278.1733166142771,280.8396516797228,290.7336871279775,284.98972417448397,295.84528845835814,291.9550271941254,296.3704726791801,285.9846267472258,286.08830710764545,288.55804145325806,304.0869538989442,299.62138511052825,305.7799405857542,305.65814367588996,316.6079255184949,305.01391257573886,303.8163326557109
279.0772733269156,281.7091592527657,291.4828924157833,285.8231610943683,296.7139031117047,292.8476846581531,297.32651548476224,286.75368846037554,286.88259145493174,289.3982031640352,305.1711138708746,300.6233972768674,306.9268154859342,306.82623753884116,317.89731992639634,306.16145421756653,304.88018056472436
279.97359708706324,282.5709184804989,292.22393224931886,286.6486387516417,297.5742232291892,293.73227595725064,298.2744787420603,287.5147783991589,287.6689362601891,290.23038228656185,306.24737957144123,301.6173799293684,308.06603623742984,307.9868068424094,319.1793117398917,307.30136206544853,305.9361355740971
280.86235062063975,283.4249967969166,292.9568945434595,287.4662316581707,298.42632605287076,294.6088722471531,299.2144285232348,288.26797786461145,288.44741945425335,291.05465294988375,307.3158029164554,302.60339498761033,309.19765070776,309.13989656534164,320.45393921568535,308.4336836377805,306.9842499949957
281.74359615668436,284.27146107713116,293.68186621223543,288.27601364344684,299.27028840541925,295.4775440729127,300.1464303960235,289.0133673588122,289.2181182278512,291.8710886153367,308.3764381294732,303.5815039322651,310.3217065031528,310.2855514631,321.72124046292276,309.55846620971755,308.02458138223386
282.61739546011074,285.1103776365901,294.3989332097364,289.0780578944697,300.1061865678675,296.3383613636389,301.07054942900913,289.7510265758799,289.98110904423277,292.67976211961053,309.4293393235338,304.55176781064284,311.43825097830637,311.42381606952296,322.98125344436306,310.6757568022046,309.0571849594749
283.4838098060183,285.94181224978064,295.10818076139026,289.87243693412654,300.9340957673795,297.19139335586215,301.9868501803434,290.481034412611,290.736467629844,293.4807456453072,310.4745600210049,305.51424723587184,312.5473312368084,312.5547346942924,324.23401597222795,311.7856021866641,310.08211559514433
284.34289999673865,286.7658301430831,295.8096931123123,290.65922263435425,301.7540907662475,298.03670896095514,302.89539673408535,291.20346902235633,291.4842689874353,294.2741107363674,311.51215666484933,306.46900238998717,313.6489941272978,313.6783514241904,325.47956571063213,312.88804888151,311.0994277417965
285.1947263569166,287.5824960004733,296.50355363503746,291.43848622192155,302.56624567356334,298.8743764918603,303.79625267813833,291.91840777354054,292.2245874390343,295.05992829012644,312.5421732084471,307.4160930260887,314.74328624598945,314.79471013182496,326.71794018348703,313.98314315572424,312.10917551447176
286.0393487448523,288.39187396117546,297.18984482443597,292.21029824653925,303.3706338000874,299.7044636146046,304.68948111409975,292.6259272721499,292.95749659138835,295.8382685697301,313.56467176310974,308.3555784727696,315.830253936788,315.90385446723207,327.94917676482794,315.0709310367182,313.11141282081803
286.87682655045467,289.1940276409609,297.8686483361487,292.97472866728816,304.16732780491805,300.52703735294875,305.5751446578988,293.3261033457514,293.6830693552523,296.60920123473767,314.57969973084806,309.2875176349418,316.9099432937992,317.0058278611093,329.1733126818378,316.15145830200936,314.10619319593786
287.7072186993705,289.98902012296753,298.540044938178,293.7318467989523,304.9564000167141,301.3421641455364,306.45330544163767,294.0190110628762,294.4013779323049,297.3727953163013,315.58730782497616,310.21196899635953,317.9824001607428,318.10067352429473,330.39038501360017,317.224770482816,315.09356980038194
288.53058361674795,290.77691396421676,299.204114479045,294.48172133107937,305.7379217104345,302.14990990774004,307.3240251273995,294.70472478745467,295.11249383047544,298.12911923174136,316.5875528359091,311.1289906204324,319.0476701320953,319.18843444742174,331.6004306903071,318.2909128654618,316.0735954201493
289.34697931704545,291.5577711935666,299.86093607487186,295.2244203344167,306.51196337878196,302.95034003920307,308.1873649004138,295.3833181307593,295.816487912111,298.87824077514216,317.580483480568,312.03864015732665,320.1057985558106,320.2691534066063,332.80348649881785,319.34993049189353,317.04632247037443
290.1564634191096,292.3316533308477,300.5105879983333,295.9600112306622,307.27859521692096,303.7435193620307,309.0433854751094,296.0548639759405,296.51343035202626,299.6202271407316,318.5661507058703,312.9409748427978,321.1568305318556,321.3428729590908,333.99958907727506,320.40186815877365,318.0118030085808
290.9590930443611,293.09862137936864,301.1531475487225,296.68856086497226,308.03788700959046,304.5295121663493,309.8921470950177,296.7194344618654,297.2033906587716,300.3551449330019,319.5446051669892,313.8360515012755,322.20081091223784,322.4096354451492,335.1887749166231,321.44677042004497,318.97008878882605
291.75492487208646,293.85873583221246,301.78869135933724,297.4101354766708,308.78990758810386,305.30838215362763,310.73370954040155,297.3771010086146,297.8864376636809,301.0830601560978,320.5158972156956,314.72392654305963,323.2377843038677,323.4694829893453,336.371080361465,322.48468158710943,319.92123126048824
292.5440151212982,294.612056670713,302.4172952896991,298.1248007006623,309.53472524595,306.08019254784625,311.5681321315371,298.02793435710026,298.5626395357913,301.80403822462637,321.48007693148304,315.60465597999587,324.267795068784,324.5224575031615,337.54654161303245,323.5156457318892,320.865281514404
293.32641950258284,295.3586433812906,303.0390341971461,298.83262157803387,310.27240764517035,306.8450060000594,312.39547372918054,298.67200453188286,299.2320638226107,302.5181439532844,322.4371938073208,316.47829541722433,325.29088732665844,325.5686006785148,338.7151947197766,324.5397066878567,321.8022903123717
294.1021933036949,296.0985549497097,303.6539822983944,299.5336625375024,311.0030218419656,307.60288463749464,313.2157927387589,299.30938086246414,299.89477741539315,303.22544158806335,323.38729738782945,317.3449000585623,326.3071049516722,326.6079539942947,339.87707558533623,325.55690804295585,322.73230809137294
294.87139172262783,296.83184986697523,304.2622130976316,300.22798743613623,311.7266342896209,308.35389005835884,314.029147106434,299.94013196849016,300.55084656793235,303.92599480139006,324.3304372316142,318.204524708967,327.3164915763749,327.6405587152225,341.0322199663287,326.56729314834075,323.65538493619147
295.63406897162787,297.5585861273502,304.86379910305595,300.9156595619446,312.44331083806,309.0980833279482,314.83559433693927,300.56432578875445,301.20033688795684,304.619866691996,325.2666618384933,319.0572237734536,328.3190905917186,328.66645589308547,342.18066347285855,327.57090511679326,324.57157063557486
296.3902789868237,298.27882124537535,305.4588121872369,301.59674162058246,313.15311674198307,309.83552496813604,315.63519148604587,301.18202960717804,301.84331335129804,305.3071197929167,326.1960197218545,319.9030512600256,329.3149451483087,329.6856863729001,343.3224415767103,328.5677868247525,325.48091463414585
297.1400752891971,298.99261224997167,306.04732355759427,302.2712957481949,313.856116660798,310.56627506188926,316.42799516610336,301.79331002694073,302.4798403355948,305.9878160561441,327.11855958410797,320.74206079300717,330.30409815667247,330.69829077892587,344.4575895917763,329.55798091395843,326.38346605602607
297.88351148705146,299.7000156897149,306.62940344632614,302.93938350166354,314.55237467856847,311.2903931548446,317.2140615457828,302.3982329883061,303.10998159275493,306.6620168982062,328.03432823948197,321.57430560359694,331.2865922878446,331.7043095269717,345.586142689573,330.54152978646437,327.2792737069004
298.62064005535154,300.4010876221267,307.2051214532517,303.60106587690996,315.2419542969187,312.0079382228797,317.99344634896715,302.99686375198024,303.7338002653162,307.32978317835773,328.9433709164717,322.39983853594,332.2624699748227,332.70378282179644,346.7081358951532,331.5184756109174,328.16838607180637
299.35151327517855,301.09588365570454,307.77454655611996,304.25640333198254,315.9249183855778,312.7189688418002,318.76620488014197,303.58926693410996,304.3513588773925,307.99117520716027,329.84573943631335,323.21871204955363,333.23177341316006,333.69675065777284,347.8236040871475,332.4888603217761,329.0508522534293
300.0761830056549,301.7844589218381,308.33774677532296,304.90545576539694,316.6013293169747,313.42354291475783,319.5323920060263,304.1755065232845,304.96271934953194,308.6462527506595,330.74147983871325,324.0309782144223,334.1945445617929,334.6832528248107,348.9325820045841,333.4527256208661,329.92671535307994
300.79470110840805,302.46686808754635,308.894789506693,305.5482825299248,317.27124895549537,314.1217179318377,320.2920621649834,304.75564585975496,305.5679430310313,309.2950749985364,331.63063805982836,324.83668872603954,335.1508251443712,335.66332889692245,350.03510423273934,334.4101129788449,330.79602903614375
301.50711849241964,303.1431653593096,309.44574156759415,306.18494242726,317.9347385323068,314.8135510786512,321.045269370082,305.3297476517939,306.16709067289565,309.937700662691,332.5132603493424,325.63589490384845,336.10065665300925,336.63701824210267,351.1312052131786,335.36106363154715,331.6588387510377
302.2134858315204,303.8134044869015,309.99066883062966,306.8154937113246,318.59185876540187,315.49909895923327,321.79206721202223,305.8978739384104,306.76022244384217,310.5741879039013,333.38939290840415,326.42864768993735,337.0440803404009,337.604360020475,352.22091924194314,336.3056185852547,332.51519065193736
302.9138533808964,304.4776387374483,310.5296365444021,307.43999412941605,319.24266973816657,316.17841759572775,322.5325088333626,306.4600861675543,307.34739790611604,311.20459435834715,334.2590813922974,327.2149976533653,337.9811372282148,338.56539318488626,353.30428046933594,337.243818616146,333.36513149044043
303.60827127479996,305.1359209499417,311.0627094618482,308.05850089030855,319.88723089939435,316.85156248662025,323.2666469994127,307.01644519345876,307.9286760518776,311.82897714235213,335.122371385427,327.994994992189,338.9118681057841,339.5201564874578,354.38132290793465,338.1757042711015,334.20870751000376
304.2967888943473,305.7883035279143,311.5899513451881,308.67107067999126,320.5256011659643,317.51858871958245,323.9945340465415,307.5670112457791,308.504115348203,312.44739285712575,335.9793077123151,328.7686895269849,339.8363135309431,340.46868846648067,355.4520804158669,339.10131586850906,335.0459647349346
304.97945532711674,306.43483842189414,312.1114253940123,309.2777596528467,321.15783920115297,318.1795509252033,324.7162219001276,308.1118439525253,309.07377367866786,313.0598975568947,336.82993543254474,329.53613072454374,340.7545138308639,341.4110274572457,356.51658670676375,340.02069350199747,335.87694878588724
305.6563192560511,307.0755771432337,312.6271943113949,309.8786234130624,321.78400293213207,318.8345032597178,325.4317620775519,308.6510023464634,309.6377083712391,313.6665467897153,337.67429969983914,330.29736768312455,341.6665091101509,342.34721159067607,357.5748753504984,340.9338770406283,336.7017047856316
306.3274291857431,307.7105707678363,313.1373198622782,310.473717130171,322.4041497941909,319.48349941008183,326.1412056911902,309.1845448461068,310.1959762038753,314.2673956516364,338.51244441144706,331.05244913944125,342.5723392385482,343.2772787935604,358.62697977182467,341.8409061200829,337.5202778138083
306.9928329802207,308.3398699243547,313.6418632327316,311.06309543654584,323.01833666553307,320.1265926030856,326.844603427979,309.7125292111,310.74863341012724,314.86249871319814,339.34441341906984,331.80142347101673,343.4720438562907,344.2012667891572,359.6729332504675,342.741820154513,338.3327131364704
307.6525781659705,308.96352478067746,314.14088497086686,311.64681246448447,323.62661994089336,320.7638356044416,327.5420055952099,310.235012761022,311.29573560044776,315.4519100508801,340.1702509674842,332.5443386952973,344.3656623787162,345.1192130977995,360.71276892121335,343.6366583338493,339.1390552069447
308.3067118838364,309.58158514453197,314.63444504730285,312.22492185096405,324.2290554810318,321.3952807270721,328.2334621074203,310.75205218382,311.83733790887,316.03568325167294,340.9900004167323,333.28124247161725,345.2532339950524,346.03115505010715,361.7465197831742,344.52545962462153,339.93934787287486
308.9552811012752,310.1941003729634,315.12260272238495,312.79747674239627,324.82569863759363,322.02097983663117,328.91902247876396,311.26370359983247,312.37349497850704,316.61387141765067,341.8037045105825,334.01218211534115,346.1347976692774,346.9371297604151,362.7742186953023,345.40826277077906,340.73363502497676
309.5983321853653,310.8011194039546,315.60541667461814,313.36452979938235,325.41660425359225,322.6409843456678,329.5987358321043,311.7700225679007,312.9042608936818,317.1865270732716,342.6114065783108,334.73720458787113,347.01039214394166,347.8371741446361,363.7958983516727,346.28510630131706,341.52196022934334
310.23591114454996,311.40269076000357,316.082944931577,313.9261330763441,326.0018266691932,323.25534522595257,330.27265090192515,312.2710640914805,313.42968921835075,317.7537023908775,343.4131496050279,335.45635650268883,347.8800559438618,348.7313249203562,364.8115913124773,347.1560285250879,342.3043678515335
310.86806362249933,311.9988625517015,316.5552448136349,314.482338299116,326.58141971046086,323.8641130087533,330.94081602419345,312.7668824966378,313.94983300146237,318.3154490299705,344.20897546565715,336.1696841276729,348.74382735953776,349.619618605658,365.82132999400324,348.02106752026043,343.0808982062261
311.49483509455763,312.5896824230144,317.02237320410154,315.0331966946564,327.1554367440524,324.4673377854511,331.6032791484303,313.25753170026826,314.46474478231477,318.87181817538794,344.9989262466967,336.8772333794685,349.60174446517385,350.5020915197489,366.82514666875755,348.88026115178315,343.85159702252594
312.1162704793282,313.1751976813854,317.48438634029407,315.57875900146485,327.7239306125747,325.0650691514171,332.2600878660182,313.7430650648121,314.97447645892385,319.42286054652254,345.78304374826945,337.579049838884,350.4538451144356,351.3787797835892,367.8230734655908,349.7336470665765,344.6165034334975
312.7324143137204,313.7554552151405,317.94133980348374,316.1190754925125,328.28695373287303,325.65735624791273,332.9112893794778,314.2235353959602,315.4790795773523,319.9686264016833,346.5613694947478,338.2751787502516,351.30016694133724,352.2497193370033,368.8151423699402,350.5812626943807,345.375659921324
313.34331079231197,314.3305015073585,318.39328848538185,316.65419597979866,328.84455787279387,326.24424815408776,333.55693051631766,314.698994968992,315.97860517329474,320.50916551118064,347.33394473535355,338.9656650186228,352.1407473611291,353.1149459066778,369.80138526404744,351.423145248604,346.1291121041283
313.9490039226806,314.90038264476374,318.84028687247275,317.18416981890834,329.39679447791093,326.8257929793059,334.19705773186604,315.1694955345301,316.47310376565406,321.0445271646624,348.10081045205914,339.65055321443253,352.97562357826087,353.97449502233974,370.78183382892513,352.25933173532724,346.8768991442419
314.5495372475599,315.46514432115447,319.2823888032441,317.70904583720204,329.94371459684476,327.4020389607018,334.83171710737355,315.63508827535344,316.9626253854582,321.5747602836009,348.8620073589368,340.3298875754286,353.8048325721293,354.8284020225142,371.7565196261954,353.0898589432168,347.6190622531424
315.1449538560095,316.02483181549593,319.7196475119427,318.22887239412455,330.4853687319193,327.97303339960354,335.4609543352355,316.09582382649853,317.44721958091446,322.09991330521655,349.6175767939931,341.00371199060066,354.6284111078884,355.6767020512099,372.72547407531226,353.914763439716,348.355642520458
315.73529654290536,316.579490018339,320.15211563567755,318.74369754924726,331.021806846156,328.53882340622437,336.08481477993985,316.55175242524325,317.92693542246343,322.6200342243517,350.3675570580724,341.67207004776145,355.4463957365368,356.51943005858175,373.68872845373704,354.73408158447876,349.0866806452228
316.32060792437164,317.129163473151,320.5798452951686,319.2535688453365,331.55307844312074,329.0994562019762,336.7033434293087,317.002923749932,318.4018213479729,323.1351705976318,351.1119867588233,342.33500499824925,356.25882279503367,357.3566208015944,374.6463138971146,355.5478495255105,349.8122170355183
316.9009301461242,317.6738963231753,321.0028880258383,319.75853338706986,332.07923260480266,329.6549775678769,337.3165849119996,317.44938697819697,318.8719255425183,323.6453695476266,351.8509097765133,342.9925597696556,357.0657284072041,358.18830885787384,375.5982613994491,356.3561032000437,350.5322917416929
317.47630493831974,318.2137323338484,321.4212948260495,320.2586378453353,332.60031797099424,330.2054337145637,337.9245835002603,317.89119079239646,319.3372956482865,324.1506776975991,352.5843640606133,343.64477696806824,357.86714848618954,359.01452860315084,376.54460183494587,357.15887833541274,351.2469445023275
318.0467737446187,318.748714896096,321.8351161523859,320.75392846152926,333.1163827227919,330.7508700929443,338.5273831126828,318.32838338505235,319.79797884136246,324.651141318006,353.31238809307087,344.2916988803142,358.66311873439935,359.8353142173827,377.48536592428866,357.9562104555655,351.9562153158718
318.61237767067286,319.27888702565167,322.2444018915498,321.2444510468131,333.6274745981898,331.29133180446115,339.12502728621325,318.7610123363877,320.25402184059556,325.1468062490698,354.0350208726772,344.93336747375366,359.4536746410417,360.6506996952895,378.4205842325446,358.7481348725128,352.6601435261894
319.1731575253004,319.80429132153904,322.64920140482167,321.7302508092881,334.133640891043,331.8268634313542,339.7175592465335,319.18912491696835,320.7054709123697,325.6377178992755,354.75230098074496,345.5698243740828,360.2388514873459,361.46071884225614,379.3502871954812,359.53468668847427,353.35876781177114
319.7291538131343,320.32497008907006,323.0495635403655,322.2113728096884,334.63492845986013,332.35750948243174,340.305021862812,319.61276785806746,321.15237186148687,326.1239212609975,355.4642668144566,346.20111093548434,361.01868434607195,362.26540527502743,380.27450510898814,360.31590080176096,354.05212735917735
320.28040664620113,320.8409652422843,323.44553662197154,322.68786158483204,335.13138373233363,332.88331388777954,340.8874576582258,320.03198741685617,321.5947699368953,326.6054609144812,356.1709564303342,346.8272681844676,361.7932080824247,363.064792422403,381.19326812930433,361.09181190542046,354.7402608829074
320.82695585272074,321.35231833530963,323.83716844185795,323.1597612593814,335.6230527020297,333.40432004952186,341.4649088148062,320.4468293833739,322.0327101256283,327.0823810140415,356.872407492342,347.44833683865,362.56245735501477,363.85891353322654,382.10660627324444,361.86245448812775,355.4232063125565
321.36884094970196,321.85907056553197,324.2245062899335,323.6271155498944,336.10998093642115,333.9205710208272,342.0374171761114,320.8573390856825,322.4662369057962,327.5547252626499,357.56865757426544,348.06435730894657,363.32646662015384,364.64780166628555,383.01454942333856,362.62786283507575,356.1010016802857
321.9061011185519,322.36126277676544,324.6075969461221,324.0899677688765,336.59221357619253,334.43210983627256,342.60502422289414,321.26356133430465,322.89539432298363,328.0225370509461,358.25974442807444,348.6753697017603,364.0852701243591,365.4314896890826,383.9171273416551,363.3880710315257,356.7736857378656
322.4387750762236,322.85893539993435,324.9864866608315,324.54836082883173,337.0697953532214,334.9389788841907,343.1677711207867,321.66554050479806,323.3202259947715,328.4858593329538,358.94570496486426,349.2814138157662,364.8389019123042,366.21001028807177,384.81436961762563,364.14311295858215,357.4412943967874
322.96690146720994,323.3521285770536,325.3612212313382,325.0023371495707,337.5427705757022,335.44122023365344,343.72569871846656,322.06332058148206,323.7407751152595,328.9447346677821,359.626575775389,349.8825291220949,365.58739582575714,366.9833959655848,385.70630571734205,364.8930222962896,358.10386287775685
323.4905185421352,323.8408821206468,325.73184595119744,325.4519388232634,338.0111831397227,335.9388755585298,344.27884752424427,322.45694506916857,324.15708442817953,329.39920522343095,360.30239384544245,350.47875483981136,366.33078550449954,367.7516790405473,386.5929649692577,365.63783252556556,358.7614323542527
324.0096642507705,324.3252354793118,326.098405631085,325.8972076051282,338.4750764892808,336.43198619492205,344.8272577202139,322.8464570323582,324.5691961978705,329.84931278059827,360.97319562946666,351.0701298720921,367.06910438724606,368.5148916491941,387.4743765644531,366.3775769284048,359.4140385015288
324.5243762456473,324.8052277624036,326.46094455335236,326.33818482030676,338.93449377543766,336.92059310072455,345.3709691648604,323.23189910012786,324.9771524124028,330.2950986795113,361.63901692376555,351.6566928275071,367.8023857125631,369.27306574947863,388.35056955690015,367.1122885887768,360.0617170636629
325.0346916431111,325.28089774312656,326.8195065641972,326.7749114104544,339.38947771633707,337.40473687807605,345.91002139566854,323.61331345719617,325.3809945917688,330.7366039236137,362.2998936155818,352.23848202214475,368.53066252250926,370.0262331176973,389.2215728637281,367.8420003935231,360.7045043812549
325.54064752949836,325.7522838616253,327.1741350410492,327.20742793757705,339.840070605081,337.8844577732227,346.4444536083831,323.9907417675556,325.7807638513362,331.17386915662337,362.95586132591967,352.81553548173684,369.2539676589015,370.77442534491115,390.0874152829873,368.5667450352271,361.34243635284514
326.04228062344015,326.2194242280765,327.5248728881377,327.635774587868,340.2863143760195,338.3597956748822,346.9743046705445,324.3642254206963,326.1765009061353,331.6069346289285,363.6069570323544,353.38789093583557,369.97233376492534,371.5176738452335,390.9481254570631,369.2865550089261,361.9755488073266
326.5396273303384,326.6823565715764,327.871762537522,328.05999114580914,340.7282504780086,338.83079012857854,347.49961318810983,324.733805327026,326.5682460751462,332.03584021980464,364.2532114703617,353.95558580623805,370.6857932885173,372.25600985387456,391.80373189423153,370.0014626155822,362.60387711578755
327.0327237599412,327.14111824728786,328.21484595301075,328.48011693896785,341.16591991779114,339.2974803267648,348.02041742924985,325.0995219818769,326.95603923340633,332.46062544104086,364.89466394274325,354.5186572721183,371.3943784821656,372.9894644278705,392.6542629707884,370.7114999629818,363.22745651794844
327.5216056783131,327.59574645365876,328.5541646703096,328.8961911023408,341.59936341458257,339.75990510474986,348.5367553525863,325.4614154701203,327.3399198501859,332.8813294315484,365.5313476311045,355.07714221184176,372.09812140383497,373.71806844681106,393.49974692802755,371.416698966337,363.846321994502
328.00630858246296,328.0462779889415,328.8897597674238,329.3082523322796,342.02862144139806,340.21810294409636,349.04866460970646,325.8195254707815,327.71992710880284,333.29799090081474,366.1632942021424,355.6310772229871,372.79705391789184,374.44185261608425,394.34021187253506,372.1170913491874,364.4605082476036
328.48686770340237,328.4927493340488,329.2216718794175,329.71633896505443,342.45373394553576,340.67211207130947,349.5561825476766,326.1738911796234,328.0960997604743,333.7106483080667,366.7905425598441,356.1804986244055,373.49120769666723,375.16084746612216,395.17568577648376,372.81270864430104,365.07004980466405
328.9633179633745,328.93519665549695,329.5499411953958,330.12048898048766,342.87474053750077,341.12197034064565,350.05934620106535,326.52455146313554,328.4684761779446,334.1193397138527,367.4131248097938,356.72544245828027,374.1806142220287,375.87508334705433,396.00619648534297,373.5035821965898,365.6749808632573
329.43569399575046,329.3736558083483,329.87460748031987,330.52074000558855,343.29168044590733,341.5677152600394,350.5581922525607,326.8715448097395,328.8370943595331,334.5241028266397,368.0310743995341,357.26594448185506,374.8653047822346,376.5845904371936,396.831771714808,374.18974315941796,366.2753353743598
329.9040301643464,329.8081623391546,330.1957100673573,330.91712931818716,343.7045925413116,342.00938402469797,351.0527571777258,327.21490929371225,329.20199193318234,334.92497500626115,368.6444249558902,357.8020401647096,375.54531047695434,377.28939874122113,397.6524390302252,374.87122249890143,366.871147157703
330.36836056596997,330.23875148889965,330.51328786597463,331.3096937225291,344.113515327242,342.4470134302908,351.5430771181502,327.55468260241173,329.56320608722103,335.3219932673648,369.2532097239791,358.3337647414727,376.22066221694627,377.98953809092666,398.468225872546,375.54805099417706,367.46244974554406
330.82871897599523,330.66545797155095,330.8273793597546,331.6984698293178,344.51848694956243,342.88063990661465,352.0291879216936,327.89090204062535,329.92077368158664,335.7151942398026,369.8574618040892,358.8611531611498,376.891390724986,378.68503814594584,399.27915955025674,376.2202592381779,368.04927642997615
331.28513890948955,331.0883165370637,331.1380226194757,332.0834938870321,344.9195451932672,343.31029962505085,352.5111251448928,328.22360453229584,330.2747312714879,336.10461422929984,370.4572140079823,359.3842401053401,377.55752653679576,379.37592839626495,400.085267239701,376.88787763853884,368.6316602778429
331.7376536057929,331.507361500964,331.4452553103947,332.46480178568646,345.3167274918626,343.7360285668845,352.98892405536867,328.5528265936325,330.62511501714306,336.49028924397226,371.0524989414736,359.9030599902318,378.2191000019726,380.0622381632827,400.8865759854013,377.55093641850146,369.20963412070364
332.1862960346801,331.9226268809366,331.7491146899813,332.8424290806537,345.71007092798345,344.1578622628325,353.4626196342333,328.87860436377366,330.97196072478437,336.8722549342709,371.6433489924266,360.41764696859735,378.87614128345245,380.7439965929975,401.68311270038134,378.2094656178617,369.783230555556
332.6310989246618,332.33414640021914,332.049637610241,333.21641099609315,346.09961223516416,344.57583596537006,353.9322465106354,329.2009736280801,331.3153038504691,337.2505466200138,372.2297962866462,360.9280349185279,379.52868036180297,381.4212326649024,402.47490418791597,378.8634950937716,370.3524819568196
333.0720946920981,332.7419534903624,332.34686050927866,333.5867824283789,346.485387784235,344.9899845925585,354.3978391225548,329.51996981490316,331.6551795038911,337.6251992936626,372.81187278570764,361.4342574497284,380.17674703368414,382.093975190185,403.2619770896909,379.51305452172926,370.9174204685508
333.50931550526144,333.14608129399073,332.6408194567646,333.9535778909159,346.8674336375263,345.40034277804784,354.8594315978746,329.8356279861745,331.9916223610435,337.9962476231072,373.3896102084829,361.93634794548103,380.8203709131943,382.7622528124764,404.0443579293977,380.1581733964605,371.47807801034827
333.9427932695213,333.54656266756274,332.9315501247458,334.3168315556232,347.24578553404956,345.80694483678195,355.317057782478,330.1479828415232,332.3246668446339,338.36372587484425,373.96304006003703,362.4343395175316,381.45958143291307,383.42609400859857,404.8220731010052,380.7988810328234,372.0344870209841
334.37255962970266,333.9434300589364,333.21908780125943,334.6765773933834,347.6204788597754,346.209824781338,355.7707512459973,330.4570687227639,332.6543470485228,338.7276681084695,374.53219362704095,362.92826502312687,382.09440784482734,384.0855270900638,405.59514886908016,381.4352065667137,372.5866771465674
334.7986459628974,334.3367157358814,333.5034673705161,335.0328489978747,347.9915486619923,346.60901632283674,356.22054528411894,330.7629196205719,332.9806967093938,339.0881080240807,375.09710198552773,363.418157066944,382.7248792212582,384.74058020491685,406.36361136913683,382.06717895565157,373.13468179830943
335.2210833684671,334.72645174197896,333.78472336100356,335.3856796486074,348.3590296042131,347.0045528742437,356.66647292088834,331.06556917790437,333.3037492329677,339.4450790083371,375.6577959953245,363.90404800302065,383.35102445294524,385.3912813329632,407.12748660798616,382.69482697679916,373.6785292553506
335.63990273149665,335.1126697893977,334.06288992638207,335.7351023141483,348.7229560383641,347.39646754620117,357.1085668662193,331.36505069279525,333.62353769759204,339.79861413757294,376.2143063050545,364.3859699136433,383.97287225363584,386.0376582918898,407.88680047393507,383.31817923622776,374.2182516187761
336.05513466745333,335.4954013146558,334.3380008491571,336.0811496553438,349.083362088267,347.78479316747934,357.54685960162055,331.6613971213829,333.9400948578301,340.1487461809113,376.766663334189,364.86395463478993,384.5904511632088,386.67973873640403,408.6415787219252,383.9372641624643,374.75388123283574
336.4668095412258,335.87467748121117,334.61008953904036,336.42385402594067,349.4402814887004,348.1695622694886,357.9813833537621,331.95464108383777,334.2534530406982,340.4955075734357,377.3148973178149,365.33803379395295,385.20378954360103,387.31755015898807,409.39184697236124,384.55211000952136,375.2854470181174
336.87495746935195,336.2505291820521,334.8791890393824,336.76324733280904,349.79374766826254,348.5508070815654,358.41217007113744,332.24481485874907,334.5636443907719,340.8389304394949,377.8590382756438,365.808238754464,385.8129155815824,387.9511198906515,410.13763072375076,385.1627448577981,375.8129791757623
337.27960829784456,336.62298704228766,335.1453320501208,337.09936139783815,350.1437937371148,348.928559530879,358.83925144048305,332.5319504000139,334.8707006998802,341.17904665827785,378.39911604512804,366.27460063773776,386.41785728967466,388.58047510170036,410.8789553480513,385.7691966149803,376.33650768368506
337.68079161429364,336.99208137565404,335.4085509117423,337.4322276601221,350.4904524980552,349.3028513463534,359.26265888898786,332.816079324707,335.174653438886,341.5158877850083,378.9351601710393,366.7371503251519,387.0186425070707,389.205642802545,411.61584609104307,386.3714930169416,376.8560622883558
338.07853681131144,337.35784216457927,335.6688776144294,337.761877263905,350.8337564420513,349.6737139432092,359.6824235865026,333.09723293210396,335.4755337693715,341.8494850808175,379.4672001683661,367.19591845992846,387.61529889944904,389.82664984425935,412.3483280727011,386.9696616254325,377.3716725080469
338.4728730166728,337.7202993097943,335.9263437872344,338.08834106161123,351.1737377546837,350.04117841716163,360.09857641992687,333.3754421950235,335.77337254702,342.17986951570026,379.99526512872535,367.65093544901424,388.20785395527525,390.44352291951463,413.07642628973696,387.5637298313677,377.8833676669205
338.8638291179906,338.07948236816185,336.1809807352474,338.41164961687616,351.51042831808945,350.4052755829773,360.5111480212208,333.6507377688078,336.0682003194769,342.5070717714716,380.5193839865827,368.1022314431241,388.7963350022832,391.0562885632799,413.80016562237023,388.1537248626636,378.3911768767485
