35204.32582102756,40749.26898423332,39583.57414425832,37441.33237655056,48221.05595609432,46857.90909665917,56745.8068518386,56793.32527234948,63624.76029126238,70977.24297346365,72674.88306332444,77706.89007877305,80458.98366805425,80596.77387921375,74196.11062906442,77987.17665093267,81491.17401640123
35210.80875059304,40757.95320040682,39592.40085314534,37449.70148830064,48238.48338183404,46872.643712564204,56772.480670627134,56819.02881779453,63658.16701716914,71017.04251146533,72721.3402841869,77759.3685880827,80514.95635469057,80653.34372923947,74244.10217609319,78039.07515558766,81548.50140749449
35217.04285896881,40766.306075220054,39600.89534191602,37457.75390239511,48255.279664900154,46886.836630956735,56798.230762359555,56843.848267400535,63690.44040199711,71055.49900368159,72766.31213525152,77810.1925984399,80569.14963697293,80708.11248267116,74290.60865544796,78089.35685793078,81604.04735133596
35223.03774564758,40774.340261871344,39609.07012927432,37465.50166827297,48271.467659724265,46900.5078266695,56823.08892913826,56867.81387208848,63721.618635323495,71092.65742849982,72809.84586803216,77859.41402399138,80621.6197155927,80761.13710848159,74335.67591764979,78138.07196865487,81657.86700034415
35228.802640958485,40782.067933423576,39616.93726520192,37472.95637922793,48287.06940377159,46913.67654625766,56847.08589542318,56890.95485847791,63751.73864066573,71128.56128519661,72851.98724875275,77907.08316849291,80672.42104326117,80812.47280138309,74379.34840587914,78185.2691513351,81710.01381524472
35234.34642114781,40789.50080073326,39624.50834808931,37480.129189150204,48302.10614584683,46926.36132815986,56870.25134218964,56913.29946648645,63780.83611597946,71163.25264150178,72892.78060366883,77953.248773827,80721.60637703161,80862.17303495528,74421.6691985058,78230.99556909666,81760.5396156871
35239.677619436596,40796.65012973164,39631.79454144949,37487.0308295039,48316.59837330336,46938.580038375076,56892.61394640508,56934.87498101514,63808.945572899975,71196.77217386813,72932.26886311834,77997.95806705809,80769.22682925638,80910.28961341124,74462.68005034386,78275.29692996014,81809.49462947076
35244.804441800545,40803.52675806114,39638.80658998399,37493.67162443369,48330.565838972936,46950.34988846416,56914.201410483925,56955.707763399245,63836.10037495823,71229.159221118,72970.49360429903,78041.2568064152,80815.33191699996,80956.87272195911,74502.421432753,78318.21753094214,81856.92754034704
35249.73477543941,40810.141111115016,39645.5548350516,37500.06150612082,48344.02758612052,46961.687457589505,56935.04049146842,56975.823281773766,63862.3327749748,71260.45181903301,73007.49509282623,78083.18932580686,80859.96961031569,81001.970975731,74540.93257255574,78359.80030082128,81902.88553450772
35254.476209227854,40816.50321752167,39652.04922955424,37506.2100296866,48357.001973338876,46972.60871004392,56955.157035791126,56995.24614046375,63887.67394699887,71290.686744406,73043.31232316309,78123.79857848531,80903.18637911462,81045.63146735932,74578.25148985517,78400.08684170626,81947.41434580051
35259.03603685894,40822.62272426847,39658.29935247834,37512.12638710625,48369.50669852192,46983.12903185173,56974.57600923212,57014.000108643915,63912.15402988214,71319.89955555447,73077.98305781452,78163.12617719383,80945.02723890463,81087.89981327161,74614.41503466803,78439.11746942392,81990.5582995756
35263.42126771551,40828.508910699726,39664.31442282643,37517.81942069078,48381.55882231338,46993.2632410847,56993.32152289155,57032.10814805155,63935.80215252836,71348.12463141236,73111.54386539383,78201.21243890875,80985.53579450757,81128.82019868268,74649.45892255845,78476.93125267337,82032.36035529351
35267.63864413148,40834.17070248309,39670.103312712905,37523.29763631133,48393.17479021379,47003.02561125082,57011.41686780803,57049.59243981101,63958.64647014684,71375.39520935337,73144.03015762105,78238.0964208911,81024.75428243409,81168.43542131581,74683.41776920142,78513.56605108437,82072.86214797094
35271.69464711857,40839.616684940695,39675.67456038809,37528.56921639204,48404.37045425149,47012.42988538649,57028.88453577978,57066.47441027657,63980.71419566551,71401.74342201166,73175.47622524155,78273.8159606459,81062.72361637252,81206.78693388187,74716.32512389231,78549.05855215188,82112.10402835008
35275.595507410115,40844.85511589365,39681.036382644976,37533.6420315866,48415.1610939384,47021.489306602074,57045.74624797136,57082.774756334904,64002.031630533296,71427.20033299041,73205.9152728096,78308.40771331568,81099.48342307737,81243.91488531374,74748.21350212202,78583.44430704459,82150.12510191834
35279.347215213566,40849.89393812778,39686.19668696244,37538.5236526705,48425.56143670623,47030.2166295455,57062.02297976391,57098.51347015575,64022.62419438587,71451.79597156013,73235.37945248815,78341.9071879103,81135.07208420287,81279.85816084687,74779.11441712744,78616.75776542029,82186.96326682906
35282.95552930622,40854.74079112509,39691.163082780906,37543.22136194959,48435.58567717236,47038.62413485502,57077.73500040357,57113.7098601755,64042.51645400939,71475.55936617464,73263.89989686222,78374.34878259261,81169.52677431717,81314.65442093008,74809.05841052973,78649.03230914596,82222.65525067595
35286.42598561795,40859.40302261421,39695.94289276474,37547.74216420924,48445.24749616494,47046.72365090568,57092.90187113651,57128.38257906919,64061.73215139045,71498.51857704588,73291.50675075913,78405.76581907913,81202.88349797549,81348.34013900218,74838.0750820709,78680.30028505519,82257.23664617966
35289.76390652326,40863.88769959636,39700.543163453396,37552.09279690226,48454.5600787505,47054.526569331916,57107.54247800556,57142.54964124817,64080.294230768355,71520.70072772057,73318.2292021005,78436.19057523664,81235.17712581005,81380.95063815793,74866.19311841685,78710.59303674745,82290.74194585254
35292.974408198876,40868.20161892497,39704.970675784505,37556.27974039907,48463.53613280516,47062.04386093304,57121.67506518669,57156.22844578738,64098.224864866614,71542.13203558954,73344.09551184169,78465.65431799475,81266.44143003145,81412.52012671715,74893.44032114897,78739.94093537571,82323.2045756157
35296.062409032056,40872.35131779143,39709.2319547057,37560.30922794551,48472.1879047888,47069.28609072328,57135.31724874362,57169.43579719328,64115.54548041716,71562.83784154641,73369.13304302053,78494.18733425411,81296.70911738357,81443.08173286164,74919.84363388021,78768.37340954156,82354.65692743755
35299.03263711239,40876.343083274456,39713.33327892306,37564.18725472048,48480.5271965978,47076.263432789514,57148.486038986215,57182.187925381004,64132.27678282031,71582.84263873586,73393.3682888976,78521.81896132401,81326.01186301582,81472.66753811661,74945.4291685532,78795.91897430577,82385.13039099865
35301.88963755395,40880.18296190589,39717.280690075786,37567.91958692241,48488.56538206449,47082.9856846353,57161.19785676168,57194.50050498345,64148.43877997926,71602.17010045207,73416.8269002616,78548.57761629127,81354.38034227458,81501.30860984956,74970.22223097403,78822.60525931545,82414.65538439316
35304.63777954116,40883.87676904682,39721.08000198415,37571.51177047261,48496.31342145778,47089.46228099714,57173.46855746663,57206.388674060145,64164.050805268176,71620.8431066975,73439.53371189872,78574.49082456302,81381.84426183147,81529.03503282368,74994.24734555438,78848.45903609988,82443.26138392085
35307.281263183686,40887.430097347016,39724.736808599235,37574.96913960644,48503.78187650509,47095.70230711774,57185.31345700812,57217.86705218036,64179.13154024637,71638.88377070395,73461.51276823021,78599.58524754377,81408.43238968756,81555.87593982751,75017.52827930842,78873.50624450868,82470.97695299465
35309.82412575912,40890.84832530754,39728.25649247864,37578.29682453,48510.980925204734,47101.71451143334,57196.747335787106,57228.949756839895,64193.69903584054,71656.31346450507,73482.78734824425,78623.88670947614,81434.17258448739,81581.85954137647,75040.08806513686,78897.77201837505,82497.82977018798
35312.270248140754,40894.13662543303,39731.644233060506,37581.49975934707,48517.92037510661,47107.50731822681,57207.78446603294,57239.65042371079,64207.770731137694,71673.15284198552,73503.37998959517,78647.42022348613,81459.09182384222,81607.01315450703,75061.94902436796,78921.28071038134,82523.84665642383
35314.623361350496,40897.29997231672,39734.90501376536,37584.58268965177,48524.60967655214,47113.08883933207,57218.4386268159,57249.98222137211,64221.36348086205,71689.42186178011,73523.31251195681,78670.21001677398,81483.21623184164,81631.36323069673,75083.13278865496,78944.05591621326,82549.05360133442
35316.88705148033,40900.34314980545,39738.04362957411,37587.55017955805,48531.05793598791,47118.46688560303,57228.72312134472,57259.95786821196,64234.49357224276,71705.13981747677,73542.60603968018,78692.27955510284,81506.57110572053,81654.93538294794,75103.66032118275,78966.12049792927,82573.47578887435
35319.06476574291,40903.27075842328,39741.064694391964,37590.406618582994,48537.27392812589,47123.64897800591,57238.65079281748,57269.589635442935,64247.176735623936,71720.32534981152,73561.2810237499,78713.65156654902,81529.18094173685,81677.75441205167,75123.55193725726,78987.49660664472,82597.13762210443
35321.159817839965,40906.087222482674,39743.97264748444,37593.15622832728,48543.2661076691,47128.64235843386,57248.23404031803,57278.88938409474,64259.428166690486,71734.99647367127,73579.35726307353,78734.34806452217,81551.06946019606,81699.84433204931,75142.82732423778,79008.20570451333,82620.06274725354
35323.175392905156,40908.796796677874,39746.771760120944,37595.80306907758,48549.04262117663,47133.45399985312,57257.48483388941,57287.868564286095,64271.26255407773,71749.17059788744,73596.85392509756,78754.3903703074,81572.25962978386,81721.22839491453,75161.50556087685,79028.26858603541,82642.2740770453
35325.114552888874,40911.40357252294,39749.46614214199,37598.35104566376,48554.61131831679,47138.090616252055,57266.414727814394,57296.53823321491,64282.69408667657,71762.8645454717,73613.78956578253,78773.79913283611,81592.77369114719,81741.92911448146,75179.6051360617,79047.70539876891,82663.7938132956
35326.98024087349,40913.911484613374,39752.05974781506,37600.80391350444,48559.979762136114,47142.558672220905,57275.03487883648,57304.90906715278,64293.73647304578,71776.09457226803,73630.18214896233,78792.59435368836,81612.63317975975,81761.96828961642,75197.14396699952,79066.53566333928,82684.6434688867
35328.775285924065,40916.3243168021,39754.556381671755,37603.16528438926,48565.15523965928,47146.86439225249,57283.35605830222,57312.9913730497,64304.40295448531,71788.87638766153,73646.04906510348,78810.79540337784,81631.85894865151,81781.36702673772,75214.13941683655,79084.77829284489,82704.84388902022
35330.50240736586,40918.645707692536,39756.95970432853,37605.43863193748,48570.144772322936,47151.01376956432,57291.38866147198,57320.795109494866,64314.7063275302,71801.22517068576,73661.4071494787,78828.42104281939,81650.47118674396,81800.14576163181,75230.60831173538,79102.45161168573,82724.41527182455
35332.16421892092,40920.87915629159,39759.27323788508,37607.62729678187,48574.955124869484,47155.012574566616,57299.142720308315,57328.32988903738,64324.658954423176,71813.15558889267,73676.27269977263,78845.48944218805,81668.4894452392,81818.3242805445,75246.56695743016,79119.57337382247,82743.3771883272
35333.76323406925,40923.028027406865,39761.50037098806,37609.73449170326,48579.59281497221,47158.8663631248,57306.62792404383,57335.604992912966,64334.27277757476,71824.68181514929,73690.66149313576,78862.01819941157,81685.93265376549,81835.9217406298,75262.03115527076,79136.16078046674,82761.748601847
35335.30186800213,40925.0955567787,39763.64436398474,37611.76330665625,48584.06412257555,47162.5804847751,57313.8536241203,57342.62938313409,64343.559333315345,71835.81754216552,73704.58880269033,78878.02435805269,81702.81914043163,81852.95668978702,75277.01621781792,79152.23049722226,82779.54788678534
35336.78244162473,40927.08485590592,39765.708353924,37613.71671327829,48588.37509793343,47166.160090188714,57320.82884816466,57349.41171354968,64352.5297662939,71846.57600376886,73718.06941356757,78893.52442471006,81719.16665128132,81869.44708589623,75291.53698390801,79167.79867070136,82796.79284683423
35338.207186950414,40928.99891685888,39767.69535890519,37615.59756947863,48592.53157017096,47169.610138368575,57327.56230655203,57355.96033976504,64361.19484331146,71856.96998914244,73731.11763842124,78908.53438586171,81734.99236862194,81885.41031544561,75305.6078332617,79182.88094462785,82813.50073262668
35339.57824917311,40930.84061697115,39769.60828271019,37617.408623821786,48596.539155656195,47172.93540413568,57334.06241025623,57362.283329758684,64369.56496602456,71867.01185158604,73743.74733242334,78923.06972393514,81750.31292876843,81900.86321161532,75319.24270065833,79197.49247546612,82829.68825885061
35340.89769041327,40932.612723072714,39771.44991930694,37619.152519774296,48600.40326530065,47176.14048471613,57340.33728145548,57368.388473275896,64377.650182734586,71876.71352313965,73755.9719077985,78937.14543349744,81765.14443928158,81915.82207171296,75332.45508968098,79211.64794753522,82845.37162083884
35342.16749211959,40934.31789576837,39773.2229567085,37620.83179958558,48604.1291121386,47179.22980626109,57346.39475481261,57374.28329170833,64385.460200152396,71886.08653927507,73767.80434791686,78950.77603632212,81779.50249558219,81930.30267413286,75345.25808603273,79225.36158767673,82860.5665106489
35343.38955998261,40935.958693524575,39774.92998108634,37622.44890823394,48607.721718820874,47182.207630462995,57352.24239478311,57379.97504718162,64393.00439502464,71895.14204344693,73779.2572209495,78963.97559629321,81793.40219755824,81944.320294775,75357.6643704397,79238.64717945816,82875.28813264804
35344.56572566313,40937.53757667102,39776.573480777246,37624.006197239134,48611.18592426973,47185.07806060842,57357.88750234026,57385.47075116427,64400.29182542587,71903.89080326655,73790.34269308891,78976.75773377228,81806.85816334726,81957.88972295073,75369.68623115562,79251.51807695528,82889.55121862018
35345.69774946412,40939.056911001695,39778.15584977935,37625.50592814002,48614.526390366984,47187.84504726946,57363.33712489741,57390.77717278956,64407.33124151057,71912.34321850384,73801.07254134626,78989.13563952195,81819.8845483773,81971.02527676724,75381.33557609649,79263.9872181188,82903.37004238447
35346.78732358551,40940.51897147055,39779.67939136402,37626.95027596028,48617.74760864681,47190.51239421408,57368.598064800084,57395.90084955369,64414.131095883036,71920.50933904944,73811.45816594413,79001.12208820737,81832.49505608462,81983.740818089,75392.62394458841,79276.06713769217,82916.75843404022
35347.83607472878,40941.92594574785,39781.146321637854,37628.3413325298,48620.85390639411,47193.08376389133,57373.67688771563,57400.848094337416,64420.699553719285,71928.3988792605,73821.51060231819,79012.72945147444,81844.70295421426,81996.04976699872,75403.56251875656,79287.76997973677,82929.72979370425
35348.84556662745,40943.27993748927,39782.55877273383,37629.6811097835,48623.849452517294,47195.56268243806,57378.57993079318,57405.62499859417,64427.04450228614,71936.02121919367,73831.24053275195,79023.9697106194,81856.52108822986,82007.9651157728,75414.1621345654,79299.10750978322,82942.29710482767
35349.81730217266,40944.582969558054,39783.91879596059,37630.97154266294,48626.738263513886,47197.952544947315,57383.31331071006,57410.237443997234,64433.17356045684,71943.38542322973,73840.65829763497,79034.8544688379,81867.96189467187,82019.49944251803,75424.43329250957,79310.09112661146,82954.4729471102
35350.75272649771,40945.8369871349,39785.22836496327,37632.21449214267,48629.52420908625,47200.256620466615,57387.88293125735,57414.691111296095,64439.09408780641,71950.5002483392,73849.77390632963,79045.39496314655,81879.0374141119,82030.66492420691,75434.38616799715,79320.731873661,82966.26950903038
35351.65322845495,40947.04386079661,39786.4893786571,37633.411748115184,48632.21101727221,47202.47805639854,57392.294490608896,57418.99148445871,64444.81319337643,71957.37415525406,73858.5970478035,79055.60207588856,81889.75930425645,82041.47334944175,75444.03062141007,79331.04045008318,82977.69859998926
35352.52014320749,40948.20538923635,39787.70366396329,37634.56503207699,48634.802279750176,47204.61988317712,57396.55348815295,57423.14385807963,64450.33774420243,71964.0153185755,73867.13710081343,79065.486346163,81900.13885039231,82051.93613080725,75453.37620783146,79341.02722145154,82988.77166207312
35353.3547542167,40949.323302084056,39788.872978597654,37635.67599973106,48637.30145703831,47206.68501883801,57400.66523299189,57427.15334205399,64455.674373472386,71970.43163397483,73875.40314379787,79075.05797972015,81910.18697885511,82062.06431680985,75462.4321864797,79350.70223014288,82999.49978144928
35354.158295130845,40950.39926259456,39789.99901379256,37636.74624352911,48639.71188293199,47208.67627284757,57404.634849494614,57431.024872538685,64460.82948842491,71976.63073256309,73883.40396446033,79084.32685992167,81919.91426798113,82071.86860341892,75471.20752985851,79360.07520539788,83009.89369941156
35354.93195223347,40951.43487017962,39791.083396637245,37637.77729517491,48642.03676930106,47210.596350311665,57408.46728120777,57434.76321509468,64465.80927804118,71982.61998474873,73891.14806905287,79093.30255964893,81929.33095898798,82081.35934534394,75479.71093263227,79369.15557306274,83019.96382308702
35355.67686596182,40952.43166282006,39792.12769258889,37638.7706278485,48644.279210745604,47212.44785605672,57412.167300722474,57438.37296907631,64470.619720449045,71988.40651159176,73898.64369135618,79101.99434808613,81938.44696691382,82090.54656678929,75487.95082022154,79377.95246503488,83029.72023581238
35356.39413201493,40953.391119448876,39793.13340790836,37639.72765849485,48646.44218858451,47214.23329805734,57415.73951482968,57441.85857554898,64475.26659005852,71993.99719272893,73905.89880143844,79110.41120204316,81947.27189050028,82099.43997199176,75495.93535712932,79386.47472843502,83039.17270718142
35357.08480409128,40954.314662284574,39794.10199174837,37640.6497500073,48648.52857511705,47215.955091176715,57419.188369722266,57445.224322179005,64479.75546454468,71999.39867413118,73912.92111401171,79118.56181482523,81955.81502205727,82108.04895540592,75503.67245501104,79394.73093446418,83048.33070279109
35357.749895218745,40955.20365892125,39795.0348383749,37641.53821330664,48650.54113778586,47217.6155608116,57422.51815629043,57448.47434836868,64484.09173143508,72004.61737732173,73919.71809661758,79126.45460516168,81964.08535750152,82116.38261155643,75511.16978049744,79402.72938698373,83057.20339370465
35358.3903792727,40956.05942445808,39795.933289332796,37642.39430928768,48652.4825427918,47219.216945969914,57425.73301435777,57451.6126506952,64488.28059460933,72009.6595061702,73926.296977526,79134.09772583266,81972.09160946433,82124.44974449172,75518.43476277697,79410.47813085791,83065.79966558139
35359.00719217461,40956.883223531135,39796.79863533827,37643.21925076568,48654.355358859924,47220.7614025866,57428.83694209436,57454.643087242555,64492.32708053483,72014.53105199046,73932.66475338378,79141.49907213656,81979.84220881206,82132.25887729254,75525.47460093639,79417.98495999983,83074.12812756997
35359.60123396158,40957.67627228019,39797.63211822622,37644.014204371786,48656.16206095787,47222.25100677781,57431.833798107364,57457.56938319352,64496.236044287114,72019.23780479701,73938.82819661744,79148.666289844,81987.3453188037,82139.81826076712,75532.29627108824,79425.25742520398,83082.1971208525
35360.17337010764,40958.4397401467,39798.43493287284,37644.780292260984,48657.905033586605,47223.68775760818,57434.727304891254,57460.395134748265,64500.012175398515,72023.78535763829,73944.79386260016,79155.60678322944,81994.60884234193,82147.13588217333,75538.90653328146,79432.30284172155,83090.01472699088
35360.72443231755,40959.1747517009,39799.20822892361,37645.518593838635,48659.58657409619,47225.07358002758,57437.521055848214,57463.12381303633,64503.660003475605,72028.17911359605,73950.56809658835,79162.32772259667,82001.64043026122,82154.2194736199,75545.31193818031,79439.12829659707,83097.58877600452
35361.25522029908,40959.88238840631,39799.95311249072,37646.230147409515,48661.208896001284,47226.41032777406,57440.21851904541,57465.7587701188,64507.183903616606,72032.42429182206,73956.15704047935,79168.83605168085,82008.44748935768,82161.07652030309,75551.51883353494,79445.74065577803,83104.92685418822
35361.76650291219,40960.56369022936,39800.67064785569,37646.91595179114,48662.774131991726,47227.69978586691,57442.82304158558,57468.30324273181,64510.58810166306,72036.52593588502,73961.5666392785,79175.1384948346,82015.03719016376,82167.7142681611,75557.5333704668,79452.14657100492,83112.03631168765
35362.25901939436,40961.219657242116,39801.36185905935,37647.57696776396,48664.28433683931,47228.943673202855,57445.33785401325,57470.760355295424,64513.87667922144,72040.48891686706,73966.80264739547,79181.24156374205,82021.41647453705,82174.1397316156,75563.36150955936,79458.35248648736,83118.92426983392
35362.73348027747,40961.85125115846,39802.02773137139,37648.214119562275,48665.74149034849,47230.143645144635,57447.76607404732,57473.1331225453,64517.0535788229,72044.317940764,73971.87063478286,79187.15156454984,82027.59206208745,82180.35970097577,75569.0090267513,79464.36464537094,83125.59762825612
35363.19056901375,40962.45939685908,39802.66921279347,37648.82829630645,48667.14750012516,47231.30129576999,57450.110710723435,57475.424456478555,64520.12260845179,72048.0175536807,73976.77599281068,79192.87460390732,82033.57045896107,82186.38074961244,75574.48151905707,79470.18909597736,83132.06307179901
35363.63094249896,40963.04498373313,39803.287215534314,37649.420353317226,48668.50420411221,47232.41816016386,57452.37466813705,57477.63716825437,64523.08744598699,72051.59214755878,73981.52393994645,79198.41659484651,82039.35796381922,82192.20924073909,75579.7844101039,79475.83169795852,83138.32707717053
35364.05523233378,40963.608867076415,39803.88261726482,37649.99111341345,48669.813373209996,47233.49571672493,57454.56074909576,57479.77397187963,64525.95164416596,72055.04596511864,73986.11952733171,79203.78326460217,82044.96067615255,82197.85133418071,75584.92295549919,79481.29812811194,83144.39591941264
35364.46404579148,40964.1518694232,39804.45626247415,37650.54136816317,48671.07671383656,47234.53538919837,57456.671658347914,57481.837486728706,64528.718634115925,72058.38310493376,73990.56764412066,79208.9801598296,82050.38449572913,82203.31299291656,75589.90224803296,79486.59388608861,83150.27567820152
35364.85796701983,40964.674781789465,39805.0089637821,37651.07187912268,48672.2958701183,47235.53854869606,57458.71000691336,57483.830242003154,64531.391729993564,72061.60752654665,73994.87302274551,79214.01265190184,82055.63513620167,82208.59998931404,75594.72722271958,79491.72429991832,83155.97224390983
35365.2375574515,40965.178364872496,39805.541503065426,37651.58337892875,48673.47242625396,47236.50651575071,57460.67831495558,57485.754680349826,64533.97413289533,72064.72305481244,73999.04024381169,79218.88593850058,82060.718130436,82213.71791116375,75599.40266168336,79496.69453134647,83161.49132349949
35365.60335677687,40965.66335022568,39806.054632653184,37652.07657243331,48674.607908810074,47237.440562156175,57462.579013911505,57487.61315874674,64536.468934464436,72067.73338464549,74003.07374101947,79223.6050568777,82065.6388338742,82218.67216759762,75603.93319886336,79501.50958107327,83166.8384462673
35365.955884191244,40966.130441413385,39806.5490764932,37652.55213778501,48675.70378868236,47238.341912745134,57464.414450175944,57489.40795303945,64538.87912103181,72070.64208554827,74006.97780585034,79228.17488425609,82070.40243078291,82223.46799480628,75608.323324682,79506.17429371452,83172.01896927123
35366.2956388637,40966.580315039246,39807.02553117359,37653.010727443296,48676.76148319619,47239.21174721688,57466.186889188095,57491.14126030421,64541.20757688694,72073.45260569137,74010.75659218652,79232.60014350622,82075.01394004407,82228.11046164148,75612.57739042239,79510.6933626951,83177.03808274925
35366.62310078862,40967.013621801234,39807.48466696942,37653.45296914954,48677.78235815643,47240.051201806884,57467.89851711314,57492.81520161381,64543.457087754796,72076.16827605134,74014.41412063775,79236.88540840425,82079.47821831267,82232.60447472244,75616.6996125494,79515.0713349636,83181.9008152945
35366.93873137449,40967.430987497595,39807.927128877694,37653.87946688308,48678.76772962328,47240.861370847844,57469.55144391025,57494.43182473955,64545.630344508274,72078.79231452223,74017.95428283176,79241.0351065441,82083.79996995395,82236.95478395798,75620.69407688238,79519.31261554874,83186.612038937
35367.24297457571,40967.833013990254,39808.35353755051,37654.29080179908,48679.718865766685,47241.6433083951,57471.14770505902,57495.99310653463,64547.72994591826,72081.32782962214,74021.38084551154,79245.05352693319,82087.98375025303,82241.16598728143,75624.56474264625,79523.42147202328,83191.1764739617
35367.536257213316,40968.22028009918,39808.76449020638,37654.687533064985,48680.63698869574,47242.398029744094,57472.689266113404,57497.50095549608,64549.75840209771,72083.77782418496,74024.69745469118,79248.94482434029,82092.0339655444,82245.2425354516,75628.3154464089,79527.40203874724,83195.59869363133
35367.81898970036,40968.59334250173,39809.16056154606,37655.07019871663,48681.5232760738,47243.12651279854,57474.178024422225,57498.95721417152,64551.71813754141,72086.14519904125,74027.9076393818,79252.71301970848,82095.95488310349,82249.18873706325,75631.94990584644,79531.25832103645,83199.8831287741
35368.09156672751,40968.9527366055,39809.54230461192,37655.43931647488,48682.37886274993,47243.82969951456,57475.615810116724,57500.36366095114,64553.611493792254,72088.4327564765,74031.01481531175,79256.36200778835,82099.75063348633,82253.0087627874,75635.47172344656,79534.99419919038,83204.03407220986
35368.354367877786,40969.29897733866,39809.91025157566,37655.79538453032,48683.2048423889,47244.50849728281,57477.00438994964,57501.722013147584,64555.440732606236,72090.64320348049,74034.0222887195,79259.89555999213,82103.42521571266,82256.70664981978,75638.88439006888,79538.61343235684,83208.05568309034
35368.60775820064,40969.632559944235,39810.26491454715,37656.13888226765,48684.002268947566,47245.16378012418,57478.34546899981,57503.03392897683,64557.20803844083,72092.77915503203,74036.9332597058,79263.31732857601,82106.9825007862,82260.28630640765,75642.1912884188,79542.11966242353,83211.95199098768
35368.852088767344,40969.953960738516,39810.606786370656,37656.470270996986,48684.77215810418,47245.7963899751,57479.64069290456,57504.30100913204,64558.915521081784,72094.84313734464,74039.75082564919,79266.63085019731,82110.42623618839,82263.75151565138,75645.39569637367,79545.5164175737,83215.72689996137
35369.08769722945,40970.263637860204,39810.93634129796,37656.78999466254,48685.515488708166,47246.40713794248,57480.89165004607,57505.52479806547,64560.56521845656,72096.83759067643,74042.47798460243,79269.83954969709,82113.7600496972,82267.1059395735,75648.50079024736,79548.80711583432,83219.38419242174
35369.31490832238,40970.56203193446,39811.254035718506,37657.09848048497,48686.23320413682,47246.99680534999,57482.099873068575,57506.706787506206,64562.15909874333,72098.76487233711,74045.11763842104,79272.94674359237,82116.98745320746,82270.35312323166,75651.50964791275,79551.99506855776,83222.92753305905
35369.53403437602,40970.84956676201,39811.56030886518,37657.39613960591,48686.92621354159,47247.56614489043,57483.26684170747,57507.84841760427,64563.69906294298,72100.6272596047,74047.67259578836,79275.95564343291,82120.1118461413,82273.49649811091,75654.42525190831,79555.08348375167,83226.36047237112
35369.74537580045,40971.126649977705,39811.85558342107,37657.68336770385,48687.59539313489,47248.11588174327,57484.39398374659,57508.95107872697,64565.18694723178,72102.42695228875,74050.14557529498,79278.86935918922,82123.13651981023,82276.53938581161,75657.25049235196,79558.07546923633,83229.68645021478
35369.94922152178,40971.393673659695,39812.140266161376,37657.96054560316,48688.241587443765,47248.64671451258,57485.482677646214,57510.01611286992,64566.62452494269,72104.16607541188,74052.53920832153,79281.69090239,82126.06466025034,82279.48500197449,75659.98816977044,79560.97403580735,83232.90879937269
35370.14584947285,40971.65101492449,39812.41474858072,37658.22803981261,48688.86561038658,47249.15931624849,57486.5342524051,57511.0448154616,64568.01350897308,72105.84668183529,74054.85604173868,79284.42319104612,82128.89935308676,82282.33645902199,75662.64099789763,79563.7821003325,83236.03074876436
35370.335526969764,40971.89903650489,39812.67940744381,37658.48620308533,48689.46824643199,47249.654335444124,57487.54999267275,57512.03843790621,64569.35555368739,72107.47075461282,74057.0985406499,79287.06904739357,82131.64358187262,82285.09677007642,75665.21160642729,79566.50248858726,83239.0554266805
35370.51851111566,40972.13808732017,39812.93460534704,37658.7353749536,48690.05025172511,47250.13239687778,57488.53113739401,57512.998187810284,64570.652256890295,72109.0402093686,74059.2690911901,79289.63120640053,82134.3002370469,82287.76885169945,75667.70254352347,79569.13793811896,83241.98586399313
35370.69504929033,40972.3685029813,39813.18069127486,37658.97588222338,48690.61235504835,47250.59410251725,57489.47888253739,57513.925231028865,64571.905161963376,72110.55689665492,74061.37000275182,79292.11231665689,82136.87211690856,82290.35552703147,75670.11627837959,79571.69110102387,83244.82499717906
35370.865379502626,40972.59060631244,39813.418001103135,37659.20803945765,48691.15525885215,47251.04003240895,57490.394382078506,57514.820693094865,64573.11575947594,72112.02260413127,74063.40351075116,79294.51494276688,82139.36193005611,82292.85952911993,75672.4552036935,79574.16454661837,83247.57567118733
35371.029730603776,40972.80470784808,39813.64685808777,37659.432149445674,48691.67964026013,47251.47074543523,57491.27874965411,57515.6856606846,64574.28548910704,72113.43905866136,74065.37177880452,79296.84156806313,82141.77229859508,82295.28350324815,75674.72163802576,79576.56076398448,83250.24064233103
35371.188322738315,40973.01110630428,39813.86757335677,37659.64850366623,48692.186151938564,47251.88678011421,57492.13306065692,57516.52118300549,64575.41574146466,72114.80792842347,74067.27690100022,79299.09459751725,82144.10576096117,82297.63001030618,75676.9178280573,79578.88216445997,83252.82258113101
35371.34136777272,40973.210089022694,39814.080446374166,37659.85738269751,48692.675423006236,47252.28865539227,57492.95835280772,57517.32827245179,64576.50785955817,72116.13082494545,74069.12090437497,79301.27635879755,82146.36477262009,82299.90152906692,75679.04595081149,79581.13108423697,83255.32407483002
35371.489069514464,40973.401932412584,39814.28576536175,37660.059056640894,48693.148059931234,47252.67687132632,57493.755627666214,57518.10790723996,64577.563140626975,72117.40930493467,74070.90575075243,79303.38910714687,82148.55171195017,82302.10045898611,75681.10811594782,79583.30978644213,83257.74763002186
35371.63162402458,40973.58690238194,39814.48380773457,37660.253785525005,48693.604647321445,47253.05190979032,57494.52585185335,57518.86103123435,64578.58283759744,72118.644872185,74072.63333903541,79305.43502784515,82150.668883418,82304.22912286971,75683.10636767765,79585.42046358362,83260.09567535347
