792.4562124578737,946.7416955396745,847.7239672602138,850.1260182528006,1042.1752692165037,1129.6200840829415,1015.6006198969035,1124.306534501607,1074.2421901811415,1074.1021900844385,1114.121991733743,1097.3599631428765,1112.8315789287792,1143.45173408011,1176.6077791803502,1173.8272720003074,1201.6563697720344,1172.4421048773115
804.9544816693544,963.240448508599,862.8591564534906,865.7916297286349,1063.288753847414,1154.4709563659708,1037.3821102033774,1150.1444782179242,1098.7890928186007,1099.0537139803437,1140.174003715034,1123.5211040337729,1139.8724750682604,1171.2040747634862,1206.5063073592232,1203.737239073122,1232.1841276703399,1201.7878950428412
817.6069173420256,979.9733083768594,878.2167761189592,881.6946073948329,1084.748820204258,1179.761052919761,1059.5544566882468,1176.4787837127644,1123.8109214357528,1124.5086212612173,1166.7486358594392,1150.220540792797,1167.4782093814451,1199.528648565852,1237.0421054334918,1234.2934245238075,1263.376828672454,1231.7703249898188
830.4147896149955,996.94251221501,893.7990720550931,897.8373452724927,1106.5585164340202,1205.4939435213732,1082.1220037392538,1203.3150091713876,1149.3134356082762,1150.4740312371664,1193.8528204895247,1177.465757900626,1195.656570623787,1228.4328174039117,1268.222977854914,1265.5043271414663,1295.2437959567185,1262.3987768673455
843.3793605947501,1014.1502828092188,909.6082790667992,914.2222208421102,1128.7207956649288,1231.6730410942546,1105.0890327945426,1230.6585798748915,1175.30230672883,1176.9570290992594,1221.4934111445186,1205.264173554363,1224.4152573767278,1257.9238194239833,1300.0565194270214,1297.3782764839561,1327.794223518212,1293.682549514825
856.5018832411379,1031.598827366091,925.6466167079692,930.8515841358577,1151.2385477340204,1258.301591367678,1128.4597508694255,1258.5148071508672,1201.7831127303348,1203.9646472044446,1249.6771821820312,1233.6231266429504,1253.761871974528,1288.0087609501834,1332.5501199539074,1329.923416146154,1361.0371592200183,1325.630842572447
869.7836016476324,1049.2903353111144,941.9162913091077,947.7277747297221,1174.1145580675097,1285.3826645243253,1152.2382891835005,1286.8888481390923,1228.7613270469244,1231.5038666797282,1278.4108098332283,1262.5498722755524,1283.7039048640888,1318.6946002284085,1365.7109209001774,1363.1476876466022,1394.9814719517083,1358.2527479677597
883.2257513777399,1067.2269782926182,958.4194926231628,964.8531005760487,1197.3515228152842,1312.9191461342798,1176.4286977863248,1315.7857116732491,1256.2423061579639,1259.5816022523118,1307.7008712411657,1292.0515633040472,1314.2487262388493,1349.9881382451204,1399.54581577415,1397.058812757126,1429.6358708331963,1391.557227399898
896.8295572954347,1085.4109072176461,975.158391123312,982.2298461173447,1220.9520380198655,1340.9137274303132,1201.034941770984,1345.2102420314409,1284.231288945827,1288.2046958184783,1337.553826153348,1322.1352489713286,1345.4035658809207,1381.8959959479937,1434.0614223758773,1431.6642726183204,1465.008847748565,1425.553107609402
910.5962320070638,1103.8442517505919,992.1351396099842,999.8602679358003,1244.9185945902227,1369.3688970031783,1226.0608693290687,1375.1671106793963,1312.7333785828127,1317.379909400836,1367.976012341098,1352.807852841059,1377.1755041439806,1414.424612939016,1469.2640710976145,1466.9712911816418,1501.1086822912494,1460.2490529323752
924.5269783487524,1122.5291171663198,1009.3518689964143,1017.746593828394,1269.253571700774,1398.2869303317573,1251.510260013653,1405.6608043901797,1341.7535373190358,1347.1139104043962,1398.9736307826722,1384.0761727937117,1409.5714601909256,1447.580221986509,1505.159775035142,1502.9868129432402,1537.9434186266928,1495.653562727904
938.6229864732429,1141.467585850763,1026.8106868501695,1035.891018217783,1293.9592362571943,1427.6698817592815,1277.3867620288852,1436.6956135930068,1371.2965764555522,1377.4132700559858,1430.5527363758206,1415.9468572180983,1442.598185198517,1481.3688390089276,1541.7542103558017,1539.7174930239796,1575.5208447344314,1531.7749406484636
952.8854322667364,1160.6617121113227,1044.5136777932755,1054.2957020876056,1319.0377336328916,1457.5195738842535,1303.6939147684536,1468.2756213656348,1401.3671404773158,1408.2844435640327,1462.71922633043,1448.4264040165783,1476.2622122069915,1515.7962506740469,1579.0527027207906,1577.1696437505364,1613.8484731849499,1568.6212927153683
967.3154788539922,1180.1135207685227,1062.4628987409765,1072.9627712207068,1344.4910823953812,1487.8375893818004,1330.4351358226718,1500.4046916678863,1431.9697058753122,1439.733770939218,1495.4788270327517,1481.5211392182987,1510.5699108286522,1550.867996605873,1617.0602217121354,1615.3492767092089,1652.9335143169753,1606.2004948385288
981.9142751339651,1199.8250069996725,1080.6603794830096,1091.8943148177973,1370.3211704578262,1518.6252608243997,1357.6137133808193,1533.0864577377292,1463.1085645809749,1471.7674556010327,1528.837084744771,1515.2372091148893,1545.527403655432,1586.589353071826,1655.7812887724176,1654.2620219805697,1692.7828706701748,1644.5201897272252
996.6829542002685,1219.798136309541,1099.1081210704142,1111.0923724504696,1396.5297495699415,1549.883661975489,1385.2327981828607,1566.324310258836,1494.787814868348,1504.3915631382206,1562.799349633902,1549.5805659771604,1581.1405872591336,1622.9653170835397,1695.2200863688063,1693.9131374769295,1733.4031073150709,1683.5877564228579
1011.6226324894044,1240.0348395905974,1117.8080913404995,1130.5589550987277,1423.118428880486,1581.6135985514456,1413.2954049825157,1600.1213855161923,1527.0113503013163,1537.6120040479689,1597.3707678773044,1584.5569527274722,1617.4151072796801,1660.000585901791,1735.3803140551095,1734.307477386551,1774.800424067194,1723.4103003156542
1026.734410984992,1260.5370113948916,1136.7622255156193,1150.2960188245688,1450.0886714189803,1613.8155986964807,1441.8043916906174,1634.480553429702,1559.7828485087712,1571.4345244479327,1632.5562638483461,1620.171893601021,1654.3563435985204,1697.6995553700476,1776.2652310705298,1775.449474723048,1816.9806519440276,1763.9946298014484
1042.0193728207807,1281.3065094205672,1155.9724247835916,1170.3054723446694,1477.4417811165852,1646.4899051234802,1470.7624548800648,1669.4044055137142,1593.1057612924922,1605.8646966821777,1668.3605327840794,1656.4306742082367,1691.9693973536037,1736.0662924946787,1817.8776170448375,1817.3431218520525,1859.9492160228492,1805.3472380655735
1057.478581171148,1302.3451524356287,1175.4405513525871,1190.5891794047088,1505.178908789624,1679.6364645726749,1500.1721348088433,1704.895242886435,1626.983299574854,1640.9079025782994,1704.7880220648449,1693.3383346281626,1730.2590709560468,1775.1045160075405,1860.2197509180903,1859.991945563559,1903.7111215766304,1847.4742854962528
1073.1130818719073,1323.6547184690696,1195.1684288626109,1211.1489495166102,1533.3010484414833,1713.2549216857965,1530.0357955323584,1740.9550634990517,1661.4184288791794,1676.5693286565865,1741.8429237001112,1730.8996472994088,1769.2298522232966,1814.8175924859645,1903.2933879705695,1903.3989873639055,1948.2709336706419,1890.381575885616
1088.9239003681662,1345.2369411901752,1215.1578411731107,1231.9865372372358,1561.8089901213698,1747.3446073588061,1560.3556287346928,1777.5855521971616,1696.413852428495,1712.8539456541869,1779.5291555525055,1769.1191105109779,1808.8859105231907,1855.208509671697,1947.0997569384886,1947.566781576436,1993.6327379552372,1934.074542017058
1104.9120405468834,1367.0935116447922,1235.410527402068,1253.1036426267294,1590.7033990791215,1781.9045345721715,1591.1336162342325,1814.788066798617,1731.9719994064994,1749.7665050443784,1817.8503530193998,1808.0009260803545,1849.2310564884783,1896.279864192491,1991.6395237389274,1992.4973343363122,2039.8001382584043,1978.558219072252
1121.0784847035297,1389.2260723653924,1255.9281818516404,1274.5019027008757,1619.9847272672373,1816.9333858824407,1622.371577167948,1852.5636282621826,1768.0950306533641,1787.3115183160894,1856.8098509416664,1847.548991526674,1890.2687501934086,1938.0338505743541,2036.912773698033,2038.19210268913,2086.776232432573,2023.8372310872514
1137.4241933962853,1411.6362192477557,1276.712452897071,1296.1828920970504,1649.6532518688855,1852.4295105143287,1654.071107919145,1890.9129062997056,1804.7847953735259,1825.4932510564704,1896.4106739458052,1887.766880040466,1932.002064808408,1980.4722279235762,2082.9189951556405,2084.651973907006,2134.5635844703593,2069.9157639957193
1153.9501034301193,1434.325495030214,1297.7649382458321,1318.148120066146,1679.7090617263311,1888.3909127481431,1686.233601847928,1929.836209241953,1842.042832999743,1864.3157061346521,1936.6555199533002,1928.6578284625743,1974.4336833838124,2023.5963092826541,2129.657074731536,2131.877245176237,2183.164204517774,2116.7975511321556
1170.6571263798846,1457.295390976064,1319.0871843623504,1340.3990300860382,1710.1520419820818,1924.815248551612,1718.8602336422541,1969.333474159565,1879.8703822581328,1903.7826118773573,1977.5467483432988,1970.2247215855095,2017.5658777082494,2067.4069674994357,2177.125245073228,2179.8676037125606,2232.5795260390323,2164.4858482418745
1187.5461500604365,1480.5473430350612,1340.680685382751,1362.9369972658337,1740.9818789840526,1961.6998163336734,1751.9519524475002,2009.4042541355407,1918.2683455873953,1943.897410629383,2019.0863657066388,2012.4700766547426,2061.400488274058,2111.904594919318,2225.3210933790406,2228.6221073618667,2282.8103868393523,2212.9834154292594
1204.6180360010007,1504.082726108129,1362.5468786622362,1385.7633348855204,1772.1980571591453,1999.041552346109,1785.509484486552,2050.047706869564,1957.237307000542,1984.663242831335,2061.276012357841,2055.3960297454855,2105.9389208928046,2157.089096488313,2274.2415421468145,2278.1391657864333,2333.857007771218,2262.292495805603
1221.8736179239913,1527.9028604112323,1384.687143756473,1408.879232166711,1803.7998491153,2036.8370246251106,1819.5333069758635,2091.262585024177,1996.7774297527963,2026.0829375544577,2104.116949341887,2099.004319750112,2151.182113276423,2202.9598747949794,2323.8828154665616,2328.416522569438,2385.7189720478204,2312.4147958360863
1239.3137025173723,1552.0090053905367,1407.102801288424,1432.2858746755633,1835.786311455313,2075.082426672685,1854.023652671974,2133.0472268088524,2036.8886188832535,2068.158996031182,2147.610044827195,2143.2962743017015,2197.1305280981487,2249.5158153157745,2374.240463486715,2379.4512375381237,2438.3952050476164,2363.3514659928937
1256.9390679243293,1576.402355043719,1429.795108749429,1455.984317929393,1868.1562823311247,2113.773575213417,1888.9805070503628,2175.399551675715,2077.5703401778032,2110.8935814716233,2191.75576109352,2188.272795562385,2243.7841417527106,2296.755270464162,2425.309314256789,2431.239670396877,2491.883955664278,2415.103080535798
1274.750462353692,1601.0840409399839,1452.7652591414658,1479.9755474848862,1900.9083776810517,2152.9059018617845,1924.403593009595,2218.3170191083695,2118.8216993141186,2154.2885043691094,2236.554142282011,2233.9343449814546,2291.142414400226,2344.6760505535685,2477.083486742054,2483.7774650996134,2546.1827819299215,2467.669618330847
1292.7486031704843,1626.0551198039234,1476.014379808512,1504.260462972042,1934.040983714539,2192.4744551163512,1960.292367067931,2261.7966835119573,2160.6414090556045,2198.3452102187102,2282.004800321985,2280.2809301856123,2339.2042985599046,2393.2754022831623,2529.556338216876,2537.0595356005274,2601.2885201751515,2521.0504451329934
1310.9341770678482,1651.3165885168933,1499.543528523923,1528.8398746793916,1967.5522626776558,2232.4738899181957,1996.646013634018,2305.8351183885406,2203.027779720025,2243.0647670327153,2328.1069052464145,2327.3120904509997,2387.9682061221633,2442.550005275913,2582.720482495123,2591.080051100213,2657.1972825136695,2575.24429285679
1329.3078382387907,1676.8693657933977,1523.3536918404257,1553.7145038599328,2001.4401307451442,2272.8984740960886,2033.463437452076,2350.428452236937,2245.9787097449193,2288.447852305467,2374.8591693251497,2375.026884119804,2437.432000273887,2492.495955916781,2636.567762818964,2645.8324252318557,2713.9044349674036,2630.249245084512
1347.870206915793,1702.7142981084328,1547.4457837419654,1578.8849798462554,2035.7022611946054,2313.7420759151746,2070.74325778114,2395.572342142683,2289.49169743299,2334.494740242345,2422.2598408688973,2423.4238750699233,2487.5929808509754,2543.108755468911,2691.089291731128,2701.3093042562077,2771.4045814922165,2686.062716304614
1366.6218699975457,1728.852155593066,1571.820642223407,1604.3518303985231,2070.3360991914146,2354.998174982788,2108.4838028950317,2441.2619795924006,2333.56379910654,2381.205291183056,2470.306686130979,2472.5011196626033,2538.4478708903175,2594.383299642272,2746.275420526881,2757.502557302221,2829.691553534694,2742.681439326611
1385.5633791007426,1755.2836301212033,1596.479027385828,1630.1154878239522,2105.338838448299,2396.6598480652256,2146.6831046343555,2487.492071858153,2378.1916196785533,2428.578937668446,2518.9969872204906,2522.2561563753243,2589.9928268245544,2646.313871450767,2802.115638574067,2814.4032675842213,2888.7583959869908,2800.1014465808234
1404.6952496060321,1782.0093327372406,1621.4216197392009,1656.1762844356572,2140.7074261020207,2438.7197842642795,2185.338892232771,2534.256843628089,2423.371351527922,2476.6146742871797,2568.327521666557,2572.685990703611,2642.2233769514223,2698.894134489329,2858.598782764643,2872.0017290327373,2948.597349032075,2858.318057311397
1424.0179599976937,1809.029796659535,1646.6490174431956,1682.5344474854176,2176.438558037974,2481.1702695521435,2224.44858766819,2581.5500044577034,2469.0987276768446,2525.3110456313843,2618.2945647272218,2623.787088854928,2695.1344440966986,2752.1171210165026,2915.712839168661,2930.2874354907335,3009.199850153521,2917.325864413084
1443.5319511204423,1836.3454653167537,1672.1617342220784,1709.1900981549402,2212.5286786788106,2524.003205887181,2264.009301604916,2629.364805096282,2515.3690279764764,2574.666135737612,2668.893867181794,2675.5553620495075,2748.720351962693,2805.9752273102495,2973.445034922694,2989.249080736555,3070.5565181762668,2977.118718121842
1463.2376249578115,1863.9566933561418,1697.9601971903944,1736.1432497076623,2248.9739772899825,2567.2100949998307,2304.0178272143735,2677.6939891481697,2562.177069546282,2624.6775578593083,2720.120660314915,2727.986162370326,2802.974786990412,2860.4602136943895,3031.7818161800287,3048.8745560212496,3132.6571484920582,3037.6897207914935
1483.1353437170033,1891.8637527557767,1724.0447448523196,1763.3938033677107,2285.7703882150763,2610.7820609775104,2344.4706379813006,2726.5298040971907,2609.517206501997,2675.342443071286,2771.9696360712364,2781.0742684947954,2857.890802084202,2915.563198770982,3090.708865056325,3109.1509491021716,3195.4907067988875,3099.0312081997677
1503.2254291214804,1920.0668228008503,1750.415624936003,1790.9415472501037,2322.9135886563363,2654.70983434952,2385.3638833368245,2775.8639874917094,2657.3833217987285,2726.657433504171,2824.434949927505,2834.8138821434345,2913.460809672777,2971.2746202466114,3150.211112300095,3170.0645473501213,3259.0453265992037,3161.1347492550512
1523.508161335106,1948.5659900712299,1777.0729916420214,1818.7861539044363,2360.3990001929724,2698.9837755525655,2426.693384189639,2825.6877893697347,2705.7688256279907,2778.618668829491,2877.5102080645165,2889.1986173557334,2969.6765732240206,3027.584300065324,3210.2727157705735,3231.60083961564,3323.308305230531,3223.99112997041
1543.9837783283908,1977.361246054256,1804.0169044809927,1846.927177845133,2398.2217773929906,2743.593864075532,2468.454631254616,2875.9919582472753,2754.666652836401,2831.2217836339164,2931.1884651085315,2944.2214954387136,3026.52920544454,3084.481398818167,3270.877087411961,3293.7445237057073,3388.2661034603243,3287.5903532705333
1564.652474597683,2006.4524867209934,1831.24732614117,1875.3640536784324,2436.3768286596314,2788.529717709149,2510.6427765308295,2926.7667483187656,2804.0692600074017,2884.4618930761712,2985.4622202323335,2999.874940660056,3084.00916445668,3141.95442670726,3332.006890074974,3356.4795126960744,3453.9043490351823,3351.921630867727
1585.5144004112196,2035.8395085879388,1858.7641190371833,1904.096091877704,2474.8587970350436,2833.780590306247,2553.252652091948,2978.001912310907,2853.968689286872,2938.333592722038,3040.323409196791,3056.1507712490375,3142.106251081743,3199.9912457103064,3393.6440976489484,3419.788943218111,3520.2078408712523,3416.9733784959544
1606.5696611630533,2065.5220077186514,1886.5670448795713,1933.1224807180147,2513.662069042642,2879.33538524987,2596.2787462636356,3029.6867114400484,2904.356244241988,2992.830945033301,3095.7634098025173,3113.040203209601,3200.809613089382,3258.5790736709982,3455.769975406484,3483.655190731667,3587.1605533099782,3482.733220476341
1627.8183165176401,2095.4995785266065,1914.6557629273061,1962.4422812318953,2552.7807756018274,2925.1826619417834,2639.7152181143233,3081.809924718067,2955.2231362744196,3047.9474805824134,3151.773028395415,3170.533838281784,3260.1077199861925,3317.7044891315227,3518.365076132058,3548.059876758659,3654.745643009534,3549.18797801187
1649.2603788720062,2125.7717112685878,1943.0298261993066,1992.0544272974594,2592.208792143097,2971.3106441699947,2683.5558820591095,3134.3598396223792,3006.5598418073546,3103.676186694344,3208.342514524552,3228.6216730941032,3319.988415288509,3377.353437046295,3581.409324395697,3612.983892203999,3722.945458931651,3616.3236845224064
1670.8958130723022,2156.3377905607726,1971.6886820058635,2021.9577226514587,2631.9397434618927,3017.7072343339346,2727.794209884778,3187.324278062699,3058.3564258476067,3160.0095089232855,3265.4615425825014,3287.2930885480077,3380.4388693788896,3437.511237147368,3644.8819821963516,3678.4074092052488,3791.7415541744676,3684.125575018523
1692.7245365452532,2187.1970931639776,2000.6316679641359,2052.150839336903,2671.9670047216305,3064.360017723718,2772.4233266717974,3240.6905914720483,3110.6024818227147,3216.939343329878,3323.1192350332485,3346.536860069522,3441.445611341106,3498.1625936693827,3708.761697796856,3744.3099027108383,3861.1146996388716,3752.578102722121
1714.7464162038364,2218.348787185065,2029.8580115547234,2082.6323083247917,2712.28368281577,3111.2562832880035,2817.436040703171,3294.445672562156,3163.2871366001773,3274.4570368861187,3381.3041402582603,3406.341152007865,3502.9945305881674,3559.2916059238833,3773.0265165323217,3810.6702008630127,3931.0448997297394,3821.6649372531156
1736.96126910239,2249.791929595624,2059.3668287534933,2113.4005348217474,2752.8826590175786,3158.383024982239,2862.824821864268,3348.5759644284535,3216.3990531088257,3332.5533854856594,3440.0042633346884,3466.6935262354746,3565.0708809678717,3620.881780095868,3837.6539210616293,3877.466362075093,4001.511409115033,3891.3689767340084
1759.3688622211466,2281.525466033834,2089.157120422684,2144.453784473174,2793.7565683878697,3205.726967716775,2908.5818107240293,3403.067471810577,3269.9264415029625,3391.2186314534656,3499.20704144546,3527.5809447152633,3627.659294907864,3682.916043344082,3902.6208593098563,3944.67599033451,4072.492754281553,3961.6723612105698
1781.9689107150245,2313.548228679472,2119.227773914725,2175.7901861345504,2834.8978224134294,3253.2745670125432,2954.698796914122,3457.9057726363035,3323.857045562541,3450.442469075042,3558.8993808989944,3588.9897732260024,3690.743761585937,3745.3767588782202,3967.9037707410635,4012.275977339805,4143.9667494065925,4032.55647454559
1804.7610765993297,2345.858935724664,2149.577558217862,2207.40772479926,2876.2985333572806,3301.0120387011993,3001.1672753724924,3513.076030780421,3378.1781726227473,3510.2140376367825,3619.067632219125,3650.905795404725,3754.3076922961936,3808.245740829661,4033.4786212360514,4080.2426715575257,4215.910532928403,4104.001973598607
1827.7449692269447,2378.456185493009,2180.2051245733282,2239.304251388849,2917.950679833192,3348.9253580927743,3047.9783972565892,3568.5630097715484,3432.8767056752054,3570.521934898271,3679.6976290645507,3713.3142097504287,3818.333978676973,3871.50427697716,4099.3209360326855,4148.551883765761,4288.300573491208,4175.988787594532
1850.920145485918,2411.338466434946,2211.109005681324,2271.4774722545853,2959.845954050882,3397.000292038074,3095.123002705899,3624.3510876076602,3487.939108980271,3631.3542082824424,3740.7746707040333,3776.19965325092,3882.804636193129,3935.133135750282,4165.405835382043,4217.178918763744,4361.1127221200295,4248.49615158843
1874.28610577567,2444.5041455440337,2242.287611554272,2303.9249537162004,3001.9758446504757,3445.2223987000016,3142.59162070799,3680.424272480461,3543.3513933236372,3692.698372303288,3802.283553567382,3839.546198399303,3947.7015630953083,3999.1126165632577,4231.708072394316,4286.098607922335,4434.322217009215,4321.502613082084
1897.842295653035,2477.9514576835313,2273.7392326998106,2336.6441165309047,3044.33162651811,3493.577060676166,3190.3744729815076,3736.7662192922344,3599.099226690837,3754.54140162144,3864.20856929793,3903.337378516454,4013.0058229166034,4063.422542274124,4298.202067320798,4355.28532380298,4507.903737478097,4394.986062327367
1921.5881068513372,2511.678527381934,2305.4620346367565,2369.6322385197227,3086.9043668653403,3542.049486322629,3238.4614802049914,3793.360247264777,3655.1678528607363,3816.869749813409,3926.5335240401064,3967.5561909368353,4078.6980298399494,4128.0423051801345,4364.861949969814,4424.713063584006,4581.831416880842,4468.923752462316
1945.5228728802927,2545.683360830046,2337.454059471368,2402.886458831205,3129.6849396900493,3590.6247427518674,3286.842258954547,3850.189358325265,3711.5421484706117,3879.669346980035,3989.2417527783064,4032.185119685817,4144.75829275161,4192.950858171485,4431.661598121838,4494.355463504859,4656.078893715172,4543.292321011442
1969.6458700027374,2579.9638379256476,2369.7132258315005,2436.403765505209,3172.6640214695267,3639.2877596001385,3335.5061514848467,3907.236256335507,3768.2066288740507,3942.9256174700195,4052.3161282923675,4097.206143768637,4211.166247547104,4258.126764644005,4498.574678250556,4564.1857981016565,4730.619334588563,4618.067826288634
1993.9563179426596,2614.5177160862636,2402.2373242918106,2470.181001866337,3215.8320910414304,3688.0233602950925,3384.442231855358,3964.4833671030497,3825.1454696478754,4006.6234798894056,4115.73908894082,4162.600763975982,4277.901063716244,4323.548220506223,4565.574688807508,4634.177110396342,4805.425480965822,4693.225761645126
2018.4533792533794,2649.3426285150667,2435.0240221666236,2504.2148718780663,3259.1794668436532,3736.816270082376,3433.63925204306,4021.912859131058,3882.3425191236915,4070.7473710437725,4179.492640097619,4228.350010771388,4344.941483997236,4389.193098615877,4632.635000413031,4704.30217239508,4880.469683270173,4768.741101021925
2043.1361555342091,2684.4360846232753,2468.0708575841695,2538.501956756189,3302.69629242153,3785.6511431356876,3483.0857790604077,4079.5066650950575,3939.7812917958354,4135.281242716323,4243.558392309203,4294.434476395294,4412.265821679609,4455.038958769494,4699.728890085924,4774.5335619826465,4955.723940891287,4844.588316238764
2068.003689810004,2719.7954689475077,2501.375242012698,2573.038599131649,3346.3725534016703,3834.5125764636314,3532.7700793477643,4137.246503760143,3997.4450321156905,4200.208593066103,4307.91755808587,4360.8343231060235,4479.852032419577,4521.063073964475,4766.829595226747,4844.84370137742,5031.159948787801,4920.741421037687
2093.0549688780443,2755.418041099779,2534.934461040627,2607.821138031894,3390.198065073957,3883.385132106737,3582.680191227567,4195.113902842723,4055.3167031206494,4265.512461492318,4372.550997324439,4427.529318179904,4547.67772002166,4587.242480582881,4833.910358959347,4915.204897855103,5106.749129473974,4997.1739982533345
2118.2889156098354,2791.300935501323,2568.745669506489,2642.845676788311,3434.1625270950362,3932.2533556310727,3632.8039230231384,4253.090222100585,4113.3790094965425,4331.175464580327,4437.439212205609,4494.498844548105,4615.720124479552,4653.553994093028,4900.944454751597,4985.589386559144,5182.462688429876,5073.8592374709415
2143.7043933221994,2827.441161334507,2602.805897853617,2678.108202429987,3478.255489362161,3981.101795302826,3683.128865087925,4311.156677039794,4171.6144176083135,4397.179791803001,4502.56239691277,4561.72193679836,4683.956244076656,4719.9742469213215,4967.905247891178,5055.969374231603,5258.271645480187,5150.769975260991
2169.300206791115,2863.835602178246,2637.1120460073607,2713.6045585185134,3522.466380985226,4029.915022741561,3733.64240162264,4369.294361845472,4230.005183396514,4463.507243717586,4567.900433101413,4629.177295006262,4752.362779576911,4786.47971950976,5034.766231480864,5126.317089083619,5334.146889741643,5227.878724184797
2195.0750991851673,2900.4810187729977,2671.6608867878517,2749.330450746499,3566.784517875803,4078.677650845174,3784.331718520658,4427.484276360585,4288.533366934344,4530.139229676937,4633.432941237267,4696.84332146908,4820.916205026531,4853.04677662367,5101.50105021051,5196.6048179700265,5410.059215272434,5305.157722658785
2221.0277505787612,2937.3740451371505,2706.4490676092228,2785.2814413289284,3611.199113027224,4127.374354655117,3835.183812276954,4485.707349654598,4347.180854259103,4597.056807863086,4699.139278978004,4764.698137176698,4889.592793453148,4919.651693325868,5168.08358094122,5266.804952415562,5485.979372923759,5382.578963892076
2247.1567807216493,2974.511192249499,2741.473105506034,2821.4529576647137,3655.6992864510303,4175.989889686337,3886.1855217528146,4543.944465021626,4405.929383122034,4664.240684799502,4764.9985904015775,4832.719619532376,4958.36864889828,4986.270693455894,5234.487936756528,5336.890031163226,5561.878110185358,5460.114244835131
2273.4607507016262,3011.8888507609117,2776.7293949787004,2857.8402937507763,3700.2740729663997,4224.509111661125,3937.323545022419,4602.176481527758,4464.760563322525,4731.671257470033,4830.989811999599,4900.885420849517,5027.2197370644235,5052.879985109055,5300.688521304028,5406.832772155834,5637.726219647604,5537.735200591935
2299.938155404826,3049.5032845244414,2812.214201864326,2894.4386043792215,3744.912430669594,4272.916993730409,3988.5843621878757,4660.384259505259,4523.655890240359,4799.32861427906,4897.091713921049,4969.173006728135,5096.121913986899,5119.455789076253,5366.660065558932,5476.606166766535,5713.494581449911,5615.413349632396
2326.587428615552,3087.350623408783,2847.9236676095397,2931.2429136950686,3789.603265786178,4321.198646838055,4039.954433673959,4718.548693625657,4582.596783743349,4867.192578203607,4963.282918024272,5037.559676556496,5165.050974766869,5185.974395880994,5432.377663924033,5546.1834143375745,5789.15420938969,5693.120134164302
2353.4069462306106,3125.4268930690314,2883.853811962562,2968.2481184998333,3834.3354308221305,4369.339335753955,4091.4200357795016,4776.650730749535,4641.564601397579,4935.242710443328,5029.54192766039,5106.022601701139,5233.982678946436,5252.41214743029,5497.816813499572,5615.538073639938,5864.676293245437,5770.826961012369
2380.395018386297,3163.727992426565,2920.0005280319224,3005.448988499177,3879.0977420879244,4417.3244986126065,4142.967362668941,4834.6713932869425,4700.540671610325,5003.458353387006,5095.847158371896,5174.538848216947,5302.892782290529,5318.745527432155,5562.953436293867,5684.644042660694,5940.032244873504,5848.505245814856
2407.549892991462,3202.249701619473,2956.3595914158896,3042.8401603734283,3923.878986960194,4465.139762879255,4194.5825229293605,4892.591810614925,4759.506299177493,5071.8186372690025,5162.176963023298,5243.085414096563,5371.757067723487,5384.9511612525075,5627.7639379498105,5753.475608281207,6015.19373645176,5926.1264525545685
2434.8697579907976,3240.9876819195056,2992.926654422834,3080.416159371041,3968.667937133396,4512.770962645019,4246.25155707118,4950.393236555457,4818.442812787733,5140.302522132404,5228.509660487217,5311.639254138443,5440.551394349593,5451.00585534659,5692.225218566853,5822.007487526798,6090.132748152137,6003.662137099934
2462.3527410848274,3279.9374781215965,3029.6972510360106,3118.1713839335366,4013.4533596070705,4560.20415568433,4297.9604487810075,5008.057079135591,4877.331571249971,5208.888807889808,5294.823563409883,5380.177315807834,5509.251715654927,5516.8866331435265,5756.314706580917,5890.214845409682,6164.821601779338,6081.08398758702
2489.996904284011,3319.094520481848,3066.6668005662937,3156.100116507119,4058.224028226625,4607.425636748949,4349.695146182459,5065.564917948347,4936.153991239313,5277.556174490384,5361.097006421315,5448.676565952788,5577.834118574041,5582.570766834873,5820.010392913846,5958.07335999645,6239.233008106443,6158.363865897071
2517.800249143096,3358.454124615675,3103.8306030253134,3194.196527324488,4102.968734581396,4654.421956384816,4401.441559809824,5122.89853393274,4994.891571781072,5346.283195558254,5427.30837441877,5517.114024928446,5646.274856727437,5648.035802879303,5883.290851785507,6025.559238174491,6313.340097615774,6235.473847516517
2545.7607213070005,3398.011496495438,3141.1838492182856,3232.4546797410976,4147.67629967684,4701.179930970901,4453.185608509623,5180.039930410441,5053.525916166492,5415.0483761093055,5493.436130483324,5585.466794837845,5714.550382928423,5713.25959388818,5946.135271986117,6092.649231991143,6387.11646444952,6312.386262694723
2573.876199101718,3437.7617308729314,3178.7216156187515,3270.8685231657482,4192.335584797624,4747.686660557175,4504.913204638552,5236.971342596405,5112.0387565666115,5483.83016998125,5559.458844509344,5653.712091483829,5782.637374655635,5778.2203282102955,6008.523474751192,6159.320687967628,6460.536196762414,6389.0737322987225
2602.1445015552663,3477.6998165800806,3216.43886987821,3309.431908401544,4236.935502935476,4793.929539032417,4556.610293838223,5293.675281019523,5170.41197549165,5552.607014081905,5625.355219866516,5721.827273906158,5850.512778859456,5842.8965592921495,6070.435940413154,6225.551567166927,6533.573913270762,6465.509210984044
2630.5633907828465,3517.820636808116,3254.330475371312,3348.1385866853248,4281.465031206601,4839.89626768765,4608.2628544757135,5350.13454141506,5228.627624143028,5621.357350221768,5691.10412208182,5789.789873678254,5918.15383338938,5907.267226112026,6131.853823495835,6291.320468738689,6606.2047971661295,6541.666017662608
