5294.417590595984,4899.68966923189,4991.894032240956,4931.614206595221,5398.8232280431985,5195.517071405029,5288.121349242576,5664.81813648432,5289.077482831113,5374.047375386797,5596.858639892874,5372.798039857285,5695.6411594277615,5773.001877521716,5824.2908640593705,5984.095606568255,5999.582056856251,5958.224909981626,6089.327939679548,6134.7002104884905,6368.588575089059,6004.326312277453,6070.8975854334385,6071.704297228287,5795.5590762071,5683.506581566212,5520.0937213156885
5320.841958672682,4926.445199746213,5018.375617591031,4959.317122270199,5420.681328406813,5220.04032671329,5313.424581628138,5687.183381199314,5312.705726453285,5395.454014479966,5616.052656283223,5391.94804260791,5712.479968135961,5789.050454697282,5842.328041220584,6002.7987938371,6017.677166166715,5974.164236155168,6104.781902268911,6152.766127690901,6384.194962098922,6018.329438380044,6085.849389715237,6086.753750137101,5807.69929448455,5695.459536444768,5531.454329495531
5346.990169812562,4952.949242278008,5044.597534800545,4986.762908408198,5442.261808778824,5244.28896967416,5338.447462599328,5709.260207237527,5336.053391372541,5416.5857342284835,5634.977347069556,5410.8357024607485,5729.067496237876,5804.85208439798,5860.101097826102,6021.227727197732,6035.5039183001745,5989.855129673379,6119.99053398911,6170.5603390309925,6399.556583725196,6032.1116049728325,6100.569828435815,6101.577178864265,5819.645286927376,5707.225791806957,5542.636807391526
5372.862105243728,4979.20092832181,5070.559241412875,5013.95061050225,5463.566230429428,5268.263562682043,5363.1904885208805,5731.050479367744,5359.121601248786,5437.444320087742,5653.635170275464,5429.46330239862,5745.40656370172,5820.409733892577,5877.612907596307,6039.385376856184,6053.065340204384,6005.300717206692,6134.95706156028,6188.086013871568,6414.676712597196,6045.675837863244,6115.061966798188,6116.177529090903,5831.3998452017495,5718.8079871204645,5553.64369628693
5398.457756485139,5005.199501338728,5096.260305670299,5040.879393282502,5484.59621851259,5291.96475971496,5387.6542512548485,5752.556112872742,5381.911570965429,5458.031615195425,5672.0286132520105,5447.833156025656,5761.499993709903,5835.726371092527,5894.86634886246,6057.274720675376,6070.3644608894665,6020.504117007619,6149.684697776563,6205.346318410489,6429.558600289248,6059.025140689382,6129.328851285163,6130.557725857829,5842.965733578302,5730.208736446914,5564.477511443077
5423.777218321231,5030.944319239264,5121.700405874102,5067.54853988804,5505.353460595746,5315.393302800019,5411.83943461387,5773.779085438004,5404.424577697205,5478.349509235151,5690.160187576256,5465.947604785252,5777.35061448433,5850.80495621914,5911.864307134944,6074.8987460372355,6087.404313718264,6035.468434868382,6164.176637466691,6222.344419572172,6444.205476992122,6072.162492176505,6143.373505857577,6144.720673057872,5854.345688151341,5741.430626534399,5575.140741685231
5448.820690228142,5056.434848658187,5146.879324998322,5093.957447117564,5525.839701337788,5338.550018919062,5435.746811202011,5794.721420512364,5426.661979720857,5498.399941703683,5708.032430377541,5483.809016892472,5792.961253311731,5865.648444663501,5928.60967307879,6092.260442992208,6104.187929002998,6050.196765786514,6178.436057662669,6239.083478040654,6458.620549124733,6085.090848278456,6157.1989345485445,6158.669252704791,5865.5424178129715,5752.476218056795,5585.635849369047
5473.588471091808,5081.670662606233,5171.796950070136,5120.10562469155,5546.056742231511,5361.435817501427,5459.377239734855,5815.385190056671,5448.6251967396765,5518.184897635231,5725.647897849398,5501.419781739573,5808.33473868842,5880.259785719962,5945.105337021003,6109.362806777736,6120.718337086446,6064.6921896385775,6192.466117051817,6255.566649599742,6472.807000658712,6097.813138701014,6170.808117729702,6172.406324543865,5876.558602314089,5763.348044479932,5595.965270160633
5498.080954553903,5106.651440091682,5196.453268599576,5145.992691066822,5566.00643599234,5384.0516862165805,5482.731661155883,5835.772515303654,5470.315717187434,5537.706401783383,5743.009166547763,5518.782312124893,5823.47389635991,5894.641917304668,5961.354192876981,6126.208833184083,6136.998564443332,6078.957772771728,6206.2699530130885,6271.7970839665595,6486.767989878979,6110.332268604582,6184.204013208733,6185.934725108285,5887.3968938924645,5774.0486122444345,5606.131413060045
5522.298640778228,5131.376960826281,5220.848365252035,5171.618371770866,5585.69068566336,5406.398689323729,5505.811096251919,5855.8855529029015,5491.73509211928,5556.9665245579545,5760.11882913387,5535.89903915212,5838.3815483546405,5908.7977697981805,5977.3591309875355,6142.801517371677,6153.03163142025,6092.996564794924,6219.8506835587705,6287.777920081518,6500.506651327922,6122.651117150625,6197.389555643449,6199.257267773106,5898.059915426351,5784.580400908099,5616.136660166103
5546.242104595378,5155.847104744618,5244.982420377924,5196.9824960328315,5605.111441287256,5428.477963621953,5528.616641922897,5875.726509009208,5512.884927082106,5575.96736991937,5776.97949273787,5552.772408796381,5853.060512843723,5922.730260767115,5993.12303947134,6159.143853883157,6168.8205540240215,6106.811598667743,6233.211403257387,6303.512289482891,6514.026092655273,6134.772536730226,6210.367654425368,6212.376742355064,5908.550261376854,5794.945862309427,5625.983366764969
5569.912015023515,5180.061848711088,5268.85570623,5222.084994416947,5624.27069639283,5450.290715764571,5551.14946891182,5895.297620862704,5533.766892833617,5594.711081012717,5793.593778382191,5569.4048864325205,5867.513600095326,5936.442294871658,6008.64880392637,6175.238831696859,6184.368337842398,6120.40588960448,6246.355185258572,6319.00330993175,6527.329395875298,6146.699353868745,6223.141195571858,6225.295914004799,5918.8704974271905,5805.147421503631,5635.673861144884
5593.309124566634,5204.021263219105,5292.468584623293,5246.925895921297,5643.170487219084,5471.838220300166,5573.41081797607,5914.601166034525,5554.382702078623,5613.19983258198,5809.964315275804,5585.798946206271,5881.743614666566,5949.93676536956,6023.939301748468,6191.089436969465,6199.677980957979,6133.782433361319,6259.285078683644,6334.254087626882,6540.419616065963,6158.4343669239515,6235.713038563401,6238.017524038219,5929.023159876052,5815.187475572385,5645.210444652573
5616.434265176895,5227.725511220603,5315.821504251202,5271.505325193536,5661.812887536172,5493.12181493135,5595.401997966605,5933.639453686565,5574.734130800434,5631.435829507593,5826.093743557063,5601.957074307192,5895.753350538515,5963.216548235276,6038.997405692484,6206.69864727673,6214.752470289573,6146.9442067809905,6272.004108478834,6349.267715347983,6553.299780586757,6169.980347933795,6248.086018047684,6250.544287374123,5939.010756555089,5825.068394657599,5654.595391585848
5639.288358076368,5251.17484440659,5338.914997885176,5295.823499973794,5680.20000924032,5514.142899973611,5617.124381854017,5952.414822639841,5594.822992257628,5649.421305537468,5841.9847099890785,5617.881769128866,5909.545592693965,5976.2845053768815,6053.825979040019,6222.069433306586,6229.59478033266,6159.8941651216755,6284.515275498696,6364.047269407773,6565.972889601282,6181.340040302579,6260.262942417838,6262.87889381167,5948.835765543983,5834.792521112357,5663.830949529954
5661.872387938113,5274.369600998416,5361.749679565854,5319.880728056437,5698.333996795683,5534.9029337863985,5638.579405080436,5970.929640885184,5614.651154840913,5667.158518994649,5857.63986445013,5633.575533012557,5923.12311493951,5989.143482196215,6068.427875219964,6237.204756692953,6244.207874360513,6172.635243410513,6296.821554167883,6378.5958121211315,6578.441914223712,6192.516159829179,6272.24659323545,6275.024006836333,5958.500636391784,5844.3621699436235,5672.91933903832
5684.187429498821,5297.310203354445,5384.32624216424,5343.677404836888,5716.217027166497,5555.403430724758,5659.768561592693,5989.18630060215,5634.220523798755,5684.649751620351,5873.06186449694,5649.040876045043,5936.488678225958,6001.796305203309,6082.805938862629,6252.107567559969,6258.594699613898,6185.1703535211345,6308.9258942469405,6392.916386698502,6590.709797843619,6203.511394283373,6284.039726105709,6286.982265418542,5968.007789083398,5853.779628847235,5681.86275388654
5706.234610330688,5319.997155087417,5406.645454610303,5367.214010462633,5733.85130674474,5575.6459594808375,5680.693402231232,6007.1872170940005,5653.533042890205,5701.897307964493,5888.253366296736,5664.280313725135,5949.645031555541,6014.245784995461,6096.963000587647,6266.7808059853905,6272.758189965569,6197.502385567748,6320.8312178319775,6407.012019492314,6602.779453997256,6214.328402445502,6295.6450685470145,6298.756281755981,5977.359614620484,5863.047157853324,5690.663360733409
5728.015144351932,5342.431038661621,5428.708158939985,5390.491107054576,5751.239068405675,5595.632138215968,5701.355531072092,6024.93482765348,5672.590699569539,5718.9035095943345,5903.217026915996,5679.296361884705,5962.594908346191,6026.494710892037,6110.901879833767,6281.227397521155,6286.7012625293055,6209.634205633296,6332.540420949242,6420.8857179215465,6614.653767680326,6224.969815271716,6307.06532172373,6310.348641698911,5986.558475061312,5872.166990001307,5699.323300169017
5749.530292656236,5364.61251286163,5450.515268605388,5413.509336339248,5768.382571162637,5615.363634834832,5721.756603687731,6042.431587431429,5691.395506703179,5735.670697720993,5917.955505371502,5694.091540298076,5975.341028477064,6038.545853260896,6124.625381878345,6295.45025536997,6300.426817214686,6221.568656203335,6344.056371967296,6434.54046872769,6626.33559388622,6235.43823416912,6318.303158494997,6321.761904576949,5995.606703087971,5881.14133066144,5707.84468654223
5770.781396311635,5386.542310317229,5472.067764588355,5436.269416547713,5785.2840954872245,5634.842162069524,5741.898323869766,6059.679968747639,5709.9495191851765,5752.2012283218355,5932.471454939005,5708.668367678823,5987.8860948489255,6050.40196285598,6138.1362964157415,6309.452277083794,6313.937737494258,6233.308555397394,6355.381911327368,6447.979239675884,6637.8277579588275,6245.736232313297,6329.361224156687,6332.998602990264,6004.506602828196,5889.972358384213,5716.229605811759
5791.769839969405,5408.221234640944,5493.366693813508,5458.772140204203,5801.945944917611,5654.069476170747,5761.782441685202,6076.682460430244,5728.254818134402,5768.497471104878,5946.767526714075,5723.029360294279,6000.2327941446065,6062.065767654254,6151.43739944812,6323.236344454176,6327.236886592325,6244.856696048318,6366.519851989089,6461.204975569595,6649.133055450144,6255.866353586456,6340.242136357261,6344.061242762525,6013.260449066343,5898.6622243071015,5724.480117965398
5812.497081602309,5429.650158697427,5514.413166678763,5481.018371285169,5818.37043949694,5673.047375341993,5781.410750665576,6093.441562783233,5746.31351551476,5784.561808949168,5960.846368114539,5737.177035005784,6012.3837960190995,6073.539975665373,6164.531448542786,6336.8053234228955,6340.327109960763,6256.215846168438,6377.4729776546665,6474.2206004360805,6660.2542513439585,6265.831112817912,6350.948483999081,6354.952302804438,6021.8704881401645,5907.213052712059,5732.598257942061
5832.964619086977,5450.830021281455,5535.208353451224,5503.009042638017,5834.559916593508,5691.77769504568,5800.785085604359,6109.959789664699,5764.1277511843655,5800.396634094573,5974.710617943182,5751.113901679786,6024.3417511867965,6084.827271630743,6177.42118519998,6350.162061174969,6353.211232153597,6267.388747298185,6388.244044311787,6487.029015309798,6671.194080859059,6275.632996093832,6361.482828545526,6365.674235039874,6030.338937470189,5915.626941023893,5740.586033904575
5853.174017607939,5471.761825076747,5555.753483609763,5524.7451536736025,5850.516731168896,5710.262308905231,5819.907320210671,6126.239663271827,5781.699688761573,5816.004348478633,5988.362909850301,5764.842466133778,6036.109292775128,6095.930317395412,6190.1093331402535,6363.309388132771,6365.8920570123,6278.378115575496,6398.835778111381,6499.63309759667,6681.955248169101,6285.274459864436,6371.847702362255,6376.229464200486,6038.667985926968,5923.905959767226,5748.445427906443
5873.1268781193485,5492.446634832303,5576.049841656916,5546.227767382534,5866.243248128689,5728.503123531419,5838.779364707141,6142.283714939731,5799.031514409377,5831.387360404782,6001.805868581036,5778.365230002432,6047.689033374217,6106.851752919367,6202.598596323467,6376.250114316573,6378.372368055271,6289.186639872929,6409.250876607277,6512.035702046743,6692.540427560701,6294.75793207575,6382.045609862777,6386.620388201712,6046.859794078501,5932.052153059734,5756.178396235493
5892.824863659017,5512.885573616053,5596.098765562884,5567.45800853971,5881.741845273637,5746.5020780063405,5857.403163871866,6158.094481862212,5816.125435393751,5846.548084636274,6015.042108046847,5791.684685067945,6059.083566547739,6117.594192915958,6214.891661252735,6388.987030843381,6390.654925575013,6299.816982961799,6419.492007884554,6524.239657806849,6702.952262149531,6304.085810998321,6392.079026908911,6396.8493777179865,6054.91649394021,5940.067538299309,5763.786869362731
5912.269667697625,5533.079821918576,5615.901645223837,5588.437060366179,5897.014912343116,5764.261142297404,5875.780694451583,6173.674506451925,5832.983676550332,5861.488939319781,6028.074234776814,5804.8033165638335,6070.2954649662,6128.160229073849,6226.9911928585425,6401.522908476407,6402.742468836401,6310.271779990616,6429.561810283985,6536.247770452681,6713.193364771506,6313.2604661609885,6401.950400607848,6406.918776295967,6062.840189683057,5947.954106825767,5771.272752308455
5931.463043038439,5553.03061462591,5635.459918126159,5609.166163210604,5912.064844107437,5781.782312912949,5893.913963684534,6189.026334535242,5849.608479553458,5876.212346215688,6040.90484112541,5817.723601093487,6081.327280250358,6138.552428664891,6238.899836391132,6413.86049644176,6414.6377132799835,6320.553639071677,6439.462893014088,6548.062819720226,6723.266317473095,6322.2842380088405,6411.662150018043,6416.830900438064,6070.632957199564,5955.713823603425,5778.6379246865
5950.406771078098,5572.7392382925245,5654.775069325331,5629.646610978314,5926.894044185805,5799.06761426092,5911.80500643987,6204.152513651568,5866.0021018863035,5890.720728380668,6053.536507820967,5830.448003451327,6092.181543182109,6148.773333405854,6250.620216608246,6426.002523433068,6426.343351171328,6330.665140785947,6449.197834876472,6559.687559762698,6733.173671530557,6331.159437833293,6421.216665102078,6426.588039416756,6078.296844788769,5963.348627744957,5785.8842408991595
5969.102677593783,5592.207030642648,5673.848627864731,5649.879749941098,5941.504922146585,5816.119093341176,5929.455884224313,6219.055593136692,5882.166812836125,5905.016507503425,6065.971804434374,5842.978979783463,6102.860761845221,6158.825461422593,6262.154935635529,6437.951694974338,6437.862051710417,6340.608837792493,6458.769185568367,6571.124719537114,6742.917947801008,6339.888348371563,6430.616307854506,6436.192456747981,6085.833873024327,5970.860432548129,5793.013530390412
5987.552621292348,5611.435375966999,5692.682164471125,5669.866975586521,5955.899889095259,5832.938820184397,5946.8686821122255,6233.738119402194,5898.10489552244,5919.102106626946,6078.213284115931,5855.3189732555975,6113.367423078288,6168.711304189783,6273.506575288276,6449.710695093602,6449.196458854054,6350.387255226477,6468.1794642512505,6582.377000698667,6752.501636162129,6348.473223135954,6439.863411426224,6445.646387848715,6093.2460350246565,5978.251125632193,5800.027597798297
6005.758494138631,5630.425704736379,5711.277291267031,5689.609730832034,5970.081361118602,5849.528885957794,5964.045508122428,6248.202638127813,5913.818641661454,5932.979945315023,6090.263486575405,5867.47041416245,6123.70399022222,6178.433328184252,6284.677693732168,6461.282184150212,6460.349193281012,6360.002889772445,6477.431160519467,6593.447079481426,6761.927196310124,6356.916287365833,6448.960280649515,6454.952039199134,6100.535296788603,5985.522569312308,5806.928223036616
6023.7222223917,5649.179491407525,5729.63565687143,5709.109503827263,5984.051754592657,5865.891398708213,5980.988490024046,6262.45169315456,5929.310353222065,5946.652438258407,6102.124936933049,5879.435721732096,6133.872904216928,6187.993974617659,6295.6708268863995,6472.668799262967,6471.322849911197,6369.458210497094,6486.526734006242,6604.337604446866,6771.197057015036,6365.219737371617,6457.909192196987,6464.111593641357,6107.703597108992,5992.6766005355785,5813.717161852303
6041.445760871113,5667.698250776273,5747.758946731497,5728.367825355399,5997.813484557814,5882.028485178549,5997.6997748793,6276.487820884942,5944.582338444353,5960.121999170644,6113.800142464598,5891.217299066267,6143.876582735176,6197.395657783266,6306.488488255842,6483.873154197343,6482.119998859213,6378.755657753169,6495.468614170068,6615.051197396336,6780.31361698356,6373.385741153525,6466.71239412145,6473.127206260242,6114.75284815557,5999.715031383678,5820.39614574117
6058.931095139016,5685.983538407486,5765.648880435682,5747.386267525437,6011.368967656976,5897.942287392104,6014.181526437622,6290.313554491903,5959.636911930351,5973.391033675669,6125.291595485865,5902.817535523577,6153.71741962199,6206.640766934525,6317.133166897555,6494.897837849116,6492.743185315593,6387.897644122677,6504.259200953074,6625.590453256512,6789.279244310382,6381.416438470639,6475.372106740169,6482.001018677188,6121.684935311941,6006.6396489877825,5826.966882127947
6076.18023625552,5704.036946294305,5783.307208574149,5766.16644059236,6024.720615490082,5913.634959317809,6030.435923995296,6303.93142125478,5974.4763926953365,5986.461940510473,6136.601770424513,5914.238806431354,6163.397785583846,6215.731664430759,6327.607329332682,6505.745415627218,6503.194928034382,6396.886553471998,6512.900863929026,6635.957938783611,6798.096276989353,6389.313940710372,6483.890521901781,6490.735093916073,6128.501717700147,6013.452215969453,5833.431054712452
6093.195221176127,5721.8601019121215,5800.735713603271,5784.7099922773305,6037.87083622633,5929.108669822596,6046.465160491472,6317.343938405145,5989.103102565814,5999.337114268638,6147.733123060356,5925.483469581693,6172.920026642158,6224.6706862564315,6337.913417482305,6516.418427334678,6513.477721022731,6405.724741570642,6521.395943372523,6646.156194095685,6806.7670229487485,6397.080331537706,6492.269803750771,6499.331545248815,6135.205028253427,6020.154470539158,5839.790323509786
6109.978108262472,5739.454667366752,5817.936204639674,5803.018604269611,6050.822035854439,5944.365597054677,6062.271440996197,6330.553617089219,6003.519365999345,6012.018937974386,6158.688092896176,5936.553867756368,6182.286465397258,6233.460142694013,6348.053849117592,6526.919388354747,6523.594031399074,6414.414535819814,6529.746749363187,6656.187730761483,6815.293760013034,6404.717666497737,6500.512088591464,6507.792410067103,6141.796673952095,6026.74812672456,5846.0463264187365
6126.530977402796,5756.822334989225,5834.910517955855,5821.093991913803,6063.576611735105,5959.407927449087,6077.856981361738,6343.562958673146,6017.727506963377,6024.509786131902,6169.469098596037,5947.452326985027,6191.499399559454,6242.102316612381,6358.031018383326,6537.250788771244,6533.546300523639,6422.95823519376,6537.95556254543,6666.05503293642,6823.678736403097,6412.227973704112,6508.619484916467,6516.119711420825,6148.278436178119,6033.234874672264,5852.200677584302
6142.8559272338,5773.964828024806,5851.660515219451,5838.937900756464,6076.136955451745,5974.237858556868,6093.224006439597,6356.374452740726,6031.729850221839,6036.81202542382,6180.078540063914,5958.181154929547,6200.561102591289,6250.59946493769,6367.847293937004,6547.415092982803,6543.33694376551,6431.35811058778,6546.024634042162,6675.760557029249,6831.92417043883,6419.613253688689,6516.594073951805,6524.31544693283,6154.652070761025,6039.61638074152,5858.254965661816
6158.955072872511,5790.883897635109,5868.1880797609965,5856.55210591001,6088.50545270176,5988.857591528172,6108.374749119681,6368.990580010892,6045.528717974088,6048.928009135213,6190.518798696529,5968.742643279966,6209.473823523531,6258.953817969411,6377.50502049074,6557.4147403622965,6552.968349489408,6439.616404383448,6553.956185335308,6685.306730999303,6840.032251219915,6426.8754797023885,6524.437909267486,6532.381588518323,6160.919308450127,6045.8942878931,5864.21075971236
6174.830547056434,5807.581320525038,5884.495117895276,5873.938409641624,6100.68447811795,6003.2693331897735,6123.311448582025,6381.4138080879,6059.126429981544,6060.860079745566,6200.792234100461,5979.139064305264,6218.239786289991,6267.16757896846,6387.006517650352,6567.252143854317,6562.442880417037,6447.73533109591,6561.752408899208,6694.69595549943,6848.005138300908,6434.0165980400525,6532.153017505876,6540.320082358221,6167.0818549410715,6052.07021576154,5870.06960581402
6190.484494799066,5824.058899649427,5900.583554545555,5891.098639635105,6112.6763982745115,6017.475296795012,6138.036349287274,6393.64659114216,6072.525302993019,6072.610569263996,6210.901186305931,5989.372671808974,6226.861190578317,6275.242925385442,6396.3540798084405,6576.929691216856,6571.762872014684,6455.7170768132355,6569.415467698673,6703.930602496625,6855.844962294817,6441.0385279581715,6539.741398117934,6548.132848537397,6173.141391286843,6058.145761020745,5875.833027819432
6205.919075552874,5840.318459314913,5916.455333050419,5908.034647766222,6124.4835703702665,6031.477695578175,6152.551699587402,6405.691372412446,6085.727648024146,6084.181794411718,6220.847974929746,5999.445702049519,6235.34021068097,6283.182007350499,6405.549977029652,6586.449743699097,6580.9306335034535,6463.563799939786,6576.94749601134,6713.01301631776,6863.553824817131,6447.943162263052,6547.2050237585945,6555.821782433094,6179.099574084241,6064.122497539061,5881.502527352455
6221.136459524752,5856.361845913618,5932.112414666587,5924.748307557172,6136.108338735663,6045.278745246448,6166.85975045348,6417.550578947068,6098.735771781581,6095.576059347758,6230.634897310723,6009.360370571273,6243.678996415347,6290.986948758899,6414.596453453089,6595.814636661756,6589.948447648987,6471.277630690799,6584.35059901114,6721.9455132635385,6871.133798767153,6454.732367150538,6554.545840542679,6563.388754313384,6184.958035707608,6070.001976642242,5887.07958464171
6236.1388270382895,5872.190926190586,5947.556773756546,5941.241513761155,6147.553037658024,6058.8806637849175,6180.9627545091835,6429.226623047342,6111.551973369327,6106.795655476159,6240.264230648405,6019.118874058699,6251.879672467607,6298.659847252704,6423.495728526794,6605.026679505836,6598.818570146902,6478.860671697667,6591.626853293659,6730.730381372126,6878.586928620654,6461.407982715767,6561.765767965324,6570.835609184058,6190.718384643174,6075.785727375249,5892.565658158923
6250.9283672001475,5887.807583859949,5962.790399277217,5957.516179381876,6158.819988798275,6072.285666131512,6194.862964622516,6440.721904242886,6124.178545359774,6117.842857372235,6249.738229891813,6028.72339001814,6259.944338549671,6306.202773519497,6432.249996453332,6614.088155029178,6607.543230693731,6486.314997848185,6598.778307016573,6739.369881220443,6885.915230461966,6467.971823063528,6568.866699493034,6578.164169138714,6196.382205639227,6081.475256689428,5897.962185455908
6265.507276159974,5903.213721008615,5977.815294117627,5973.574236028323,6169.911499602145,6085.49596679153,6208.562633119828,6452.038803506024,6136.617771927222,6128.719925631019,6259.059127701796,6038.176074785369,6267.875069683857,6313.617772480313,6440.861425806526,6623.001320336505,6616.1246318131925,6493.642656398041,6605.806979874269,6747.866244992122,6893.120692480685,6474.425676500818,6575.85050237126,6585.3762311382925,6201.95106008062,6087.072049754552,5903.270582770104
6279.877756066067,5918.411253934336,5992.6334693852,5989.417629947279,6180.829865820639,6098.513778772477,6222.064010561452,6463.179686001747,6148.871927653228,6139.429105939424,6268.229135981446,6047.4790653761065,6275.673915597947,6320.906862397178,6449.33216056235,6631.768405767542,6624.564949757376,6500.84566749709,6612.71486366817,6756.221677428404,6900.205274850708,6480.771305928725,6582.719018138104,6592.473565412156,6207.42648614586,6092.577570118674,5908.492245861045
6294.042013524868,5933.402113125261,6007.2469471092045,6005.048322330339,6191.57736756898,6111.341309446181,6235.369344778565,6474.146902008534,6160.943278959863,6149.972626141658,6277.250443031539,6056.634478133139,6283.342901561759,6328.072035382537,6457.664318796072,6640.3916157764,6632.8663343319595,6507.926023728504,6619.503922076131,6764.438355424365,6907.1709103033545,6487.010448865669,6589.4740627297815,6599.457919694782,6212.809999140794,6097.993260015247,5913.628549927997
6308.002258940242,5948.188243046039,6021.657759422484,6020.4682885488455,6202.156269881922,6123.980763283712,6248.480879984528,6484.94278206352,6172.8340802362145,6160.352698833169,6286.125215118283,6065.644408126769,6290.884027602503,6335.1152578744695,6465.85999366675,6648.873128478355,6641.030908575577,6514.88569090865,6626.1760912850295,6772.518428134244,6914.019504182565,6493.144817925679,6596.117426641624,6606.331018974946,6218.103091731703,6103.3205405854105,5918.680849712491
6321.760704481396,5962.771597163109,6035.867942726672,6035.679513915339,6212.568824402743,6136.434339695053,6261.400855727402,6495.569639638501,6184.54657539075,6170.571519774146,6294.85559665315,6074.510930850283,6298.299269186827,6342.038469903511,6473.921253256857,6657.215095683326,6649.060769611475,6521.726607847508,6632.73327988981,6780.464017515236,6920.752934651449,6499.176100859142,6602.650875339961,6613.094563860586,6223.307234185821,6108.560812096571,5923.650480232416
6335.319564903852,5977.154139377362,6049.879540817829,6050.683995504568,6222.817264897278,6148.704230396492,6274.1315062268295,6506.029771450119,6196.082997498263,6180.6312662043165,6303.443708278655,6083.23609967929,6305.590577036171,6348.843586026543,6481.850140096537,6665.4196433429215,6656.957987822231,6528.450686607033,6639.177369280506,6788.277217750488,6927.373053212003,6505.105960929375,6609.076149249345,6619.750247818385,6228.42387469862,6113.71545423955,5928.538756639099
6348.681053079561,5991.3378452275265,6063.694603780017,6065.483739734658,6232.9038093658255,6160.792622003922,6286.675059254469,6516.325453691708,6207.445565846418,6190.534099032342,6311.891648453769,6091.821947143093,6312.759877093757,6355.532495102536,6489.648672198244,6673.488870931652,6664.7246076473375,6535.05981295597,6645.510213899509,6795.960096098486,6933.881684578184,6510.936037146891,6615.394964224146,6626.299677150596,6233.454439578503,6118.785826314417,5933.34697453836
6361.847381151536,6005.324693984835,6077.3151828505925,6080.08075955959,6242.830660396355,6172.70169272057,6299.033735695588,6526.45894441264,6218.6364881321715,6200.282160700545,6320.201492897697,6100.2704852868355,6319.809070997336,6362.107060279704,6497.318842053351,6681.424852324946,6672.362647451174,6541.555846103904,6651.733641309143,6803.514692507125,6940.280627239166,6516.667944457054,6621.60901161068,6632.744528553441,6238.4003335580555,6123.773267506721,5938.076410093491
6374.82076212806,6019.116671781234,6090.743333281117,6094.477076777555,6252.600001684478,6184.433611482015,6311.209748346462,6536.432483342365,6229.657958263645,6209.877574620501,6328.3752936709025,6108.583703871769,6326.740035637611,6368.569119745554,6504.862617414376,6689.229635103074,6679.87409942548,6547.940619371373,6657.849452683383,6810.943019958982,6946.571653610208,6522.30327411323,6627.719958563174,6639.086396859659,6243.2629400583755,6128.679097125585,5942.728320068099
6387.6034025689805,6032.715774095082,6103.981113093763,6108.6747173840995,6262.21400016505,6195.990540196397,6323.20530168386,6546.248289084624,6240.512155688087,6219.322447061198,6336.415080686813,6116.763571738541,6333.554623861762,6374.920486132842,6512.281941377353,6696.905241163961,6687.260930257422,6554.215940062916,6663.859422779778,6818.247064815047,6952.756510221205,6527.84359378658,6633.729448319786,6645.326867100253,6248.043621422334,6133.504614839413,5947.303943601357
6400.197505813743,6046.123995993037,6117.030578706084,6122.675711791637,6271.674805636616,6207.374629274182,6335.02259061595,6555.908561264166,6251.201246760554,6228.618864430024,6344.3228602935405,6124.812036539794,6340.254664062858,6381.162947224111,6519.578731942359,6704.453666729296,6694.525080594396,6560.383589804351,6669.7653004309195,6825.428786527361,6958.8369181717735,6533.290447940687,6639.639100336473,6651.46750303684,6252.743719195134,6138.251100909476,5951.804501006711
6412.605273868803,6059.343336457366,6129.893787514413,6136.482095538874,6280.984548334412,6218.5880187517405,6346.663800390083,6565.415479916966,6261.727381714972,6237.768893769419,6352.100615605659,6132.73102374922,6346.841960634186,6387.298266079186,6526.754882896511,6711.876882196105,6701.668465738083,6566.445324871019,6675.568808637295,6832.490118379016,6964.814573177651,6538.645358063882,6645.450510689696,6657.509846609054,6257.364554383798,6142.919816449299,5956.23119312054
6424.8288993298065,6072.375799507861,6142.57279660599,6150.095904697142,6290.1453409532705,6229.632839516955,6358.131105420779,6574.771203500088,6272.092696019673,6246.774584396194,6359.750307435895,6140.522437967239,6353.318294071263,6393.328180865504,6533.812263238058,6719.176832737962,6708.692975561968,6572.402876138506,6681.271644882396,6839.432967146002,6970.691145994599,6543.909822865026,6651.165252150229,6663.45541722473,6261.907427717996,6147.512003652202,5960.5852015920245
6436.870569151482,6085.2233879451105,6155.069658873215,6163.519177491462,6299.159277495361,6240.511208869718,6369.426669417239,6583.977870893607,6282.299309963228,6255.637964570441,6367.27387270076,6148.1881619571195,6359.685420904842,6399.25440558153,6540.752717650327,6726.355437880826,6715.600474573233,6578.257949645059,6686.875481434328,6846.259213593284,6976.468282648768,6549.085318654241,6656.784874547673,6669.305712645123,6266.3736198831775,6152.02888601603,5964.867692953434
6448.732466154288,6097.8881042622015,6167.386425557921,6176.7539534268735,6308.028432012104,6251.2252325520285,6380.552643655408,6593.0376003341435,6292.349326809153,6264.361043171802,6374.673225531482,6155.730056651039,6365.9450742061545,6405.078629770997,6547.578066797154,6733.4145921342715,6722.39280244141,6584.01222652834,6692.381965497798,6852.97071268131,6982.14760465175,6554.1732994859785,6662.310905028234,6675.062210094133,6270.764391825875,6156.471668617719,5969.079814704738
6460.416761986647,6110.371952370693,6179.525144888309,6189.80227000958,6316.7548604349595,6261.777005034651,6391.511167415113,6601.952488230617,6302.244834382116,6272.9458104414025,6381.950257427273,6163.149962157477,6372.0989633367035,6410.802518944797,6554.290106963546,6740.356164840139,6729.071773688576,6589.667363418935,6697.792719633308,6859.569293503742,6987.730709388291,6559.175197480411,6667.744848200796,6680.726365114648,6275.080984970855,6160.841538303239,5973.2226972624685
